Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3084	-221.76	-389.7356	167.9756	0.4925904	1.33545	0.4428627	2.262984	1.215832	1.708257	0.6261968
3090	-208.0943	-377.426	169.3317	0.3345165	1.455996	0.4428627	0.8147703	1.569765	1.391216	0.5065582
3096	-207.7197	-375.7472	168.0274	0.797798	1.839488	0.3753126	0.8698084	0.1010263	3.371128	0.2883537
3102	-204.035	-375.87	171.835	0.6448427	0.8939749	0.2590619	0.7917066	0.1115723	0.9549178	0.5625148
3108	-194.6473	-364.5091	169.8618	0.4797789	1.508069	0.9180337	0.7917066	1.159118	0.5161872	0.909618
3114	-206.2305	-373.337	167.1065	0.4797789	2.243386	1.062387	0.8667015	1.64101	1.937048	0.7846476
3120	-211.3244	-380.694	169.3696	0.4797789	1.644462	0.5763743	0.2149675	1.781352	1.081163	1.00092
3126	-213.8584	-382.5363	168.6779	0.4797789	1.446829	1.199816	0.2286053	0.6746692	2.397508	1.042657
3132	-206.0576	-373.4598	167.4022	0.6087051	2.425674	1.943587	0.2258938	0.853137	1.94096	0.7472134
3138	-211.9016	-380.3835	168.482	0.4480004	2.358979	2.296045	0.4064333	0.04573877	1.308919	0.7483976
3144	-217.5383	-385.0412	167.503	1.495676	1.664832	1.544725	0.4242231	0.009616473	2.729222	0.8282012
3150	-216.8239	-386.8018	169.9779	0.4054413	1.394278	1.035392	0.5257048	0.2186667	1.691836	0.8415697
3156	-217.766	-386.7187	168.9527	0.4655308	1.053689	1.871184	0.7086759	0.2821488	1.817914	0.9900321
3162	-223.6334	-383.8216	160.1882	1.928385	3.283609	3.556234	2.54886	0.2779953	3.776969	0.5605969
3168	-226.3471	-384.9739	158.6269	0.8692238	2.424796	1.491058	0.8073187	7.652914	3.63262	0.4483644
3174	-221.7038	-384.0298	162.326	0.3005001	1.834548	2.590224	0.06524752	7.652914	0.520891	0.4824624
3180	-204.5056	-375.1072	170.6016	0.2740672	0.8619099	2.590224	0.2104657	0.061736	0.5677011	0.7177717
3186	-210.0147	-381.6419	171.6272	0.1634602	1.225478	1.256804	0.1716937	0.06099075	0.325653	0.5887378
3192	-214.9753	-387.2343	172.259	0.5396437	0.8011811	0.9941074	0.1335541	0.1646556	0.3877239	0.8831001
3198	-215.3112	-384.3523	169.0412	0.4338451	1.050428	0.6027968	1.601989	0.0834586	2.468688	0.8245083
3204	-216.8972	-386.0917	169.1945	0.3461651	2.183093	0.09046898	1.134176	0.8730118	1.475087	0.6916251
3210	-206.6325	-376.3804	169.7479	0.8620259	1.225462	0.329994	0.765775	1.594666	0.9520128	0.638834
3216	-218.9701	-389.0108	170.0407	0.3161413	2.499807	0.09519988	0.08540829	1.241603	0.9942539	0.3679809
3222	-224.4145	-392.67	168.2555	0.8335633	2.285098	0.3131876	0.3963106	1.763596	1.604771	0.3485258
3228	-215.1063	-384.0474	168.941	0.2695491	3.072641	0.8223306	0.4891131	1.240099	0.3870667	0.4316119
3234	-210.6115	-380.6783	170.0668	0.4687881	2.262397	0.428415	0.7285623	0.3788675	1.070859	0.6667144
3240	-213.0583	-377.8981	164.8398	0.8862002	1.797567	2.470074	1.324622	0.05585091	4.135427	0.4765171
3246	-205.3131	-372.3131	167	0.8218965	2.274744	2.279597	1.667044	0.1732635	1.116259	0.8590843
3252	-210.0047	-381.0305	171.0257	0.5564012	1.509249	0.8063228	0.9372532	0.05890497	0.4732583	0.7791108
3258	-207.6422	-377.6596	170.0174	0.7400191	1.461254	1.079001	1.196221	0.03524722	0.9155333	0.3438848
3264	-203.1816	-373.0806	169.899	0.7229402	1.490258	0.4087097	1.085201	0.6281495	1.240766	0.3862368
3270	-200.8248	-369.0901	168.2653	0.8337608	1.415961	2.717695	0.5896351	0.5735036	1.039162	0.7194366
3276	-202.6524	-369.8088	167.1563	0.3828032	3.408835	2.717695	0.3302267	0.2650186	1.096518	0.6454099
3282	-207.0346	-370.9567	163.9221	0.5518519	2.639868	2.523379	2.809218	1.184394	1.838303	0.4279795
3288	-198.5021	-368.951	170.4489	0.752823	1.815723	0.6572428	0.4898577	0.3696708	0.9682116	0.5517266
3294	-197.4252	-367.0941	169.6689	0.752823	2.00967	0.4590717	1.040263	1.49164	0.08006168	0.5517266
3300	-193.2862	-364.6289	171.3427	0.7910104	1.290214	0.6118291	0.1086105	0.3850046	0.9436497	0.6461846
3306	-202.6908	-373.0733	170.3825	0.9397771	2.430667	0.779669	0.05911399	0.6230551	0.2540071	0.6594503
3312	-193.9282	-364.4456	170.5175	0.4668554	1.714424	0.3358817	1.046086	0.2346272	0.9655447	0.8489965
3318	-200.1495	-371.4617	171.3122	0.4731426	1.64507	0.4475537	0.9176405	0.2575887	0.3982665	0.5229304
3324	-198.9632	-370.5893	171.6261	0.5390736	1.64507	0.3508562	0.8418796	0.3981721	0.07259771	0.4604444
3330	-204.5585	-373.9777	169.4192	0.6151142	1.944525	0.3998136	0.9087258	0.7313483	1.471277	0.4566456
3336	-203.7808	-376.0153	172.2346	0.6835317	1.19131	0.02345844	0.3987396	0.8394159	0.1275797	0.4566456
3342	-202.2152	-373.172	170.9567	0.6146455	1.22416	0.135414	0.4708236	0.8394159	1.225725	0.6252275
3348	-199.3066	-369.9514	170.6449	1.33292	1.362546	0.9785383	0.4708236	0.238024	0.475184	0.5826604
3354	-203.9002	-374.1959	170.2957	0.6716183	2.242612	0.1190788	0.6905901	1.311093	0.1693819	0.4748392
3360	-204.89	-371.0212	166.1312	0.1249522	2.855206	0.9043328	0.6523687	3.729025	0.1284316	0.6263082
3366	-210.2161	-378.0121	167.796	0.2992987	2.391628	0.7740209	0.213548	3.729025	0.0853657	0.4937989
3372	-214.2377	-382.4762	168.2386	1.576509	1.44059	1.790838	1.138394	1.246472	0.0853657	0.5812046
3378	-211.2723	-379.0294	167.7571	1.298963	1.659896	2.041473	0.4028349	1.189578	1.148485	0.4162113
3384	-208.6809	-379.5797	170.8988	0.5476345	1.370449	0.8173711	0.09799663	0.8060918	0.6876123	0.9450601
3390	-203.6005	-372.9503	169.3498	0.4895917	1.979958	0.9245153	0.2341389	1.882566	0.4397721	0.8376885
3396	-219.7955	-386.9727	167.1772	0.4854709	3.654998	0.164371	0.7904686	1.333223	1.849314	0.5389643
3402	-203.1308	-372.4255	169.2948	0.4212131	3.379602	0.2978805	1.190014	0.3626865	0.4702922	0.5594529
3408	-196.939	-367.9998	171.0609	0.6385465	2.531589	0.2978805	0.6588982	0.07050866	0.2298331	0.4347036
3414	-192.4566	-361.7217	169.2651	0.6385465	2.901463	0.169678	1.581477	0.6667279	0.2743445	0.5088714
3420	-199.2384	-370.7158	171.4774	0.6196518	1.827701	0.1097817	1.038896	0.0159891	0.3881554	0.4131302
3426	-215.5262	-386.0114	170.4852	1.708024	1.252791	0.3827776	0.04995193	0.008312469	1.388451	0.9570398
3432	-206.1308	-377.4824	171.3516	0.5684204	2.326207	0.4417764	0.367428	0.04654188	0.3726923	0.5744661
3438	-207.4604	-380.207	172.7466	0.3825376	0.7121067	0.3825546	0.4787642	0.0119803	0.2838633	1.084161
3444	-208.2645	-380.9886	172.7241	0.4501024	0.7474621	0.8325493	0.4967906	0.01001284	0.1070421	0.7155126
3450	-210.5556	-381.5531	170.9975	0.8768197	1.027483	0.8325493	1.255585	0.02056523	0.3697193	0.8005558
3456	-208.706	-372.3156	163.6096	0.7799485	1.850603	1.028347	4.600466	0.01959874	3.618275	0.5299687
3462	-219.5458	-384.2012	164.6554	0.4624913	2.224073	2.052041	2.852484	0.1190716	2.956939	0.7929118
3468	-227.0239	-392.2348	165.2109	0.728802	1.959098	2.052041	3.149845	0.05113574	1.950424	1.092882
3474	-216.2914	-383.6077	167.3164	0.5336273	1.443945	2.478593	3.007095	0.3207571	0.06985247	0.9983294
3480	-213.4204	-381.269	167.8486	0.6234671	2.451044	0.7976997	2.009301	0.5902525	1.128743	0.6677209
3486	-207.5058	-378.2567	170.7509	0.6151649	1.388966	0.0956812	0.8107573	1.279299	0.5343531	0.6033491
3492	-206.7807	-376.9358	170.155	0.6828077	1.468448	1.065466	0.3211899	1.257526	0.5493647	0.4641005
3498	-211.8636	-379.5833	167.7197	2.236611	1.627561	1.065466	1.087684	1.198506	0.6588807	0.6182936
3504	-212.4454	-375.34	162.8946	1.129506	2.271266	1.247393	2.661193	4.639123	0.6588807	0.5714098
3510	-218.3565	-388.7424	170.3858	0.2988901	1.223497	0.2091442	0.9013566	1.402821	0.8160313	0.6765689
3516	-219.6826	-388.776	169.0933	0.4611599	2.39749	0.2425098	1.422859	0.3181463	1.49541	0.5938086
3522	-217.8151	-384.8339	167.0187	1.07013	1.329454	1.689984	1.468957	1.178532	1.63351	0.7888254
3528	-207.6218	-377.4683	169.8465	0.4080928	1.279566	0.4833942	0.4395046	0.9430563	1.555788	1.141759
3534	-206.081	-377.5865	171.5055	0.4369618	0.968702	0.5262483	0.4384175	0.8218039	0.229225	1.184227
3540	-191.7228	-359.3896	167.6668	0.7281306	1.188952	0.2250966	2.244043	3.125184	0.1962625	0.8021134
3546	-186.4869	-353.472	166.9851	0.7281306	1.73553	0.9829235	0.3666117	3.125184	1.545696	0.6483839
3552	-187.1083	-356.0726	168.9643	0.3056857	1.637102	0.2949681	0.8805127	1.749348	1.411466	0.686708
3558	-196.4083	-365.1678	168.7595	0.3908911	2.247999	2.152035	0.9858024	0.5946896	0.2634239	0.5550443
3564	-202.7782	-373.0937	170.3155	1.307162	1.482183	0.1741955	0.6442781	0.7448992	0.3462912	1.178719
3570	-206.1723	-377.8772	171.7048	0.3130726	1.752941	0.1368694	0.3090776	0.463687	0.5723715	0.690472
3576	-206.5496	-378.4991	171.9495	0.516102	1.614386	0.2170892	0.350186	0.4873588	0.0502735	0.9777986
3582	-220.9827	-388.627	167.6443	0.5112284	1.052969	2.031102	1.730793	2.439016	0.03721188	0.610771
3588	-212.2301	-382.5746	170.3445	0.9011367	1.808984	0.4715711	1.072547	0.7840855	0.09780492	0.3870392
3594	-211.7127	-381.1124	169.3997	0.7724133	2.696355	0.2524889	0.02062752	2.111929	0.2246135	0.3870392
3600	-207.1326	-376.5942	169.4615	0.568643	2.442818	1.16306	0.09756587	0.3353994	1.336998	0.7255346
3606	-207.6165	-377.8199	170.2034	0.5520055	1.35115	0.9668697	0.1101872	0.8776776	1.242777	0.8586317
3612	-218.5354	-385.0145	166.4792	0.7811786	1.385833	1.210177	1.219502	2.348361	1.907849	0.8586317
3618	-216.9822	-387.0369	170.0548	0.5432613	1.385833	0.1951881	1.754667	1.365387	0.05049202	0.7981619
3624	-220.247	-389.287	169.0399	0.5933557	1.494522	1.474186	0.05416788	1.365387	0.8328417	1.292803
3630	-207.4999	-376.8353	169.3354	1.599743	1.472626	0.009523678	0.593352	1.365387	1.138784	0.5937256
3636	-213.8892	-380.41	166.5207	0.6741346	2.169954	0.006450524	0.87893	1.366281	3.85735	0.3910793
3642	-217.5281	-386.9984	169.4703	0.402679	1.73784	1.139531	0.9869818	0.138291	1.46184	0.714662
3648	-206.9583	-377.9233	170.965	0.4595769	1.821509	0.2622107	1.074178	0.4894126	0.3604501	0.5864676
3654	-220.1064	-389.9198	169.8134	0.6926299	1.276222	0.4342554	1.124085	1.507019	0.2534297	1.091585
3660	-227.2512	-395.642	168.3908	0.3484663	1.76973	0.0521782	2.478904	1.546376	0.7441378	0.6262723
3666	-229.8573	-396.4939	166.6366	0.6535475	2.125164	0.2254414	2.456179	1.414058	1.976573	0.5808979
3672	-218.5817	-388.6259	170.0441	0.9577134	1.511024	0.2447334	0.2824009	1.414058	0.4531217	1.266639
3678	-210.1603	-379.48	169.3196	0.6154795	2.483833	1.086293	0.3311722	1.414058	0.1598257	0.7334367
3684	-212.0058	-377.9716	165.9658	0.6276918	2.483833	0.8350548	0.2843918	5.228483	0.06973626	0.4783329
3690	-211.9021	-382.7152	170.8131	0.9087196	1.489246	0.3176593	0.2843918	0.634073	0.983865	0.7271463
3696	-210.0307	-381.0406	171.0099	0.8942448	1.608879	0.6009317	0.1985656	0.06796076	1.05044	0.7271463
3702	-213.2861	-381.4068	168.1207	0.2936118	1.527223	0.5507219	0.2304181	2.982643	1.398431	0.8572601
3708	-214.3238	-383.7417	169.4178	0.6501923	1.016828	0.1699941	0.3065705	2.982643	0.9437098	0.5786096
3714	-213.7425	-383.7474	170.0049	0.6501923	0.7467823	0.2355375	0.4576151	3.360423	0.03233461	0.5786096
3720	-214.6197	-385.8457	171.226	0.5588031	1.4459	0.6647491	0.1965776	0.1858676	1.192588	0.5809997
3726	-216.7599	-385.1961	168.4362	0.807052	2.909578	1.404949	0.08090156	0.7548556	1.098303	0.599708
3732	-216.5634	-384.6027	168.0393	0.9148174	3.11037	0.4336104	0.368972	1.443609	1.166319	0.6416898
3738	-213.0035	-376.58	163.5765	2.76819	2.810726	2.233031	1.478302	1.624759	1.166319	0.3213339
3744	-207.2209	-374.5397	167.3187	0.2335398	2.810726	0.5503094	1.188851	2.47246	0.4729076	0.3135688
3750	-206.7443	-378.4218	171.6775	0.2908822	1.710494	0.07409055	0.4810545	0.9871272	0.04918637	0.4572127
3756	-214.251	-383.8807	169.6297	0.356715	2.035088	0.3104451	0.8646435	2.010736	0.1585936	0.4752238
3762	-220.2765	-389.499	169.2225	0.2565279	1.963414	0.6304823	1.34811	0.909995	0.8437015	0.6271465
3768	-221.4785	-387.0492	165.5708	0.3469618	1.743311	4.610856	0.3851695	0.628308	2.064807	0.447047
3774	-224.6633	-394.0494	169.3861	1.195694	1.42689	0.4077337	1.904992	0.350006	0.7907626	0.6746766
3780	-212.8574	-383.366	170.5086	0.4480327	1.563949	0.5093204	0.5169952	1.241273	0.1386466	1.189862
3786	-215.1646	-386.7286	171.564	0.4480327	0.9842767	0.7906596	0.3365484	0.4139289	0.3893913	1.189862
3792	-217.7928	-389.7141	171.9212	0.379941	0.9827213	0.61093	0.2779807	0.2251502	0.4555698	1.210527
3798	-214.1615	-384.9129	170.7513	0.9947704	0.6218748	0.6915424	0.2779807	0.4905924	0.4555698	1.736025
3804	-218.6655	-389.5801	170.9146	1.223826	0.7632039	0.6915424	0.05617563	0.1919975	1.036978	1.291502
3810	-214.5989	-383.5793	168.9805	0.2777817	1.27413	2.048953	0.3187353	1.584061	0.6291941	0.8078917
3816	-219.808	-389.4379	169.63	0.1800572	1.306037	1.460067	0.8093719	1.415055	0.07702417	0.6904814
3822	-213.4283	-384.1965	170.7682	0.4012037	2.02111	0.03739116	0.9303071	0.6188071	0.5796626	0.6784961
3828	-203.3026	-372.4283	169.1257	0.4012037	1.267718	0.3256408	1.199547	1.661647	1.092098	1.027661
3834	-206.2323	-377.2463	171.0141	0.4012037	0.7872177	0.5921176	0.342761	0.692366	0.7144483	1.471986
3840	-218.1381	-385.2073	167.0692	0.6596014	1.215375	0.1637311	1.142267	1.407437	3.233921	1.270596
3846	-224.1804	-393.6465	169.4661	0.6227506	1.392438	0.1137581	2.092818	0.4783877	1.219616	0.7715689
3852	-221.5138	-392.2311	170.7173	0.4507983	1.357305	0.05446137	0.8998967	1.049454	0.5843971	1.020411
3858	-219.8779	-387.3469	167.469	0.7173867	2.371073	1.122161	0.1130962	1.074492	2.482587	0.8328898
3864	-218.3088	-389.5451	171.2363	0.7173867	2.069955	0.3611892	0.09593435	0.5140225	0.1850641	1.018468
3870	-214.3341	-385.5186	171.1845	0.3789801	2.234175	0.128246	0.1609289	0.730886	0.4675243	0.7642746
3876	-232.292	-403.8503	171.5583	1.110326	1.125396	0.4029361	0.2234034	0.1502999	0.9106778	0.6321291
3882	-216.0408	-387.7816	171.7408	0.7144869	1.797562	0.1993918	0.2009642	0.3822424	0.4366817	0.6396638
3888	-228.3522	-398.3777	170.0255	1.525924	1.71198	0.1298953	1.014266	0.5829459	0.527756	0.5601467
3894	-233.2575	-401.4145	168.157	0.4697633	3.456974	1.280844	0.3705487	0.4675347	1.243665	0.5491614
3900	-226.6489	-391.2874	164.6385	1.368126	4.610339	0.8496439	2.54811	0.3066463	1.157333	0.3747214
3906	-208.1541	-379.3723	171.2182	0.3248726	1.965057	0.9711359	0.446618	0.2955416	0.06625296	0.3709414
3912	-205.8581	-375.0952	169.2371	0.3301982	3.675209	0.1825153	1.428086	0.2955416	0.1083641	0.3273284
3918	-204.8821	-374.7128	169.8307	0.3374264	2.276911	0.3177383	0.7606857	1.723699	0.0787864	0.4093763
3924	-200.4783	-370.3982	169.9199	1.065069	2.260314	0.1299382	0.87499	0.8781466	0.382569	0.493005
3930	-202.0925	-372.3018	170.2092	1.947118	1.969733	0.5797745	0.4591304	0.154598	0.1906715	0.6927668
3936	-201.0553	-371.2712	170.2159	0.5480261	1.601005	0.8179879	0.8422249	0.2068766	0.9854416	0.9541542
3942	-206.8894	-376.4308	169.5414	0.942135	0.612633	0.3693169	0.8561854	2.357428	0.477451	1.046497
3948	-208.3975	-378.6779	170.2804	0.9403044	0.8355705	1.282026	0.4340954	1.362954	0.1882308	0.8714216
3954	-217.2059	-386.6157	169.4098	0.9403044	0.8355705	0.4783162	1.243853	0.8798797	1.618987	0.7642184
3960	-222.3713	-387.7752	165.4039	0.1917462	0.657809	5.820014	1.243853	0.725381	0.4809124	1.149727
3966	-226.6706	-393.1231	166.4525	0.611778	0.7505018	4.372973	0.348368	0.6579304	2.106499	0.8779123
3972	-209.8545	-379.0625	169.2081	0.2439711	0.896625	1.37983	0.3225887	0.1009854	2.924791	0.748774
3978	-231.1787	-398.1802	167.0014	0.4529385	1.025802	2.679405	0.1028339	2.784064	1.110815	0.9778702
3984	-212.1617	-379.4459	167.2843	0.6450329	1.337966	3.178195	0.08148005	2.667073	0.1088377	0.8808833
3990	-221.9521	-389.9851	168.033	0.6450329	1.04491	1.647414	0.2035961	0.6744548	3.191362	0.6912271
3996	-226.2207	-397.247	171.0262	0.4011963	0.8712509	1.149087	0.6639081	0.3124456	0.8677696	0.781657
4002	-208.402	-375.712	167.31	0.4841365	1.384213	2.040306	0.5053888	2.888006	0.8332171	0.5819295
4008	-206.6177	-374.189	167.5713	0.2048212	2.227429	2.0936	0.7190847	2.05917	0.1324696	0.3768543
4014	-218.4657	-386.6234	168.1577	0.2954289	3.174481	1.140961	0.9310734	0.9397795	0.6423192	0.5167549
4020	-226.1579	-395.1988	169.0409	1.178703	2.915552	0.2171675	0.6196854	0.9397795	0.5919291	0.4391899
4026	-230.0199	-398.8632	168.8433	1.137861	2.629644	1.114105	0.07941424	0.03290093	1.614363	0.3465089
4032	-221.0239	-388.4867	167.4628	1.185141	2.339963	1.716956	0.8830207	0.5573834	1.36651	0.4989487
4038	-211.6405	-381.7055	170.0649	0.5153847	1.677728	1.175994	0.156742	0.8720786	0.9686569	0.6507363
4044	-215.7038	-385.2356	169.5318	0.5684621	0.5642401	0.231617	1.311775	2.438425	0.3217741	1.193183
4050	-211.5432	-374.9819	163.4387	0.4490566	0.791242	0.3616295	1.916193	2.891857	4.981157	1.27203
4056	-200.0677	-370.8532	170.7854	1.336381	0.9074178	0.7672249	0.5602401	0.7634072	0.28117	0.7782421
4062	-205.9048	-377.4987	171.5939	1.158425	1.810741	0.2104546	0.1048361	0.2731533	0.31775	0.6598292
4068	-205.5738	-375.3014	169.7276	0.6917195	1.896606	1.439757	0.5548272	0.437342	0.7462993	0.5709626
4074	-212.1405	-379.3697	167.2292	0.5449345	1.609079	2.113536	1.167858	1.335863	1.4156	0.6984829
4080	-214.6025	-382.3929	167.7904	1.464891	0.8734468	0.3744653	1.101722	1.810703	1.877782	0.9173244
4086	-216.4454	-386.024	169.5786	0.4493888	1.313655	0.3744653	1.764092	1.39696	0.5306224	0.6385672
4092	-220.9328	-387.7485	166.8158	0.5525464	2.173575	1.807851	2.703829	0.8761009	0.5306224	0.608121
4098	-219.81	-385.2914	165.4814	0.3776194	2.173575	3.297711	1.98462	1.645971	0.4069073	0.608121
4104	-216.1561	-383.8888	167.7327	1.45575	1.578268	2.544989	0.5739598	0.4794551	0.5773131	1.245436
4110	-209.4182	-379.932	170.5138	0.6786393	1.874137	0.338214	1.032656	0.6796342	0.3712151	0.5878094
4116	-211.2603	-377.8522	166.5919	0.1047104	1.568621	0.9000355	1.41325	3.575469	0.1714426	0.4806076
4122	-211.0874	-379.103	168.0155	0.8313557	1.959848	1.077932	0.2351957	3.046119	0.3134165	0.6339942
4128	-214.677	-384.6276	169.9506	0.8659453	1.281264	1.414001	0.1070911	0.7458895	0.773896	1.063037
4134	-219.5107	-386.6924	167.1817	0.4407117	2.973422	1.715552	1.293727	1.038444	0.773896	0.6007522
4140	-207.1577	-372.8926	165.7349	0.4407117	2.528857	1.332115	0.5904566	1.071378	3.733081	0.4574079
4146	-210.177	-379.6233	169.4463	0.6893964	2.410967	0.6151311	0.5904566	0.09199905	1.645132	0.4217642
4152	-210.8025	-378.7356	167.9331	0.418469	2.433738	1.417415	0.8087448	1.467225	0.9330423	0.5718629
4158	-205.309	-375.8972	170.5882	0.5173615	1.752172	0.4625431	1.243876	0.4795551	0.1832361	0.9341196
4164	-209.6038	-381.3921	171.7883	0.5266097	0.9068579	0.8805872	0.5887795	0.1293854	0.1197636	1.207169
4170	-214.8714	-385.593	170.7216	0.659019	1.161859	0.8805872	0.5869687	0.5436581	0.2057804	1.376721
4176	-200.5011	-369.7167	169.2156	0.5340319	1.063645	2.265197	0.05974826	1.323322	0.6686503	1.037829
4182	-203.6539	-374.828	171.1741	0.5051869	1.346952	0.5884738	0.01475168	1.598582	0.2189124	0.6035618
4188	-206.258	-374.2722	168.0142	0.4103356	1.71425	0.8060687	0.2727332	2.279162	1.836301	0.7311198
4194	-212.001	-375.9373	163.9363	0.432315	1.466513	3.747956	1.392183	2.429365	1.836301	0.8737566
4200	-215.3767	-380.0705	164.6939	0.7426803	0.8140313	3.747956	2.667857	2.429365	0.1633683	0.9389488
4206	-198.1994	-369.4402	171.2408	0.2872113	0.7052692	0.1784381	1.266053	1.341873	0.1172317	0.800874
4212	-200.8773	-368.4755	167.5983	0.5601639	1.679756	1.628449	0.8943379	2.514578	0.5603872	0.6689115
4218	-204.7072	-374.1425	169.4353	0.2861949	1.706509	0.3760551	1.507193	1.008684	0.4829207	1.146184
4224	-198.6308	-366.3533	167.7225	0.3892938	2.018598	1.719163	0.4630616	2.039533	1.046403	0.5083495
4230	-196.0266	-364.2574	168.2307	0.4822425	1.47139	0.09218878	0.2522437	3.43994	1.376682	0.2997725
4236	-196.0942	-363.4815	167.3872	0.3253099	1.762758	0.5769603	0.7123329	3.43994	1.055048	0.3363928
4242	-208.6466	-371.2403	162.5937	0.1329247	3.040639	0.1028401	0.665517	6.331615	0.7627982	0.07969965
4248	-206.5259	-375.4534	168.9275	1.057318	1.508617	0.1132646	0.1309962	2.400116	0.8956208	0.1558076
4254	-194.624	-366.747	172.1231	0.3470159	0.7673597	0.07078602	0.07602392	0.9920556	0.7967622	0.2550713
4260	-201.7527	-372.4288	170.6761	0.5764959	2.163426	1.146946	0.04454883	0.1885802	0.6638468	0.3932579
4266	-208.2451	-379.438	171.1929	1.006147	1.241767	0.380426	0.1314778	0.01530871	1.516309	0.3932579
4272	-209.805	-381.2921	171.4871	0.3056542	1.350888	0.3831932	0.3792368	0.12577	1.254155	0.5866409
4278	-214.9723	-384.25	169.2777	0.3685068	2.282705	0.8123464	1.870597	0.06703774	0.6949731	0.4491625
4284	-217.4111	-385.9783	168.5671	0.2037	1.892466	2.142057	1.334651	0.07564673	0.7215207	0.7622025
4290	-223.1144	-387.5529	164.4384	0.3963387	1.892466	3.238177	1.334237	2.943338	0.9999545	0.8404531
4296	-206.8267	-378.5275	171.7008	0.3862829	1.184806	0.3287805	1.110803	0.1357598	0.4543346	0.7499791
4302	-211.7253	-384.173	172.4478	0.4389025	0.9546438	0.2411011	0.08882483	0.2460654	0.1273939	1.491137
4308	-218.9303	-390.9663	172.036	0.6613309	0.7866499	0.1792449	0.2101576	0.2631517	0.1665251	1.714849
4314	-217.4554	-390.001	172.5456	0.5194255	0.7866499	0.01217246	0.3600926	0.4420791	0.1896547	1.276083
4320	-215.7911	-386.7405	170.9494	0.5058444	1.096541	0.05461565	0.5076012	2.084005	0.1753336	0.747324
4326	-214.0427	-383.262	169.2194	0.501453	1.09397	0.1603992	1.685445	1.415028	0.4887646	1.498966
4332	-217.9664	-385.2812	167.3147	1.074068	1.793023	1.680115	1.433794	1.369768	0.5815786	0.9561125
4338	-222.1806	-389.8065	167.6258	1.092587	1.766342	0.6468137	2.126428	1.347689	0.6838176	0.91044
4344	-223.399	-389.2332	165.8342	0.2602758	1.86603	0.03003455	4.956172	1.347689	0.619721	0.9903734
4350	-224.0811	-391.7443	167.6632	1.2786	0.8260215	0.1520435	3.612944	1.059085	0.3137462	1.270081
4356	-212.7972	-382.8773	170.0802	0.4464396	1.026638	0.3636183	1.878784	0.6581466	0.8581161	0.795667
4362	-215.4127	-382.093	166.6803	0.5533337	0.9685758	1.185755	1.357117	1.147141	3.461991	0.795667
4368	-218.8147	-385.3674	166.5527	0.3752538	0.9876838	1.253352	1.615057	1.529422	2.897905	0.8563856
4374	-214.6581	-381.2605	166.6025	0.3752538	1.261622	1.746848	0.2998827	0.8227012	4.151312	0.7945575
4380	-220.5072	-388.256	167.7488	0.3752538	0.9156773	0.345606	1.382937	2.51172	0.9303115	1.699609
4386	-212.7147	-382.6997	169.985	0.8024855	1.193642	0.6731038	0.5583854	0.4648571	0.9303115	1.50008
4392	-212.7693	-384.013	171.2437	0.620048	1.427283	0.3949644	0.6058827	0.745459	0.391991	0.7032393
4398	-210.8792	-381.1935	170.3143	0.620048	1.749465	0.5675157	1.121729	0.9299162	0.06780942	0.7918328
4404	-211.7582	-379.9314	168.1732	0.620048	2.162055	0.3044885	2.01537	1.694449	0.4610734	0.7009161
4410	-212.7673	-381.7631	168.9958	0.3487364	2.162055	0.7678052	2.159223	0.08960781	0.8339572	0.523417
4416	-203.733	-371.6516	167.9186	0.5090465	1.607752	1.950875	3.153416	0.1295803	0.1587805	0.6534638
4422	-206.0926	-375.7286	169.6359	0.8451213	2.614176	0.5421052	0.6446711	0.6453321	0.5702612	0.4247626
4428	-209.2051	-379.4489	170.2438	0.6045795	1.292648	0.9224338	1.157578	0.8811558	0.3742536	0.5938334
4434	-218.2592	-389.9077	171.6485	0.6045795	1.957844	0.2622205	0.1636657	0.4207729	0.3547348	0.7272128
4440	-218.0061	-387.0715	169.0654	0.7060992	2.777243	0.2003784	0.0976999	1.384354	1.273018	0.5129276
4446	-223.8461	-394.0151	170.1691	0.6078214	1.877424	0.04328637	0.6387829	0.4937958	1.475601	0.8709527
4452	-208.831	-379.5316	170.7005	0.4357368	1.79126	0.04279736	0.7897758	0.1600569	1.390902	0.7882563
4458	-201.6119	-372.3776	170.7657	0.4143251	0.8513897	0.001732621	2.336178	0.7002283	0.2933025	0.685394
4464	-212.058	-381.6467	169.5887	0.5134899	0.7319764	0.007821423	0.751133	0.2177115	3.613384	0.6647045
4470	-203.7207	-374.9269	171.2061	0.319897	0.716244	0.0116206	2.534232	0.08891902	0.423484	0.4053814
4476	-209.4784	-375.2777	165.7992	0.2919452	1.860249	2.020153	4.768583	0.1119405	0.4045529	0.605359
4482	-215.4223	-383.6232	168.2009	0.2919452	2.042218	1.800108	0.8266568	0.3206087	1.790881	0.4631397
4488	-225.172	-394.4701	169.2981	0.2508858	3.058695	0.6600839	1.357395	0.1873106	0.3638605	0.4257726
4494	-226.0584	-393.1875	167.1292	1.338286	3.467215	1.22404	1.107201	0.8884033	0.346712	0.419916
4500	-218.8546	-388.0181	169.1634	1.338286	3.028005	0.1291884	0.006381531	1.342521	0.4019211	0.3039379
