Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1313.767	-1480.45	166.6828	6.451806	1.181889
2832	-1310.784	-1477.434	166.6498	6.156667	1.447203
2838	-1313.358	-1480.577	167.2185	5.698077	1.361699
2844	-1301.693	-1469.866	168.1735	4.082591	1.843387
2850	-1310.453	-1478.4	167.9468	4.33891	1.823008
2856	-1302.592	-1470.829	168.2366	3.981228	1.869603
2862	-1300.937	-1469.187	168.2496	3.968154	1.869603
2868	-1308.483	-1476.739	168.2559	4.261372	1.660578
2874	-1309.903	-1478.231	168.3276	3.717951	1.985918
2880	-1309.871	-1478.143	168.2721	3.668372	2.055726
2886	-1316.277	-1484.954	168.6765	3.668372	1.782111
2892	-1313.389	-1481.586	168.1965	3.950243	1.917887
2898	-1312.012	-1480.529	168.5167	3.763046	1.827142
2904	-1299.534	-1467.898	168.3649	3.931495	1.81569
2910	-1311.496	-1479.039	167.5432	4.980764	1.655789
2916	-1305.526	-1473.111	167.5847	4.836657	1.728604
2922	-1298.255	-1465.816	167.5608	4.801977	1.769656
2928	-1297.839	-1465.725	167.8855	4.341883	1.863037
2934	-1287.878	-1455.546	167.6676	4.733349	1.742934
2940	-1297.053	-1465.4	168.3473	3.78611	1.926903
2946	-1301.968	-1469.966	167.9985	4.327456	1.795204
2952	-1308.554	-1476.534	167.9797	4.687069	1.552013
2958	-1304.768	-1472.246	167.4785	5.046048	1.655418
2964	-1303.895	-1471.625	167.7303	5.023151	1.487466
2970	-1300.641	-1468.514	167.8736	4.718437	1.606744
2976	-1302.579	-1470.164	167.5854	4.710264	1.816198
2982	-1300.404	-1468.249	167.8443	4.752482	1.603262
2988	-1299.732	-1467.801	168.0686	4.367517	1.71825
2994	-1293.013	-1460.928	167.9151	4.292818	1.87634
3000	-1296.47	-1464.613	168.1432	3.939381	1.961105
3006	-1296.552	-1464.965	168.4126	3.939381	1.777131
3012	-1295.991	-1464.375	168.3844	4.087868	1.692673
3018	-1298.861	-1467.167	168.3061	4.30357	1.593908
3024	-1314.531	-1482.108	167.5773	5.193526	1.474327
3030	-1306.881	-1474.573	167.6919	5.07947	1.473949
3036	-1310.253	-1478.087	167.8345	4.808497	1.569554
3042	-1303.549	-1471.352	167.8036	4.554029	1.773255
3048	-1315.868	-1483.668	167.7999	4.843254	1.569403
3054	-1301.415	-1469.553	168.1381	4.148916	1.822133
3060	-1312.606	-1480.981	168.3747	3.912368	1.822133
3066	-1310.402	-1478.654	168.2519	3.946982	1.882529
3072	-1305.302	-1473.57	168.2675	3.946982	1.871888
3078	-1308.315	-1476.407	168.0917	4.442415	1.648499
3084	-1309.868	-1477.945	168.0764	4.442415	1.659495
3090	-1311.051	-1479.583	168.532	3.985247	1.660612
3096	-1296.497	-1464.192	167.6943	4.637801	1.790987
3102	-1315.366	-1483.574	168.2086	4.369705	1.616679
3108	-1308.508	-1476.667	168.1596	4.013956	1.899709
3114	-1303.455	-1471.356	167.9013	4.389711	1.819384
3120	-1306.185	-1474.579	168.3947	4.110528	1.66917
3126	-1299.453	-1467.456	168.003	4.47506	1.68854
3132	-1292.192	-1460.924	168.732	3.321335	1.980666
3138	-1300.387	-1468.62	168.2334	4.071999	1.809474
3144	-1299.272	-1467.615	168.3432	3.840457	1.892889
3150	-1292.285	-1460.682	168.3966	3.72421	1.935402
3156	-1300.366	-1468.319	167.9536	4.364229	1.800853
3162	-1314.52	-1482.446	167.9255	4.670689	1.60369
3168	-1311.102	-1478.803	167.7008	4.670689	1.763542
3174	-1311.783	-1479.701	167.9186	4.024231	2.054144
3180	-1316.256	-1484.553	168.2979	3.972686	1.833446
3186	-1312.839	-1481.032	168.1929	3.972686	1.905127
3192	-1307.081	-1475.141	168.0598	3.949211	2.010271
3198	-1302.222	-1470.063	167.8407	4.238776	1.963213
3204	-1303.302	-1470.998	167.6967	4.55264	1.848046
3210	-1306.156	-1474.089	167.9323	4.62509	1.631786
3216	-1304.101	-1471.533	167.432	5.016842	1.709253
3222	-1317.116	-1484.882	167.7663	4.832081	1.602081
3228	-1301.537	-1469.288	167.7511	4.849821	1.60023
3234	-1295.822	-1463.648	167.8262	4.773961	1.600801
3240	-1313.185	-1480.568	167.3832	5.252426	1.574921
3246	-1306.398	-1473.795	167.3973	5.509994	1.369078
3252	-1310.415	-1477.086	166.6713	6.041441	1.517953
3258	-1317.367	-1485.352	167.9854	4.747359	1.502972
3264	-1322.645	-1490.766	168.1201	4.680711	1.45154
3270	-1307.879	-1475.848	167.9693	4.511331	1.686706
3276	-1314.683	-1482.922	168.2384	4.17468	1.734476
3282	-1311.398	-1478.935	167.5378	5.184999	1.51044
3288	-1309.977	-1477.829	167.852	4.762108	1.590684
3294	-1322.117	-1489.438	167.3213	5.148454	1.694474
3300	-1319.598	-1487.568	167.9692	4.435728	1.740142
3306	-1320.406	-1488.734	168.3286	4.003319	1.79109
3312	-1308.868	-1476.385	167.5174	5.01024	1.653166
3318	-1303.317	-1471.269	167.9516	4.264237	1.870968
3324	-1301.926	-1470.072	168.146	3.927645	1.9671
3330	-1300.423	-1468.664	168.2419	4.345447	1.610114
3336	-1297.049	-1464.922	167.8733	4.730425	1.598256
3342	-1298.82	-1467.047	168.2273	4.212356	1.715745
3348	-1285.955	-1453.929	167.9744	4.459432	1.719806
3354	-1306.156	-1473.598	167.4418	5.1587	1.600588
3360	-1304.984	-1472.772	167.788	4.805717	1.605482
3366	-1314.182	-1482.433	168.2517	4.10942	1.770804
3372	-1320.494	-1488.849	168.3548	4.130205	1.683631
3378	-1305.711	-1473.327	167.616	4.869021	1.683631
3384	-1320.82	-1488.749	167.9286	4.587275	1.661593
3390	-1306.089	-1473.958	167.869	4.587275	1.704004
3396	-1312.113	-1480.633	168.52	3.736693	1.84297
3402	-1313.072	-1481.474	168.4022	3.85457	1.84297
3408	-1307.509	-1475.713	168.204	4.002607	1.877234
3414	-1313.992	-1481.814	167.8218	4.384769	1.877234
3420	-1313.321	-1480.955	167.6348	5.066029	1.526846
3426	-1316.246	-1483.402	167.1557	5.772456	1.352527
3432	-1308.818	-1476.01	167.1919	5.736322	1.352527
3438	-1295.267	-1462.798	167.5309	5.296031	1.431536
3444	-1313.2	-1480.069	166.8685	6.158526	1.272721
3450	-1313.505	-1480.517	167.0117	5.685071	1.529826
3456	-1305.506	-1472.715	167.2095	5.315819	1.654863
3462	-1292.887	-1460.74	167.8536	4.671684	1.654863
3468	-1302.062	-1469.777	167.7153	4.762949	1.68839
3474	-1302.626	-1470.777	168.1502	3.873331	2.00059
3480	-1308.122	-1476.311	168.1888	3.900873	1.956316
3486	-1317.842	-1485.901	168.0593	4.321727	1.756916
3492	-1307.253	-1475.184	167.9309	4.385634	1.801742
3498	-1320.133	-1487.76	167.627	5.095265	1.510861
3504	-1330.673	-1498.983	168.3101	3.925684	1.857291
3510	-1309.95	-1478.17	168.2198	3.722224	2.054673
3516	-1307.512	-1475.464	167.9516	4.15976	1.941785
3522	-1306.886	-1474.409	167.523	5.106492	1.57942
3528	-1323.348	-1491.438	168.0893	4.177195	1.836268
3534	-1317.722	-1485.455	167.7329	4.687108	1.729552
3540	-1316.809	-1484.586	167.7761	4.578318	1.775462
3546	-1312.408	-1480.687	168.2788	4.015195	1.817305
3552	-1306.605	-1474.993	168.3874	3.906676	1.817305
3558	-1313.314	-1482.063	168.7487	3.650438	1.744231
3564	-1307.842	-1476.164	168.3215	3.796135	1.937534
3570	-1320.83	-1488.865	168.035	4.416086	1.707676
3576	-1308.12	-1476.155	168.0349	4.623369	1.558283
3582	-1308.907	-1477.165	168.2584	4.258647	1.660718
3588	-1322.316	-1490.186	167.8702	4.258647	1.929984
3594	-1317.061	-1484.471	167.4104	4.79445	1.878448
3600	-1306.074	-1473.885	167.8115	4.825564	1.573904
3606	-1309.586	-1477.733	168.1469	4.193963	1.784882
3612	-1309.19	-1477.405	168.2151	3.842118	1.978082
3618	-1314.087	-1482.447	168.3607	3.696566	1.978082
3624	-1313.337	-1481.56	168.223	3.879442	1.947792
3630	-1309.714	-1477.949	168.2353	3.93354	1.902902
3636	-1311.877	-1480.015	168.1375	4.601348	1.498434
3642	-1311.223	-1479.064	167.8415	4.901767	1.495071
3648	-1313.936	-1482.04	168.1038	4.411024	1.662356
3654	-1311.982	-1479.508	167.5262	5.047369	1.620077
3660	-1306.187	-1474.165	167.9778	4.546667	1.65547
3666	-1311.693	-1479.238	167.5447	5.157126	1.526066
3672	-1305.3	-1472.701	167.4009	5.170974	1.621304
3678	-1304.253	-1471.89	167.6372	5.075091	1.518287
3684	-1304.328	-1472.662	168.3344	4.406575	1.496866
3690	-1306.694	-1474.392	167.6977	4.405735	1.947115
3696	-1310.324	-1478.714	168.3902	3.795433	1.891531
3702	-1323.839	-1492.305	168.4665	3.898927	1.767819
3708	-1318.238	-1485.714	167.4758	4.889626	1.767819
3714	-1320.1	-1487.765	167.6647	4.889626	1.633989
3720	-1309.727	-1477.166	167.4385	5.171937	1.593306
3726	-1310.02	-1477.466	167.4467	5.082699	1.651942
3732	-1309.424	-1477.082	167.6584	5.026777	1.538419
3738	-1308.959	-1476.851	167.8923	4.798039	1.534644
3744	-1316.479	-1483.918	167.4393	5.248923	1.536166
3750	-1331.674	-1498.326	166.6523	6.368474	1.277871
3756	-1326.778	-1492.938	166.1609	6.837607	1.29608
3762	-1321.779	-1488.256	166.477	6.567967	1.257847
3768	-1310.639	-1477.782	167.1425	5.652829	1.455707
3774	-1301.747	-1468.997	167.25	5.457982	1.521482
3780	-1303.987	-1470.541	166.5533	6.429247	1.309029
3786	-1304.937	-1471.768	166.8311	6.151368	1.309029
3792	-1306.489	-1473.744	167.2556	5.55476	1.44427
3798	-1318.286	-1485.82	167.5342	5.154517	1.535826
3804	-1308.466	-1475.604	167.1382	5.064247	1.880074
3810	-1303.475	-1472.018	168.5432	4.020394	1.627292
3816	-1303.188	-1471.156	167.9681	4.199942	1.903466
3822	-1304.038	-1472.123	168.0853	4.199942	1.823348
3828	-1307.846	-1475.935	168.0894	4.195847	1.823348
3834	-1312.327	-1480.784	168.4579	3.445238	2.080364
3840	-1299.119	-1467.305	168.1863	3.193065	2.417309
3846	-1315.985	-1484.326	168.341	3.543466	2.092639
3852	-1318.154	-1485.933	167.7786	4.746105	1.655264
3858	-1305.289	-1472.646	167.3573	5.457652	1.440776
3864	-1299.487	-1466.314	166.827	6.181795	1.287632
3870	-1300.715	-1466.971	166.2561	6.931647	1.135127
3876	-1300.996	-1467.526	166.5299	6.657881	1.135127
3882	-1304.818	-1471.485	166.6675	6.471626	1.177971
3888	-1298.838	-1466.092	167.2544	5.825474	1.228698
3894	-1306.413	-1472.836	166.4232	6.813384	1.09085
3900	-1300.958	-1467.235	166.2769	6.813384	1.219844
3906	-1303.435	-1469.328	165.8925	7.346075	1.089016
3912	-1299.127	-1465.945	166.8186	6.341993	1.159237
3918	-1303.543	-1470.402	166.8592	6.148949	1.288224
3924	-1304.184	-1471.881	167.6973	5.310768	1.288224
3930	-1306.496	-1473.655	167.1589	5.832149	1.302097
3936	-1306.575	-1473.889	167.3144	5.402167	1.515068
3942	-1308.806	-1476.478	167.6717	5.085727	1.484423
3948	-1318.198	-1486.2	168.0026	4.524979	1.653177
3954	-1306.958	-1474.647	167.6893	4.651373	1.784999
3960	-1303.161	-1471.462	168.3011	3.899539	1.881297
3966	-1308.383	-1476.319	167.9356	4.256738	1.88696
3972	-1310.223	-1478.268	168.0448	4.046173	1.95546
3978	-1300.854	-1468.978	168.1241	4.046173	1.901959
3984	-1308.641	-1476.428	167.7869	4.54274	1.792653
3990	-1308.629	-1476.132	167.5038	5.108832	1.591775
3996	-1311.775	-1479.803	168.0283	4.25926	1.821773
4002	-1316.026	-1484.244	168.2185	4.25926	1.688723
4008	-1318.038	-1486.609	168.5707	3.6276	1.882911
4014	-1307.375	-1475.229	167.8539	4.267962	1.934664
4020	-1312.612	-1480.879	168.2663	4.215324	1.686043
4026	-1302.343	-1470.431	168.0884	3.993828	1.961367
4032	-1295.691	-1463.65	167.9597	4.654464	1.590645
4038	-1301.296	-1468.839	167.5431	5.04765	1.607648
4044	-1308.208	-1476.766	168.5574	4.085978	1.569235
4050	-1307.096	-1474.634	167.5375	5.105905	1.569235
4056	-1307.855	-1475.59	167.7348	4.97692	1.518734
4062	-1305.836	-1473.527	167.6911	4.578767	1.833947
4068	-1314.91	-1481.236	166.3261	6.554861	1.389725
4074	-1300.75	-1467.284	166.5334	6.468003	1.293713
4080	-1304.748	-1471.21	166.4621	6.468003	1.351008
4086	-1303.646	-1470.126	166.4801	6.537581	1.280349
4092	-1298.729	-1465.907	167.1782	5.711051	1.383257
4098	-1302.164	-1468.972	166.8077	6.033768	1.420366
4104	-1303.441	-1470.727	167.286	5.637341	1.356393
4110	-1297.92	-1464.875	166.9543	5.905267	1.406358
4116	-1300.402	-1467.307	166.9057	5.953879	1.406358
4122	-1307.105	-1474.272	167.1676	5.413152	1.614938
4128	-1305.997	-1473.366	167.3685	5.413152	1.466122
4134	-1314.615	-1481.83	167.2151	5.452019	1.551817
4140	-1314.304	-1481.892	167.5877	4.67111	1.841523
4146	-1303.823	-1471.406	167.5839	5.157087	1.496822
4152	-1301.987	-1469.725	167.7384	4.42367	1.907503
4158	-1311.21	-1479.072	167.8617	4.370385	1.85983
4164	-1312.305	-1480.373	168.0681	4.354674	1.727623
4170	-1297.378	-1465.476	168.0979	4.365922	1.69867
4176	-1302.548	-1470.598	168.0494	4.027169	1.96517
4182	-1314.798	-1482.556	167.7579	4.83373	1.607028
4188	-1310.175	-1477.471	167.2965	5.485495	1.465904
4194	-1316.468	-1484.629	168.1617	4.531025	1.532821
4200	-1303.831	-1471.986	168.1552	3.889964	1.98616
4206	-1298.405	-1466.572	168.1671	4.422784	1.608266
4212	-1316.747	-1484.936	168.1891	3.759801	2.05014
4218	-1304.581	-1472.894	168.3133	3.759801	1.967445
4224	-1302.449	-1470.355	167.9055	4.16767	1.967445
4230	-1317.665	-1485.718	168.0533	3.892223	2.05236
4236	-1300.918	-1468.616	167.6979	4.427013	1.932648
4242	-1304.223	-1472.024	167.8002	4.427013	1.86317
4248	-1312.756	-1480.474	167.7181	4.919632	1.573363
4254	-1313.215	-1480.419	167.204	5.86846	1.234943
4260	-1325.904	-1493.577	167.6733	5.278413	1.333834
4266	-1330.529	-1497.858	167.3287	5.316002	1.56826
4272	-1308.934	-1476.591	167.6565	4.931099	1.609944
4278	-1302.804	-1470.555	167.7501	4.763125	1.663486
4284	-1310.642	-1478.372	167.7304	5.072955	1.449641
4290	-1319.397	-1485.98	166.5835	6.430108	1.283739
4296	-1294.773	-1462.292	167.5192	5.047317	1.625204
4302	-1303.13	-1471.013	167.8831	4.575797	1.702145
4308	-1291.332	-1459.415	168.083	4.111929	1.885198
4314	-1301.127	-1469.281	168.1536	3.885228	1.990413
4320	-1293.837	-1462.05	168.2136	3.886553	1.949284
4326	-1312.762	-1481.143	168.3815	3.555524	2.057986
4332	-1296.813	-1464.874	168.0617	4.230252	1.818762
4338	-1303.433	-1471.706	168.273	4.018961	1.818762
4344	-1302.327	-1470.693	168.3661	4.121648	1.681656
4350	-1296.035	-1464.259	168.2241	3.955246	1.895788
4356	-1296.652	-1464.909	168.2565	3.779893	1.991986
4362	-1310.292	-1479.007	168.7149	3.542643	1.842436
4368	-1310.816	-1479.402	168.5855	3.542643	1.930424
4374	-1303.726	-1472.186	168.4599	3.395928	2.111392
4380	-1308.803	-1476.981	168.1775	3.622791	2.147666
4386	-1320.731	-1489.169	168.4374	3.48892	2.06504
4392	-1318.724	-1486.969	168.2449	3.681418	2.06504
4398	-1312.795	-1480.975	168.1802	3.687964	2.103336
4404	-1318.73	-1486.16	167.4305	5.497892	1.35238
4410	-1326.737	-1493.244	166.5079	6.476538	1.307466
4416	-1322.885	-1488.888	166.003	7.236155	1.088476
4422	-1307.105	-1474.53	167.4244	5.396968	1.435817
4428	-1316.976	-1484.782	167.806	4.165526	2.035199
4434	-1312.814	-1480.902	168.088	4.165526	1.845162
4440	-1300.774	-1469.028	168.2536	4.164013	1.731243
4446	-1306.591	-1474.255	167.6641	4.753522	1.731243
4452	-1301.23	-1469.001	167.7707	4.533212	1.810507
4458	-1297.76	-1465.778	168.0188	4.533212	1.635643
4464	-1300.537	-1468.961	168.4244	4.261182	1.538161
4470	-1312.102	-1480.148	168.0457	4.158986	1.878522
4476	-1317.408	-1485.345	167.9366	4.357727	1.817073
4482	-1315.13	-1483.072	167.9421	4.566543	1.666779
4488	-1303.77	-1471.717	167.9467	4.328182	1.830482
4494	-1304.03	-1472.278	168.2484	3.990132	1.855468
4500	-1305.007	-1472.634	167.6266	4.622496	1.848169
4506	-1305.075	-1472.957	167.882	4.295847	1.896786
4512	-1312.416	-1480.666	168.2493	2.925932	2.545084
4518	-1318.495	-1486.661	168.166	2.927314	2.595955
4524	-1318.649	-1487.254	168.6052	2.970848	2.292452
4530	-1319.623	-1487.627	168.0041	3.714952	2.200457
4536	-1316.682	-1484.884	168.2017	4.004294	1.877679
4542	-1308.221	-1476.699	168.4785	3.218762	2.214515
4548	-1308.265	-1476.43	168.1652	3.786581	2.048211
4554	-1291.053	-1459.247	168.1937	3.650124	2.119286
4560	-1303.491	-1471.504	168.0133	3.349274	2.42788
4566	-1308.043	-1475.779	167.7361	3.554236	2.473245
4572	-1314.075	-1482.261	168.1868	3.554236	2.186233
4578	-1320.475	-1488.591	168.1151	3.430049	2.31216
4584	-1320.217	-1488.882	168.6642	2.922353	2.285682
4590	-1308.043	-1476.169	168.1255	3.037688	2.552596
4596	-1302.651	-1470.946	168.2952	3.754862	1.982909
4602	-1308.162	-1476.238	168.0766	4.061389	1.923772
4608	-1306.515	-1474.594	168.0785	3.814549	2.086978
4614	-1312.34	-1479.359	167.0186	5.512549	1.650655
4620	-1307.289	-1475.478	168.1888	4.036728	1.864351
4626	-1297.268	-1465.051	167.783	4.732738	1.661698
4632	-1287.529	-1455.296	167.7668	4.919875	1.537294
4638	-1294.89	-1462.659	167.7691	4.707913	1.689317
4644	-1291.893	-1459.212	167.319	5.444329	1.480024
4650	-1291.7	-1459.395	167.6951	4.933264	1.58022
4656	-1293.769	-1461.544	167.7744	4.853962	1.58022
4662	-1299.202	-1466.826	167.6242	4.713242	1.787291
4668	-1300.141	-1468.17	168.029	4.574592	1.598316
4674	-1313.181	-1481.256	168.0749	4.050159	1.932494
4680	-1314.13	-1482.035	167.9057	4.049641	2.045904
4686	-1324.634	-1492.969	168.3351	3.768658	1.946851
4692	-1308.768	-1476.77	168.0015	3.96506	2.038436
4698	-1316.223	-1484.593	168.3698	3.848515	1.869237
4704	-1322.789	-1490.951	168.1618	3.584907	2.182517
4710	-1325.726	-1494.35	168.6245	3.291839	2.071621
4716	-1303.98	-1472.248	168.2681	3.739335	2.011346
4722	-1302.536	-1470.764	168.2286	3.739335	2.037524
4728	-1305.563	-1473.383	167.8198	4.099354	2.069808
4734	-1302.766	-1470.736	167.9703	4.378061	1.779709
4740	-1295.368	-1463.402	168.0339	4.314446	1.779709
4746	-1301.561	-1469.381	167.8203	4.687001	1.667704
4752	-1307.163	-1475.206	168.0434	4.410019	1.706005
4758	-1306.274	-1474.422	168.1486	4.61403	1.480559
4764	-1303.789	-1471.784	167.9952	4.643054	1.573009
4770	-1298.352	-1465.735	167.3828	4.964853	1.780203
4776	-1307.59	-1475.043	167.453	5.301918	1.486304
4782	-1309.227	-1477.097	167.87	4.641079	1.665006
4788	-1315.746	-1482.964	167.218	5.450958	1.550403
4794	-1312.046	-1480.097	168.0504	4.682772	1.502654
4800	-1306.121	-1474.16	168.0391	4.299343	1.786572
4806	-1301.265	-1469.198	167.9334	4.276777	1.874834
4812	-1305.103	-1473.105	168.0019	4.386205	1.751972
4818	-1309.659	-1477.304	167.6453	4.842679	1.681486
4824	-1301.921	-1469.697	167.7758	5.129497	1.370619
4830	-1306.726	-1473.493	166.7674	6.133543	1.374023
4836	-1320.278	-1487.708	167.4299	5.292323	1.510894
4842	-1308.765	-1476.598	167.833	4.788353	1.585402
4848	-1306.137	-1474.103	167.9665	4.624298	1.607654
4854	-1314.938	-1482.471	167.5334	4.98959	1.656481
4860	-1315.311	-1483.014	167.7032	4.98959	1.53282
4866	-1322.226	-1489.889	167.6628	4.493023	1.911709
4872	-1312.088	-1479.296	167.2077	5.473348	1.54146
4878	-1316.875	-1484.598	167.7238	4.966307	1.534781
4884	-1300.147	-1468.256	168.1095	4.43177	1.643396
4890	-1313.832	-1481.528	167.6965	4.757946	1.705271
4896	-1308.583	-1476.781	168.198	4.214702	1.734721
4902	-1310.486	-1478.205	167.719	4.536214	1.843975
4908	-1313.236	-1481.402	168.1667	4.378733	1.640359
4914	-1298.062	-1465.878	167.8164	4.559499	1.760457
4920	-1299.899	-1467.778	167.8785	4.628412	1.668003
4926	-1303.42	-1471.666	168.2461	4.260762	1.668003
4932	-1302.519	-1470.053	167.5336	4.973256	1.668003
4938	-1300.46	-1467.797	167.3367	5.288159	1.582837
4944	-1306.755	-1474.66	167.9053	4.798335	1.524768
4950	-1300.528	-1468.215	167.6865	5.16712	1.410951
4956	-1309.98	-1477.325	167.3451	5.432301	1.469363
4962	-1304.305	-1472.167	167.8625	4.675956	1.645424
4968	-1312.61	-1480.362	167.7525	4.675956	1.72365
4974	-1309.339	-1477.63	168.2905	4.241331	1.650188
4980	-1300.245	-1468.128	167.8826	4.649151	1.650188
4986	-1310.235	-1477.549	167.3132	5.270107	1.613088
4992	-1315.939	-1483.535	167.5959	5.15507	1.48932
4998	-1310.037	-1477.601	167.5635	5.10336	1.551979
5004	-1305.842	-1473.755	167.913	4.606382	1.659115
5010	-1299.838	-1467.595	167.7567	4.270374	1.998236
5016	-1294.915	-1463.179	168.2641	4.075079	1.786047
5022	-1304.751	-1472.545	167.7934	4.458151	1.846548
5028	-1312.795	-1480.785	167.9902	4.72488	1.516197
5034	-1319.914	-1487.558	167.6441	4.905091	1.637695
5040	-1299.421	-1466.939	167.5172	5.095554	1.591653
5046	-1292.376	-1460.534	168.1577	4.433341	1.607433
5052	-1292.741	-1461.195	168.4543	4.112375	1.625115
5058	-1298.892	-1466.535	167.643	4.656026	1.813864
5064	-1305.792	-1473.829	168.037	4.471429	1.666879
5070	-1316.891	-1484.164	167.2729	5.662477	1.346796
5076	-1311.342	-1479.003	167.6613	5.241253	1.372776
5082	-1308.276	-1476.121	167.8457	4.354983	1.881282
5088	-1295.456	-1463.502	168.045	4.097482	1.920729
5094	-1300.887	-1468.687	167.8	4.51993	1.799395
5100	-1323.13	-1490.339	167.2089	5.251882	1.700824
5106	-1306.843	-1474.221	167.3786	5.605096	1.308081
5112	-1306.633	-1474.515	167.882	4.877412	1.482936
5118	-1304.017	-1471.256	167.2382	5.249851	1.681425
5124	-1315.836	-1483.257	167.4217	5.114985	1.64668
5130	-1305.591	-1473.29	167.6989	4.676665	1.760699
5136	-1305.365	-1473.156	167.7915	4.636681	1.723822
5142	-1315.273	-1483.172	167.8987	4.636681	1.647619
5148	-1305.962	-1474.105	168.143	4.392406	1.647619
5154	-1317.935	-1485.973	168.0375	4.628002	1.552958
5160	-1322.073	-1489.647	167.5747	5.364676	1.343632
5166	-1314.432	-1482.409	167.9776	4.475986	1.70589
5172	-1311.061	-1479.065	168.0047	4.674537	1.542845
5178	-1309.599	-1476.986	167.3865	5.281596	1.551042
5184	-1315.057	-1482.686	167.6297	5.021098	1.563829
5190	-1305.108	-1472.86	167.7525	4.874918	1.580948
5196	-1308.293	-1475.343	167.0508	5.832727	1.387709
5202	-1312.341	-1479.136	166.7952	6.088344	1.387709
5208	-1310.419	-1477.64	167.2212	5.566077	1.461849
5214	-1307.95	-1475.589	167.6384	4.561181	1.881996
5220	-1307.578	-1475.443	167.8651	4.362407	1.862953
5226	-1311.312	-1479.605	168.2935	3.536945	2.128027
5232	-1310.803	-1479.23	168.4273	3.751777	1.895959
5238	-1306.372	-1474.599	168.2271	4.04637	1.831447
5244	-1302.265	-1470.219	167.9532	4.387186	1.785226
5250	-1305.674	-1473.411	167.737	4.603403	1.785226
5256	-1314.871	-1482.923	168.0525	4.287918	1.785226
5262	-1310.18	-1478.056	167.8764	4.463952	1.785226
5268	-1314.817	-1482.437	167.6196	4.798904	1.7306
5274	-1314.922	-1482.497	167.5755	4.798904	1.761565
5280	-1317.505	-1485.429	167.9242	4.624879	1.637749
5286	-1323.257	-1490.872	167.6152	4.933949	1.637749
5292	-1315.606	-1483.355	167.7487	4.372635	1.935028
5298	-1322.782	-1490.577	167.795	4.575606	1.764167
5304	-1293.381	-1461.468	168.0872	4.304023	1.749803
5310	-1298.037	-1466.068	168.0312	4.493321	1.655422
5316	-1308.336	-1476.652	168.3159	4.085202	1.742833
5322	-1307.575	-1475.83	168.2547	4.018723	1.831488
5328	-1309.042	-1476.814	167.7722	4.728006	1.67277
5334	-1306.583	-1474.679	168.0961	4.020772	1.938013
5340	-1310.433	-1478.86	168.4273	3.689588	1.938013
5346	-1311.385	-1479.953	168.5682	3.798334	1.767004
5352	-1304.722	-1472.719	167.9971	3.999657	2.018429
5358	-1308.549	-1476.553	168.0047	4.654139	1.557857
5364	-1306.649	-1474.007	167.358	5.448146	1.447475
5370	-1308.367	-1475.779	167.4111	5.409005	1.436766
5376	-1311.17	-1478.487	167.3172	5.502907	1.436766
5382	-1316.531	-1483.73	167.1991	5.843014	1.260203
5388	-1312.723	-1480.453	167.7304	4.565266	1.816185
5394	-1308.941	-1476.525	167.5843	4.797697	1.75623
5400	-1310.526	-1477.875	167.3485	5.202337	1.636523
5406	-1297.612	-1465.292	167.6798	4.982278	1.555497
5412	-1304.308	-1471.445	167.1368	5.583632	1.512229
5418	-1315.299	-1482.803	167.5034	5.217042	1.512229
5424	-1301.791	-1469.544	167.7537	4.646039	1.743803
5430	-1303.062	-1470.832	167.7706	4.731609	1.671363
5436	-1309.351	-1477.055	167.7038	4.886414	1.608036
5442	-1309.626	-1477.332	167.7055	4.886414	1.606843
5448	-1313.566	-1481.31	167.7441	4.886414	1.578712
5454	-1332.075	-1498.175	166.1005	7.10945	1.115188
5460	-1321.67	-1488.665	166.9944	6.108796	1.208901
5466	-1326.031	-1491.497	165.4663	7.846784	1.018087
5472	-1312.928	-1479.768	166.8405	5.882007	1.510673
5478	-1312.712	-1479.584	166.8724	5.882007	1.486695
5484	-1308.627	-1476.653	168.0258	4.646338	1.54809
5490	-1319.664	-1487.108	167.4433	5.375725	1.437622
5496	-1322.03	-1489.15	167.1207	5.698356	1.437622
5502	-1312.313	-1479.546	167.2336	5.855734	1.220698
5508	-1319.193	-1486.084	166.8914	6.19795	1.220698
5514	-1303.274	-1470.122	166.848	6.19795	1.257075
5520	-1302.293	-1468.855	166.5627	6.500181	1.24297
5526	-1307.791	-1474.747	166.9561	6.097917	1.25031
5532	-1302.386	-1469.49	167.1036	5.699631	1.449673
5538	-1305.953	-1473.728	167.7752	4.980954	1.485388
5544	-1303.79	-1471.32	167.5299	5.435672	1.322665
5550	-1312.213	-1479.892	167.6789	4.673111	1.777163
5556	-1313.304	-1481.37	168.0661	4.525391	1.607147
5562	-1311.683	-1479.474	167.7916	4.610205	1.742336
5568	-1309.185	-1477.144	167.9591	4.711523	1.54923
5574	-1313.536	-1480.939	167.4028	5.382433	1.463403
5580	-1326.282	-1493.996	167.7144	4.828804	1.641987
5586	-1322.197	-1489.911	167.7144	4.828804	1.641987
5592	-1309.704	-1477.48	167.7762	4.607312	1.755175
5598	-1311.604	-1479.912	168.3079	3.635897	2.053532
5604	-1313.032	-1481.107	168.075	4.535358	1.593403
5610	-1316.824	-1484.872	168.0481	4.608048	1.559864
5616	-1299.747	-1467.694	167.947	4.667902	1.590085
5622	-1300.038	-1467.918	167.8795	4.844684	1.509385
