Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-1327.095	-1495.113	168.0182	0.00934405	0.0147042	0.00377217	0.00585361	0.0196675	0.00354186	0.0349785	0.00702512	0.0129881	0.00179815	0.00382785	0.00815601	0.0105406	0.00776423	0.0260128	0.00831801	0.0378562	0.00393913	0.0061742	0.00939229	0.00502394	0.00535514	0.0629318	0.000926215	0.0168147	0.00435678	0.0145675	0.00292739	0.0226593	0.0990457	0.060249	0.00493382	0.0325735	0.00142912	0.0196953	0.027917	0.0250339	0.0144628	0.0356753	0.00145404	0.0273534	0.013805	0.00140946	0.02633	0.0446444	0.0175366	0.0026464	0.0516203	0.0269006	0.00562645	0.00493855	0.00721656	0.0020915	0.0142152	0.00297975	0.0448777	0.0209094	0.000874657	0.0392597	0.0135152	0.00227567	0.0278016	0.00426199	0.0232487	0.0310974	0.00510587	0.00319186	0.0159979	0.0203249	0.00600286	0.00300555	0.035371	0.00270997	0.00425523	0.000661713	0.00331648	0.0125614	0.00200561	0.0112891	0.044553	0.00413023	0.0559696	0.0342996	0.00847984	0.00638523	0.0195654	0.00300114	0.0309701	0.00568049	0.0229757	0.00399696	0.00523553	0.00384708	0.0341566	0.00442845	0.00219506	0.00305203	4.624331	0.00595222	0.00936665	0.0024029	0.00372878	0.0125283	0.00225619	0.0222815	0.00447504	0.0082735	0.00114543	0.00243836	0.00519543	0.00671444	0.00494586	0.0165703	0.00529862	0.0241146	0.00250925	0.003933	0.00598294	0.00320028	0.00341126	0.0400879	0.000590004	0.0107111	0.0027753	0.00927957	0.00186477	0.0144341	0.0630927	0.038379	0.00314287	0.0207495	0.00091036	0.012546	0.0177833	0.0159467	0.00921287	0.0227254	0.000926229	0.0174243	0.00879384	0.000897835	0.0167724	0.0284388	0.0111709	0.00168577	0.0328825	0.0171359	0.00358408	0.00314589	0.00459699	0.0013323	0.00905518	0.00189812	0.0285873	0.0133194	0.000557161	0.0250086	0.00860929	0.00144961	0.0177098	0.00271491	0.0148096	0.0198092	0.00325247	0.00203324	0.0101907	0.0129471	0.00382386	0.00191456	0.0225316	0.00172627	0.0027106	0.000421515	0.00211261	0.00800166	0.00127758	0.0071912	0.0283805	0.00263098	0.0356529	0.021849	0.00540171	0.00406743	0.0124633	0.00191175	0.0197282	0.0036185	0.0146356	0.00254608	0.00333506	0.00245062	0.0217579	0.00282095	0.00139827	0.00194416	1.569844
8532	-1298.758	-1466.507	167.7492	0.00269245	0.0196286	0.0112759	0.00606817	0.0147602	0.00224129	0.0342915	0.0133356	0.0129668	0.00371126	0.00314657	0.00729432	0.000838479	0.0195639	0.0306847	0.00740619	0.0245046	0.0125098	0.00206014	0.0104859	0.00157354	0.0195765	0.0655434	0.00341685	0.0021159	0.00682174	0.0178738	0.00619498	0.00954207	0.0694044	0.0562656	0.0162677	0.00590582	0.000255894	0.0166266	0.0464638	0.0130316	0.0155067	0.060732	0.00128964	0.0363566	0.00376498	0.000704901	0.0150349	0.0305609	0.0378282	0.00117849	0.0726704	0.0302742	0.0180624	0.000893856	0.0136106	0.000668322	0.000472478	0.000995125	0.0255696	0.0145811	0.00120327	0.0450459	0.0167837	0.00878275	0.0278987	0.00261133	0.00895581	0.0281755	0.0109773	0.00273282	0.00877257	0.0289458	0.0203705	0.0132702	0.0522538	0.00414916	0.00777045	0.00319945	0.00590109	0.01103	0.00409365	0.0165684	0.0195451	0.0234586	0.0721621	0.0139467	0.0178846	0.00383279	0.00607886	0.000298331	0.0257479	0.0105057	0.0156864	0.00815317	0.00246505	0.0230918	0.0226708	0.00656372	0.00392865	0.000644134	4.87506	0.00170057	0.0123976	0.00712198	0.00383271	0.00932269	0.00141562	0.0216588	0.00842286	0.00818992	0.00234406	0.0019874	0.00460715	0.00052959	0.0123567	0.0193807	0.00467782	0.0154773	0.00790131	0.0013012	0.00662296	0.000993863	0.0123647	0.0413978	0.00215811	0.00133642	0.00430867	0.0112892	0.0039128	0.00602686	0.0438364	0.0355378	0.0102748	0.00373017	0.000161625	0.0105015	0.0293469	0.00823085	0.00979415	0.0383589	0.000814549	0.0229632	0.002378	0.000445222	0.00949619	0.0193026	0.0238926	0.000744345	0.0458993	0.0191215	0.0114084	0.000564568	0.0085966	0.000422118	0.000298421	0.00062853	0.01615	0.00920958	0.000759996	0.0284514	0.0106007	0.00554726	0.0176211	0.00164934	0.00565657	0.0177959	0.00693337	0.00172607	0.00554083	0.0182824	0.0128662	0.00838158	0.0330039	0.00262065	0.00490788	0.0020208	0.00372718	0.00696665	0.00258559	0.0104647	0.0123449	0.0148167	0.0455782	0.00880883	0.011296	0.00242083	0.00383946	0.000188428	0.0162626	0.0066355	0.00990767	0.00514961	0.00155695	0.014585	0.0143191	0.0041457	0.00248137	0.000406841	1.583259
8568	-1312.937	-1480.723	167.7859	0.00169965	0.0108484	0.000127457	0.00960643	0.00466661	0.00252758	0.0457034	0.00800133	0.0143968	0.00291075	0.0135267	0.00474287	0.00492442	0.00964568	0.0354679	0.00724284	0.0513325	0.00327965	0.00382278	0.0201859	0.0131145	0.00222507	0.0739506	0.00116379	0.00165031	0.00645248	0.0213761	0.00315253	0.00345699	0.0494463	0.0344049	0.00344361	0.0098831	0.00851971	0.0188333	0.0268414	0.00678418	0.00977898	0.0261745	0.0068902	0.0419556	0.00610924	0.00285849	0.0304434	0.024273	0.0820332	0.00366492	0.058409	0.042077	0.00554532	0.00178003	0.00792378	0.00177139	0.00543604	0.00508688	0.00364916	0.000599062	0.00223316	0.0337642	0.0237076	0.000550122	0.0302979	0.00627676	0.00619363	0.0356036	0.00245472	0.00026366	0.0110853	0.0051216	0.01344	0.0166982	0.0073926	0.000154497	0.0078532	0.00162494	0.00552223	0.0291063	0.0115526	0.0119586	0.0155491	0.0287868	0.0286787	0.0253294	0.00305661	0.0697712	0.0164465	0.0179124	0.00749384	0.00549006	0.0142527	0.000749841	0.0037214	0.00471938	0.000929608	0.00685086	0.0420515	0.0234646	4.972185	0.00114537	0.00731059	8.58919e-05	0.00647365	0.00314477	0.00170331	0.030799	0.00539199	0.00970185	0.00196152	0.00911548	0.00319616	0.0033185	0.0065001	0.0239014	0.00488086	0.0345923	0.00221012	0.00257612	0.013603	0.0088377	0.00149945	0.0498344	0.000784264	0.00111212	0.00434825	0.0144051	0.00212445	0.00232962	0.0333212	0.023185	0.0023206	0.0066601	0.00574132	0.0126915	0.0180881	0.00457177	0.00658993	0.0176387	0.00464321	0.0282733	0.00411694	0.0019263	0.0205154	0.0163573	0.0552812	0.00246974	0.0393611	0.0283551	0.00373692	0.00119954	0.00533973	0.00119372	0.00366328	0.00342798	0.00245913	0.0004037	0.0015049	0.0227533	0.0159762	0.00037072	0.0204174	0.00422983	0.00417381	0.0239928	0.0016542	0.000177677	0.00747022	0.00345138	0.00905708	0.0112527	0.00498178	0.000104114	0.00529217	0.00109503	0.00372136	0.0196143	0.00778513	0.00805875	0.0104784	0.019399	0.0193262	0.0170692	0.00205981	0.0470179	0.0110831	0.012071	0.00505	0.00369968	0.00960469	0.000505308	0.0025078	0.00318033	0.000626451	0.0046167	0.0283379	0.0158125	1.483928
8604	-1304.39	-1471.467	167.0763	0.00181452	0.00363356	0.00059748	0.00527388	0.0149877	0.00354833	0.0387549	0.0158329	0.0134197	0.00163857	0.00026854	0.00126937	0.00304246	0.0141738	0.0302155	0.0150828	0.0132866	0.0123536	0.00130329	0.0137645	0.00450714	0.00889637	0.0778334	0.00157544	0.00323121	0.00210764	0.00791099	0.00243753	0.00504903	0.0704248	0.0545942	0.00273759	0.01293	0.00454756	0.0129013	0.0489784	0.0111656	0.0190868	0.0217049	0.00562659	0.0267372	0.000844762	0.00384483	0.00865795	0.0211822	0.038484	0.00712452	0.0551148	0.0359959	0.00492032	0.000564445	0.0160634	0.00749601	0.0104323	0.00502893	0.00618966	0.00323683	0.00946318	0.0207492	0.01994	0.00344199	0.00350342	0.0175023	0.00110334	0.0391952	0.00693003	0.00138701	0.00336595	0.00125346	0.0077653	0.0313751	0.0106988	0.00157926	0.0145813	0.000995899	0.0122376	0.0150681	0.00258345	0.0283985	0.00959387	0.0228286	0.0250332	0.0376346	0.00307266	0.0531148	0.0174569	0.010845	0.00469858	0.00814521	0.00351055	1.23299e-05	0.0205927	0.00214164	0.0158983	0.00766555	0.0370641	0.017897	5.810981	0.00131036	0.00262398	0.000431472	0.00380854	0.0108234	0.00256243	0.0279869	0.0114337	0.00969107	0.0011833	0.000193927	0.000916679	0.00219712	0.0102356	0.0218202	0.010892	0.00959493	0.0089212	0.000941176	0.00994009	0.00325484	0.00642453	0.0562075	0.00113771	0.00233342	0.00152203	0.00571293	0.00176026	0.00364617	0.0508574	0.0394253	0.00197696	0.00933742	0.00328403	0.00931673	0.0353698	0.00806326	0.0137836	0.0156742	0.00406325	0.0193083	0.000610046	0.00277655	0.00625236	0.0152968	0.0277913	0.00514498	0.0398013	0.0259945	0.00355322	0.000407615	0.0116002	0.00541326	0.0075337	0.00363165	0.00446987	0.00233748	0.00683385	0.0149841	0.0143997	0.00248564	0.00253	0.0126393	0.00079678	0.0283049	0.00500454	0.00100164	0.00243073	0.000905185	0.00560773	0.0226576	0.00772614	0.00114047	0.0105299	0.00071919	0.00883743	0.0108814	0.00186565	0.020508	0.00692823	0.0164857	0.0180778	0.0271779	0.00221892	0.0383569	0.0126066	0.00783177	0.00339309	0.00588208	0.00253515	8.90404e-06	0.0148711	0.00154659	0.011481	0.00553569	0.0267659	0.0129243	1.38475
8640	-1305.566	-1473.007	167.4404	0.00454431	0.0126111	0.000582982	0.0023765	0.0128453	0.0157211	0.0362856	0.0192375	0.0143743	0.0067774	0.00666879	0.00745386	0.0171138	0.00236146	0.0270401	0.00328889	0.0290176	0.0180788	0.00408941	0.00800558	0.00377067	0.00625101	0.0464845	0.00096853	0.0103858	0.00638362	0.0149106	0.00532837	0.00826437	0.123092	0.0425099	0.00627721	0.0117111	0.00486783	0.048811	0.0561451	0.0142331	0.00638572	0.0450978	0.0191823	0.0201384	0.00252098	0.000497583	0.0265361	0.0296565	0.0176345	0.0132983	0.0652286	0.0377829	0.00457176	0.0106724	0.00764236	0.00369848	0.00644475	0.0104688	0.00199357	0.00752383	0.00122198	0.0151851	0.00466843	0.00609937	0.00179555	0.0181922	0.00103205	0.106309	0.00238535	0.00302921	0.010578	0.000491638	0.0190722	0.0234579	0.00843198	0.00781127	0.00984813	0.0112195	0.00132807	0.0123779	0.0198692	0.0115713	0.0037368	0.0137313	0.0330373	0.0713552	0.00274657	0.0349439	0.0128334	0.0094293	0.0230771	0.00184743	0.000636467	0.000373523	0.0864645	0.00953432	0.0111219	0.0140506	0.0358859	0.00494745	5.07548	0.00273495	0.00758983	0.000350862	0.00143027	0.00773084	0.0094616	0.0218381	0.0115779	0.00865105	0.00407891	0.00401354	0.00448603	0.0102998	0.00142122	0.0162738	0.00197939	0.0174639	0.0108805	0.00246117	0.00481808	0.00226934	0.00376211	0.0279762	0.000582899	0.00625056	0.00384192	0.00897379	0.00320682	0.00497383	0.0740815	0.0255841	0.00377787	0.00704818	0.00292965	0.0293764	0.0337904	0.00856606	0.00384318	0.0271417	0.0115447	0.0121201	0.00151722	0.000299465	0.0159705	0.0178484	0.0106132	0.00800346	0.0392571	0.0227392	0.00275147	0.00642309	0.00459947	0.00222589	0.0038787	0.00630054	0.00119981	0.00452814	0.000735433	0.00913898	0.00280964	0.00367084	0.00108063	0.0109488	0.000621127	0.0639809	0.0014356	0.0018231	0.00636624	0.000295887	0.0114784	0.0141179	0.0050747	0.00470113	0.00592699	0.00675233	0.000799283	0.0074495	0.011958	0.00696404	0.00224895	0.00826405	0.0198832	0.0429443	0.00165299	0.0210306	0.00772362	0.00567492	0.0138887	0.00111186	0.000383051	0.000224801	0.0520377	0.00573813	0.00669362	0.0084562	0.0215975	0.00297757	1.661573
8676	-1314.333	-1482.318	167.9846	0.00559776	0.0105027	0.00128641	0.00637339	0.0209785	0.00616889	0.0621555	0.00687364	0.0147587	0.0142596	0.010322	0.000574196	0.0115777	0.0153253	0.0115611	0.0165131	0.0351522	0.00343244	0.000800378	0.0108812	0.00594592	0.00577446	0.095532	0.000273266	0.00972821	0.00861543	0.00966493	0.00344636	0.00571031	0.061336	0.0442542	0.000970555	0.0160404	0.00831534	0.0235589	0.0698569	0.0326286	0.00910902	0.0372711	0.0235136	0.0421028	0.00327446	0.00115511	0.0247559	0.0345808	0.0363041	0.00347844	0.0523424	0.0444741	0.00665132	0.00859336	0.0163004	0.00526471	0.0135571	0.0110953	0.000234656	0.00105929	0.00428043	0.027612	0.00403971	0.00608258	0.00485213	0.0161997	0.00115291	0.0393196	0.00213252	0.00360475	0.0288416	0.00146792	0.00389457	0.0283437	0.00635575	0.00465802	0.00393302	0.00995524	0.0155099	0.0285189	0.0183188	0.0112199	0.013998	0.00328657	0.0408005	0.0412961	0.00387865	0.0209825	0.00621511	0.0280159	0.010944	0.00355927	0.00294619	0.0195536	0.0852707	0.00940373	0.0508328	0.00238548	0.0279164	0.0150935	4.479389	0.00329563	0.00618339	0.000757362	0.00375228	0.0123509	0.00363189	0.0365936	0.0040468	0.00868907	0.00839521	0.00607701	0.000338053	0.00681628	0.00902265	0.00680648	0.00972198	0.0206956	0.00202082	0.000471216	0.00640623	0.00350061	0.00339967	0.0562437	0.000160883	0.0057274	0.00507226	0.00569015	0.00202901	0.0033619	0.0361111	0.0260543	0.000571407	0.00944364	0.00489559	0.0138701	0.0411277	0.0192098	0.00536287	0.021943	0.0138434	0.0247877	0.00192781	0.000680059	0.0145749	0.0203591	0.0213737	0.0020479	0.0308162	0.0261838	0.00391591	0.00505927	0.00959675	0.00309956	0.00798162	0.00653229	0.000138152	0.00062365	0.00252007	0.0162563	0.00237835	0.00358107	0.00285665	0.00953747	0.000678766	0.0231491	0.0012555	0.00212227	0.0169803	0.000864226	0.0022929	0.0166871	0.0037419	0.00274237	0.00231554	0.00586107	0.0091313	0.0167903	0.010785	0.00660562	0.0082412	0.00193494	0.0240209	0.0243127	0.00228352	0.0123533	0.0036591	0.0164941	0.00644318	0.00209549	0.00173455	0.011512	0.0502024	0.00553637	0.0299274	0.00140443	0.0164356	0.00888615	1.698537
8712	-1304.775	-1472.871	168.0957	0.0267339	0.0243191	0.000268044	0.00782679	0.025877	0.00153797	0.0464603	0.01005	0.00836094	0.00389367	0.000960395	0.0111052	0.00179145	0.0196279	0.0436049	0.0266982	0.0543764	0.0222141	0.00658816	0.0177639	0.00601606	0.00768027	0.105993	9.43272e-05	0.0241847	0.0225458	0.0257853	0.00374659	0.0317573	0.129333	0.0950471	0.0129955	0.00177254	0.00638422	0.0384089	0.0469083	0.0235518	0.00305357	0.0464277	0.00782128	0.0399292	0.00122853	0.00223011	0.0323367	0.0482227	0.00675432	0.00144566	0.101283	0.03915	0.00923989	0.000786145	0.028085	0.00098724	0.00381384	0.0103392	0.0139044	0.00888913	0.00647809	0.0419314	0.00648277	0.0351394	0.0070523	0.0193547	0.00092677	0.0786431	0.0107735	0.00675272	0.00715772	0.000366264	0.015708	0.0530964	0.0205991	0.00446666	0.0194542	0.0151269	0.0160097	0.0261233	0.0158065	0.00329862	0.00233833	0.0039368	0.0364028	0.0660499	0.0197468	0.0207252	0.0865624	0.0190333	0.025918	0.00345188	0.000823	0.00730295	0.0713418	0.0124418	0.019859	0.00313874	0.0301636	0.0300622	3.595814	0.0120519	0.0109632	0.000120837	0.00352838	0.0116656	0.000693332	0.0209447	0.00453061	0.00376919	0.0017553	0.000432954	0.00500634	0.000807602	0.00884841	0.0196574	0.0120358	0.0245133	0.0100143	0.00297	0.00800812	0.00271209	0.00346233	0.0477823	4.25235e-05	0.0109027	0.0101639	0.0116242	0.00168899	0.0143165	0.0583044	0.042848	0.00585849	0.000799074	0.00287806	0.0173151	0.0211466	0.0106173	0.00137658	0.02093	0.0035259	0.0180004	0.000553832	0.00100535	0.0145777	0.0217392	0.00304491	0.000651714	0.0456592	0.0176492	0.00416542	0.000354401	0.012661	0.000445056	0.00171931	0.00466101	0.0062682	0.0040073	0.00292038	0.018903	0.00292249	0.0158412	0.00317924	0.00872526	0.000417796	0.035453	0.00485679	0.00304418	0.00322676	0.000165115	0.0070813	0.0239363	0.00928627	0.00201361	0.00877012	0.00681934	0.0072173	0.0117766	0.00712571	0.00148705	0.00105414	0.00177474	0.0164107	0.0297759	0.00890201	0.0093431	0.039023	0.00858036	0.0116841	0.00155614	0.000371016	0.00329223	0.0321615	0.00560887	0.00895262	0.00141497	0.013598	0.0135523	2.218236
8748	-1309.395	-1478.032	168.6375	0.00323752	0.0066253	9.08203e-05	0.00166929	0.0114113	0.000130859	0.0525527	0.0199304	0.010262	0.00116212	0.00344283	0.00400571	0.0034226	0.00855381	0.0390233	0.0283275	0.0696129	0.0138128	0.0166308	0.0199897	0.00795554	0.0123267	0.0866105	0.00100132	0.00359777	0.0224008	0.0130989	0.00179224	0.0163731	0.129462	0.0163707	0.00121306	0.0054687	0.00835486	0.0269578	0.050127	0.0488672	0.0053246	0.0438147	0.0164404	0.0481713	0.00526451	0.000209918	0.0327363	0.0304144	0.0227053	0.006395	0.0870542	0.0526514	0.0162274	0.000239024	0.0127523	0.00348007	0.00211316	0.0165959	0.0263747	0.00120073	0.00306939	0.0327505	0.00870703	0.0257784	0.0170574	0.0210864	0.00153892	0.0164714	0.031445	0.00988349	0.0196763	0.00312157	0.0137182	0.0592965	0.00204088	0.00846607	0.059673	0.0206344	0.0109922	0.036676	0.0228037	0.00452032	0.00685123	0.00520848	0.0253869	0.0238494	0.0491916	0.0187809	0.0282701	0.01727	0.018951	0.000978452	0.000564758	0.00326826	0.101165	0.00979777	0.0259823	0.00510398	0.00881513	0.0254356	3.386444	0.0016185	0.00331213	4.5403e-05	0.000834515	0.00570473	6.54191e-05	0.0262722	0.00996363	0.00513018	0.000580967	0.00172114	0.00200254	0.00171103	0.00427623	0.0195086	0.0141615	0.034801	0.00690531	0.00831408	0.00999326	0.00397714	0.00616239	0.0432984	0.00050058	0.0017986	0.0111986	0.00654843	0.000895977	0.00818526	0.0647208	0.00818408	0.000606433	0.00273392	0.00417677	0.0134768	0.0250595	0.0244297	0.00266188	0.0219039	0.00821889	0.0240819	0.00263184	0.000104943	0.0163656	0.0152048	0.0113509	0.003197	0.0435203	0.0263215	0.00811243	0.000119493	0.00637514	0.00173976	0.00105641	0.00829662	0.0131853	0.000600268	0.00153445	0.0163727	0.00435283	0.0128871	0.00852738	0.0105415	0.000769338	0.00823438	0.01572	0.00494097	0.00983659	0.00156054	0.00685801	0.0296436	0.00102028	0.00423237	0.0298318	0.0103156	0.00549521	0.0183351	0.0114001	0.0022598	0.00342507	0.00260383	0.0126915	0.0119228	0.0245919	0.00938898	0.0141328	0.00863366	0.00947401	0.000489149	0.000282334	0.00163387	0.0505744	0.00489811	0.0129891	0.00255159	0.00440687	0.0127158	2.000315
8784	-1311.371	-1479	167.6291	0.00306446	0.0128757	0.00380969	0.00639534	0.02218	0.000208829	0.031203	0.00824927	0.0327661	0.00625359	0.00166126	0.00140509	0.00287379	0.0110487	0.0152519	0.00528566	0.0266332	0.00139306	0.0102789	0.026415	0.0058043	0.0124691	0.0906411	0.00196468	0.0138811	0.0286291	0.0202496	0.00157857	0.00791282	0.132601	0.0426269	0.00199005	0.0054546	0.0021538	0.00634071	0.0311032	0.00691885	0.0192935	0.0555048	0.0242392	0.0357951	8.00628e-05	0.000998763	0.0210081	0.0262296	0.026469	0.0052542	0.0970881	0.0234107	0.0103014	0.00370425	0.0209069	0.011448	0.00707107	0.00994336	0.0434766	0.000865734	0.00954983	0.0260363	0.00261902	0.00929449	0.00720065	0.0343022	0.00169208	0.0191965	0.0309314	0.00592293	0.00935435	0.0178843	0.0146289	0.0338849	0.00266835	0.00792445	0.0320265	0.0337909	0.0115236	0.0298637	0.0253051	0.0187124	0.0161038	0.00120563	0.0310179	0.0494572	0.024796	0.00319089	0.0154825	0.0146735	0.00618314	0.00134335	0.00366977	0.021256	0.128406	0.0015521	0.00576577	0.00580483	0.0018422	0.00816608	4.677071	0.00169411	0.00711804	0.00210609	0.00353551	0.0122617	0.000115446	0.0172498	0.0045604	0.018114	0.00345714	0.000918389	0.000776768	0.0015887	0.00610803	0.00843164	0.00292205	0.0147235	0.00077012	0.00568245	0.0146029	0.00320876	0.00689323	0.0501087	0.00108612	0.00767383	0.0158269	0.0111945	0.000872676	0.00437441	0.0733051	0.0235652	0.00110015	0.00301544	0.00119067	0.00350531	0.0171946	0.00382492	0.0106659	0.0306844	0.0134	0.0197885	4.42608e-05	0.000552142	0.0116138	0.0145004	0.0146327	0.00290466	0.0536728	0.012942	0.00569489	0.00204781	0.0115578	0.00632874	0.00390907	0.00549694	0.024035	0.0004786	0.00527939	0.0143935	0.00144786	0.00513823	0.0039807	0.0189631	0.000935425	0.0106123	0.0170997	0.00327435	0.00517132	0.00988691	0.00808721	0.0187324	0.00147513	0.00438084	0.0177051	0.0186804	0.00637052	0.0165094	0.0139893	0.0103447	0.00890261	0.000666505	0.0171475	0.0273412	0.0137078	0.001764	0.00855911	0.00811187	0.0034182	0.000742636	0.00202874	0.0117509	0.0709859	0.000858041	0.00318746	0.00320906	0.00101841	0.00451442	1.80889
8820	-1305.547	-1473.806	168.2594	0.00122655	0.0434426	0.00231676	0.00667984	0.0537158	0.00741647	0.0909306	0.0218469	0.0295846	0.0120767	0.00758273	0.00396006	0.00280241	0.0146354	0.0178588	0.055121	0.0513012	0.0184151	0.000152502	0.016235	0.0074432	0.0061498	0.110989	0.00404721	0.00639273	0.00270733	0.0184487	0.000586414	0.0153752	0.138964	0.0552489	0.0233538	0.0139043	0.0115878	0.0155204	0.045532	0.0194986	0.00493843	0.0412635	0.0144679	0.0197745	0.00156914	0.000362785	0.0174036	0.0442648	0.0381143	0.00415648	0.105125	0.0362694	0.00776026	0.00046537	0.00716198	0.0148294	0.0132973	0.0110636	0.0445456	0.0075945	0.0168901	0.0277911	0.00535318	0.0136934	0.0288735	0.0367957	0.0122423	0.00520508	0.0527232	0.0122441	0.0102835	0.00837895	0.0256978	0.0347907	0.00574234	0.0295589	0.0156105	0.033173	0.00851644	0.0208954	0.0387562	0.00186448	0.0213828	0.00117715	0.030317	0.0564619	0.0328946	0.0111707	0.00103571	0.0138517	0.0161479	0.00535761	0.00488088	0.0227344	0.120948	0.00553035	0.0287687	0.00263004	0.000290471	0.0184804	3.419166	0.000550859	0.0195106	0.00104049	0.00299999	0.0241244	0.00333082	0.040838	0.00981167	0.0132868	0.00542377	0.00340549	0.00177851	0.00125859	0.00657293	0.00802057	0.0247555	0.0230399	0.00827042	6.84903e-05	0.00729131	0.00334283	0.00276194	0.0498464	0.00181765	0.00287105	0.00121589	0.00828551	0.000263365	0.00690518	0.0624105	0.0248129	0.0104885	0.0062446	0.0052042	0.00697039	0.0204489	0.00875704	0.0022179	0.0185319	0.00649768	0.00888093	0.000704717	0.000162931	0.00781618	0.0198798	0.0171176	0.00186672	0.047213	0.016289	0.00348522	0.000209003	0.00321653	0.00666007	0.00597198	0.00496879	0.020006	0.00341078	0.00758553	0.0124813	0.00240417	0.00614985	0.0129674	0.0165254	0.00549814	0.00233766	0.0236786	0.00549894	0.00461844	0.00376308	0.0115412	0.0156249	0.00257895	0.0132752	0.00701085	0.0148984	0.00382483	0.00938436	0.0174059	0.000837358	0.00960327	0.000528671	0.0136157	0.0253577	0.0147733	0.00501689	0.000465149	0.00622097	0.00725223	0.00240616	0.00219206	0.0102103	0.0543192	0.00248374	0.0129203	0.00118118	0.000130454	0.00829976	2.226619
