Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1308.8	-1477.107	168.3071	4.196982	1.67001
5628	-1312.813	-1480.716	167.9034	4.814872	1.513839
5634	-1317.683	-1485.679	167.9962	4.672371	1.550693
5640	-1298.623	-1466.409	167.786	4.531943	1.800789
5646	-1302.774	-1470.082	167.3075	5.55088	1.407282
5652	-1303.09	-1470.297	167.2064	5.732805	1.343766
5658	-1298.209	-1465.275	167.0655	5.707092	1.472973
5664	-1298.869	-1466.49	167.6217	5.198575	1.43666
5670	-1311.958	-1479.359	167.4008	5.369729	1.474526
5676	-1310.255	-1478.414	168.1595	4.363672	1.656404
5682	-1299.011	-1466.483	167.4721	5.341759	1.441596
5688	-1306.29	-1473.859	167.5693	5.341759	1.36606
5694	-1303.775	-1471.162	167.3869	5.463618	1.41338
5700	-1326.613	-1493.521	166.9079	5.652399	1.629711
5706	-1329.553	-1497.36	167.8074	4.81366	1.58557
5712	-1314.048	-1481.786	167.7381	4.992341	1.504731
5718	-1317.744	-1485.533	167.7889	4.992341	1.46647
5724	-1310.581	-1478.711	168.1299	4.569454	1.527945
5730	-1311.228	-1479.372	168.1439	4.329968	1.691553
5736	-1316.727	-1484.926	168.1994	3.847073	1.985271
5742	-1304.3	-1472.235	167.9348	4.108372	1.98752
5748	-1303.441	-1471.691	168.2492	4.108372	1.773274
5754	-1308.208	-1475.457	167.2487	5.227273	1.690031
5760	-1306.865	-1475.003	168.1378	4.338136	1.690031
5766	-1317.768	-1485.233	167.4654	5.292151	1.484344
5772	-1303.226	-1471.032	167.8066	4.383145	1.888748
5778	-1302.136	-1469.862	167.7268	4.725518	1.706798
5784	-1309.087	-1477.098	168.0101	4.479931	1.680037
5790	-1300.522	-1468.436	167.9135	4.189771	1.947224
5796	-1304.61	-1472.882	168.2718	4.021684	1.817656
5802	-1309.061	-1476.689	167.628	5.058566	1.537388
5808	-1315.321	-1483.381	168.0607	4.577454	1.573058
5814	-1308.179	-1475.534	167.3546	5.122244	1.689416
5820	-1311.692	-1479.711	168.0191	4.521771	1.643702
5826	-1308.385	-1476.31	167.9246	4.398343	1.797284
5832	-1321.368	-1489.423	168.055	3.80065	2.111545
5838	-1319.415	-1486.901	167.4863	5.061318	1.638803
5844	-1324.365	-1492.199	167.8342	4.780684	1.590062
5850	-1314.547	-1481.536	166.989	5.831582	1.436407
5856	-1318.466	-1485.765	167.2995	5.223962	1.656152
5862	-1328.361	-1495.285	166.9239	5.987155	1.366102
5868	-1305.08	-1472.119	167.0391	5.910633	1.33538
5874	-1307.669	-1474.561	166.8918	6.044913	1.345777
5880	-1320.825	-1488.64	167.8153	4.08008	2.085418
5886	-1313.298	-1481.295	167.9966	3.658688	2.24162
5892	-1306.971	-1475.195	168.2234	4.106995	1.792142
5898	-1301.226	-1469.35	168.1238	4.106995	1.860747
5904	-1315.713	-1483.451	167.7382	4.98125	1.512964
5910	-1307.516	-1475.235	167.7194	5.061668	1.466598
5916	-1315.644	-1483.781	168.1373	4.635876	1.472558
5922	-1312.483	-1480.709	168.2256	4.424122	1.564588
5928	-1319.155	-1486.823	167.6682	4.658333	1.794844
5934	-1303.316	-1471.122	167.806	4.520499	1.794844
5940	-1315.547	-1483.102	167.555	4.980313	1.647639
5946	-1318.387	-1485.964	167.5773	4.819439	1.745916
5952	-1314.761	-1482.911	168.1505	3.904814	1.9794
5958	-1309.635	-1477.508	167.8726	4.037401	2.0758
5964	-1312.889	-1481.189	168.3	3.588225	2.090147
5970	-1308.777	-1476.684	167.9075	4.692337	1.601055
5976	-1311.463	-1479.467	168.0047	4.896214	1.374102
5982	-1299.063	-1466.95	167.8874	4.634305	1.65741
5988	-1308.993	-1476.489	167.4958	5.025912	1.65741
5994	-1302.917	-1470.68	167.7624	4.731959	1.676971
6000	-1301.991	-1469.621	167.6304	4.910257	1.643823
6006	-1309.592	-1477.484	167.8917	4.59912	1.679482
6012	-1297.709	-1465.421	167.7122	4.956808	1.550377
6018	-1304.027	-1471.541	167.5133	5.325064	1.422791
6024	-1308.427	-1475.152	166.7243	6.07243	1.454692
6030	-1306.261	-1473.518	167.2577	5.539	1.454692
6036	-1317.482	-1485.033	167.5512	5.245466	1.454692
6042	-1313.747	-1481.513	167.7656	4.68781	1.70605
6048	-1321.576	-1489.88	168.3036	3.897369	1.881076
6054	-1308.827	-1476.788	167.9609	4.444153	1.740103
6060	-1307.854	-1475.84	167.986	4.419047	1.740103
6066	-1312.459	-1480.288	167.8286	4.419047	1.849226
6072	-1318.36	-1485.757	167.3978	5.223821	1.585156
6078	-1320.085	-1488.077	167.992	4.675795	1.551264
6084	-1315.162	-1483.01	167.8476	4.444839	1.818407
6090	-1303.995	-1471.757	167.7627	4.787513	1.636972
6096	-1304.646	-1472.929	168.2835	4.250435	1.648663
6102	-1306.207	-1473.588	167.381	5.411107	1.458199
6108	-1307.265	-1474.921	167.6564	5.03154	1.536354
6114	-1307.644	-1475.676	168.032	4.67495	1.522271
6120	-1308.392	-1476.169	167.7771	5.017215	1.456481
6126	-1312.828	-1480.337	167.5089	5.237343	1.492871
6132	-1312.957	-1480.563	167.6061	5.048103	1.561315
6138	-1322.037	-1489.773	167.736	4.918134	1.561315
6144	-1309.726	-1476.918	167.1913	5.309838	1.6721
6150	-1322.524	-1490.979	168.4556	3.898688	1.77554
6156	-1311.476	-1479.321	167.845	4.792495	1.57356
6162	-1327.291	-1494.884	167.5933	5.238437	1.427848
6168	-1305.713	-1472.072	166.3587	6.753012	1.201619
6174	-1303.597	-1470.696	167.098	5.786684	1.386769
6180	-1314.189	-1481.741	167.5515	5.282031	1.426513
6186	-1309.348	-1477.026	167.6775	4.625645	1.811016
6192	-1316.023	-1483.766	167.7426	4.837847	1.615134
6198	-1314.913	-1483.113	168.2	4.233982	1.719705
6204	-1318.909	-1486.737	167.8285	4.590711	1.730115
6210	-1314.728	-1483.064	168.3362	3.627801	2.040138
6216	-1316.505	-1484.803	168.2987	3.624359	2.067239
6222	-1318.225	-1486.726	168.5003	3.560824	1.97547
6228	-1315.473	-1483.551	168.0771	4.098753	1.898136
6234	-1330.706	-1498.842	168.1356	4.266165	1.742384
6240	-1311.674	-1479.615	167.9407	4.725264	1.552612
6246	-1319.724	-1487.357	167.6328	5.044791	1.544071
6252	-1304.598	-1472.04	167.4417	5.196791	1.57284
6258	-1302.691	-1470.108	167.417	5.315835	1.502917
6264	-1312.078	-1479.139	167.0608	5.98694	1.255541
6270	-1325.493	-1492.569	167.0752	5.98694	1.243592
6276	-1309.49	-1477.036	167.5454	5.09724	1.569758
6282	-1313.079	-1480.957	167.878	4.37083	1.848387
6288	-1319.378	-1486.839	167.4617	5.278089	1.497739
6294	-1323.531	-1491.109	167.5773	5.180189	1.484404
6300	-1315.64	-1483.346	167.7063	4.685584	1.749282
6306	-1321.105	-1489.239	168.1339	4.220444	1.77549
6312	-1311.504	-1479.17	167.6667	4.72546	1.749085
6318	-1312.145	-1480.084	167.9387	4.419083	1.773113
6324	-1316.141	-1484.248	168.1067	4.027852	1.926109
6330	-1320.791	-1488.926	168.1358	4.128324	1.837912
6336	-1316.073	-1483.98	167.9073	4.177149	1.959866
6342	-1304.727	-1472.938	168.2104	4.112724	1.797177
6348	-1307.477	-1475.758	168.2808	4.132464	1.734285
6354	-1306.695	-1474.499	167.8036	4.680815	1.683999
6360	-1298.211	-1466.464	168.2533	4.215612	1.695069
6366	-1314.951	-1482.922	167.9707	4.209444	1.895253
6372	-1306.077	-1473.765	167.6879	4.82323	1.664967
6378	-1299.953	-1467.746	167.7925	4.242691	1.992816
6384	-1311.482	-1479.992	168.5093	3.762904	1.832358
6390	-1307.692	-1475.877	168.1857	3.84897	1.993195
6396	-1305.386	-1473.507	168.121	3.84533	2.038585
6402	-1308.226	-1476.284	168.0585	4.106364	1.90562
6408	-1314.376	-1482.831	168.4544	3.710456	1.90562
6414	-1311.465	-1479.357	167.8923	4.553771	1.711212
6420	-1314.799	-1482.873	168.0735	4.219134	1.818261
6426	-1310.185	-1477.965	167.7802	4.532337	1.804516
6432	-1320.371	-1488.176	167.8046	4.34029	1.919114
6438	-1305.619	-1474.081	168.4618	3.80816	1.833879
6444	-1317.619	-1485.891	168.2716	3.37402	2.247814
6450	-1316.713	-1485.359	168.6454	3.413777	1.976783
6456	-1312.513	-1480.281	167.7676	4.586327	1.775815
6462	-1311.197	-1479.618	168.4206	3.785136	1.877842
6468	-1298.827	-1467.252	168.4247	3.785136	1.875028
6474	-1304.424	-1472.504	168.0798	4.337978	1.731132
6480	-1307.638	-1475.971	168.3332	3.667182	2.016015
6486	-1310.798	-1478.975	168.1776	4.021504	1.882382
6492	-1303.295	-1470.586	167.2911	5.367463	1.558125
6498	-1295.658	-1463.134	167.4759	5.268799	1.49405
6504	-1299.844	-1467.555	167.7111	4.958958	1.549631
6510	-1308.874	-1476.282	167.4078	4.958958	1.766867
6516	-1313.911	-1481.36	167.4492	5.308947	1.48387
6522	-1303.476	-1470.712	167.2352	5.612506	1.415567
6528	-1305.251	-1472.89	167.6386	4.74741	1.753406
6534	-1309.525	-1477.796	168.2713	4.146143	1.73136
6540	-1299.117	-1467.35	168.2327	4.14135	1.761766
6546	-1297.382	-1465.626	168.2442	4.129874	1.761766
6552	-1304.361	-1472.533	168.1722	4.586031	1.483853
6558	-1301.601	-1468.857	167.2558	5.369793	1.582265
6564	-1304.278	-1472.283	168.0049	4.637315	1.570127
6570	-1312.587	-1480.156	167.5692	5.06709	1.574422
6576	-1318.249	-1485.642	167.3932	5.381883	1.471118
6582	-1310.226	-1478.188	167.962	4.334344	1.81568
6588	-1310.295	-1478.957	168.662	3.634353	1.81568
6594	-1311.079	-1479.309	168.2299	4.287536	1.660477
6600	-1329.523	-1497.222	167.6996	4.956576	1.559858
6606	-1308.09	-1475.79	167.6996	4.956576	1.559858
6612	-1298.241	-1465.97	167.7293	4.956576	1.537923
6618	-1300.552	-1468.185	167.6335	4.872637	1.668535
6624	-1302.429	-1470.371	167.9415	4.314341	1.843601
6630	-1311.393	-1479.826	168.4334	3.802374	1.857339
6636	-1313.639	-1481.541	167.9021	4.121768	2.000403
6642	-1311.752	-1480.057	168.3051	3.931008	1.857104
6648	-1305.382	-1473.563	168.1807	3.972393	1.913575
6654	-1305.226	-1473.394	168.1682	3.965054	1.927016
6660	-1323.803	-1491.534	167.731	4.867873	1.601773
6666	-1320.067	-1487.704	167.6363	4.998838	1.575257
6672	-1309.272	-1476.307	167.0353	5.759602	1.45609
6678	-1313.25	-1481.032	167.7824	5.012461	1.45609
6684	-1301.747	-1470.077	168.3301	4.198795	1.652273
6690	-1303.792	-1471.85	168.0577	4.265793	1.796959
6696	-1323.659	-1491.141	167.4823	5.005707	1.681455
6702	-1313.632	-1481.403	167.7714	4.402518	1.899492
6708	-1315.777	-1484.138	168.3617	3.881698	1.852086
6714	-1304.85	-1473.165	168.3151	4.251981	1.624759
6720	-1300.993	-1468.683	167.6904	4.876675	1.624759
6726	-1316.517	-1484.319	167.8013	5.067747	1.398956
6732	-1318.44	-1485.959	167.5192	4.908061	1.72448
6738	-1307.723	-1475.329	167.6058	4.944432	1.63696
6744	-1295.991	-1464.361	168.3691	4.181064	1.63696
6750	-1307.4	-1475.51	168.1106	4.19393	1.810085
6756	-1314.077	-1481.999	167.9213	4.221892	1.920282
6762	-1315.266	-1483.146	167.8806	4.754929	1.575026
6768	-1322.984	-1490.442	167.4576	5.20111	1.558009
6774	-1321.259	-1488.92	167.661	4.844167	1.669228
6780	-1315.184	-1482.57	167.3859	5.33303	1.51332
6786	-1318.225	-1485.813	167.5877	4.841212	1.723275
6792	-1307.781	-1475.937	168.1563	3.92135	1.964434
6798	-1320.107	-1488.409	168.3015	3.92135	1.866144
6804	-1307.651	-1474.762	167.1111	5.676586	1.461552
6810	-1307.709	-1475.23	167.5211	5.194462	1.51587
6816	-1318.518	-1486.229	167.7106	5.275896	1.305785
6822	-1310.862	-1478.259	167.3973	5.633385	1.26966
6828	-1318.867	-1485.961	167.094	5.92628	1.278211
6834	-1307.851	-1475.758	167.9071	4.761255	1.550889
6840	-1301.648	-1469.17	167.5219	5.093857	1.589432
6846	-1308.074	-1475.372	167.2979	5.093857	1.749376
6852	-1311.472	-1479.445	167.9724	4.466749	1.716079
6858	-1307.678	-1475.117	167.4388	4.978643	1.731389
6864	-1314.27	-1482.323	168.0524	4.579319	1.577798
6870	-1315.52	-1483.206	167.6859	4.949796	1.574866
6876	-1317.271	-1484.861	167.5895	4.802335	1.749318
6882	-1321.024	-1489.167	168.1428	3.976192	1.936613
6888	-1318.311	-1485.864	167.5536	4.732081	1.823056
6894	-1317.004	-1484.217	167.2134	5.64925	1.403969
6900	-1316.23	-1483.498	167.2677	5.6503	1.360595
6906	-1312.62	-1480.316	167.6955	4.934807	1.578804
6912	-1318.309	-1486.173	167.864	4.766365	1.578804
6918	-1316.553	-1483.755	167.2021	5.67218	1.394947
6924	-1322.435	-1489.421	166.9857	5.857007	1.419384
6930	-1316.724	-1484.905	168.181	4.006194	1.890445
6936	-1312.175	-1480.794	168.6196	3.797862	1.731366
6942	-1311.704	-1479.701	167.9978	4.592875	1.60771
6948	-1308.523	-1476.262	167.7393	4.592875	1.79095
6954	-1302.734	-1470.63	167.8959	4.436268	1.79095
6960	-1307.599	-1475.723	168.1244	3.772458	2.0845
6966	-1305.894	-1474.14	168.2462	3.768637	2.006379
6972	-1310.881	-1478.915	168.0349	4.301482	1.78799
6978	-1314.631	-1482.529	167.8981	4.549099	1.710422
6984	-1308.06	-1475.413	167.3532	5.544108	1.376945
6990	-1310.629	-1478.385	167.7566	4.426804	1.893
6996	-1296.568	-1464.014	167.446	4.978925	1.726122
7002	-1295.27	-1462.417	167.1467	5.549596	1.530187
7008	-1291.953	-1460.141	168.1878	4.258142	1.711273
7014	-1301.666	-1469.626	167.9593	3.918424	2.097012
7020	-1302.387	-1470.718	168.3307	3.482746	2.139132
7026	-1299.408	-1467.736	168.328	4.000724	1.793278
7032	-1303.98	-1472.038	168.0578	4.369127	1.724685
7038	-1298.818	-1466.701	167.8836	4.699849	1.612934
7044	-1307.678	-1475.36	167.6813	4.948877	1.578944
7050	-1306.424	-1474.238	167.8143	4.746142	1.629605
7056	-1303.02	-1471.121	168.1008	4.401158	1.671528
7062	-1301.423	-1469.256	167.8337	4.668281	1.671528
7068	-1309.531	-1477.201	167.6704	4.96551	1.574704
7074	-1311.963	-1479.633	167.6704	4.96551	1.574704
7080	-1307.17	-1475.211	168.0405	4.032295	1.967669
7086	-1309.69	-1477.658	167.9684	4.550981	1.65907
7092	-1319.586	-1486.843	167.2568	5.465899	1.510517
7098	-1312.397	-1479.814	167.4175	5.305241	1.510517
7104	-1305.91	-1473.77	167.8602	4.942563	1.450071
7110	-1311.325	-1478.87	167.5447	5.154994	1.527655
7116	-1304.415	-1472.067	167.6521	4.993629	1.567514
7122	-1295.537	-1463.166	167.6288	5.047494	1.544989
7128	-1305.232	-1472.85	167.6176	5.045925	1.554462
7134	-1322.455	-1490.732	168.2765	4.328668	1.597146
7140	-1306.05	-1474.157	168.1077	4.509736	1.588239
7146	-1307.218	-1474.878	167.6595	4.854838	1.662685
7152	-1295.678	-1463.761	168.0824	4.603727	1.53774
7158	-1291.119	-1458.527	167.4077	5.567088	1.315234
7164	-1311.559	-1479.664	168.1045	4.238226	1.783571
7170	-1301.461	-1468.831	167.3702	5.055053	1.725918
7176	-1304.479	-1472.595	168.1163	4.268398	1.754332
7182	-1319.414	-1486.578	167.164	5.627038	1.459031
7188	-1315.548	-1483.254	167.7064	5.084553	1.459031
7194	-1316.833	-1485.12	168.287	4.319827	1.595934
7200	-1319.333	-1487.05	167.7172	4.29475	2.008284
7206	-1318.987	-1487.091	168.1039	4.479099	1.613246
7212	-1312.467	-1480.226	167.7589	4.817558	1.618013
7218	-1302.202	-1469.996	167.7935	4.916232	1.520177
7224	-1299.287	-1467.345	168.0582	4.036271	1.953107
7230	-1309.051	-1477.177	168.1262	4.491185	1.588296
7236	-1300.955	-1468.795	167.8404	4.727546	1.62418
7242	-1316.657	-1483.759	167.1019	5.573579	1.545589
7248	-1322.901	-1490.829	167.9279	4.417114	1.78197
7254	-1328.86	-1497.325	168.465	3.547108	2.008226
7260	-1312.112	-1480.217	168.1047	3.63405	2.187692
7266	-1326.384	-1495.182	168.7974	3.038005	2.124747
7272	-1315.719	-1483.945	168.2267	3.477809	2.209847
7278	-1311.692	-1479.801	168.109	3.780541	2.08926
7284	-1310.902	-1479.046	168.1437	4.330381	1.691394
7290	-1317.73	-1485.637	167.9065	4.105469	2.008275
7296	-1312.814	-1481.164	168.3499	3.997427	1.780407
7302	-1305.418	-1474.045	168.6273	3.37333	2.015874
7308	-1300.404	-1469.008	168.6048	3.683544	1.821219
7314	-1305.276	-1473.52	168.2446	4.123462	1.765952
7320	-1316.256	-1484.362	168.106	4.24896	1.775074
7326	-1319.119	-1487.067	167.9477	4.22053	1.903341
7332	-1308.971	-1477.045	168.074	4.234621	1.807232
7338	-1300.576	-1468.619	168.043	4.422282	1.697634
7344	-1307.731	-1475.774	168.043	4.422282	1.697634
7350	-1317.067	-1485.057	167.9901	4.422282	1.734943
7356	-1313.164	-1481.315	168.1515	4.384644	1.647101
7362	-1320.333	-1488.515	168.1822	3.797709	2.029612
7368	-1312.827	-1481.216	168.3889	3.441151	2.12829
7374	-1318.808	-1486.881	168.0724	4.352802	1.725891
7380	-1314.331	-1482.442	168.1103	4.352802	1.699138
7386	-1317.392	-1485.618	168.2255	4.239042	1.698171
7392	-1309.233	-1477.85	168.6165	3.335204	2.04827
7398	-1317.038	-1485.354	168.3163	3.407016	2.197693
7404	-1312.973	-1481.145	168.1717	4.443884	1.589584
7410	-1296.506	-1464.155	167.6495	5.062429	1.518523
7416	-1298.575	-1466.041	167.4658	5.062429	1.652748
7422	-1285.457	-1453.128	167.6711	5.025523	1.529959
7428	-1298.976	-1466.837	167.8612	4.729816	1.607491
7434	-1310.905	-1478.254	167.3495	5.433161	1.465354
7440	-1299.583	-1467.1	167.5173	5.215322	1.503068
7446	-1305.662	-1472.477	166.8149	6.009334	1.43365
7452	-1304.609	-1471.97	167.3607	5.553026	1.363992
7458	-1308.514	-1475.713	167.1993	5.531013	1.504853
7464	-1299.847	-1467.885	168.0374	4.573538	1.592948
7470	-1300.405	-1467.89	167.4849	5.062929	1.638649
7476	-1310.076	-1477.874	167.7981	5.252171	1.253448
7482	-1313.786	-1482.139	168.3533	4.191216	1.641032
7488	-1309.559	-1477.9	168.3411	3.919423	1.840383
7494	-1307.551	-1475.486	167.9353	4.791856	1.507221
7500	-1306.911	-1473.981	167.0699	5.394141	1.698474
7506	-1298.217	-1466.046	167.8285	4.868062	1.529971
7512	-1308.752	-1476.527	167.7749	4.868062	1.569592
7518	-1310.858	-1477.973	167.1156	5.497999	1.59107
7524	-1323.992	-1491.547	167.5549	5.130123	1.538536
7530	-1313.271	-1480.17	166.8985	6.047274	1.338554
7536	-1323.628	-1490.55	166.9224	6.023391	1.338554
7542	-1309.034	-1476.618	167.5837	4.894596	1.688395
7548	-1310.55	-1477.582	167.0312	5.979854	1.285811
7554	-1315.296	-1483.672	168.376	3.874385	1.847296
7560	-1319.704	-1487.968	168.2633	3.987129	1.847296
7566	-1322.508	-1490.934	168.4263	3.906245	1.79067
7572	-1313.364	-1481.953	168.5887	3.779893	1.765582
7578	-1300.399	-1468.626	168.2266	4.300661	1.653404
7584	-1302.454	-1470.629	168.1746	4.352759	1.653404
7590	-1323.313	-1489.932	166.6191	6.24988	1.399058
7596	-1308.754	-1474.907	166.1537	6.733026	1.385168
7602	-1312.922	-1480.322	167.3994	5.391113	1.459384
7608	-1301.781	-1469.817	168.0369	4.290824	1.794036
7614	-1300.125	-1467.99	167.8647	4.628709	1.677625
7620	-1304.07	-1472.048	167.9783	4.628709	1.595854
7626	-1304.072	-1471.966	167.8948	4.612116	1.667984
7632	-1316.65	-1484.348	167.6982	4.863644	1.628592
7638	-1306.564	-1474.885	168.3201	4.121391	1.714451
7644	-1314.858	-1482.626	167.768	4.58687	1.775119
7650	-1311.475	-1479.611	168.136	3.996205	1.927695
7656	-1307.303	-1475.317	168.0143	4.446213	1.701006
7662	-1304.272	-1472.096	167.8238	4.595131	1.730361
7668	-1301.381	-1468.784	167.4029	5.212624	1.589613
7674	-1316.83	-1484.706	167.8763	4.692029	1.623893
7680	-1304.756	-1472.515	167.759	4.835148	1.605218
7686	-1316.298	-1483.986	167.6881	4.835148	1.656309
7692	-1328.783	-1496.078	167.295	5.570657	1.401608
7698	-1323.898	-1491.046	167.148	5.542759	1.534288
7704	-1305.335	-1473.313	167.9783	4.544338	1.656775
7710	-1308.657	-1476.893	168.2365	3.824518	1.975553
7716	-1306.477	-1474.671	168.1943	4.195927	1.750483
7722	-1302.964	-1471.101	168.1375	4.350594	1.681406
7728	-1298.962	-1467.017	168.0556	4.337401	1.748556
7734	-1299.735	-1467.774	168.0383	4.226805	1.837209
7740	-1309.493	-1477.62	168.1271	4.167328	1.816996
7746	-1311.434	-1479.922	168.4879	3.573622	1.975196
7752	-1308.611	-1476.903	168.2924	3.946572	1.855107
7758	-1308.6	-1477.13	168.5298	4.186933	1.515002
7764	-1306.287	-1474.368	168.0814	3.898749	2.029461
7770	-1302.209	-1470.336	168.1261	3.854047	2.029461
7776	-1303.972	-1472.084	168.112	3.868141	2.029461
7782	-1301.78	-1470.175	168.395	3.921516	1.80175
7788	-1311.376	-1479.6	168.2245	3.830005	1.979916
7794	-1310.775	-1478.281	167.5062	4.802619	1.80712
7800	-1303.173	-1470.841	167.6676	4.889407	1.632085
7806	-1297.082	-1464.84	167.758	4.798934	1.632085
7812	-1293.114	-1461.131	168.0169	4.540347	1.631908
7818	-1305.106	-1472.68	167.5744	5.068546	1.569553
7824	-1301.887	-1469.422	167.5355	5.117127	1.56249
7830	-1299.768	-1467.492	167.7245	4.928125	1.56249
7836	-1299.617	-1467.565	167.9483	4.802066	1.489797
7842	-1295.298	-1463.078	167.7793	4.517132	1.815655
7848	-1307.862	-1476.081	168.2198	4.379503	1.601458
7854	-1302.428	-1469.987	167.5585	5.248131	1.447114
7860	-1294.923	-1462.645	167.7223	4.983035	1.523497
7866	-1293.326	-1461.492	168.1663	4.539006	1.523497
7872	-1291.404	-1459.908	168.5049	3.887934	1.748665
7878	-1298.447	-1466.417	167.9702	4.1919	1.907498
7884	-1313.404	-1481.144	167.7406	4.866153	1.59605
7890	-1306.151	-1474.058	167.9076	4.299784	1.876697
7896	-1326.276	-1494.402	168.1263	4.18301	1.806768
7902	-1312.768	-1481.162	168.3946	4.216035	1.593202
7908	-1311.305	-1478.967	167.6625	4.812527	1.690699
7914	-1305.857	-1474.29	168.4326	4.06675	1.673392
7920	-1316.65	-1484.788	168.1379	4.301402	1.716004
7926	-1313.826	-1481.814	167.9875	4.023444	2.008988
7932	-1314.09	-1482.398	168.3076	4.163747	1.693313
7938	-1319.352	-1487.282	167.9302	4.668162	1.602105
7944	-1318.253	-1486.541	168.2883	3.96453	1.845657
7950	-1308.873	-1476.753	167.8803	4.575022	1.704673
7956	-1310.952	-1478.878	167.9269	3.950775	2.097106
7962	-1300.085	-1468.39	168.3047	4.005535	1.806109
7968	-1296.907	-1464.85	167.9428	4.104369	1.984792
7974	-1301.609	-1469.449	167.8392	4.684229	1.656162
7980	-1303.4	-1471.391	167.9905	3.867227	2.110174
7986	-1298.54	-1467.017	168.4769	3.380796	2.110174
7992	-1297.153	-1465.609	168.4558	3.618695	1.966536
7998	-1287.744	-1456.015	168.2703	3.971808	1.852957
8004	-1286.108	-1454.413	168.305	3.921799	1.863486
8010	-1307.673	-1475.626	167.9523	4.431641	1.754865
8016	-1304.467	-1472.233	167.7652	4.895871	1.556208
8022	-1311.479	-1478.795	167.3165	5.332193	1.565361
8028	-1301.875	-1469.788	167.913	4.453844	1.766786
8034	-1304.606	-1473.108	168.5015	3.865792	1.766459
8040	-1302.807	-1470.786	167.9787	3.844114	2.132968
8046	-1301.322	-1469.531	168.2095	3.68891	2.083479
8052	-1316.431	-1484.659	168.2274	3.436419	2.236077
8058	-1327.954	-1496.327	168.3726	3.14128	2.332082
8064	-1323.85	-1492.342	168.4918	3.196712	2.220196
8070	-1301.351	-1469.596	168.2455	4.317949	1.627432
8076	-1302.953	-1470.583	167.6299	4.933529	1.627432
8082	-1314.866	-1483.059	168.1927	4.101998	1.816815
8088	-1312.344	-1480.317	167.9731	4.321597	1.816815
8094	-1300.536	-1468.429	167.893	4.321597	1.8718
8100	-1301.503	-1469.71	168.2063	4.121855	1.79368
8106	-1308.26	-1476.026	167.7661	4.622943	1.751288
8112	-1317.911	-1485.294	167.3834	5.190168	1.620115
8118	-1314.71	-1482.137	167.4274	5.390435	1.438571
8124	-1318.996	-1486.387	167.391	5.339274	1.50487
8130	-1307.598	-1474.881	167.2829	5.765364	1.255105
8136	-1298.938	-1466.407	167.4692	5.181533	1.563845
8142	-1310.101	-1477.219	167.1175	5.438871	1.632536
8148	-1311.043	-1478.396	167.3532	5.478115	1.428212
8154	-1313.635	-1481.29	167.6546	5.213541	1.399729
8160	-1315.233	-1482.882	167.6488	4.857082	1.668724
8166	-1323.431	-1491.207	167.7755	4.739526	1.662203
8172	-1317.947	-1486.114	168.1666	3.967533	1.926391
8178	-1316.294	-1484.633	168.3393	3.94302	1.825406
8184	-1316.053	-1483.747	167.6937	4.942157	1.57474
8190	-1307.949	-1476.023	168.074	4.824925	1.375654
8196	-1313.118	-1480.961	167.8433	4.631864	1.690601
8202	-1306.87	-1474.772	167.9025	4.441476	1.782702
8208	-1318.567	-1486.999	168.4318	3.602332	1.993532
8214	-1317.418	-1485.542	168.1237	3.910405	1.993532
8220	-1325.614	-1493.274	167.6596	4.544186	1.879176
8226	-1317.23	-1485.48	168.25	4.3779	1.580606
8232	-1305.851	-1474.147	168.2958	4.413205	1.520714
8238	-1308.253	-1476.002	167.7486	4.858457	1.595801
8244	-1306.938	-1474.826	167.888	4.734936	1.584192
8250	-1307.257	-1475.462	168.205	4.012912	1.869542
8256	-1302.298	-1470.152	167.8536	4.463221	1.801532
8262	-1303.932	-1471.946	168.0141	4.427731	1.714203
8268	-1298.718	-1466.771	168.0539	4.539784	1.60555
8274	-1331.9	-1499.863	167.963	4.383438	1.781036
8280	-1314.196	-1481.838	167.6419	4.304689	2.051678
8286	-1299.611	-1467.629	168.0184	4.304689	1.797221
8292	-1321.072	-1488.205	167.1324	5.426553	1.630626
8298	-1312.897	-1480.376	167.4788	5.080154	1.630626
8304	-1312.772	-1480.768	167.9961	4.470941	1.696336
8310	-1317.945	-1485.4	167.4553	5.224935	1.542065
8316	-1325.168	-1492.736	167.5684	5.026943	1.604355
8322	-1315.486	-1483.407	167.9206	3.78102	2.211718
8328	-1310.02	-1477.703	167.6831	4.680532	1.769045
8334	-1298.812	-1466.265	167.4532	4.910429	1.769045
8340	-1316.423	-1484.597	168.1733	4.122293	1.816206
8346	-1313.649	-1481.377	167.7277	4.905472	1.576731
8352	-1302.621	-1470.855	168.2344	4.399829	1.575966
8358	-1320.924	-1488.71	167.7851	4.568856	1.775776
8364	-1325.578	-1493.392	167.8135	4.691003	1.669704
8370	-1318.539	-1486.38	167.841	4.708299	1.637584
8376	-1319.176	-1486.828	167.6519	4.708299	1.771436
8382	-1327.137	-1494.511	167.3739	4.927105	1.812477
8388	-1316.676	-1484.297	167.6207	4.927105	1.638671
8394	-1322.747	-1490.489	167.7417	4.733322	1.690687
8400	-1313.058	-1480.764	167.7061	5.035871	1.496054
8406	-1306.754	-1474.373	167.6187	4.949049	1.624303
8412	-1295.962	-1463.556	167.5942	5.062833	1.559236
8418	-1301.808	-1470.105	168.2962	4.120434	1.731964
