Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2135.357	-2305.634	170.277	1.921328	1.882892
2832	-2142.057	-2312.146	170.0887	2.013978	1.947611
2838	-2134.186	-2304.637	170.4505	1.652207	1.947611
2844	-2131.376	-2301.668	170.2927	2.029293	1.797984
2850	-2137.62	-2308.125	170.5048	2.074802	1.61575
2856	-2131.852	-2302.364	170.5112	1.695159	1.877435
2862	-2132.293	-2302.735	170.4423	1.860208	1.811469
2868	-2136.389	-2306.776	170.3874	1.915095	1.811469
2874	-2126.578	-2297.066	170.4884	2.006109	1.676845
2880	-2135.665	-2306.198	170.533	2.017247	1.636933
2886	-2127.696	-2298.26	170.564	2.060719	1.58291
2892	-2126.986	-2297.374	170.3876	2.107548	1.676411
2898	-2137.773	-2308.202	170.4289	2.066237	1.676411
2904	-2146.185	-2316.712	170.5268	2.282004	1.445469
2910	-2141.1	-2311.44	170.3397	2.2299	1.622988
2916	-2139.407	-2309.697	170.2903	2.229473	1.658797
2922	-2132.88	-2303.092	170.2128	2.207293	1.729545
2928	-2130.263	-2300.562	170.2991	2.496611	1.455429
2934	-2129.373	-2299.571	170.198	2.261906	1.701424
2940	-2127.666	-2298.048	170.3819	2.637463	1.278963
2946	-2127.228	-2297.398	170.1695	2.394571	1.62697
2952	-2132.529	-2302.838	170.3091	2.066409	1.760753
2958	-2134.607	-2304.735	170.1285	2.569338	1.52907
2964	-2136.603	-2306.908	170.3051	2.159246	1.698277
2970	-2135.285	-2305.682	170.3965	2.032707	1.723066
2976	-2133.796	-2304.359	170.5633	1.956492	1.658814
2982	-2132.796	-2303.38	170.5831	2.215283	1.453373
2988	-2146.778	-2317.203	170.4255	2.451384	1.392913
2994	-2136.533	-2307.058	170.5249	1.933482	1.702518
3000	-2133.793	-2304.315	170.522	2.331472	1.411094
3006	-2130.431	-2300.747	170.3161	2.502478	1.438001
3012	-2133.374	-2303.612	170.2379	2.504689	1.495633
3018	-2134.488	-2304.796	170.3076	2.501047	1.445557
3024	-2132.624	-2302.762	170.1378	2.683976	1.435515
3030	-2141.189	-2311.35	170.1619	2.865814	1.272143
3036	-2135.732	-2305.971	170.2388	2.797752	1.26484
3042	-2134.062	-2304.245	170.183	2.781985	1.323145
3048	-2125.309	-2295.807	170.4982	2.007175	1.669086
3054	-2128.121	-2298.316	170.1951	2.488169	1.539856
3060	-2134.903	-2305.168	170.2651	2.333491	1.601945
3066	-2136.913	-2307.168	170.255	2.316545	1.621591
3072	-2135.099	-2305.449	170.3499	2.221565	1.621591
3078	-2134.02	-2304.509	170.489	2.425889	1.363032
3084	-2130.384	-2301.017	170.6323	2.235374	1.400071
3090	-2143.582	-2313.811	170.2296	2.396667	1.581786
3096	-2134.02	-2304.474	170.4542	2.162625	1.588664
3102	-2134.847	-2305.279	170.4319	2.184981	1.588664
3108	-2140.777	-2311.131	170.3547	2.17722	1.650092
3114	-2141.704	-2311.874	170.1692	2.46337	1.577205
3120	-2135.633	-2305.757	170.1241	2.513702	1.573339
3126	-2140.599	-2311.067	170.4679	2.189723	1.558773
3132	-2140.138	-2310.47	170.3321	2.338876	1.548954
3138	-2141.59	-2311.861	170.2708	2.16473	1.718609
3144	-2148.814	-2319.105	170.291	2.38192	1.547527
3150	-2150.491	-2320.959	170.468	2.082669	1.636618
3156	-2142.062	-2312.697	170.6353	1.742039	1.759495
3162	-2143.172	-2313.322	170.1501	1.742039	2.087564
3168	-2142.963	-2313.63	170.6668	1.892139	1.630691
3174	-2128.221	-2298.369	170.1475	2.119099	1.836216
3180	-2130.046	-2300.421	170.375	1.78931	1.905989
3186	-2139.088	-2309.4	170.312	2.030188	1.783941
3192	-2140.018	-2310.325	170.3073	2.378855	1.537734
3198	-2140.285	-2310.585	170.3001	2.376014	1.54516
3204	-2146.401	-2316.533	170.1315	2.142722	1.830962
3210	-2146.846	-2317.143	170.2969	2.186984	1.684402
3216	-2144.01	-2314.341	170.3313	2.139535	1.693663
3222	-2140.886	-2311.053	170.1674	2.327716	1.67644
3228	-2140.77	-2311.134	170.3648	2.130313	1.67644
3234	-2141.078	-2311.58	170.5021	1.939584	1.714285
3240	-2140.511	-2311.115	170.604	1.858869	1.699291
3246	-2137.446	-2307.797	170.3512	1.976814	1.793781
3252	-2139.746	-2309.849	170.1028	2.48024	1.613225
3258	-2140.465	-2310.667	170.2018	2.214537	1.732139
3264	-2129.855	-2300.317	170.4621	2.266277	1.506265
3270	-2135.677	-2305.967	170.2903	2.008983	1.813707
3276	-2129.204	-2299.728	170.5236	2.440051	1.324206
3282	-2129.409	-2299.494	170.0852	2.95177	1.264487
3288	-2126.708	-2296.764	170.0559	2.668687	1.50911
3294	-2129.757	-2300.183	170.4253	2.299317	1.50911
3300	-2121.608	-2291.879	170.2709	2.263146	1.648578
3306	-2122.073	-2292.536	170.4624	2.17074	1.576721
3312	-2130.742	-2301.187	170.4452	2.17074	1.589317
3318	-2149.204	-2319.633	170.4289	2.377894	1.446974
3324	-2140.196	-2310.499	170.3031	2.207977	1.665003
3330	-2147.047	-2317.395	170.3482	2.21021	1.631066
3336	-2154.014	-2324.163	170.1487	2.184616	1.790116
3342	-2148.122	-2318.814	170.6929	1.973398	1.552377
3348	-2151.668	-2321.875	170.2076	2.340095	1.6388
3354	-2134.78	-2305.24	170.4604	2.414073	1.394791
3360	-2133.047	-2303.115	170.0677	2.682137	1.490202
3366	-2132.527	-2302.879	170.3515	2.466138	1.438654
3372	-2134.903	-2305.363	170.4601	2.238882	1.528198
3378	-2139.043	-2309.335	170.2925	2.594181	1.385231
3384	-2151.312	-2321.833	170.5208	2.235989	1.484897
3390	-2134.926	-2305.382	170.4558	2.152195	1.595153
3396	-2133.034	-2303.553	170.5181	2.187884	1.523015
3402	-2141.461	-2311.778	170.3167	2.16108	1.688711
3408	-2142.445	-2312.722	170.2774	2.60625	1.387577
3414	-2138.154	-2308.701	170.5468	2.336853	1.387577
3420	-2142.084	-2312.216	170.1314	2.361628	1.67793
3426	-2142.525	-2312.923	170.397	2.410296	1.446564
3432	-2136.045	-2306.241	170.1957	2.66834	1.40286
3438	-2150.281	-2320.624	170.3433	2.52723	1.397865
3444	-2137.907	-2308.217	170.3092	2.489954	1.452846
3450	-2138.677	-2308.893	170.2158	2.555856	1.473684
3456	-2146.203	-2316.388	170.185	2.572274	1.484585
3462	-2139.234	-2309.559	170.3247	2.310971	1.574883
3468	-2145.148	-2315.821	170.6722	1.970631	1.569663
3474	-2137.61	-2308.146	170.5356	2.023303	1.630691
3480	-2134.469	-2304.579	170.1108	2.132724	1.852031
3486	-2136.097	-2306.428	170.3312	2.10532	1.717918
3492	-2132.448	-2302.907	170.4592	2.010143	1.694743
3498	-2137.039	-2307.358	170.3185	2.209516	1.652898
3504	-2122.725	-2293.031	170.3057	2.209516	1.662041
3510	-2133.918	-2304.251	170.3328	2.522002	1.410062
3516	-2139.085	-2309.538	170.4523	2.128377	1.614936
3522	-2133.085	-2303.525	170.4407	2.425399	1.401315
3528	-2129.93	-2300.382	170.4519	2.191354	1.56936
3534	-2132.731	-2303.211	170.4804	2.060098	1.643962
3540	-2134.54	-2304.805	170.2655	2.182313	1.709986
3546	-2140.794	-2311.085	170.2913	2.415022	1.52274
3552	-2134.697	-2304.933	170.2356	2.316514	1.635593
3558	-2129.937	-2300.39	170.4524	2.230664	1.539991
3564	-2141.489	-2311.742	170.253	2.135853	1.751407
3570	-2144.302	-2314.729	170.4269	2.135853	1.627923
3576	-2134.681	-2305.072	170.3919	2.261338	1.561973
3582	-2135.754	-2306.131	170.3769	2.243025	1.586384
3588	-2135.255	-2305.638	170.3827	2.207103	1.608328
3594	-2134.555	-2304.718	170.1627	2.285664	1.709582
3600	-2132.898	-2303.27	170.3717	2.448461	1.436792
3606	-2132.711	-2302.745	170.0336	2.647283	1.54159
3612	-2129.146	-2299.34	170.1942	2.647283	1.420326
3618	-2135.498	-2306.048	170.5505	2.190983	1.496477
3624	-2132.522	-2302.78	170.2579	2.512981	1.474287
3630	-2135.608	-2305.941	170.3334	2.290602	1.583443
3636	-2131.221	-2301.424	170.2031	2.67679	1.390568
3642	-2130.588	-2300.791	170.2031	2.67679	1.390568
3648	-2136.663	-2306.816	170.1524	2.516952	1.550101
3654	-2140.587	-2310.915	170.3283	2.240156	1.623818
3660	-2136.565	-2306.762	170.1973	2.494018	1.5339
3666	-2140.11	-2310.44	170.3299	2.314035	1.568862
3672	-2146.948	-2317.472	170.524	2.293961	1.438467
3678	-2135.195	-2305.618	170.4224	2.314293	1.500075
3684	-2138.3	-2308.628	170.3281	2.390118	1.51388
3690	-2127.414	-2297.816	170.4024	2.358745	1.481617
3696	-2130.626	-2300.924	170.2983	2.315571	1.590845
3702	-2136.8	-2307.094	170.2935	2.317531	1.592874
3708	-2135.097	-2305.314	170.2171	2.518355	1.500972
3714	-2129.719	-2300.154	170.4345	2.377386	1.443119
3720	-2136.411	-2306.599	170.1873	2.437574	1.582805
3726	-2146.212	-2316.442	170.2293	2.649401	1.391456
3732	-2131.592	-2301.571	169.9793	3.172184	1.167229
3738	-2144.183	-2314.361	170.1781	2.914622	1.217836
3744	-2134.215	-2304.626	170.4106	2.523008	1.348268
3750	-2135.413	-2305.798	170.3846	2.374056	1.483513
3756	-2133.627	-2303.994	170.3664	2.556375	1.356863
3762	-2138.652	-2308.899	170.2473	2.461239	1.52112
3768	-2140.671	-2310.918	170.2473	2.461239	1.52112
3774	-2147.513	-2317.776	170.2632	2.145326	1.737626
3780	-2138.374	-2308.962	170.5876	1.820909	1.737626
3786	-2133.972	-2304.386	170.4149	1.993683	1.737626
3792	-2124.072	-2294.409	170.3365	2.01482	1.777594
3798	-2114.208	-2284.768	170.5602	2.131714	1.533426
3804	-2126.946	-2297.205	170.2588	2.399415	1.558345
3810	-2135.271	-2305.61	170.3392	2.311147	1.564159
3816	-2132.772	-2303.078	170.306	2.32426	1.578848
3822	-2137.737	-2308.107	170.3706	2.265215	1.574818
3828	-2142.11	-2312.613	170.5033	2.265215	1.476052
3834	-2135.453	-2305.931	170.4782	2.143934	1.584839
3840	-2131.45	-2301.821	170.3708	1.899616	1.833535
3846	-2129.769	-2299.906	170.1376	2.512236	1.564497
3852	-2132.895	-2303.141	170.2459	2.516146	1.480973
3858	-2129.462	-2299.984	170.5218	2.007906	1.651671
3864	-2138.723	-2309.234	170.5114	2.064407	1.618503
3870	-2143.98	-2314.207	170.2273	2.05537	1.82516
3876	-2137.661	-2308.143	170.4813	1.843775	1.795812
3882	-2142.54	-2313.107	170.5668	1.758268	1.795812
3888	-2135.734	-2306.068	170.3343	1.92584	1.840644
3894	-2136.564	-2307.212	170.6474	1.90925	1.632335
3900	-2137.056	-2307.481	170.4254	2.049294	1.690921
3906	-2140.057	-2310.467	170.4094	2.05941	1.695084
3912	-2135.71	-2306.197	170.4876	2.05941	1.639257
3918	-2145.778	-2316.211	170.4337	2.13829	1.621265
3924	-2147.621	-2317.978	170.3566	2.16032	1.660827
3930	-2147.795	-2318.293	170.498	1.841453	1.785891
3936	-2144.67	-2314.909	170.2393	2.078708	1.800751
3942	-2140.082	-2310.068	169.9854	2.746688	1.503479
3948	-2128.632	-2299.185	170.5533	2.062825	1.589216
3954	-2133.167	-2303.522	170.3553	2.161856	1.660673
3960	-2141.279	-2311.667	170.3881	2.161856	1.637173
3966	-2134.695	-2305.188	170.4927	2.057227	1.637173
3972	-2140.464	-2310.834	170.3701	2.057227	1.724408
3978	-2134.592	-2304.993	170.4013	1.922615	1.796625
3984	-2128.081	-2298.37	170.2891	2.091156	1.757423
3990	-2133.338	-2303.62	170.2821	2.26989	1.635639
3996	-2133.654	-2304.034	170.3797	2.312356	1.533361
4002	-2125.875	-2296.295	170.4203	2.469203	1.382995
4008	-2136.719	-2307.025	170.3061	2.555418	1.404813
4014	-2132.939	-2303.277	170.3378	2.523765	1.404813
4020	-2127.544	-2297.901	170.3578	2.546467	1.37145
4026	-2129.109	-2299.546	170.4378	2.230125	1.55121
4032	-2142.337	-2312.692	170.355	2.256968	1.592223
4038	-2135.618	-2305.973	170.355	2.256968	1.592223
4044	-2141.076	-2311.387	170.3106	2.283088	1.605491
4050	-2134.992	-2305.337	170.3448	2.216619	1.628871
4056	-2133.937	-2304.371	170.4345	2.072015	1.668283
4062	-2134.348	-2304.636	170.2879	2.218572	1.668283
4068	-2127.164	-2297.513	170.3496	2.24895	1.60201
4074	-2123.701	-2293.927	170.2259	2.199407	1.72587
4080	-2122.909	-2293.17	170.2606	1.953715	1.871977
4086	-2132.54	-2302.892	170.3527	1.953715	1.808753
4092	-2135.888	-2306.456	170.5684	1.953158	1.65755
4098	-2128.2	-2298.538	170.3385	2.183137	1.657464
4104	-2132.15	-2302.637	170.4871	2.183137	1.549469
4110	-2128.507	-2298.952	170.4443	2.104569	1.637908
4116	-2125.214	-2295.588	170.3737	2.024014	1.745245
4122	-2134.379	-2304.803	170.424	2.024014	1.709809
4128	-2131.874	-2302.231	170.3567	2.075499	1.721008
4134	-2132.14	-2302.67	170.5306	2.106164	1.574078
4140	-2130.866	-2301.166	170.2996	2.103406	1.741527
4146	-2134.096	-2304.423	170.3268	2.060613	1.752467
4152	-2141.32	-2311.521	170.2006	2.352286	1.635016
4158	-2142.096	-2312.509	170.4131	1.745202	1.910077
4164	-2136.682	-2307.207	170.5245	1.822959	1.780295
4170	-2128.859	-2299.146	170.2874	1.759185	1.985226
4176	-2126.446	-2296.895	170.4484	2.116407	1.626423
4182	-2142.5	-2312.66	170.1603	2.486985	1.566369
4188	-2138.214	-2308.552	170.3377	2.181672	1.659094
4194	-2140.454	-2310.96	170.5064	2.245803	1.488359
4200	-2143.871	-2314.209	170.3381	2.651445	1.303352
4206	-2145.311	-2315.548	170.2366	2.651445	1.384189
4212	-2136.776	-2307.117	170.3403	2.373419	1.517187
4218	-2141.774	-2312.076	170.3016	2.112578	1.733671
4224	-2144.86	-2315.244	170.3835	2.107677	1.679186
4230	-2129.964	-2300.322	170.3578	2.301139	1.557797
4236	-2140.667	-2310.961	170.2936	2.2355	1.652115
4242	-2135.233	-2305.567	170.3347	2.230503	1.626167
4248	-2130.522	-2300.566	170.0444	2.74485	1.460361
4254	-2140.12	-2310.378	170.258	2.518833	1.469794
4260	-2129.382	-2299.642	170.2607	2.518833	1.467752
4266	-2132.556	-2302.844	170.2872	2.487152	1.471667
4272	-2148.944	-2319.346	170.4018	2.529182	1.35029
4278	-2145.686	-2315.883	170.197	2.600722	1.453931
4284	-2141.269	-2311.474	170.2042	2.636273	1.421141
4290	-2140.784	-2311.37	170.5856	2.144527	1.504973
4296	-2140.425	-2310.918	170.4924	2.311689	1.449072
4302	-2133.368	-2303.792	170.4236	2.052088	1.690216
4308	-2138.242	-2308.276	170.0338	1.878577	2.074229
4314	-2132.345	-2302.513	170.1687	1.878577	1.984758
4320	-2133.657	-2303.855	170.198	1.850439	1.983973
4326	-2129.263	-2299.521	170.2584	2.045841	1.810271
4332	-2123.348	-2293.948	170.6005	1.856412	1.703559
4338	-2131.453	-2301.68	170.2269	1.950171	1.897357
4344	-2123.297	-2293.432	170.1354	1.893134	1.997287
4350	-2151.311	-2321.523	170.2119	2.228576	1.715167
4356	-2141.759	-2312.082	170.3237	2.33399	1.558763
4362	-2134.072	-2304.488	170.4157	2.346213	1.481035
4368	-2136.534	-2306.781	170.2467	2.515254	1.481035
4374	-2129.893	-2300.188	170.2953	2.673769	1.31989
4380	-2135.044	-2305.08	170.036	2.724692	1.482011
4386	-2133.589	-2303.793	170.2037	2.669277	1.39595
4392	-2132.173	-2302.572	170.3991	2.3325	1.503825
4398	-2129.406	-2299.729	170.3222	2.266446	1.609188
4404	-2148.724	-2318.947	170.2235	2.450905	1.54643
4410	-2130.945	-2301.321	170.3768	2.179236	1.63279
4416	-2133.804	-2304.242	170.4385	2.117455	1.63279
4422	-2136.001	-2306.166	170.1651	2.018489	1.892875
4428	-2128.148	-2298.541	170.3928	2.157054	1.637217
4434	-2131.276	-2301.547	170.2707	2.226641	1.674791
4440	-2126.17	-2296.669	170.4993	1.979201	1.688216
4446	-2130.896	-2301.209	170.3136	1.983693	1.815056
4452	-2134.58	-2304.927	170.3475	2.005258	1.776629
4458	-2136.119	-2306.196	170.0771	1.746623	2.132394
4464	-2134.918	-2305.44	170.5225	1.713733	1.856998
4470	-2126.438	-2296.932	170.4944	2.149221	1.569061
4476	-2125.899	-2296.284	170.3849	2.187867	1.620653
4482	-2129.667	-2299.924	170.2568	2.042125	1.813907
4488	-2134.568	-2304.961	170.3931	2.042125	1.718869
4494	-2136.773	-2307.264	170.491	2.154544	1.567697
4500	-2133.781	-2304.166	170.3856	2.154544	1.644188
4506	-2125.976	-2296.273	170.2974	2.447792	1.493692
4512	-2135.49	-2305.727	170.2366	2.336309	1.620562
4518	-2141.713	-2312.462	170.7491	2.022623	1.473645
4524	-2140.471	-2310.733	170.2625	2.510359	1.472821
4530	-2145.141	-2315.23	170.089	2.369349	1.702516
4536	-2146.084	-2316.436	170.352	2.329557	1.541113
4542	-2150.214	-2320.715	170.5003	2.107274	1.595443
4548	-2134.782	-2305.136	170.3541	2.073998	1.723907
4554	-2133.824	-2304.2	170.3757	1.943861	1.799674
4560	-2133.104	-2303.398	170.2938	2.295464	1.608698
4566	-2127.621	-2297.869	170.2474	2.044474	1.818789
4572	-2119.699	-2289.954	170.2547	2.337853	1.606341
4578	-2119.708	-2290.117	170.4089	2.165615	1.619385
4584	-2125.523	-2295.92	170.3976	2.389976	1.461664
4590	-2136.053	-2306.215	170.1617	2.870501	1.268403
4596	-2137.441	-2307.684	170.2429	2.707929	1.334542
4602	-2128.572	-2298.808	170.2359	2.624378	1.40579
4608	-2132.56	-2302.848	170.2886	2.263605	1.635507
4614	-2125.205	-2295.689	170.4837	2.170764	1.561078
4620	-2131.645	-2302.04	170.3949	1.956789	1.777383
4626	-2143.948	-2314.334	170.3866	2.077781	1.698258
4632	-2128.811	-2299.224	170.4132	2.178822	1.606764
4638	-2132.189	-2302.61	170.421	2.139506	1.629569
4644	-2140.254	-2310.707	170.4537	2.23313	1.537242
4650	-2140.715	-2311.114	170.3988	2.283771	1.540378
4656	-2144.841	-2315.26	170.4194	2.561724	1.310186
4662	-2141.43	-2311.983	170.5528	2.428266	1.310186
4668	-2149.457	-2319.778	170.3209	2.286131	1.595799
4674	-2137.447	-2307.891	170.4432	2.269762	1.517809
4680	-2130.246	-2300.491	170.2451	2.539703	1.463751
4686	-2131.651	-2302.12	170.4684	2.323603	1.45827
4692	-2134.444	-2304.718	170.2739	2.151865	1.725533
4698	-2138.615	-2308.965	170.3507	2.075042	1.725533
4704	-2129.996	-2300.335	170.3399	2.164628	1.669726
4710	-2148.79	-2319.353	170.5625	2.269333	1.427751
4716	-2131.619	-2301.995	170.3759	2.288614	1.553712
4722	-2142.52	-2312.77	170.2498	2.390889	1.571224
4728	-2147.46	-2317.771	170.3105	2.047974	1.772628
4734	-2148.377	-2318.683	170.306	2.3476	1.56175
4740	-2148.846	-2319.04	170.194	2.274725	1.695195
4746	-2141.429	-2311.78	170.3507	2.28471	1.575094
4752	-2138.65	-2308.763	170.1127	2.264618	1.759466
4758	-2137.22	-2307.515	170.295	1.895688	1.888074
4764	-2142.821	-2313.301	170.4797	1.821295	1.812479
4770	-2142.597	-2312.964	170.3672	1.861932	1.861869
4776	-2132.165	-2302.533	170.3688	1.849725	1.869124
4782	-2139.619	-2309.938	170.3188	2.177571	1.675528
4788	-2138.686	-2308.956	170.2703	2.379848	1.564313
4794	-2143.732	-2314.199	170.467	2.074938	1.642881
4800	-2136.477	-2306.704	170.227	2.378947	1.596639
4806	-2126.796	-2297.177	170.3813	2.162595	1.641472
4812	-2140.937	-2311.354	170.4166	2.337029	1.48729
4818	-2129.358	-2299.613	170.2546	2.570065	1.433292
4824	-2132.263	-2302.546	170.2826	2.634595	1.361227
4830	-2140.137	-2310.188	170.0505	2.773639	1.433736
4836	-2137.037	-2307.43	170.3925	2.460145	1.411735
4842	-2130.319	-2300.684	170.3652	2.40639	1.473725
4848	-2133.539	-2303.904	170.3653	2.40639	1.473668
4854	-2149.833	-2320.277	170.4437	2.390327	1.426109
4860	-2134.856	-2305.07	170.214	2.684257	1.376199
4866	-2137.174	-2307.317	170.1437	2.775262	1.359872
4872	-2144.63	-2315.028	170.3979	2.520996	1.359872
4878	-2144.385	-2314.641	170.2563	2.463166	1.51297
4884	-2140.843	-2311.219	170.3764	2.337348	1.517215
4890	-2148.505	-2318.895	170.3898	2.374918	1.478918
4896	-2140.491	-2310.859	170.3688	2.374918	1.494802
4902	-2136.08	-2306.42	170.3405	2.419852	1.482267
4908	-2141.677	-2312.027	170.3494	2.336917	1.537588
4914	-2139.399	-2309.72	170.3212	2.404089	1.508602
4920	-2137.319	-2307.762	170.4434	2.338248	1.466106
4926	-2148.012	-2318.252	170.2406	2.338248	1.616285
4932	-2142.048	-2312.513	170.4641	1.944142	1.737822
4938	-2152.27	-2322.569	170.2994	1.854006	1.913392
4944	-2149.73	-2319.928	170.1987	2.264724	1.698921
4950	-2142.439	-2312.759	170.3202	2.477393	1.45403
4956	-2143.298	-2313.631	170.3328	2.02521	1.77298
4962	-2129.778	-2300.17	170.3922	1.965802	1.77298
4968	-2132.945	-2303.018	170.0728	2.289235	1.770141
4974	-2139.538	-2309.89	170.3515	2.389178	1.497062
4980	-2138.033	-2308.325	170.2921	2.333657	1.582126
4986	-2140.117	-2310.347	170.2297	2.48701	1.514973
4992	-2128.074	-2298.301	170.2267	2.426068	1.562337
4998	-2138.422	-2308.613	170.1904	2.30655	1.675136
5004	-2136.914	-2307.347	170.4331	2.209736	1.569676
5010	-2136.228	-2306.492	170.2639	2.333561	1.602803
5016	-2138.845	-2309.499	170.654	2.090253	1.494367
5022	-2136.823	-2307.301	170.4774	2.353713	1.428379
5028	-2136.065	-2306.317	170.252	2.542528	1.456359
5034	-2135.721	-2306.044	170.3224	2.542528	1.402163
5040	-2138.589	-2308.816	170.2269	2.611322	1.42283
5046	-2129.512	-2300.003	170.4911	2.256128	1.492156
5052	-2137.489	-2307.869	170.3796	2.308674	1.536118
5058	-2134.388	-2304.634	170.2455	2.563563	1.445277
5064	-2139.18	-2309.445	170.2658	2.654414	1.358826
5070	-2139.124	-2309.622	170.4984	2.169942	1.550899
5076	-2140.388	-2310.948	170.5598	1.94551	1.669119
5082	-2132.35	-2302.842	170.4924	1.878062	1.764277
5088	-2135.473	-2305.946	170.4736	1.81032	1.824254
5094	-2141.602	-2311.986	170.3833	2.059178	1.713727
5100	-2152.308	-2322.668	170.3601	2.329408	1.535217
5106	-2160.249	-2330.552	170.3025	2.348164	1.563925
5112	-2144.808	-2315.018	170.21	2.327529	1.646101
5118	-2148.552	-2318.663	170.111	2.130581	1.853344
5124	-2141.661	-2311.77	170.1089	2.213351	1.797798
5130	-2147.654	-2317.983	170.3296	2.607375	1.345537
5136	-2135.079	-2305.833	170.754	1.911959	1.552624
5142	-2136.158	-2306.54	170.3819	2.186045	1.624198
5148	-2141.567	-2311.978	170.411	2.156944	1.624198
5154	-2136.727	-2306.958	170.2313	2.175289	1.739003
5160	-2131.374	-2301.71	170.3359	1.997891	1.789814
5166	-2132.405	-2302.925	170.5201	1.942328	1.699627
5172	-2131.413	-2301.762	170.3497	2.112706	1.699627
5178	-2122.428	-2292.945	170.5166	1.987117	1.670269
5184	-2133.329	-2303.578	170.2486	2.339465	1.609624
5190	-2139.863	-2310.175	170.3115	2.396615	1.521412
5196	-2139.344	-2309.645	170.3014	2.295193	1.603408
5202	-2141.818	-2312.082	170.2641	1.993597	1.842292
5208	-2142.812	-2312.959	170.1477	2.109997	1.842292
5214	-2134.12	-2304.438	170.3182	1.874953	1.886396
5220	-2132.272	-2302.706	170.4336	1.985212	1.730445
5226	-2141.356	-2311.676	170.3198	2.023741	1.783001
5232	-2126.173	-2296.668	170.4944	2.021586	1.661494
5238	-2129.808	-2300.203	170.3946	1.972048	1.766908
5244	-2134.008	-2304.203	170.1947	2.241527	1.71818
5250	-2143.999	-2314.574	170.5758	1.784052	1.77166
5256	-2128.95	-2299.405	170.4544	2.065135	1.658971
5262	-2139.897	-2310.539	170.6426	2.122136	1.478921
5268	-2138.372	-2308.573	170.2003	2.628039	1.430512
5274	-2150.54	-2320.74	170.2004	2.657801	1.407432
5280	-2133.038	-2303.428	170.3907	2.436458	1.431374
5286	-2145.043	-2315.236	170.1938	2.79853	1.301062
5292	-2147.608	-2317.904	170.2958	2.824424	1.194321
5298	-2144.102	-2314.255	170.1533	2.764647	1.360629
5304	-2146.346	-2316.583	170.2366	2.354084	1.607676
5310	-2138.862	-2309.144	170.2816	2.209463	1.67931
5316	-2133.634	-2304.13	170.4961	2.027877	1.655771
5322	-2139.325	-2309.934	170.6083	1.768964	1.759567
5328	-2144.675	-2315.13	170.455	1.814925	1.833898
5334	-2138.41	-2308.806	170.3961	2.380991	1.469606
5340	-2137.582	-2307.883	170.3014	2.470066	1.473846
5346	-2141.91	-2312.456	170.5457	2.289855	1.424886
5352	-2142.397	-2312.659	170.2624	2.503206	1.478279
5358	-2142.914	-2313.131	170.2178	2.222571	1.715198
5364	-2131.411	-2301.833	170.4215	2.018954	1.715198
5370	-2128.301	-2298.589	170.2878	2.443566	1.504051
5376	-2127.655	-2298.063	170.4089	2.313874	1.510475
5382	-2146.055	-2316.364	170.3087	2.417878	1.507627
5388	-2148.093	-2318.415	170.3218	2.337063	1.557891
5394	-2135.679	-2306.172	170.4924	2.166418	1.557891
5400	-2132.17	-2302.579	170.4087	1.943801	1.776772
5406	-2134.791	-2305.025	170.2333	2.302285	1.647461
5412	-2136.074	-2306.28	170.2059	2.403696	1.59397
5418	-2149.441	-2319.863	170.422	2.402846	1.433179
5424	-2143.137	-2313.587	170.4499	2.382583	1.427266
5430	-2140.075	-2310.461	170.3867	2.57296	1.327471
5436	-2134.901	-2305.133	170.2318	2.741498	1.316503
5442	-2145.145	-2315.393	170.2482	2.639532	1.38444
5448	-2142.616	-2312.781	170.1647	2.844949	1.286969
5454	-2147.957	-2318.315	170.3576	2.437778	1.455699
5460	-2140.829	-2310.952	170.1221	2.816729	1.344112
5466	-2146.913	-2317.241	170.3281	2.713132	1.260959
5472	-2124.321	-2294.639	170.3186	2.463946	1.465465
5478	-2132.566	-2302.9	170.3343	2.373935	1.521323
5484	-2133.274	-2303.596	170.3223	2.121519	1.712784
5490	-2134.269	-2304.7	170.4316	2.015353	1.710592
5496	-2133.685	-2303.693	170.0084	2.173822	1.893853
5502	-2132.437	-2302.851	170.4132	1.852509	1.836775
5508	-2146.151	-2316.476	170.3246	1.852509	1.897319
5514	-2132.376	-2302.814	170.4387	2.188682	1.580935
5520	-2139.083	-2309.52	170.4362	2.35781	1.456702
5526	-2140.079	-2310.622	170.5429	2.142064	1.538596
5532	-2137.196	-2307.415	170.2188	2.498138	1.514857
5538	-2134.49	-2304.822	170.3322	2.498138	1.428916
5544	-2141.859	-2312.059	170.2002	2.312374	1.663927
5550	-2141.324	-2311.595	170.2713	2.458425	1.505236
5556	-2139.009	-2309.159	170.1499	2.387129	1.646437
5562	-2133.28	-2303.41	170.1299	2.32452	1.705284
5568	-2136.143	-2306.516	170.3727	2.614782	1.305039
5574	-2145.322	-2315.423	170.1009	2.336803	1.717112
5580	-2130.161	-2300.492	170.3305	2.205295	1.64735
5586	-2137.905	-2308.156	170.2505	2.286018	1.646768
5592	-2129.532	-2300.037	170.5048	2.340038	1.41774
5598	-2141.463	-2311.504	170.0404	2.882516	1.356742
5604	-2136.647	-2306.813	170.1658	2.412128	1.61698
5610	-2134.143	-2304.388	170.245	2.170819	1.732534
5616	-2135.21	-2305.381	170.1708	1.876031	1.985057
5622	-2134.299	-2304.603	170.3042	2.305371	1.593956
