Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2138.093	-2308.781	170.688	0.00327846	0.00533751	0.0470271	0.00471994	0.0157624	0.0101363	0.01295	0.0126302	0.00347322	0.00951446	0.0164289	0.00553348	0.000771822	0.00114323	0.0277621	0.00516936	0.0288303	0.00496136	0.0102881	0.0360738	0.00733351	0.00697521	0.0163274	0.04453	0.0550077	0.000990927	0.0502739	0.0160758	0.00839888	0.00794644	0.0377474	0.0219211	0.035502	0.0369608	0.00891777	0.00146094	0.00191652	0.0055902	0.0189466	0.0266217	0.0355483	0.0285322	0.00693154	0.00277363	0.0136518	0.00127387	0.00828942	0.0320752	0.0212658	0.0105323	0.0156892	0.0260956	0.0345221	0.0196551	0.00550897	0.0531831	0.0144341	0.00966038	0.0248632	0.013414	0.016299	0.000218971	0.0293043	0.0157346	0.0288403	0.019877	0.00372659	0.0365813	0.0203681	0.0338623	0.00127247	0.00810298	0.017851	0.00205574	0.00516124	0.00815425	0.00405677	0.0300255	0.0328404	0.00751286	0.0251946	0.00362173	0.00780468	0.0253447	0.0202515	0.0226474	0.00829139	0.0134594	0.0214735	0.0106768	0.00500791	0.0294232	0.0105674	0.0152299	0.00104377	0.00147992	0.0513017	1.852697	0.00199443	0.00324705	0.0286088	0.00287136	0.00958898	0.00616639	0.00787807	0.00768354	0.00211292	0.00578808	0.00999443	0.00336627	0.000469535	0.000695482	0.0168889	0.00314476	0.0175388	0.00301822	0.00625872	0.0219454	0.00446131	0.00424334	0.00993268	0.0270897	0.0334637	0.000602826	0.0305839	0.00977963	0.00510942	0.00483418	0.0229635	0.0133356	0.0215975	0.0224849	0.00542509	0.000888757	0.00116591	0.00340077	0.0115261	0.0161952	0.0216257	0.0173575	0.00421678	0.00168733	0.00830502	0.000774954	0.00504283	0.0195128	0.012937	0.00640729	0.00954445	0.0158751	0.0210014	0.0119571	0.00335136	0.0323537	0.00878093	0.00587685	0.0151254	0.00816034	0.00991542	0.00013321	0.0178271	0.00957209	0.0175449	0.0120921	0.00226705	0.0222541	0.0123908	0.0206	0.000774103	0.00492941	0.0108596	0.0012506	0.00313982	0.00496061	0.00246792	0.0182659	0.0199783	0.00457042	0.015327	0.00220327	0.00474795	0.0154183	0.0123199	0.0137775	0.00504403	0.00818798	0.0130633	0.00649519	0.00304654	0.0178995	0.00642866	0.00926506	0.000634972	0.000900302	0.0312092	1.643802
4392	-2134.022	-2304.359	170.3371	0.00306312	0.00395464	0.0369233	0.0158434	0.0262894	0.00801862	0.00565099	0.0189781	0.00199729	0.00579923	0.0103168	0.0068512	0.00171668	0.00117259	0.0154957	0.00598427	0.0162552	0.0126376	0.00224241	0.0332527	0.000878645	0.0106019	0.0112102	0.0259664	0.0262703	0.0116408	0.0711267	0.00440432	0.0100225	0.00307061	0.019534	0.0124998	0.0173218	0.0412962	0.017469	0.000278139	0.00238479	0.00397132	0.038541	0.0225097	0.057409	0.0160223	0.002786	0.00759127	0.0055082	0.00278411	0.00539607	0.016994	0.00764567	0.0150443	0.0148837	0.0244387	0.0275558	0.00890298	0.00534978	0.0452614	0.0079619	0.00887099	0.0334879	0.00719739	0.0084001	0.00186008	0.0225283	0.0159937	0.00394674	0.0151699	0.000695583	0.0549607	0.00213122	0.0287742	0.000122412	0.0139999	0.0148172	0.000623911	0.00351206	0.0111773	0.0156187	0.0294561	0.0449491	0.00590558	0.00893527	0.00155584	0.0105635	0.0239835	0.0219651	0.031266	0.0131381	0.00964416	0.00635016	0.00566675	0.00354772	0.040109	0.014777	0.0067253	0.00374676	0.00176636	0.0428453	2.471305	0.00211869	0.00273533	0.025539	0.0109585	0.0181837	0.0055463	0.00390866	0.0131267	0.00138148	0.0040112	0.00713591	0.00473882	0.00118739	0.000811053	0.010718	0.00413918	0.0112434	0.00874116	0.00155102	0.0230001	0.000607738	0.00733306	0.00775386	0.0179603	0.0181706	0.00805166	0.0491967	0.00304636	0.00693232	0.00212387	0.0135112	0.00864583	0.0119811	0.0285637	0.0120829	0.000192382	0.00164951	0.00274687	0.0266579	0.0155694	0.0397085	0.0110823	0.00192701	0.00525071	0.00380989	0.0019257	0.00373234	0.0117544	0.00528833	0.0104058	0.0102947	0.0169037	0.0190597	0.00615799	0.00370032	0.0313063	0.00550706	0.00613586	0.0231628	0.00497827	0.00581016	0.00128657	0.0155823	0.0110625	0.00272987	0.0104926	0.000481118	0.038015	0.00147411	0.0199024	8.46699e-05	0.0096834	0.0102487	0.000431545	0.00242921	0.00773109	0.0108031	0.0203741	0.0310903	0.00408475	0.00618032	0.00107614	0.00730651	0.0165888	0.0151928	0.021626	0.00908733	0.00667065	0.00439226	0.00391956	0.00245388	0.0277425	0.0102209	0.00465174	0.00259155	0.00122175	0.0296351	1.445762
4428	-2127	-2297.201	170.2011	0.00485127	0.00224114	0.0483378	0.0223914	0.0199971	0.0165625	0.0144873	0.0287028	0.000556606	0.0233961	0.0111717	0.00118104	0.00447001	0.00254747	0.0288235	0.00207563	0.0192954	0.0136848	0.00582176	0.0300254	0.000346195	0.00521345	0.023319	0.02493	0.0168292	0.00893631	0.0746456	0.00470217	0.00592209	0.000934493	0.020357	0.0201784	0.0223954	0.0366313	0.00378126	0.000796648	0.0020946	0.00640012	0.0292762	0.0274207	0.0221051	0.0335859	0.00705294	0.000880024	0.00699799	0.00155977	0.00209573	0.0297112	0.0216306	0.0201312	0.00345258	0.0301268	0.0194961	0.011576	0.00871157	0.045873	0.0069006	0.030247	0.0141692	0.00208491	0.0318932	0.000108256	0.0201406	0.0114321	0.0223292	0.0106457	0.00223886	0.0265841	0.0169349	0.0362185	0.000377542	0.00743428	0.0116063	0.000498791	0.00236665	0.00665423	0.0114295	0.04652	0.0499678	0.00317118	0.0215437	0.0196727	0.00501916	0.0203609	0.0162069	0.012929	0.0189813	0.0116497	0.00917215	0.0116583	0.00607572	0.0228857	0.00338104	0.00703133	0.0110155	0.00171428	0.0402075	2.519396	0.00320814	0.00148207	0.0319657	0.0148074	0.0132241	0.0109527	0.00958042	0.0189812	0.000368083	0.0154718	0.00738785	0.000781021	0.00295601	0.00168464	0.0190609	0.00137261	0.01276	0.00904978	0.00384992	0.0198558	0.000228938	0.00344765	0.0154208	0.0164862	0.0111291	0.00590957	0.049363	0.00310954	0.00391627	0.000617979	0.013462	0.013344	0.01481	0.0242242	0.00250054	0.000526822	0.00138516	0.00423239	0.0193603	0.0181333	0.0146181	0.0222103	0.00466411	0.000581959	0.00462776	0.00103147	0.0013859	0.019648	0.0143043	0.0133127	0.00228319	0.0199228	0.0128927	0.00765521	0.00576095	0.0303358	0.00456336	0.0200023	0.00937011	0.00137875	0.021091	7.15893e-05	0.013319	0.00756002	0.0147663	0.00703999	0.00148056	0.0175801	0.011199	0.0239513	0.000249668	0.00491628	0.00767522	0.00032985	0.00156506	0.00440043	0.00755832	0.0307636	0.0330436	0.0020971	0.0142468	0.0130096	0.00331917	0.0134646	0.0107176	0.00854991	0.0125523	0.00770396	0.00606553	0.00770961	0.00401787	0.0151343	0.00223588	0.00464981	0.00728451	0.00113365	0.0265892	1.512175
4464	-2129.181	-2299.565	170.3838	0.00298068	0.00158036	0.0436519	0.0134623	0.0120224	0.0167497	0.00459053	0.0254906	5.4031e-05	0.0161224	0.00987178	0.00474155	0.00710349	0.000827921	0.00847014	0.00300103	0.0108143	0.000589256	0.0080157	0.0332808	0.000267405	0.00439493	0.0145828	0.0180482	0.0186949	0.00401605	0.0665244	0.0041744	0.00848722	0.000498046	0.0197411	0.0166007	0.0101426	0.0436407	0.00991127	0.000986598	0.00175939	0.00225258	0.0236595	0.0238035	0.0153612	0.0129065	0.00703565	0.00425892	0.0127734	0.00249665	0.000933858	0.0239263	0.0094689	0.0168475	0.0019069	0.0169572	0.0139983	0.0115417	0.00064529	0.0281393	0.00203635	0.00454996	0.0106884	0.0108259	0.00607377	0.000432126	0.0163723	0.00703936	0.0048626	0.00903785	0.000237443	0.0181179	0.00165733	0.022255	0.00152813	0.00285377	0.0155813	0.00253785	0.00123352	0.00667581	0.0185971	0.0227226	0.0388179	0.00456019	0.0152957	0.0127189	0.00572131	0.0261719	0.010519	0.0216386	0.0131596	0.0158876	0.00754591	0.0129857	0.00455572	0.0382751	0.0106425	0.0124612	0.00670732	0.00223674	0.0263337	2.76796	0.00255424	0.00135426	0.0374066	0.0115362	0.0103023	0.0143533	0.00393376	0.0218437	4.63008e-05	0.0138158	0.00845943	0.00406318	0.0060872	0.000709471	0.00725832	0.00257168	0.00926712	0.000504951	0.0068689	0.0285194	0.000229148	0.00376615	0.0124964	0.0154661	0.0160202	0.00344147	0.0570068	0.00357717	0.00727296	0.000426791	0.0169168	0.0142257	0.00869152	0.037397	0.00849327	0.000845446	0.00150768	0.0019303	0.0202746	0.020398	0.0131635	0.01106	0.00602907	0.0036496	0.0109459	0.00213945	0.000800252	0.0205032	0.00811419	0.0144371	0.00163408	0.0145311	0.0119956	0.00989044	0.000552969	0.0241134	0.00174501	0.003899	0.00915918	0.00927704	0.0052048	0.000370302	0.0140299	0.00603224	0.00416691	0.00774481	0.000203472	0.0155258	0.00142022	0.019071	0.00130951	0.00244548	0.0133521	0.00217476	0.00105704	0.0057207	0.0159364	0.0194717	0.0332643	0.00390777	0.0131074	0.0108992	0.00490277	0.0224275	0.00901407	0.0185428	0.0112768	0.0136146	0.00646632	0.0111278	0.00390394	0.0327991	0.00911991	0.0106784	0.00574771	0.00191673	0.0225662	1.166956
4500	-2139.832	-2310.157	170.325	0.00384254	0.00969361	0.079277	0.011824	0.0293508	0.0228909	0.00812111	0.0291627	0.000759744	0.00993262	0.0137961	0.0115229	0.00603024	0.00325181	0.0347464	0.00852108	0.0191869	0.0057641	0.00492712	0.0467408	0.0100297	0.0125147	0.010957	0.0175574	0.0170789	0.00936795	0.0633012	0.0129868	0.0103236	0.00108878	0.0376899	0.0238282	0.0418681	0.0434761	0.0076228	0.00284872	0.00217867	0.00253165	0.0223874	0.0493966	0.036945	0.0190183	0.00655122	0.0175986	0.0216704	0.00313437	0.00220405	0.0324705	0.0165646	0.0270343	0.00102227	0.0353597	0.0288948	0.027321	0.00705543	0.0718755	0.00810532	0.00802185	0.0266895	0.0124479	0.0145786	0.00220927	0.0635187	0.00728892	0.00987208	0.015632	0.00156803	0.0285734	0.012077	0.0464565	0.00895097	0.0133617	0.0303181	0.018977	0.000811453	0.0101511	0.017331	0.0561283	0.0536301	0.00658652	0.0582471	0.021998	0.00609696	0.0410952	0.0130549	0.0194484	0.0271307	0.0355984	0.0103733	0.0124466	0.0143671	0.0251267	0.0261259	0.0119634	0.00673401	0.00224963	0.040075	1.761432	0.00196197	0.00494947	0.0404781	0.00603726	0.0149863	0.0116879	0.00414657	0.0148902	0.000387919	0.00507151	0.00704419	0.00588351	0.00307899	0.00166034	0.0177412	0.00435079	0.00979669	0.0029431	0.00251575	0.0238655	0.00512107	0.00638992	0.00559456	0.00896466	0.00872034	0.00478319	0.0323211	0.00663093	0.00527113	0.000555922	0.0192441	0.0121665	0.0213775	0.0221985	0.00389213	0.00145453	0.00111241	0.00129264	0.0114308	0.0252215	0.0188638	0.00971058	0.003345	0.00898569	0.0110647	0.00160038	0.00112537	0.0165792	0.00845774	0.0138035	0.000521964	0.0180544	0.0147534	0.0139499	0.00360244	0.036699	0.00413851	0.00409589	0.0136274	0.00635579	0.0074437	0.00112803	0.0324321	0.00372166	0.0050406	0.00798155	0.000800622	0.0145893	0.00616641	0.0237203	0.00457029	0.00682239	0.0154802	0.00968948	0.000414321	0.00518304	0.00884907	0.0286586	0.0273831	0.00336302	0.0297405	0.011232	0.00311305	0.0209828	0.00666572	0.00993018	0.0138527	0.0181762	0.00529652	0.0063551	0.00733574	0.0128295	0.0133396	0.00610839	0.00343832	0.00114864	0.020462	1.958513
4536	-2130.893	-2301.365	170.4721	0.00536834	0.0017753	0.0562451	0.00533174	0.0166563	0.00732291	0.00558331	0.0402807	0.0028561	0.011875	0.0114875	0.00533989	0.000718228	0.00792079	0.0077612	0.00150532	0.0119353	0.000686945	0.00957714	0.0372243	0.00467704	0.00293782	0.0108913	0.039687	0.0358826	0.000815756	0.0696976	0.0163786	0.0154102	1.86601e-05	0.0232	0.0112269	0.029504	0.0321348	0.0111298	0.000509608	0.00834363	0.00507119	0.0289526	0.0305567	0.0377732	0.0218139	0.0058604	0.016123	0.0213167	0.0045857	0.00787243	0.0172889	0.0137996	0.0232327	0.00092057	0.0356372	0.026165	0.0104305	0.000696013	0.0358912	0.00797457	0.00428151	0.031951	0.00223038	0.00872123	0.00317861	0.0225278	0.0131931	0.0164793	0.0133836	0.00230386	0.0300451	0.00298689	0.0317775	0.00443669	0.0155164	0.0211511	0.000362782	0.00211291	0.0039581	0.0120163	0.0626324	0.075033	0.0165712	0.0226165	0.0209067	0.011848	0.0164578	0.0249574	0.0123413	0.0154985	0.0179817	0.00802008	0.00560839	0.02078	0.0453491	0.0094326	0.0098965	0.000145604	0.000491751	0.0234187	2.164198	0.00340964	0.00112756	0.0357234	0.00338639	0.010579	0.00465106	0.00354617	0.0255838	0.00181402	0.00754224	0.00729618	0.00339157	0.000456174	0.0050308	0.00492944	0.000956088	0.00758055	0.000436305	0.00608281	0.0236426	0.00297057	0.00186592	0.00691751	0.0252067	0.0227904	0.000518118	0.0442676	0.0104027	0.00978762	1.18517e-05	0.0147352	0.00713065	0.0187391	0.02041	0.00706895	0.000323672	0.00529936	0.00322091	0.0183889	0.0194077	0.0239912	0.0138549	0.00372216	0.0102403	0.013539	0.00291255	0.00500008	0.0109808	0.00876463	0.014756	0.000584689	0.0226345	0.0166184	0.00662479	0.000442065	0.0227959	0.00506495	0.00271935	0.0202933	0.0014166	0.00553919	0.00201886	0.0143083	0.00837945	0.0104666	0.00850046	0.00146327	0.0190828	0.00189709	0.0201831	0.00281791	0.00985509	0.0134339	0.000230417	0.00134199	0.00251394	0.00763204	0.0397803	0.0476563	0.010525	0.0143646	0.0132787	0.00752514	0.010453	0.0158514	0.00783846	0.00984369	0.0114209	0.00509386	0.0035621	0.0131982	0.028803	0.00599101	0.00628565	9.24789e-05	0.00031233	0.0148741	1.57446
4572	-2138.946	-2309.23	170.2841	0.00449175	0.0158867	0.0758063	0.0142958	0.0323055	0.0080516	0.00869927	0.0322248	0.000155492	0.0119864	0.000337556	0.0113819	0.0024674	0.00905729	0.0153408	0.00256859	0.0139841	0.0116527	0.00953472	0.0368048	0.00503116	0.00258929	0.0235623	0.0339623	0.0349252	0.00197033	0.0707485	0.0143235	0.0105854	0.000200687	0.0172597	0.0180986	0.017369	0.0513809	0.0116556	0.00126425	0.0144671	0.00370294	0.0225707	0.0270933	0.0282366	0.0336228	0.00652192	0.00507639	0.0352805	0.00545252	0.00427227	0.031685	0.0320781	0.00945228	0.0142889	0.0397296	0.025026	0.00371738	0.00262226	0.048296	0.014113	0.0043762	0.0179067	0.00359724	0.00421075	0.00324608	0.0254844	0.0232034	0.00521715	0.022535	0.00581851	0.041725	0.0142386	0.030133	0.00199065	0.00568555	0.0303784	0.00149864	0.00273977	0.022421	0.0157754	0.0492982	0.0771568	0.0116932	0.025877	0.0128591	0.0085159	0.0222862	0.0107334	0.0202573	0.0135104	0.0193413	0.00953841	0.0122272	0.00148915	0.027352	0.00561258	0.0179869	0.010286	0.000256886	0.0316678	2.164508	0.00262769	0.00929376	0.0443469	0.0083631	0.0188988	0.00471021	0.0050891	0.0188516	9.09631e-05	0.0070121	0.000197471	0.00665847	0.00144344	0.00529854	0.00897441	0.00150263	0.00818075	0.00681688	0.00557784	0.0215309	0.00294324	0.00151474	0.013784	0.019868	0.0204313	0.00115265	0.0413881	0.00837929	0.00619248	0.000117403	0.010097	0.0105878	0.0101609	0.030058	0.00681856	0.000739591	0.00846328	0.00216623	0.0132039	0.0158497	0.0165185	0.0196695	0.00381534	0.0029697	0.0206392	0.00318974	0.00249929	0.0185358	0.0187658	0.00552961	0.00835907	0.0232419	0.0146403	0.00217468	0.00153403	0.0282533	0.00825614	0.00256009	0.0104755	0.0021044	0.0024633	0.00189897	0.0149084	0.013574	0.00305205	0.0131831	0.00340385	0.0244092	0.00832965	0.0176279	0.00116454	0.00332607	0.0177715	0.000876707	0.00160277	0.0131164	0.00922864	0.0288396	0.045137	0.00684057	0.0151381	0.00752261	0.00498183	0.0130375	0.00627907	0.0118506	0.00790363	0.0113147	0.00558	0.00715295	0.000871154	0.016001	0.00328338	0.0105224	0.00601733	0.000150279	0.0185258	1.709393
4608	-2141.056	-2311.29	170.2335	0.00532006	0.00375124	0.0461621	0.00569672	0.0183837	0.00593804	0.00130641	0.0171354	0.00211111	0.00942416	0.0055362	0.00528479	0.00250975	0.00249675	0.0199942	0.00304027	0.01245	0.00132196	0.00398194	0.0230311	0.000435301	0.00427197	0.0159254	0.036633	0.0206745	0.00037174	0.0915538	0.0038692	0.00939857	0.0040821	0.0071689	0.00922389	0.0175505	0.0150266	0.00384658	0.00340393	0.00306507	0.00243668	0.0290317	0.0202287	0.0174096	0.0153931	0.00475157	0.00287111	0.0183605	0.00314897	0.00135368	0.0127626	0.0120543	0.0155196	0.00193001	0.021658	0.00891426	0.00575125	0.00209919	0.0337202	0.00952068	0.0167187	0.020202	0.020441	0.00708798	0.000866162	0.0144195	0.0205709	0.00761049	0.00600025	0.00413756	0.0250152	0.00485449	0.0305987	0.00527222	0.00443765	0.0217053	0.000176143	0.0173221	0.00709054	0.00282569	0.0184555	0.0312666	0.029709	0.0133939	0.00853228	0.0024095	0.0126206	0.0125758	0.0206864	0.0163579	0.0113945	0.011414	0.00973672	0.00368529	0.0321516	0.0023549	0.00857477	0.00425911	0.000397744	0.0175389	2.897336	0.0044889	0.00316518	0.0389501	0.00480671	0.0155116	0.00501033	0.00110231	0.0144583	0.00178128	0.0079518	0.00467127	0.00445913	0.00211764	0.00210667	0.0168705	0.00256528	0.0105049	0.00111542	0.00335984	0.0194329	0.000367293	0.00360455	0.0134373	0.0309098	0.0174445	0.000313662	0.0772501	0.0032647	0.00793021	0.00344434	0.00604888	0.00778282	0.0148085	0.0126789	0.00324562	0.00287213	0.0025862	0.00205599	0.024496	0.0170683	0.0146897	0.0129882	0.00400922	0.00242255	0.015492	0.002657	0.00114219	0.0107687	0.010171	0.0130949	0.00162848	0.0182743	0.00752156	0.00485272	0.00177123	0.028452	0.00803324	0.0141067	0.0170458	0.0172475	0.00598061	0.000730839	0.0121667	0.017357	0.00642149	0.00506281	0.00349114	0.0211071	0.00409606	0.0258182	0.00444853	0.00374434	0.0183142	0.000148623	0.0146158	0.00598277	0.00238423	0.0155722	0.0263818	0.0250675	0.0113013	0.00719926	0.00203306	0.0106488	0.0106111	0.0174545	0.0138022	0.00961435	0.0096308	0.00821553	0.00310953	0.0271285	0.00198699	0.00723512	0.0035937	0.000335604	0.0147988	1.18516
4644	-2127.199	-2297.444	170.2453	0.00402359	0.00638009	0.0462431	0.0121959	0.0203168	0.0119093	0.00263658	0.0329089	0.00455676	0.0250159	0.0124985	0.00768218	0.00211846	0.000460926	0.0119327	0.00390381	0.0182699	0.00923906	0.0122492	0.0541422	0.000812375	0.00879275	0.0194651	0.0233331	0.0447832	0.0116613	0.0590969	0.0120444	0.0102972	0.00254208	0.0366434	0.0124321	0.0136501	0.04353	0.0158808	0.00290152	0.00261251	0.00236577	0.017474	0.0324563	0.0336166	0.02079	0.00502744	0.00319704	0.0132083	0.00159629	0.00155167	0.0128947	0.00913939	0.0237851	0.00229453	0.0415143	0.0101496	0.0107136	0.000850863	0.0376953	0.0168589	0.014569	0.0316324	0.0144454	0.0124001	0.000629968	0.0321245	0.0130293	0.00955617	0.02225	0.00588232	0.0198243	0.0277715	0.034032	0.00407313	0.00516214	0.0313674	0.000233072	0.0044604	0.00912718	0.011821	0.0257342	0.0599217	0.0208054	0.0192415	0.0106489	0.0210918	0.0157249	0.0171708	0.0163907	0.0145179	0.0154707	0.0147906	0.0136372	0.00937775	0.0351424	0.0129856	0.00812554	0.000205211	6.0654e-05	0.0448368	2.36059	0.00252008	0.00399601	0.0289632	0.0076386	0.0127249	0.00745909	0.00165136	0.0206117	0.00285401	0.0156681	0.00782815	0.00481155	0.00132684	0.00028869	0.00747377	0.00244506	0.0114429	0.00578666	0.00767197	0.0339107	0.000508811	0.00550713	0.0121915	0.0146141	0.0280488	0.00730376	0.0370139	0.0075437	0.00644938	0.00159217	0.0229507	0.00778653	0.0085494	0.027264	0.00994657	0.0018173	0.00163628	0.00148174	0.0109444	0.0203282	0.0210549	0.0130213	0.00314881	0.00200239	0.00827272	0.000999797	0.000971854	0.00807625	0.00572423	0.0148972	0.00143713	0.0260014	0.00635698	0.0067102	0.000532917	0.0236095	0.0105591	0.00912491	0.0198122	0.00904754	0.0077665	0.000394565	0.0201204	0.00816057	0.00598527	0.0139357	0.00368425	0.0124165	0.017394	0.0213151	0.0025511	0.00323318	0.0196462	0.000145979	0.00279366	0.00571659	0.00740382	0.016118	0.0375305	0.013031	0.0120514	0.00666967	0.0132103	0.0098489	0.0107545	0.0102659	0.00909291	0.00968972	0.00926372	0.00854134	0.00587353	0.0220106	0.0081332	0.00508924	0.000128529	3.79892e-05	0.0280824	1.596614
4680	-2137.929	-2308.447	170.5178	0.00333244	0.00551668	0.0310661	0.00518802	0.0132094	0.0149052	0.00787873	0.0191431	0.00280118	0.0146968	0.0115046	0.0133882	0.00164954	0.00269184	0.0109169	0.00162734	0.0194787	0.00374751	0.0209801	0.0439825	0.00229436	0.00500533	0.0163594	0.0191995	0.0146449	0.000611366	0.0486276	0.0147277	0.0051148	0.000524591	0.0203905	0.0224102	0.0169925	0.0358185	0.0115661	0.00117955	0.000557762	0.0013922	0.0448908	0.0228044	0.0222253	0.0258177	0.00844132	0.00224958	0.021129	0.00344948	0.00172686	0.0245014	0.00974636	0.00743223	0.00100862	0.0220227	0.0183192	0.000814895	0.000275021	0.0574113	0.0112987	0.0123804	0.0149883	0.0222187	0.0146959	0.00151142	0.0190985	0.00649047	0.00229173	0.0254461	0.0054962	0.0292467	0.0127304	0.0392237	0.0110023	0.00155349	0.0104272	0.0116619	0.00214584	0.0139738	0.0150242	0.056286	0.0543422	0.0278095	0.0273219	0.00876239	0.00605699	0.0187093	0.0086303	0.0235649	0.0167954	0.0199444	0.0113408	0.00756734	0.00454863	0.0277395	0.00353078	0.00588532	0.000361499	0.00203965	0.0448095	2.300298	0.00231686	0.00383544	0.0215985	0.00360695	0.0091838	0.0103628	0.00547765	0.0133091	0.00194751	0.0102179	0.00799852	0.0093081	0.00114684	0.00187149	0.00758994	0.0011314	0.0135425	0.00260544	0.0145864	0.0305786	0.00159514	0.00347993	0.0113738	0.0133484	0.0101818	0.000425049	0.0338081	0.0102394	0.00355604	0.00036472	0.0141764	0.0155806	0.011814	0.0249027	0.00804131	0.000820079	0.000387782	0.000967919	0.0312102	0.0158547	0.015452	0.0179497	0.00586879	0.00156401	0.0146898	0.00239823	0.00120059	0.0170345	0.00677611	0.00516723	0.00070124	0.0153112	0.0127364	0.000566552	0.000191207	0.0399149	0.00785539	0.0086074	0.0104206	0.0154475	0.0102172	0.00105081	0.0132781	0.00451247	0.00159332	0.0176913	0.00382121	0.0203337	0.00885077	0.0272701	0.00764933	0.00108006	0.00724946	0.00810789	0.00149189	0.0097152	0.0104455	0.0391326	0.0377812	0.0193344	0.0189954	0.00609201	0.0042111	0.0130076	0.00600018	0.0163834	0.0116769	0.0138663	0.00788467	0.00526116	0.00316241	0.0192857	0.00245476	0.00409175	0.00025133	0.00141806	0.0311536	1.43834
