Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2144.487	-2314.656	170.1683	2.429764	1.602318
2832	-2133.293	-2303.879	170.5866	2.077733	1.553866
2838	-2129.673	-2299.98	170.3075	2.361671	1.550287
2844	-2128.3	-2298.341	170.0413	2.979036	1.27816
2850	-2129.071	-2299.239	170.1684	2.96221	1.185353
2856	-2128.929	-2299.174	170.2448	2.782331	1.272642
2862	-2130.004	-2300.344	170.3401	2.434088	1.471819
2868	-2133.966	-2304.384	170.4187	1.533449	2.048011
2874	-2140.923	-2311.259	170.336	1.53812	2.099435
2880	-2146.932	-2317.483	170.551	1.782757	1.789826
2886	-2144.265	-2314.458	170.1936	2.07754	1.83304
2892	-2142.573	-2313.014	170.4408	1.855442	1.815777
2898	-2134.774	-2305.276	170.5019	1.771804	1.831329
2904	-2133.644	-2304.08	170.4356	1.947347	1.755588
2910	-2129.058	-2299.546	170.4875	1.89539	1.755588
2916	-2130.681	-2301.206	170.5242	1.965359	1.680362
2922	-2147.246	-2317.567	170.3215	1.969437	1.819452
2928	-2149.212	-2319.522	170.3093	1.924904	1.858401
2934	-2137.165	-2307.819	170.654	1.710577	1.768407
2940	-2129.942	-2300.436	170.4944	2.172482	1.55198
2946	-2131.409	-2301.844	170.4347	2.081717	1.661185
2952	-2136.107	-2306.667	170.5596	2.081717	1.570735
2958	-2151.409	-2321.64	170.2316	2.43393	1.552981
2964	-2148.101	-2318.274	170.1733	2.483631	1.559295
2970	-2157.571	-2327.756	170.1842	2.402271	1.610732
2976	-2146.668	-2317.034	170.3663	2.324043	1.53457
2982	-2161.893	-2332.263	170.3705	2.319929	1.53457
2988	-2166.723	-2336.944	170.2207	2.319929	1.643843
2994	-2143.616	-2314.167	170.5505	2.28705	1.423389
3000	-2137.63	-2307.909	170.2793	2.512627	1.458347
3006	-2139.679	-2310.124	170.4448	2.482287	1.3534
3012	-2140.689	-2310.952	170.2628	2.634425	1.376937
3018	-2139.846	-2310.111	170.2651	2.632144	1.376937
3024	-2135.275	-2305.485	170.21	2.706048	1.362125
3030	-2131.267	-2301.405	170.1376	2.706048	1.418696
3036	-2131.661	-2301.98	170.319	2.264486	1.612909
3042	-2139.765	-2310.174	170.4092	2.407052	1.43972
3048	-2143.43	-2313.505	170.0751	2.333551	1.737577
3054	-2133.038	-2303.339	170.3007	2.118247	1.73035
3060	-2140.651	-2311.077	170.4254	2.185153	1.593235
3066	-2143.337	-2313.84	170.5023	2.086716	1.608901
3072	-2134.729	-2305.138	170.409	2.074339	1.6848
3078	-2126.826	-2297.235	170.409	2.074339	1.6848
3084	-2137.484	-2307.77	170.2855	2.074339	1.771673
3090	-2142.598	-2312.945	170.3465	2.243761	1.608033
3096	-2146.802	-2317.199	170.3971	2.283879	1.541514
3102	-2144.892	-2315.456	170.5635	2.126775	1.534642
3108	-2141.473	-2311.838	170.3644	2.125926	1.679813
3114	-2132.771	-2303.156	170.3847	2.173093	1.631513
3120	-2132.985	-2303.429	170.4433	2.052746	1.67573
3126	-2127.664	-2297.86	170.1961	2.694023	1.382546
3132	-2141.876	-2312.198	170.322	2.698204	1.27828
3138	-2133.226	-2303.74	170.5144	2.265823	1.467243
3144	-2134.762	-2304.747	169.9853	2.144367	1.929415
3150	-2141.855	-2312.236	170.3812	2.315219	1.530095
3156	-2141.757	-2312.106	170.3495	2.441204	1.459251
3162	-2133.352	-2303.657	170.3057	2.484964	1.459251
3168	-2141.804	-2312.226	170.4215	2.484964	1.369696
3174	-2128.938	-2299.33	170.392	1.842141	1.858462
3180	-2145.089	-2315.563	170.4741	1.461083	2.05921
3186	-2148.75	-2318.858	170.1082	1.599894	2.207513
3192	-2136.135	-2306.236	170.1011	1.778091	2.096053
3198	-2136.695	-2307.025	170.3307	1.788306	1.936627
3204	-2136.657	-2307.174	170.5173	1.875257	1.748813
3210	-2130.819	-2301.259	170.4398	2.043844	1.684567
3216	-2141.675	-2311.931	170.2552	2.043844	1.813856
3222	-2136.414	-2306.824	170.4106	2.051054	1.700155
3228	-2141.95	-2312.553	170.6036	1.944844	1.638193
3234	-2136.647	-2306.979	170.332	2.186434	1.659727
3240	-2136.252	-2306.786	170.5339	1.857214	1.749878
3246	-2128.734	-2299.056	170.3223	2.068823	1.749878
3252	-2129.969	-2300.407	170.4387	2.157724	1.603539
3258	-2139.319	-2309.757	170.4374	2.362937	1.451913
3264	-2137.659	-2307.991	170.3322	2.232242	1.626671
3270	-2140.818	-2311.331	170.5135	2.232242	1.493261
3276	-2135.005	-2305.302	170.2971	2.203077	1.672812
3282	-2133.756	-2304.309	170.5527	2.116852	1.550018
3288	-2131.349	-2301.789	170.4395	2.231128	1.549212
3294	-2136.962	-2307.315	170.3532	2.10853	1.700136
3300	-2144.41	-2314.548	170.138	1.876463	2.006659
3306	-2135.618	-2305.884	170.2661	2.113253	1.758063
3312	-2130.107	-2300.608	170.5003	2.113253	1.591084
3318	-2132.338	-2302.823	170.4845	1.90536	1.750748
3324	-2144.288	-2314.498	170.21	2.087267	1.815052
3330	-2130.312	-2300.819	170.5069	1.940952	1.709948
3336	-2135.53	-2305.865	170.3356	2.239853	1.618732
3342	-2138.354	-2308.685	170.3309	1.971148	1.811783
3348	-2140.477	-2310.931	170.4537	2.227656	1.541274
3354	-2151.523	-2322.031	170.508	2.15148	1.557433
3360	-2142.696	-2313.128	170.4323	2.212713	1.568083
3366	-2142.57	-2312.93	170.3602	2.212713	1.620604
3372	-2136.533	-2306.963	170.4296	2.238341	1.551173
3378	-2136.633	-2307.078	170.4446	2.223373	1.551173
3384	-2139.759	-2310.252	170.493	2.14495	1.573248
3390	-2146.073	-2316.536	170.4637	2.014152	1.688681
3396	-2150.206	-2320.743	170.5364	1.942512	1.687959
3402	-2140.465	-2310.763	170.2984	2.275419	1.619903
3408	-2141.645	-2311.701	170.0554	2.275419	1.791856
3414	-2136.146	-2306.256	170.1091	2.439722	1.637959
3420	-2128.263	-2298.664	170.4004	2.174657	1.619024
3426	-2142.023	-2312.601	170.5779	1.938319	1.661325
3432	-2135.113	-2305.586	170.4729	2.320747	1.456995
3438	-2142.768	-2312.958	170.1893	2.414949	1.597859
3444	-2135.7	-2306.049	170.3486	2.137967	1.682479
3450	-2126.564	-2296.841	170.2779	2.571028	1.414569
3456	-2142.071	-2312.164	170.093	2.777459	1.397859
3462	-2138.121	-2308.25	170.1292	2.741349	1.397859
3468	-2139.337	-2309.799	170.462	2.340327	1.450411
3474	-2131.428	-2301.626	170.1986	2.758949	1.329143
3480	-2127.466	-2297.908	170.4425	2.409995	1.411874
3486	-2129.644	-2299.95	170.3053	2.493021	1.453455
3492	-2128.239	-2298.462	170.2229	2.480609	1.52486
3498	-2127.59	-2297.753	170.1637	2.481994	1.567532
3504	-2139.77	-2309.975	170.2054	2.102844	1.807513
3510	-2140.304	-2310.734	170.4308	2.483232	1.363708
3516	-2126.438	-2296.712	170.2739	2.52533	1.452773
3522	-2131.785	-2302.207	170.4224	2.376774	1.452773
3528	-2131.489	-2301.673	170.1834	2.376774	1.629754
3534	-2128.089	-2298.376	170.2876	2.357524	1.567982
3540	-2138.24	-2308.685	170.4446	2.363108	1.446249
3546	-2136.94	-2307.32	170.3799	2.195234	1.618992
3552	-2137.105	-2307.667	170.5611	1.987384	1.638169
3558	-2146.402	-2316.638	170.2363	1.987384	1.865621
3564	-2136.764	-2307.007	170.2421	1.926263	1.903234
3570	-2144.359	-2314.712	170.3526	1.926263	1.827787
3576	-2143.958	-2314.651	170.6932	1.878188	1.621704
3582	-2132.865	-2303.312	170.4471	1.889425	1.787898
3588	-2134.023	-2304.069	170.0463	2.188489	1.85803
3594	-2142.622	-2312.862	170.2397	2.03815	1.828445
3600	-2133.045	-2303.249	170.2039	2.494858	1.528332
3606	-2131.683	-2302.163	170.4805	2.218305	1.528332
3612	-2150.992	-2321.464	170.4719	2.218305	1.534741
3618	-2143.543	-2314.061	170.5182	2.221759	1.497559
3624	-2140.996	-2311.209	170.2134	2.265049	1.688296
3630	-2138.275	-2308.456	170.1812	1.898116	1.963283
3636	-2134.588	-2305.099	170.5116	1.860679	1.763047
3642	-2137.219	-2307.834	170.6155	1.820174	1.718558
3648	-2125.776	-2296.422	170.6459	1.820174	1.697025
3654	-2138.26	-2308.75	170.4896	1.911013	1.743178
3660	-2137.504	-2307.765	170.2607	2.171814	1.720766
3666	-2146.018	-2316.428	170.41	2.041366	1.707497
3672	-2143.117	-2313.37	170.2539	2.142842	1.745881
3678	-2144.878	-2315.068	170.1905	2.142842	1.790134
3684	-2139.065	-2309.261	170.1951	1.952184	1.917538
3690	-2139.169	-2309.674	170.506	1.771386	1.828792
3696	-2136.786	-2307.153	170.3669	1.835553	1.880042
3702	-2141.496	-2311.868	170.3726	1.815505	1.889851
3708	-2145.436	-2315.844	170.4076	1.841286	1.84836
3714	-2139.726	-2310.179	170.4531	1.993646	1.710742
3720	-2137.742	-2308.001	170.2585	2.342137	1.600506
3726	-2134.321	-2304.864	170.5427	2.075983	1.587355
3732	-2143.678	-2314.052	170.3733	2.129019	1.671286
3738	-2146.526	-2317.083	170.5573	2.212264	1.475319
3744	-2143.27	-2313.567	170.2961	2.70692	1.292389
3750	-2128.348	-2298.816	170.4681	2.205788	1.546775
3756	-2135.628	-2306.09	170.4621	2.38335	1.417263
3762	-2137.738	-2308.04	170.3023	2.591004	1.380014
3768	-2138.872	-2308.888	170.0159	2.838181	1.410618
3774	-2131.966	-2302.032	170.0654	2.838181	1.371987
3780	-2137.523	-2307.817	170.2938	2.79557	1.220623
3786	-2131.825	-2302.117	170.2922	2.522336	1.441057
3792	-2143.369	-2313.726	170.3569	2.426641	1.464706
3798	-2148.707	-2319.261	170.5541	2.0137	1.624267
3804	-2138.188	-2308.58	170.3923	1.866732	1.841354
3810	-2141.161	-2311.367	170.2069	1.951681	1.909837
3816	-2138.187	-2308.182	169.9952	1.951681	2.051462
3822	-2140.041	-2310.47	170.4291	1.688101	1.937791
3828	-2140.041	-2310.303	170.2615	1.802383	1.97362
3834	-2147.182	-2317.598	170.416	2.342908	1.483309
3840	-2139.78	-2310.178	170.3987	2.217129	1.589441
3846	-2141.408	-2311.766	170.3583	2.205035	1.627462
3852	-2146.977	-2317.48	170.5031	2.060248	1.627462
3858	-2134.778	-2305.16	170.3815	2.181874	1.627462
3864	-2133.31	-2303.742	170.4312	2.195443	1.581498
3870	-2128.936	-2299.47	170.5344	2.109512	1.568895
3876	-2139.536	-2309.952	170.4153	2.148697	1.627039
3882	-2136.555	-2306.844	170.289	2.204755	1.677364
3888	-2149.214	-2319.577	170.3629	2.166138	1.652177
3894	-2163.24	-2333.52	170.2792	2.378501	1.558738
3900	-2135.688	-2306.265	170.5766	2.026392	1.598763
3906	-2151.165	-2321.274	170.1092	2.425903	1.647839
3912	-2137	-2307.126	170.1253	2.307153	1.720799
3918	-2137.616	-2307.976	170.3599	2.237306	1.602984
3924	-2145.104	-2315.464	170.3599	2.237306	1.602984
3930	-2132.392	-2302.701	170.3092	2.301924	1.592804
3936	-2125.814	-2296.165	170.3506	2.326065	1.544734
3942	-2134.36	-2304.606	170.2463	2.273318	1.658887
3948	-2129.745	-2300.195	170.4497	2.115883	1.62586
3954	-2124.434	-2294.824	170.3895	2.176138	1.62586
3960	-2126.809	-2297.125	170.3161	2.367889	1.539319
3966	-2124.212	-2294.541	170.3292	2.505584	1.425543
3972	-2131.679	-2302.329	170.6501	2.039249	1.53536
3978	-2119.718	-2290.082	170.3633	2.011338	1.761336
3984	-2119.787	-2290.202	170.4144	2.0372	1.707268
3990	-2138.597	-2309.011	170.4144	2.0372	1.707268
3996	-2136.613	-2306.969	170.3562	2.36067	1.514875
4002	-2141.45	-2311.73	170.2799	2.668403	1.33656
4008	-2154.38	-2324.776	170.3965	2.58207	1.31221
4014	-2135.001	-2305.259	170.2574	2.603464	1.405323
4020	-2135.849	-2306.108	170.259	2.460489	1.512914
4026	-2132.032	-2302.39	170.3583	2.628413	1.305621
4032	-2139.372	-2309.513	170.1404	2.584853	1.50862
4038	-2136.472	-2307.011	170.539	2.230306	1.475446
4044	-2137.102	-2307.511	170.4096	2.170158	1.61563
4050	-2131.649	-2301.973	170.3236	2.256154	1.61563
4056	-2135.213	-2305.698	170.4848	1.916572	1.742644
4062	-2119.639	-2289.985	170.3467	2.296537	1.569357
4068	-2135.529	-2306.188	170.6591	2.094382	1.487396
4074	-2131.518	-2301.761	170.243	2.254887	1.67447
4080	-2127.92	-2298.332	170.4126	2.25203	1.553608
4086	-2146.646	-2317.325	170.679	2.302311	1.310018
4092	-2135.001	-2305.562	170.5614	2.36219	1.356164
4098	-2136.412	-2306.766	170.3539	2.367035	1.5118
4104	-2130.014	-2300.257	170.2423	2.367035	1.594118
4110	-2129.463	-2299.756	170.293	2.11218	1.739975
4116	-2133.137	-2303.536	170.399	2.489872	1.383532
4122	-2135.115	-2305.464	170.3485	2.592034	1.342713
4128	-2143.239	-2313.429	170.1898	2.71763	1.368985
4134	-2137.894	-2308.057	170.1638	2.73675	1.374324
4140	-2143.27	-2313.733	170.4621	2.269863	1.503577
4146	-2144.653	-2314.866	170.2131	2.269863	1.685068
4152	-2140.599	-2310.759	170.1601	2.318335	1.688283
4158	-2138.196	-2308.47	170.2741	2.246135	1.658494
4164	-2142.859	-2313.354	170.494	2.158865	1.56225
4170	-2134.906	-2305.473	170.5674	2.000055	1.624535
4176	-2142.432	-2312.845	170.413	2.401758	1.440866
4182	-2145.533	-2315.801	170.2686	2.401758	1.549416
4188	-2135.687	-2306.1	170.4132	2.356846	1.474896
4194	-2142.765	-2313.196	170.4317	2.119665	1.636095
4200	-2145.319	-2315.548	170.2282	2.327471	1.633007
4206	-2141.078	-2311.37	170.2911	2.415885	1.522258
4212	-2143.082	-2313.641	170.5584	1.797917	1.774136
4218	-2138.19	-2308.744	170.5539	1.980635	1.648244
4224	-2138.987	-2309.235	170.2476	2.453977	1.526249
4230	-2137.925	-2308.283	170.3581	2.453977	1.442922
4236	-2128.658	-2299.063	170.4054	2.406757	1.442922
4242	-2128.752	-2299.149	170.3968	2.406757	1.449457
4248	-2133.657	-2304.283	170.6256	2.060628	1.537661
4254	-2135.197	-2305.235	170.0378	2.417065	1.705007
4260	-2136.193	-2306.603	170.4102	2.549971	1.326995
4266	-2124.601	-2294.93	170.3284	2.529323	1.407761
4272	-2139.258	-2309.57	170.3119	2.417302	1.505643
4278	-2137.285	-2307.566	170.2815	2.417302	1.528337
4284	-2138.615	-2308.991	170.3758	2.555794	1.349856
4290	-2137.854	-2308.175	170.3203	2.491663	1.443039
4296	-2143.179	-2313.44	170.261	2.498012	1.483232
4302	-2138.191	-2308.739	170.5479	2.275892	1.433967
4308	-2146.052	-2316.29	170.2376	2.55972	1.454193
4314	-2144.918	-2315.201	170.2831	2.539343	1.434982
4320	-2125.686	-2295.96	170.2746	2.269494	1.641389
4326	-2132.998	-2303.339	170.3409	1.980824	1.798176
4332	-2138.942	-2309.327	170.3852	2.272426	1.558775
4338	-2139.57	-2309.959	170.3883	1.916682	1.809739
4344	-2144.583	-2314.913	170.3302	2.371365	1.526276
4350	-2137.859	-2308.354	170.4945	2.246298	1.496981
4356	-2138.093	-2308.781	170.688	1.852697	1.643802
4362	-2138.601	-2308.967	170.3667	2.155225	1.657293
4368	-2138.519	-2308.85	170.3306	2.191248	1.657293
4374	-2129.734	-2300.13	170.3957	2.293579	1.535374
4380	-2140.911	-2311.04	170.1293	2.264002	1.748303
4386	-2124.706	-2294.975	170.2696	2.535988	1.447941
4392	-2134.022	-2304.359	170.3371	2.471305	1.445762
4398	-2138.189	-2308.381	170.1914	2.605527	1.454486
4404	-2146.765	-2316.876	170.1111	2.775767	1.385128
4410	-2142.986	-2313.01	170.0244	2.775767	1.452076
4416	-2138.102	-2308.275	170.1727	2.880002	1.251449
4422	-2141.558	-2311.962	170.4038	2.634524	1.263337
4428	-2127	-2297.201	170.2011	2.519396	1.512175
4434	-2139.938	-2310.26	170.3219	2.490634	1.442577
4440	-2142.699	-2313.109	170.41	2.370962	1.466623
4446	-2135.787	-2305.867	170.0805	2.711277	1.458456
4452	-2129.393	-2299.883	170.4901	2.33262	1.434786
4458	-2126.202	-2296.335	170.1326	2.968297	1.210888
4464	-2129.181	-2299.565	170.3838	2.76796	1.166956
4470	-2139.418	-2309.829	170.4109	2.694647	1.206852
4476	-2133.592	-2303.959	170.3672	2.704838	1.235245
4482	-2136.773	-2307.152	170.3793	2.438126	1.438865
4488	-2134.847	-2305.207	170.3603	2.267099	1.580951
4494	-2142.062	-2312.418	170.3561	2.163187	1.659144
4500	-2139.832	-2310.157	170.325	1.761432	1.958513
4506	-2123.5	-2293.784	170.2844	2.031477	1.802236
4512	-2141.714	-2312.01	170.2963	1.948111	1.851427
4518	-2139.044	-2309.619	170.5747	2.008148	1.613401
4524	-2132.684	-2303.118	170.434	2.132868	1.624966
4530	-2132.992	-2303.654	170.6614	1.927483	1.608976
4536	-2130.893	-2301.365	170.4721	2.164198	1.57446
4542	-2133.945	-2304.589	170.6441	2.174043	1.438275
4548	-2133.896	-2304.327	170.4311	2.372538	1.449399
4554	-2140.6	-2310.829	170.229	2.097801	1.794672
4560	-2149.474	-2319.928	170.4542	2.125041	1.616024
4566	-2139.585	-2309.982	170.3969	2.124327	1.657776
4572	-2138.946	-2309.23	170.2841	2.164508	1.709393
4578	-2146.84	-2317.229	170.3897	2.319744	1.520392
4584	-2151.969	-2322.362	170.3929	2.537288	1.350962
4590	-2141.772	-2312.18	170.4088	2.359671	1.47611
4596	-2151.52	-2322.069	170.5491	2.168467	1.514351
4602	-2151.843	-2322.25	170.4069	2.402553	1.444986
4608	-2141.056	-2311.29	170.2335	2.897336	1.18516
4614	-2135.556	-2305.75	170.1945	2.645123	1.421754
4620	-2133.693	-2304.097	170.404	2.435632	1.421754
4626	-2133.547	-2303.827	170.2797	2.453855	1.502369
4632	-2135.476	-2305.612	170.1365	2.534175	1.549182
4638	-2133.774	-2304.414	170.6401	2.059322	1.52787
4644	-2127.199	-2297.444	170.2453	2.36059	1.596614
4650	-2133.255	-2303.574	170.3189	2.424501	1.494998
4656	-2133.489	-2303.779	170.29	2.732059	1.276816
4662	-2138.101	-2308.122	170.0211	3.015197	1.265038
4668	-2138.824	-2309.373	170.5496	2.192961	1.495635
4674	-2137.743	-2308.169	170.4261	2.310697	1.499978
4680	-2137.929	-2308.447	170.5178	2.300298	1.43834
4686	-2135.21	-2305.624	170.4143	2.319396	1.502262
4692	-2135.459	-2305.906	170.4477	2.212869	1.55658
4698	-2134.879	-2305.229	170.3504	2.355605	1.522979
4704	-2139.471	-2309.721	170.2503	2.466216	1.515108
4710	-2141.133	-2311.297	170.1646	2.586552	1.48921
4716	-2132.961	-2303.164	170.2033	2.52409	1.507009
4722	-2141.782	-2311.987	170.2051	2.71457	1.359296
4728	-2132.557	-2302.371	169.8136	3.264362	1.230266
4734	-2137.815	-2307.854	170.0388	3.092168	1.185016
4740	-2127.507	-2297.508	170.0009	2.812693	1.441751
4746	-2128.175	-2298.614	170.4398	2.562624	1.292867
4752	-2130.444	-2300.719	170.2753	2.610827	1.385688
4758	-2132.602	-2303.246	170.6445	1.970732	1.589819
4764	-2139.059	-2309.399	170.34	2.393324	1.502554
4770	-2138.794	-2309.092	170.2977	2.485639	1.464829
4776	-2145.058	-2315.275	170.2166	2.51494	1.503869
4782	-2141.307	-2311.553	170.2469	2.484729	1.503869
4788	-2131.929	-2302.115	170.1856	2.570492	1.485487
4794	-2129.982	-2300.253	170.2705	2.411956	1.540414
4800	-2123.433	-2293.787	170.3538	2.326117	1.542364
4806	-2127.302	-2297.366	170.0642	2.825456	1.382911
4812	-2133.683	-2303.767	170.0846	2.79197	1.393165
4818	-2123.969	-2294.287	170.3176	2.213623	1.650581
4824	-2136.986	-2307.339	170.3537	2.547174	1.374143
4830	-2126.001	-2296.487	170.4862	2.284856	1.474156
4836	-2127.516	-2298.06	170.5446	2.231737	1.470194
4842	-2121.507	-2291.803	170.2965	2.357985	1.561108
4848	-2128.088	-2298.538	170.4494	2.438393	1.384332
4854	-2131.402	-2301.719	170.3165	2.568842	1.386307
4860	-2137.052	-2307.539	170.4874	2.152305	1.571983
4866	-2132.302	-2302.714	170.4117	1.919126	1.791837
4872	-2124.557	-2295.106	170.5487	1.978383	1.653576
4878	-2133.759	-2304.149	170.3899	2.093225	1.684936
4884	-2131.55	-2301.844	170.294	2.53922	1.426704
4890	-2134.288	-2304.684	170.3957	2.217294	1.591483
4896	-2134.958	-2305.265	170.3075	2.272721	1.615276
4902	-2136.379	-2306.831	170.4523	2.037737	1.680053
4908	-2139.928	-2310.353	170.4259	1.999455	1.725796
4914	-2134.47	-2304.771	170.3008	2.127066	1.724025
4920	-2128.841	-2299.262	170.4211	2.151722	1.620664
4926	-2137.214	-2307.233	170.0185	2.345453	1.76884
4932	-2139.829	-2310.161	170.3316	2.129194	1.70076
4938	-2132.112	-2302.59	170.4785	2.061374	1.644381
4944	-2130.013	-2300.44	170.4273	2.11055	1.645863
4950	-2137.707	-2307.972	170.265	2.538202	1.449707
4956	-2132.975	-2303.186	170.2106	2.631323	1.41998
4962	-2142.696	-2313.09	170.3946	2.129737	1.655536
4968	-2144.184	-2314.211	170.0273	2.691772	1.513217
4974	-2130.21	-2300.68	170.4697	1.932906	1.741808
4980	-2140.649	-2311.061	170.4124	2.057672	1.69419
4986	-2150.415	-2320.645	170.2301	2.254891	1.683618
4992	-2143.609	-2314.07	170.4609	2.024131	1.683618
4998	-2131.619	-2302.08	170.4609	2.024131	1.683618
5004	-2135.775	-2306.165	170.39	2.024131	1.733674
5010	-2142.238	-2312.391	170.153	2.261157	1.733674
5016	-2133.543	-2303.889	170.3464	2.386555	1.502853
5022	-2133.589	-2303.956	170.3676	2.309103	1.544731
5028	-2134.246	-2304.603	170.3565	2.309103	1.552896
5034	-2142.66	-2312.992	170.3311	2.364507	1.530694
5040	-2146.157	-2316.625	170.4682	2.523947	1.301221
5046	-2148.845	-2319.041	170.1959	2.523947	1.512614
5052	-2138.592	-2308.921	170.3287	2.544659	1.395604
5058	-2137.077	-2307.326	170.2485	2.45613	1.523966
5064	-2145.332	-2315.586	170.254	2.079784	1.789807
5070	-2133.801	-2304.208	170.407	1.92675	1.789807
5076	-2135.045	-2305.438	170.393	2.064045	1.703413
5082	-2131.945	-2302.577	170.6318	1.907395	1.644842
5088	-2132.215	-2302.683	170.468	2.055446	1.65617
5094	-2139.308	-2309.654	170.3459	2.26262	1.594754
5100	-2137.214	-2307.492	170.2775	2.33098	1.594754
5106	-2130.135	-2300.58	170.4454	2.228941	1.546442
5112	-2141.454	-2311.914	170.4598	2.369695	1.429583
5118	-2136.526	-2306.959	170.4328	2.199559	1.577305
5124	-2133.549	-2303.934	170.385	2.41389	1.452984
5130	-2133.07	-2303.522	170.4518	1.989002	1.714934
5136	-2144.452	-2314.66	170.2085	2.454132	1.555119
5142	-2136.874	-2307.054	170.1797	2.419365	1.601618
5148	-2140.139	-2310.54	170.4008	2.198228	1.601618
5154	-2133.47	-2304	170.5296	2.069443	1.601618
5160	-2131.102	-2301.399	170.2975	2.328189	1.582179
5166	-2130.002	-2300.297	170.2947	2.259193	1.63429
5172	-2126.85	-2297.377	170.5269	1.926601	1.705984
5178	-2128.274	-2298.869	170.595	1.978441	1.620205
5184	-2128.961	-2299.359	170.3984	2.064602	1.699203
5190	-2145.407	-2315.984	170.5769	1.805625	1.755892
5196	-2151.515	-2321.987	170.4717	2.097134	1.623558
5202	-2133.753	-2304.173	170.42	2.097134	1.660716
5208	-2142.12	-2312.54	170.42	2.097134	1.660716
5214	-2142.755	-2312.993	170.2387	2.440494	1.54284
5220	-2150.384	-2320.721	170.3373	2.225922	1.62755
5226	-2148.335	-2318.793	170.4578	2.10542	1.62755
5232	-2143.668	-2314.093	170.4257	2.276795	1.525569
5238	-2136.815	-2307.13	170.3155	2.465086	1.466945
5244	-2139.642	-2309.998	170.3565	2.335091	1.533706
5250	-2146.667	-2317.069	170.4015	2.298178	1.527644
5256	-2139.325	-2309.591	170.2668	1.917505	1.892401
5262	-2140.526	-2310.855	170.3295	1.917505	1.849659
5268	-2147.995	-2318.302	170.3074	1.892796	1.881586
5274	-2133.757	-2304.281	170.5249	1.974675	1.673265
5280	-2145.22	-2315.378	170.1583	2.331379	1.6803
5286	-2137.442	-2308.025	170.5828	2.011118	1.605352
5292	-2141.399	-2311.955	170.5564	2.301089	1.40795
5298	-2136.557	-2306.951	170.3939	2.525582	1.359449
5304	-2131.425	-2301.799	170.3736	2.346298	1.512628
5310	-2136.478	-2306.917	170.4392	2.120525	1.630112
5316	-2125.692	-2296.249	170.5574	2.149997	1.521948
5322	-2133.867	-2304.245	170.3787	2.259824	1.572786
5328	-2135.423	-2305.799	170.3764	2.528789	1.370736
5334	-2135.292	-2305.666	170.3743	2.192822	1.624771
5340	-2134.8	-2305.408	170.6081	2.223938	1.427668
5346	-2132.706	-2303.096	170.3903	2.215211	1.596934
5352	-2130.752	-2301.221	170.4689	2.247582	1.515154
5358	-2127.734	-2298.178	170.4436	2.021948	1.697436
5364	-2138.669	-2309.03	170.3614	2.104135	1.697436
5370	-2134.623	-2304.972	170.3485	2.11698	1.697436
5376	-2133.89	-2304.24	170.3497	2.144443	1.677087
5382	-2126.321	-2296.698	170.3769	2.144443	1.657651
5388	-2121.794	-2292.125	170.3311	2.3273	1.558229
5394	-2126.345	-2296.646	170.3006	2.3273	1.58059
5400	-2136.605	-2307.246	170.6412	2.062433	1.524744
5406	-2123.608	-2293.96	170.3516	2.18418	1.647301
5412	-2126.827	-2297.051	170.2239	2.482163	1.522942
5418	-2134.842	-2305.076	170.2345	1.929804	1.905975
5424	-2134.866	-2305.256	170.3899	2.00488	1.747297
5430	-2144.922	-2315.396	170.474	1.77729	1.846663
5436	-2142.846	-2313.263	170.4172	1.823796	1.853739
5442	-2128.076	-2298.285	170.2088	2.09893	1.807871
5448	-2136.144	-2306.443	170.2994	2.435197	1.501582
5454	-2137.517	-2308.033	170.516	2.242485	1.483689
5460	-2134.81	-2305.355	170.5454	2.091993	1.573618
5466	-2130.38	-2300.665	170.285	2.090276	1.760936
5472	-2129.916	-2300.342	170.4259	2.257	1.540104
5478	-2135.604	-2305.669	170.0643	2.556217	1.585983
5484	-2141.484	-2311.917	170.4334	2.093458	1.653729
5490	-2146.425	-2316.805	170.38	2.206953	1.610431
5496	-2146.571	-2316.881	170.3094	2.310993	1.586099
5502	-2135.033	-2305.509	170.4757	1.949365	1.725991
5508	-2145.427	-2315.905	170.4789	1.793448	1.832248
5514	-2139.572	-2310.051	170.4787	2.0711	1.637232
5520	-2143.324	-2313.705	170.3814	2.040021	1.728566
5526	-2138.862	-2309.328	170.4665	1.95496	1.728566
5532	-2137.174	-2307.644	170.4699	1.925713	1.746687
5538	-2138.086	-2308.575	170.4887	1.925713	1.733514
5544	-2133.808	-2304.195	170.3864	2.141801	1.65279
5550	-2136.632	-2306.741	170.1089	2.116326	1.864525
5556	-2124.763	-2295.052	170.2894	2.116326	1.739606
5562	-2130.066	-2300.53	170.4639	1.734434	1.882895
5568	-2132.494	-2303.055	170.5608	1.893121	1.705678
5574	-2136.063	-2306.223	170.1598	1.895853	1.979133
5580	-2133.197	-2303.695	170.4983	1.890397	1.751562
5586	-2130.221	-2300.791	170.5702	2.025362	1.60415
5592	-2141.358	-2311.711	170.3527	2.064573	1.731476
5598	-2139.27	-2309.472	170.2026	2.661675	1.402713
5604	-2142.241	-2312.814	170.5733	2.282984	1.408937
5610	-2144.295	-2314.569	170.2742	2.519318	1.457138
5616	-2140.111	-2310.274	170.1635	2.637179	1.451664
5622	-2134.505	-2304.845	170.3397	2.458684	1.453423
