Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-24.77588	-191.3167	166.5408	4.63295	1.297857	1.10904	0.8153113
2040	-28.92989	-198.6884	169.7585	1.342535	1.789743	0.8203933	0.6680144
2046	-29.47226	-196.7765	167.3042	0.1917656	6.998875	1.371603	0.4239913
2052	-16.91953	-185.2587	168.3391	0.2286659	2.522712	2.60121	0.2482235
2058	-21.23162	-189.9954	168.7638	0.4086667	1.981284	2.525223	0.3052471
2064	-23.24317	-190.3021	167.059	0.0494699	5.764509	2.311486	0.5860583
2070	-23.57126	-192.3021	168.7309	1.379718	3.049209	0.7046254	0.8478484
2076	-18.25324	-187.6046	169.3514	0.5727813	3.029009	0.5806401	1.171929
2082	-26.13279	-191.6512	165.5184	3.75455	1.708011	2.75059	0.4133005
2088	-20.7121	-187.9701	167.258	0.864495	4.23985	1.875408	0.9234996
2094	-22.59128	-190.3146	167.7233	1.656987	3.195685	1.48663	0.5936149
2100	-22.01343	-191.4189	169.4054	0.6867807	2.847751	0.7158296	1.0101
2106	-27.15973	-195.6639	168.5042	1.67219	2.847751	0.6506829	0.9910969
2112	-34.58564	-204.4238	169.8381	0.2140063	2.200778	0.6506829	1.511285
2118	-23.81194	-193.9386	170.1267	0.473828	2.185089	0.7961553	0.9256055
2124	-29.70961	-198.1616	168.452	0.5890078	3.783816	1.208974	0.9445847
2130	-21.68729	-191.5513	169.864	0.5401337	2.889716	0.6312733	0.6930554
2136	-21.31839	-189.821	168.5026	0.2554405	6.276162	0.4207664	0.5973156
2142	-17.68472	-187.8374	170.1527	0.5787483	2.584931	0.583577	0.4591954
2148	-27.32077	-194.5192	167.1984	0.3330103	7.034279	1.33411	0.4934769
2154	-17.2171	-183.9903	166.7732	0.9959402	7.094812	1.047952	0.6156596
2160	-15.8081	-185.4947	169.6866	0.1601639	3.772415	0.5876364	0.3298628
2166	-23.51276	-192.6808	169.168	1.695024	1.274747	1.583331	0.4825712
2172	-24.23274	-188.9546	164.7219	1.852549	3.345864	4.192155	0.4168977
2178	-22.35559	-192.1231	169.7675	0.6149003	1.884424	1.486879	0.4168977
2184	-23.72539	-193.6526	169.9272	0.5050137	2.283569	1.104748	0.4168977
2190	-23.33622	-190.2522	166.9159	0.1887079	9.722667	0.7478202	0.5552524
2196	-23.4851	-191.4018	167.9167	0.5410212	6.258708	0.6772497	0.7086444
2202	-27.20229	-195.8341	168.6319	1.004412	4.29036	0.4626951	0.7630038
2208	-24.5046	-191.1635	166.6589	1.649632	4.719704	1.588396	0.7052481
2214	-20.22485	-188.6011	168.3763	0.717834	4.719704	0.8006071	0.336749
2220	-29.63491	-197.7744	168.1395	0.9035415	2.691736	2.191459	0.4549807
2226	-29.60179	-195.6778	166.076	2.92837	3.31217	1.768467	0.6364235
2232	-19.89668	-187.2455	167.3488	2.83538	1.266788	2.247905	0.6141091
2238	-22.69915	-192.267	169.5679	0.9092883	2.259934	0.9669717	0.7964419
2244	-28.65064	-197.4093	168.7587	0.9325206	2.64403	1.220879	1.053847
2250	-26.15558	-194.0099	167.8543	2.93335	1.97707	0.8895311	0.7974515
2256	-27.83421	-193.9353	166.1011	1.15401	5.340416	2.376616	0.5694807
2262	-25.02186	-192.9456	167.9238	1.562414	2.840116	1.595943	0.6721683
2268	-22.98121	-191.5473	168.5661	0.4754832	4.249709	1.018005	0.8460141
2274	-25.79165	-195.2037	169.412	0.846764	2.865579	0.8108856	0.6604788
2280	-21.02436	-190.884	169.8597	0.8748601	1.803625	0.9527845	0.960515
2286	-21.91272	-190.6383	168.7255	0.6935036	3.687915	1.11472	0.6297267
2292	-28.51429	-196.6569	168.1426	0.5892518	4.767112	1.128747	0.7232432
2298	-30.05831	-195.6876	165.6293	0.0963813	14.5613	0.6902962	0.6508897
2304	-31.09136	-201.139	170.0476	0.07265607	2.108423	1.416685	0.8361441
2310	-26.90667	-195.7557	168.849	0.7688901	3.589312	0.9700441	0.6479431
2316	-27.9223	-193.854	165.9317	2.10636	4.842824	1.65118	0.895523
2322	-31.10748	-200.0848	168.9773	1.471545	2.642512	0.3893714	1.123258
2328	-29.30045	-198.6895	169.3891	0.4143569	3.565901	0.5102873	1.018805
2334	-30.8369	-199.3517	168.5148	0.7491237	3.565901	1.322197	0.6816253
2340	-27.80614	-194.9748	167.1687	0.269583	7.960529	1.03684	0.6005289
2346	-31.61603	-201.1586	169.5426	0.952599	2.329813	1.020092	0.4847038
2352	-37.52452	-206.5817	169.0572	0.1982631	3.972574	1.055627	0.7231803
2358	-35.84276	-201.036	165.1933	0.2378428	10.38064	2.096743	0.2978442
2364	-17.43589	-184.6194	167.1836	0.3363049	5.028092	2.056656	0.2356919
2370	-24.66816	-194.9603	170.2921	0.1548512	2.601401	0.8498406	0.4349006
2376	-14.21859	-181.8415	167.6229	1.252798	5.034195	0.8498406	0.7132607
2382	-27.47513	-196.9012	169.4261	0.5432537	2.793968	0.925714	0.961177
2388	-33.61935	-203.533	169.9137	0.4083782	2.435808	1.019753	0.7443685
2394	-28.2207	-195.3712	167.1505	0.8027843	7.448749	0.7414328	0.4868736
2400	-25.13885	-194.0443	168.9055	1.194229	2.964834	0.6837969	0.9501347
2406	-27.11575	-195.2839	168.1681	2.465544	1.012662	1.924994	0.8232732
2412	-20.51004	-189.4135	168.9035	0.7892399	2.299677	1.801926	0.3645757
2418	-20.63968	-191.7551	171.1154	0.1643962	1.446019	0.9586438	0.6631924
2424	-29.98225	-199.0724	169.0902	0.299047	4.004819	0.9723621	0.4410973
2430	-30.91399	-200.0701	169.1561	0.1822669	2.89813	1.74919	0.5270304
2436	-41.50398	-208.0492	166.5452	0.2804548	6.300559	2.357525	0.5270304
2442	-38.45881	-203.2644	164.8056	0.7981964	10.59753	1.833666	0.8064578
2448	-34.17386	-203.5316	169.3578	0.2207568	3.078199	1.3599	0.3975952
2454	-23.63948	-192.5942	168.9547	1.033435	1.562335	2.164933	0.6079071
2460	-22.61124	-192.0562	169.4449	0.8388261	1.903493	1.576858	0.5647971
2466	-31.39143	-199.8777	168.4862	0.3550113	3.615281	1.706068	0.3451848
2472	-24.30367	-188.9689	164.6652	1.527686	8.180615	2.139227	0.7220607
2478	-24.16633	-192.22	168.0537	0.5304498	5.008829	1.190926	0.6441416
2484	-24.71821	-192.2075	167.4893	1.777006	3.815713	0.9672782	0.9412178
2490	-35.76573	-202.2349	166.4691	0.9048431	5.566746	2.068018	0.7380094
2496	-43.71796	-213.5805	169.8625	0.7466346	1.804871	0.6256545	1.360159
2502	-18.6404	-188.2929	169.6525	0.272777	1.287325	2.232842	0.2139885
2508	-23.49388	-190.4694	166.9755	2.54676	0.9447289	3.096929	0.2705674
2514	-23.2327	-189.1927	165.96	3.335317	2.215096	2.302396	0.4329163
2520	-12.24645	-183.9757	171.7293	0.09989307	0.9301026	0.9474405	0.4253447
2526	-21.63314	-190.5776	168.9444	0.2922268	3.860888	1.114084	0.7655294
2532	-17.09116	-186.1936	169.1025	1.40856	2.12708	1.162095	0.5592534
2538	-16.06781	-186.0543	169.9865	0.96727	1.352756	1.310557	0.7683373
2544	-21.09592	-189.5429	168.4469	1.437235	2.965448	1.050129	0.7683373
2550	-30.543	-201.0712	170.5282	0.8999867	0.9840704	1.134841	0.8532599
2556	-37.47364	-205.8739	168.4002	1.138609	2.203634	1.906055	0.8532599
2562	-39.56499	-208.8483	169.2834	0.3877998	2.787094	1.262059	0.9259361
2568	-33.88396	-203.4505	169.5666	0.9023104	1.830795	1.020398	1.127895
2574	-25.98586	-194.5963	168.6104	0.5552081	3.451667	1.544932	0.4663102
2580	-22.86748	-192.8484	169.9809	0.3867461	2.587628	0.7859954	0.8420458
2586	-20.57181	-190.2425	169.6706	0.4928256	2.270682	1.272396	0.7959699
2592	-22.77915	-194.3925	171.6134	0.07451073	0.8185856	1.211447	0.5038853
2598	-37.02947	-207.6424	170.6129	0.2089598	1.622116	1.283586	0.5851091
2604	-30.59673	-200.1467	169.55	0.4650741	1.99307	1.737304	0.653664
2610	-30.89792	-198.6137	167.7158	0.5131496	4.989442	1.561687	0.3881773
2616	-30.91754	-197.2245	166.3069	1.385718	6.745164	1.289556	0.4457776
2622	-28.67009	-199.8409	171.1708	0.1151737	1.505443	0.8909814	0.6741873
2628	-19.88106	-189.3044	169.4233	0.2162846	3.586601	0.9819982	0.5502586
2634	-27.71392	-197.6299	169.916	0.3472019	1.976522	1.398057	0.8189825
2640	-23.53009	-191.3621	167.832	0.7752656	5.337062	0.8738237	0.8398893
2646	-23.52302	-192.4884	168.9654	0.8094186	2.997029	1.083255	0.8398893
2652	-27.49325	-195.5509	168.0577	2.081964	2.343736	1.153539	0.8992331
2658	-28.22835	-197.179	168.9506	1.38476	2.343736	0.645603	1.199302
2664	-38.09181	-207.4311	169.3393	0.6882065	3.060149	0.4240062	1.199302
2670	-19.54725	-188.538	168.9907	0.4107076	3.199705	0.6218914	1.466105
2676	-24.50465	-192.1417	167.637	1.525347	3.446654	0.5286668	1.591513
2682	-25.06971	-189.6912	164.6215	3.631765	5.111386	1.117143	1.076791
2688	-32.15691	-199.1688	167.0119	0.7681245	6.482613	1.306351	0.4135917
2694	-20.40014	-189.2802	168.8801	1.392466	2.29705	1.141431	0.7970893
2700	-31.70782	-195.679	163.9712	5.076532	4.553761	1.006064	0.485533
2706	-25.53994	-193.05	167.51	2.729235	2.183529	0.8093841	1.250798
2712	-30.94344	-200.7739	169.8305	0.3344613	2.670885	0.52392	1.234643
2718	-24.91816	-194.3427	169.4245	0.7923685	2.239369	1.232373	0.8115233
2724	-36.26779	-204.1818	167.914	1.071975	4.644206	0.7556003	0.9550279
2730	-24.8303	-195.6145	170.7842	0.8089678	1.254038	0.8472008	0.6249205
2736	-27.5306	-195.4462	167.9157	0.4116167	6.292288	0.847411	0.5871651
2742	-18.52688	-185.6498	167.1229	0.1066907	3.973455	2.897834	0.2202192
2748	-19.00777	-186.7718	167.764	0.08593605	3.875751	2.340362	0.2217652
2754	-31.56595	-199.4776	167.9116	1.411772	1.603945	2.808541	0.4611368
2760	-24.38325	-191.5749	167.1917	0.6745124	4.037795	2.189458	0.2077274
2766	-17.458	-186.3374	168.8794	0.3681514	4.567784	0.7703158	0.3898595
2772	-22.58058	-184.1518	161.5712	2.426714	10.62403	3.537481	0.3898595
2778	-30.99142	-201.576	170.5846	0.4800557	1.193287	1.450887	0.5791006
2784	-28.26681	-197.5856	169.3187	0.5641219	2.668517	1.336336	0.6481224
2790	-22.2162	-191.4075	169.1913	0.2418418	2.808545	1.714675	0.4492886
2796	-15.93526	-185.4441	169.5089	0.539557	2.013099	1.702842	0.6163273
2802	-21.12675	-191.4148	170.2881	0.4456909	1.86389	1.038346	0.8007405
2808	-23.89176	-191.4463	167.5545	0.9864053	4.510199	1.338606	0.8847128
2814	-25.56537	-194.0062	168.4408	1.003832	3.399478	1.268924	0.6405147
2820	-26.91066	-194.2948	167.3841	0.6739124	3.399478	2.688684	0.4898468
2826	-19.76843	-185.6344	165.866	4.109068	2.424144	1.464948	0.5294273
2832	-37.81411	-206.5369	168.7228	1.383424	2.54976	0.9895619	0.940711
2838	-40.00942	-206.2535	166.2441	1.924845	4.164345	1.804209	0.995095
2844	-25.82391	-193.8173	167.9934	0.7676061	4.30866	1.389569	0.6577367
2850	-31.50404	-199.1968	167.6928	1.610702	2.95592	1.175477	1.237806
2856	-44.14453	-206.4278	162.2832	6.07214	4.302819	1.641433	0.8842754
2862	-29.01967	-196.7309	167.7112	1.859739	3.142771	1.162834	0.8682595
2868	-32.63957	-201.7583	169.1188	1.444517	1.873408	1.162834	0.8486816
2874	-38.37066	-206.4976	168.1269	1.730878	2.012946	1.913632	0.5425443
2880	-28.66097	-196.6411	167.9801	0.0641792	4.723669	1.913632	0.5425443
2886	-31.45685	-196.34	164.8832	2.169331	6.595801	1.961658	0.6535
2892	-25.31627	-188.187	162.8707	1.90079	9.770585	3.053434	0.4131034
2898	-25.03027	-194.4848	169.4545	0.7008002	2.398506	1.286854	0.6054231
2904	-24.38797	-191.8885	167.5005	1.139894	3.96476	1.747411	0.5530631
2910	-24.79687	-190.8019	166.005	0.2062229	10.61835	1.292841	0.3444037
2916	-14.85232	-183.7794	168.927	0.1195446	4.996985	0.6725668	0.7537381
2922	-20.61893	-186.5923	165.9734	1.849511	6.118043	1.397377	0.6700522
2928	-27.79758	-196.3666	168.569	2.814904	0.9087974	0.8666489	1.229852
2934	-20.19942	-186.3241	166.1247	2.434018	4.389129	1.570819	0.5967808
2940	-19.08488	-187.5419	168.4571	0.3432824	5.098843	0.8932107	0.7107335
2946	-21.13197	-189.3248	168.1929	2.35521	1.466869	1.067381	1.302205
2952	-18.79735	-181.6064	162.809	3.422163	9.609718	1.664646	0.516026
2958	-21.0184	-183.2567	162.2383	3.98185	7.340728	2.456621	0.3438605
2964	-24.47113	-189.1598	164.6886	0.7832276	4.815768	4.196123	0.226906
2970	-33.93689	-196.7147	162.7778	0.3199623	12.41168	3.542727	0.1781451
2976	-23.68811	-192.5694	168.8813	1.051112	2.21615	1.617109	0.6888315
2982	-21.92431	-186.647	164.7227	1.991569	9.914931	1.065025	0.419573
2988	-22.78037	-189.675	166.8946	0.1078137	9.073641	1.065025	0.419573
2994	-41.58957	-211.7994	170.2098	0.3965273	1.643793	1.234364	0.9497966
3000	-37.6838	-205.0618	167.378	0.8480179	4.672669	1.073484	1.336272
3006	-35.39389	-204.365	168.9711	0.3664386	3.248465	1.499598	0.57339
3012	-33.59701	-202.3596	168.7626	0.6258759	2.479089	2.00997	0.4814661
3018	-32.62885	-200.5582	167.9293	0.1571245	4.433199	2.00997	0.3965098
3024	-44.24928	-209.3798	165.1305	0.6109147	6.868585	3.149243	0.364647
3030	-32.71081	-199.9141	167.2033	0.6087005	6.805319	0.760253	1.080517
3036	-25.14217	-192.0104	166.8682	0.6931797	8.371443	0.760253	0.5926384
3042	-14.32901	-183.3828	169.0538	0.2142513	3.992855	1.082649	0.3953404
3048	-25.13771	-196.0892	170.9515	0.5441982	1.25091	0.9488658	0.6221296
3054	-25.29494	-192.6376	167.3427	0.5801238	4.722206	1.986424	0.3544797
3060	-30.84794	-196.6735	165.8256	0.1781312	9.87298	1.726721	0.3282179
3066	-31.04612	-200.1588	169.1127	0.6889261	3.347705	0.5814847	1.0874
3072	-35.38916	-205.8267	170.4375	0.06865518	2.20894	1.049271	0.6887105
3078	-34.16821	-201.9784	167.8102	0.5950963	3.668445	2.126088	0.6619337
3084	-26.85689	-193.6997	166.8428	0.7070812	4.072724	2.716518	0.3434564
3090	-36.8778	-205.2987	168.4209	0.5326821	2.113055	2.716518	0.404212
3096	-32.38742	-202.9021	170.5146	0.304089	0.9722299	1.884832	0.3667898
3102	-31.84185	-200.4536	168.6117	0.197034	3.910157	1.592885	0.3977495
3108	-38.08455	-208.2959	170.2114	0.3066675	2.377809	0.8331819	0.7955502
3114	-36.53342	-204.9474	168.414	1.303442	2.492491	1.055131	1.276966
3120	-34.06776	-200.092	166.0242	2.421598	4.812383	1.315851	0.8285596
3126	-35.49269	-199.6736	164.1809	1.45431	13.21814	0.9418698	0.9177693
3132	-28.25233	-198.0461	169.7938	0.5076779	2.082012	1.257732	0.8357455
3138	-26.30786	-193.91	167.6022	2.73707	2.082012	1.149112	0.9182313
3144	-26.2403	-194.554	168.3137	1.687457	2.082012	1.487215	0.9182313
3150	-28.33067	-197.8706	169.54	1.109563	2.074884	0.5770286	1.175675
3156	-29.76209	-198.3047	168.5426	0.969717	3.273765	0.9829749	1.027532
3162	-24.92866	-195.3658	170.4372	0.6751259	1.835492	0.4804085	1.027532
3168	-38.18791	-203.9478	165.7599	3.066363	3.420233	1.884956	0.4019823
3174	-34.37212	-203.814	169.4419	0.4612065	1.840365	2.019029	0.476868
3180	-28.69841	-195.9976	167.2992	1.638289	3.474702	1.70778	0.6805452
3186	-25.52667	-192.8305	167.3038	1.638289	3.547895	1.467036	0.9326585
3192	-34.96557	-201.1857	166.2201	2.224758	3.982401	1.554154	1.074045
3198	-32.23022	-199.0398	166.8096	2.224758	3.886873	1.208472	0.8829734
3204	-44.63373	-211.659	167.0253	1.784307	4.141751	1.187148	0.9846085
3210	-40.764	-209.6763	168.9123	0.8527613	2.040816	1.846069	0.8134883
3216	-29.83617	-196.8044	166.9683	1.863302	4.884798	0.9367574	0.7680551
3222	-20.1664	-189.7116	169.5452	0.6443813	2.30069	1.347925	0.4739456
3228	-22.547	-190.2042	167.6572	2.393042	2.780341	0.7464103	1.068085
3234	-26.24486	-194.9111	168.6662	0.8734052	3.970097	0.7751956	0.7195086
3240	-37.34977	-202.1418	164.7921	3.098789	3.448511	2.779977	0.663681
3246	-29.43593	-195.7367	166.3008	3.145245	2.980874	1.155253	1.11613
3252	-29.50508	-197.8672	168.3622	0.1953542	4.6602	1.375508	0.3431158
3258	-20.81657	-189.9551	169.1385	0.07812994	3.365821	1.552196	0.5089786
3264	-32.99301	-202.7159	169.7229	0.07009967	1.160234	2.765395	0.4768655
3270	-27.87402	-194.01	166.136	1.483156	5.878053	1.741131	0.6041101
3276	-30.82704	-198.7956	167.9686	1.940404	3.489927	0.5165033	0.9548058
3282	-17.75573	-186.2644	168.5086	0.9754334	3.809284	0.5943535	1.097632
3288	-24.72771	-187.8738	163.1461	6.043124	4.288438	0.9274336	0.7381581
3294	-32.49618	-201.098	168.6018	1.420765	2.440417	0.3193181	1.636385
3300	-19.5046	-187.8405	168.3359	2.475363	1.698197	0.4670808	1.400497
3306	-26.3264	-195.6751	169.3487	1.422392	1.953107	0.7455502	1.002187
3312	-17.09311	-186.3447	169.2516	0.9404148	1.843995	1.610842	0.7825322
3318	-24.04918	-190.1799	166.1308	1.351762	5.962051	1.856533	0.4793846
3324	-15.12547	-183.5418	168.4163	0.6852682	3.663544	1.463498	0.4243582
3330	-17.37329	-186.6497	169.2764	0.2328102	3.663544	1.055826	0.4243582
3336	-25.5513	-196.0579	170.5066	0.169276	1.079153	1.807113	0.2694607
3342	-24.69309	-195.4012	170.7081	0.1603192	1.722073	1.140273	0.4082355
3348	-20.1937	-189.4646	169.2709	0.248525	1.658165	2.128377	0.1652202
3354	-24.96398	-194.7023	169.7383	0.1065289	3.465597	0.8525305	0.5593143
3360	-35.17784	-205.422	170.2442	0.4313242	1.998593	1.10829	0.5410972
3366	-16.37997	-185.8349	169.4549	0.07204487	3.203984	1.346752	0.5410972
3372	-27.77476	-198.4229	170.6481	0.1719298	2.147572	0.8383527	0.5480207
3378	-24.74743	-195.9349	171.1875	0.1173191	1.326073	1.088038	0.5480207
3384	-17.43266	-186.4179	168.9852	1.690439	0.7571249	2.248167	0.6439903
3390	-27.19745	-196.9224	169.7249	0.3564923	1.313714	2.321592	0.5572332
3396	-29.09589	-197.3184	168.2225	1.354388	3.220816	1.100679	0.8721837
3402	-25.73809	-193.2197	167.4816	1.329011	4.859789	0.6198356	1.141943
3408	-29.58944	-197.1121	167.5227	1.599752	3.514301	1.329988	0.9088514
3414	-30.52109	-200.0958	169.5748	0.4685742	2.282999	1.506848	0.4634138
3420	-29.55376	-195.3177	165.7639	0.8685787	5.006204	3.178714	0.5087391
3426	-18.75834	-186.8892	168.1309	2.486986	1.62926	1.224924	0.9615461
3432	-21.98887	-190.6642	168.6753	1.291516	2.39951	1.224924	0.9615461
3438	-25.51835	-195.7394	170.221	0.3875562	2.341984	0.8720599	0.6214834
3444	-31.95764	-203.354	171.3964	0.4455615	0.8539516	0.9766424	0.6673991
3450	-25.12156	-195.8367	170.7151	0.6062973	1.883845	0.5560868	0.565323
3456	-17.58594	-189.5224	171.9364	0.3235286	1.049193	0.3501093	0.6937024
3462	-22.69577	-191.5863	168.8906	0.6461343	3.61218	1.050712	0.400815
3468	-33.03934	-202.2071	169.1678	0.05988418	3.96654	0.5969953	1.236334
3474	-37.15175	-206.474	169.3223	0.1742666	3.384601	1.259765	0.4863337
3480	-36.42211	-203.0289	166.6068	0.1549923	7.988044	1.720127	0.4863337
3486	-24.66773	-191.3162	166.6485	0.5115119	3.672794	3.305034	0.3029289
3492	-29.03413	-195.6351	166.6009	0.6918436	4.30743	2.856971	0.3676079
3498	-28.43144	-196.9034	168.472	0.5579478	2.369562	2.448752	0.555216
3504	-27.91179	-196.9682	169.0564	0.2160479	3.900052	1.101261	0.6907151
3510	-30.36817	-199.6129	169.2448	0.08762569	3.900052	0.6296573	1.152591
3516	-29.56047	-198.152	168.5915	0.2935426	5.207708	0.7920539	0.6337058
3522	-26.81433	-196.8887	170.0743	0.2404105	3.348662	0.3931231	0.7152036
3528	-25.31374	-193.9396	168.6259	0.4687361	3.348662	1.642903	0.6608778
3534	-20.17562	-188.4222	168.2466	0.9424983	2.860577	1.870173	0.3500814
3540	-16.24659	-179.9894	163.7428	2.112382	7.334418	2.86572	0.4054499
3546	-28.41021	-196.9648	168.5546	2.084137	1.436951	1.25741	1.084592
3552	-23.09875	-192.4847	169.386	0.7050344	2.509624	1.231559	0.6812848
3558	-20.18092	-189.5405	169.3596	0.3639907	2.741082	1.425716	0.6812848
3564	-13.48855	-183.8676	170.3791	0.2250612	1.883683	1.135078	0.2759529
3570	-20.30409	-190.2785	169.9744	0.4792987	0.9195901	2.199484	0.2759529
3576	-14.24428	-181.8727	167.6284	0.6659494	3.699207	2.199484	0.3443156
3582	-21.97669	-186.2487	164.272	2.708987	4.663702	2.929496	0.3225934
3588	-20.70772	-185.4011	164.6934	2.926997	6.523092	1.107299	1.049639
3594	-13.09605	-182.3647	169.2686	1.028162	2.334631	0.9140397	0.9942352
3600	-22.12861	-190.9745	168.8459	1.102586	1.840225	1.634342	1.033115
3606	-32.3871	-199.3247	166.9375	1.102586	5.971633	0.9767801	1.011619
3612	-23.98401	-192.0062	168.0222	0.6166034	5.971633	0.4952373	0.8878036
3618	-33.42873	-201.0026	167.5738	3.457074	2.131037	0.3103738	1.02786
3624	-19.50376	-189.2074	169.7036	1.39572	1.347617	0.8558474	1.10882
3630	-19.19639	-186.0309	166.8345	1.124435	5.572404	1.508968	0.6901634
3636	-19.80236	-190.2934	170.4911	0.3198506	1.593359	1.241578	0.7466837
3642	-8.902973	-174.6399	165.7369	1.883856	5.711564	1.801665	0.3773722
3648	-34.69031	-201.4077	166.7174	1.883856	3.611051	1.966514	0.6614876
3654	-49.76957	-216.7294	166.9598	0.7465862	4.215603	2.008273	1.205231
3660	-36.13011	-203.6587	167.5286	1.703388	2.492414	1.311944	1.457395
3666	-26.65245	-193.8281	167.1757	2.487506	2.004572	1.521138	1.261582
3672	-22.39952	-190.3699	167.9704	1.315703	4.076649	0.8790061	0.8402774
3678	-14.45796	-182.7123	168.2543	1.222635	3.553706	0.9885394	0.8649045
3684	-16.39821	-183.7072	167.309	0.8802197	6.092442	1.084988	0.4504344
3690	-30.01561	-198.3673	168.3517	0.8472788	2.864767	1.817828	0.7522934
3696	-23.61403	-190.2526	166.6386	2.959639	2.172453	2.036799	0.4417732
3702	-25.58925	-195.7354	170.1462	1.155567	1.193543	1.056074	0.8492853
3708	-25.48683	-193.599	168.1122	1.155567	4.030723	1.025245	0.6949658
3714	-27.25177	-196.1525	168.9007	0.437104	4.004011	0.926643	0.7655912
3720	-23.35554	-193.5508	170.1953	0.4774126	1.765315	1.046318	0.9627848
3726	-32.72128	-203.1764	170.4551	0.1174897	1.605467	1.446942	0.7784053
3732	-17.9126	-186.5376	168.625	0.3937742	3.607903	1.524005	0.7113182
3738	-15.4809	-184.2391	168.7582	1.639362	2.272479	1.055939	0.7694912
3744	-17.60856	-182.2917	164.6831	1.470645	7.233583	2.533097	0.3117613
3750	-21.11458	-187.5723	166.4577	0.7382786	2.683897	3.975272	0.3321221
3756	-31.3503	-196.5684	165.2181	1.540912	4.4191	3.298784	0.3339741
3762	-25.52807	-190.349	164.8209	2.30527	3.794468	3.298784	0.3339741
3768	-28.33547	-198.1882	169.8528	0.8151527	1.765269	1.223404	0.7552722
3774	-21.29716	-191.1972	169.9	0.9382819	1.448273	1.399833	0.6594075
3780	-28.31948	-191.737	163.4175	5.003221	5.64074	0.8413817	0.9203768
3786	-18.80316	-188.4212	169.618	0.5805867	2.782444	0.6103903	1.054968
3792	-18.85995	-187.403	168.543	1.621521	2.916268	0.6547103	0.9486274
3798	-21.99481	-188.2898	166.295	1.39933	6.725431	1.144875	0.8359155
3804	-24.71709	-190.677	165.9599	0.498162	10.32857	1.193244	0.4429256
3810	-29.25097	-195.8125	166.5615	0.2106526	8.982278	1.320637	0.4032849
3816	-25.92883	-192.0524	166.1236	1.363502	6.872506	1.320637	0.7950102
3822	-19.10956	-189.8144	170.7048	0.4712653	1.063688	1.479445	0.4972391
3828	-25.33667	-191.4769	166.1402	0.3598557	8.272327	1.823937	0.3579998
3834	-30.61267	-199.0739	168.4612	0.2594825	4.543766	1.321982	0.4132703
3840	-37.44131	-202.5212	165.0799	1.372273	7.732339	1.926386	0.8900072
3846	-29.3345	-200.385	171.0505	0.5196918	1.23748	0.8328149	0.7281517
3852	-26.91649	-195.5888	168.6723	1.277261	2.193101	1.422682	0.9448557
3858	-22.78111	-193.06	170.2789	0.6778433	2.23547	0.5723721	0.6973801
3864	-17.383	-185.8935	168.5105	1.743917	3.060899	0.6656816	0.6840554
3870	-19.60505	-190.9427	171.3377	0.2061417	1.25011	0.9138989	0.5861423
3876	-22.15456	-190.262	168.1074	0.8923161	4.554167	0.9638561	0.7437065
3882	-30.32503	-196.1741	165.8491	4.54081	1.794158	1.483523	0.7437065
3888	-36.38604	-201.0107	164.6247	4.54081	4.752351	0.5119054	0.9608435
3894	-42.96501	-211.8975	168.9325	0.2854509	2.721255	1.915925	0.7325591
3900	-42.97444	-210.6067	167.6323	1.905861	1.70782	2.477739	0.6199765
3906	-38.33112	-203.665	165.3339	1.189164	4.998937	3.198146	0.3133944
3912	-28.65854	-197.2464	168.5878	0.1304153	3.399349	1.828998	0.2467203
3918	-26.21302	-196.4575	170.2445	1.145983	0.9550609	1.312576	0.3449625
3924	-23.0534	-191.6393	168.5859	0.5696187	0.5714517	3.688228	0.2133206
3930	-27.42835	-193.2136	165.7852	0.6598741	7.821643	1.901267	0.2463672
3936	-28.20025	-193.5673	165.367	0.1738324	9.872702	2.154439	0.2986977
3942	-21.62993	-187.6083	165.9784	0.1902562	5.53991	3.126182	0.2256371
3948	-15.96425	-180.3566	164.3923	0.2573519	7.985965	3.417667	0.170783
3954	-15.68899	-179.8832	164.1942	5.228865	2.846029	1.702056	0.5248082
3960	-25.05982	-191.6729	166.6131	0.9747206	6.55873	1.432103	0.6748582
3966	-26.86586	-194.3272	167.4614	2.452219	1.60223	2.22085	0.5343258
3972	-36.38841	-205.3262	168.9378	0.7667192	1.944513	2.114683	0.5879715
3978	-37.9705	-207.131	169.1605	0.9532847	2.02481	1.650151	0.5217986
3984	-39.22323	-207.6423	168.419	2.122345	2.136867	1.098741	0.6360479
3990	-36.93969	-205.6152	168.6755	1.800852	1.313852	1.738083	0.8798294
3996	-30.59068	-201.4178	170.8272	0.4089173	1.601762	0.7065141	0.8798294
4002	-28.49539	-197.2949	168.7995	1.987637	1.474035	0.9955579	1.155398
4008	-17.69156	-185.6024	167.9109	0.7474739	4.462692	1.189451	0.9487839
4014	-22.4745	-191.4358	168.9613	0.5036073	3.69019	0.8392367	0.9487839
4020	-21.42402	-190.6026	169.1786	0.5228887	2.153101	1.94574	0.5777131
4026	-37.93534	-204.1318	166.1965	1.998818	4.704607	1.765437	0.5777131
4032	-33.22736	-199.376	166.1486	2.507548	3.766025	1.188485	1.32009
4038	-25.70424	-192.4168	166.7125	0.4183443	7.019354	1.690865	0.3579133
4044	-27.6361	-191.0169	163.3808	2.843466	7.94872	2.214799	0.6909705
