Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4068	-26.43012	-194.7524	168.3223	1.733258	1.626867	1.998369	0.6941535
4074	-21.15428	-191.1239	169.9696	0.6539784	1.996936	1.16405	0.5198976
4080	-30.02575	-198.6978	168.6721	0.2062489	4.294059	1.31941	0.4655938
4086	-29.54371	-197.2451	167.7014	0.1171141	5.645026	1.644708	0.391913
4092	-34.38919	-203.1815	168.7923	0.05067649	3.623595	1.759794	0.4910063
4098	-34.41656	-203.3773	168.9608	0.05067649	2.355931	1.411744	1.625409
4104	-30.17417	-199.4778	169.3036	0.2009788	3.169295	1.338016	0.6897459
4110	-26.93749	-193.9691	167.0316	1.012306	6.003006	1.239514	0.649531
4116	-32.82816	-200.4493	167.6212	2.109496	1.712633	2.292692	0.5852196
4122	-31.73345	-199.679	167.9455	1.483675	2.870079	1.590658	0.7418692
4128	-32.56243	-200.627	168.0646	0.4011964	3.845187	1.985095	0.4195371
4134	-25.90045	-194.8871	168.9867	0.5310439	1.923573	2.329256	0.5462796
4140	-18.25623	-185.6177	167.3615	0.7913158	4.835199	1.744695	0.5462796
4146	-23.7052	-188.2178	164.5126	0.7913158	11.87966	1.772695	0.304194
4152	-32.92246	-198.9126	165.9901	1.354509	7.405413	1.315908	0.6790244
4158	-16.9113	-183.9103	166.999	2.51227	3.110357	1.31263	0.7820144
4164	-26.11704	-193.7124	167.5954	1.046059	5.004932	1.053863	0.7820144
4170	-26.82778	-197.7226	170.8949	0.3617894	1.339767	0.9505875	0.8588126
4176	-25.98051	-193.1182	167.1377	2.826095	2.803077	0.7101063	1.164328
4182	-35.89887	-197.7175	161.8186	7.062125	3.72679	1.515005	0.8164828
4188	-25.77845	-193.5524	167.7739	3.39811	0.8100048	1.475591	0.9520699
4194	-25.37665	-192.632	167.2553	2.319427	1.382839	2.766191	0.4723925
4200	-34.1861	-202.7134	168.5273	0.9694442	1.927804	2.349078	0.4723925
4206	-25.22042	-191.8952	166.6747	3.089599	2.213078	1.572447	0.9650296
4212	-26.47663	-196.4082	169.9316	1.070034	0.6300224	2.07214	0.4814412
4218	-30.37466	-198.4472	168.0725	0.8122058	5.254709	0.5390968	0.9518493
4224	-28.48419	-192.8194	164.3352	2.246107	6.413085	2.489784	0.6992117
4230	-28.07652	-198.0781	170.0016	0.1143974	2.213742	1.462327	0.3865612
4236	-21.19441	-189.8037	168.6093	0.1902113	3.839794	1.596494	0.3327646
4242	-33.49775	-199.442	165.9443	1.170462	5.165512	2.543863	0.3349525
4248	-26.24816	-194.1458	167.8976	1.392274	3.262645	1.533601	0.5881911
4254	-29.54388	-198.3038	168.7599	2.960872	0.9128824	0.8825136	0.8893979
4260	-25.70043	-193.1635	167.4631	1.154739	4.46635	1.451889	0.3822053
4266	-21.5472	-191.0906	169.5434	1.114957	1.601167	1.451889	0.3918885
4272	-21.40795	-188.6497	167.2418	2.897257	2.288693	1.229643	0.8624949
4278	-22.48248	-189.0052	166.5228	1.865093	5.295465	0.5987231	1.3259
4284	-22.69687	-193.2576	170.5607	0.3407617	2.309336	0.6240368	0.5589476
4290	-31.32726	-200.9562	169.629	0.5478003	1.494602	2.05771	0.4683107
4296	-30.12106	-200.8283	170.7072	0.3692508	1.472258	1.179036	0.4683107
4302	-25.91846	-194.168	168.2496	0.0967781	4.899179	1.471167	0.3580245
4308	-25.14548	-193.747	168.6016	0.3251443	5.637175	0.554652	0.4234385
4314	-38.19237	-204.3442	166.1518	0.2540473	6.407478	2.690201	0.3707941
4320	-36.95097	-204.618	167.667	0.9033492	3.632042	1.82429	0.8894789
4326	-34.12657	-201.4357	167.3091	1.254701	4.058773	1.748739	0.6191422
4332	-24.21227	-194.3498	170.1375	0.2918336	2.399189	0.9971447	0.6433357
4338	-27.1859	-197.4108	170.2249	0.3067499	2.399189	0.7258769	0.8902306
4344	-21.60566	-190.2693	168.6636	1.235998	2.606832	1.233382	0.8496081
4350	-28.19297	-196.4612	168.2682	3.429324	0.4390567	1.381012	0.7933455
4356	-27.90726	-192.0781	164.1709	0.8115393	16.44807	1.015875	0.5082655
4362	-37.52287	-202.4994	164.9765	1.067487	9.839699	1.577826	0.8827458
4368	-32.18	-201.0208	168.8408	1.467429	2.012644	0.8583574	1.270603
4374	-22.02608	-192.455	170.4289	0.1916616	1.405523	1.691765	0.4376747
4380	-23.79097	-192.1447	168.3537	0.7849565	2.741405	2.061507	0.5325769
4386	-14.08393	-182.4817	168.3978	0.5312414	4.415659	1.200265	0.5314473
4392	-15.19872	-183.182	167.9833	0.8539522	4.415659	1.292625	0.4743676
4398	-27.50605	-196.5406	169.0345	1.099096	1.071486	2.471267	0.3675284
4404	-25.42012	-192.71	167.2899	1.190476	5.798185	0.7361317	0.8868826
4410	-28.73956	-196.4015	167.662	1.015328	4.931632	0.8861815	0.9798898
4416	-35.25826	-201.8347	166.5764	0.9371639	6.281623	1.368209	1.00448
4422	-27.73281	-194.9198	167.187	0.9663694	4.638881	1.800682	0.6816508
4428	-21.03042	-190.7626	169.7322	0.04741369	2.361131	1.485594	0.9151451
4434	-21.43858	-192.8573	171.4188	0.04882034	1.14	0.7577782	1.046335
4440	-29.63621	-199.7735	170.1373	0.1701519	2.118407	1.366713	0.4246541
4446	-41.20658	-209.0512	167.8446	0.5792685	6.370229	0.5527154	0.8588383
4452	-22.85796	-191.6673	168.8094	0.5089379	4.064962	1.014977	0.508843
4458	-29.11872	-195.7199	166.6011	2.539746	4.064962	1.014977	0.8598606
4464	-29.8638	-198.936	169.0723	0.1814129	2.940046	1.767675	0.3746264
4470	-30.14202	-196.5584	166.4164	0.8348045	7.356015	1.299467	0.8651189
4476	-31.7926	-196.6277	164.8351	1.393132	8.441922	2.074231	0.4385816
4482	-52.6616	-216.2536	163.592	1.579733	11.65496	2.074231	0.5338392
4488	-50.35605	-215.2995	164.9434	4.111015	2.972892	1.921189	0.6946235
4494	-31.94792	-198.3713	166.4234	2.597495	2.470364	1.922663	1.14576
4500	-36.17392	-201.1463	164.9724	3.732728	3.581608	1.922663	0.5304983
4506	-29.64821	-195.8057	166.1575	0.7481651	5.164974	2.823008	0.4814851
4512	-32.80707	-199.8379	167.0309	0.5122538	4.982981	2.279691	0.4814851
4518	-28.24048	-192.3251	164.0846	2.257533	8.621436	1.901452	0.4787318
4524	-25.72747	-194.1602	168.4328	0.4414422	2.581359	2.434574	0.4251879
4530	-32.55029	-198.3129	165.7626	0.6548219	9.383903	0.4653331	1.639061
4536	-17.33115	-187.8339	170.5027	0.8516088	1.683693	0.4517092	0.9481887
4542	-20.43266	-190.4391	170.0064	1.525637	0.9439721	0.986699	0.9481887
4548	-22.91255	-192.1985	169.2859	1.171055	2.693183	0.5054819	0.9678448
4554	-30.81505	-200.1226	169.3075	0.3694621	3.845619	0.4649514	1.016208
4560	-30.41767	-199.9578	169.5401	0.4936205	2.558097	1.29011	0.418461
4566	-28.29831	-196.7648	168.4665	0.4078162	4.73253	1.03695	0.3642263
4572	-29.09305	-196.196	167.103	0.5533639	4.73253	2.300117	0.5066945
4578	-25.4106	-196.201	170.7904	0.120228	1.707706	1.113763	0.4147733
4584	-20.6568	-191.6046	170.9478	0.1089091	1.334957	1.27971	0.6793273
4590	-16.8375	-187.3365	170.499	0.04983055	1.092288	2.026063	0.6793273
4596	-21.95027	-191.7778	169.8275	0.04301405	2.041837	1.304705	1.243013
4602	-25.79149	-193.9604	168.169	0.03000351	2.032143	1.326734	2.401026
4608	-29.36444	-193.9835	164.6191	0.03000351	2.120256	1.955896	4.091126
4614	-32.68326	-202.3169	169.6337	0.2156882	3.062564	0.5576742	1.235645
4620	-27.03729	-197.1794	170.1421	1.030093	1.137266	1.126398	0.9765597
4626	-28.92106	-197.244	168.323	1.162223	3.128643	0.9046013	1.211767
4632	-25.28137	-194.4029	169.1215	0.8813244	3.324327	0.6322631	0.8401545
4638	-32.44952	-197.1914	164.7419	1.986595	8.203218	1.251872	1.107566
4644	-49.25379	-214.9459	165.6921	0.7977927	8.159337	1.832675	0.7495961
4650	-38.68361	-204.4955	165.8119	0.940572	6.956747	2.130089	0.5938798
4656	-30.85368	-201.003	170.1494	0.4561724	2.176518	0.9248104	0.7706996
4662	-25.45154	-193.954	168.5025	0.4222878	3.371714	1.743026	0.3105615
4668	-13.25228	-181.9467	168.6945	0.3564552	2.772094	2.085863	0.3673115
4674	-27.76288	-193.1106	165.3478	1.161518	4.046585	3.793377	0.3692441
4680	-22.28213	-189.6695	167.3873	1.071722	4.380847	1.5769	0.7793861
4686	-18.70381	-189.0413	170.3374	0.2208821	2.084254	1.147749	0.5702566
4692	-22.1695	-190.7692	168.5997	0.5082605	4.435266	1.007595	0.4533614
4698	-23.23012	-193.4656	170.2355	0.8042254	1.259676	1.393855	0.3905486
4704	-29.79009	-192.1684	162.3783	3.886971	8.339061	2.077016	0.4440575
4710	-15.81939	-184.3325	168.5131	1.120246	2.803755	1.250313	0.9656838
4716	-17.79036	-185.0373	167.247	2.236155	3.836421	0.9061585	0.7298764
4722	-25.29169	-192.2637	166.972	2.727947	2.913299	0.8444103	1.207962
4728	-20.33472	-188.2764	167.9417	0.9658424	3.726226	0.6076108	1.590296
4734	-22.06447	-188.7667	166.7023	2.507286	3.365068	1.491581	0.7083619
4740	-49.6962	-217.0527	167.3565	0.1826903	5.746943	1.901388	0.5226714
4746	-26.34386	-195.4443	169.1004	0.6821408	1.805599	2.171047	0.4921581
4752	-34.36179	-202.7499	168.3881	1.512936	1.241388	2.536947	0.3692616
4758	-30.60951	-198.214	167.6045	1.498071	2.062313	2.63005	0.4807994
4764	-28.36882	-197.9796	169.6108	0.4134912	1.982645	1.771889	0.5484118
4770	-20.53268	-189.229	168.6963	0.6270885	3.090089	1.630944	0.5116754
4776	-22.44205	-189.8726	167.4305	0.1963559	7.599537	0.9907505	0.4135427
4782	-27.71163	-192.4039	164.6922	2.268364	6.790747	1.654562	1.045898
4788	-27.79628	-197.7037	169.9074	1.506856	1.529848	0.683856	0.7660948
4794	-25.152	-192.6427	167.4907	0.8989781	4.311924	1.585844	0.902569
4800	-17.86097	-187.8473	169.9864	0.2953559	1.796777	1.585844	0.3133885
4806	-22.921	-188.0641	165.1431	1.00355	6.686137	2.841748	0.3950935
4812	-30.80481	-199.3142	168.5094	0.9676448	1.949381	2.284661	0.7063424
4818	-22.10605	-188.9176	166.8115	0.8638301	4.066306	2.651778	0.4494388
4824	-23.95263	-192.3077	168.3551	1.393279	2.52124	1.572065	0.3626739
4830	-25.14416	-195.0257	169.8816	0.9550917	1.426383	1.389274	0.7195207
4836	-21.68412	-189.7221	168.038	1.092501	3.29842	1.628477	0.684008
4842	-26.31238	-192.8594	166.547	2.174613	5.186205	0.9422993	0.684008
4848	-21.7921	-190.4009	168.6088	0.7800182	3.352802	1.375234	0.5869824
4854	-18.17654	-186.0968	167.9202	0.09307291	6.256839	1.168042	0.4002653
4860	-25.80235	-192.5021	166.6997	1.352136	4.945446	1.660673	0.8008667
4866	-32.24115	-198.5027	166.2615	1.352136	5.346746	1.695209	1.021438
4872	-24.92629	-194.0219	169.0956	0.4863288	2.639532	1.670024	0.3952622
4878	-27.10227	-196.2213	169.1191	2.215327	0.7257015	1.464687	0.8737713
4884	-19.3744	-188.5649	169.1905	2.215327	1.104275	0.9574432	0.9433134
4890	-26.49716	-192.4832	165.986	2.483515	3.903803	1.766347	0.8790725
4896	-32.96712	-199.3066	166.3395	4.514599	1.121123	1.735514	0.5691604
4902	-17.21976	-185.1533	167.9336	0.9691929	3.176028	1.991592	0.4732448
4908	-18.42212	-185.7704	167.3482	0.4155857	5.918748	1.562522	0.6416201
4914	-22.39204	-190.4991	168.1071	1.605757	2.968352	0.8854822	1.126705
4920	-20.8649	-190.6422	169.7773	1.154438	1.366573	1.297592	0.7983409
4926	-18.27565	-185.7918	167.5162	0.8164687	4.463223	1.771738	0.4921036
4932	-21.04249	-188.5209	167.4785	0.5464756	5.823067	1.38019	0.4893378
4938	-28.78004	-196.366	167.586	0.9783831	4.624597	1.450691	0.5101453
4944	-30.54198	-199.2849	168.7429	0.4583388	2.557416	2.137	0.4768979
4950	-38.15353	-206.7501	168.5966	1.782851	1.651242	1.706348	0.5573902
4956	-42.29479	-210.3229	168.0281	0.8650145	3.609041	1.501945	0.9054739
4962	-38.00099	-205.8637	167.8627	0.3010907	6.136763	0.5621866	1.207295
4968	-40.27633	-208.9444	168.6681	0.1807106	4.892431	0.5045254	1.194247
4974	-42.09531	-210.9756	168.8803	1.131923	1.960989	1.41574	1.081022
4980	-18.98744	-186.1637	167.1763	2.714174	3.175062	0.7628951	0.9340051
4986	-22.8764	-192.0616	169.1852	1.550372	2.047691	0.7318162	0.9709866
4992	-17.85091	-188.1154	170.2645	0.8429455	1.478004	0.821097	1.016614
4998	-24.91585	-194.2009	169.285	1.90586	1.13122	0.8748454	1.198296
5004	-24.90377	-193.5512	168.6474	1.900583	1.546821	1.11731	1.198296
5010	-30.15697	-197.5674	167.4105	1.479387	3.322663	1.591626	1.009148
5016	-22.50693	-189.8121	167.3052	2.285889	3.322663	0.9732816	0.9231943
5022	-20.07398	-188.3944	168.3204	1.197026	3.267047	0.8173972	1.178549
5028	-25.60126	-194.3364	168.7352	2.542047	0.7709518	1.069475	1.262539
5034	-34.76583	-203.0914	168.3256	1.592079	2.487684	1.473091	0.5309395
5040	-37.12656	-207.3094	170.1828	0.5276461	1.90883	1.116559	0.6480197
5046	-35.41014	-202.7536	167.3435	0.8314589	7.196091	0.623206	0.5071749
5052	-44.77148	-208.9178	164.1463	4.076455	5.747688	1.086746	0.8023
5058	-40.73486	-207.1432	166.4083	2.663901	3.511855	0.8617682	1.376342
5064	-28.58151	-196.382	167.8004	1.15501	4.414737	0.5150835	1.313511
5070	-25.13374	-193.1565	168.0227	0.6052422	4.487938	1.368913	0.7489302
5076	-27.62905	-196.9079	169.2788	1.136413	1.888423	1.451314	0.5911662
5082	-26.08822	-196.4252	170.337	0.5983479	2.138741	0.5431256	0.8763146
5088	-27.45337	-195.3509	167.8976	0.1505195	7.108857	0.7862641	0.4941622
5094	-18.16219	-188.0056	169.8435	0.7012515	2.557061	0.7939577	0.4786005
5100	-18.41737	-184.5785	166.1611	0.6728968	6.438657	2.244173	0.3652055
5106	-17.66522	-184.2774	166.6122	2.219539	3.049783	2.147233	0.5430546
5112	-23.0972	-191.3922	168.295	1.256214	1.947378	2.175856	0.7632518
5118	-28.28221	-197.59	169.3078	1.810049	1.688249	0.9079918	0.638679
5124	-49.16945	-213.3506	164.1811	1.299582	8.959217	2.528853	0.2983741
5130	-38.06683	-206.3382	168.2714	1.77956	2.293952	1.164908	1.021323
5136	-32.66721	-196.5539	163.8867	3.369855	7.604745	1.111403	0.9566696
5142	-27.42641	-195.3252	167.8988	2.053589	3.158653	0.932075	0.6156016
5148	-24.13798	-193.1872	169.0492	2.353037	0.6835349	1.614821	0.4317642
5154	-17.54396	-183.022	165.4781	3.477444	2.566468	2.368292	0.5687838
5160	-14.73065	-182.7134	167.9828	0.7757866	2.093313	2.948631	0.486653
5166	-7.594866	-176.6902	169.0953	0.4616574	1.164498	2.694153	0.2041043
5172	-13.39507	-180.7776	167.3825	0.7358416	4.289355	2.062189	0.4015622
5178	-18.90396	-185.278	166.3741	4.029208	2.198884	1.180211	0.6493253
5184	-22.12307	-191.7699	169.6468	0.4857688	3.265212	0.6808714	0.4017086
5190	-24.49484	-193.0421	168.5472	0.4193094	4.442839	0.533639	1.276499
5196	-22.62786	-192.5934	169.9656	1.706293	1.40393	0.5384769	0.7754075
5202	-26.08687	-194.1906	168.1037	0.565542	5.01415	1.125342	0.5837656
5208	-18.39205	-188.255	169.8629	0.4311736	1.095194	2.134569	0.2488395
5214	-20.55162	-191.1616	170.6099	0.7919325	1.51635	0.7971892	0.4129873
5220	-34.29536	-203.0219	168.7265	0.3829892	2.137217	2.459175	0.7618727
5226	-34.57901	-201.8988	167.3198	2.246621	2.467349	1.840321	0.5274023
5232	-40.88454	-204.9542	164.0696	3.027745	5.665483	2.359517	0.6172581
5238	-30.63149	-198.9934	168.3619	0.621338	3.176034	1.892185	0.405697
5244	-27.05527	-193.6783	166.623	1.665133	5.463691	1.215308	0.7207508
5250	-31.33936	-198.2762	166.9369	0.66433	7.974777	0.6707537	0.9036791
5256	-27.18387	-190.2665	163.0826	3.609539	7.974777	1.792425	0.4631552
5262	-24.02649	-189.9904	165.9639	0.8754381	7.974777	1.645556	0.465122
5268	-29.7457	-199.0224	169.2767	0.5651929	3.59386	0.7523199	0.6266882
5274	-25.40443	-194.0519	168.6475	1.361893	2.510932	1.311067	0.6833913
5280	-33.58536	-201.0233	167.438	1.131346	4.351287	1.142219	1.140184
5286	-34.66913	-203.1815	168.5124	0.8194483	2.884718	1.688042	0.7253844
5292	-47.32048	-215.6686	168.3481	2.598119	1.318689	0.9384159	1.19584
5298	-35.52264	-201.1037	165.5811	2.126229	7.079045	0.919367	0.908911
5304	-30.06491	-199.1989	169.134	0.1294555	4.687896	0.6945777	0.6142219
5310	-41.83214	-201.2866	159.4545	1.592856	28.26874	2.675311	0.334367
5316	-32.13693	-199.2865	167.1496	0.3722415	4.217024	2.675311	0.3614585
5322	-30.98519	-200.7016	169.7164	0.6275767	0.6391194	2.675311	0.3614585
5328	-25.23751	-194.3101	169.0726	0.1510336	4.486616	0.8382233	0.6317041
5334	-27.39871	-195.5643	168.1656	0.2457356	5.372272	1.206756	0.5595524
5340	-36.50213	-201.4104	164.9083	1.928866	6.039318	2.457391	0.4345134
5346	-34.0336	-200.8341	166.8005	0.2884456	7.907406	1.035132	1.079575
5352	-35.05738	-201.9956	166.9382	0.5117016	6.763963	0.8166819	1.355654
5358	-26.13432	-196.8078	170.6734	0.5723166	1.641292	0.7158844	0.8122738
5364	-26.82883	-192.9358	166.1069	0.8375985	7.401946	1.756461	0.5849608
5370	-32.02102	-194.4763	162.4553	5.709219	4.483441	0.9385382	1.565867
5376	-27.34474	-197.6736	170.3289	0.5394709	1.945656	0.9385382	0.6207849
5382	-15.74277	-186.1184	170.3757	0.1226905	1.644727	1.56686	0.3829126
5388	-25.5149	-192.727	167.2121	2.338626	3.284819	1.26746	0.5486029
5394	-16.94047	-185.1028	168.1624	2.100395	2.760036	0.8771939	0.6725542
5400	-23.51209	-187.5145	164.0024	2.100395	10.27717	1.562254	0.432805
5406	-26.62889	-196.6874	170.0585	0.3420025	1.514133	1.817477	0.4867482
5412	-20.70883	-187.2106	166.5018	2.089497	4.980838	1.120683	0.7762799
5418	-21.55614	-189.5408	167.9846	0.5236924	4.749921	1.388431	0.6760645
5424	-36.82219	-204.3708	167.5486	1.050902	3.917295	1.546033	0.9687466
5430	-23.70951	-189.7072	165.9977	3.309299	2.592444	1.491715	1.191088
5436	-19.70131	-184.8092	165.1079	2.063814	7.602844	1.460804	0.4813283
5442	-14.25807	-184.3876	170.1296	0.8810929	1.842589	0.8922479	0.6020364
5448	-23.64602	-192.3037	168.6576	2.691773	1.25075	1.073735	0.6698863
5454	-10.96726	-181.0846	170.1174	0.2778209	2.282845	1.067095	0.3160298
5460	-17.41089	-186.456	169.0452	0.1008046	2.945863	1.674974	0.2309837
5466	-18.94546	-186.0303	167.0849	0.3096631	4.841925	2.331375	0.2610371
5472	-21.85441	-190.0279	168.1735	0.9296749	3.280652	1.521797	0.2463984
5478	-14.33075	-182.9602	168.6295	1.328726	2.261868	1.57835	0.3816851
5484	-22.97921	-191.2919	168.3127	1.357283	1.990587	2.030317	0.7484208
5490	-33.54841	-200.0782	166.5298	1.099257	5.030944	2.030612	0.2806503
5496	-37.23925	-204.6554	167.4161	1.589756	1.666139	2.907092	0.845164
5502	-38.58627	-204.7349	166.1486	2.429577	1.905978	3.211731	0.32927
5508	-35.04207	-203.6886	168.6465	0.5124786	1.354407	3.189508	0.4037113
5514	-31.50321	-199.8753	168.3721	0.2674841	2.020096	3.107934	0.4037113
5520	-33.57251	-198.4602	164.8877	0.4201326	8.986759	2.76877	0.3772657
5526	-37.40284	-201.717	164.3142	1.621492	7.143108	2.76877	0.296379
5532	-29.86889	-195.595	165.7261	1.127781	4.639054	3.12634	0.3925249
5538	-20.94524	-186.9175	165.9722	0.5176069	8.202989	1.883352	0.3925249
5544	-28.24433	-193.3175	165.0732	2.460547	5.750857	1.883352	0.6141084
5550	-31.23994	-197.9044	166.6644	1.087517	5.319178	1.883352	0.5945698
5556	-30.32443	-198.4946	168.1702	1.981943	1.898168	1.590916	0.7998481
5562	-32.65392	-196.2558	163.6019	4.400301	4.596289	1.382537	1.301251
5568	-27.03231	-195.047	168.0147	1.907663	2.704523	0.6569727	1.304485
5574	-28.79072	-196.7148	167.9241	1.090566	2.409698	2.379964	0.690702
5580	-25.51781	-194.7497	169.2319	1.044301	1.273002	2.111329	0.3448577
5586	-26.15093	-193.4209	167.2699	0.126429	5.91663	1.961762	0.4618654
5592	-27.5653	-195.0495	167.4842	0.5996171	6.391713	0.8698679	0.8745938
5598	-38.56022	-208.3489	169.7887	0.8372196	1.927874	1.056705	0.8443726
5604	-34.14402	-203.5349	169.3909	0.3258977	3.216539	1.067222	0.7345498
5610	-18.98153	-187.2644	168.2829	1.308783	2.568052	1.739529	0.5057082
5616	-26.05728	-193.2521	167.1948	2.500901	3.233082	0.9130483	0.9398071
5622	-26.14505	-194.4595	168.3144	1.154703	3.233082	1.326692	0.6964082
5628	-21.40437	-189.2305	167.8262	0.7914252	4.016816	1.744286	0.4931033
5634	-29.85158	-197.0292	167.1776	1.477718	2.429794	2.761549	0.60794
5640	-22.09063	-189.8345	167.7438	2.038524	2.583144	1.533298	0.455445
5646	-23.61057	-190.1349	166.5243	0.7785518	5.461281	2.273376	0.455445
5652	-33.49111	-202.2862	168.7951	0.8357634	3.61333	0.8380853	0.8138426
5658	-34.08256	-203.7557	169.6732	0.1202743	3.55433	0.6761068	0.8595995
5664	-30.70268	-201.0215	170.3188	0.1653934	2.389746	0.742	0.9331652
5670	-20.39174	-187.939	167.5472	0.04745271	3.657475	2.839615	0.822592
5676	-20.01762	-186.753	166.7354	0.0462204	7.294761	1.909737	0.7048714
5682	-23.1835	-193.4165	170.233	0.04246932	2.047879	1.403717	0.7048714
5688	-18.04894	-186.5842	168.5353	0.04723164	4.999461	1.099923	0.8032973
5694	-20.80502	-190.7283	169.9233	0.04723164	2.150352	0.8288109	1.46967
5700	-26.0698	-196.1479	170.0781	1.208604	1.58955	0.7657319	0.752127
5706	-24.2791	-193.7574	169.4783	1.280927	1.888039	1.121802	0.5180384
5712	-19.40314	-188.5257	169.1226	0.4632384	2.362196	1.819831	0.734652
5718	-14.34818	-183.6158	169.2676	1.620791	1.438538	1.316536	0.734652
5724	-13.51841	-183.6494	170.131	0.1899733	2.800933	0.8368649	0.4780251
5730	-15.99153	-187.3026	171.311	0.606213	0.7183876	1.066722	0.4286443
5736	-14.88996	-183.0472	168.1573	0.2098578	4.911586	1.485742	0.5664941
5742	-29.54128	-198.8596	169.3184	0.2718024	3.493441	1.023785	0.7144557
5748	-31.37194	-201.2667	169.8948	0.09508439	2.67252	1.213307	0.6748688
5754	-27.92627	-195.3051	167.3789	0.2666891	7.753867	0.8367434	0.3157537
5760	-45.76369	-211.7846	166.0209	0.03576839	5.206072	2.766849	1.487591
5766	-34.07063	-203.0312	168.9605	0.03715378	1.874359	2.278591	1.277771
5772	-26.41421	-194.1423	167.7281	0.5314024	4.81515	1.576576	0.3293839
5778	-26.65002	-192.6597	166.0097	0.1825858	5.480059	3.1799	0.2471087
5784	-25.04844	-194.7249	169.6765	0.1526041	3.104789	1.114808	0.4834574
5790	-23.29074	-189.2303	165.9395	1.803272	6.173294	1.216354	0.976038
5796	-21.26183	-191.8987	170.6369	0.697159	1.898766	0.5165614	0.61185
5802	-23.89922	-193.1358	169.2365	1.341193	0.9154667	2.207757	0.4107449
5808	-23.88997	-193.5238	169.6338	1.104271	1.737697	1.250333	0.6217805
5814	-31.51307	-202.1815	170.6684	0.5459798	1.737697	0.7980791	0.473201
5820	-31.91104	-202.402	170.491	0.6786393	0.9244205	1.606616	0.409964
5826	-33.72796	-204.3058	170.5779	0.3281392	1.298279	1.494843	0.3998357
5832	-35.54257	-202.4065	166.864	1.133827	5.522035	1.540738	0.5815045
5838	-23.75378	-193.0202	169.2664	0.9972762	2.799893	0.7433459	0.8291879
5844	-25.7271	-195.6401	169.913	0.4656473	2.052081	1.306754	0.6875961
5850	-23.55675	-193.2634	169.7067	0.129661	2.616207	1.402092	0.6875961
5856	-18.0891	-189.0268	170.9377	0.4491731	1.65393	0.6967233	0.556082
5862	-25.35263	-195.3183	169.9656	1.443401	1.525997	0.6849345	0.7771413
5868	-22.16907	-190.4503	168.2812	0.4405701	4.600308	0.9916841	1.008165
5874	-31.61318	-200.4223	168.8091	0.4313342	4.537783	0.467275	1.047378
5880	-35.37624	-203.0199	167.6436	1.504723	4.373383	0.9065348	0.7583826
5886	-18.01975	-187.1193	169.0996	1.233602	1.936314	1.176854	1.022962
5892	-18.7278	-187.8251	169.0973	0.4586866	3.277275	0.9565522	1.008265
5898	-27.26282	-193.1634	165.9006	1.305716	9.081686	0.6844265	0.8726654
5904	-36.14176	-204.4337	168.292	0.6956397	3.990421	0.3752905	1.583952
5910	-43.25658	-210.2519	166.9953	1.801837	5.088408	0.9078438	0.7003405
5916	-31.81964	-199.5125	167.6929	0.6853874	5.834226	0.9078438	0.7781182
5922	-18.57107	-186.6383	168.0672	1.890904	2.252453	1.576959	0.6600888
5928	-18.17195	-188.1342	169.9622	0.4480086	2.15728	1.110454	0.8054293
5934	-21.6803	-191.3942	169.7139	0.2691254	3.401662	0.5320541	0.9201878
5940	-21.55035	-189.1951	167.6447	0.4780627	5.363581	1.349611	0.8342639
5946	-21.03435	-190.4652	169.4309	0.4246077	1.993475	1.861482	0.3310931
5952	-16.58942	-186.1553	169.5659	0.2267429	2.9205	1.222556	0.690008
5958	-22.97817	-189.5486	166.5704	2.953932	3.120867	1.386255	0.6145996
5964	-31.80523	-197.6222	165.817	2.586769	4.337124	1.765934	0.5564381
5970	-22.91424	-194.0927	171.1785	0.3759716	1.024605	1.134203	0.5564381
5976	-34.11263	-200.6346	166.522	1.218363	7.837172	0.7073175	0.7478899
5982	-34.51734	-203.9936	169.4762	0.9684994	1.368235	1.883894	0.3910185
5988	-28.57206	-194.9575	166.3855	2.449492	4.664319	0.6445482	1.190976
5994	-19.39218	-186.7183	167.3262	1.515698	4.948318	0.783086	0.9050607
6000	-22.26789	-188.5857	166.3178	1.470538	4.284653	2.406892	0.5755738
6006	-30.11292	-196.7927	166.6798	0.6925784	3.385915	3.373056	0.5755738
6012	-40.50676	-204.9932	164.4864	2.396243	7.934776	1.617024	0.4609274
6018	-28.28434	-195.9575	167.6731	1.7618	2.061459	2.2974	0.5305567
6024	-21.28142	-189.2977	168.0163	0.1430327	6.118294	1.1055	0.4640392
6030	-15.13078	-183.0135	167.8827	0.5679137	4.848215	1.439705	0.4553976
6036	-22.29854	-186.3791	164.0806	5.610896	3.116034	1.040222	0.8919101
6042	-31.54882	-200.0029	168.4541	0.3039206	5.141604	0.8943836	0.7415842
6048	-37.96773	-204.3127	166.345	1.35506	5.369555	1.808506	0.7829385
6054	-19.90806	-188.5639	168.6559	1.321718	2.346021	1.019467	1.183912
6060	-28.13395	-194.7168	166.5829	2.399298	3.736493	1.044256	1.183912
6066	-34.16967	-201.4954	167.3258	1.926394	3.736493	1.035688	0.9354125
6072	-28.19113	-196.6745	168.4834	2.472865	1.631813	0.6330036	1.19641
6078	-25.44334	-195.1288	169.6854	0.2426105	2.401632	1.504444	0.3930884
6084	-33.11943	-201.3142	168.1948	0.1931669	4.456814	1.504444	0.2392014
