Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-3569.724	-3732.927	163.2033	0.0271844	0.0288591	0.175864	0.020922	0.0996576	0.0520318	0.024192	0.056043	0.0183663	0.032973	0.018213	0.0453827	0.0125131	0.0169192	0.0809536	0.00126644	0.0854072	0.0365406	0.0568172	0.0740897	0.0679239	0.0385052	0.0402807	0.115285	0.114185	0.0945433	0.182233	0.0844083	0.0272916	0.0577656	0.0662397	0.0624356	0.100055	0.182082	0.024066	0.0249742	0.00928444	0.01581	0.0651959	0.115703	0.118064	0.13262	0.0331161	0.0274802	0.19174	0.0546928	0.0327334	0.111408	0.155305	0.0786111	0.148494	0.0728511	0.102368	0.0481477	0.00240198	0.0599499	0.00141093	0.0411762	0.160708	0.0921264	0.0877781	0.0153237	0.045236	0.0244896	0.092294	0.0520609	0.0559518	0.0113862	0.0320972	0.000582978	0.0980519	0.24517	0.102472	0.0304757	0.0457518	0.119873	0.0450254	0.0658882	0.00216983	0.0425117	0.307751	0.02578	0.00088423	0.0209739	0.104777	0.0244715	0.0222211	0.0272747	0.145486	0.162923	0.0709954	0.113758	0.0895211	0.0799556	0.0351795	0.00404607	0.0104843	0.8540215	0.00413203	0.00438659	0.0267314	0.00318015	0.015148	0.00790885	0.00367718	0.00851855	0.00279168	0.0050119	0.00276838	0.00689818	0.00190199	0.00257172	0.012305	0.000192499	0.0129819	0.00555417	0.00863623	0.0112616	0.0103244	0.0058528	0.00612268	0.0175234	0.0173561	0.0143706	0.0276994	0.0128301	0.00414833	0.00878038	0.0100685	0.00949023	0.0152083	0.0276765	0.00365803	0.00379608	0.00141124	0.00240312	0.00990978	0.0175869	0.0179457	0.0201583	0.00503365	0.00417699	0.0291445	0.00831331	0.00497549	0.016934	0.0236063	0.0119489	0.0225712	0.0110734	0.0155599	0.00731845	0.000365101	0.0091124	0.000214462	0.00625879	0.0244276	0.0140032	0.0133423	0.00232921	0.00687588	0.00372243	0.0140287	0.00791327	0.00850468	0.0017307	0.00487878	8.86128e-05	0.0149039	0.0372659	0.0155758	0.00463231	0.00695428	0.0182207	0.00684386	0.010015	0.000329814	0.00646179	0.0467782	0.00391857	0.000134403	0.00318803	0.0159261	0.00371967	0.00337761	0.00414576	0.0221138	0.0247643	0.0107913	0.0172912	0.0136072	0.0121533	0.00534729	0.000615004	0.00159362	6.578939
5760	-3587.99	-3751.294	163.3045	0.050115	0.0333126	0.128142	0.0343869	0.0632262	0.0531297	0.0396739	0.0185534	0.00621045	0.056795	0.0229734	0.029439	0.00637396	0.0569586	0.0865477	0.00239796	0.109752	0.0453565	0.0431843	0.10617	0.0954053	0.043009	0.0835662	0.136652	0.124495	0.0832338	0.309478	0.104818	0.0332183	0.0580197	0.0737821	0.0371765	0.0655011	0.179183	0.0279531	0.0209009	0.00392021	0.0122132	0.0300437	0.0899481	0.124212	0.104823	0.0151698	0.0686243	0.158742	0.0771285	0.0227929	0.119998	0.0841154	0.0722224	0.11459	0.0472847	0.102573	0.0271319	0.0135525	0.0656541	0.00408794	0.0289682	0.134656	0.0906595	0.135668	0.0402075	0.0438165	0.045055	0.12231	0.0416679	0.0377355	0.0157828	0.0260551	0.00253617	0.0913132	0.165995	0.0475073	0.0546157	0.0600785	0.113126	0.00431199	0.113433	0.0154228	0.0472399	0.374629	0.00440621	0.0143686	0.0147767	0.118769	0.0270902	0.0320796	0.0226893	0.222082	0.111594	0.098459	0.00994133	0.0719337	0.0204423	0.0658361	0.00243109	0.00383181	0.8590375	0.00768465	0.00510817	0.0196493	0.0052729	0.00969513	0.00814692	0.00608362	0.00284498	0.000952313	0.00870897	0.00352275	0.00451418	0.000977385	0.00873406	0.0132713	0.000367704	0.0168293	0.00695499	0.0066219	0.0162801	0.0146295	0.00659502	0.0128141	0.0209542	0.0190902	0.0127631	0.0474555	0.0160728	0.00509371	0.00889676	0.0113138	0.00570066	0.010044	0.027476	0.00428634	0.00320496	0.000601126	0.00187277	0.00460691	0.0137927	0.0190468	0.0160735	0.00232614	0.0105229	0.0243415	0.0118269	0.00349508	0.0184006	0.0128983	0.0110746	0.0175712	0.00725066	0.0157286	0.00416042	0.00207814	0.0100674	0.000626847	0.004442	0.0206483	0.0139018	0.0208033	0.00616544	0.00671883	0.00690875	0.0187551	0.00638937	0.00578638	0.00242015	0.0039953	0.000388897	0.014002	0.0254538	0.00728479	0.00837479	0.00921246	0.0173467	0.000661202	0.0173938	0.00236494	0.00724379	0.0574458	0.00067565	0.00220328	0.00226587	0.0182121	0.00415402	0.0049191	0.00347919	0.0340542	0.0171118	0.0150977	0.00152441	0.0110303	0.00313463	0.0100953	0.000372785	0.000587571	6.521438
5796	-3598.371	-3761.685	163.3148	0.0469989	0.0464765	0.0816111	0.0392517	0.0691744	0.0494739	0.0141768	0.192135	0.00474222	0.0382464	0.0440594	0.0578044	0.00756445	0.00952342	0.0877323	0.00969621	0.0828342	0.0497291	0.0234095	0.126488	0.0897314	0.0094688	0.058149	0.111729	0.0960128	0.0743292	0.273313	0.0815011	0.0268396	0.0380728	0.0504655	0.0329572	0.123035	0.142316	0.0378161	0.0366775	0.00171504	0.0367192	0.0298943	0.0972251	0.110477	0.11727	0.0281973	0.0488111	0.151298	0.0623284	0.00609889	0.107674	0.139628	0.0400108	0.108748	0.041966	0.112586	0.0392225	0.00642602	0.0634879	0.0370087	0.0524733	0.102532	0.053652	0.0336889	0.109416	0.140646	0.0503885	0.134244	0.0304334	0.0854948	0.0431021	0.0479501	0.00957261	0.0185241	0.202783	0.0865151	0.129174	0.0321505	0.0940199	0.0115011	0.00570656	0.0253242	0.0774688	0.289089	0.0168038	0.0201011	0.0263476	0.0691554	0.0219143	0.0193654	0.00801291	0.0797619	0.19166	0.0822133	0.0626212	0.0877771	0.0449039	0.0381279	0.00234357	0.0474251	1.008767	0.00730395	0.00722277	0.0126829	0.00609999	0.0107502	0.00768858	0.00220318	0.0298591	0.000736975	0.00594376	0.00684714	0.0089832	0.00117557	0.00148001	0.0136342	0.00150686	0.012873	0.00772824	0.003638	0.0196571	0.0139449	0.00147152	0.00903676	0.0173634	0.0149211	0.0115513	0.0424748	0.0126658	0.00417106	0.00591677	0.00784269	0.00512178	0.0191204	0.0221169	0.00587688	0.00569994	0.00026653	0.00570642	0.00464578	0.0151095	0.0171689	0.0182246	0.00438205	0.00758558	0.0235128	0.00968627	0.00094781	0.0167333	0.0216992	0.00621795	0.0169001	0.00652181	0.0174966	0.00609545	0.000998649	0.00986646	0.00575141	0.00815472	0.0159342	0.00833789	0.00523548	0.017004	0.0218573	0.00783072	0.0208625	0.00472956	0.0132865	0.00669837	0.00745178	0.00148765	0.00287877	0.0315139	0.0134451	0.0200745	0.00499642	0.0146114	0.00178736	0.000886839	0.00393556	0.0120392	0.0449265	0.00261143	0.00312385	0.0040946	0.0107472	0.00340564	0.00300953	0.00124526	0.0123956	0.0297854	0.0127765	0.00973177	0.0136412	0.00697837	0.00592533	0.000364208	0.00737019	6.434719
5832	-3585.399	-3748.998	163.5982	0.0602941	0.0329554	0.0873285	0.0379183	0.0530769	0.0868837	0.0160929	0.0421424	0.00784625	0.0634081	0.0252571	0.0308524	0.0158643	0.00299017	0.0735235	0.000447653	0.0959879	0.0375114	0.0210745	0.087256	0.0534577	0.097118	0.0509069	0.107884	0.103125	0.0903927	0.180681	0.0652545	0.0785237	0.0464819	0.100519	0.0244167	0.105252	0.179152	0.0227792	0.0635905	0.00327285	0.0110279	0.0346746	0.11366	0.21307	0.0413676	0.0345978	0.0563219	0.160246	0.0330718	0.0350813	0.0765453	0.129302	0.0394956	0.204186	0.0234868	0.042731	0.0402724	0.0257693	0.0652695	0.0370613	0.00549659	0.0990003	0.0404973	0.0637818	0.103787	0.125399	0.00773851	0.0990844	0.042205	0.0346525	0.0609015	0.0521928	0.00205167	0.0203088	0.308045	0.0720159	0.0726469	0.0326323	0.108436	0.00372411	0.0249743	0.0133994	0.0683251	0.353519	0.00426386	0.00911601	0.0107319	0.0539955	0.042766	0.0180527	0.0116395	0.112669	0.194232	0.114204	0.103728	0.108015	0.00527717	0.0536358	0.00561497	0.0251546	0.8692669	0.00948518	0.00518439	0.0137381	0.00596513	0.0083498	0.0136681	0.00253165	0.00662963	0.00123433	0.00997506	0.00397333	0.00485356	0.0024957	0.000470398	0.0115664	7.04225e-05	0.0151004	0.00590111	0.00331534	0.0137267	0.00840971	0.0152781	0.00800843	0.0169718	0.0162231	0.0142201	0.0284238	0.0102655	0.012353	0.00731231	0.0158132	0.00384111	0.0165577	0.0281833	0.00358351	0.0100038	0.000514869	0.00173485	0.00545483	0.0178805	0.0335191	0.00650776	0.00544276	0.00886029	0.0252091	0.00520269	0.00551881	0.0120417	0.0203411	0.00621325	0.0321216	0.00369482	0.00672223	0.00633546	0.00405389	0.0102679	0.0058303	0.000864696	0.0155742	0.00637083	0.0100338	0.0163273	0.0197272	0.00121738	0.0155875	0.00663948	0.00545136	0.00958073	0.00821072	0.000322758	0.00319488	0.0484601	0.0113292	0.0114285	0.00513355	0.0170586	0.000585859	0.00392883	0.00210793	0.0107486	0.0556138	0.000670769	0.00143409	0.00168828	0.0084943	0.00672774	0.00283997	0.00183107	0.0177245	0.0305556	0.0179661	0.016318	0.0169925	0.000830179	0.00843772	0.000883319	0.0039572	6.356668
5868	-3588.903	-3752.754	163.8507	0.0536479	0.00958668	0.118852	0.0621157	0.0571429	0.0817736	0.0329204	0.0301231	0.017325	0.0405129	0.039086	0.0458282	0.0267261	0.0640723	0.049403	0.0047066	0.0860219	0.0359985	0.027122	0.131963	0.0610491	0.0272844	0.0763727	0.106725	0.189261	0.014262	0.162623	0.0783072	0.0530302	0.0441523	0.0646008	0.042191	0.033609	0.133915	0.00790845	0.00919045	0.00433326	0.00828236	0.0255769	0.152078	0.248262	0.169251	0.0418709	0.0485091	0.139079	0.0409438	0.0327356	0.0505128	0.107486	0.0671633	0.0237479	0.0180228	0.0680825	0.0352345	0.0877939	0.0262581	0.0283391	0.122759	0.0136697	0.093014	0.0872868	0.0296319	0.0620893	0.0714026	0.0686493	0.0174333	0.124909	0.00381138	0.0804694	0.0836127	0.000583588	0.165071	0.0516732	0.0206176	0.054568	0.0809347	0.0350877	0.180353	0.0415725	0.123794	0.00319245	0.0812558	0.0439934	0.0165729	0.0281095	0.0877724	0.0286085	0.00942542	0.0445802	0.00473477	0.0926639	0.236821	0.0706287	0.0308179	0.12643	0.0416112	0.0851565	0.9266137	0.00866919	0.00154915	0.0192058	0.0100375	0.00923396	0.0132141	0.00531975	0.00486772	0.00279963	0.00654665	0.00631607	0.00740557	0.00431878	0.0103537	0.00798324	0.00076056	0.0139006	0.00581715	0.00438277	0.0213245	0.00986518	0.004409	0.0123414	0.0172462	0.0305835	0.00230466	0.0262789	0.012654	0.00856938	0.00713475	0.0104391	0.00681783	0.00543101	0.0216399	0.00127796	0.00148512	0.000700229	0.00133838	0.00413309	0.024575	0.0401177	0.02735	0.00676609	0.0078388	0.0224744	0.00661628	0.00528989	0.00816258	0.0173692	0.0108532	0.00383752	0.00291238	0.0110017	0.00569369	0.014187	0.00424316	0.00457944	0.0198372	0.00220894	0.0150305	0.014105	0.00478834	0.0100333	0.0115383	0.0110933	0.00281712	0.0201846	0.000615897	0.0130034	0.0135113	9.43044e-05	0.0266744	0.00835009	0.00333168	0.00881787	0.0130786	0.00566997	0.029144	0.00671787	0.0200043	0.000515881	0.0131305	0.00710908	0.00267808	0.00454234	0.0141835	0.00462296	0.00152309	0.00720391	0.000765112	0.0149739	0.038269	0.0114132	0.00498	0.0204303	0.00672414	0.0137608	6.18834
5904	-3589.581	-3753.471	163.8898	0.0362283	0.0102795	0.0996477	0.0283152	0.04157	0.0485316	0.00611579	0.042367	0.0190995	0.0107828	0.0447957	0.031153	0.00999476	0.044013	0.0684225	0.00049588	0.0873803	0.0570115	0.0255722	0.0781658	0.0392735	0.0336762	0.0320782	0.102125	0.144514	0.0651242	0.149161	0.0530638	0.0597095	0.0566756	0.0713559	0.0654679	0.0789767	0.18762	0.00189819	0.0116875	0.0133368	0.00490121	0.0131792	0.114164	0.168846	0.228309	0.0330992	0.104391	0.160698	0.0262037	0.0611677	0.0890882	0.0941966	0.0499424	0.0447015	0.0147238	0.10715	0.00937734	0.0729278	0.0765443	0.0110859	0.160223	0.063165	0.055008	0.0523537	0.0531742	0.044246	0.0394037	0.0357883	0.0172118	0.0886036	0.00216675	0.0430781	0.0692494	0.0102149	0.198886	0.0629923	0.0190117	0.0229956	0.056491	0.0889139	0.246819	0.0415285	0.14467	0.00256713	0.137913	0.00559025	0.0211074	0.0669687	0.0740141	0.0319276	0.00655697	0.069212	0.00167782	0.069033	0.260368	0.0719413	0.0813151	0.10969	0.0529305	0.070863	0.8839969	0.00585248	0.0016606	0.0160975	0.00457416	0.00671539	0.00784001	0.000987972	0.00684415	0.00308542	0.0017419	0.00723648	0.00503259	0.0016146	0.00711005	0.0110533	8.01065e-05	0.0141158	0.00920988	0.00413105	0.0126272	0.0063444	0.00544019	0.00518205	0.0164976	0.0233455	0.0105204	0.0240961	0.00857216	0.00964572	0.00915562	0.0115271	0.010576	0.0127582	0.030309	0.000306642	0.00188805	0.00215449	0.000791763	0.00212902	0.0184426	0.0272761	0.036882	0.00534698	0.0168638	0.0259598	0.00423306	0.0098813	0.0143917	0.0152169	0.0080679	0.00722128	0.00237855	0.0173095	0.00151486	0.0117811	0.0123653	0.00179087	0.025883	0.0102039	0.00888622	0.00845744	0.00858999	0.00714769	0.00636544	0.0057814	0.00278046	0.0143134	0.000350026	0.00695902	0.0111868	0.00165016	0.0321288	0.0101761	0.00307123	0.00371481	0.0091258	0.0143635	0.0398721	0.0067087	0.0233706	0.000414705	0.0222791	0.000903072	0.00340978	0.0108184	0.0119566	0.00515771	0.00105924	0.0111808	0.000271042	0.0111519	0.0420609	0.0116217	0.013136	0.0177198	0.00855062	0.0114475	6.190253
5940	-3590.114	-3752.54	162.4264	0.0267519	0.0237845	0.136231	0.0311921	0.0716219	0.0689094	0.0206504	0.100139	0.0235634	0.0652163	0.0204478	0.0197523	0.0492509	0.0915148	0.083207	0.000627163	0.123619	0.0436456	0.0485027	0.109788	0.0479135	0.00256195	0.0356821	0.125302	0.184072	0.0328616	0.153329	0.0730671	0.0160989	0.0524707	0.0466572	0.0222196	0.0845497	0.306367	0.00244605	0.0738189	0.00256641	0.0222374	0.0810727	0.135309	0.105502	0.130249	0.106569	0.0157668	0.179516	0.0451486	0.0251588	0.0861898	0.0711206	0.0237447	0.0280273	0.0209497	0.103188	0.00823475	0.0280203	0.0537178	0.0288551	0.0596561	0.0121694	0.0879977	0.0463245	0.016381	0.103184	0.116635	0.0505481	0.00893909	0.169905	0.0115078	0.0477468	0.153194	0.00896105	0.223645	0.0635504	0.0566252	0.0659493	0.037811	0.0476236	0.208214	0.114417	0.329043	0.00190289	0.134485	0.038627	0.0154088	0.0631126	0.0925877	0.034834	0.0264855	0.0127599	0.00329271	0.0917336	0.271802	0.0660123	0.0810296	0.1415	0.023816	0.120961	0.8891593	0.003833	0.00340783	0.0195192	0.00446919	0.010262	0.00987332	0.00295879	0.0143479	0.00337615	0.00934417	0.00292975	0.00283011	0.00705665	0.0131122	0.0119219	8.98597e-05	0.017712	0.00625353	0.00694945	0.0157304	0.00686504	0.000367076	0.00511251	0.0179532	0.0263738	0.0047084	0.0219689	0.010469	0.00230664	0.00751798	0.00668502	0.00318362	0.0121143	0.0438961	0.000350469	0.0105768	0.000367714	0.00318617	0.0116161	0.019387	0.0151163	0.018662	0.0152692	0.00225906	0.025721	0.00646888	0.00360474	0.0123492	0.0101901	0.00340213	0.00401574	0.00300167	0.0147848	0.00117987	0.00401474	0.00769667	0.00413435	0.0085475	0.00174362	0.0126083	0.00663737	0.00234706	0.0147842	0.0167114	0.00724252	0.00128079	0.0243439	0.00164883	0.00684115	0.0219497	0.00128394	0.0320438	0.00910548	0.00811324	0.0094492	0.00541755	0.00682349	0.0298328	0.0163937	0.0471451	0.000272646	0.019269	0.00553447	0.00220777	0.00904275	0.0132659	0.00499101	0.00379484	0.00182823	0.000471778	0.0131436	0.0389437	0.00945822	0.0116099	0.0202741	0.00341236	0.0173313	6.979356
5976	-3585.487	-3749.036	163.5482	0.0689125	0.032484	0.110973	0.116249	0.048968	0.0677607	0.00777456	0.0533858	0.0053293	0.0542897	0.0129059	0.0390108	0.0147843	0.0236806	0.061803	0.00368365	0.0920646	0.094244	0.0335215	0.0850061	0.035399	0.0184242	0.0499218	0.0967798	0.216094	0.0111803	0.249254	0.0966046	0.0390773	0.0568804	0.025071	0.0244396	0.0801135	0.171748	0.0143237	0.0215929	0.0147556	0.0186611	0.0686667	0.0747001	0.106118	0.0706718	0.0052889	0.0325472	0.185585	0.0172252	0.0218359	0.117406	0.153509	0.074917	0.0683864	0.00668171	0.0794619	0.00746886	0.0104775	0.0247304	0.0207211	0.164739	0.0293348	0.0637681	0.0500332	0.0137825	0.0572893	0.0485959	0.0564932	0.0906041	0.115866	0.036823	0.0528938	0.0589484	0.0203341	0.163402	0.0506587	0.0922096	0.0704325	0.0394886	0.138826	0.21703	0.0608897	0.163755	0.020883	0.0467303	0.00446611	0.0116479	0.0483151	0.0954616	0.00627551	0.0432961	0.0256255	0.00458299	0.0630122	0.273079	0.131859	0.0800908	0.131984	0.0122722	0.121304	0.8566178	0.0107834	0.00508307	0.0173649	0.0181906	0.00766246	0.0106031	0.00121656	0.00835377	0.000833924	0.0084952	0.00201951	0.00610438	0.00231344	0.00370552	0.00967087	0.000576415	0.0144062	0.0147472	0.00524541	0.0133017	0.0055392	0.002883	0.00781172	0.015144	0.0338142	0.00174948	0.039003	0.0151166	0.00611478	0.0089006	0.00392309	0.00382429	0.0125361	0.0268749	0.00224136	0.00337883	0.00230895	0.00292007	0.0107449	0.011689	0.0166052	0.0110587	0.000827601	0.00509295	0.0290402	0.00269538	0.00341686	0.0183716	0.0240209	0.0117229	0.010701	0.00104555	0.0124341	0.00116872	0.00163952	0.0038698	0.00324242	0.0257783	0.00459028	0.00997837	0.00782915	0.00215667	0.00896458	0.00760423	0.00884	0.0141776	0.0181305	0.00576202	0.00827678	0.00922419	0.00318185	0.025569	0.00792702	0.0144289	0.0110212	0.00617915	0.0217233	0.0339606	0.00952797	0.0256242	0.00326775	0.00731232	0.000698853	0.00182264	0.00756031	0.0149377	0.000981986	0.00677493	0.00400985	0.000717141	0.00986009	0.0427312	0.0206331	0.0125325	0.0206527	0.00192034	0.0189816	6.390632
6012	-3591.522	-3753.982	162.4601	0.04575	0.0371787	0.167125	0.0807399	0.0480541	0.0552499	0.0297948	0.0549865	0.00438087	0.0329938	0.018714	0.0599101	0.0998473	0.0579813	0.099135	0.00354159	0.089859	0.0477016	0.0476663	0.113876	0.0703417	0.0401283	0.0648737	0.120374	0.0976169	0.0408448	0.257284	0.121885	0.0762848	0.0412384	0.09049	0.0782612	0.0999478	0.213919	0.00843292	0.0104961	0.0143975	0.022632	0.0675021	0.142948	0.220912	0.102078	0.0239659	0.0407174	0.16254	0.0349412	0.0273515	0.106424	0.0976217	0.0800325	0.0372219	0.00304741	0.0792469	0.0205929	0.0457278	0.0321866	0.00233361	0.0923567	0.0402592	0.0488225	0.0524492	0.00433203	0.115823	0.0857362	0.0418656	0.085685	0.121342	0.0426297	0.0298794	0.0476982	0.0325813	0.157091	0.102691	0.0979564	0.0938769	0.0157775	0.0843376	0.164965	0.0851938	0.104899	0.00787074	0.0653104	0.0459436	0.00154159	0.0569607	0.105205	0.00595353	0.016484	0.0341658	0.0276598	0.161285	0.296163	0.0814709	0.0963268	0.16071	0.0081424	0.0808861	0.8325966	0.00654352	0.00531759	0.0239036	0.011548	0.00687307	0.00790226	0.00426148	0.00786459	0.000626586	0.00471902	0.00267662	0.0085688	0.0142809	0.00829293	0.014179	0.000506545	0.0128523	0.00682265	0.0068176	0.0162874	0.0100608	0.00573946	0.00927873	0.0172169	0.0139619	0.00584194	0.0367988	0.017433	0.0109108	0.00589823	0.0129426	0.0111935	0.0142953	0.0305963	0.00120614	0.00150124	0.00205924	0.003237	0.00965467	0.0204455	0.0315966	0.0146	0.00342779	0.00582371	0.0232478	0.00499756	0.00391202	0.0152216	0.0139626	0.0114469	0.00532376	0.000435864	0.0113345	0.00294535	0.00654034	0.00460357	0.000333771	0.0132096	0.00575818	0.00698297	0.00750169	0.0006196	0.0165659	0.0122627	0.00598794	0.0122553	0.0173552	0.00609723	0.00427358	0.00682216	0.00466003	0.0224684	0.0146877	0.0140105	0.013427	0.00225662	0.0120626	0.0235946	0.0121851	0.0150035	0.00112573	0.0093412	0.0065712	0.00022049	0.00814695	0.0150472	0.000851519	0.00235767	0.00488666	0.00395612	0.0230682	0.0423594	0.0116526	0.0137774	0.022986	0.00116459	0.0115689	6.991656
6048	-3580.509	-3744.45	163.9407	0.0570205	0.0685569	0.0922587	0.0303262	0.058092	0.0588858	0.0178744	0.0401468	0.00478062	0.0496399	0.0474597	0.0352273	0.01634	0.0449731	0.0574333	0.00746405	0.063066	0.0213808	0.0216806	0.0554851	0.054691	0.0451465	0.0292089	0.107575	0.19786	0.0695555	0.174259	0.080142	0.00581694	0.0592943	0.0652193	0.037287	0.074328	0.138135	0.0165529	0.0145379	0.0338826	0.00541122	0.0377291	0.107511	0.183483	0.141499	0.0348351	0.0299974	0.101602	0.0295275	0.0282201	0.119119	0.12807	0.045423	0.16489	0.0598167	0.0226001	0.0479767	0.0598932	0.0025473	0.00132249	0.00228446	0.159256	0.0889297	0.100808	0.0734007	0.101341	0.0358833	0.0962665	0.0245086	0.0550927	0.0108525	0.0136937	0.0893624	0.0750093	0.120552	0.0966514	0.110693	0.00528328	0.062003	0.018832	0.0203858	0.0156228	0.0815048	0.310004	0.0695	0.0239017	0.00127248	0.0874526	0.0408422	0.0941904	0.018688	0.152594	0.0796014	0.0610226	0.062929	0.0982962	0.00740364	0.070282	0.0499427	0.0426914	0.9403578	0.00929901	0.0111804	0.0150457	0.00494565	0.00947375	0.00960321	0.00291499	0.00654722	0.000779632	0.00809537	0.00773982	0.00574493	0.00266476	0.00733429	0.00936633	0.00121725	0.0102849	0.00348682	0.00353571	0.00904861	0.00891912	0.00736257	0.00476344	0.0175435	0.0322673	0.0113432	0.0284184	0.0130697	0.000948639	0.00966982	0.0106361	0.00608083	0.0121216	0.0225273	0.00269948	0.00237087	0.00552564	0.000882472	0.00615294	0.0175331	0.0299227	0.023076	0.00568097	0.00489203	0.0165695	0.0048154	0.00460219	0.0194261	0.0208859	0.00740767	0.0268906	0.00975503	0.00368567	0.00782413	0.0097675	0.000415419	0.000215674	0.000372554	0.0259718	0.0145028	0.01644	0.0119703	0.0165269	0.00585191	0.0156993	0.0039969	0.00898463	0.00176985	0.00223319	0.0145734	0.0122327	0.0196598	0.0157621	0.018052	0.000861608	0.0101116	0.00307115	0.00332456	0.00254779	0.013292	0.050556	0.0113342	0.00389794	0.000207518	0.0142619	0.00666063	0.0153608	0.00304767	0.0248854	0.0129816	0.00995168	0.0102626	0.0160303	0.0012074	0.0114617	0.00814476	0.0069622	6.131887
