Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-3586.107	-3749.192	163.0843	0.8538905	6.643345
2754	-3575.969	-3739.053	163.0843	0.8538905	6.643345
2760	-3573.266	-3736.327	163.0612	0.838226	6.664289
2766	-3584.731	-3748.416	163.6844	0.8349818	6.32848
2772	-3594.205	-3758.505	164.2999	0.9057039	5.954928
2778	-3587.86	-3752.125	164.2648	0.9408749	5.954928
2784	-3583.939	-3747.491	163.552	0.9629239	6.330886
2790	-3578.799	-3742.296	163.4969	0.9507858	6.367405
2796	-3592.683	-3756.007	163.3236	0.8796094	6.499934
2802	-3590.766	-3754.141	163.3748	0.8855664	6.468987
2808	-3592.59	-3755.974	163.3842	0.8761594	6.468987
2814	-3594.201	-3757.383	163.1817	0.8422168	6.596985
2820	-3609.752	-3773.195	163.4426	0.988383	6.376461
2826	-3593.061	-3755.134	162.073	0.7964379	7.219315
2832	-3604.715	-3767.898	163.1823	0.7744192	6.633348
2838	-3596.681	-3759.127	162.4455	0.858324	6.985653
2844	-3585.198	-3749.323	164.1243	1.007592	5.995156
2850	-3583.263	-3747.322	164.0587	0.9454852	6.064812
2856	-3573.949	-3737.408	163.459	0.8990945	6.415982
2862	-3589.745	-3754.021	164.2761	0.8180318	6.015787
2868	-3586.533	-3749.221	162.6878	0.8261487	6.872408
2874	-3595.426	-3757.714	162.2889	0.8641907	7.066788
2880	-3595.516	-3758.132	162.6154	0.8490279	6.89911
2886	-3597.253	-3760.368	163.115	0.8490279	6.629391
2892	-3597.946	-3761.059	163.113	0.8959305	6.605102
2898	-3589.94	-3753.117	163.1773	0.9228063	6.555777
2904	-3593.851	-3756.963	163.1118	0.9061295	6.600217
2910	-3584.593	-3747.841	163.2471	0.8023427	6.583158
2916	-3592.757	-3756.393	163.6366	0.8515782	6.345425
2922	-3595.548	-3758.566	163.0187	0.847025	6.682545
2928	-3597.652	-3761.013	163.3613	0.847025	6.497161
2934	-3595.322	-3758.447	163.1249	0.9271218	6.581791
2940	-3591.621	-3753.888	162.2668	0.7979331	7.114328
2946	-3593.627	-3757.147	163.5196	0.8397047	6.415344
2952	-3596.939	-3759.802	162.8633	0.8397047	6.770408
2958	-3582.311	-3745.867	163.5558	0.9187622	6.352824
2964	-3599.252	-3763.376	164.1246	0.9337987	6.035267
2970	-3588.874	-3752.004	163.1297	0.9091525	6.588928
2976	-3588.677	-3752.087	163.4104	0.8852993	6.449807
2982	-3584.501	-3747.302	162.8002	0.7686502	6.842795
2988	-3577.26	-3740.062	162.8028	0.7661209	6.842795
2994	-3573.401	-3737.305	163.9038	0.8770609	6.186386
3000	-3579.437	-3743.558	164.1201	1.034442	5.982829
3006	-3574.363	-3737.315	162.9517	0.9223998	6.678005
3012	-3574.869	-3738.803	163.9346	0.9906131	6.10784
3018	-3575.138	-3738.413	163.2751	0.9387571	6.49415
3024	-3578.374	-3741.722	163.3481	0.8265879	6.51539
3030	-3580.333	-3743.751	163.4182	0.8590637	6.459805
3036	-3592.649	-3754.943	162.294	0.8884355	7.050988
3042	-3586.63	-3749.314	162.6832	0.8129325	6.882047
3048	-3577.306	-3740.877	163.5714	0.8799246	6.365441
3054	-3578.157	-3739.839	161.6814	0.8738601	7.387941
3060	-3575.151	-3738.287	163.1362	0.8084998	6.639848
3066	-3578.145	-3741.157	163.012	0.9326541	6.639848
3072	-3587.398	-3751.389	163.9912	0.8987609	6.127002
3078	-3593.61	-3757.047	163.4375	0.8944772	6.430154
3084	-3578.796	-3741.859	163.0637	0.8576954	6.652445
3090	-3577.021	-3740.119	163.0982	0.8231856	6.652445
3096	-3576.987	-3741.035	164.0484	0.9292766	6.079235
3102	-3586.108	-3750.496	164.3885	0.9718405	5.870437
3108	-3578.095	-3742.188	164.0932	0.9177794	6.061111
3114	-3594.527	-3758.086	163.5595	0.9999992	6.306708
3120	-3590.042	-3752.723	162.6809	0.8352691	6.871207
3126	-3587.737	-3752.058	164.3215	0.9708745	5.907588
3132	-3573.931	-3737.365	163.4341	0.9261945	6.414796
3138	-3588.953	-3752.563	163.6097	0.9612552	6.300481
3144	-3581.576	-3745.181	163.6043	0.9666384	6.300481
3150	-3582.746	-3745.828	163.0818	0.8371876	6.653742
3156	-3582.511	-3745.905	163.3942	0.9240109	6.437636
3162	-3595.142	-3758.691	163.5492	0.9240109	6.353539
3168	-3582.484	-3746.02	163.5359	0.9372896	6.353539
3174	-3582.013	-3745.626	163.6136	0.8595979	6.353539
3180	-3577.599	-3740.789	163.1892	0.7984721	6.616597
3186	-3571.745	-3734.286	162.5416	0.784008	6.973904
3192	-3578.602	-3741.639	163.0367	0.8966108	6.645983
3198	-3583.368	-3746.413	163.0447	0.8886553	6.645983
3204	-3576.089	-3739.104	163.0149	0.8858808	6.663599
3210	-3577.727	-3740.858	163.1309	0.8884587	6.599477
3216	-3576.399	-3739.613	163.214	0.8884587	6.554506
3222	-3595.535	-3759.02	163.4848	0.906342	6.398063
3228	-3581.985	-3745.164	163.1792	0.8863501	6.574462
3234	-3596.519	-3760.123	163.6038	0.8134134	6.38392
3240	-3592.604	-3755.351	162.7465	0.9037586	6.798907
3246	-3589.147	-3751.894	162.7479	0.8467115	6.828915
3252	-3576.363	-3738.746	162.3834	0.8465421	7.025457
3258	-3579.487	-3743.318	163.8312	0.9522717	6.184979
3264	-3576.161	-3740.309	164.1487	0.9450042	6.016005
3270	-3574.19	-3737.945	163.7548	0.8497768	6.282197
3276	-3575.686	-3739.101	163.4151	0.8162117	6.484684
3282	-3578.127	-3741.365	163.2378	0.8505732	6.562097
3288	-3588.362	-3751.57	163.2082	0.8802281	6.562097
3294	-3575.42	-3739.005	163.5855	0.9181904	6.336989
3300	-3573.367	-3736.59	163.2224	0.915251	6.535456
3306	-3585.565	-3748.44	162.8744	0.8730817	6.746385
3312	-3575.15	-3738.614	163.4646	0.8556987	6.436476
3318	-3582.692	-3745.189	162.4968	0.8047865	6.986842
3324	-3585.895	-3748.716	162.8209	0.8387423	6.793821
3330	-3586.903	-3750.225	163.3215	0.9179144	6.480343
3336	-3587.614	-3751.105	163.4914	0.9179144	6.388199
3342	-3578.766	-3742.077	163.3108	0.9304144	6.47936
3348	-3583.727	-3745.992	162.2657	0.8992948	7.060374
3354	-3580.635	-3744.525	163.8892	0.9509518	6.154121
3360	-3585.805	-3749.422	163.6178	0.8842966	6.337891
3366	-3583.093	-3746.041	162.9486	0.8590302	6.713897
3372	-3587.141	-3750.615	163.4745	0.9121121	6.400551
3378	-3572.329	-3735.401	163.072	0.8661679	6.643359
3384	-3577.619	-3740.492	162.8737	0.9260631	6.718146
3390	-3591.826	-3755.237	163.4105	0.9224022	6.429672
3396	-3587.815	-3750.647	162.8316	0.8360095	6.789519
3402	-3592.325	-3755.086	162.7606	0.8428851	6.824156
3408	-3593.496	-3755.178	161.682	0.8658531	7.391932
3414	-3587.359	-3750.527	163.1682	0.9256618	6.559153
3420	-3590.252	-3753.637	163.3858	0.9465487	6.429935
3426	-3576.733	-3739.477	162.7446	0.8015516	6.855041
3432	-3577.948	-3740.915	162.9672	0.885198	6.689735
3438	-3578.3	-3741.051	162.7506	0.9199821	6.787915
3444	-3587.87	-3750.465	162.5942	0.8120837	6.930459
3450	-3583.92	-3747.209	163.2894	0.9669632	6.471121
3456	-3582.08	-3745.847	163.7668	0.9996014	6.19426
3462	-3587.531	-3751.207	163.6753	0.9317715	6.280869
3468	-3589.19	-3752.337	163.147	0.8170091	6.629417
3474	-3575.851	-3739.663	163.8122	0.968711	6.186373
3480	-3578.076	-3742.036	163.9593	0.9485473	6.11727
3486	-3585.209	-3748.678	163.4681	0.8690231	6.427338
3492	-3588.657	-3751.381	162.7243	0.8655468	6.831514
3498	-3587.352	-3750.49	163.1373	0.833503	6.62571
3504	-3580.11	-3743.226	163.1161	0.833503	6.637206
3510	-3585.011	-3748.046	163.0356	0.913995	6.637206
3516	-3585.882	-3749.333	163.4512	0.853847	6.44475
3522	-3582.823	-3746.072	163.249	0.9201632	6.518355
3528	-3573.136	-3736.429	163.2928	0.8764348	6.518355
3534	-3583.684	-3745.913	162.2288	0.8358306	7.114408
3540	-3578.867	-3741.689	162.8218	0.8973732	6.761699
3546	-3579.271	-3743.347	164.076	0.9059215	6.07693
3552	-3579.804	-3742.726	162.922	0.8380578	6.739624
3558	-3578.085	-3740.409	162.3234	0.8729422	7.043515
3564	-3582.893	-3745.253	162.3591	0.8372206	7.043515
3570	-3577.745	-3740.318	162.573	0.8513162	6.920727
3576	-3582.077	-3744.834	162.7572	0.8513162	6.821399
3582	-3580.277	-3743.564	163.287	1.003563	6.452582
3588	-3584.551	-3747.892	163.3409	0.9496761	6.452582
3594	-3591.269	-3754.614	163.3445	0.9480301	6.451514
3600	-3590.52	-3753.154	162.6342	0.8953653	6.863994
3606	-3581.432	-3745.474	164.0418	0.93512	6.079652
3612	-3579.912	-3743.207	163.295	0.8022818	6.557282
3618	-3583.771	-3746.956	163.1847	0.8723871	6.579057
3624	-3589.741	-3753.159	163.4184	0.8723871	6.45247
3630	-3584.636	-3746.907	162.2706	0.829481	7.095303
3636	-3582.238	-3744.564	162.3268	0.8923846	7.031244
3642	-3577.28	-3740.483	163.2034	0.8928111	6.557862
3648	-3597.212	-3761.144	163.9314	1.014893	6.096322
3654	-3598.227	-3761.226	163	0.8572052	6.687148
3660	-3598.32	-3760.66	162.3395	0.828614	7.05871
3666	-3598.396	-3760.325	161.9294	0.828614	7.279124
3672	-3596.907	-3760.008	163.1014	0.8189579	6.653005
3678	-3589.723	-3752.613	162.8893	0.888909	6.729811
3684	-3578.737	-3740.948	162.2106	0.888909	7.095626
3690	-3585.341	-3748.26	162.9188	0.888909	6.713862
3696	-3582.08	-3744.618	162.5375	0.8041676	6.965294
3702	-3584.113	-3747.462	163.3494	0.8725604	6.489801
3708	-3574.923	-3737.838	162.9152	0.8725604	6.72465
3714	-3600.73	-3764.054	163.3238	0.8516581	6.51499
3720	-3595.394	-3758.608	163.2144	0.9518195	6.519953
3726	-3598.935	-3762.152	163.2174	0.9114113	6.540207
3732	-3594.713	-3758.352	163.6386	0.9198092	6.307278
3738	-3602.59	-3766.086	163.4963	0.8946245	6.398177
3744	-3595.672	-3758.439	162.7669	0.8946245	6.792837
3750	-3588.048	-3751.572	163.5237	0.8942141	6.383558
3756	-3593.53	-3757.343	163.8125	0.9457422	6.198677
3762	-3593.499	-3757.176	163.6774	0.9294663	6.280992
3768	-3585.727	-3749.721	163.9941	0.9341022	6.106196
3774	-3598.107	-3761.397	163.2901	0.955773	6.47684
3780	-3596.569	-3760.869	164.2994	1.016859	5.894538
3786	-3591.499	-3755.231	163.7318	0.9351532	6.248315
3792	-3593.197	-3756.911	163.714	0.9529898	6.248315
3798	-3604.085	-3767.827	163.7417	0.8351312	6.297308
3804	-3602	-3765.55	163.5507	0.8409884	6.397779
3810	-3588.636	-3750.845	162.2084	0.8389721	7.12367
3816	-3590.24	-3753.227	162.987	0.9117993	6.66466
3822	-3596.028	-3759.559	163.5304	0.9117993	6.370391
3828	-3583.979	-3747.109	163.1305	0.8755138	6.606676
3834	-3585.109	-3748.693	163.5842	0.8278233	6.386732
3840	-3587.307	-3750.692	163.3855	0.8683069	6.472515
3846	-3601.476	-3764.615	163.1397	0.902162	6.587256
3852	-3592.493	-3756.28	163.7871	0.902162	6.23621
3858	-3587.841	-3751.489	163.6483	0.9309842	6.295945
3864	-3586.352	-3750.014	163.6617	0.9175778	6.295945
3870	-3597.065	-3760.281	163.216	0.9175778	6.537628
3876	-3592.586	-3755.871	163.2851	0.8484974	6.537628
3882	-3587.423	-3751.45	164.0266	0.8760504	6.120097
3888	-3590.256	-3754.337	164.0811	0.951797	6.049139
3894	-3590.84	-3754.953	164.1136	0.9163153	6.050786
3900	-3580.3	-3744.226	163.9254	0.9163153	6.153266
3906	-3586.034	-3749.52	163.4861	0.9163153	6.391953
3912	-3586.104	-3749.756	163.6524	1.041719	6.233533
3918	-3588.108	-3750.785	162.6766	0.9109564	6.832702
3924	-3595.994	-3758.318	162.3247	0.8311423	7.065299
3930	-3587.994	-3751.257	163.2637	0.9465094	6.496167
3936	-3579.734	-3743.162	163.428	0.8425474	6.463466
3942	-3580.245	-3743.29	163.0447	0.8886301	6.646009
3948	-3583.079	-3747.307	164.2274	0.8886301	6.003799
3954	-3576.895	-3740.121	163.2259	0.8618527	6.562452
3960	-3576.86	-3739.665	162.8046	0.7967386	6.825315
3966	-3578.457	-3741.903	163.4462	0.8999106	6.422508
3972	-3585.737	-3748.992	163.2546	0.9144144	6.518446
3978	-3576.027	-3738.412	162.3849	0.7942954	7.052759
3984	-3572.313	-3735.178	162.865	0.9073976	6.732926
3990	-3575.413	-3738.601	163.1877	0.8885971	6.568664
3996	-3591.259	-3754.471	163.2117	0.8645263	6.568664
4002	-3584.704	-3748.126	163.422	0.8679179	6.452957
4008	-3578.457	-3742.52	164.0626	0.9327061	6.069658
4014	-3588.426	-3752.192	163.766	0.9389072	6.227682
4020	-3587.767	-3751.423	163.6554	0.9996206	6.254784
4026	-3580.857	-3744.58	163.7231	0.9242385	6.259007
4032	-3596.535	-3761.57	165.0353	1.106358	5.441862
4038	-3592.087	-3755.751	163.6634	1.0175	6.240717
4044	-3586.228	-3749.368	163.1398	0.8715356	6.603776
4050	-3603.655	-3766.109	162.4547	0.8092946	7.007084
4056	-3598.544	-3760.921	162.3774	0.8866147	7.007084
4062	-3597.765	-3761.394	163.6297	0.9016659	6.321997
4068	-3601.074	-3764.305	163.2311	0.9534974	6.51
4074	-3602.36	-3766.076	163.7155	0.9683294	6.239172
4080	-3607.164	-3769.848	162.6835	0.866329	6.853074
4086	-3585.147	-3748.541	163.3939	0.8863066	6.458192
4092	-3597.941	-3761.775	163.8343	1.003836	6.155239
4098	-3588.498	-3751.823	163.325	0.8833649	6.49712
4104	-3591.649	-3754.547	162.8981	0.8996795	6.719227
4110	-3587.996	-3750.543	162.5477	0.8210251	6.950716
4116	-3583.129	-3746.549	163.4199	0.8869787	6.443765
4122	-3585.071	-3748.462	163.3908	0.9160896	6.443765
4128	-3584.491	-3748.738	164.2461	0.9160896	5.97864
4134	-3591.001	-3755.367	164.3666	0.9569432	5.890544
4140	-3583.207	-3745.912	162.7046	0.9040694	6.82132
4146	-3585.285	-3748.097	162.8126	0.7961415	6.82132
4152	-3583.603	-3745.657	162.0543	0.7914209	7.23205
4158	-3587.092	-3749.094	162.0016	0.8237521	7.24298
4164	-3591.504	-3754.602	163.0981	0.9490159	6.584451
4170	-3597.694	-3760.603	162.9096	0.7542027	6.791563
4176	-3598.801	-3761.965	163.1642	0.8055096	6.626299
4182	-3584.5	-3747.581	163.0815	0.8867506	6.627125
4188	-3586.943	-3750.038	163.0948	0.8734091	6.627125
4194	-3578.673	-3741.316	162.643	0.8626774	6.876881
4200	-3585.623	-3748.826	163.203	0.8452684	6.583811
4206	-3592.691	-3755.873	163.1825	0.8657728	6.583811
4212	-3602.913	-3766.683	163.7702	0.9291087	6.230752
4218	-3587.89	-3750.927	163.0371	0.8795435	6.654979
4224	-3585.721	-3749.229	163.5081	0.8549945	6.413266
4230	-3596.093	-3759.059	162.9659	0.9053483	6.679528
4236	-3598.972	-3762.931	163.9583	0.9023773	6.142945
4242	-3603.985	-3768.413	164.4279	0.9363265	5.868332
4248	-3594.134	-3757.29	163.1562	0.8609039	6.600697
4254	-3597.809	-3760.817	163.0078	0.7876046	6.720525
4260	-3585.797	-3748.737	162.9397	0.8557207	6.720525
4266	-3575.649	-3738.719	163.0701	0.8259413	6.66613
4272	-3580.243	-3743.062	162.8188	0.8611383	6.782857
4278	-3577.816	-3740.711	162.8947	0.8177298	6.765358
4284	-3575.161	-3738.909	163.7478	0.9665684	6.222535
4290	-3576.332	-3740.198	163.8661	0.9125414	6.187594
4296	-3575.324	-3738.445	163.1214	0.9082964	6.593886
4302	-3575.73	-3739.404	163.6738	0.9416532	6.27632
4308	-3579.359	-3742.752	163.3931	0.9416532	6.428637
4314	-3576.265	-3739.781	163.5162	0.8475118	6.412943
4320	-3580.839	-3744.769	163.9305	0.9495083	6.13244
4326	-3584.484	-3748.496	164.012	0.9504235	6.087545
4332	-3579.416	-3743.178	163.7622	0.9274596	6.235953
4338	-3583.122	-3747.693	164.5707	0.9282603	5.794647
4344	-3587.152	-3751.092	163.9393	0.9997156	6.100312
4350	-3587.813	-3751.645	163.8325	1.082753	6.113235
4356	-3586.235	-3749.267	163.0323	0.9880915	6.598898
4362	-3590.35	-3753.058	162.7072	0.8464654	6.850999
4368	-3584.435	-3747.184	162.7483	0.8179956	6.844176
4374	-3585.243	-3748.333	163.0897	0.8737866	6.629667
4380	-3585.087	-3748.916	163.8295	0.882463	6.223873
4386	-3585.832	-3749.428	163.596	0.9299597	6.324905
4392	-3581.935	-3744.705	162.77	0.8993898	6.788573
4398	-3585.208	-3748.334	163.1265	0.8806071	6.606095
4404	-3592.53	-3755.505	162.9751	0.8779111	6.689377
4410	-3591.738	-3754.706	162.9674	0.8503148	6.70849
4416	-3588.975	-3753.077	164.1012	0.8503148	6.093482
4422	-3574.258	-3737.585	163.3276	0.8828794	6.495971
4428	-3575.34	-3739.335	163.9944	0.9267708	6.110024
4434	-3581.708	-3745.194	163.4858	0.9079054	6.396653
4440	-3578.22	-3741.508	163.2881	0.8995722	6.508343
4446	-3593.443	-3756.862	163.4181	0.963032	6.403478
4452	-3585.759	-3749.661	163.9023	0.9282703	6.159355
4458	-3581.256	-3745.038	163.7821	0.948646	6.213648
4464	-3578.414	-3741.632	163.2186	0.8444977	6.5758
4470	-3576.021	-3738.755	162.7339	0.8827802	6.817028
4476	-3578.329	-3742.043	163.7139	0.9324875	6.259516
4482	-3587.273	-3750.622	163.3489	0.8414974	6.506888
4488	-3582.401	-3745.54	163.1397	0.8590554	6.610623
4494	-3595.418	-3758.249	162.8304	0.8756719	6.768743
4500	-3588.249	-3751.061	162.8112	0.8141799	6.812324
4506	-3580.212	-3743.309	163.0965	0.8747052	6.62549
4512	-3586.311	-3748.433	162.1223	0.777825	7.202827
4518	-3590.4	-3753.546	163.1462	0.7789653	6.65041
4524	-3600.612	-3764.435	163.8235	0.8607971	6.238885
4530	-3596.098	-3759.81	163.7121	0.8998278	6.278213
4536	-3593.438	-3758.061	164.6235	0.9875511	5.733234
4542	-3583.398	-3746.073	162.6756	0.8646445	6.858233
4548	-3577.563	-3740.679	163.1156	0.8775487	6.613644
4554	-3596.777	-3760.402	163.6252	0.9804875	6.281612
4560	-3586.272	-3750.415	164.143	0.9579583	6.012026
4566	-3583.924	-3747.664	163.7408	0.9163679	6.25364
4572	-3598.564	-3761.639	163.0748	0.8994744	6.623849
4578	-3599.047	-3762.066	163.0189	0.8424632	6.684889
4584	-3599.884	-3762.996	163.1122	0.9131123	6.59624
4590	-3586.842	-3751.379	164.5375	1.071651	5.734283
4596	-3582.939	-3747.28	164.3404	1.048487	5.854805
4602	-3583.808	-3746.979	163.1715	0.8633285	6.591098
4608	-3590.45	-3753.235	162.7844	0.9306794	6.763898
4614	-3589.706	-3753.753	164.0467	0.9204607	6.084961
4620	-3588.952	-3752.974	164.0217	0.94519	6.085135
4626	-3572.264	-3736.635	164.3711	0.9144251	5.911327
4632	-3578.819	-3743.01	164.191	0.982679	5.9724
4638	-3594.947	-3758.776	163.8295	0.982679	6.169373
4644	-3585.716	-3748.782	163.0661	0.8210379	6.670975
4650	-3578.738	-3741.524	162.7864	0.8318228	6.816201
4656	-3575.364	-3738.33	162.9661	0.849861	6.709403
4662	-3574.294	-3736.859	162.565	0.8534141	6.923909
4668	-3574.917	-3738.49	163.5735	0.9554234	6.323292
4674	-3580.927	-3744.606	163.6785	0.8503984	6.323292
4680	-3581.251	-3744.087	162.8357	0.8503984	6.779542
4686	-3577.274	-3740.103	162.8291	0.8569981	6.779542
4692	-3586.22	-3749.095	162.8755	0.8105876	6.779542
4698	-3577.183	-3740.353	163.1709	0.9151823	6.563371
4704	-3566.147	-3729.709	163.5617	0.9449855	6.335361
4710	-3578.296	-3741.93	163.6338	0.9207556	6.309408
4716	-3582.918	-3746.139	163.2209	0.876679	6.557111
4722	-3575.135	-3738.124	162.9887	0.8625177	6.690379
4728	-3577.928	-3740.903	162.9755	0.8756896	6.690379
4734	-3577.645	-3741.476	163.8311	0.9576171	6.182117
4740	-3592.727	-3756.828	164.1005	1.020161	6.00129
4746	-3589.258	-3753.436	164.1779	0.9466606	5.999145
4752	-3579.168	-3743.283	164.1154	0.970379	6.020304
4758	-3579.873	-3743.082	163.2082	0.8684753	6.568426
4764	-3599.77	-3762.72	162.9503	0.8562952	6.714479
4770	-3595.549	-3758.533	162.9841	0.8224519	6.714479
4776	-3608.263	-3772.656	164.393	0.9151808	5.898933
4782	-3593.467	-3756.236	162.7692	0.9434237	6.765207
4788	-3595.397	-3757.753	162.3565	0.8166272	7.056016
4794	-3587.788	-3751.318	163.5297	0.9136684	6.369729
4800	-3585.894	-3749.441	163.5473	0.8786312	6.379175
4806	-3593.254	-3756.704	163.4506	0.9532559	6.391179
4812	-3573.87	-3737.409	163.5386	0.8654433	6.391087
4818	-3571.953	-3734.76	162.8071	0.8356027	6.802951
4824	-3580.538	-3744.049	163.5103	0.9020882	6.386526
4830	-3591.847	-3755.438	163.5909	0.8571292	6.367233
4836	-3592.105	-3755.124	163.0187	0.7659321	6.726366
4842	-3576.568	-3739.377	162.8083	0.7659321	6.839926
4848	-3570.984	-3733.719	162.7352	0.8389623	6.839926
4854	-3577.367	-3741.123	163.7557	0.8748208	6.268109
4860	-3573.694	-3737.158	163.4641	0.808357	6.462436
4866	-3579.587	-3741.719	162.1318	0.8320647	7.168572
4872	-3579.982	-3743.069	163.0873	0.9298101	6.600645
4878	-3580.008	-3742.253	162.2451	0.7352788	7.159711
4884	-3577.027	-3740.366	163.3389	0.8837947	6.489376
4890	-3588.718	-3752.164	163.4457	0.9204472	6.411643
4896	-3593.696	-3757.315	163.619	0.9204472	6.317588
4902	-3581.211	-3744.235	163.024	0.8228517	6.692713
4908	-3587.539	-3750.679	163.1405	0.8104142	6.636491
4914	-3596.209	-3759.002	162.793	0.8919701	6.780133
4920	-3590.065	-3752.768	162.7028	0.8304981	6.861984
4926	-3584.773	-3747.325	162.5514	0.8492249	6.933513
4932	-3583.565	-3746.11	162.5444	0.8562095	6.933513
4938	-3580.604	-3743.656	163.052	0.8562095	6.659574
4944	-3584.135	-3747.171	163.0356	0.872575	6.659574
4950	-3600.133	-3763.762	163.6287	0.830862	6.360968
4956	-3596.432	-3760.254	163.8223	0.9241972	6.20509
4962	-3587.076	-3749.611	162.5343	0.8223013	6.957226
4968	-3586.42	-3749.85	163.4307	0.9510686	6.403152
4974	-3587.103	-3750.626	163.5228	0.858982	6.403152
4980	-3593.093	-3756.853	163.76	0.8946429	6.255013
4986	-3596.304	-3760.089	163.7849	0.869752	6.255013
4992	-3573.046	-3736.821	163.7755	0.9360893	6.224072
4998	-3583.194	-3747.011	163.8173	0.8942139	6.224072
5004	-3584.804	-3747.99	163.1861	0.8509842	6.589872
5010	-3592.32	-3755.589	163.2693	0.8509842	6.544855
5016	-3587.336	-3750.738	163.4018	0.9301291	6.430159
5022	-3582.497	-3745.674	163.177	0.9288703	6.552654
5028	-3574.376	-3737.526	163.1505	0.89597	6.58478
5034	-3570.357	-3733.297	162.9409	0.9131938	6.688835
5040	-3566.685	-3729.934	163.2486	0.8981775	6.530515
5046	-3571.171	-3734.128	162.9562	0.8981775	6.688658
5052	-3571.724	-3734.35	162.6264	0.8226862	6.907389
5058	-3576.223	-3739.349	163.1264	0.8760453	6.608581
5064	-3575.216	-3738.251	163.0348	0.8851722	6.653205
5070	-3584.45	-3747.446	162.9959	0.8862363	6.673669
5076	-3581.344	-3744.335	162.9905	0.8915813	6.673669
5082	-3580.769	-3744.24	163.4705	0.885421	6.417171
5088	-3594.648	-3757.936	163.2875	0.916393	6.49958
5094	-3594.76	-3757.891	163.1307	0.9135257	6.585989
5100	-3583.7	-3747.403	163.7033	0.8624914	6.303293
5106	-3589.343	-3751.432	162.0887	0.8322655	7.191597
5112	-3586.142	-3748.778	162.6364	0.7875386	6.920954
5118	-3584.979	-3747.981	163.0022	0.8896616	6.668416
5124	-3586.084	-3748.809	162.7244	0.9147656	6.804869
5130	-3596.508	-3760.005	163.4978	0.8740123	6.408541
5136	-3591.401	-3754.105	162.7043	0.8853965	6.831572
5142	-3595.662	-3759.429	163.7672	0.9804343	6.204439
5148	-3584.299	-3747.855	163.5556	0.9077942	6.358863
5154	-3590.324	-3753.961	163.6367	0.8266813	6.358863
5160	-3586.709	-3750.168	163.4584	0.9042071	6.413536
5166	-3588.031	-3751.566	163.5352	0.9443952	6.350065
5172	-3587.466	-3750.451	162.9858	0.895843	6.673907
5178	-3592.404	-3755.279	162.8748	0.7997837	6.785763
5184	-3579.511	-3742.377	162.8652	0.8093532	6.785763
5190	-3584.854	-3748.173	163.3188	0.8474663	6.519947
5196	-3592.715	-3755.25	162.5351	0.760985	6.989824
5202	-3596.238	-3759.195	162.957	0.8930171	6.691026
5208	-3582.617	-3745.944	163.3263	0.8252171	6.527926
5214	-3584.94	-3748.245	163.3048	0.8467349	6.527926
5220	-3591.661	-3755.518	163.857	0.9758369	6.158081
5226	-3590.886	-3753.426	162.5396	0.8221395	6.954463
5232	-3583.284	-3745.816	162.5313	0.8304382	6.954463
5238	-3586.212	-3749.719	163.506	0.9131411	6.382869
5244	-3586.176	-3749.406	163.2299	0.8655995	6.558245
5250	-3586.02	-3748.946	162.9262	0.8655995	6.722459
5256	-3598.045	-3760.905	162.8595	0.8155655	6.785526
5262	-3597.142	-3760.027	162.8846	0.7710107	6.796002
5268	-3595.674	-3758.077	162.4032	0.7726838	7.054532
5274	-3591.451	-3753.807	162.3561	0.8197591	7.054532
5280	-3592.963	-3754.845	161.8811	0.7939216	7.323677
5286	-3578.189	-3741.16	162.9713	0.8782468	6.691282
5292	-3580.285	-3743.217	162.9322	0.9172964	6.691282
5298	-3593.955	-3756.885	162.9298	0.9172964	6.692606
5304	-3578.204	-3741.306	163.1021	0.8598859	6.630469
5310	-3593.447	-3756.175	162.7285	0.8444217	6.8406
5316	-3591.67	-3754.477	162.8069	0.881946	6.77807
5322	-3592.345	-3755.362	163.0178	0.8596061	6.676204
5328	-3592.044	-3755.196	163.1515	0.9046688	6.579566
5334	-3593.641	-3757.396	163.7548	0.932714	6.237153
5340	-3579.193	-3743.005	163.8124	0.932714	6.20581
5346	-3581.343	-3745.113	163.7701	0.9689909	6.2091
5352	-3595.802	-3758.055	162.2522	0.8112078	7.115034
5358	-3586.063	-3749.054	162.991	0.7988692	6.723497
5364	-3581.991	-3745.409	163.4179	0.9049036	6.435116
5370	-3584.802	-3747.946	163.144	0.8822429	6.595733
5376	-3582.311	-3745.492	163.1812	0.7624232	6.640412
5382	-3580.773	-3744.503	163.7301	0.8883356	6.274697
5388	-3578.966	-3742.593	163.6274	0.9082901	6.319601
5394	-3581.395	-3745.188	163.7937	0.9926341	6.183417
5400	-3585.677	-3749.677	164.0005	0.972589	6.081736
5406	-3586.105	-3750.445	164.3399	0.9464724	5.910874
5412	-3578.944	-3742.285	163.3412	0.8868657	6.486482
5418	-3589.485	-3753.229	163.7441	0.8917092	6.265234
5424	-3586.381	-3750.437	164.0555	0.9878962	6.043426
5430	-3599.845	-3763.722	163.8769	1.007355	6.130135
5436	-3593.021	-3756.86	163.8397	0.9578859	6.17731
5442	-3592.686	-3755.693	163.0073	0.8526999	6.685595
5448	-3588.459	-3751.142	162.683	0.8458263	6.864421
5454	-3585.334	-3749.167	163.8328	0.8577301	6.23551
5460	-3592.626	-3756.441	163.8151	0.8615678	6.243066
5466	-3590.159	-3753.18	163.0211	0.7831758	6.715756
