Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-3578.411	-3742.261	163.8507	0.9274376	6.187859
2748	-3580.788	-3744.138	163.3506	0.8999579	6.474304
2754	-3579.694	-3742.772	163.0788	0.8608926	6.642537
2760	-3584.954	-3749.151	164.1974	0.8912707	6.018747
2766	-3584.629	-3748.607	163.9785	0.9434054	6.109604
2772	-3589.689	-3753.54	163.8502	1.032011	6.131242
2778	-3585.458	-3750.087	164.6289	1.047326	5.697562
2784	-3589.563	-3753.752	164.1887	0.9608009	5.985576
2790	-3587.844	-3751.418	163.574	0.8899136	6.358576
2796	-3587.233	-3750.403	163.1709	0.8766216	6.584202
2802	-3588.145	-3750.987	162.8418	0.7947446	6.806268
2808	-3587.574	-3750.208	162.6341	0.8626305	6.881718
2814	-3582.877	-3745.492	162.615	0.8085745	6.921169
2820	-3588.47	-3751.23	162.7595	0.8127159	6.84098
2826	-3583.777	-3746	162.2235	0.8238937	7.123653
2832	-3576.055	-3737.992	161.9368	0.7795872	7.301508
2838	-3583.588	-3746.795	163.2066	0.7795872	6.617388
2844	-3569.945	-3732.961	163.0159	0.885055	6.66349
2850	-3573.515	-3737.395	163.88	0.9295348	6.170781
2856	-3588.123	-3750.736	162.6129	0.903701	6.870993
2862	-3574.8	-3738.117	163.3176	0.8667887	6.510129
2868	-3585.398	-3747.767	162.3693	0.7939298	7.061363
2874	-3587.025	-3750.456	163.4318	0.9169121	6.421075
2880	-3585.52	-3748.568	163.0487	0.8941054	6.640863
2886	-3573.197	-3736.323	163.1258	0.8984265	6.596801
2892	-3572.252	-3734.965	162.7123	0.890776	6.824343
2898	-3582.159	-3744.973	162.8135	0.7895941	6.824343
2904	-3569.456	-3732.642	163.1862	0.8296443	6.601365
2910	-3578.724	-3741.885	163.161	0.8548515	6.601365
2916	-3577.626	-3740.107	162.4815	0.8887912	6.949832
2922	-3576.644	-3740.018	163.3745	0.8821781	6.470979
2928	-3573.353	-3736.946	163.5932	0.9470664	6.317145
2934	-3587.452	-3750.522	163.0702	0.8625667	6.646307
2940	-3593.698	-3757.934	164.2365	0.8987994	5.993334
2946	-3593.946	-3756.108	162.1621	0.9005728	7.115448
2952	-3591.343	-3753.389	162.0452	0.7873979	7.23909
2958	-3590.004	-3752.608	162.6045	0.9159764	6.868923
2964	-3586.271	-3749.972	163.7013	0.9028527	6.282425
2970	-3588.801	-3751.828	163.0276	0.8565973	6.672542
2976	-3586.662	-3749.663	163.0012	0.8829586	6.672542
2982	-3586.71	-3750.243	163.5326	0.8395059	6.408419
2988	-3594.022	-3757.437	163.4148	0.8867819	6.446603
2994	-3580.157	-3743.768	163.6106	0.8403012	6.365637
3000	-3580.248	-3744.077	163.8286	0.8584226	6.237416
3006	-3582.982	-3745.753	162.7708	0.8924803	6.791844
3012	-3573.417	-3737.117	163.7004	0.8924803	6.288572
3018	-3575.304	-3739.036	163.7324	0.8924803	6.271208
3024	-3574.027	-3737.47	163.4433	0.8383664	6.457396
3030	-3579.259	-3742.871	163.612	1.014432	6.270363
3036	-3575.402	-3739.154	163.7519	0.9228372	6.244077
3042	-3591.626	-3754.34	162.714	0.8682491	6.835609
3048	-3579.488	-3742.093	162.6054	0.8092778	6.925945
3054	-3594.046	-3757.383	163.3377	0.8092778	6.530404
3060	-3589.734	-3752.684	162.95	0.868119	6.708277
3066	-3584.68	-3747.524	162.8445	0.8626262	6.768209
3072	-3577.795	-3741.066	163.2716	0.797939	6.572309
3078	-3589.295	-3751.966	162.6709	0.7572517	6.918681
3084	-3589.47	-3752.6	163.1301	0.7932626	6.651355
3090	-3585.873	-3748.439	162.5661	0.8679328	6.915511
3096	-3582.05	-3745.016	162.9667	0.8407036	6.71404
3102	-3589.145	-3752.955	163.8098	0.8975415	6.226358
3108	-3588.125	-3751.544	163.4184	0.8103681	6.48611
3114	-3585.537	-3748.767	163.2295	0.8444021	6.569941
3120	-3583.643	-3747.718	164.0744	0.8770799	6.093506
3126	-3586.041	-3749.067	163.0259	0.8810902	6.660239
3132	-3583.605	-3746.641	163.0363	0.870679	6.660239
3138	-3582.508	-3745.337	162.8293	0.8139439	6.802697
3144	-3591.628	-3755.016	163.388	0.913933	6.446466
3150	-3579.564	-3742.967	163.4037	0.8982227	6.446466
3156	-3584.728	-3747.509	162.7809	0.8045469	6.833864
3162	-3593.254	-3755.97	162.7154	0.8045469	6.86919
3168	-3582.742	-3745.913	163.1717	0.9004382	6.570875
3174	-3583.268	-3746.457	163.1898	0.8391987	6.594265
3180	-3589.707	-3752.46	162.7533	0.8248058	6.837838
3186	-3579.525	-3742.556	163.0309	0.7821269	6.710984
3192	-3584.367	-3747.306	162.939	0.9416475	6.674475
3198	-3588.439	-3752.251	163.8119	0.9057559	6.220761
3204	-3588.811	-3752.033	163.2219	0.8383485	6.577337
3210	-3595.601	-3759.628	164.0273	0.84267	6.137912
3216	-3587.84	-3750.841	163.0017	0.8103922	6.711483
3222	-3588.773	-3751.209	162.436	0.7646411	7.041217
3228	-3583.738	-3746.82	163.0821	0.7728623	6.688319
3234	-3578.513	-3741.331	162.8176	0.8340054	6.798162
3240	-3585.337	-3748.623	163.2862	0.8340054	6.544886
3246	-3580.371	-3743.087	162.7162	0.9162467	6.808503
3252	-3577.188	-3740.712	163.5246	0.8479294	6.408168
3258	-3577.742	-3740.701	162.9594	0.8676103	6.703436
3264	-3575.033	-3738.274	163.241	0.8676103	6.551138
3270	-3595.606	-3759.007	163.4004	0.9324413	6.429702
3276	-3573.64	-3737.191	163.5507	1.008893	6.306627
3282	-3581.113	-3745.521	164.408	1.008893	5.839531
3288	-3578.974	-3742.408	163.4338	0.9373929	6.408896
3294	-3587.447	-3751.03	163.5831	0.8656426	6.366823
3300	-3588.842	-3752.908	164.0655	0.8762267	6.098847
3306	-3582.923	-3746.651	163.7285	0.952199	6.240852
3312	-3576.824	-3740.668	163.8431	0.8561103	6.2308
3318	-3584.43	-3748.172	163.7415	0.9165182	6.253172
3324	-3579.128	-3743.162	164.0332	0.9123679	6.096711
3330	-3573.802	-3737.661	163.8584	0.9706055	6.160172
3336	-3591.166	-3753.709	162.5428	0.842101	6.941988
3342	-3594.134	-3756.232	162.0985	0.7630173	7.223574
3348	-3578.389	-3740.547	162.1575	0.7574662	7.194813
3354	-3568.142	-3731.466	163.3236	0.7952429	6.545603
3360	-3578.098	-3741.264	163.166	0.9012162	6.573576
3366	-3583.968	-3747.895	163.927	0.9116344	6.154937
3372	-3602.582	-3765.813	163.2302	0.8638485	6.559053
3378	-3574.891	-3738.121	163.2302	0.8638485	6.559053
3384	-3572.125	-3735.118	162.9924	0.9328276	6.650357
3390	-3577.258	-3740.356	163.0978	0.8274883	6.650357
3396	-3577.088	-3740.202	163.1146	0.8106781	6.650357
3402	-3591.623	-3755.189	163.5656	0.767514	6.429527
3408	-3597.32	-3760.349	163.0285	0.767514	6.720205
3414	-3592.446	-3755.46	163.0137	0.925044	6.643075
3420	-3591.452	-3753.962	162.5109	0.9071569	6.924128
3426	-3574.691	-3737.728	163.0371	0.8192852	6.687569
3432	-3583.811	-3746.971	163.1606	0.8192852	6.620825
3438	-3580.815	-3743.9	163.0847	0.895161	6.620825
3444	-3578.16	-3741.606	163.4458	0.8806176	6.43315
3450	-3576.317	-3739.879	163.5615	0.8806176	6.370394
3456	-3591.254	-3754.318	163.0637	0.8878837	6.636134
3462	-3585.018	-3748.027	163.0091	0.8762236	6.671919
3468	-3580.877	-3743.361	162.4842	0.8567444	6.965669
3474	-3590.617	-3753.834	163.217	0.8956737	6.548965
3480	-3584.998	-3748.121	163.1234	0.8859337	6.604853
3486	-3593.519	-3756.836	163.3166	0.8810723	6.502918
3492	-3598.495	-3760.756	162.261	0.905463	7.059595
3498	-3588.604	-3751.789	163.1849	0.8555317	6.588029
3504	-3595.043	-3758.258	163.2149	0.906011	6.544521
3510	-3585.94	-3749.106	163.1661	0.906011	6.570918
3516	-3587.749	-3751.371	163.6219	0.906011	6.323856
3522	-3583.847	-3747.084	163.2371	0.8731924	6.550233
3528	-3576.169	-3739.966	163.7974	0.9784017	6.189121
3534	-3578.278	-3741.519	163.2412	0.8992884	6.533918
3540	-3581.112	-3744.338	163.2268	0.8913143	6.546007
3546	-3582.23	-3745.943	163.7126	0.9371899	6.257665
3552	-3607.44	-3771.341	163.9007	0.946996	6.150008
3558	-3586.541	-3750.437	163.8966	0.9941111	6.126591
3564	-3576.463	-3740.998	164.535	0.8853916	5.837585
3570	-3583.398	-3747.837	164.4383	1.034138	5.809148
3576	-3578.453	-3742.413	163.9602	0.9957535	6.091075
3582	-3588.627	-3752.446	163.8191	0.8939899	6.223256
3588	-3588.749	-3752.624	163.8747	0.8383461	6.223256
3594	-3582.062	-3745.633	163.5703	0.8854477	6.36302
3600	-3585.201	-3748.772	163.5703	0.8854477	6.36302
3606	-3582.761	-3746.497	163.736	0.8979189	6.266276
3612	-3590.06	-3753.687	163.6264	0.8922384	6.32891
3618	-3589.511	-3753.235	163.7244	0.8477244	6.299865
3624	-3580.058	-3742.922	162.8637	0.9304834	6.721167
3630	-3589.175	-3753.003	163.8277	0.9639457	6.180536
3636	-3589.224	-3752.915	163.6912	0.9692487	6.251881
3642	-3584.196	-3747.232	163.036	0.9261683	6.630413
3648	-3589.159	-3752.306	163.1469	0.8584096	6.60708
3654	-3588.813	-3751.41	162.5971	0.8049062	6.932748
3660	-3583.849	-3746.679	162.8301	0.8828431	6.765044
3666	-3589.665	-3751.777	162.1115	0.8396134	7.175421
3672	-3590.707	-3752.843	162.1365	0.8396134	7.16198
3678	-3593.541	-3755.695	162.1541	0.7815064	7.183776
3684	-3600.777	-3762.963	162.1856	0.7499907	7.183776
3690	-3591.878	-3753.939	162.0611	0.8481223	7.197925
3696	-3586.363	-3748.436	162.0738	0.7455607	7.246203
3702	-3592.027	-3754.012	161.985	0.8343193	7.246203
3708	-3585.732	-3748.206	162.4734	0.7586056	7.024327
3714	-3584.186	-3747.066	162.8799	0.8975992	6.730199
3720	-3590.285	-3753.497	163.2118	0.9176412	6.539903
3726	-3580.711	-3744.852	164.1416	0.9378397	6.023759
3732	-3585.902	-3749.744	163.8419	0.9378397	6.186993
3738	-3587.559	-3751.315	163.7564	0.9622527	6.220205
3744	-3592.647	-3756.472	163.8247	1.00401	6.160347
3750	-3591.612	-3754.86	163.2478	0.8649303	6.54895
3756	-3588.389	-3751.745	163.3555	0.8897195	6.477153
3762	-3590.188	-3754.726	164.538	0.9855167	5.781194
3768	-3587.015	-3750.634	163.6184	0.9830132	6.28393
3774	-3591.39	-3754.549	163.1594	0.9088994	6.572951
3780	-3587.374	-3750.734	163.3608	0.8757177	6.481899
3786	-3588.871	-3752.232	163.3608	0.8757177	6.481899
3792	-3579.308	-3742.342	163.0342	0.843582	6.676034
3798	-3585.102	-3748.294	163.1926	0.843582	6.590359
3804	-3577.647	-3741.297	163.651	0.887448	6.318152
3810	-3586.901	-3749.774	162.8729	0.9352323	6.713621
3816	-3581.112	-3744.407	163.2951	0.8394313	6.537138
3822	-3595.641	-3758.796	163.1556	0.8962715	6.58188
3828	-3590.849	-3753.989	163.14	0.911803	6.58188
3834	-3594.354	-3757.565	163.2102	0.8416294	6.58188
3840	-3585.814	-3748.813	162.999	0.8204591	6.707542
3846	-3586.551	-3749.224	162.673	0.8957451	6.842857
3852	-3579.634	-3741.911	162.2773	0.9041608	7.051551
3858	-3583.452	-3746.613	163.1606	0.9041608	6.574892
3864	-3585.226	-3748.113	162.8863	0.8577822	6.748242
3870	-3587.943	-3750.81	162.8672	0.8768696	6.748242
3876	-3582.136	-3744.919	162.783	0.8768696	6.793702
3882	-3587.165	-3749.339	162.1739	0.8057654	7.160063
3888	-3597.436	-3759.977	162.5415	0.7731243	6.979865
3894	-3606.167	-3769.252	163.0844	0.9115878	6.612113
3900	-3598.648	-3762.627	163.9795	0.9047455	6.130118
3906	-3602.247	-3764.52	162.2737	0.904851	7.053076
3912	-3596.652	-3759.846	163.1939	0.9087396	6.554408
3918	-3603.259	-3766.636	163.3772	0.9087396	6.455119
3924	-3592.278	-3755.592	163.3138	0.9329474	6.476351
3930	-3593.077	-3756.36	163.2828	0.841565	6.542654
3936	-3584.745	-3749.18	164.4348	0.9518563	5.856061
3942	-3580.068	-3744.063	163.9946	0.9518563	6.096243
3948	-3562.536	-3726.077	163.5414	0.8832214	6.379931
3954	-3575.571	-3738.555	162.9833	0.8381331	6.706445
3960	-3579.326	-3741.904	162.578	0.8381331	6.925175
3966	-3576.687	-3739.939	163.2519	0.8793908	6.538905
3972	-3582.098	-3744.944	162.8461	0.8775095	6.759271
3978	-3569.262	-3732.97	163.7081	0.8775095	6.292508
3984	-3568.041	-3730.722	162.6815	0.8520763	6.861851
3990	-3571.038	-3734.507	163.4692	0.8520763	6.435972
3996	-3570.619	-3733.853	163.2339	0.8076072	6.587452
4002	-3573.806	-3736.843	163.0369	0.8583998	6.666544
4008	-3574.35	-3737.842	163.492	0.9418741	6.374901
4014	-3571.211	-3734.1	162.889	0.8468285	6.752679
4020	-3584.739	-3747.632	162.8929	0.8624817	6.742157
4026	-3581.858	-3745.33	163.4725	0.8624817	6.428517
4032	-3579.95	-3743.41	163.4594	0.8756142	6.428517
4038	-3579.344	-3742.715	163.3711	0.8972165	6.464674
4044	-3589.263	-3753.02	163.7567	0.8972165	6.255388
4050	-3583.564	-3746.861	163.2978	0.8602982	6.524342
4056	-3578.247	-3740.871	162.6244	0.8189245	6.910482
4062	-3579.455	-3742.829	163.374	0.8415103	6.493255
4068	-3591.707	-3755.326	163.6183	0.8318875	6.36601
4074	-3586.367	-3749.115	162.748	0.9546507	6.770628
4080	-3578.567	-3741.532	162.9646	0.8954839	6.685578
4086	-3583.904	-3746.938	163.0337	0.8264204	6.685578
4092	-3590.66	-3753.722	163.0622	0.8610479	6.651414
4098	-3587.587	-3751.402	163.815	0.9749697	6.181438
4104	-3592.294	-3755.34	163.0463	0.8875683	6.645704
4110	-3583.209	-3746.886	163.6774	0.8449173	6.326869
4116	-3579.176	-3743.059	163.8831	0.9390091	6.163969
4122	-3580.961	-3744.233	163.2722	0.873672	6.530987
4128	-3584.987	-3748.632	163.6442	0.9043598	6.312648
4134	-3566.675	-3729.934	163.2594	0.8482315	6.55171
4140	-3573.567	-3736.398	162.8316	0.8482315	6.782943
4146	-3576.511	-3739.241	162.7301	0.8272434	6.849012
4152	-3582.405	-3746.524	164.1194	0.9169523	6.047252
4158	-3581.943	-3745.882	163.9387	1.005832	6.097299
4164	-3584.54	-3747.345	162.8043	0.7885223	6.829895
4170	-3582.2	-3745.571	163.3707	0.8544315	6.488059
4176	-3586.178	-3748.742	162.5638	0.8127091	6.946523
4182	-3580.135	-3743.748	163.6123	0.873498	6.346691
4188	-3593.819	-3756.573	162.754	0.779336	6.86197
4194	-3594.245	-3757.017	162.7721	0.779336	6.852229
4200	-3591.473	-3754.789	163.3161	0.8636184	6.512642
4206	-3608.292	-3771.427	163.1358	0.926511	6.57621
4212	-3602.418	-3765.302	162.8843	0.9021413	6.72537
4218	-3585.369	-3748.109	162.7401	0.8350032	6.839461
4224	-3590.483	-3753.247	162.7644	0.8676052	6.808742
4230	-3599.258	-3762.011	162.7535	0.8090185	6.846252
4236	-3592.005	-3755.372	163.3672	0.8700865	6.481464
4242	-3605.159	-3767.901	162.7419	0.8484329	6.831252
4248	-3590.195	-3753.212	163.0176	0.860112	6.676042
4254	-3586.234	-3749.607	163.3725	0.9474082	6.436676
4260	-3594.063	-3757.078	163.0148	0.9362845	6.636379
4266	-3596.309	-3759.814	163.5049	0.9770444	6.348806
4272	-3590.838	-3754.905	164.0677	0.9663339	6.048546
4278	-3592.22	-3756.579	164.3597	0.8963593	5.927395
4284	-3602.859	-3765.98	163.1211	0.918023	6.588756
4290	-3599.761	-3762.963	163.2016	0.822859	6.59668
4296	-3588.43	-3751.715	163.2851	0.8631617	6.529689
4302	-3584.492	-3748.745	164.2527	0.8767174	5.99653
4308	-3576.231	-3740.311	164.0792	1.050178	5.99653
4314	-3580.006	-3742.144	162.1387	0.8013146	7.181385
4320	-3584.776	-3746.512	161.7354	0.8114888	7.392406
4326	-3586.198	-3748.192	161.994	0.8650889	7.224883
4332	-3574.266	-3737.567	163.3013	0.8650889	6.519881
4338	-3585.669	-3747.986	162.3165	0.8006823	7.086128
4344	-3589.048	-3751.41	162.3618	0.8434873	7.038698
4350	-3583.56	-3746.497	162.9375	0.8636768	6.717417
4356	-3574.596	-3738.125	163.5296	0.8636768	6.396928
4362	-3572.727	-3736.712	163.9848	0.9747836	6.089122
4368	-3573.749	-3737.142	163.393	0.8763503	6.464073
4374	-3568.868	-3732.171	163.3025	0.9669136	6.464073
4380	-3577.977	-3741.72	163.7428	0.8752525	6.274891
4386	-3580.841	-3744.644	163.8031	0.9260989	6.214507
4392	-3588.824	-3752.81	163.9861	0.9145492	6.121182
4398	-3583.331	-3746.378	163.0473	0.9049953	6.635704
4404	-3594.011	-3758.385	164.3735	0.9429926	5.894421
4410	-3583.755	-3747.483	163.7277	0.8505269	6.296524
4416	-3575.034	-3738.484	163.4496	0.8247093	6.461389
4422	-3582.746	-3745.482	162.7363	0.8948796	6.809182
4428	-3581.449	-3744.125	162.6761	0.868749	6.855765
4434	-3575.639	-3739.36	163.7209	0.9078012	6.269122
4440	-3584.403	-3747.543	163.1402	0.8157161	6.633784
4446	-3580.322	-3743.223	162.9008	0.8355281	6.75245
4452	-3586.714	-3749.098	162.3841	0.8285058	7.034769
4458	-3588.014	-3751.666	163.6518	0.8764417	6.32365
4464	-3584.53	-3747.598	163.0688	0.8631033	6.646774
4470	-3582.326	-3745.65	163.3241	0.8631033	6.508597
4476	-3583.415	-3746.689	163.2745	0.9126766	6.508597
4482	-3591.791	-3755.025	163.2345	0.8551743	6.561421
4488	-3585.611	-3748.31	162.6987	0.8802434	6.837396
4494	-3582.765	-3745.683	162.9183	0.8802434	6.718815
4500	-3577.868	-3741.748	163.88	0.8802434	6.197605
4506	-3577.796	-3741.385	163.5897	0.9596879	6.312195
4512	-3587.101	-3750.567	163.4669	0.870396	6.427264
4518	-3575.286	-3738.889	163.6036	0.9268928	6.322454
4524	-3596.673	-3760.457	163.7846	1.026262	6.170046
4530	-3590.999	-3753.927	162.928	0.9201477	6.692034
4536	-3601.114	-3764.087	162.9732	0.8749704	6.692034
4542	-3597.83	-3761.094	163.2633	0.8621596	6.542039
4548	-3593.246	-3757.219	163.9735	0.8300901	6.174007
4554	-3581.913	-3744.503	162.5899	0.7883804	6.945528
4560	-3584.674	-3746.9	162.2261	0.745122	7.164603
4566	-3594.326	-3758.064	163.7378	0.8809906	6.274509
4572	-3586.63	-3749.931	163.301	0.8809906	6.511402
4578	-3587.537	-3750.888	163.3514	0.8809906	6.484106
4584	-3583.83	-3746.342	162.5121	0.8726031	6.942113
4590	-3584.28	-3747.186	162.9062	0.9508234	6.687217
4596	-3584.502	-3748.23	163.7284	0.9508234	6.241634
4602	-3579.564	-3743.781	164.2173	1.012132	5.941961
4608	-3580.606	-3744.415	163.8098	0.9561977	6.194464
4614	-3586.365	-3750.073	163.7083	0.9248288	6.266702
4620	-3582.876	-3746.543	163.6665	0.9248288	6.289419
4626	-3593.195	-3755.842	162.6472	0.8550368	6.878757
4632	-3588.47	-3751.453	162.9823	0.8216797	6.715886
4638	-3586.622	-3749.712	163.0902	0.8684481	6.632289
4644	-3590.851	-3753.915	163.0638	0.9156769	6.621002
4650	-3592.734	-3756.866	164.1323	0.9365127	6.029565
4656	-3591.291	-3754.869	163.578	0.9430073	6.327613
4662	-3585.482	-3749.115	163.6322	0.8887741	6.327613
4668	-3581.548	-3745.091	163.5427	0.9214099	6.358473
4674	-3596.995	-3760.62	163.6252	0.9214099	6.313693
4680	-3583.481	-3747.124	163.6428	0.9230074	6.303266
4686	-3575.943	-3739.515	163.5726	0.8892554	6.359678
4692	-3578.879	-3742.137	163.2586	0.9361122	6.504512
4698	-3583.789	-3746.982	163.1929	0.9076283	6.555552
4704	-3597.365	-3760.622	163.2572	0.8432692	6.555552
4710	-3583.92	-3746.855	162.9352	0.9577465	6.667792
4716	-3587.003	-3751.07	164.0664	1.060505	5.997894
4722	-3594.153	-3758.164	164.0103	1.076314	6.019883
4728	-3593.162	-3757.189	164.0272	0.9686498	6.069318
4734	-3600.591	-3764.378	163.7867	0.9204496	6.226483
4740	-3595.344	-3759.183	163.8386	0.837804	6.243174
4746	-3584.444	-3747.586	163.1426	0.9221688	6.574884
4752	-3587.565	-3751.135	163.5701	0.9824501	6.310492
4758	-3590.779	-3754.465	163.6861	0.9051225	6.289478
4764	-3593.941	-3756.98	163.0399	0.9051225	6.639687
4770	-3604.358	-3767.769	163.4108	0.8301447	6.479515
4776	-3603.787	-3767.047	163.2602	0.9126698	6.516342
4782	-3589.239	-3753.176	163.9366	0.8736207	6.170391
4788	-3584.099	-3747.604	163.505	0.9391048	6.369344
4794	-3578.951	-3742.364	163.4127	0.9391048	6.419409
4800	-3578.989	-3742.387	163.3973	0.9545231	6.419409
4806	-3585.946	-3749.368	163.4222	0.9296183	6.419409
4812	-3581.391	-3745.063	163.6723	0.9019951	6.298653
4818	-3592.342	-3756.412	164.07	0.9159955	6.074721
4824	-3578.584	-3742.465	163.8813	0.9944575	6.134747
4830	-3583.507	-3748.1	164.5924	0.9944575	5.746509
4836	-3581.475	-3745.344	163.8693	1.00391	6.136131
4842	-3597.703	-3761.657	163.9538	0.9480386	6.120522
4848	-3584.029	-3747.624	163.5953	0.9480386	6.315491
4854	-3585.936	-3749.613	163.6764	0.8672498	6.315315
4860	-3583.564	-3746.613	163.0496	0.8445097	6.667164
4866	-3591.614	-3756.078	164.4633	0.9342575	5.850083
4872	-3589.539	-3753.372	163.8338	0.9499592	6.184832
4878	-3592.865	-3756.401	163.5358	0.9152066	6.365588
4884	-3587.201	-3750.615	163.414	0.9500028	6.412797
4890	-3589.08	-3752.942	163.8619	0.9500028	6.169514
4896	-3583.317	-3746.65	163.3322	0.9004723	6.483958
4902	-3587.866	-3751.105	163.2385	0.9004723	6.5347
4908	-3581.031	-3743.966	162.9345	0.8677614	6.716839
4914	-3579.645	-3742.785	163.1392	0.8633544	6.608557
4920	-3577.935	-3740.751	162.8162	0.8633544	6.783086
4926	-3572.854	-3735.488	162.6344	0.8427264	6.892264
4932	-3584.058	-3746.86	162.8018	0.8427264	6.801981
4938	-3579.198	-3741.818	162.6209	0.815276	6.914368
4944	-3588.09	-3750.744	162.6539	0.7822588	6.914368
4950	-3584.151	-3747.425	163.2736	0.9034791	6.514075
4956	-3584.389	-3748.381	163.9919	0.9769304	6.084048
4962	-3584.53	-3747.819	163.289	0.9478374	6.48169
4968	-3580.908	-3744.723	163.8149	0.9235779	6.209418
4974	-3590.121	-3753.92	163.7989	0.9529319	6.202161
4980	-3590.134	-3753.806	163.6717	0.9616964	6.266552
4986	-3584.562	-3748.245	163.6823	0.9808622	6.250394
4992	-3579.848	-3743.135	163.2868	0.8457994	6.538166
4998	-3587.552	-3751.134	163.5826	0.8457994	6.377845
5004	-3581.023	-3744.221	163.1985	0.8917701	6.561086
5010	-3588.608	-3752.453	163.8448	0.9075912	6.201849
5016	-3579.747	-3743.012	163.2648	0.9075912	6.516617
5022	-3581.93	-3745.826	163.8964	0.8246051	6.218915
5028	-3574.984	-3738.666	163.6821	0.9347458	6.275541
5034	-3571.866	-3735.416	163.5505	0.9016094	6.365007
5040	-3575.772	-3740.054	164.2818	0.9016094	5.967063
5046	-3582.552	-3746.659	164.107	0.9590234	6.031113
5052	-3589.642	-3752.341	162.6999	0.9174492	6.816653
5058	-3574.17	-3736.756	162.5864	0.8967443	6.889015
5064	-3570.907	-3734.294	163.3872	0.9143078	6.446686
5070	-3583.39	-3747.354	163.9646	0.9071072	6.13696
5076	-3602.021	-3765.561	163.5405	0.9440232	6.34738
5082	-3582.949	-3746.755	163.8057	0.9059336	6.224025
5088	-3583.679	-3747.34	163.6608	0.9059336	6.302756
5094	-3589.316	-3751.777	162.4611	0.820274	6.997745
5100	-3597.914	-3761.832	163.9181	0.9647677	6.130863
5106	-3588.542	-3752.402	163.8596	0.9647677	6.162721
5112	-3603.255	-3767.126	163.8708	0.9431377	6.16839
5118	-3607.662	-3770.774	163.1121	0.9359162	6.583939
5124	-3603.057	-3765.939	162.8818	0.8191273	6.771516
5130	-3594.425	-3756.921	162.4959	0.9138008	6.928596
5136	-3576.528	-3739.305	162.7776	0.875672	6.797288
5142	-3571.87	-3734.712	162.8418	0.8114181	6.797288
5148	-3580.254	-3744.465	164.2109	0.9214174	5.994924
5154	-3583.684	-3746.807	163.1235	0.8071544	6.647454
5160	-3582.917	-3745.376	162.459	0.8420366	6.98714
5166	-3579.573	-3742.609	163.0361	0.8420366	6.675832
5172	-3580.967	-3743.951	162.9836	0.8216063	6.715232
5178	-3581.097	-3744.018	162.9212	0.8840243	6.715232
5184	-3581.238	-3745.014	163.7763	0.9008981	6.242775
5190	-3583.675	-3746.627	162.952	0.8510255	6.716409
5196	-3590.24	-3753.196	162.9557	0.8691016	6.704656
5202	-3578.643	-3742.106	163.4632	0.8701505	6.429416
5208	-3585.508	-3748.028	162.52	0.8429246	6.953838
5214	-3595.499	-3758.136	162.6369	0.8589165	6.882223
5220	-3578.361	-3742.053	163.6915	0.9462496	6.264174
5226	-3575.542	-3738.454	162.9122	0.8327494	6.747779
5232	-3582.819	-3745.466	162.6471	0.8218138	6.896721
5238	-3571.473	-3734.055	162.5821	0.8145095	6.935699
5244	-3568.062	-3730.961	162.8992	0.8607455	6.739669
5250	-3570.359	-3732.991	162.6316	0.8709021	6.878608
5256	-3571.649	-3734.018	162.3692	0.8444458	7.034193
5262	-3569.226	-3732.314	163.0886	0.8190581	6.659851
5268	-3589.399	-3752.916	163.517	0.878575	6.395647
5274	-3576.767	-3739.612	162.8457	0.843265	6.778014
5280	-3580.635	-3743.572	162.9372	0.8997879	6.69804
5286	-3585.226	-3749.343	164.1168	0.9750152	6.017043
5292	-3579.559	-3743.445	163.8866	0.8826947	6.192694
5298	-3582.447	-3744.893	162.4461	0.7692761	7.033298
5304	-3571.947	-3734.646	162.6985	0.7941354	6.883893
5310	-3575.565	-3738.821	163.2559	0.8507553	6.552222
5316	-3567.017	-3730.234	163.2172	0.8893955	6.552222
5322	-3569.896	-3732.861	162.9646	0.8399617	6.715564
5328	-3576.24	-3740.345	164.1057	0.8319781	6.10105
5334	-3566.925	-3730.586	163.6617	0.8704474	6.321532
5340	-3571.36	-3735.021	163.6617	0.8704474	6.321532
5346	-3579.146	-3742.993	163.8464	0.9451702	6.180575
5352	-3588.57	-3752.448	163.878	0.9135642	6.180575
5358	-3578.017	-3741.071	163.0538	0.9362042	6.61534
5364	-3580.634	-3743.737	163.1032	0.8868342	6.61534
5370	-3582.96	-3746.134	163.1748	0.9059729	6.566199
5376	-3582.47	-3746.418	163.948	0.9211237	6.138354
5382	-3584.934	-3747.872	162.938	0.8649664	6.716436
5388	-3586.038	-3749.214	163.1755	0.8413304	6.600841
5394	-3583.239	-3745.578	162.3389	0.81623	7.065714
5400	-3574.761	-3737.568	162.8067	0.8930802	6.772185
5406	-3581.743	-3744.507	162.7643	0.9045471	6.788867
5412	-3577.097	-3740.538	163.4418	0.92941	6.408882
5418	-3579.761	-3743.353	163.5922	0.933235	6.325199
5424	-3584.936	-3748.173	163.2364	0.9388513	6.515082
5430	-3580.369	-3743.298	162.9291	0.8481214	6.730332
5436	-3595.346	-3758.021	162.6754	0.8481214	6.867257
5442	-3587.445	-3751.204	163.7588	0.9981398	6.199406
5448	-3591.412	-3755.088	163.6766	0.8848311	6.305631
5454	-3590.098	-3754.052	163.9538	0.9393958	6.125235
5460	-3588.457	-3752.502	164.0456	0.9899786	6.047675
