Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-1491.57	-1663.817	172.2475	0.00892173	0.0424646	0.0201057	0.00264772	0.0386909	0.000114846	0.0130573	0.00383568	0.0033937	0.00552528	0.0088723	0.00460234	0.0158841	0.0282926	0.0229579	0.0150068	0.0159174	0.0148278	0.00368359	0.0102663	0.00413481	0.00178882	0.0326114	0.0346036	0.00174275	0.018528	0.00234173	0.00619984	0.0024345	0.004011	0.0162326	0.00678226	0.0149156	0.00752516	0.00551997	0.00876465	0.00268345	0.0213829	0.00622671	0.000856564	0.0117016	0.0123358	0.0100578	0.015231	0.00456359	0.0209967	0.0102638	0.0080229	0.0290348	0.0257694	0.0226059	3.55818e-05	0.000412042	0.0230785	0.00261404	0.0091812	0.0194829	0.0094344	0.00388696	0.00912525	0.00841924	0.00345088	0.0067311	0.00456363	0.00830598	0.00489185	0.0126898	0.0284497	0.0138336	0.0314143	0.0061949	0.0285585	0.00365412	0.0246486	0.0400082	0.00323925	0.0065776	0.00447587	0.0486639	0.0658407	0.00604792	0.0291534	0.00529443	0.0171647	0.0187404	0.0299504	0.00216113	0.00386638	0.00795242	0.000545363	0.00295541	0.00150617	0.00317359	0.00502887	0.00135455	0.00198525	0.00266497	0.9231825	0.00731082	0.0347971	0.0164754	0.00216965	0.0317048	9.41092e-05	0.0106997	0.00314311	0.00278093	0.00452763	0.00727031	0.00377134	0.0130161	0.0231841	0.0188126	0.0122972	0.0130434	0.0121505	0.00301848	0.00841264	0.00338823	0.00146583	0.0267231	0.0283556	0.00142808	0.0151826	0.00191891	0.0050804	0.00199493	0.00328677	0.0133016	0.00555766	0.0122225	0.00616642	0.00452328	0.0071821	0.00219892	0.017522	0.00510241	0.000701902	0.00958874	0.0101084	0.00824175	0.0124809	0.00373958	0.0172055	0.0084106	0.00657428	0.0237922	0.0211165	0.0185242	2.91571e-05	0.000337644	0.0189115	0.00214205	0.00752344	0.0159651	0.00773092	0.00318513	0.00747759	0.00689906	0.00282779	0.00551573	0.00373962	0.00680625	0.00400857	0.0103986	0.0233128	0.0113358	0.0257421	0.00507634	0.023402	0.00299433	0.020198	0.0327843	0.00265437	0.00538995	0.0036677	0.0398771	0.0539525	0.00495591	0.0238895	0.00433847	0.0140654	0.0153566	0.0245426	0.00177091	0.00316827	0.00651653	0.000446892	0.00242178	0.00123421	0.00260057	0.00412085	0.00110997	0.00162679	0.00218378	1.220346
4392	-1474.706	-1646.687	171.9811	0.00642181	0.0260161	0.0133071	0.00511076	0.0329054	0.000321803	0.0115576	0.0179436	0.000915356	0.00277489	0.0102622	0.00449013	0.013151	0.0381478	0.0203545	0.0258075	0.00382744	0.00692937	0.0011981	0.00337378	0.00324908	0.0058493	0.0269081	0.0724648	0.00754605	0.0279997	0.0114421	0.0110422	0.00468191	0.0125501	0.00886471	0.00796523	0.0163594	0.0104614	0.0244991	0.0164934	0.00368177	0.0263821	0.0104164	0.00503353	0.0134157	0.013968	0.0106664	0.027971	0.00372741	0.0218321	0.00685631	0.00631802	0.0146518	0.0466681	0.0322752	0.000957093	0.000319381	0.0155547	0.00923298	0.00579552	0.0307891	0.0234987	0.0105825	0.00559493	0.00395344	0.0029098	0.015319	0.0107454	0.00167258	0.00146905	0.00999742	0.0289163	0.00104267	0.0474316	0.000625455	0.014115	0.00266082	0.00454396	0.0246092	0.00175857	0.0148162	0.00164427	0.0410309	0.0634621	0.00335988	0.0176766	0.00479176	0.0207129	0.0070217	0.0229036	0.00585582	0.00229127	0.0165894	0.00763423	0.00318794	0.00149651	0.000638678	0.00519472	0.000982636	0.0140717	0.0014873	1.108535	0.00498587	0.0201988	0.0103316	0.00396798	0.0255476	0.000249847	0.00897327	0.0139313	0.000710679	0.00215441	0.00796754	0.00348612	0.0102104	0.0296178	0.0158031	0.0200369	0.00297161	0.00537994	0.000930201	0.00261939	0.00252258	0.00454137	0.0208914	0.0562614	0.00585872	0.0217389	0.00888358	0.00857309	0.00363502	0.00974387	0.00688253	0.00618418	0.0127014	0.00812216	0.019021	0.0128054	0.00285852	0.020483	0.00808728	0.00390801	0.0104159	0.0108447	0.00828138	0.0217166	0.00289395	0.0169503	0.00532321	0.00490529	0.0113756	0.0362329	0.0250584	0.000743083	0.000247966	0.0120766	0.00716845	0.00449962	0.0239046	0.0182443	0.00821624	0.00434389	0.00306944	0.00225916	0.0118936	0.00834273	0.00129859	0.00114057	0.00776196	0.0224505	0.000809522	0.0368257	0.000485601	0.0109588	0.00206585	0.00352791	0.0191065	0.00136535	0.0115032	0.00127661	0.0318562	0.0492718	0.0026086	0.013724	0.0037203	0.0160814	0.00545162	0.0177823	0.00454644	0.00177893	0.01288	0.00592719	0.00247511	0.00116189	0.000495867	0.00403316	0.000762915	0.0109252	0.00115474	1.288002
4428	-1461.179	-1633.09	171.9111	0.0157593	0.0559529	0.0114665	0.00627772	0.0240881	0.00102354	0.0196508	0.0112104	0.00110879	0.00659597	0.00653653	0.00627235	0.0254305	0.0469365	0.0251955	0.0398299	0.00502253	0.00965476	0.00300363	0.00010534	0.00314223	0.00484635	0.0255705	0.0288939	0.0200383	0.0277883	0.0238164	0.0196019	0.0017236	0.000782423	0.0203638	0.0137192	0.00752521	0.0101096	0.00792937	0.0150871	0.0050741	0.0236519	0.0149222	0.00410466	0.00896641	0.0037721	0.0139665	0.0300152	0.0047558	0.0198902	0.00510643	0.000719347	0.0300882	0.0422446	0.00990421	0.00176646	0.000655854	0.0205248	0.0041338	0.00568502	0.0235003	0.0292405	0.00281698	0.00859077	0.00871727	0.00114414	0.00518334	0.00102703	0.000107378	0.0125982	0.00684091	0.030072	0.018114	0.0348309	0.0113085	0.0198814	0.00486731	0.0137012	0.00231323	0.00729437	0.00213874	0.0114507	0.014032	0.00223784	0.0105659	0.0166516	0.0381053	0.0314416	0.0081577	0.00250433	0.0122477	0.00999959	0.00765658	0.0738659	0.00488835	0.00211144	0.00183738	0.000671415	0.0142117	0.0220364	0.000824417	1.124446	0.0118332	0.0420132	0.00860982	0.00471373	0.0180869	0.000768544	0.0147551	0.00841753	0.000832556	0.0049527	0.00490807	0.0047097	0.0190949	0.035243	0.0189184	0.0299069	0.00377125	0.00724944	0.00225533	7.90967e-05	0.0023594	0.00363896	0.0192001	0.0216955	0.0150461	0.0208653	0.017883	0.0147184	0.00129419	0.000587495	0.0152905	0.0103013	0.00565043	0.00759096	0.0059539	0.0113284	0.00380997	0.0177594	0.0112046	0.00308206	0.00673258	0.00283235	0.010487	0.0225374	0.00357097	0.0149349	0.00383425	0.000540134	0.0225922	0.0317201	0.00743675	0.00132638	0.000492459	0.0154114	0.00310394	0.00426869	0.0176456	0.0219557	0.00211518	0.00645053	0.00654551	0.000859095	0.003892	0.000771163	8.06269e-05	0.0094596	0.00513662	0.0225801	0.0136012	0.0261533	0.00849118	0.0149283	0.0036547	0.0102878	0.00173693	0.0054771	0.00160591	0.00859793	0.0105362	0.00168032	0.00793361	0.0125031	0.028612	0.0236085	0.00612535	0.00188042	0.0091964	0.00750836	0.00574907	0.0554634	0.0036705	0.00158541	0.00137963	0.000504144	0.0106711	0.0165464	0.000619027	1.331794
4464	-1460.746	-1632.914	172.168	0.0231346	0.0448072	0.0110664	0.00231413	0.0170191	0.000600113	0.0100406	0.0175802	8.54025e-05	0.00173029	0.0166039	0.00749988	0.0151013	0.0387109	0.00760494	0.0114067	0.00744039	0.00930377	0.000193157	0.0011918	0.00161229	0.00492841	0.0236683	0.0354354	0.00751082	0.0297569	0.0152025	0.00804107	0.0036077	0.00239169	0.0151865	0.0166743	0.0172441	0.016692	0.0224531	0.014301	0.00159943	0.0199306	0.00671262	0.0054741	0.00288889	0.00192601	0.016739	0.0149693	0.00651645	0.028897	0.00476661	0.00104933	0.0159863	0.0496226	0.00997766	0.00557032	0.000542479	0.0416032	0.000873163	0.011662	0.0184668	0.0238493	0.002383	0.0138317	0.000232015	0.000910009	0.00716017	0.00411346	6.27892e-06	0.00498701	0.000704808	0.0147306	0.0112892	0.0130651	0.0187833	0.0348431	0.00239798	0.0301058	0.0133757	0.00538575	0.00399298	0.0149971	0.00604548	0.0057527	0.00711672	0.0143758	0.056612	0.0315643	0.00600845	0.00350168	0.0064354	0.00628951	0.00613141	0.0588828	0.00389944	0.00355208	0.00581867	0.00181209	0.0121253	0.0315686	0.00287499	0.9849245	0.018726	0.0362686	0.00895752	0.00187315	0.0137759	0.000485754	0.00812727	0.0142301	6.9128e-05	0.00140056	0.0134398	0.00607068	0.0122236	0.031334	0.00615572	0.00923304	0.00602253	0.00753082	0.000156349	0.000964691	0.00130505	0.00398924	0.019158	0.0286827	0.00607954	0.0240864	0.0123055	0.00650874	0.00292021	0.00193593	0.0122925	0.0134968	0.013958	0.0135111	0.0181744	0.0115758	0.00129464	0.0161325	0.00543344	0.00443094	0.00233837	0.00155898	0.0135492	0.0121167	0.00527465	0.0233903	0.00385827	0.000849367	0.0129399	0.0401663	0.00807629	0.00450882	0.000439103	0.0336752	0.00070677	0.00943965	0.0149477	0.0193045	0.00192888	0.0111959	0.000187802	0.000736595	0.00579571	0.00332959	5.08239e-06	0.00403667	0.000570498	0.0119235	0.00913787	0.0105754	0.0152039	0.0282033	0.00194101	0.0243687	0.0108268	0.00435943	0.00323206	0.0121392	0.00489344	0.00465645	0.00576054	0.0116363	0.0458238	0.0255493	0.00486346	0.00283439	0.00520905	0.00509096	0.00496299	0.0476619	0.00315635	0.00287519	0.00470985	0.00146678	0.00981466	0.0255528	0.00232712	1.235427
4500	-1478.058	-1650.212	172.1542	0.0111362	0.0191857	0.00621555	0.00171339	0.0300007	0.00145552	0.00599494	0.0131217	0.00290657	0.00115749	0.00949013	0.0140219	0.0182846	0.0380268	0.0291936	0.0153625	0.00217817	0.00235964	3.63507e-06	0.00038266	0.0035775	0.00929639	0.0248485	0.0313497	0.00335472	0.0409089	0.0192108	0.0179321	0.000759177	0.000885944	0.0107641	0.0321596	0.0130424	0.00704145	0.00896709	0.00874789	0.0188202	0.0381841	0.012758	0.00443119	0.00152916	0.00203999	0.00783799	0.0207367	0.0222719	0.0274844	0.00422229	0.00248393	0.0135267	0.0238866	0.00507117	0.00578206	0.00404963	0.0371455	0.0127866	0.0170347	0.0162721	0.00451004	0.0018147	0.00759587	0.00249973	0.00146541	0.0107978	0.00426181	8.76779e-05	0.00445136	0.00275315	0.0160651	0.0159977	0.00476832	0.0133362	0.0246599	0.00684524	0.0128132	0.00560188	0.000545992	0.00411097	0.0192763	0.00257702	0.00595956	0.00348443	0.00907925	0.0510948	0.0206506	0.00245693	0.00061142	0.0188221	0.000710094	0.00232013	0.0562714	0.0026091	0.00210659	0.00592927	0.00578499	0.00418037	0.0206635	0.00343659	1.113377	0.00979953	0.0168829	0.00546951	0.00150773	0.0263998	0.00128082	0.00527539	0.0115467	0.0025577	0.00101856	0.00835106	0.0123389	0.0160899	0.0334625	0.0256895	0.0135186	0.00191673	0.00207642	3.19876e-06	0.00033673	0.0031481	0.00818057	0.021866	0.0275869	0.00295206	0.0359987	0.0169049	0.0157798	0.000668055	0.000779606	0.00947214	0.0282995	0.0114769	0.00619628	0.00789079	0.00769791	0.0165613	0.033601	0.0112267	0.00389932	0.00134562	0.00179513	0.00689721	0.0182478	0.0195986	0.0241855	0.0037155	0.00218579	0.0119031	0.0210195	0.00446249	0.00508805	0.00356357	0.032687	0.0112518	0.0149901	0.014319	0.00396871	0.00159688	0.00668416	0.00219969	0.00128952	0.00950177	0.00375028	7.71542e-05	0.00391708	0.00242269	0.0141369	0.0140776	0.00419599	0.0117355	0.0217	0.00602363	0.0112753	0.00492951	0.000480458	0.00361754	0.0169626	0.00226771	0.00524425	0.00306621	0.00798949	0.044962	0.018172	0.00216203	0.000538033	0.016563	0.000624863	0.00204165	0.0495173	0.00229593	0.00185374	0.0052176	0.00509063	0.00367861	0.0181833	0.0030241	1.136399
4536	-1476.125	-1648.053	171.9279	0.0143992	0.0324589	0.0129159	0.00521997	0.0202457	0.00158334	0.0205564	0.0120827	0.00962082	0.00354286	0.00819963	0.0113965	0.0202535	0.0320294	0.0140376	0.00856569	0.00289781	0.00290427	6.19514e-06	0.00105939	0.00306817	0.00258887	0.0331287	0.0198967	0.00514903	0.0247587	0.0138021	0.0180535	0.00426471	2.39915e-05	0.0157903	0.0348384	0.016118	0.010429	0.00875234	0.00655746	0.00928004	0.0413648	0.00941454	0.00592448	0.00845989	0.00212644	0.00976479	0.0416303	0.0142753	0.0363635	0.00451544	0.0025792	0.0284774	0.0606391	0.00631247	0.00964735	0.015512	0.0367899	0.00226386	0.00528626	0.0263045	0.00570601	0.0115688	0.0103887	0.0198221	0.0010498	0.0117678	0.00204662	0.00826171	0.00361709	0.000609605	0.0276919	0.0245225	0.0143883	0.0185273	0.00982538	0.00723745	0.00653437	0.0179792	0.00957027	0.00742221	0.037337	0.00410126	0.0104728	0.00664916	0.00549365	0.0546941	0.020996	0.0117097	0.000164883	0.0171062	4.53839e-05	0.00457308	0.0518363	0.0076194	0.0210175	0.00263852	0.0198732	0.00114235	0.00157363	0.00295583	1.111472	0.0108373	0.0244297	0.00972095	0.00392873	0.0152376	0.00119168	0.0154715	0.00909387	0.00724097	0.00266648	0.00617133	0.00857742	0.0152435	0.0241065	0.0105652	0.00644684	0.002181	0.00218586	4.66268e-06	0.000797337	0.00230921	0.00194848	0.0249338	0.014975	0.00387534	0.0186343	0.010388	0.0135877	0.00320977	1.80569e-05	0.0118844	0.0262206	0.012131	0.00784924	0.00658732	0.00493538	0.00698448	0.0311326	0.00708571	0.00445897	0.00636722	0.00160043	0.00734933	0.0313325	0.0107441	0.0273684	0.00339848	0.0019412	0.0214331	0.0456391	0.00475099	0.00726094	0.0116749	0.0276894	0.00170386	0.00397863	0.0197977	0.00429455	0.00870707	0.00781894	0.0149188	0.000790119	0.00885688	0.00154036	0.00621806	0.00272235	0.00045881	0.0208419	0.0184565	0.0108292	0.0139443	0.00739493	0.00544716	0.004918	0.0135318	0.00720292	0.00558622	0.0281011	0.00308675	0.00788221	0.0050044	0.00413472	0.0411647	0.0158023	0.00881314	0.000124097	0.0128747	3.41576e-05	0.00344186	0.0390138	0.00573463	0.0158185	0.00198584	0.0149573	0.000859774	0.00118437	0.00222466	1.328664
4572	-1472.018	-1644.086	172.0675	0.00784064	0.0698519	0.0190429	0.00411145	0.028304	0.000185388	0.0198937	0.0157625	0.000645801	0.00775887	0.000794546	0.00426343	0.0125749	0.0365826	0.0166442	0.0274344	0.00376828	0.00961637	0.000801124	0.00680944	0.0063592	0.00209532	0.0231953	0.0242225	0.0159211	0.0193696	0.00906811	0.0143841	0.00116164	0.00116493	0.0108227	0.010449	0.00557458	0.0153629	0.0133529	0.0117853	0.0172037	0.0195121	0.0036505	0.00187774	0.00425556	0.00191024	0.00778548	0.00887333	0.0144433	0.024083	0.00854128	0.000502498	0.0160234	0.0386877	0.0146319	0.0186449	0.0098271	0.0318254	0.00666014	0.00345544	0.0261506	0.0151129	0.00166208	0.00486002	0.0116348	0.00182946	0.0073919	0.0209916	0.00291668	0.00713919	0.0064543	0.0158238	0.00759589	0.0123723	0.0186963	0.0208298	0.0061536	0.0194363	0.00537104	0.00426758	0.00586227	0.00968993	0.00344241	0.0118516	0.00309012	0.00379607	0.0315689	0.0117419	0.0041667	0.000641711	0.0205621	0.000223936	0.0273171	0.0615178	0.00512627	0.0183102	0.00371514	0.00486369	0.0156602	0.00242047	0.00120584	1.135837	0.00657312	0.0585596	0.0159644	0.00344679	0.0237283	0.000155418	0.0166776	0.0132143	0.0005414	0.00650457	0.000666099	0.0035742	0.010542	0.0306686	0.0139535	0.0229993	0.0031591	0.00806178	0.000671614	0.00570862	0.00533117	0.00175659	0.0194455	0.0203067	0.0133473	0.0162383	0.00760215	0.0120588	0.000973846	0.000976606	0.00907307	0.00875979	0.00467339	0.0128793	0.0111943	0.00988007	0.0144226	0.0163577	0.00306035	0.00157418	0.0035676	0.00160143	0.00652688	0.00743886	0.0121083	0.0201897	0.00716049	0.000421264	0.0134331	0.0324334	0.0122665	0.0156307	0.00823844	0.0266805	0.00558346	0.00289683	0.0219231	0.0126698	0.00139339	0.00407434	0.00975392	0.00153371	0.00619692	0.0175981	0.00244517	0.00598506	0.00541089	0.0132657	0.00636793	0.0103721	0.0156738	0.0174624	0.0051588	0.0162942	0.00450276	0.00357768	0.00491457	0.00812344	0.00288591	0.0099357	0.00259057	0.00318239	0.0264655	0.00984373	0.00349311	0.000537971	0.017238	0.000187734	0.022901	0.0515728	0.00429755	0.0153501	0.00311455	0.00407742	0.0131286	0.00202917	0.0010109	1.192835
4608	-1462.523	-1634.846	172.3237	0.00789667	0.0602259	0.00510844	0.00245572	0.02314	0.000237848	0.00400848	0.00540617	0.00568955	0.00847106	0.00126176	0.0151567	0.019008	0.0348051	0.0183882	0.0224171	0.000995785	0.0065498	0.000759387	0.00974092	0.00262955	0.00166034	0.0295096	0.0299837	0.00713287	0.0146863	0.0274868	0.00624449	0.00100419	0.00544434	0.00528973	0.022046	0.0213361	0.00527389	0.00884555	0.0112204	0.00417978	0.0346437	0.0206425	0.00107593	0.000630872	0.00421787	0.0161023	0.0197228	0.0112888	0.0309144	0.00363152	0.000495278	0.0214397	0.0261722	0.00789972	0.00363989	0.000687216	0.046587	0.00206111	0.00237344	0.0148061	0.0120664	0.000622944	0.000610941	0.00301233	0.00440115	0.00566147	0.0157739	0.00340904	0.00313548	0.0166414	0.0215958	0.0102202	0.00554461	0.0093123	0.0178912	0.00739478	0.0161659	0.00403521	0.00164884	0.000370457	0.00469559	0.0048402	0.0158525	0.00335541	0.00423881	0.047914	0.0152735	0.00064049	0.00391407	0.00799386	0.00709022	0.0284638	0.0776476	0.0033217	0.0242989	0.000515308	0.0109612	0.0154216	0.00402931	0.000808337	0.9106367	0.00677523	0.051673	0.00438297	0.00210697	0.0198538	0.000204071	0.00343922	0.00463842	0.00488156	0.00726806	0.00108258	0.0130042	0.0163086	0.0298623	0.0157769	0.0192336	0.00085437	0.00561964	0.000651544	0.00835758	0.00225612	0.00142455	0.0253189	0.0257256	0.0061199	0.0126007	0.0235833	0.00535768	0.00086158	0.00467117	0.00453852	0.0189151	0.0183061	0.00452493	0.00758936	0.00962693	0.0035862	0.0297238	0.0177109	0.00092313	0.00054128	0.00361888	0.0138156	0.0169219	0.00968564	0.0265241	0.0031158	0.000424942	0.018395	0.0224554	0.00677785	0.00312298	0.000589622	0.039971	0.0017684	0.00203638	0.0127034	0.0103528	0.000534478	0.000524179	0.00258454	0.00377613	0.00485746	0.0135338	0.00292491	0.0026902	0.0142781	0.0185289	0.00876882	0.0047572	0.00798983	0.0153504	0.00634462	0.0138702	0.00346216	0.00141468	0.000317847	0.00402875	0.00415283	0.0136013	0.0028789	0.00363685	0.0411095	0.0131045	0.000549532	0.00335822	0.00685862	0.00608332	0.0244215	0.0666206	0.00284997	0.0208482	0.000442128	0.00940455	0.0132316	0.00345709	0.000693542	1.165519
4644	-1473.59	-1645.585	171.9954	0.00800016	0.0389102	0.0096647	0.0112371	0.0369455	0.00374476	0.0240844	0.00354369	0.00101267	0.0100455	0.0124817	0.0053567	0.0231622	0.0234718	0.0238846	0.0188831	0.00611268	0.0141112	0.00200876	0.00168641	0.00198632	0.00518072	0.0237385	0.0367381	0.00706449	0.0289901	0.00737862	0.00604331	0.00138169	0.0018473	0.00921794	0.00791302	0.022758	0.0247461	0.0141595	0.0068286	0.0124369	0.0231597	0.0194648	0.00325189	0.00266893	0.00934959	0.0124768	0.017758	0.0100747	0.0156073	0.00213877	0.00309849	0.030532	0.0619139	0.0257122	0.0095976	0.000578528	0.0146399	0.00145977	0.00206624	0.0132928	0.00815422	0.00278355	0.00474472	0.0127983	0.00154498	0.0150672	0.00852862	0.000724932	0.014932	0.0149537	0.0184882	0.0345695	0.0194514	0.020583	0.0311116	0.00112392	0.0157402	0.0118929	0.00362456	0.00266789	0.00752771	0.0135439	0.00702726	0.0032414	0.00348716	0.0276105	0.0104593	0.0118998	0.00459276	0.0107805	0.00421476	0.00582962	0.0619079	0.01018	0.0212854	0.00714925	0.00664409	0.0156319	0.00505459	0.00560266	1.124977	0.00633548	0.0308137	0.00765366	0.00889889	0.0292579	0.00296555	0.0190729	0.00280632	0.000801951	0.00795524	0.00988451	0.00424207	0.0183426	0.0185878	0.0189147	0.0149539	0.00484075	0.0111749	0.00159078	0.0013355	0.001573	0.00410271	0.0187989	0.0290936	0.00559451	0.0229578	0.00584327	0.00478582	0.00109419	0.00146291	0.00729986	0.00626648	0.0180225	0.0195969	0.0112132	0.0054077	0.00984905	0.0183406	0.0154145	0.00257524	0.00211357	0.00740412	0.00988065	0.0140629	0.00797834	0.0123597	0.00169374	0.00245375	0.0241789	0.0490308	0.020362	0.00760052	0.000458148	0.0115936	0.00115602	0.00163629	0.0105268	0.00645749	0.00220435	0.00375744	0.0101353	0.0012235	0.011932	0.00675398	0.000574087	0.0118249	0.0118421	0.0146411	0.0273762	0.0154039	0.0163001	0.0246379	0.000890051	0.012465	0.00941823	0.00287036	0.00211275	0.00596134	0.0107257	0.00556502	0.00256692	0.00276155	0.0218653	0.0082829	0.00942367	0.00363709	0.00853729	0.00333775	0.00461659	0.049026	0.00806177	0.0168563	0.00566163	0.00526158	0.0123792	0.00400282	0.00443686	1.262755
4680	-1477.097	-1649.201	172.1033	0.0107723	0.0333102	0.00187316	0.00586099	0.0275738	0.00412192	0.00891389	0.0012986	0.00227638	0.00139432	0.0106466	0.0145906	0.0110801	0.0347357	0.0332941	0.00944144	0.00572549	0.00577934	0.00208978	0.00197985	0.00376153	0.00201434	0.0288588	0.023812	0.00859743	0.0248118	0.0126322	0.0141925	0.0013478	0.000362999	0.0127001	0.00798195	0.0110864	0.00786031	0.00672181	0.00849364	0.00951192	0.0276915	0.00584508	0.00106448	0.00218327	0.00377923	0.0112844	0.015743	0.00580173	0.0234827	0.00243557	0.00142692	0.014689	0.0288816	0.0197931	0.00306177	0.00489251	0.0183231	0.00837063	0.00287106	0.0162193	0.0178626	0.0005605	0.0275306	0.00459857	0.0047564	0.00814138	0.0100719	0.000244762	0.0132054	0.00410183	0.0234224	0.0189526	0.0181008	0.0256029	0.0138524	5.83433e-05	0.0264796	0.0120487	0.00329207	0.00162119	0.0129929	0.01176	0.00740822	0.0116223	0.0120001	0.0224284	0.0199077	0.000110932	0.00624052	0.00609939	0.00432975	0.00293508	0.056405	0.00706391	0.0221821	0.0042636	0.00112764	0.00927549	0.00810289	0.0109472	1.204286	0.00978359	0.030253	0.00170124	0.00532308	0.0250431	0.00374362	0.00809578	0.00117941	0.00206745	0.00126635	0.00966946	0.0132515	0.0100631	0.0315477	0.0302384	0.00857491	0.00520001	0.00524892	0.00189798	0.00179814	0.0034163	0.00182947	0.0262102	0.0216265	0.00780837	0.0225346	0.0114728	0.01289	0.0012241	0.000329684	0.0115345	0.00724937	0.0100689	0.0071389	0.00610489	0.0077141	0.00863892	0.02515	0.00530862	0.000966783	0.00198289	0.00343238	0.0102488	0.0142981	0.00526925	0.0213275	0.00221204	0.00129596	0.0133408	0.0262308	0.0179765	0.00278076	0.00444347	0.0166414	0.00760237	0.00260756	0.0147307	0.0162232	0.000509057	0.0250039	0.00417651	0.00431986	0.00739417	0.00914753	0.000222298	0.0119934	0.00372537	0.0212727	0.0172132	0.0164396	0.0232531	0.0125811	5.29886e-05	0.0240493	0.0109429	0.00298992	0.0014724	0.0118005	0.0106806	0.0067283	0.0105556	0.0108987	0.0203699	0.0180805	0.000100751	0.00566777	0.00553959	0.00393237	0.0026657	0.0512282	0.00641559	0.0201462	0.00387229	0.00102415	0.00842419	0.00735921	0.00994247	1.101054
