Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15990	-236.5423	-402.9254	166.3831	1.126812	1.04048	3.888104	1.773376
15996	-227.6935	-391.6863	163.9927	3.841114	0.800713	1.774085	3.060241
16002	-219.5374	-383.9957	164.4584	3.096984	0.8992407	1.988076	3.040808
16008	-217.795	-380.0914	162.2964	5.591259	0.8992407	1.340409	3.228412
16014	-220.1748	-385.757	165.5822	1.989385	1.449767	1.192743	3.182665
16020	-247.5144	-411.1761	163.6617	1.654022	1.208445	4.212662	2.864579
16026	-243.7116	-410.5369	166.8253	0.4797723	1.495641	3.610644	1.800562
16032	-241.5511	-408.8727	167.3216	0.54395	0.9076646	3.610644	1.811152
16038	-234.9715	-403.9536	168.9821	0.6343389	0.5866704	2.737285	1.389227
16044	-236.9202	-405.9824	169.0622	0.2526023	0.4208021	3.318415	1.244319
16050	-232.4069	-400.3401	167.9332	0.6854847	1.416591	3.318415	1.064345
16056	-235.7099	-404.8327	169.1228	0.4154571	0.2509367	3.047634	1.230247
16062	-231.3727	-399.638	168.2653	0.8208053	0.3266857	3.274671	1.462206
16068	-242.237	-406.9727	164.7357	2.272696	1.011006	2.563904	2.956542
16074	-231.791	-397.1695	165.3785	1.762607	0.7843798	1.677877	3.53466
16080	-232.4053	-396.8387	164.4334	3.182408	1.118759	2.102574	2.803053
16086	-234.6002	-398.9204	164.3202	2.39231	0.9125968	3.958136	2.339449
16092	-224.1323	-391.6827	167.5504	0.9244743	1.018006	2.751775	1.90647
16098	-227.5436	-395.0588	167.5152	0.4635401	1.649681	2.317018	2.121413
16104	-231.5836	-400.3024	168.7188	0.5552891	0.6661566	2.047054	2.071621
16110	-226.3934	-391.1282	164.7348	2.165849	1.298364	2.919718	2.632321
16116	-228.9356	-395.1516	166.216	1.548154	0.7430937	1.375675	3.370141
16122	-230.492	-396.9294	166.4373	1.543855	0.5144921	1.915158	3.034979
16128	-241.4097	-405.1473	163.7376	0.9890638	0.8006621	4.58888	3.234084
16134	-236.4441	-399.2913	162.8472	1.779719	1.686175	5.607215	2.140051
16140	-247.352	-412.1913	164.8393	1.293399	1.80052	1.193367	3.834665
16146	-230.0582	-396.6699	166.6117	1.570755	1.016345	1.193367	3.071081
16152	-223.5379	-387.1121	163.5741	3.92142	1.181322	1.836824	2.998832
16158	-228.8679	-394.1195	165.2517	2.96634	0.9014562	1.256988	3.080386
16164	-239.1497	-403.495	164.3452	1.794651	1.440778	2.080543	3.50748
16170	-233.2806	-400.3216	167.041	2.443734	0.4590323	1.312844	2.504105
16176	-239.5444	-403.8665	164.3221	2.836978	0.6168418	3.529391	2.504105
16182	-233.9231	-398.7538	164.8306	2.3717	0.709782	2.071461	3.309722
16188	-223.4301	-388.8919	165.4618	1.620624	0.8477709	2.317177	3.15693
16194	-237.9271	-404.4041	166.477	1.425384	0.4342568	3.976131	1.805456
16200	-250.6001	-417.9582	167.3581	2.200285	0.4173592	2.719016	1.524236
16206	-242.0047	-408.4109	166.4062	1.675633	0.6292898	3.479671	1.932905
16212	-239.7656	-404.841	165.0754	3.196688	0.3832465	2.148634	2.751472
16218	-237.1972	-402.1846	164.9874	2.88566	0.9049275	3.041648	2.187696
16224	-221.5726	-386.5462	164.9736	4.394397	0.5498252	2.039016	2.077971
16230	-229.6856	-397.334	167.6484	0.507065	1.187107	2.409551	2.23201
16236	-232.7783	-396.4478	163.6695	1.098417	1.61795	1.8456	4.334239
16242	-233.8929	-398.8696	164.9767	3.165213	0.5974124	2.694178	2.421585
16248	-219.6362	-384.0058	164.3695	3.359087	1.216888	2.026491	2.721403
16254	-217.8935	-380.0579	162.1645	5.502928	1.157126	2.048273	2.781549
16260	-220.8912	-382.7095	161.8184	3.580786	1.526648	0.9559692	4.527403
16266	-227.18	-390.572	163.392	3.55341	0.556428	0.8681308	4.227391
16272	-230.0604	-397.045	166.9847	0.6277192	0.5037396	0.7904347	3.912087
16278	-236.2109	-400.4595	164.2486	2.014675	0.771237	1.85147	3.948481
16284	-233.1968	-398.2409	165.044	2.638751	0.5720736	1.56735	3.393262
16290	-238.2128	-403.6379	165.425	1.761009	0.9144184	2.026658	3.22857
16296	-223.4156	-388.3962	164.9806	2.256535	0.9144184	2.114785	3.14602
16302	-218.2228	-384.0346	165.8118	2.625761	0.4015437	1.668069	2.940786
16308	-221.9952	-385.0319	163.0367	5.549485	0.6176154	1.389027	2.940786
16314	-219.7689	-385.7315	165.9625	1.617113	0.6795147	1.608328	3.376459
16320	-221.5678	-384.9623	163.3945	4.598232	0.5998452	3.074581	2.273385
16326	-226.019	-393.2791	167.2601	0.5089822	1.063063	2.751466	2.339336
16332	-219.4746	-387.2868	167.8123	0.576537	1.280371	1.45194	2.63055
16338	-217.297	-380.0866	162.7897	4.440481	0.7439576	1.500875	3.608295
16344	-222.2619	-386.3079	164.0459	3.034615	0.9220575	2.079328	3.255302
16350	-218.5646	-386.9908	168.4262	0.2241995	1.460099	2.063377	1.960945
16356	-219.1564	-387.441	168.2846	0.3888769	2.222217	2.069895	1.467648
16362	-221.8589	-389.3212	167.4622	0.6032901	1.378914	1.814043	2.54748
16368	-213.3898	-378.5884	165.1986	2.468099	1.211412	1.747506	2.931798
16374	-215.4425	-382.3971	166.9547	1.372467	1.00953	1.90398	2.554845
16380	-240.4175	-408.6938	168.2764	0.7438157	0.9142498	2.153739	2.011465
16386	-229.277	-393.6198	164.3428	2.193479	1.050358	3.860689	2.425562
16392	-226.4658	-395.1329	168.667	0.7502996	0.5604328	2.934203	1.406734
16398	-216.7166	-381.4616	164.7451	3.817304	0.5946953	1.551846	2.868243
16404	-211.6742	-377.9995	166.3253	2.352805	0.3484068	3.330883	1.722996
16410	-210.2045	-374.677	164.4726	4.054313	0.6496067	1.361242	2.976675
16416	-212.1968	-376.5495	164.3527	4.205812	1.500325	2.077428	1.98773
16422	-218.2765	-381.9115	163.635	4.870902	0.9950087	2.077428	2.342615
16428	-220.7568	-389.0137	168.2569	1.330855	0.4572734	2.172306	1.879944
16434	-227.3543	-394.7767	167.4224	1.330855	0.8328765	2.976771	1.685192
16440	-228.1397	-396.8099	168.6702	0.9455071	0.8328765	2.119812	1.681278
16446	-230.0305	-398.8426	168.8121	1.200222	0.4650041	2.119812	1.616511
16452	-227.5035	-396.8382	169.3347	0.1343002	1.364064	0.9442288	2.218691
16458	-207.8612	-377.7582	169.8971	0.08884039	0.5761601	1.795673	1.81238
16464	-204.0649	-373.5575	169.4927	0.08498985	0.6631678	2.463392	1.57642
16470	-207.9263	-377.2679	169.3416	0.06343422	0.4536969	1.829544	2.228577
16476	-224.3028	-392.1365	167.8337	0.1397925	0.9926635	3.5185	1.741133
16482	-222.0181	-390.8271	168.809	0.4378748	0.4258456	3.610217	1.043662
16488	-237.8817	-404.3153	166.4335	1.910257	1.228762	1.761915	2.497306
16494	-226.2471	-393.3574	167.1103	1.910257	0.5917378	1.761915	2.458162
16500	-217.0045	-384.2758	167.2712	1.408988	0.7230535	1.761915	2.598402
16506	-238.4933	-403.3735	164.8802	2.805615	0.678913	2.398525	2.84248
16512	-225.5315	-390.8386	165.3071	2.805615	0.5695951	1.867047	2.961312
16518	-228.7199	-393.5573	164.8375	2.528785	1.21469	2.053634	2.926428
16524	-225.8837	-393.9746	168.0909	0.9199925	0.6984066	1.913813	2.309638
16530	-230.0832	-395.4923	165.4091	2.071314	0.7347915	1.58234	3.419932
16536	-228.8938	-394.5901	165.6962	2.286869	1.141278	1.910706	2.682131
16542	-227.2509	-393.3101	166.0592	2.068183	0.4518339	2.547051	2.582832
16548	-231.3741	-398.786	167.4119	2.068183	0.6343569	1.737086	2.157941
16554	-239.2163	-403.0026	163.7863	2.068183	0.5625213	1.601266	4.427089
16560	-232.8914	-400.7609	167.8695	1.101983	0.7738418	1.322314	2.660219
16566	-246.0776	-410.7358	164.6582	2.594735	0.8532446	2.963474	2.660219
16572	-222.2942	-385.3194	163.0251	2.971205	1.106367	1.515099	4.103263
16578	-224.948	-388.8521	163.9041	4.05281	0.6250469	1.811045	3.061389
16584	-246.873	-412.4861	165.6131	1.656756	1.268252	2.457445	2.707628
16590	-236.2733	-399.9636	163.6903	2.548742	1.197654	2.137153	3.553781
16596	-227.588	-391.4464	163.8585	2.548742	1.557404	1.624426	3.553781
16602	-240.1825	-404.4747	164.2921	2.673697	1.402017	1.117803	3.608496
16608	-247.1893	-411.6905	164.5012	0.83978	1.517367	1.377402	4.327518
16614	-234.2698	-401.1782	166.9083	2.161948	0.6703133	2.924829	1.605265
16620	-230.0674	-399.0886	169.0213	0.06048922	0.7677461	2.018044	2.154798
16626	-225.8385	-395.5892	169.7507	0.08595821	0.7127078	1.743891	1.869373
16632	-228.0538	-397.8088	169.755	0.2488336	1.031688	1.387256	1.784318
16638	-226.6005	-396.5289	169.9283	0.09179233	0.8842232	1.692668	1.661333
16644	-233.167	-402.4181	169.251	0.3027018	0.9704643	1.808171	1.846673
16650	-216.9945	-385.6191	168.6246	0.06554198	0.9152428	2.726862	1.846673
16656	-232.6204	-401.5646	168.9442	0.2650542	0.9662881	2.156851	1.846673
16662	-221.9093	-391.0069	169.0976	0.4028566	1.616016	1.534203	1.638035
16668	-223.4832	-391.9086	168.4254	0.4506041	0.7512464	2.842077	1.749286
16674	-216.2731	-385.1672	168.8941	0.6117403	1.14159	1.398466	2.039845
16680	-221.1499	-387.9062	166.7563	0.2541641	3.13301	0.8784999	2.896411
16686	-219.0221	-386.8473	167.8252	1.004176	1.10441	0.7275461	2.909592
16692	-220.299	-384.8413	164.5423	1.004176	1.10441	1.052841	4.619527
16698	-209.6827	-374.7088	165.0261	2.496168	0.8775744	1.142664	3.57118
16704	-211.512	-376.9559	165.4439	3.326904	1.050431	1.431912	2.547079
16710	-218.8668	-384.9667	166.0999	1.838399	0.4537118	2.125895	2.954796
16716	-234.3683	-399.6967	165.3284	2.427962	1.042837	1.786955	2.954796
16722	-227.7602	-395.6678	167.9076	1.241188	0.5300864	2.697811	1.790863
16728	-220.6737	-385.8951	165.2214	3.216498	0.7261435	2.353069	2.378271
16734	-227.2364	-393.0942	165.8577	1.957863	0.934107	3.312132	2.029007
16740	-229.1061	-395.5639	166.4578	2.357633	0.5661238	2.649947	2.031407
16746	-223.0487	-389.5474	166.4987	2.125302	0.9264792	1.803738	2.483972
16752	-208.3905	-373.3649	164.9744	1.946768	1.149495	1.122755	3.773744
16758	-217.8972	-382.1759	164.2787	1.56877	1.1037	0.6433516	4.680729
16764	-232.5979	-400.0667	167.4688	0.3190745	1.976942	2.495417	1.938603
16770	-228.6587	-394.6038	165.945	1.126958	0.8872042	0.8030281	4.020635
16776	-220.8767	-385.9374	165.0607	1.262063	1.667674	2.405448	3.084103
16782	-222.091	-391.1316	169.0406	0.06872467	1.039359	2.37241	1.715441
16788	-226.6716	-394.0563	167.3848	0.05267026	0.9444238	2.571816	2.731808
16794	-224.0851	-392.5279	168.4428	0.0641478	0.6800635	2.064117	2.542932
16800	-225.8547	-395.1123	169.2575	0.06706069	0.6470531	1.928239	2.127538
16806	-224.2415	-392.7911	168.5496	0.06627867	0.7547724	1.975033	2.48719
16812	-229.9401	-399.492	169.5519	0.1036513	1.219872	1.41841	1.87396
16818	-220.2113	-390.1932	169.9818	0.1809408	1.166251	1.197505	1.712069
16824	-239.0936	-408.8938	169.8001	0.1377761	0.5757383	1.987679	1.712069
16830	-225.1765	-395.0078	169.8314	0.1168264	0.8414127	1.380429	1.956259
16836	-219.8759	-389.1062	169.2303	0.06282926	0.6415917	1.744206	2.270079
16842	-218.6078	-387.5129	168.905	0.06752849	0.6271819	2.129851	2.236208
16848	-239.3352	-408.2358	168.9006	0.06523513	0.6271819	2.084894	2.269429
16854	-231.442	-400.3243	168.8823	0.06523513	0.808907	1.638673	2.457398
16860	-228.4902	-397.641	169.1508	0.08581976	0.9115873	1.638673	2.208891
16866	-225.9952	-396.4395	170.4443	0.1108755	0.9115873	1.087639	1.691778
16872	-226.253	-394.7052	168.4522	0.6224667	0.9115873	2.02714	2.060979
16878	-230.7224	-400.3515	169.6292	0.1655251	0.61413	1.788963	1.926572
16884	-221.7996	-390.6105	168.811	0.8985267	0.7913581	2.432929	1.410094
16890	-227.628	-393.2751	165.647	1.20244	2.070753	3.121185	2.09394
16896	-215.7306	-384.5176	168.787	0.5189718	0.7369635	2.054929	2.002132
16902	-230.6834	-399.5587	168.8753	0.2123105	1.1381	1.315252	2.366614
16908	-221.8801	-391.2076	169.3275	0.3377793	0.5677068	1.929648	1.944068
16914	-218.7013	-387.3588	168.6575	0.1709177	1.341163	2.240602	1.796212
16920	-222.5992	-390.8483	168.2491	0.2807507	1.471527	1.9243	2.125663
16926	-204.0576	-374.0992	170.0417	0.09092385	0.7994745	0.98125	2.125663
16932	-201.411	-370.6478	169.2368	0.09092385	1.030768	0.7301458	2.64895
16938	-215.8905	-385.7764	169.8859	0.09092385	1.16997	1.47875	1.641572
16944	-210.5784	-380.1938	169.6154	0.09092385	1.075812	1.039993	2.18623
16950	-211.4207	-381.1846	169.7639	0.09092385	0.8512569	1.039993	2.234873
16956	-214.3977	-384.049	169.6513	0.08131809	1.267468	1.329066	1.850521
16962	-219.1382	-389.0736	169.9354	0.08131809	0.595577	1.465038	2.00512
16968	-227.3715	-397.2593	169.8878	0.2443917	0.6567732	1.895527	1.590287
16974	-224.2496	-392.9449	168.6953	0.6535837	1.273005	2.030097	1.623829
16980	-222.413	-389.9188	167.5057	1.530067	0.5224543	2.615324	1.928134
16986	-226.706	-391.2762	164.5702	2.506586	0.7457689	2.615324	3.041433
16992	-225.7673	-391.8033	166.036	2.004614	0.6058751	1.417954	3.25469
16998	-216.2702	-383.0692	166.799	2.255537	0.4657419	1.468277	2.672349
17004	-212.3329	-379.7047	167.3718	1.946386	0.6390567	2.201224	1.955538
17010	-226.4314	-395.2317	168.8003	0.782541	0.6211997	2.84292	1.309492
17016	-227.3444	-396.3287	168.9843	0.2339228	1.05461	2.87155	1.242608
17022	-236.3173	-406.2184	169.9011	0.2657029	0.8642642	1.778661	1.5057
17028	-230.3543	-400.2507	169.8964	0.1773688	1.269428	1.778661	1.263335
17034	-234.5605	-400.4918	165.9313	1.603608	0.6820712	1.752937	3.31642
17040	-231.308	-396.8712	165.5633	1.342152	1.785363	2.278582	2.745317
17046	-236.7629	-403.8321	167.0692	0.6807267	2.00968	1.587641	2.530913
17052	-230.5445	-397.311	166.7665	0.3157916	1.984979	2.706744	2.258735
17058	-222.319	-390.6792	168.3602	0.7224996	0.7169151	1.913071	2.253189
17064	-212.9874	-378.3654	165.3781	2.540182	0.7720301	3.025342	2.253189
17070	-234.4173	-396.4145	161.9973	6.2865	0.4139154	3.984887	1.531483
17076	-217.9001	-382.3107	164.4106	3.381577	0.8464121	2.275816	2.755382
17082	-218.8347	-386.5569	167.7222	0.8177575	0.3057942	2.692424	2.23317
17088	-219.8915	-386.4054	166.5139	2.472202	0.9648619	1.381174	2.497793
17094	-233.1199	-397.1802	164.0603	4.044791	0.5525076	2.136365	2.810841
17100	-229.9397	-392.5986	162.6589	4.429961	0.9304751	1.438292	3.620632
17106	-229.5915	-396.9848	167.3933	1.673368	0.4320233	1.438292	2.692458
17112	-224.5655	-391.3055	166.7399	1.121487	1.360995	2.604345	2.1866
17118	-221.0826	-388.2865	167.2039	1.375564	0.6282822	2.604345	2.183005
17124	-216.9509	-384.0473	167.0964	1.875373	0.7786795	2.074101	2.183005
17130	-227.2183	-394.1997	166.9815	2.242299	0.9238845	1.679321	2.183005
17136	-228.0877	-396.4823	168.3947	0.7251471	0.5802864	2.366169	2.01043
17142	-228.2865	-394.3941	166.1076	1.785468	0.5077941	2.737991	2.590643
17148	-234.539	-398.8377	164.2987	3.894576	0.5940622	2.012753	2.81285
17154	-242.7106	-406.0962	163.3856	3.54332	1.804553	2.058649	2.85459
17160	-239.7958	-407.2757	167.4799	0.08594556	1.965025	1.282635	2.85459
17166	-237.5097	-405.6066	168.0969	0.08165695	1.285841	1.290484	2.85459
17172	-219.4548	-388.2976	168.8427	0.1072734	1.234213	1.290484	2.409305
17178	-226.6329	-395.189	168.5561	0.2017682	1.995289	1.290484	2.08456
17184	-228.5768	-397.5753	168.9984	0.2017682	1.591344	1.806282	1.674413
17190	-226.4374	-393.4426	167.0052	0.5431529	2.427615	2.323702	1.96874
17196	-244.4124	-412.0563	167.6439	0.272224	2.985993	1.826652	1.775772
17202	-248.8763	-414.0577	165.1813	2.157276	0.8830036	2.148757	3.083927
17208	-264.0713	-428.9045	164.8331	2.666502	1.227746	1.397066	3.231123
17214	-235.0173	-402.334	167.3167	0.06142985	1.202468	1.600435	3.197353
17220	-241.5962	-409.9901	168.3939	0.06142985	0.850093	1.622361	2.74724
17226	-227.6393	-395.5584	167.9191	0.06502869	1.225572	1.759603	2.72315
17232	-223.5248	-391.1267	167.602	0.06502869	1.622789	1.6995	2.72315
17238	-223.0041	-391.7782	168.7742	0.06502869	0.6532676	2.197109	2.264192
17244	-239.1438	-406.0522	166.9084	0.06502869	2.000287	2.237674	2.614329
17250	-252.5898	-416.3412	163.7513	3.508622	0.9446263	2.056408	3.149234
17256	-231.2212	-396.7808	165.5596	2.230121	0.4091205	2.206457	3.005484
17262	-256.7166	-422.0426	165.326	1.411427	0.7260738	2.186878	3.505664
17268	-262.3498	-427.61	165.2603	3.192659	0.9314643	1.680967	2.663216
17274	-244.3104	-411.0246	166.7143	1.724318	0.7757587	1.597299	2.816888
17280	-245.7741	-413.5957	167.8216	0.6330083	1.79229	1.35084	2.354837
17286	-238.6197	-403.4513	164.8316	1.461324	1.440779	1.748597	3.611561
17292	-257.6206	-422.3807	164.7601	3.21325	0.4464706	1.629258	3.232055
17298	-258.0646	-423.9276	165.8631	1.871504	0.3905123	1.964815	3.184789
17304	-243.2263	-408.5754	165.3491	1.35745	1.262455	1.602422	3.555872
17310	-235.9105	-403.7104	167.7999	0.9502139	1.262455	1.229429	2.5554
17316	-240.5853	-407.7433	167.158	0.3077277	2.694759	2.132336	2.016496
17322	-237.2902	-402.5662	165.276	2.447309	1.702818	2.523373	2.122025
17328	-231.2857	-395.6799	164.3942	3.072231	1.751811	2.840896	2.053362
17334	-225.2929	-392.9242	167.6312	0.930511	1.162992	1.668619	2.459834
17340	-231.9942	-400.4237	168.4295	0.3655759	1.936647	2.299638	1.380262
17346	-236.2902	-403.3532	167.063	0.4393544	1.742872	2.494	2.26094
17352	-234.5647	-403.2271	168.6625	0.2430249	1.095135	2.352036	1.832846
17358	-232.1658	-397.696	165.5302	2.156716	1.451734	2.862613	2.075379
17364	-228.3343	-394.6386	166.3042	1.811977	1.15041	2.423632	2.2715
17370	-221.3365	-387.1826	165.8461	1.542127	1.464523	2.41091	2.54688
17376	-224.0396	-390.5253	166.4858	0.7443141	1.626296	2.043805	2.777783
17382	-231.2718	-397.8399	166.568	0.617999	2.685279	1.21676	2.777783
17388	-227.5963	-395.7445	168.1482	0.6273793	1.398983	1.795459	2.094171
17394	-218.9453	-386.8914	167.946	0.6876509	1.699825	1.616016	2.121833
17400	-224.9554	-393.149	168.1937	0.8714917	1.1759	1.696984	2.111141
17406	-225.3279	-386.5727	161.2448	4.927852	1.213007	2.458927	3.395784
17412	-225.6848	-389.8367	164.152	4.133322	0.7890102	2.226096	2.516336
17418	-224.5292	-385.9895	161.4603	5.672286	1.029915	2.043596	3.181841
17424	-222.5693	-388.3327	165.7634	3.010584	0.7202817	2.010284	2.385971
17430	-213.5114	-379.3467	165.8353	3.476961	0.7618079	2.010284	2.011957
17436	-217.4002	-381.5428	164.1426	3.476961	1.261155	1.572684	3.035812
17442	-224.7686	-391.1311	166.3625	2.34182	0.7779737	2.282405	2.221751
17448	-237.0658	-400.4125	163.3467	2.646445	1.475492	1.862391	3.700308
17454	-223.0261	-384.8759	161.8497	4.246753	1.366784	1.862391	3.700308
17460	-223.7644	-390.9217	167.1574	1.243589	1.128889	2.021596	2.359918
17466	-219.9034	-385.5628	165.6594	1.141267	1.921764	2.021596	2.892864
17472	-223.1768	-385.235	162.0582	2.480929	2.189395	1.345945	4.466603
17478	-221.7178	-387.8657	166.1479	1.353513	1.361719	1.679529	2.984154
17484	-216.324	-384.0521	167.7281	0.7194787	1.269171	2.457504	1.955613
17490	-221.4391	-390.6501	169.211	0.1825731	1.294069	1.391233	2.019769
17496	-224.5398	-393.3822	168.8424	0.09812144	1.060151	1.089772	2.64783
17502	-219.8003	-389.9729	170.1725	0.09812144	0.8033266	1.089772	1.959907
17508	-223.485	-393.1527	169.6677	0.221645	1.20031	1.089772	1.951207
17514	-217.3741	-386.5607	169.1865	0.07734836	1.437941	1.319294	2.061779
17520	-219.6381	-387.7464	168.1083	0.07734836	1.364067	1.319294	2.786827
17526	-246.5298	-415.0682	168.5384	0.07734836	0.930178	1.31762	2.786827
17532	-231.9786	-400.6942	168.7156	0.07734836	1.051378	1.019316	2.786827
17538	-242.5139	-411.5965	169.0826	0.07734836	0.834314	1.591361	2.337423
17544	-233.7658	-401.9929	168.2271	0.06421786	0.7476545	1.394765	3.043947
17550	-229.9112	-398.2469	168.3356	0.06421786	1.096986	2.581752	2.018006
17556	-222.5322	-390.7661	168.2339	0.06421786	1.032529	2.581752	2.127405
17562	-232.6783	-401.3846	168.7063	0.0696265	1.577033	1.42105	2.228727
17568	-210.97	-379.8769	168.9069	0.06759676	0.9138819	1.225324	2.633396
17574	-227.465	-396.3237	168.8586	0.06759676	0.6217921	1.549852	2.633396
17580	-229.9436	-400.1529	170.2093	0.1591218	1.001565	1.343375	1.57737
17586	-233.3439	-403.6304	170.2865	0.1591218	0.701016	1.308949	1.756637
17592	-228.0749	-397.8093	169.7345	0.1359936	0.701016	2.418025	1.362749
17598	-230.8032	-399.9446	169.1414	0.3451386	0.4080374	2.351076	1.839393
17604	-223.552	-393.4845	169.9325	0.1152593	0.5928963	2.351076	1.34979
17610	-215.1591	-385.0818	169.9226	0.1555508	0.7053751	2.351076	1.245269
17616	-208.3525	-378.1799	169.8273	0.07814201	0.6172488	1.913194	1.763536
17622	-212.1883	-382.5418	170.3535	0.1569653	1.186042	1.225519	1.421413
17628	-223.1917	-392.0174	168.8257	0.08196676	2.51917	1.309722	1.682103
17634	-206.5858	-376.2003	169.6145	0.08552883	0.7580154	1.528428	2.076634
17640	-206.6255	-376.0713	169.4458	0.08552883	0.9300237	1.528428	2.076634
17646	-217.0293	-385.6122	168.5829	0.07102944	1.108037	2.228085	2.076634
17652	-218.1317	-387.7483	169.6166	0.07102944	0.4186995	2.228085	1.783358
17658	-223.224	-392.2923	169.0683	0.06310941	0.5226544	2.670717	1.825129
17664	-222.7456	-392.0368	169.2912	0.06791207	0.4352148	2.934278	1.507747
17670	-226.2202	-393.6359	167.4157	0.8774742	1.345907	2.168752	2.198506
17676	-234.1229	-400.0941	165.9711	1.234367	1.230201	1.170362	3.535333
17682	-238.5687	-407.153	168.5843	0.7554646	0.9986265	1.01389	2.48519
17688	-236.9926	-403.5536	166.5611	0.5899001	1.234683	1.292531	3.49332
17694	-232.7035	-399.5816	166.8781	0.5627911	2.731473	1.122217	2.658717
17700	-242.9117	-409.2089	166.2971	0.05514586	0.7988367	1.578288	4.03851
17706	-235.6762	-402.7194	167.0432	0.05702026	1.14216	1.456879	3.480324
17712	-232.1649	-398.8851	166.7202	0.05033438	0.6027537	2.154198	3.568989
17718	-234.0541	-401.8966	167.8425	0.05033438	0.6027537	2.243521	2.850843
17724	-234.8551	-402.7522	167.8971	0.05440426	0.5485541	2.544895	2.656583
17730	-239.8213	-406.584	166.7628	0.04252181	0.3760397	2.965454	3.143328
17736	-243.6444	-410.7051	167.0607	0.04252181	0.368893	2.667723	3.143328
17742	-218.9588	-384.4089	165.4501	0.04472288	1.129878	1.877917	4.168865
17748	-212.7359	-377.3972	164.6613	0.04472288	0.9305136	1.978186	4.669269
17754	-222.534	-389.0225	166.4885	0.04472288	1.289968	2.698332	2.995437
17760	-210.3745	-376.2735	165.899	0.04367927	0.4649496	1.671696	4.372998
17766	-217.4438	-382.4905	165.0468	0.05532503	1.717059	1.25365	4.429018
17772	-218.7033	-385.1482	166.4449	0.06377608	1.701532	0.7050073	3.949751
17778	-213.9422	-382.1601	168.2179	0.1063013	1.263029	0.9110812	3.008909
17784	-215.1871	-384.6383	169.4512	0.1905713	1.330297	0.9110812	2.149217
17790	-210.6792	-380.0317	169.3525	0.1319015	1.357294	0.6869373	2.377439
17796	-211.2548	-378.1488	166.894	0.07286104	2.105519	1.359227	3.097586
17802	-220.4926	-387.8131	167.3206	0.06652366	0.9144383	1.35816	3.503091
17808	-201.9667	-369.6461	167.6794	0.06516391	1.347634	1.324968	3.059044
17814	-208.9069	-377.6031	168.6962	0.06516391	0.713994	1.093603	2.961626
17820	-212.0962	-379.4667	167.3705	0.06409764	1.115882	0.869137	3.642834
17826	-207.9313	-373.2514	165.3201	0.05741112	1.296971	0.869137	4.710879
17832	-211.0174	-377.2568	166.2394	0.05741112	0.9271436	0.7905581	4.444731
17838	-209.0273	-375.2746	166.2472	0.05669402	1.265087	1.253444	3.987695
17844	-229.082	-397.6746	168.5926	0.2770071	1.951551	1.335224	2.005686
17850	-216.1784	-384.4011	168.2227	0.07625559	1.217044	1.514564	2.685473
17856	-219.3145	-388.6643	169.3498	0.0684272	0.6915955	1.514564	2.308414
17862	-227.5119	-395.2167	167.7047	0.0684272	1.220169	1.514564	3.002657
17868	-227.3661	-395.927	168.5609	0.0684272	1.572228	1.695281	2.148916
17874	-226.247	-395.2058	168.9588	0.0684272	0.657883	2.183352	2.148916
17880	-236.0753	-405.2029	169.1276	0.0684272	0.5729855	2.085293	2.148916
17886	-229.1647	-398.7781	169.6134	0.07620503	0.5729855	1.817544	2.000128
17892	-226.3859	-392.8133	166.4274	0.3451696	2.562853	1.284317	3.041999
17898	-220.2164	-384.8367	164.6203	2.597313	1.097331	1.792487	3.240389
17904	-243.1696	-406.5855	163.416	3.812097	1.503123	2.08882	2.820958
17910	-234.6241	-398.5877	163.9635	3.562786	0.8363182	1.688727	3.272875
17916	-228.4301	-392.5669	164.1368	3.009483	1.053802	1.592064	3.425786
17922	-232.8328	-399.1396	166.3068	2.666934	0.4661152	2.449474	2.101998
17928	-227.5821	-395.7555	168.1734	1.249734	0.3832137	2.449474	1.818409
17934	-242.9741	-411.3861	168.412	0.3663237	1.125019	1.638658	2.365896
17940	-232.4862	-397.0491	164.5628	3.293499	1.147578	2.192392	2.58265
17946	-222.1125	-387.2384	165.1259	3.293499	1.119963	2.40725	2.105175
17952	-223.7277	-390.8945	167.1667	0.6007652	1.119963	1.256602	3.218781
17958	-229.2336	-395.7577	166.524	0.8438673	1.04286	1.83323	3.159368
17964	-222.4612	-389.0672	166.606	1.289642	1.037149	2.128734	2.665637
17970	-231.9985	-398.1875	166.189	1.791576	1.574802	1.944066	2.403726
17976	-234.5641	-399.8475	165.2834	1.931905	1.097908	1.404244	3.469548
17982	-229.0387	-393.0816	164.043	2.429448	1.160305	0.9330472	4.133088
17988	-226.2317	-389.1639	162.9321	3.626122	1.37347	0.9330472	3.965489
17994	-218.0367	-384.3193	166.2826	1.832334	0.6890968	2.285294	2.643666
18000	-217.9631	-382.3142	164.3511	4.14484	0.8326988	1.933533	2.540839
18006	-219.2027	-387.1399	167.9372	0.7100388	1.095954	2.25388	2.071932
18012	-211.5698	-381.0169	169.4471	0.4149723	0.8690174	1.393524	1.986917
18018	-212.1099	-379.9366	167.8267	1.072943	0.9076718	2.143122	2.102428
18024	-219.2783	-384.2376	164.9593	1.578165	2.590482	2.019382	2.726911
18030	-220.4754	-388.0286	167.5532	1.190608	0.7056602	2.739706	1.939549
18036	-233.7084	-398.9945	165.2861	2.838542	0.9059357	1.631279	2.909063
