Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1467.302	-1639.426	172.1243	0.0027183	0.00500018	0.000638312	0.000704268	0.00553687	0.0029164	0.00321303	0.0144569	0.00388387	0.0084853	0.0179289	0.0240495	0.0149901	0.00234915	0.0193532	0.00636335	0.0186195	0.000975525	0.00523602	0.0380146	0.03018	0.0076564	0.0721905	0.00915523	0.0072741	0.00687762	0.0317461	0.00462774	0.016066	0.0264782	0.0138012	0.0142918	0.00247478	0.0336204	0.023469	0.039253	0.00226894	0.000891332	0.0173594	0.0133983	0.00428322	0.0205039	0.0103742	0.024456	0.0126753	0.0029197	0.00677351	0.0144131	0.0102369	0.00842452	0.0125777	0.013885	0.00311302	0.00863173	0.0392154	0.00753868	0.00972796	0.002763	0.0032213	0.0151056	0.0439487	0.0102675	0.00528771	0.00234626	0.0248164	0.00236227	0.000647606	0.00142557	0.0242578	0.00498641	0.00368252	0.00169704	0.0298929	0.010235	0.00155959	0.00880536	0.0307357	0.00797164	0.014776	0.00824783	0.00214744	0.0186499	0.0127298	0.00367314	0.0332792	0.00904403	0.000733119	0.0164796	0.0143576	0.00511985	0.00267768	0.0610567	0.000403052	0.000831484	0.0124776	0.000288311	0.0592983	0.8809223	0.00210631	0.00387446	0.000494605	0.000545712	0.00429032	0.00225981	0.00248966	0.0112021	0.00300947	0.00657495	0.0138924	0.0186351	0.0116153	0.00182027	0.0149961	0.00493073	0.0144276	0.000755899	0.0040572	0.0294562	0.0233853	0.00593266	0.0559378	0.00709405	0.00563643	0.00532922	0.0245989	0.00358587	0.0124489	0.020517	0.0106941	0.0110742	0.00191762	0.0260512	0.0181853	0.0304157	0.00175812	0.000690661	0.0134512	0.0103818	0.00331891	0.0158878	0.00803855	0.0189501	0.00982166	0.00226237	0.00524854	0.0111682	0.00793223	0.00652786	0.00974603	0.010759	0.00241217	0.00668841	0.0303866	0.00584145	0.00753784	0.00214095	0.00249607	0.0117048	0.0340543	0.00795593	0.00409726	0.00181803	0.0192294	0.00183043	0.000501807	0.00110462	0.0187965	0.00386378	0.00285345	0.00131498	0.0231629	0.00793076	0.00120847	0.00682295	0.023816	0.00617693	0.0114494	0.00639094	0.00166397	0.0144511	0.00986385	0.00284619	0.0257868	0.00700789	0.000568067	0.0127694	0.0111252	0.00396718	0.00207484	0.0473106	0.00031231	0.000644287	0.00966844	0.000223402	0.0459481	1.29055
3600	-1467.689	-1639.695	172.0066	0.00199239	0.0153023	0.00199464	0.00559144	0.00825076	0.000724964	0.000930945	0.0231939	0.00652339	0.019662	0.0132043	0.00372374	0.0301069	0.00383279	0.00711989	0.00920698	0.0145418	0.000467657	0.00141957	0.0308497	0.0329025	0.0163774	0.0420109	0.0039393	0.000617688	0.00558026	0.0312668	0.00271172	0.0241579	0.0326907	0.00693097	0.0100447	0.0127457	0.0196389	0.0164932	0.0334768	0.000110323	0.0024952	0.0138661	0.00801491	0.00690023	0.00898016	0.00640214	0.0166606	0.0202848	0.002052	0.00572048	0.00495017	0.00613225	0.00313669	0.0146818	0.012259	0.0139281	0.0117668	0.0122619	0.00178916	0.00160212	0.000121514	0.00550737	0.015521	0.0268258	0.00504007	0.000356102	0.0012165	0.022687	0.00106349	0.00141922	0.00495244	0.0141632	0.00777279	0.00804184	0.00394736	0.0305305	0.00835702	0.00318404	0.00424415	0.0148036	0.000741194	0.0285701	0.0158091	0.000257253	0.0202912	0.0118084	0.00290246	0.0350493	0.00743289	0.000474014	0.0145301	0.00345671	0.00418866	0.00373941	0.043992	0.0134751	0.000596662	0.0118992	0.000557727	0.028167	1.228793	0.00182468	0.0140142	0.00182674	0.00512077	0.00755624	0.000663938	0.000852581	0.0212415	0.00597427	0.0180069	0.0120928	0.00341028	0.0275725	0.00351016	0.00652056	0.00843197	0.0133177	0.000428291	0.00130007	0.0282529	0.0301329	0.0149988	0.0384746	0.0036077	0.000565693	0.00511053	0.0286349	0.00248346	0.0221243	0.0299389	0.00634754	0.0091992	0.0116728	0.0179857	0.0151049	0.0306588	0.000101037	0.00228517	0.0126989	0.00734023	0.00631939	0.00822424	0.00586323	0.0152581	0.0185773	0.00187927	0.00523894	0.00453348	0.00561606	0.00287265	0.013446	0.011227	0.0127556	0.0107763	0.0112297	0.00163855	0.00146725	0.000111285	0.00504377	0.0142145	0.0245677	0.00461581	0.000326126	0.0011141	0.0207773	0.000973968	0.00129975	0.00453556	0.012971	0.0071185	0.00736491	0.00361508	0.0279605	0.00765355	0.00291601	0.00388689	0.0135575	0.000678803	0.0261651	0.0144784	0.000235599	0.0185832	0.0108144	0.00265814	0.032099	0.00680721	0.000434113	0.013307	0.00316573	0.00383607	0.00342464	0.0402889	0.0123408	0.000546437	0.0108975	0.00051078	0.025796	1.091914
3636	-1460.061	-1632.183	172.1219	0.010214	0.00893018	0.0010594	0.00014786	0.00273926	0.00384489	0.00455304	0.0233786	0.00221667	0.0140632	0.0168114	0.00328172	0.0303466	0.00978846	0.00605361	0.00155975	0.0173567	0.00367246	0.000664695	0.0664423	0.0338355	0.0274385	0.0581453	0.00580794	0.00354006	0.00274252	0.0553017	0.000105653	0.00837629	0.0218203	0.0108445	0.00944424	0.015779	0.0245967	0.0336602	0.0403199	0.000450597	0.00501993	0.00508144	0.00377092	0.00429234	0.0185113	0.00410164	0.0206558	0.0198711	0.0049156	0.0127851	0.00617718	0.0111947	0.000610384	0.012454	0.0146794	0.0130618	0.0204009	0.0340153	0.00678702	0.00265152	0.0022676	0.00201894	0.0080927	0.0474276	0.00161451	0.00348601	0.00456455	0.0122356	0.00260331	0.00102084	0.00758205	0.0161122	0.00790759	0.00444437	0.00248642	0.0362697	0.00166308	0.0214129	0.00235462	0.0111816	0.0099518	0.0106597	0.00541109	0.00305492	0.019089	0.00898222	0.00305929	0.0045301	0.0335985	0.00247153	0.0233005	0.00182862	0.0147852	0.0060739	0.0876068	0.0123806	0.00206046	0.00570264	0.00474588	0.0348269	0.8824712	0.00791022	0.00691599	0.000820455	0.00011451	0.00212143	0.00297768	0.00352611	0.0181056	0.0017167	0.0108913	0.0130196	0.00254153	0.023502	0.00758068	0.00468823	0.00120795	0.0134419	0.00284414	0.000514774	0.0514563	0.0262039	0.0212498	0.0450307	0.00449797	0.00274161	0.00212395	0.0428285	8.18228e-05	0.00648703	0.0168988	0.00839854	0.0073141	0.01222	0.019049	0.0260682	0.0312258	0.000348965	0.00388769	0.00393532	0.0029204	0.00332421	0.0143361	0.00317652	0.0159969	0.0153892	0.0038069	0.00990142	0.00478392	0.00866973	0.000472713	0.00964504	0.0113685	0.0101157	0.0157995	0.0263432	0.00525622	0.00205348	0.00175614	0.00156357	0.0062674	0.0367304	0.00125036	0.00269975	0.00353502	0.00947591	0.00201614	0.000790593	0.00587193	0.0124781	0.00612404	0.00344195	0.00192561	0.0280891	0.00128797	0.0165832	0.00182354	0.0086596	0.00770719	0.00825538	0.00419062	0.00236588	0.0147835	0.00695629	0.00236927	0.00350834	0.0260204	0.00191408	0.0180451	0.00141617	0.0114504	0.00470394	0.0678472	0.0095882	0.00159573	0.00441642	0.00367546	0.0269718	1.291237
3672	-1478.324	-1650.279	171.9555	0.000917964	0.0101372	0.0015452	0.000934522	0.00368115	0.00150026	0.000624977	0.00949501	0.00392864	0.0106515	0.0239512	0.00535184	0.0176815	0.00523015	0.00861519	0.00013477	0.00921461	0.0037104	0.00347282	0.0290605	0.0311652	0.0265955	0.0441923	0.0096244	0.00411205	0.00505155	0.0557066	0.000145762	0.00818784	0.0227548	0.013616	0.0173053	0.0111472	0.0256924	0.0220538	0.0265621	0.00297164	0.0011712	0.00252105	0.0035059	0.00366123	0.00865257	0.00231563	0.0210283	0.0357843	0.0156366	0.00504652	0.0105279	0.00511879	0.0158449	0.0191275	0.00687605	0.00167048	0.0173525	0.0125442	0.00883834	0.00886383	0.00715284	0.0249264	0.0416974	0.00812345	0.0215093	0.00399293	0.0125266	0.006603	0.00352619	0.00106942	0.00229194	0.000166913	0.0020533	0.0284556	0.0228584	0.0128153	0.0066742	0.0130892	0.000387796	0.00311898	0.0064108	0.00227819	0.00301054	0.0281383	0.00199657	0.0057945	0.0152327	0.0189079	0.00117877	0.0211429	0.00491525	0.015201	0.00517066	0.007046	0.00417339	0.00544709	0.0104338	0.031523	0.0295839	0.0194547	1.223521	0.000803195	0.0088698	0.00135201	0.000817682	0.00322091	0.00131269	0.000546839	0.00830789	0.00343746	0.00931976	0.0209567	0.00468273	0.0154708	0.00457625	0.00753807	0.00011792	0.00806255	0.0032465	0.00303863	0.0254272	0.0272687	0.0232704	0.0386672	0.0084211	0.00359794	0.00441997	0.0487418	0.000127538	0.00716415	0.0199099	0.0119136	0.0151417	0.00975352	0.0224802	0.0192965	0.0232412	0.00260011	0.00102477	0.00220586	0.00306758	0.00320348	0.00757077	0.00202611	0.0183992	0.0313104	0.0136817	0.00441558	0.00921165	0.00447881	0.0138639	0.0167361	0.00601636	0.00146163	0.015183	0.0109759	0.00773332	0.00775563	0.00625855	0.0218099	0.0364841	0.00710781	0.0188201	0.00349371	0.0109605	0.00577746	0.00308533	0.000935716	0.00200539	0.000146044	0.00179659	0.0248979	0.0200005	0.011213	0.00583976	0.0114527	0.000339312	0.00272903	0.00560929	0.00199336	0.00263414	0.0246202	0.00174695	0.00507004	0.0133282	0.0165439	0.00103139	0.0184995	0.00430072	0.0133005	0.0045242	0.00616507	0.00365161	0.00476606	0.00912931	0.0275818	0.0258852	0.0170223	1.142891
3708	-1473.283	-1645.163	171.8802	0.00582066	0.0142336	0.0099232	0.00155138	0.00358391	0.000725134	0.000961896	0.0138743	0.00486395	0.0147984	0.0320739	0.00142643	0.015891	0.00210395	0.0196033	0.00710882	0.00273186	0.00755921	0.00409742	0.0423398	0.0366799	0.0252766	0.0437206	0.00709187	0.00278836	0.00322675	0.0461211	0.00242359	0.0153317	0.0711881	0.0138644	0.0218048	0.0177553	0.0278103	0.0449602	0.0261274	0.00587437	0.011271	0.00970135	0.00591753	0.00158759	0.0143472	0.00760433	0.0232754	0.0263482	0.00090401	0.00681421	0.0124437	0.00537235	0.0029099	0.00866899	0.0136845	0.00500282	0.00661454	0.0158493	0.0206425	0.00508941	0.00407783	0.0468665	0.0276206	0.00955336	0.0120695	0.0147036	0.00250768	5.13025e-05	0.00695719	0.00356071	0.0191644	0.000117098	0.0112844	0.0135197	0.0415707	0.0130757	0.000362095	0.0156848	9.14359e-05	0.00870448	0.00915246	0.002314	0.00283624	0.0154995	0.0263161	0.00279207	0.014154	0.00909132	5.98509e-05	0.0143106	0.0137529	0.0217191	0.00675116	0.00169556	0.00322235	0.00146362	0.0159977	0.0543332	0.00254379	0.0125501	1.109198	0.00446553	0.0109198	0.00761294	0.0011902	0.00274953	0.000556312	0.000737953	0.0106442	0.00373155	0.0113531	0.0246067	0.00109434	0.0121913	0.00161412	0.0150393	0.00545379	0.00209584	0.00579932	0.00314349	0.0324825	0.0281403	0.0193918	0.0335418	0.00544078	0.00213919	0.00247551	0.0353835	0.00185935	0.0117623	0.0546145	0.0106366	0.0167284	0.0136216	0.0213357	0.0344928	0.0200446	0.00450673	0.00864693	0.00744274	0.00453984	0.00121798	0.011007	0.00583393	0.0178566	0.020214	0.000693544	0.00522777	0.00954663	0.00412159	0.00223243	0.00665073	0.0104985	0.00383809	0.00507458	0.0121594	0.0158366	0.00390452	0.00312845	0.0359553	0.0211901	0.00732921	0.00925957	0.0112804	0.00192386	3.93585e-05	0.00533746	0.00273173	0.0147027	8.98361e-05	0.00865725	0.0103721	0.0318925	0.0100315	0.000277794	0.0120332	7.01483e-05	0.00667795	0.00702164	0.00177527	0.00217592	0.011891	0.0201893	0.00214204	0.0108587	0.00697473	4.59167e-05	0.0109789	0.010551	0.0166626	0.00517939	0.00130081	0.00247214	0.00112287	0.0122732	0.0416836	0.00195156	0.00962826	1.303465
3744	-1465.514	-1637.598	172.0834	0.00130648	0.00617687	0.00922525	0.000916061	0.00387483	0.0021686	0.00210865	0.013735	0.00654291	0.00883624	0.00914926	0.00462696	0.0166549	0.00242186	0.00570307	0.00393969	0.00158956	0.00150539	0.00308216	0.0580725	0.0193231	0.0124092	0.0598043	0.00381305	0.0105168	0.00446815	0.0354101	0.00365203	0.00674346	0.0372875	0.0078622	0.0117189	0.00858252	0.0161893	0.0192169	0.0186941	0.00489416	0.000669224	0.00824966	0.0101221	0.00348872	0.0155008	0.00150887	0.023738	0.0311264	0.00168219	0.00651426	0.0058594	0.00332763	0.003012	0.0189796	0.00871816	0.00283023	0.0168348	0.0155019	0.021526	0.0107002	0.00165039	0.0177125	0.0660596	0.00624081	0.011877	0.00457783	0.00387351	0.00131168	0.00919115	0.00435284	0.0137725	5.92563e-05	0.0039966	0.0147602	0.0308308	0.0112958	0.00065621	0.0197128	0.000266437	0.0022442	0.0230435	0.0022371	0.0240882	0.0350831	0.0156168	0.00431727	0.0206346	0.011372	0.000136058	0.0132339	0.0167653	0.0157301	0.00711427	0.00046269	0.0196475	0.00374754	0.00947709	0.0243797	0.00284021	0.022389	1.088894	0.00113718	0.00537647	0.00802985	0.000797358	0.00337273	0.00188759	0.00183541	0.0119552	0.00569508	0.00769124	0.0079637	0.0040274	0.0144967	0.00210804	0.00496407	0.00342918	0.00138359	0.00131032	0.00268277	0.0505474	0.0168193	0.0108013	0.0520549	0.00331895	0.00915402	0.00388917	0.0308217	0.0031788	0.00586964	0.0324558	0.00684342	0.0102004	0.0074704	0.0140915	0.0167268	0.0162718	0.00425997	0.000582506	0.00718067	0.00881051	0.00303665	0.0134922	0.00131335	0.0206621	0.0270931	0.00146421	0.00567015	0.00510014	0.00289643	0.00262171	0.0165202	0.00758847	0.00246349	0.0146533	0.0134932	0.0187367	0.00931364	0.00143653	0.0154173	0.0574996	0.00543213	0.010338	0.00398464	0.00337158	0.00114171	0.00800016	0.0037888	0.0119879	5.15779e-05	0.00347872	0.0128476	0.0268357	0.00983209	0.000571179	0.0171584	0.000231912	0.0019534	0.0200575	0.00194722	0.0209668	0.030537	0.0135931	0.00375784	0.0179607	0.00989846	0.000118428	0.011519	0.0145929	0.0136918	0.00619241	0.000402734	0.0171016	0.00326194	0.00824905	0.0212206	0.00247218	0.0194878	1.14887
3780	-1457.063	-1629.135	172.0713	0.0125267	0.00990172	0.00918221	0.000417086	0.00402122	0.00543887	0.00474182	0.0187494	0.00966741	0.0191146	0.0185309	0.00266815	0.0382264	0.000401028	0.0243621	0.0114672	0.00768541	0.00292017	0.013452	0.0288945	0.0477017	0.0245886	0.051553	0.00655212	0.000968217	0.00269132	0.0618883	0.00183664	0.0035526	0.0458671	0.0222115	0.00695499	0.00996146	0.0156025	0.0332149	0.029746	0.00186275	0.00246298	0.0232694	0.00814825	0.00618254	0.0121273	0.000186714	0.0407116	0.0375156	0.000649192	0.00552123	0.00798353	0.0146151	0.00220292	0.0201759	0.00153068	0.00287375	0.0175887	0.0123441	0.0191719	0.0198647	0.000765973	0.0352998	0.0766639	0.0108032	0.0157352	0.00781742	0.00233116	0.00343687	0.0107718	0.000685066	0.016051	0.000439052	0.00892559	0.0160642	0.0465076	0.0102987	0.00243572	0.00211173	0.00142807	0.00255344	0.0038485	0.00131688	0.00856849	0.0234096	0.0278036	0.00610776	0.0358541	0.00521635	0.000477148	0.00245157	0.0108137	0.00430559	0.013284	0.000342093	0.00848683	0.00380037	0.00716037	0.0834982	0.0153485	0.0132994	0.7826119	0.00887935	0.00701868	0.00650867	0.000295645	0.00285038	0.00385526	0.00336116	0.0132902	0.00685259	0.0135491	0.0131354	0.00189128	0.0270962	0.000284262	0.0172687	0.00812831	0.00544768	0.00206992	0.0095352	0.0204814	0.0338126	0.0174292	0.0365425	0.00464436	0.000686305	0.0019077	0.0438685	0.00130188	0.0025182	0.0325122	0.0157443	0.00492994	0.00706102	0.0110596	0.0235439	0.021085	0.00132038	0.00174584	0.0164941	0.00577576	0.00438239	0.00859622	0.000132349	0.0288578	0.0265923	0.00046017	0.00391364	0.005659	0.0103597	0.00156151	0.0143014	0.001085	0.00203701	0.0124675	0.00874991	0.0135897	0.0140808	0.000542948	0.0250217	0.054342	0.00765767	0.0111536	0.00554126	0.0016524	0.00243617	0.00763543	0.000485598	0.0113775	0.000311215	0.00632676	0.0113868	0.0329662	0.0073001	0.00172652	0.00149687	0.00101227	0.00180997	0.00272795	0.00093345	0.00607364	0.0165935	0.0197082	0.00432939	0.0254146	0.00369753	0.000338219	0.00173776	0.0076651	0.00305195	0.00941613	0.000242487	0.00601576	0.00269383	0.00507551	0.0591864	0.0108796	0.0094271	1.410767
3816	-1455.77	-1627.862	172.0912	0.00210202	0.0199743	0.00222196	0.000420983	0.00165994	0.00210841	0.00199822	0.0108809	0.00251641	0.0119491	0.0149433	0.00302688	0.0238139	0.00107708	0.0059829	0.00277476	0.00613156	0.00258616	0.0127365	0.0594788	0.038159	0.0169539	0.0661383	0.00553914	0.00229744	0.00409647	0.0339304	0.00215392	0.00953217	0.0253607	0.015252	0.0113988	0.0185021	0.0172864	0.029544	0.0363541	0.00388128	0.00773052	0.0229679	0.00328106	0.00190978	0.0248167	0.000864706	0.0296232	0.0228621	0.00121577	0.0131949	0.00619338	0.00682503	0.00309754	0.00513505	0.0105906	0.000209213	0.00838975	0.019039	0.00533671	0.00828728	0.00224416	0.00754136	0.0201431	0.0446082	0.00499267	0.0138678	0.00591881	0.0260989	0.00174053	0.00145631	0.00477861	0.00269314	0.0093102	0.00390095	0.0110714	0.0109299	0.0215742	0.00510718	0.0116651	0.0203818	0.0199155	0.0191832	0.00139346	0.00169111	0.013155	0.0131562	0.0161277	0.0113097	0.00951338	0.00548749	0.0146318	3.00515e-05	0.00402086	0.00150263	0.0526659	0.0139509	0.00967223	0.0102199	0.00149487	0.0483082	0.9944748	0.00171763	0.0163217	0.00181564	0.000344	0.00135639	0.00172285	0.00163282	0.00889116	0.00205624	0.00976402	0.0122107	0.00247337	0.0194592	0.000880118	0.00488883	0.00226735	0.00501031	0.00211324	0.0104074	0.0486022	0.031181	0.0138536	0.0540439	0.00452622	0.00187732	0.00334736	0.0277257	0.00176004	0.00778906	0.0207231	0.0124629	0.00931438	0.0151187	0.0141254	0.0241414	0.0297062	0.00317152	0.00631688	0.0187679	0.00268107	0.00156055	0.0202785	0.000706581	0.0242061	0.0186814	0.000993444	0.010782	0.00506082	0.00557697	0.00253111	0.00419603	0.00865398	0.000170956	0.00685556	0.0155574	0.00436081	0.00677183	0.00183378	0.00616231	0.0164596	0.0364509	0.00407968	0.0113318	0.00483647	0.0213263	0.00142224	0.00119	0.00390476	0.00220066	0.00760768	0.0031876	0.00904681	0.0089312	0.017629	0.00417325	0.00953193	0.0166547	0.0162736	0.0156752	0.00113864	0.00138186	0.0107494	0.0107503	0.0131785	0.00924153	0.00777371	0.00448401	0.0119562	2.45562e-05	0.00328559	0.00122785	0.0430351	0.0113997	0.00790351	0.00835105	0.00122151	0.0394743	1.223789
3852	-1461.809	-1633.756	171.947	0.00341134	0.00664174	4.04307e-05	0.000149083	0.00357412	0.00364008	0.0113844	0.0180485	0.00474765	0.0254925	0.00613495	0.0064727	0.0319771	0.00710724	0.0187921	0.00229158	0.0251019	0.000186608	0.000963032	0.0625375	0.0360619	0.0265644	0.0479802	0.00777266	0.0170618	0.0201545	0.0510233	0.000751921	0.00313595	0.0291166	0.0102736	0.00836664	0.010641	0.021721	0.0558594	0.0406651	0.00111152	0.000943708	0.00809572	0.0250304	0.00442871	0.0149902	0.00134954	0.0359943	0.0217689	0.00184025	0.00811275	0.00243608	0.0131503	0.00174601	0.0138425	0.00715481	0.00098893	0.0022722	0.0134918	0.00338104	0.00129158	0.00288699	0.00582887	0.0153863	0.0345086	0.00542893	0.0135029	0.00195209	0.023789	0.00404776	0.00380645	0.0114251	0.003915	0.0219114	0.00258496	0.000469935	0.0135087	0.00737265	0.00222108	0.00197516	0.00736785	0.0119396	0.0436586	0.00230105	0.00072317	0.00857177	0.0105103	0.0204746	0.0179393	0.0161995	0.00220224	0.0122886	4.1543e-06	0.00342029	0.00898725	0.0721142	0.0076878	0.0226192	0.0127241	0.00162655	0.0443064	1.030055	0.00259722	0.0050567	3.07819e-05	0.000113504	0.00272116	0.00277138	0.00866754	0.0137413	0.00361463	0.0194087	0.00467085	0.004928	0.0243458	0.0054111	0.0143074	0.0017447	0.0191114	0.000142074	0.000733205	0.047613	0.0274558	0.0202248	0.0365298	0.00591772	0.01299	0.0153446	0.0388467	0.000572476	0.00238756	0.022168	0.00782181	0.00636995	0.00810151	0.0165373	0.0425286	0.0309604	0.000846256	0.000718493	0.00616369	0.0190569	0.0033718	0.0114128	0.00102747	0.0274043	0.0165738	0.00140108	0.00617666	0.00185471	0.010012	0.00132933	0.010539	0.00544732	0.000752923	0.00172994	0.010272	0.00257416	0.000983346	0.00219801	0.00443782	0.0117143	0.0262732	0.00413332	0.0102805	0.00148623	0.0181118	0.00308176	0.00289804	0.00869854	0.00298069	0.0166822	0.00196806	0.000357786	0.0102848	0.00561317	0.00169102	0.00150379	0.00560952	0.00909021	0.0332395	0.00175191	0.000550586	0.00652613	0.00800205	0.0155883	0.0136581	0.0123335	0.00167668	0.00935598	3.16288e-06	0.00260404	0.00684245	0.0549043	0.00585311	0.0172212	0.00968753	0.00123837	0.0337327	1.313454
3888	-1455.35	-1627.6	172.2504	0.00174155	0.00611407	0.00022555	0.00456937	0.0083045	0.00348345	0.00184443	0.019223	0.00710256	0.0290837	0.00917436	0.0105752	0.0249127	0.000751836	0.00593088	0.00307661	0.00850366	0.00266781	0.0014244	0.0303616	0.0243986	0.0151913	0.0468317	0.0119852	0.00754212	0.00340629	0.0334126	0.000986371	0.00152955	0.0251917	0.00602241	0.0120655	0.0201428	0.0312705	0.0183234	0.0291274	0.00145781	0.00524836	0.00532925	0.00597384	0.00981939	0.0107062	0.00328038	0.0172965	0.022326	0.000878826	0.00547062	0.00137119	0.00665473	0.00582298	0.00744097	0.00987161	0.000870189	0.0132387	0.0226418	0.0103082	0.000838123	0.000623696	0.00123696	0.0126214	0.0464782	0.000252261	0.00863905	0.0154132	0.0364444	0.000832932	0.00249467	0.0143467	0.00210767	0.0072839	0.00130037	0.00229586	0.025068	0.0134513	0.0118886	0.00102273	0.00351064	0.0149266	0.0224266	0.00745773	0.00496042	0.0227441	0.0144167	0.0159148	0.0313122	0.00270366	0.0063969	0.0244569	2.65136e-05	0.00659374	0.0138476	0.0554027	0.0109575	0.00840481	0.000103423	0.00286192	0.0442992	0.9196607	0.00151324	0.00531256	0.000195982	0.00397035	0.00721584	0.0030268	0.00160264	0.016703	0.00617147	0.025271	0.00797166	0.00918891	0.0216468	0.000653275	0.00515338	0.00267329	0.00738889	0.00231808	0.00123767	0.0263814	0.0212002	0.0131998	0.0406924	0.010414	0.0065534	0.00295975	0.0290325	0.000857065	0.00132904	0.0218893	0.00523292	0.0104838	0.0175022	0.0271712	0.0159214	0.025309	0.0012667	0.00456034	0.00463062	0.00519072	0.00853214	0.00930272	0.00285034	0.015029	0.0193992	0.000763618	0.00475346	0.00119143	0.00578234	0.00505963	0.00646551	0.00857751	0.000756114	0.0115032	0.0196737	0.00895684	0.000728251	0.000541934	0.0010748	0.0109668	0.0403853	0.000219191	0.00750653	0.0133926	0.0316668	0.00072374	0.00216764	0.0124659	0.00183137	0.00632903	0.0011299	0.00199489	0.0217818	0.0116879	0.0103301	0.000888661	0.00305042	0.0129698	0.0194867	0.00648007	0.00431014	0.0197626	0.0125268	0.0138284	0.0272074	0.00234923	0.00555831	0.0212507	2.30379e-05	0.00572934	0.0120323	0.0481398	0.00952108	0.007303	8.98651e-05	0.00248674	0.0384919	1.150871
