Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5532	-1469.734	-1641.785	172.0509	0.946647	1.296853
5538	-1462.501	-1634.317	171.8166	0.9266382	1.495127
5544	-1464.584	-1636.463	171.879	0.8353038	1.516754
5550	-1459.451	-1631.378	171.927	0.9855366	1.364909
5556	-1458.431	-1630.388	171.9577	1.018434	1.314166
5562	-1459.711	-1631.668	171.9574	1.018796	1.314166
5568	-1469.413	-1641.535	172.1225	1.018796	1.176116
5574	-1464.732	-1636.859	172.1272	1.014037	1.176116
5580	-1461.644	-1633.648	172.0032	0.8717229	1.394406
5586	-1457.402	-1629.598	172.1956	0.9973918	1.130424
5592	-1464.251	-1636.394	172.143	1.108619	1.076849
5598	-1460.773	-1632.857	172.0842	1.108619	1.130601
5604	-1465.034	-1637.066	172.0323	0.9277235	1.327105
5610	-1459.419	-1631.335	171.916	0.9515956	1.400145
5616	-1460.53	-1632.774	172.2448	0.8198904	1.241466
5622	-1465.695	-1637.534	171.8387	1.138726	1.313154
5628	-1475.354	-1647.286	171.9321	0.9730225	1.370768
5634	-1462.977	-1635.035	172.0574	0.783501	1.420783
5640	-1460.816	-1632.89	172.0747	1.074876	1.168898
5646	-1465.667	-1637.698	172.0311	0.9935219	1.274696
5652	-1479.547	-1651.606	172.0589	0.9210793	1.311047
5658	-1464.867	-1636.879	172.0121	0.9674409	1.311461
5664	-1451.619	-1623.664	172.0455	1.100615	1.171923
5670	-1457.411	-1629.612	172.2017	0.8659274	1.238952
5676	-1465.164	-1637.311	172.147	0.7549218	1.373299
5682	-1462.296	-1634.287	171.9911	0.9108058	1.373299
5688	-1454.435	-1626.359	171.924	0.9573898	1.38939
5694	-1446.859	-1618.785	171.9257	1.143935	1.237254
5700	-1450.637	-1622.785	172.1481	0.8658565	1.28344
5706	-1446.27	-1618.342	172.072	0.9133649	1.306709
5712	-1461.614	-1633.946	172.3313	0.8665251	1.126099
5718	-1458.238	-1630.594	172.3558	0.6673434	1.275901
5724	-1456.608	-1628.475	171.867	0.875778	1.495485
5730	-1453.688	-1625.435	171.7468	1.130992	1.392207
5736	-1454.257	-1626.423	172.1662	0.8667336	1.267809
5742	-1456.095	-1628.119	172.0233	1.08042	1.208418
5748	-1460.809	-1632.672	171.8627	1.116972	1.31134
5754	-1468.883	-1640.852	171.9693	1.132699	1.209935
5760	-1472.93	-1644.88	171.9499	1.141421	1.218974
5766	-1465.665	-1637.607	171.9417	0.939734	1.389356
5772	-1468.154	-1640.167	172.013	1.115632	1.187082
5778	-1463.924	-1635.926	172.0017	1.126947	1.187082
5784	-1466.479	-1638.387	171.9075	1.087126	1.299215
5790	-1461.785	-1633.702	171.9171	0.9396609	1.408526
5796	-1457.373	-1629.376	172.0025	0.8447614	1.415925
5802	-1451.391	-1623.489	172.0978	1.046326	1.173641
5808	-1451.848	-1623.724	171.8766	0.9939918	1.397822
5814	-1462.089	-1634.321	172.2323	0.6382479	1.397822
5820	-1448.672	-1620.852	172.1801	0.6753824	1.409505
5826	-1469.454	-1641.517	172.0628	0.7390164	1.45077
5832	-1457.968	-1630.093	172.1249	1.065261	1.133032
5838	-1464.86	-1636.797	171.9366	1.114645	1.252662
5844	-1464.52	-1636.506	171.9863	1.234448	1.105306
5850	-1472.357	-1644.538	172.1812	1.250576	0.8933472
5856	-1462.451	-1634.559	172.1083	1.285809	0.9349161
5862	-1456.548	-1628.664	172.1156	0.9674261	1.226024
5868	-1467.753	-1639.856	172.1038	1.12468	1.098275
5874	-1465.583	-1637.509	171.9254	0.9863709	1.3655
5880	-1456.518	-1628.722	172.2041	1.008415	1.112886
5886	-1460.092	-1632.116	172.0233	1.008415	1.268849
5892	-1462.595	-1634.668	172.0728	1.096615	1.151459
5898	-1465.839	-1637.745	171.9063	1.096615	1.292437
5904	-1467.45	-1639.463	172.0135	1.096615	1.202974
5910	-1460.217	-1632.333	172.1161	0.9428014	1.246284
5916	-1457.172	-1629.094	171.9218	0.9428014	1.402462
5922	-1461.375	-1633.011	171.6361	0.9428014	1.616214
5928	-1461.372	-1633.268	171.8961	0.7983996	1.531517
5934	-1460.071	-1632.15	172.0795	0.9430151	1.276371
5940	-1460.999	-1632.863	171.8643	0.9430151	1.446589
5946	-1471.243	-1643.173	171.9299	0.9094243	1.422054
5952	-1464.117	-1635.97	171.8527	0.889851	1.49562
5958	-1451.147	-1623.134	171.987	0.7555668	1.49562
5964	-1464.293	-1636.224	171.9305	0.7555668	1.537811
5970	-1463.771	-1635.748	171.977	0.7555668	1.50317
5976	-1467.738	-1639.627	171.8885	0.7649422	1.561856
5982	-1458.161	-1630.193	172.0315	0.8542298	1.386017
5988	-1456.72	-1628.971	172.2504	0.9693629	1.106255
5994	-1446.938	-1618.976	172.0381	1.092112	1.185727
6000	-1465.191	-1637.429	172.2385	0.8631794	1.210186
6006	-1464.454	-1636.563	172.1084	0.9076093	1.281709
6012	-1455.386	-1627.494	172.1084	0.9076093	1.281709
6018	-1449.563	-1621.438	171.875	1.211165	1.223378
6024	-1454.36	-1626.632	172.2723	0.9472511	1.10645
6030	-1458.838	-1630.949	172.1113	1.076684	1.134923
6036	-1470.966	-1642.65	171.684	1.212857	1.377264
6042	-1461.779	-1633.998	172.2188	0.8126424	1.269032
6048	-1463.971	-1635.939	171.9675	1.210113	1.144144
6054	-1468.737	-1640.868	172.131	1.061666	1.130779
6060	-1452.486	-1624.46	171.9737	0.8980044	1.396889
6066	-1458.653	-1630.696	172.0435	0.9895347	1.267771
6072	-1456.881	-1628.963	172.0823	0.8189581	1.373812
6078	-1465.693	-1637.764	172.0702	0.9049759	1.314965
6084	-1456.883	-1628.856	171.9738	1.001397	1.314965
6090	-1452.009	-1624.131	172.1215	0.8838264	1.29052
6096	-1460.351	-1632.44	172.0894	0.8838264	1.316526
6102	-1454.661	-1626.844	172.1833	0.7930245	1.314022
6108	-1460.293	-1632.183	171.8893	0.7843192	1.547012
6114	-1457.345	-1629.322	171.9763	0.7361386	1.518149
6120	-1462.314	-1634.366	172.0516	1.002571	1.250241
6126	-1454.712	-1626.767	172.0547	1.109905	1.1557
6132	-1459.056	-1631.083	172.0272	1.109905	1.179725
6138	-1475.706	-1647.839	172.1331	1.049851	1.139466
6144	-1460.246	-1632.308	172.0622	0.9257267	1.304674
6150	-1453.425	-1625.377	171.9522	1.01317	1.322858
6156	-1451.26	-1623.166	171.9056	1.008913	1.363356
6162	-1453.139	-1624.982	171.8427	0.8859798	1.506068
6168	-1467.099	-1639.308	172.2094	0.8458859	1.249246
6174	-1478.15	-1650.226	172.0761	1.053716	1.186018
6180	-1479.804	-1651.717	171.9124	1.069928	1.309153
6186	-1473.129	-1645.375	172.2465	0.7626621	1.287318
6192	-1470.343	-1642.262	171.9187	1.104186	1.276137
6198	-1460.561	-1632.735	172.1741	0.9784731	1.166222
6204	-1454.624	-1626.466	171.8422	1.332774	1.146513
6210	-1456.171	-1628.275	172.1047	1.215546	1.01096
6216	-1458.405	-1630.328	171.9237	0.8616727	1.463302
6222	-1455.606	-1627.628	172.0221	0.8708179	1.380321
6228	-1464.269	-1636.362	172.0926	0.8708179	1.324444
6234	-1456.263	-1628.243	171.9799	0.9021345	1.388845
6240	-1458.622	-1630.31	171.6885	0.8612968	1.637282
6246	-1456.498	-1628.631	172.1331	0.785357	1.360248
6252	-1461.938	-1633.971	172.0331	0.8543252	1.384689
6258	-1463.872	-1636.049	172.1776	0.8843358	1.243712
6264	-1468.067	-1640.218	172.1508	0.7726318	1.356312
6270	-1461.188	-1633.186	171.9984	0.7726318	1.474163
6276	-1473.371	-1645.47	172.0988	0.915385	1.283242
6282	-1467.929	-1640.053	172.1243	0.9188808	1.259368
6288	-1479.048	-1651.106	172.0583	0.9161901	1.315502
6294	-1476.722	-1648.662	171.9396	0.9428173	1.388582
6300	-1454.561	-1626.584	172.0236	1.007038	1.269728
6306	-1467.944	-1639.983	172.0397	0.9483614	1.304543
6312	-1462.249	-1634.263	172.0136	1.03453	1.255261
6318	-1457.562	-1629.638	172.0764	1.034487	1.202317
6324	-1463.8	-1635.77	171.9706	1.129454	1.211604
6330	-1474.118	-1646.404	172.2854	1.173917	0.8613309
6336	-1463.715	-1635.543	171.8287	1.198132	1.272862
6342	-1463.968	-1636.107	172.1382	1.029681	1.152795
6348	-1459.944	-1631.915	171.9705	0.9822932	1.332928
6354	-1458.85	-1630.936	172.0859	0.8981503	1.307744
6360	-1452.355	-1624.281	171.9256	1.0843	1.286775
6366	-1460.162	-1631.775	171.6125	1.102287	1.516402
6372	-1459.44	-1631.304	171.8645	0.8502925	1.516402
6378	-1458.558	-1630.46	171.902	0.8487605	1.489462
6384	-1459.02	-1630.689	171.6694	1.007354	1.544675
6390	-1459.585	-1631.64	172.0552	0.7673687	1.434935
6396	-1463.261	-1635.247	171.9861	0.7889219	1.471186
6402	-1459.644	-1631.654	172.011	0.7889219	1.452265
6408	-1456.892	-1628.974	172.0812	0.8582678	1.343573
6414	-1454.936	-1626.998	172.0618	0.9369353	1.295885
6420	-1453.25	-1625.392	172.1425	0.9722673	1.199007
6426	-1461.944	-1633.969	172.0244	1.059829	1.225018
6432	-1451.859	-1624	172.1419	0.9005599	1.25994
6438	-1452.819	-1624.845	172.0257	0.9005599	1.354042
6444	-1455.037	-1626.948	171.9114	1.199124	1.20264
6450	-1461.067	-1632.875	171.8082	1.12021	1.352332
6456	-1459.139	-1631.039	171.9002	1.022833	1.356622
6462	-1460.905	-1632.875	171.9692	1.000645	1.319218
6468	-1471.786	-1643.713	171.9268	1.043067	1.319218
6474	-1462.257	-1634.361	172.1044	0.8654456	1.319218
6480	-1458.921	-1631.07	172.1484	0.949378	1.213472
6486	-1459.446	-1631.563	172.1165	0.8059226	1.357089
6492	-1461.78	-1633.884	172.104	0.7382308	1.419757
6498	-1472.916	-1644.985	172.0686	1.009711	1.229985
6504	-1463.602	-1635.742	172.1394	0.9319243	1.235825
6510	-1464.173	-1636.13	171.9572	1.046532	1.291789
6516	-1462.187	-1634.017	171.83	1.339448	1.151421
6522	-1462.724	-1634.925	172.2009	1.180614	0.9483403
6528	-1465.567	-1637.367	171.8	1.082851	1.388264
6534	-1464.716	-1636.901	172.1852	0.7487414	1.347943
6540	-1454.816	-1627.022	172.2064	0.8187508	1.274223
6546	-1457.887	-1629.931	172.0441	1.126627	1.150301
6552	-1465.524	-1637.622	172.0986	0.9188524	1.280599
6558	-1456.17	-1628.255	172.0851	1.024933	1.203077
6564	-1456.262	-1628.295	172.0331	1.196926	1.096893
6570	-1453.716	-1625.705	171.9885	1.048946	1.264097
6576	-1452.947	-1625.086	172.1383	0.8547828	1.300449
6582	-1456.109	-1628.168	172.059	0.9340905	1.300449
6588	-1452.137	-1624.202	172.0646	0.9044701	1.319861
6594	-1451.447	-1623.399	171.9521	0.7394729	1.533725
6600	-1456.936	-1628.797	171.8608	0.8307811	1.533725
6606	-1459.685	-1631.399	171.7139	0.8429101	1.632193
6612	-1454.268	-1626.223	171.9549	0.7933941	1.49129
6618	-1459.782	-1631.73	171.948	0.944964	1.380283
6624	-1464.477	-1636.617	172.1407	0.7522662	1.380283
6630	-1469.445	-1641.423	171.9783	0.7092221	1.536732
6636	-1460.427	-1632.352	171.9246	1.0885	1.284128
6642	-1463.114	-1635.139	172.025	0.9457897	1.318488
6648	-1467.903	-1639.779	171.8756	0.99662	1.396533
6654	-1452.807	-1624.822	172.0149	1.111971	1.188595
6660	-1463.596	-1635.504	171.9078	1.267849	1.145927
6666	-1458.404	-1630.532	172.1278	0.8852453	1.284211
6672	-1461.849	-1633.977	172.1278	0.8852453	1.284211
6678	-1448.086	-1619.976	171.8901	1.03865	1.352078
6684	-1454.703	-1626.839	172.1359	0.8850365	1.277673
6690	-1458.908	-1630.82	171.9123	0.9909787	1.372242
6696	-1460.163	-1632.334	172.1713	1.084007	1.073369
6702	-1464.343	-1636.314	171.9715	1.024214	1.298337
6708	-1465.277	-1637.33	172.0524	1.024214	1.231424
6714	-1469.596	-1641.693	172.0964	1.002634	1.212444
6720	-1463.362	-1635.44	172.0782	0.7910946	1.398778
6726	-1458.22	-1630.378	172.1582	0.8779942	1.26515
6732	-1465.107	-1637.021	171.9136	1.055473	1.319864
6738	-1457.628	-1629.586	171.9578	1.083168	1.26118
6744	-1457.096	-1629.026	171.9295	1.083168	1.284451
6750	-1454.314	-1626.175	171.8612	1.151559	1.284451
6756	-1459.743	-1631.843	172.1	0.9881804	1.22162
6762	-1470.12	-1642.012	171.8919	1.196354	1.22162
6768	-1482.087	-1654.186	172.0994	1.196354	1.034957
6774	-1484.948	-1657.097	172.1492	0.7947322	1.339992
6780	-1465.977	-1637.879	171.9016	0.9411203	1.419369
6786	-1464.943	-1636.809	171.8668	1.255494	1.192537
6792	-1476.069	-1648.079	172.0092	1.06053	1.23724
6798	-1470.677	-1642.752	172.075	1.168434	1.084495
6804	-1455.841	-1627.784	171.943	1.168434	1.20186
6810	-1451.53	-1623.807	172.2765	0.8279533	1.207803
6816	-1457.728	-1629.84	172.1117	1.161738	1.0563
6822	-1455.74	-1627.78	172.0403	1.216881	1.071612
6828	-1456.913	-1629.059	172.1468	0.9513249	1.213197
6834	-1466.012	-1637.821	171.809	1.230702	1.262269
6840	-1461.184	-1633.371	172.187	1.13705	1.007203
6846	-1454.653	-1626.688	172.0354	1.012433	1.255512
6852	-1467.182	-1639.197	172.0146	0.6499222	1.553672
6858	-1473.949	-1645.941	171.9918	0.9560756	1.336834
6864	-1475.358	-1647.359	172.0005	0.9852354	1.30645
6870	-1472.455	-1644.514	172.0593	0.9264572	1.306406
6876	-1460.354	-1632.435	172.0808	0.8907413	1.317906
6882	-1455.625	-1627.569	171.9437	1.107668	1.252565
6888	-1463.821	-1636.012	172.191	1.142083	0.9981916
6894	-1457.683	-1629.804	172.1209	0.9531441	1.233584
6900	-1447.781	-1619.833	172.052	0.9876154	1.262284
6906	-1455.912	-1627.973	172.0609	0.7703276	1.428224
6912	-1458.809	-1630.854	172.0442	0.7294618	1.472157
6918	-1472.055	-1644.008	171.9528	0.7294618	1.540568
6924	-1464.036	-1635.882	171.8464	0.9201047	1.477618
6930	-1462.393	-1634.156	171.7633	1.254642	1.280169
6936	-1469.805	-1641.683	171.8784	1.408122	1.043809
6942	-1461.716	-1633.674	171.958	1.408122	0.9645578
6948	-1443.935	-1616.184	172.249	1.059372	1.022638
6954	-1448.037	-1620.112	172.0755	0.850953	1.35395
6960	-1449.477	-1621.345	171.8676	0.5840255	1.707287
6966	-1446.299	-1618.454	172.1551	0.8539609	1.287403
6972	-1451.483	-1623.46	171.977	0.8539609	1.428488
6978	-1457.416	-1629.4	171.9835	0.7650639	1.491125
6984	-1446.362	-1618.307	171.9447	0.9915063	1.346164
6990	-1449.032	-1621.118	172.0864	1.078753	1.155231
6996	-1457.957	-1629.696	171.7392	1.078753	1.438417
7002	-1466.593	-1638.554	171.9616	1.35823	1.011417
7008	-1465.808	-1637.695	171.8869	1.35823	1.082899
7014	-1487.099	-1658.832	171.7327	1.093872	1.43182
7020	-1464.481	-1636.452	171.9706	0.9010667	1.39695
7026	-1476.579	-1648.575	171.9956	0.8510582	1.416366
7032	-1474.952	-1646.84	171.8874	1.167865	1.249281
7038	-1479.757	-1651.994	172.2375	0.9623893	1.124266
7044	-1456.176	-1628.202	172.0261	1.034887	1.244551
7050	-1469.368	-1641.472	172.1044	1.093549	1.125975
7056	-1472.528	-1644.369	171.8414	1.09926	1.342634
7062	-1460.385	-1632.399	172.014	1.11662	1.18534
7068	-1458.664	-1630.635	171.9704	1.308677	1.050938
7074	-1458.599	-1630.493	171.8947	1.491786	0.9431406
7080	-1464.691	-1636.552	171.8604	1.458469	1.012336
7086	-1453.836	-1625.821	171.9846	0.9878462	1.317153
7092	-1454.777	-1626.77	171.9923	1.026825	1.279183
7098	-1455.236	-1627.357	172.1207	1.041201	1.158039
