Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-248.8353	-421.1496	172.3143	1.04836	0.9681099
5556	-250.2443	-422.1353	171.891	1.123319	1.28313
5562	-257.1634	-429.3612	172.1979	1.184019	0.9479744
5568	-253.9288	-425.6635	171.7347	1.770055	0.8044617
5574	-245.1828	-416.5457	171.3629	2.14186	0.8044617
5580	-242.2521	-413.4266	171.1745	2.330255	0.8044617
5586	-259.4812	-430.8055	171.3243	2.132631	0.8641642
5592	-249.8917	-421.0923	171.2006	2.299323	0.8107764
5598	-255.5021	-427.7508	172.2487	1.245537	0.8182577
5604	-263.2727	-434.6192	171.3465	1.468268	1.440914
5610	-252.5312	-424.36	171.8288	1.468268	1.033657
5616	-246.7107	-418.2521	171.5415	1.986918	0.772198
5622	-257.6683	-429.7415	172.0733	0.9633732	1.264769
5628	-249.1379	-421.3366	172.1987	0.8379351	1.264769
5634	-247.7071	-419.6014	171.8943	1.232797	1.18839
5640	-252.6915	-424.5263	171.8347	1.745599	0.689765
5646	-253.2656	-423.777	170.5115	3.009855	0.7820666
5652	-242.811	-413.6235	170.8125	2.666112	0.8379465
5658	-239.8954	-411.4199	171.5245	1.954099	0.8379465
5664	-242.5885	-414.4104	171.8219	1.656723	0.8379465
5670	-250.5542	-421.3463	170.7921	2.819176	0.6250338
5676	-248.8865	-420.1546	171.2681	2.335445	0.6433959
5682	-254.7867	-426.3878	171.6012	1.778702	0.9501427
5688	-259.4235	-430.8385	171.4149	1.706865	1.192974
5694	-253.1706	-424.9781	171.8075	1.251491	1.246178
5700	-255.4787	-427.0661	171.5873	1.405397	1.300743
5706	-255.3387	-426.7262	171.3875	1.988779	0.9539396
5712	-261.2707	-432.4136	171.1429	2.425372	0.7108284
5718	-276.3948	-448.2062	171.8114	1.433668	1.082911
5724	-268.0567	-439.788	171.7313	1.368575	1.211698
5730	-261.4195	-432.9878	171.5683	1.725875	1.036493
5736	-264.8277	-436.3377	171.51	1.725875	1.091477
5742	-266.9221	-438.4868	171.5647	1.6668	1.09549
5748	-261.1478	-433.1029	171.955	1.423479	0.9515497
5754	-269.9844	-442.1892	172.2048	1.096402	1.029645
5760	-257.6484	-429.2762	171.6278	1.467062	1.215956
5766	-256.5729	-428.5692	171.9963	1.288891	1.045144
5772	-250.7517	-422.3627	171.611	1.728218	0.9920543
5778	-261.2668	-432.906	171.6393	1.728218	0.9631113
5784	-260.2505	-431.4661	171.2156	2.158367	0.9563301
5790	-259.3836	-430.7032	171.3197	1.76658	1.223282
5796	-259.2397	-430.9347	171.695	1.395004	1.220097
5802	-259.4644	-430.8349	171.3704	1.840095	1.114648
5808	-253.5636	-425.2771	171.7135	1.321837	1.265821
5814	-260.129	-431.773	171.644	1.39137	1.265821
5820	-259.3768	-431.427	172.0502	1.39137	0.8821977
5826	-253.1215	-424.4225	171.301	2.058896	0.9709305
5832	-260.8642	-431.1976	170.3333	3.253549	0.6775841
5838	-249.981	-421.2398	171.2588	2.328123	0.6775841
5844	-248.2254	-419.5558	171.3304	2.137843	0.8506323
5850	-234.7949	-405.9878	171.1929	2.420019	0.6208247
5856	-246.7197	-417.8769	171.1571	2.443037	0.6507034
5862	-250.2172	-421.7387	171.5216	2.058546	0.6901751
5868	-257.1568	-428.5549	171.3981	2.128678	0.7744354
5874	-254.3686	-426.1699	171.8013	1.797317	0.6539653
5880	-248.9209	-420.2268	171.3059	2.062591	0.962006
5886	-249.1768	-420.7783	171.6015	1.61816	1.106346
5892	-254.7506	-426.2611	171.5105	2.107662	0.6066193
5898	-257.1465	-428.4145	171.268	2.305932	0.7011182
5904	-253.4246	-424.152	170.7274	2.894773	0.5947909
5910	-246.0724	-417.7641	171.6917	1.929634	0.5972327
5916	-247.6533	-419.1796	171.5262	1.690674	1.108855
5922	-257.518	-428.9933	171.4752	1.668109	1.174304
5928	-248.1084	-419.7291	171.6207	1.769706	0.9389215
5934	-236.2171	-408.0006	171.7835	1.65613	0.8843933
5940	-245.2059	-416.9309	171.725	1.778097	0.8067055
5946	-256.2884	-427.381	171.0926	2.342902	0.8890835
5952	-253.4751	-424.8776	171.4025	2.090229	0.8201439
5958	-246.1209	-417.9051	171.7842	1.708493	0.8201439
5964	-243.2005	-414.7912	171.5907	1.730138	1.01036
5970	-259.0028	-430.4465	171.4437	1.641085	1.224557
5976	-263.2929	-434.1563	170.8634	2.423255	1.043725
5982	-244.4701	-415.7539	171.2838	2.130264	0.9132676
5988	-247.7863	-419.9648	172.1785	1.429569	0.6328046
5994	-247.6836	-419.3455	171.6619	1.891085	0.7356576
6000	-247.5242	-419.4855	171.9612	1.113267	1.233185
6006	-236.0708	-407.8531	171.7823	1.684115	0.8528562
6012	-242.9921	-414.6813	171.6892	1.765589	0.8667104
6018	-246.2566	-417.4147	171.158	2.384594	0.7514556
6024	-247.8111	-419.0143	171.2032	2.384594	0.6758534
6030	-242.6755	-414.1383	171.4628	1.972441	0.8894415
6036	-243.8774	-415.1481	171.2707	2.350522	0.5976882
6042	-251.0214	-423.2308	172.2094	1.36062	0.7079629
6048	-247.3709	-418.9727	171.6018	1.709994	1.019347
6054	-245.0753	-417.0263	171.951	1.360776	1.019347
6060	-239.2399	-411.5776	172.3378	0.9487584	1.043824
6066	-236.5159	-408.2698	171.7539	1.532621	1.043824
6072	-254.1493	-425.4788	171.3295	0.9135154	1.852383
6078	-238.4181	-410.4842	172.0662	1.334887	0.9274554
6084	-241.841	-413.6787	171.8377	1.519278	0.9739685
6090	-253.0908	-424.5828	171.492	1.992643	0.8304256
6096	-264.8167	-436.1164	171.2997	2.331425	0.5614186
6102	-254.207	-426.1693	171.9623	1.293338	1.073085
6108	-249.8741	-421.7911	171.9169	1.286705	1.120866
6114	-240.769	-412.5343	171.7653	1.553097	1.012812
6120	-241.916	-414.1452	172.2292	1.001541	1.096146
6126	-242.2263	-413.8508	171.6246	1.449076	1.233912
6132	-238.6061	-410.1906	171.5845	1.439877	1.274866
6138	-247.7644	-419.0874	171.3231	2.028723	0.9792887
6144	-237.3702	-409.2322	171.862	1.40459	1.06281
6150	-237.7076	-409.5535	171.8459	1.40459	1.07789
6156	-242.039	-413.593	171.554	1.950359	0.8049667
6162	-253.5782	-424.6871	171.1089	2.374091	0.8325014
6168	-267.082	-437.3993	170.3173	3.276277	0.6644684
6174	-268.8767	-439.9016	171.0249	2.555551	0.6895948
6180	-267.9977	-439.0829	171.0851	2.244528	1.001611
6186	-262.4004	-433.4229	171.0226	2.538889	0.7221603
6192	-258.2544	-430.0673	171.813	1.337398	1.168198
6198	-247.894	-419.5101	171.6161	1.534261	1.168198
6204	-235.7828	-407.2914	171.5086	1.721513	1.09679
6210	-237.7159	-409.2901	171.5743	1.928124	0.8076151
6216	-240.145	-411.9369	171.7919	1.623898	0.9112908
6222	-236.4387	-408.1766	171.738	1.393614	1.184511
6228	-241.5743	-413.7017	172.1274	1.293049	0.9061324
6234	-240.719	-412.9435	172.2245	1.252592	0.8397571
6240	-245.5985	-417.1665	171.568	0.9824198	1.636777
6246	-246.3404	-418.1565	171.8161	1.786767	0.6447478
6252	-246.3224	-417.3488	171.0265	2.504808	0.7680684
6258	-266.4484	-438.0267	171.5783	1.743263	1.009708
6264	-264.5352	-436.2915	171.7563	1.565178	1.009708
6270	-268.8201	-440.5942	171.7741	1.565178	0.9919518
6276	-254.0172	-425.9199	171.9027	1.337119	1.087775
6282	-264.0534	-435.7352	171.6818	1.631708	1.017617
6288	-248.3885	-420.5394	172.1509	1.166793	1.013501
6294	-238.5373	-410.3873	171.85	1.214449	1.241601
6300	-242.0902	-413.127	171.0367	2.206013	1.085112
6306	-230.4917	-402.411	171.9193	1.411476	1.00054
6312	-250.3832	-421.7124	171.3292	2.189547	0.7856517
6318	-249.2974	-420.8359	171.5385	2.042425	0.6887046
6324	-254.8039	-425.8706	171.0666	2.53168	0.6546454
6330	-253.6292	-424.8714	171.2422	2.352452	0.6623529
6336	-252.1966	-423.0668	170.8702	2.620432	0.8227528
6342	-248.9761	-419.139	170.163	3.475143	0.5036126
6348	-242.8949	-413.1137	170.2188	3.332248	0.7387225
6354	-251.1965	-421.9195	170.723	2.826176	0.741499
6360	-245.7719	-417.6654	171.8935	1.655751	0.741499
6366	-250.5568	-421.6952	171.1384	2.159606	1.032758
6372	-250.1017	-422.1346	172.0329	1.246779	1.05037
6378	-245.7592	-417.3999	171.6407	1.687363	1.003257
6384	-255.1857	-427.1168	171.9311	1.042935	1.315854
6390	-261.0796	-433.0155	171.9359	1.127004	1.242892
6396	-249.2488	-421.7065	172.4577	0.6066905	1.241718
6402	-257.5716	-429.1924	171.6208	0.9914623	1.592013
6408	-242.1766	-414.3129	172.1363	1.299854	0.8884127
6414	-243.3923	-415.2883	171.8959	1.287202	1.139264
6420	-264.4287	-435.868	171.4394	1.919879	0.9716442
6426	-252.5445	-423.9599	171.4154	2.010221	0.9002925
6432	-253.3096	-424.8985	171.589	1.719843	1.022229
6438	-254.1551	-425.7157	171.5606	1.529735	1.21985
6444	-255.5231	-427.2949	171.7718	1.482936	1.073899
6450	-258.4631	-429.8832	171.4201	1.307402	1.506959
6456	-245.0187	-416.7604	171.7418	1.6541	0.9330813
6462	-249.9878	-421.8423	171.8545	1.307175	1.158293
6468	-240.4269	-412.2666	171.8398	1.321887	1.158293
6474	-244.1854	-416.0252	171.8398	1.321887	1.158293
6480	-231.1203	-402.7155	171.5951	1.859356	0.8670792
6486	-245.9706	-417.8861	171.9155	1.442401	0.973038
6492	-247.2547	-419.2826	172.0279	1.542645	0.7069587
6498	-249.1457	-421.0184	171.8728	1.58085	0.8681379
6504	-254.9152	-425.9286	171.0134	2.560573	0.7011444
6510	-245.3395	-417.0284	171.6889	1.73872	0.898093
6516	-240.4379	-411.962	171.524	1.580202	1.208029
6522	-250.1402	-421.9174	171.7772	1.306557	1.225384
6528	-249.3819	-421.2958	171.9139	0.9995708	1.364192
6534	-243.2013	-415.0472	171.8458	1.199554	1.257534
6540	-253.1336	-424.4078	171.2742	0.673453	2.050979
6546	-262.0622	-433.4372	171.375	1.206353	1.614433
6552	-269.273	-440.6514	171.3784	2.055326	0.8911909
6558	-269.2861	-440.8592	171.5731	1.620691	1.129736
6564	-264.8012	-436.5183	171.7171	1.692921	0.9176964
6570	-252.4985	-423.7807	171.2822	2.320307	0.6456237
6576	-252.1626	-423.2099	171.0474	2.583976	0.5606092
6582	-243.7909	-415.2958	171.5049	2.039372	0.7489268
6588	-246.6034	-417.5622	170.9588	2.49259	0.8707395
6594	-248.2197	-419.3874	171.1677	2.060942	1.09815
6600	-243.8791	-415.3405	171.4614	1.645965	1.205345
6606	-261.378	-433.2316	171.8536	1.452477	1.024907
6612	-251.6477	-423.1609	171.5132	1.614701	1.187669
6618	-253.8024	-425.8528	172.0504	1.259019	1.021636
6624	-249.5792	-420.751	171.1718	1.639683	1.443435
6630	-256.7188	-428.7401	172.0213	0.8655497	1.385071
6636	-252.7177	-424.1675	171.4498	1.269073	1.513341
6642	-249.167	-420.8888	171.7217	1.197011	1.360016
6648	-249.951	-421.8058	171.8548	1.356275	1.114172
6654	-240.0921	-411.9917	171.8996	1.22987	1.186312
6660	-247.0173	-418.6883	171.671	1.894904	0.7148318
6666	-242.3983	-414.4736	172.0753	1.264277	0.9916825
6672	-246.3681	-418.2342	171.866	1.622599	0.8253429
6678	-243.4005	-415.1188	171.7183	1.622599	0.990318
6684	-234.5601	-406.4954	171.9353	1.488471	0.9023732
6690	-228.0221	-399.4653	171.4431	1.742345	1.137168
6696	-248.9943	-420.9353	171.9409	1.258654	1.124524
6702	-239.1789	-411.3432	172.1643	1.004474	1.15197
6708	-249.0629	-420.7594	171.6964	1.267218	1.324224
6714	-236.7889	-408.8454	172.0565	1.075664	1.184004
6720	-241.0836	-412.88	171.7964	1.184338	1.310461
6726	-246.5639	-418.5905	172.0266	1.369878	0.9323776
6732	-252.594	-424.3115	171.7174	1.280668	1.296364
6738	-254.3767	-425.965	171.5883	1.700666	1.041437
6744	-260.3076	-431.6249	171.3173	1.910388	1.099
6750	-263.3109	-433.9572	170.6463	2.807163	0.8683214
6756	-260.9416	-432.0385	171.0969	2.314314	0.9163738
6762	-252.6474	-424.4503	171.8029	1.377488	1.141681
6768	-251.4284	-422.706	171.2776	2.175996	0.8681533
6774	-256.4136	-427.1729	170.7593	2.664914	0.9019065
6780	-243.2832	-414.8196	171.5364	1.525449	1.243831
6786	-235.1867	-407.0966	171.9099	1.595698	0.803335
6792	-243.0857	-415.2903	172.2046	1.245869	0.8718333
6798	-235.235	-407.1744	171.9393	1.498432	0.8865403
6804	-235.0339	-406.9093	171.8754	1.424932	1.030539
6810	-237.8298	-409.4791	171.6493	1.536104	1.137229
6816	-247.6687	-419.666	171.9973	1.59208	0.6727331
6822	-238.8018	-410.5157	171.7139	1.669721	0.9461877
6828	-238.4299	-410.6763	172.2464	1.273494	0.7840117
6834	-235.4131	-407.0058	171.5927	1.268087	1.405448
6840	-231.7599	-403.4759	171.7161	1.688041	0.9241608
6846	-238.6677	-410.6358	171.9681	1.390301	0.9724793
6852	-259.7502	-431.334	171.5838	1.261396	1.417509
6858	-254.0135	-425.3493	171.3357	2.038965	0.955591
6864	-248.0164	-419.675	171.6585	1.633314	1.038708
6870	-260.1373	-431.8666	171.7294	1.545951	1.054518
6876	-261.8359	-433.6009	171.765	1.32681	1.218584
6882	-264.9232	-437.0119	172.0887	1.301094	0.9395726
6888	-266.1751	-437.7974	171.6223	1.522877	1.172708
6894	-266.1511	-437.7219	171.5708	1.522877	1.21703
6900	-254.5626	-426.3646	171.802	1.358508	1.159291
6906	-255.1939	-427.2133	172.0194	1.394577	0.9132639
6912	-243.4565	-415.0824	171.6258	1.800101	0.8999681
6918	-254.1147	-426.1199	172.0053	1.386514	0.9374545
6924	-249.4412	-421.4691	172.0279	0.954373	1.309227
6930	-259.4096	-431.8343	172.4247	0.9711363	0.9331243
6936	-247.8911	-419.7724	171.8814	1.514466	0.9331243
6942	-255.034	-427.1531	172.1191	1.126349	1.082565
6948	-257.7283	-428.7554	171.0271	2.218397	1.082565
6954	-249.8481	-420.8766	171.0285	2.426288	0.8667643
6960	-240.0758	-411.4587	171.3828	2.191172	0.7010448
6966	-249.7686	-421.4268	171.6582	1.806645	0.8547202
6972	-249.2528	-421.0168	171.764	1.681859	0.8772328
6978	-245.2836	-416.3711	171.0875	2.334862	0.9039947
6984	-245.2751	-417.3146	172.0395	1.26539	1.026041
6990	-252.3896	-424.1651	171.7755	1.504221	1.050378
6996	-245.8786	-417.7779	171.8993	1.503032	0.9260346
7002	-236.8227	-408.6637	171.841	1.440202	1.048962
7008	-241.4908	-413.438	171.9471	1.440202	0.9421935
7014	-258.1159	-429.5315	171.4155	1.795216	1.11446
7020	-255.7788	-426.4636	170.6848	2.932857	0.6082271
7026	-258.0355	-429.0429	171.0074	2.598274	0.6384009
7032	-253.8252	-424.9894	171.1642	2.175631	0.9914116
7038	-242.0411	-413.7857	171.7446	1.801692	0.7459079
7044	-248.2782	-419.9138	171.6357	1.801692	0.8870276
7050	-241.3034	-413.505	172.2017	0.987946	1.133493
7056	-245.4288	-416.8093	171.3805	1.542997	1.356256
7062	-240.089	-412.0805	171.9915	1.394443	0.9437426
7068	-242.022	-413.6606	171.6386	1.053482	1.533352
7074	-250.0432	-422.0787	172.0355	1.159447	1.128721
7080	-251.1162	-422.8188	171.7026	1.261145	1.324149
7086	-252.7265	-424.4013	171.6749	1.37308	1.255394
7092	-244.2232	-416.1172	171.894	1.152235	1.256806
7098	-250.444	-422.092	171.648	1.801237	0.8732952
7104	-240.5834	-412.5807	171.9973	1.092706	1.220123
7110	-243.9547	-416.1338	172.1792	1.210139	0.9401058
7116	-250.0157	-421.8294	171.8136	1.136378	1.335159
7122	-260.5061	-432.7552	172.2491	0.8164632	1.240676
7128	-253.0374	-425.0939	172.0565	1.188395	1.083115
7134	-244.5329	-415.987	171.4541	1.860231	1.016816
7140	-247.0971	-418.7611	171.664	1.729098	0.936094
7146	-253.666	-425.0797	171.4137	2.122384	0.7611476
7152	-253.6227	-424.7265	171.1038	2.433996	0.7586064
7158	-248.4061	-419.5099	171.1038	2.433996	0.7586064
7164	-258.3899	-429.438	171.0481	2.545551	0.664331
7170	-247.2595	-418.9514	171.6919	1.824458	0.7888789
7176	-244.9227	-415.9546	171.0319	2.479827	0.7951589
7182	-241.4552	-412.6198	171.1646	2.210363	0.9552505
7188	-236.7914	-408.4275	171.6361	1.881168	0.7876419
7194	-235.9512	-407.6393	171.6881	1.553661	1.085987
7200	-244.2469	-415.7191	171.4722	1.769579	1.085987
7206	-239.7442	-411.6061	171.8619	1.26683	1.186997
7212	-238.5001	-410.5745	172.0744	1.26683	0.9900054
7218	-247.1499	-418.3188	171.1688	2.127775	1.034093
7224	-237.9497	-409.608	171.6583	1.900236	0.7268742
7230	-239.2179	-410.8474	171.6295	1.74399	0.9568413
7236	-237.1696	-408.8929	171.7233	1.650214	0.9568413
7242	-247.6706	-418.8289	171.1583	1.063952	1.866553
7248	-244.5203	-416.4746	171.9544	1.451174	0.9225937
7254	-246.0629	-417.5659	171.503	1.911864	0.9123653
7260	-250.9893	-422.0384	171.0491	2.499083	0.7430642
7266	-245.2983	-417.4391	172.1408	1.263183	0.9243143
7272	-252.5114	-423.7935	171.282	2.121925	0.9243143
7278	-254.981	-426.5189	171.5379	1.381939	1.359131
7284	-263.5854	-434.0067	170.4213	3.137091	0.7271149
7290	-257.7106	-429.0451	171.3345	2.053263	0.9417928
7296	-269.2067	-440.6535	171.4468	1.689264	1.180659
7302	-253.5211	-425.0832	171.5621	1.703915	1.063322
7308	-260.2049	-431.5453	171.3404	2.179949	0.7833974
7314	-247.4801	-419.2963	171.8163	0.8920221	1.521269
7320	-247.6091	-419.645	172.0358	0.8920221	1.352809
7326	-242.7617	-415.1123	172.3506	0.9293841	1.05005
7332	-254.8405	-426.5352	171.6947	1.330974	1.273781
7338	-252.2713	-424.0276	171.7563	1.473532	1.097037
7344	-247.3119	-418.4525	171.1406	2.390576	0.7681957
7350	-255.3562	-426.1354	170.7792	2.734985	0.791855
7356	-249.2358	-421.1795	171.9437	1.541121	0.8301622
7362	-249.8705	-421.354	171.4835	1.76852	1.076457
7368	-250.489	-422.2392	171.7502	1.566469	1.014552
7374	-257.2507	-429.0706	171.8199	1.482859	1.028156
7380	-259.2882	-431.0427	171.7544	1.558508	1.018169
7386	-260.6371	-432.6224	171.9853	1.248152	1.093652
7392	-258.3915	-430.0642	171.6727	1.24755	1.358821
7398	-248.8959	-421.12	172.2241	1.157108	0.9486715
7404	-254.0779	-425.4767	171.3988	1.812161	1.114273
7410	-251.5357	-423.614	172.0783	1.043155	1.193263
7416	-247.3	-419.1089	171.8089	1.219074	1.271878
7422	-239.4484	-411.3273	171.8789	1.456997	0.9953386
7428	-229.2346	-401.1093	171.8747	1.427509	1.02867
7434	-244.3499	-416.4326	172.0827	0.8851511	1.320881
7440	-250.356	-422.5507	172.1947	1.223723	0.9083664
7446	-239.4813	-411.2846	171.8033	1.468463	1.057939
7452	-231.0283	-402.9972	171.9689	1.302819	1.057939
7458	-242.9884	-414.8609	171.8725	1.399227	1.057939
7464	-247.634	-419.0294	171.3954	2.097879	0.8194033
7470	-248.5329	-419.8144	171.2814	2.148699	0.8952495
7476	-253.1753	-424.5592	171.3839	2.148699	0.7661186
7482	-255.615	-426.7681	171.1531	2.29442	0.8752693
7488	-244.2709	-416.5749	172.3039	1.017964	1.009348
7494	-243.1569	-414.9317	171.7749	1.352144	1.188455
7500	-249.1321	-420.7889	171.6568	1.806537	0.8565741
7506	-249.0089	-420.5697	171.5608	1.806537	0.9632216
7512	-242.7642	-414.2676	171.5034	1.863925	0.9632216
7518	-249.2818	-420.7015	171.4196	1.865932	1.044735
7524	-261.6289	-432.7019	171.0729	2.202152	1.054746
7530	-259.8055	-431.636	171.8304	1.575136	0.9225492
7536	-253.2863	-425.0436	171.7572	1.271919	1.270967
7542	-257.5532	-428.9085	171.3553	1.803765	1.1606
7548	-257.7299	-429.0744	171.3445	1.633767	1.312423
7554	-259.4752	-431.1406	171.6654	1.450854	1.197712
7560	-241.1454	-412.5275	171.3822	2.098682	0.8351473
7566	-242.8078	-414.2055	171.3977	1.96735	0.9656476
7572	-244.9962	-416.6407	171.6445	1.454617	1.212338
7578	-240.0753	-411.4149	171.3396	1.9945	0.9972101
7584	-239.6709	-411.8162	172.1453	1.224934	0.9602721
7590	-238.776	-410.5532	171.7771	1.609789	0.942654
7596	-247.058	-418.2436	171.1856	2.382949	0.710357
7602	-248.4774	-419.7231	171.2458	2.213825	0.8610458
7608	-250.2187	-421.6647	171.4461	1.993521	0.8844714
7614	-252.2281	-423.3542	171.1261	2.47602	0.6464906
7620	-247.2837	-418.3725	171.0887	2.47602	0.7167494
7626	-244.7882	-416.2957	171.5075	1.89741	0.9232731
7632	-248.6572	-420.0325	171.3753	2.02855	0.9244068
7638	-244.8285	-415.4355	170.607	2.89957	0.8021077
7644	-242.3067	-413.2631	170.9564	2.649923	0.636994
7650	-246.4039	-417.8916	171.4877	2.082574	0.7075375
7656	-238.9679	-410.4204	171.4524	1.81014	1.066573
7662	-247.0923	-419.165	172.0727	1.233405	1.02491
7668	-256.1398	-427.9235	171.7837	1.720146	0.8057103
7674	-257.9125	-429.865	171.9525	1.520261	0.8451847
7680	-243.6743	-415.6645	171.9902	1.482512	0.8451847
7686	-254.3085	-425.9147	171.6062	1.521018	1.188289
7692	-246.8667	-418.7078	171.8411	1.456308	1.033342
7698	-245.4388	-417.6104	172.1716	1.294762	0.8529194
7704	-251.6786	-423.2551	171.5765	1.802772	0.9507887
7710	-246.9062	-418.0638	171.1576	2.327104	0.8302999
7716	-252.3695	-423.3245	170.955	2.210115	1.155256
7722	-246.8214	-418.8932	172.0718	1.371426	0.8802782
7728	-245.4496	-417.1229	171.6733	1.371426	1.258052
7734	-260.3608	-431.9415	171.5807	1.917361	0.8132965
7740	-263.8642	-435.0223	171.1582	2.381393	0.7560096
7746	-258.5005	-429.0953	170.5947	3.021416	0.6122597
7752	-251.2075	-422.0216	170.8142	2.817678	0.5582124
7758	-248.6607	-419.3102	170.6494	2.781121	0.894754
7764	-240.5027	-411.6045	171.1018	2.448326	0.7400371
7770	-253.6408	-423.4806	169.8398	3.784788	0.4220324
7776	-252.717	-421.8729	169.1558	4.428674	0.3536261
7782	-241.3462	-411.2569	169.9107	3.727026	0.4851158
7788	-252.2535	-422.7485	170.4949	3.143189	0.4991613
7794	-249.0129	-419.5073	170.4944	3.143189	0.5168355
7800	-240.5892	-412.3417	171.7525	1.746949	0.8114448
7806	-231.4817	-403.1511	171.6694	1.802691	0.8459149
7812	-233.6741	-404.9765	171.3024	2.135776	0.88611
7818	-235.0837	-406.6532	171.5695	1.807018	0.9536445
7824	-235.8738	-407.1511	171.2773	2.026578	1.027051
7830	-256.8213	-428.7584	171.9372	1.475386	0.9148766
7836	-265.2576	-436.9992	171.7416	1.411764	1.165575
7842	-264.9068	-436.5985	171.6917	1.411764	1.208679
7848	-247.0112	-418.3894	171.3782	2.175056	0.735186
7854	-251.2581	-423.0186	171.7604	1.630059	0.9388255
7860	-244.2398	-416.4043	172.1644	1.226069	0.9388255
7866	-237.5064	-409.0565	171.5501	1.314252	1.402628
7872	-234.33	-405.4841	171.1542	2.346267	0.8101588
7878	-238.4709	-409.9427	171.4718	2.104454	0.6971233
7884	-246.2422	-418.4171	172.1749	1.169059	0.987234
7890	-247.8941	-419.8162	171.9222	1.512826	0.8897248
7896	-241.3766	-413.4799	172.1033	1.079939	1.139145
7902	-254.7393	-426.3838	171.6445	1.457399	1.210006
7908	-253.3459	-425.2214	171.8755	1.547512	0.9032942
7914	-260.4829	-432.4414	171.9585	1.274393	1.094167
7920	-253.3388	-425.0558	171.7171	1.182855	1.374841
7926	-259.3052	-431.0223	171.7171	1.182855	1.374841
7932	-250.9194	-422.4858	171.5664	1.425917	1.301066
7938	-252.9305	-424.8578	171.9273	0.8127933	1.49748
7944	-249.5861	-421.6827	172.0966	1.195154	1.038755
7950	-248.7396	-420.456	171.7164	1.654427	0.9596014
7956	-240.3327	-412.2388	171.9061	1.654427	0.7237062
7962	-248.8566	-420.7555	171.8988	1.019957	1.359976
7968	-252.7983	-424.5048	171.7065	1.114566	1.436047
7974	-240.865	-412.1916	171.3266	2.20985	0.760533
7980	-245.8267	-417.0075	171.1808	2.239707	0.9060306
7986	-239.7945	-411.586	171.7915	1.754994	0.7455921
7992	-249.4877	-420.3788	170.891	2.672438	0.718904
7998	-236.8492	-407.5898	170.7406	2.892191	0.5533683
8004	-240.7306	-412.1406	171.41	2.227179	0.5225156
8010	-252.1453	-422.8004	170.655	2.920958	0.6975591
8016	-259.6308	-431.0236	171.3928	2.124208	0.7880815
8022	-249.3464	-420.6448	171.2985	2.105874	0.9238961
8028	-253.2851	-424.7627	171.4777	1.99581	0.8442428
8034	-251.0911	-422.8959	171.8048	1.522842	1.003669
8040	-245.1734	-416.7213	171.548	1.510924	1.246271
8046	-248.0132	-419.6026	171.5893	1.306433	1.378129
8052	-244.8588	-416.6727	171.8139	1.306433	1.194249
8058	-247.6771	-417.9487	170.2716	3.244625	0.7891075
8064	-235.7712	-407.142	171.3707	2.095457	0.8531
8070	-244.4064	-415.8836	171.4771	2.142195	0.6033185
8076	-255.4566	-427.157	171.7004	1.792001	0.8205263
8082	-252.2493	-423.9241	171.6748	1.787935	0.8572553
8088	-250.0029	-421.6564	171.6535	1.809252	0.8572553
8094	-254.868	-426.6189	171.7509	1.636124	0.9424934
8100	-253.6968	-425.2321	171.5353	1.643671	1.142941
8106	-243.1894	-414.9578	171.7684	1.43205	1.123728
8112	-251.3524	-423.2077	171.8553	1.713037	0.7107998
8118	-258.0093	-429.3521	171.3428	2.278096	0.5985557
8124	-243.0542	-414.5823	171.5281	1.721239	1.079007
8130	-251.2555	-422.8185	171.563	1.82593	0.9405628
8136	-241.1677	-412.3371	171.1694	2.43344	0.6447747
8142	-245.5926	-417.2137	171.6211	1.906011	0.7740261
8148	-253.7126	-425.2347	171.5222	1.885547	0.9202109
8154	-249.1145	-420.6447	171.5302	2.044695	0.6994754
8160	-250.3862	-422.1033	171.7171	1.71307	0.8951826
8166	-249.1028	-420.9508	171.848	1.582154	0.8951826
8172	-248.4389	-420.1304	171.6915	1.388155	1.228868
8178	-260.0594	-431.786	171.7266	1.353034	1.228868
8184	-254.0892	-425.9783	171.8892	1.16518	1.250074
8190	-248.8619	-420.7913	171.9294	1.504178	0.8912981
8196	-239.667	-411.4636	171.7966	1.637005	0.8912981
8202	-236.3783	-408.0233	171.6451	1.830477	0.841721
8208	-249.7099	-421.4047	171.6948	1.615725	1.020501
8214	-258.8924	-430.6262	171.7338	1.782883	0.7884659
8220	-243.9379	-415.6984	171.7604	1.782883	0.7504064
8226	-256.9209	-427.6466	170.7257	2.875432	0.6486053
8232	-270.819	-439.2605	168.4415	5.194266	0.4664652
8238	-263.2362	-434.4277	171.1915	2.444275	0.4664652
8244	-255.121	-425.2061	170.0851	3.552311	0.5191291
8250	-264.0858	-435.086	171.0001	2.622638	0.5928193
8256	-252.2418	-423.4584	171.2166	2.402682	0.6034632
8262	-251.5475	-423.1474	171.5999	1.881678	0.8342461
8268	-250.2549	-422.1179	171.863	1.456461	1.011704
8274	-249.6893	-421.1958	171.5065	1.644948	1.167221
8280	-247.938	-419.3966	171.4586	1.626844	1.224006
8286	-255.3442	-427.0718	171.7277	1.211553	1.343752
8292	-249.5283	-421.1806	171.6523	1.639149	1.039104
8298	-252.2524	-423.3284	171.076	2.378868	0.8666516
8304	-244.8143	-416.545	171.7307	1.467802	1.125537
8310	-242.8599	-414.3393	171.4795	2.053628	0.7654511
