Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6336	-18.8957	-185.0992	166.2035	2.687475	1.317063	3.343504	0.8524338
6342	-21.28898	-188.4125	167.1235	2.687475	1.047067	2.689771	0.8524338
6348	-20.42466	-186.5261	166.1014	2.687475	0.6626118	3.657594	1.263174
6354	-17.99676	-183.3359	165.3392	2.723118	1.652873	2.014178	2.261584
6360	-17.52115	-182.4886	164.9675	3.101233	1.921583	1.824809	2.226369
6366	-13.09639	-179.4024	166.306	3.101233	0.809385	3.071122	1.116788
6372	-12.0786	-180.6109	168.5323	1.0776	2.292187	1.91359	0.4019466
6378	-22.21591	-190.758	168.5421	0.4684222	1.367514	3.343234	0.4595642
6384	-36.208	-201.7017	165.4937	1.890683	0.7930549	5.444446	0.3122481
6390	-30.49966	-199.6241	169.1245	0.7724493	0.2443764	3.234268	0.5482055
6396	-19.81802	-190.914	171.096	0.2797117	0.3050041	1.825725	0.5106831
6402	-7.007612	-176.6322	169.6246	0.9617898	0.3866184	2.626633	0.4517737
6408	-16.58457	-187.2538	170.6692	0.6377646	0.1929535	1.658299	0.6667894
6414	-18.35455	-187.5966	169.242	0.9087874	0.1584649	2.703242	0.5758545
6420	-8.375173	-176.0941	167.7189	0.7129915	1.745403	3.342272	0.2315396
6426	-4.990739	-171.3472	166.3565	2.337507	1.008825	3.98214	0.6425358
6432	-23.44412	-191.8891	168.445	1.609513	1.208906	2.145271	1.004823
6438	-21.14413	-191.2901	170.146	0.2890899	0.594235	2.447444	0.9106097
6444	-26.54224	-193.7595	167.2172	1.587723	1.660624	3.278397	0.497248
6450	-21.60118	-190.2475	168.6464	1.565564	0.8585858	2.511683	0.2821691
6456	-11.8058	-178.9903	167.1845	1.248361	1.519693	3.454682	0.1969404
6462	-6.179844	-174.227	168.0471	0.4036636	1.013902	4.093346	0.2671168
6468	-12.54354	-180.6113	168.0678	0.8839864	0.3563675	4.143664	0.2910066
6474	-7.225885	-177.1666	169.9407	1.000457	0.8242602	1.920435	0.6378464
6480	-1.373905	-171.2848	169.9109	1.567943	0.8242602	1.249625	0.845077
6486	-0.5007965	-169.6708	169.17	1.049545	0.587649	2.838701	0.3565169
6492	-1.239062	-169.755	168.5159	1.902356	0.587649	2.690081	0.4766611
6498	2.730608	-169.4235	172.1541	0.2607642	0.311565	0.7671205	0.6161485
6504	2.724653	-169.2578	171.9824	0.190262	0.7576688	0.7830381	0.5361632
6510	3.767923	-166.7458	170.5138	0.7856081	0.5860395	1.808919	0.5361632
6516	-7.517437	-176.0696	168.5521	2.368856	1.060122	1.724668	0.5864977
6522	0.5157257	-168.7133	169.229	1.518727	0.9376999	2.031668	0.5327246
6528	-2.1872	-172.3013	170.1141	1.287041	0.825143	1.491701	0.4945808
6534	0.1979563	-171.6038	171.8017	0.4179755	0.6526349	0.8029556	0.637907
6540	-0.6241356	-166.7831	166.159	0.5299388	2.333115	4.724834	0.3089149
6546	2.445001	-166.8646	169.3096	0.04659593	1.591071	2.704375	0.3199539
6552	0.9228567	-170.9204	171.8432	0.01258697	0.4445259	1.251547	0.3133926
6558	3.707079	-166.8231	170.5302	0.1253712	0.5946593	2.445597	0.4638273
6564	-5.960942	-173.3095	167.3486	1.830946	1.087496	3.449543	0.4638273
6570	-31.21699	-196.8714	165.6544	0.7935481	4.528466	3.304213	0.2000772
6576	-8.925346	-177.2544	168.3291	1.388585	0.5186915	3.304213	0.2809598
6582	-18.96397	-183.2364	164.2724	3.170466	0.9164394	5.292374	0.7067167
6588	-11.27969	-176.919	165.6393	3.170466	0.6811842	3.158181	1.617872
6594	-10.74034	-175.9329	165.1926	2.569784	0.29749	5.434295	0.5012531
6600	-10.62912	-177.5567	166.9276	1.388926	1.195249	4.205023	0.4599793
6606	-1.815738	-170.2183	168.4026	1.162759	2.482174	1.824218	0.5626231
6612	-32.17996	-201.8389	169.6589	1.220379	0.9488116	1.875858	0.5924109
6618	-28.18629	-196.9045	168.7182	1.220379	1.714029	2.030426	0.3394728
6624	-17.06604	-186.5543	169.4883	0.5706091	0.6411275	3.003197	0.5386053
6630	-20.91324	-187.9918	167.0785	0.3754313	0.6684127	5.41289	0.2599245
6636	-22.60533	-190.8911	168.2858	0.3754313	1.179303	3.705462	0.2599531
6642	-24.10204	-192.1597	168.0577	1.075264	2.701937	2.030819	0.7068457
6648	-19.12495	-187.3091	168.1842	2.004351	2.325902	1.326328	0.4568003
6654	-9.433892	-178.6235	169.1896	1.185523	0.9531864	2.369843	0.6097278
6660	-11.12102	-182.6227	171.5017	0.4303192	0.6207666	1.09118	0.6922322
6666	-11.85428	-182.4304	170.5761	0.4702219	0.6658394	1.911968	0.7352395
6672	-13.08017	-182.1581	169.0779	1.028302	1.132379	2.475467	0.4496385
6678	-19.09407	-187.9109	168.8169	1.028302	1.396056	2.475467	0.4350608
6684	-16.82916	-185.3107	168.4815	1.177494	1.396056	2.475467	0.2488676
6690	-5.848377	-175.8393	169.9909	0.457959	0.5573882	2.641165	0.6608946
6696	-3.365227	-173.0119	169.6467	0.4707783	0.9467703	2.641165	0.5876449
6702	-7.283991	-173.8254	166.5414	1.249785	0.8330379	4.771882	0.1980656
6708	-8.894537	-176.5842	167.6897	0.150588	0.3828314	5.046163	0.1948938
6714	-8.280422	-177.0931	168.8127	0.533115	1.834061	2.340143	0.2273711
6720	2.801431	-165.7532	168.5546	0.5688569	2.711392	2.072901	0.3910415
6726	6.161325	-164.6843	170.8456	0.1904666	0.6459326	1.996793	0.3910415
6732	-2.608857	-174.0802	171.4714	0.106086	0.7875438	1.251385	0.3078622
6738	2.783002	-168.6573	171.4403	0.1672103	0.5747715	1.508327	0.5451366
6744	-0.6171905	-170.9137	170.2965	0.7757719	0.6970382	1.897044	0.3636883
6750	4.120737	-166.8676	170.9883	0.118868	0.6045401	1.901805	0.3194982
6756	1.203551	-167.17	168.3735	1.815509	2.136608	1.411447	0.3341697
6762	9.461135	-161.9166	171.3777	0.3859883	0.7139227	1.191041	0.6646433
6768	-1.336235	-172.8227	171.4864	0.4316128	0.7764086	0.7721003	0.9414842
6774	1.009545	-168.9609	169.9705	1.504572	0.9820953	1.251942	0.4322539
6780	4.597911	-165.795	170.3929	0.2340722	0.8654907	2.225879	0.5137261
6786	-7.736767	-176.2116	168.4748	1.437367	1.374199	2.438233	0.5137261
6792	-15.79212	-183.917	168.1249	2.546248	0.237313	2.438233	0.4215987
6798	0.3181316	-167.2579	167.576	2.546248	1.222732	2.369172	0.5589732
6804	-19.37308	-187.7662	168.3931	0.2747523	0.7244438	4.26535	0.3503352
6810	-14.91874	-181.5689	166.6502	0.8486222	1.943614	4.26535	0.3357891
6816	-9.452541	-172.0918	162.6392	1.999765	1.943614	6.49477	0.1149392
6822	1.701375	-163.7706	165.472	0.8109938	0.8588532	6.320425	0.2218309
6828	1.378858	-163.5951	164.974	0.5105147	2.177353	5.88404	0.2165813
6834	8.021671	-159.8348	167.8565	2.551499	0.5965602	2.676262	0.4108239
6840	10.53063	-160.4277	170.9583	0.720056	0.7421643	0.9992888	0.2072189
6846	7.641131	-162.4555	170.0966	2.008895	0.7421643	0.8440309	0.6159687
6852	12.60947	-156.9836	169.593	0.714601	1.231032	2.108893	0.3322621
6858	6.059501	-165.3542	171.4137	0.3857926	0.339449	1.343304	0.3322621
6864	3.375446	-165.4074	168.7828	0.6092022	1.209956	2.9369	0.2559468
6870	5.536795	-161.8394	167.3762	1.488243	1.663191	3.117758	0.3093486
6876	-2.572821	-170.8986	168.3257	1.431881	0.5471439	2.989362	0.1767319
6882	-0.5441587	-169.1192	168.5751	1.446521	0.7328863	2.619021	0.1920133
6888	-3.261388	-173.2228	169.9614	1.398177	0.9615524	1.375858	0.4019727
6894	-3.04708	-173.0842	170.0371	0.9777839	1.042563	1.623592	0.3742663
6900	-2.114731	-170.1212	168.0064	2.899212	0.4264184	2.256226	0.6682043
6906	-11.33238	-177.4073	166.0749	2.899212	1.253441	2.796337	1.342488
6912	-5.566782	-175.4763	169.9095	0.7428425	1.777243	0.8072003	1.195457
6918	-2.39567	-173.6353	171.2396	0.2472407	0.5780698	1.385678	0.9355453
6924	0.3014587	-170.5428	170.8443	1.16434	0.4416904	0.9700071	0.9129822
6930	-1.162713	-172.5751	171.4124	0.7288592	0.6674761	0.891913	0.5684387
6936	-4.620019	-176.1449	171.5249	0.3047587	0.2849726	1.302354	0.3524174
6942	2.262374	-167.5061	169.7685	1.307874	1.013923	1.547357	0.3242976
6948	-0.9586036	-169.2632	168.3045	2.300731	1.757177	1.202797	0.8728326
6954	-7.048682	-176.7359	169.6873	0.3994304	2.136544	1.316711	0.9607873
6960	0.4107823	-168.2528	168.6636	2.392613	1.333931	1.330996	0.5351279
6966	1.926918	-165.6204	167.5473	3.182321	0.4136329	2.395629	0.7386724
6972	5.844473	-161.1279	166.9724	2.787212	0.3277785	3.452942	0.4963965
6978	-0.2758123	-168.1063	167.8305	2.787212	0.5353788	1.726455	1.426496
6984	-7.782021	-175.6691	167.8871	2.787212	0.502859	1.392571	1.648148
6990	-1.613661	-170.1648	168.5512	2.787212	0.6159928	1.606151	0.8154801
6996	-4.93746	-172.1342	167.1967	2.762119	1.141582	2.397403	0.9106939
7002	-0.996869	-168.1729	167.1761	2.762119	0.9174277	2.834144	0.6310592
7008	-2.297583	-170.0868	167.7892	2.762119	0.4629795	2.533462	0.7696326
7014	-14.28248	-180.5006	166.2181	2.762119	0.9148256	3.666062	0.8359757
7020	-21.84654	-192.8736	171.0271	0.9347739	0.7655187	0.928533	0.6943091
7026	-19.56737	-190.5783	171.0109	0.9347739	0.5464919	1.163686	0.6362857
7032	-20.30569	-189.2433	168.9376	1.502085	1.80573	1.513891	0.5046845
7038	-14.64151	-182.9233	168.2818	1.856007	1.125051	2.366801	0.7428739
7044	-22.6003	-193.0532	170.4529	0.7497851	0.8490627	1.112566	1.225187
7050	-31.46605	-201.8824	170.4164	1.088221	0.8760797	0.6806285	1.31056
7056	-23.6441	-194.0494	170.4053	0.9170344	1.006794	1.33851	0.6781182
7062	-32.06288	-200.9637	168.9009	0.8006554	1.451605	2.52405	0.6781182
7068	-29.14419	-194.6237	165.4795	2.687499	2.597382	2.875679	0.9587297
7074	-25.7137	-191.4792	165.7655	2.687499	1.193989	3.558972	1.191156
7080	-29.05657	-195.9423	166.8857	2.687499	1.209455	2.259853	1.326938
7086	-29.2904	-195.5854	166.295	2.687499	1.604074	1.89129	1.759764
7092	-20.66521	-189.173	168.5078	0.7092096	1.772704	2.687695	0.7244279
7098	-16.13309	-186.0584	169.9253	0.08247053	0.3522838	3.153637	0.6880342
7104	-22.20344	-191.5784	169.375	1.810854	0.8834305	1.209196	1.126244
7110	-20.71043	-190.1845	169.474	1.24586	0.5341542	2.362581	0.70632
7116	-9.377768	-178.8487	169.4709	1.503749	0.5410504	2.16112	0.4358182
7122	-16.79283	-186.6718	169.879	0.05938578	2.148494	1.715093	0.5680513
7128	-2.73174	-172.3626	169.6309	0.5635766	1.344141	2.17815	0.5618372
7134	-8.113989	-177.9832	169.8692	1.31744	0.8545083	1.677046	0.4864827
7140	-8.693355	-179.9601	171.2668	0.05559983	0.3720835	1.895853	0.5217212
7146	-5.623796	-175.3717	169.7479	0.5885641	1.161086	2.222098	0.5089714
7152	-6.150068	-175.7982	169.6481	0.06743174	0.5756285	3.346034	0.3491723
7158	-1.28688	-172.3868	171.0999	0.9941288	0.7383002	0.8813015	0.5253899
7164	-1.026322	-170.1134	169.0871	1.986508	0.4931028	2.088337	0.5894901
7170	-7.455473	-173.8295	166.374	2.015198	0.8183995	4.428323	0.3238784
7176	-9.332489	-173.8943	164.5618	2.312341	1.315972	5.522336	0.4312906
7182	-13.13893	-178.8623	165.7234	2.312341	4.753034	1.899384	0.4312906
7188	1.422389	-166.9998	168.4222	2.430749	0.6561001	1.954655	0.9351613
7194	5.221737	-162.5614	167.7831	2.430749	1.034024	2.239611	0.9216304
7200	4.121149	-163.5265	167.6476	2.174282	1.532062	2.378009	0.4717528
7206	3.963591	-166.6545	170.618	1.444957	0.3951637	1.151979	0.4717528
7212	-7.888215	-179.1902	171.302	0.3607665	0.4663628	0.9723965	1.22667
7218	-7.843047	-179.2583	171.4152	0.6200822	0.4948673	0.9801096	0.8382608
7224	-1.494024	-172.7391	171.2451	0.4231929	0.7175109	1.32495	0.5386988
7230	-5.915849	-174.9484	169.0326	0.6141178	0.8159104	3.172933	0.3235868
7236	-14.80203	-183.4847	168.6827	0.1520639	1.741543	3.172933	0.5387012
7242	-6.323604	-175.911	169.5874	0.5038027	0.7882221	2.735794	0.3069178
7248	-3.212494	-172.3901	169.1776	0.6201635	0.476192	3.12771	0.2202373
7254	-3.507241	-173.5931	170.0858	1.408748	0.5691901	1.612079	0.4126921
7260	-17.66752	-187.1936	169.5261	0.1869437	0.8125792	3.184139	0.4392943
7266	-21.7722	-192.6113	170.8391	0.7066009	1.125805	1.01125	0.6480486
7272	-9.510901	-179.0407	169.5298	1.258825	0.8620852	2.049273	0.6029174
7278	-16.18219	-185.6127	169.4305	2.081108	0.318484	1.557851	0.8123048
7284	-12.67463	-183.2625	170.5878	0.756315	0.6875201	1.557851	0.7887806
7290	-11.33929	-181.4925	170.1532	0.8106101	0.8828724	1.200766	1.321754
7296	-6.594851	-173.7434	167.1485	2.774044	0.1333348	2.691063	0.743973
7302	-8.04348	-176.5095	168.466	1.438666	1.792041	2.060922	0.4919461
7308	-3.866745	-173.7472	169.8805	0.2729979	0.7835881	2.764423	0.593041
7314	-2.210207	-172.1901	169.9799	0.2655834	0.5184768	2.887944	0.3928366
7320	-3.288716	-172.759	169.4702	0.9355482	0.7520997	2.493295	0.3413269
7326	-11.98359	-180.6519	168.6683	1.361328	1.832296	1.80602	0.3127938
7332	-12.71676	-181.5926	168.8758	1.12829	1.364204	2.343326	0.5848794
7338	-22.1325	-188.4526	166.3201	1.12829	2.142493	3.967127	0.2238323
7344	-17.16282	-182.4118	165.249	0.7236213	2.319132	5.470773	0.3249894
7350	-0.3212081	-168.7567	168.4355	1.909041	0.7889937	2.5729	0.4305881
7356	2.811839	-166.7003	169.5121	1.909041	0.3924373	1.77056	0.6212729
7362	-0.5909323	-168.1637	167.5728	2.697663	0.7621701	2.610778	0.7156066
7368	-14.39737	-180.724	166.3266	2.697663	1.700735	2.893862	0.7986195
7374	-7.631841	-174.3971	166.7652	2.697663	0.6008309	3.507002	0.7986195
7380	-5.756489	-172.957	167.2005	2.865718	0.6263946	3.008187	0.4610635
7386	-12.37954	-183.062	170.6824	0.1347094	0.2885588	2.227881	0.2769397
7392	-11.55137	-182.3378	170.7864	0.2306707	1.423982	1.284604	0.5288185
7398	0.4217786	-169.9171	170.3389	0.0741103	0.7867745	2.408753	0.301781
7404	-2.508346	-170.4381	167.9298	0.7639484	0.7500605	3.817913	0.1613294
7410	-2.391303	-172.5111	170.1198	0.7864393	0.2159662	2.073347	0.3102529
7416	-4.471912	-171.9416	167.4697	1.659113	1.081971	3.507427	0.4771735
7422	-2.119361	-170.6511	168.5317	2.484414	0.8328737	1.828727	0.6561302
7428	-16.28614	-184.9046	168.6185	0.2114043	2.068835	2.889476	0.4373693
7434	-15.3697	-184.7779	169.4082	1.249478	1.016952	1.98263	0.6972437
7440	-6.110811	-175.1149	169.0041	1.169954	1.372643	2.174932	0.5416663
7446	-3.787421	-173.5627	169.7753	0.5914609	1.778214	1.585196	0.6228564
7452	-13.4426	-178.6388	165.1962	0.8399316	2.28545	5.180414	0.1940701
7458	-3.086114	-172.4667	169.3806	1.278627	1.104916	1.903726	0.356189
7464	-11.05684	-180.6872	169.6304	1.22356	1.784129	1.066505	0.6794548
7470	-14.79298	-184.2258	169.4328	1.22356	1.218917	1.793036	0.6794548
7476	-25.97705	-192.2091	166.2321	2.639347	2.517995	2.47149	0.6239398
7482	-21.0892	-188.1157	167.0265	2.639347	0.6579806	3.372652	0.580467
7488	-8.486455	-175.9138	167.4274	2.320492	0.5191866	3.402049	0.4328193
7494	-22.77687	-191.7371	168.9602	1.53925	0.6697256	2.460932	0.7264315
7500	-21.65795	-189.3424	167.6844	0.915576	3.146218	2.314532	0.5285252
7506	-17.23059	-185.2361	168.0055	0.4718981	2.095816	3.212889	0.417701
7512	-17.13011	-184.1317	167.0016	2.110592	0.7619957	3.781284	0.6947938
7518	-22.29348	-190.7682	168.4747	0.546471	0.4338454	4.122507	0.3441018
7524	-26.42552	-194.0405	167.6149	0.7432242	1.838989	3.344707	0.2365562
7530	-22.5924	-188.6587	166.0663	2.5094	0.4030084	4.617961	0.4036689
7536	-20.35889	-180.8472	160.4883	3.081544	2.437094	7.770914	0.7444687
7542	-8.07462	-173.8613	165.7866	3.081544	0.2584007	4.120196	0.8488393
7548	-9.436365	-174.3907	164.9544	3.081544	0.652421	4.421013	1.261981
7554	-14.99223	-181.2079	166.2156	3.081544	0.9889885	3.082485	1.042808
7560	-11.54604	-178.1542	166.6082	3.081544	0.9889885	2.784948	0.9472698
7566	-16.56639	-180.2721	163.7057	3.081544	3.907036	2.778341	1.470496
7572	-7.580226	-173.5611	165.9809	3.081544	1.169061	3.359872	0.7980266
7578	-9.787814	-178.9648	169.177	2.136593	0.59283	1.255066	1.210434
7584	-5.379869	-175.4929	170.1131	0.7424575	0.9443072	1.874331	0.6653727
7590	-5.938068	-175.01	169.072	0.7941271	1.518787	2.291949	0.3508963
7596	-7.316131	-177.5684	170.2523	0.3644585	0.6931109	2.399555	0.5346353
7602	-8.105007	-171.5965	163.4915	3.255717	1.313759	1.990788	3.275341
7608	-8.307242	-174.0571	165.7498	3.255717	0.3303862	1.869418	2.467379
7614	6.945213	-159.066	166.0112	3.255717	0.4330454	2.68312	1.75604
7620	0.1614662	-166.1119	166.2734	3.255717	0.5382222	1.802007	2.133243
7626	-2.308646	-168.6597	166.3511	3.255717	0.5382222	1.306042	2.401629
7632	5.247644	-161.6668	166.9144	3.255717	0.3893985	1.709494	1.813036
7638	4.359398	-161.7245	166.0839	3.255717	0.4555933	3.295217	1.231427
7644	6.013376	-160.3721	166.3855	3.255717	0.7105895	3.295217	0.7044444
7650	-1.997153	-164.9443	162.9471	3.255717	5.383795	3.199785	0.9045509
7656	-0.3276667	-165.6943	165.3666	3.255717	0.6498062	3.3577	1.629299
7662	2.784567	-164.1763	166.9609	3.255717	0.483246	2.54388	1.109136
7668	-0.1959224	-164.6301	164.4342	3.255717	3.747703	2.151537	1.331794
7674	-6.088897	-167.8262	161.7373	3.255717	2.549899	5.988356	1.055323
7680	-1.701094	-167.8857	166.1846	3.255717	0.625747	3.274187	1.055323
7686	0.2955034	-164.8865	165.182	3.255717	0.6821122	4.327733	0.9552346
7692	-3.480514	-170.3169	166.8364	3.000401	0.8420699	1.702369	1.812509
7698	-12.56246	-177.3797	164.8173	3.000401	0.7585516	3.103821	2.275633
7704	-3.454781	-168.5693	165.1145	3.262133	0.4601609	1.858333	2.849777
7710	3.30773	-162.1155	165.4233	3.262133	0.3871556	3.698605	1.44894
7716	-2.580424	-169.0865	166.506	3.262133	0.3219265	2.556702	1.488005
7722	-1.168232	-167.3016	166.1333	3.262133	0.3542079	1.332923	2.562023
7728	-15.06941	-180.7797	165.7103	3.262133	0.4941338	3.413683	1.414869
7734	-6.965563	-175.4188	168.4532	0.5775809	0.2694235	4.066798	0.3323728
7740	-2.647983	-171.1198	168.4718	2.186598	0.8702489	2.187591	0.4652829
7746	-3.57455	-173.9829	170.4083	0.6103938	0.5929695	2.086549	0.4993536
7752	-6.4086	-176.3561	169.9475	0.5301737	0.4836826	2.703679	0.5145371
7758	-12.17762	-182.1151	169.9375	0.05843893	1.67299	2.038399	0.3747303
7764	-24.48742	-188.2569	163.7694	1.064656	9.113082	3.21729	0.414147
7770	-18.7956	-189.1496	170.354	0.7103962	0.3595977	2.120654	0.3809058
7776	-8.571157	-176.6261	168.055	1.543003	1.131133	2.931299	0.347177
7782	-7.465009	-175.7898	168.3248	0.470453	0.8706165	4.05263	0.4877637
7788	-6.657041	-174.4837	167.8267	2.517299	0.3651563	2.676002	0.8852253
7794	-19.80822	-186.9876	167.1794	2.517299	0.7993927	3.20259	0.6030925
7800	-20.47844	-189.3863	168.9078	1.070922	0.8140645	2.892973	0.3838796
7806	-15.20895	-186.52	171.311	1.070922	0.5183848	0.7430533	0.6450722
7812	-12.4278	-182.8069	170.3791	0.7121379	0.4169207	2.120098	0.5001462
7818	-6.632467	-177.5317	170.8993	0.3105909	0.5427814	1.933701	0.5014705
7824	-5.995972	-176.1896	170.1936	0.3105909	0.8960249	2.317714	0.5228719
7830	-13.05981	-181.2038	168.144	2.0202	2.774724	0.9594541	0.6831646
7836	-21.50304	-189.6992	168.1962	1.34836	2.278524	1.875034	0.8092741
7842	-23.81046	-194.9779	171.1675	0.1123057	0.3581716	1.875034	0.7008578
7848	-31.10265	-199.4475	168.3448	0.6971269	0.8407098	3.832676	0.5399284
7854	-24.82461	-194.0291	169.2045	0.337812	2.259313	1.337051	1.338762
7860	-28.08647	-197.789	169.7025	1.267749	1.072132	1.49801	0.8613753
7866	-33.20008	-203.1331	169.933	1.360529	0.8086107	1.49801	0.7830559
7872	-19.53969	-189.7024	170.1627	1.78997	0.4943973	0.6937913	1.203886
7878	-13.928	-184.7994	170.8714	0.1337591	1.284655	1.281679	0.826626
7884	-16.00546	-184.0752	168.0697	0.1386507	2.628701	3.0773	0.5028745
7890	-15.82634	-185.5106	169.6842	0.03234236	1.372337	2.586062	0.3581313
7896	-6.03301	-174.8286	168.7956	0.06481958	1.585206	3.242002	0.3581313
7902	-14.64683	-180.7587	166.1119	0.04512671	1.585206	5.596414	0.1752438
7908	-12.6511	-182.0202	169.3691	1.92708	0.924763	1.496838	0.5258402
7914	-13.64338	-183.268	169.6246	0.1181568	0.924763	3.033976	0.4118522
7920	-9.76461	-181.3272	171.5626	0.2379591	0.4114995	1.402257	0.5746206
7926	-5.545408	-175.3096	169.7642	1.867086	1.032763	0.93061	0.7926209
7932	-2.928046	-171.5583	168.6303	1.670123	1.602342	1.8318	0.4544759
7938	-4.079919	-173.0704	168.9905	0.5580168	0.9736838	2.929275	0.2173669
7944	-11.61688	-182.1077	170.4909	0.7713977	1.008996	1.446298	0.5292626
7950	-10.16807	-181.0822	170.9142	0.8552209	0.5967728	1.003636	1.022066
7956	-14.22253	-183.1872	168.9647	1.75915	1.11035	1.749782	0.8071784
7962	-8.082417	-180.0662	171.9838	0.09856569	0.7926261	0.667244	0.8567513
7968	-20.17734	-188.7828	168.6055	1.586021	0.753226	2.703175	0.7072982
7974	-19.10269	-188.7265	169.6238	1.420961	0.8959881	1.731369	0.3621629
7980	-15.76209	-186.5635	170.8014	0.7810369	0.8674995	1.255502	0.4228902
7986	-16.92698	-186.0363	169.1094	1.320726	0.5016633	2.740396	0.4827095
7992	-6.116019	-175.4677	169.3517	1.979641	0.6058097	1.677146	0.7374392
7998	-7.904408	-176.4287	168.5243	2.111641	1.558938	1.266759	0.9665368
8004	-13.76399	-184.7379	170.9739	0.3602339	0.6115123	1.683519	0.7151704
8010	-5.807718	-174.677	168.8693	0.3611019	1.909583	2.587351	0.3641437
8016	-2.907725	-170.8384	167.9307	2.960539	0.2948324	2.142744	0.8393809
8022	-9.110909	-176.3668	167.2559	3.005002	0.8204214	2.353654	0.9758425
8028	-16.94861	-181.3814	164.4328	3.148536	0.8204214	4.159918	1.685858
8034	-25.21797	-191.4543	166.2363	3.148536	0.9107686	3.040367	1.073617
8040	-20.06492	-189.8453	169.7804	1.500731	0.8966141	1.497464	0.3663092
8046	-20.74341	-192.3176	171.5742	0.2101628	0.7705061	0.9274993	0.9241602
8052	-11.10295	-182.1154	171.0125	1.001836	0.3923448	1.075483	0.7964152
8058	-9.339524	-180.9879	171.6484	0.3655429	0.2996149	1.173773	0.5757055
8064	-7.104165	-176.8452	169.741	0.4472741	0.5582422	2.943705	0.4888664
8070	-8.423395	-177.6026	169.1792	1.88623	1.432421	1.218346	0.5796892
8076	-11.91335	-182.164	170.2506	1.88623	0.4664077	0.9415126	0.7763345
8082	-8.323206	-175.9187	167.5955	2.272204	0.6635833	3.057771	0.786072
8088	-15.53043	-180.8536	165.3232	1.410013	2.765978	4.172718	0.2133527
8094	-10.16006	-180.3295	170.1694	1.181466	0.644143	1.469425	0.9327774
8100	-0.6057597	-169.8409	169.2351	0.7619603	1.52237	2.204767	0.4367541
8106	-3.765882	-172.5219	168.756	0.2070474	0.5095456	4.065621	0.2815098
8112	-8.221373	-175.6955	167.4742	2.25518	2.336109	1.718349	0.6991716
8118	0.4441744	-170.3517	170.7959	0.8038226	0.7915594	1.225038	0.7594395
8124	-15.19352	-186.0264	170.8329	0.731688	0.541441	1.361388	0.9071039
8130	-8.514974	-176.1753	167.6603	0.2086499	1.273459	4.431548	0.2750469
8136	-8.394546	-174.9704	166.5759	0.5060681	1.216122	5.274685	0.2750469
8142	-10.14675	-175.0667	164.92	0.9643631	0.9354446	6.621477	0.2135246
8148	-8.631172	-174.972	166.3409	1.402088	0.7680036	4.920137	0.2108279
8154	1.590499	-169.3958	170.9863	0.3245164	0.4499947	1.800158	0.3185817
8160	-2.463087	-171.9969	169.5338	0.5568422	0.6064844	2.929096	0.3310397
8166	-6.773616	-175.1365	168.3629	1.712971	0.6636476	2.929096	0.3713025
8172	-8.251329	-173.5267	165.2754	2.830281	2.375154	2.850674	1.199226
8178	-5.620012	-172.8275	167.2075	2.830281	0.9877022	2.044291	1.304044
8184	-10.1438	-178.397	168.2532	0.4324866	0.5240573	4.350928	0.2933219
8190	-6.356898	-175.9077	169.5508	0.2985951	0.8163799	2.997456	0.3524093
8196	-6.655803	-175.7697	169.1139	0.5149986	1.169484	2.889732	0.6366907
8202	0.788931	-170.6316	171.4205	0.06653937	0.509331	1.677232	0.5321944
8208	4.387383	-166.7898	171.1772	0.7449705	0.4472348	1.249842	0.6280466
8214	6.823711	-164.1483	170.972	0.7449705	0.4472348	1.480191	0.4627439
8220	7.490051	-162.3703	169.8604	0.5933268	1.434192	1.811107	0.6296936
8226	6.238979	-162.0056	168.2445	1.076252	2.551507	1.979264	0.6628653
8232	5.605616	-163.072	168.6776	0.1848101	0.9683556	3.769377	0.2939993
8238	-11.69447	-179.1571	167.4626	0.6800768	1.213971	3.82075	0.1419506
8244	-4.800355	-172.4459	167.6455	0.6800768	1.09109	4.142462	0.2676812
8250	-3.293623	-171.6539	168.3603	0.09656626	0.9231448	4.225257	0.2977366
8256	-1.071729	-171.284	170.2123	0.8962199	0.839634	1.712063	0.3483196
8262	-0.9671324	-170.7961	169.8289	1.337935	0.3178377	2.01158	0.3872092
8268	1.245193	-168.3968	169.642	1.462552	1.27865	1.276459	0.3437316
8274	-4.049285	-172.6093	168.56	1.532906	0.3486839	2.809459	0.2003062
8280	-12.6075	-180.5006	167.8931	0.4268932	0.6215827	4.703433	0.3482417
8286	-20.74932	-186.9199	166.1706	0.9370749	1.327876	5.120295	0.2635757
8292	-7.812634	-178.2014	170.3888	0.02465209	0.6496597	2.551307	0.3143903
8298	1.852774	-168.1802	170.033	0.01233805	0.372139	3.07205	0.3070323
8304	0.31894	-170.0792	170.3981	0.4750433	0.3384128	2.220152	0.2916033
8310	-11.64446	-180.7425	169.098	0.6328653	1.032033	2.882562	0.3317353
8316	-13.28216	-180.912	167.6298	1.030661	2.224538	2.882562	0.349629
8322	-0.3839658	-171.4712	171.0872	0.363097	0.5469934	1.607862	0.7312599
8328	-3.759241	-174.4048	170.6455	0.3248875	1.249166	1.202289	0.9923756
8334	-2.563519	-174.0985	171.535	0.1815697	1.052618	0.8861733	0.7005345
8340	-5.2241	-176.2265	171.0024	0.5004532	1.052618	0.8578186	0.9990624
