Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4326	4.208107	-165.5011	169.7093	0.3555257	0.4502495	3.116984	0.4133305
4332	-17.41414	-187.3337	169.9196	0.3393927	0.8916208	1.950022	1.278658
4338	-11.115	-181.2406	170.1256	1.14913	1.526658	0.3781698	1.224815
4344	-13.29041	-184.8864	171.596	0.6315353	1.048196	0.3781698	0.7030841
4350	-11.24787	-181.8029	170.5551	1.318332	0.5063557	1.284291	0.575879
4356	-5.118323	-173.5983	168.48	1.158619	3.557117	1.006515	0.5019734
4362	1.352385	-167.8284	169.1808	0.06159321	2.392144	2.204673	0.407391
4368	3.457792	-166.4301	169.8879	1.143876	0.7872611	1.868466	0.3881657
4374	-3.811711	-172.3	168.4882	1.324135	2.832648	1.256351	0.3383851
4380	-2.241003	-172.2037	169.9627	0.3195069	0.8103185	2.52001	0.3043088
4386	-3.681593	-171.5817	167.9001	1.919899	2.202783	1.756542	0.3700274
4392	0.6580199	-169.1292	169.7873	0.5409163	1.342932	2.022539	0.3870427
4398	-1.442946	-169.8811	168.4382	0.8932876	3.798388	1.153989	0.5685026
4404	2.969334	-166.2637	169.2331	0.3822206	1.109662	2.983272	0.4289722
4410	1.19999	-168.4908	169.6908	0.5313088	2.054587	1.506814	0.4296045
4416	2.288793	-167.9096	170.1983	0.9797311	0.7965515	1.728493	0.4203516
4422	-5.713403	-174.7969	169.0835	0.8998236	2.436012	1.268837	0.2565797
4428	-4.169298	-173.0471	168.8778	0.04207231	1.743497	2.971247	0.2949901
4434	-2.208242	-170.8364	168.6281	1.439211	0.6011626	2.901518	0.286584
4440	0.8171744	-169.0383	169.8555	1.439211	0.9625139	1.420969	0.3701109
4446	-0.8917566	-168.5444	167.6527	0.5795066	2.221953	3.348283	0.403025
4452	-5.898542	-174.3444	168.4459	0.8979353	0.8525046	3.372536	0.2738704
4458	-5.871295	-174.6212	168.7499	0.8822031	1.125183	2.826318	0.282542
4464	-7.494236	-178.5482	171.054	0.1253538	0.9930261	1.544474	0.4662125
4470	-7.81763	-176.0999	168.2822	0.543344	1.273319	3.622548	0.5114993
4476	0.2917697	-166.8899	167.1817	0.6747659	0.762283	4.814305	0.211629
4482	-6.264412	-170.9009	164.6365	2.276783	0.1775347	5.801082	0.2287839
4488	-8.142633	-174.9217	166.7791	0.2036805	7.305706	1.660792	0.3008959
4494	-5.950628	-173.7729	167.8222	0.2031212	3.712636	2.43597	0.3204497
4500	-6.348738	-174.1877	167.839	1.379899	0.963227	3.228699	0.2026626
4506	-11.48565	-182.2044	170.7188	0.6586714	0.2613937	1.780193	0.4611122
4512	-11.0083	-179.1842	168.1759	2.20753	0.2468969	2.559092	0.2480292
4518	-7.484619	-177.3875	169.9029	1.081356	1.1386	1.347929	0.9400939
4524	-8.217398	-178.7521	170.5347	1.02506	1.110708	0.8909135	0.8360118
4530	-23.93127	-191.373	167.4417	0.845933	1.908711	3.575903	0.4875212
4536	-21.75453	-186.8647	165.1101	0.704064	0.9263714	6.623504	0.1877316
4542	-19.59095	-186.2405	166.6496	2.150473	1.242773	3.501892	0.2587287
4548	-15.17715	-184.7954	169.6182	0.4293303	0.5532953	3.039897	0.360045
4554	-20.35204	-187.2722	166.9202	2.362556	0.9666805	3.266989	0.8893383
4560	-8.989027	-177.8609	168.8718	1.853849	0.9666805	1.959174	0.7071096
4566	-5.418753	-175.0321	169.6133	0.1847499	1.364223	2.561685	0.5176732
4572	-9.545841	-180.2543	170.7085	0.08312504	0.7728038	2.15151	0.5176732
4578	-9.88181	-179.7653	169.8835	0.7254715	1.888201	1.251791	0.4047944
4584	-1.598088	-170.0425	168.4444	1.736413	1.438675	2.090861	0.411803
4590	3.915548	-164.8377	168.7532	0.8915861	0.6267049	3.26503	0.2635631
4596	-3.920257	-173.4645	169.5443	0.1700729	0.4817252	3.415559	0.3544329
4602	-2.849497	-171.7336	168.8841	1.750509	0.4348951	2.532273	0.3741066
4608	-3.68076	-172.7237	169.0429	1.931197	0.6578424	1.917931	0.2687933
4614	-4.736244	-173.255	168.5188	0.6797154	0.4145234	3.814274	0.2469566
4620	-1.927303	-170.6471	168.7198	0.4718166	0.4155884	3.76747	0.2233074
4626	-0.3593777	-170.9312	170.5718	0.8257916	1.140779	1.033153	0.8234798
4632	-7.125467	-175.3908	168.2653	2.487042	0.9088042	1.783668	0.9667986
4638	-3.961575	-172.5922	168.6306	2.487042	0.8172429	1.41761	1.056959
4644	-1.733481	-169.542	167.8086	2.148503	0.7749773	2.965621	0.6037217
4650	-0.4835609	-170.2786	169.795	0.6889743	0.4240681	2.583252	0.2787328
4656	-3.906115	-173.9928	170.0867	0.6889743	1.52162	1.408311	0.3919611
4662	-6.889606	-175.6783	168.7887	1.839637	1.848022	1.18509	0.3059408
4668	-17.4047	-182.7036	165.2989	2.441362	2.358528	3.621791	0.2857576
4674	-10.7747	-181.9449	171.1702	0.1707534	0.5932703	1.755985	0.4392443
4680	-6.239714	-175.8483	169.6086	1.42949	0.8442605	1.751233	0.3212798
4686	-7.310756	-178.008	170.6973	0.4984559	0.7606781	1.751233	0.438144
4692	-6.064144	-177.6004	171.5362	0.3314099	0.6231903	1.141514	0.7130103
4698	-11.12829	-179.7958	168.6675	0.4965679	0.1828158	3.702368	0.3019536
4704	-16.61179	-182.7183	166.1065	0.2091058	0.3095946	6.644384	0.2267081
4710	-11.05171	-180.8509	169.7992	0.1801193	0.9710826	2.69373	0.3304633
4716	-5.954334	-176.4757	170.5214	1.121251	0.5559163	1.466009	0.3957458
4722	-6.330408	-175.2204	168.89	0.3391078	2.245341	2.335402	0.6030608
4728	-22.91562	-192.2813	169.3657	1.212161	0.5076029	2.570802	0.6030608
4734	-22.96843	-190.1449	167.1764	2.511873	1.431308	2.050088	1.228392
4740	-1.371499	-170.9911	169.6196	0.1345161	1.029312	2.840599	0.3123988
4746	-7.704816	-175.8782	168.1734	1.506441	1.079723	2.840599	0.293927
4752	1.505131	-168.8296	170.3347	0.05941369	1.170073	2.03802	0.2950131
4758	1.332488	-169.6461	170.9786	0.03778855	0.5934158	2.088497	0.5004555
4764	-14.73312	-181.9794	167.2462	0.03503057	1.973032	4.525339	0.4682513
4770	-16.08206	-184.4908	168.4087	1.857626	0.6367256	2.763748	0.6520876
4776	-10.99745	-180.5505	169.553	0.3812092	1.021129	2.763748	0.4937169
4782	-4.275613	-173.6346	169.359	1.179488	0.4768544	2.642824	0.54754
4788	-5.773188	-175.3044	169.5312	1.375426	0.2501493	2.047096	0.2510226
4794	-13.43259	-181.2388	167.8062	1.304007	0.2608355	3.5496	0.1508063
4800	-6.995391	-177.3236	170.3282	0.3348248	0.5093464	2.357509	0.2762823
4806	-15.69334	-182.6909	166.9976	2.180451	1.342072	3.193034	0.5765902
4812	-16.74487	-184.1159	167.371	0.5617129	2.821049	3.193034	0.4098385
4818	-9.937137	-176.5212	166.5841	1.411532	2.59898	3.248097	0.3415361
4824	-7.164052	-175.5333	168.3692	0.8500055	0.4693769	3.803767	0.2640782
4830	-20.1467	-188.5902	168.4435	1.058294	0.2625685	3.543608	0.2955021
4836	-22.8035	-192.7164	169.9129	0.5658599	0.9022165	2.321358	0.596927
4842	-18.02406	-183.6448	165.6208	2.27301	0.5381055	5.251525	0.5287191
4848	-9.811267	-180.4485	170.6373	0.3299746	0.9616723	1.74071	0.3586371
4854	-8.585062	-176.5333	167.9482	1.763241	1.244231	2.71579	0.3586371
4860	-18.81812	-187.0488	168.2307	2.321138	0.8935893	2.273393	0.49158
4866	-17.7512	-188.538	170.7867	0.1290405	1.623397	1.201362	0.49158
4872	-6.072671	-175.9037	169.831	0.1839878	0.8037207	2.894939	0.5454199
4878	-17.90561	-188.3448	170.4392	0.186542	0.8219658	2.26643	0.5454199
4884	-20.75015	-188.7172	167.9671	0.1162641	1.784735	3.877966	0.5772685
4890	-2.321058	-170.3336	168.0125	0.3906204	1.294301	3.877966	0.2756183
4896	-6.667103	-174.3037	167.6366	0.5763608	2.447384	3.176215	0.3799225
4902	-7.902925	-175.6043	167.7014	2.280261	0.2917704	3.176215	0.3799225
4908	-13.51636	-178.8327	165.3164	2.282318	1.912498	4.133856	0.2877403
4914	-13.89492	-181.2809	167.386	0.1383063	0.3328986	5.629034	0.3452452
4920	-4.590975	-175.4162	170.8252	0.4353628	0.4427335	1.922374	0.4085522
4926	2.695535	-167.099	169.7946	0.4353628	1.580584	1.922374	0.4550955
4932	-2.305311	-173.4968	171.1915	0.5951736	0.6994012	0.9858693	0.9309536
4938	-3.94216	-174.1783	170.2361	0.3040183	0.33873	2.587213	0.3180862
4944	9.349605	-161.0681	170.4177	0.189073	0.173492	2.165738	0.2653932
4950	9.265519	-159.3158	168.5813	1.629811	0.5750991	2.730123	0.2577282
4956	11.87996	-155.897	167.7769	2.942989	1.01223	1.507439	1.161019
4962	3.699605	-166.8738	170.5734	1.191445	0.761829	1.140276	0.6734967
4968	-2.371969	-172.8714	170.4994	0.4929783	0.4321575	1.81359	1.089605
4974	7.156251	-161.8794	169.0356	0.6755583	2.37636	1.544318	0.2356783
4980	8.170079	-162.3277	170.4978	1.148302	0.3385218	1.561819	0.4400527
4986	5.572919	-164.3346	169.9076	1.968653	0.3385218	1.335023	0.5489369
4992	-4.769321	-176.3749	171.6056	0.2534151	0.3385218	1.335023	0.6116362
4998	-1.873709	-172.7343	170.8606	0.9147919	0.562294	0.6541597	1.344337
5004	6.462334	-165.0585	171.5209	0.7843271	0.6468894	0.6235738	0.8015283
5010	4.978954	-165.7153	170.6943	0.7843271	0.605748	1.533342	0.3230585
5016	0.6917511	-170.6879	171.3797	0.6976391	0.7642174	0.8581771	0.5962242
5022	2.930839	-166.9788	169.9097	0.1335942	1.599941	2.094972	0.5170332
5028	4.664992	-165.4983	170.1632	0.002150139	1.577771	1.991429	0.4662456
5034	-5.07563	-175.4098	170.3341	0.01334385	1.369585	1.991429	0.4149757
5040	-1.429615	-172.0489	170.6192	0.0284621	0.9887779	2.066379	0.4149757
5046	-7.564034	-175.6882	168.1242	0.05712511	0.933702	4.587816	0.4149757
5052	3.166177	-165.4252	168.5914	0.03134929	1.711303	3.398575	0.4149757
5058	3.764777	-165.8806	169.6454	0.6454676	1.446859	1.963219	0.3917846
5064	1.182617	-168.8783	170.0609	0.3977754	1.483802	1.768714	0.6048296
5070	-11.98085	-182.204	170.2231	0.1350785	0.8773314	2.476218	0.4427985
5076	-8.309231	-177.355	169.0458	0.2623213	0.6459267	3.676878	0.3297356
5082	-15.59833	-184.0581	168.4598	1.49431	0.5544193	3.172343	0.4370449
5088	-15.91555	-185.6095	169.6939	0.5868885	0.7838628	2.606328	0.3633436
5094	-3.595039	-172.3036	168.7086	0.9591863	1.548966	2.354332	0.2656109
5100	-6.422385	-175.4946	169.0722	0.02849014	1.667209	2.917591	0.3472219
5106	-7.405043	-177.3436	169.9386	0.08641079	1.330122	2.35649	0.580546
5112	-14.01903	-185.3263	171.3072	0.1487707	0.8357024	1.180861	0.9367833
5118	-8.77714	-180.2192	171.442	0.3847773	0.6598607	1.118569	0.7626948
5124	-8.793676	-178.9025	170.1088	0.2518616	1.743186	1.6344	0.4208538
5130	-12.09077	-182.0638	169.973	0.8711004	1.375362	1.41032	0.7510437
5136	4.14304	-166.1583	170.3014	0.2703857	1.764327	1.416989	0.4729186
5142	-10.34049	-180.1679	169.8274	0.3323694	0.641752	2.89026	0.4200965
5148	-4.094606	-173.8539	169.7593	0.4508715	1.183318	2.326494	0.5035515
5154	-7.85974	-175.6518	167.792	0.372192	1.884176	3.49086	0.2328186
5160	-1.786322	-168.0941	166.3078	2.243333	1.484016	3.49086	0.2444223
5166	-15.11826	-183.745	168.6268	0.7608416	0.5340169	3.620898	0.2791045
5172	-1.872175	-172.6412	170.7691	0.103449	0.9434453	1.899035	0.4556903
5178	0.5475058	-169.7614	170.3089	0.2846938	1.449601	1.593608	0.7458703
5184	-5.062095	-176.0127	170.9506	0.3611661	0.6513459	1.74421	0.4977018
5190	-9.575064	-180.6425	171.0675	0.1662029	0.6909663	1.782241	0.5495916
5196	-9.544257	-180.4645	170.9203	0.4782506	0.6716975	1.637564	0.5311831
5202	-8.660684	-177.4907	168.83	2.332375	1.374764	1.044984	0.8168574
5208	-11.60242	-182.5179	170.9155	0.7717776	0.7695659	1.044984	0.9026432
5214	-18.85912	-189.6849	170.8258	0.9694546	0.9609961	0.9344932	0.6288587
5220	-14.63201	-184.2296	169.5975	0.5258891	1.075847	2.519863	0.4924728
5226	-12.24312	-181.551	169.3079	0.7467474	2.232451	1.265994	0.9655352
5232	-13.45913	-180.8807	167.4216	2.085542	1.683962	2.293038	0.9541633
5238	-8.543454	-178.402	169.8586	0.5602027	1.614034	1.539222	0.8481504
5244	-5.400045	-174.9324	169.5323	1.681887	1.030029	1.442382	0.6387021
5250	-14.34476	-184.3727	170.0279	0.2826367	1.88194	1.550415	0.3944858
5256	-0.7022135	-170.3164	169.6142	0.6694281	0.8993224	2.535984	0.4960013
5262	3.173473	-167.2483	170.4218	0.6350995	0.625062	1.982749	0.372909
5268	-2.538833	-171.5018	168.963	0.7764808	0.5649783	3.31409	0.3318903
5274	-5.656255	-173.8577	168.2014	0.3413385	1.490783	3.560533	0.2818773
5280	-3.243758	-173.3187	170.075	0.1890298	1.437278	2.000546	0.3942916
5286	-6.572463	-177.1508	170.5783	1.154303	0.7054657	1.271289	0.5418577
5292	1.338264	-168.6415	169.9798	1.154303	0.6436245	1.913206	0.4171283
5298	-10.44849	-180.5639	170.1154	1.107949	0.245012	1.913206	0.4976411
5304	-6.870965	-176.1333	169.2623	0.8960655	1.630689	1.949234	0.4620435
5310	-8.94175	-179.5446	170.6029	0.1243901	1.029667	1.949234	0.4235784
5316	-5.258121	-174.7764	169.5183	1.2618	0.9108641	1.95365	0.3310627
5322	-1.963844	-171.6671	169.7032	0.7226461	0.4137109	2.719066	0.3381965
5328	1.321687	-168.3421	169.6638	0.3786696	1.669416	2.032465	0.5155789
5334	-6.89579	-175.2724	168.3766	2.084422	0.4389642	2.560987	0.2559396
5340	-14.416	-182.6332	168.2172	1.323145	0.396244	3.571246	0.3045796
5346	-16.35868	-185.6349	169.2762	0.7922975	0.4940991	3.106923	0.4893335
5352	-12.85312	-182.4355	169.5824	1.149879	1.82735	1.179086	0.3997864
5358	-10.00927	-179.0683	169.059	1.525625	1.72626	0.8264755	1.27434
5364	-7.671394	-177.7306	170.0592	1.425404	1.089184	1.139003	0.5594174
5370	-10.3341	-181.3338	170.9997	0.2722737	1.268729	0.9068257	0.9666094
5376	0.8750636	-167.5532	168.4282	1.825617	0.7891459	2.525386	0.2744515
5382	-6.445547	-171.6893	165.2437	1.715016	0.5107206	5.658454	0.1409377
5388	-8.040101	-176.867	168.8269	0.4782268	1.341941	3.017137	0.3467201
5394	-2.041604	-171.1714	169.1298	0.7775568	1.341941	1.933324	0.1423298
5400	-0.2276959	-167.673	167.4453	0.8570938	2.185716	2.904073	0.1683972
5406	4.883665	-163.5521	168.4357	0.1280843	2.321235	2.669366	0.2093348
5412	10.29103	-159.3986	169.6896	0.03926899	2.124121	1.881885	0.3341425
5418	1.969148	-167.7565	169.7256	1.800925	0.6911727	1.488347	0.4496198
5424	0.04751126	-168.9643	169.0118	0.7533879	0.2912535	3.184739	0.2277032
5430	0.4785116	-168.9051	169.3836	0.718644	1.093824	2.181461	0.1918011
5436	-10.11972	-179.7232	169.6034	0.7540901	0.4613048	2.669861	0.2642502
5442	-7.225466	-178.5328	171.3074	0.06233335	0.4565486	1.809803	0.596082
5448	-1.494207	-172.2828	170.7886	0.3335871	0.3663171	2.083114	0.4213362
5454	-4.351786	-174.5573	170.2055	1.295993	0.5935937	1.499099	0.3051156
5460	0.5611237	-166.9771	167.5382	0.3510814	0.6474613	4.769242	0.1747217
5466	-9.758307	-176.5457	166.7874	0.6785832	0.9539102	4.972966	0.1967067
5472	-6.950085	-177.4585	170.5084	0.3359256	0.532882	2.250572	0.3511869
5478	-4.653125	-174.4223	169.7691	1.083194	0.545889	2.250572	0.3739214
5484	-10.28899	-180.1357	169.8467	0.5677842	1.002217	2.250572	0.3556566
5490	-15.64059	-184.9782	169.3376	1.279818	0.5729535	2.491805	0.4269218
5496	-9.10136	-179.4058	170.3045	0.1660974	1.89342	1.355444	0.6772129
5502	-4.115263	-173.1807	169.0654	0.209682	2.202834	2.340785	0.4713227
5508	-6.102742	-177.1542	171.0514	0.06610245	0.3671278	2.09697	0.4531855
5514	-3.051239	-173.1262	170.075	0.4294429	0.7428669	2.463185	0.4531855
5520	-5.589991	-175.3019	169.7119	0.07230971	1.467101	2.463185	0.4182395
5526	-17.05312	-185.5953	168.5422	0.5196346	0.3845471	4.078917	0.3281021
5532	-9.825634	-178.3122	168.4866	1.012559	0.7307932	3.407039	0.3281021
5538	-13.59691	-180.1288	166.5319	2.157555	1.690719	3.346125	0.4053203
5544	-20.96376	-187.0752	166.1114	0.4182138	4.487076	3.532377	0.3887643
5550	-4.28225	-173.9044	169.6221	1.524782	1.273037	1.293419	0.438239
5556	-1.846027	-170.2952	168.4492	1.277691	1.393794	2.593479	0.4274989
5562	4.483127	-164.4468	168.9299	2.148557	0.4730228	2.108913	0.5104383
5568	-10.16827	-181.171	171.0027	0.12612	0.5853112	1.917572	0.7024865
5574	-9.433753	-179.7459	170.3122	0.7082042	1.713703	0.8727668	0.8161884
5580	-12.18891	-182.3801	170.1912	0.2163785	0.475568	2.76229	0.4148876
5586	-13.89544	-181.9393	168.0439	1.359287	1.570038	2.76229	0.478961
5592	-16.99938	-184.3082	167.3088	1.958308	0.2787456	3.882794	0.3859221
5598	-19.7387	-184.6773	164.9386	2.054084	0.991908	5.625338	0.3011793
5604	-14.79976	-184.361	169.5612	0.7661438	1.635079	1.773298	0.4472698
5610	-18.184	-185.964	167.78	1.265392	1.800496	2.748553	0.2653568
5616	-6.588454	-177.2967	170.7082	1.115875	0.3284454	1.371978	0.4141773
5622	-1.188383	-170.0019	168.8135	1.737605	1.278719	1.891989	0.5005941
5628	-13.08809	-182.4049	169.3168	1.737605	1.758625	0.9307337	0.5748096
5634	-17.61081	-185.2217	167.6109	0.4219702	2.728061	3.051442	0.2879864
5640	-17.964	-187.8138	169.8498	0.6377708	0.8765432	2.299403	0.3515787
5646	-21.45928	-190.2885	168.8292	1.89373	0.2968317	2.299403	0.8554215
5652	-16.91485	-186.6199	169.705	1.89373	0.5629606	1.513902	0.4157606
5658	-21.10453	-191.0078	169.9033	1.89373	0.7784349	0.7266561	1.102818
5664	-13.46357	-183.703	170.2394	0.3423519	2.020695	0.9907571	0.8812848
5670	0.1656663	-169.9395	170.1051	0.584514	0.6339073	2.381073	0.5147792
5676	-9.373855	-179.1187	169.7448	0.4437175	1.828759	1.715553	0.3886092
5682	-7.885231	-176.7657	168.8805	0.596751	2.084144	2.175436	0.3433745
5688	-13.01964	-179.9284	166.9087	2.733565	1.258597	2.806169	0.5893482
5694	-13.87361	-182.9388	169.0652	1.771303	0.9783976	1.676814	0.9169582
5700	-14.57407	-185.4748	170.9007	0.7273173	0.240346	1.498388	0.4677839
5706	-4.661253	-174.256	169.5947	0.7137352	0.8291474	2.56868	0.4269114
5712	-0.7845664	-171.211	170.4264	0.6404339	0.555593	2.05302	0.4201158
5718	-3.373006	-174.6125	171.2395	0.3835177	0.9266761	1.03937	0.8001278
5724	-4.871233	-176.1392	171.268	0.2660432	0.8647135	1.189902	0.8001278
5730	3.250424	-167.692	170.9425	0.1915339	0.8817185	1.692014	0.4290168
5736	0.730859	-170.5299	171.2608	0.2727074	0.7503234	1.364579	0.7062109
5742	-1.892539	-171.6743	169.7817	0.542058	0.475375	2.832477	0.3872015
5748	-0.2281883	-164.3895	164.1614	0.1857618	1.544546	7.624114	0.237818
5754	3.438551	-165.4304	168.8689	1.29106	1.291715	2.168313	0.3066572
5760	0.9146889	-167.4646	168.3793	1.897065	0.3477959	2.896029	0.3642802
5766	-7.748866	-177.1455	169.3966	0.4829793	0.9396964	2.896029	0.5452298
5772	-8.617377	-178.5159	169.8986	0.5725803	1.591567	1.363681	1.00481
5778	-6.419948	-177.0804	170.6604	0.5977661	0.9860366	1.363681	0.7743845
5784	-19.58798	-189.2997	169.7118	0.8566241	0.9860366	2.163976	0.4803608
5790	-2.821641	-174.0803	171.2587	0.8566241	0.4735806	1.054145	0.6005064
5796	-6.447961	-177.0254	170.5774	1.664224	0.4975709	0.9260457	0.5564386
5802	-15.40921	-185.5012	170.092	0.9111577	0.5825572	1.683246	1.114202
5808	-19.24396	-189.5883	170.3444	0.1604827	0.5825572	2.561516	0.6696802
5814	-17.67554	-188.5739	170.8984	0.08364532	0.365878	2.215397	0.6117186
5820	-18.04683	-184.7103	166.6635	2.480485	0.5249933	3.997388	0.5903352
5826	-12.83666	-181.8792	169.0425	0.4867084	0.6917761	3.490519	0.495502
5832	-12.00972	-182.4832	170.4735	0.7152457	0.6917761	1.823395	0.5643915
5838	-28.92655	-197.3579	168.4313	1.501687	1.767931	1.895735	0.8364092
5844	-33.25747	-203.8431	170.5856	0.01514983	0.9303244	2.029753	0.8364092
5850	-33.68848	-201.8744	168.1859	0.002043589	2.261469	3.330924	0.6777579
5856	-29.466	-199.3388	169.8728	0.3967521	0.7952527	2.651889	0.5175453
5862	-31.42246	-197.742	166.3196	1.69694	0.5283827	5.121582	0.4168961
5868	-23.30298	-189.3957	166.0927	0.8485868	0.6690938	6.068431	0.3863633
5874	-16.4757	-185.7381	169.2624	2.169425	0.333501	1.660952	0.7887242
5880	-10.38106	-178.0778	167.6967	1.236835	3.52404	1.660952	0.7140528
5886	5.944456	-164.9266	170.8711	0.2794534	0.6297334	1.832222	0.7461663
5892	2.885717	-168.198	171.0837	0.3534815	0.9068158	1.134891	0.93079
5898	-1.881824	-171.705	169.8232	0.4580545	0.740673	2.614034	0.726037
5904	6.467544	-163.5641	170.0316	0.09426545	0.9154343	2.614034	0.342099
5910	-8.208985	-177.6191	169.4101	0.04881616	0.5011319	3.644737	0.3378076
5916	1.223538	-169.0136	170.2371	0.7191129	0.3763331	2.101892	0.267327
5922	-2.631022	-172.1333	169.5023	0.5860464	0.5997648	2.888327	0.2911335
5928	-15.46868	-185.4506	169.9819	0.4408625	0.823914	2.27027	0.8873315
5934	-25.40448	-194.8404	169.4359	2.166486	0.5059011	1.541311	0.6197056
5940	-25.0812	-194.2391	169.1579	1.166032	0.6557691	2.728073	0.5065793
5946	-29.97332	-199.1937	169.2203	1.319395	1.648486	0.9604731	1.258718
5952	-29.43101	-199.0638	169.6328	2.04112	0.6087097	0.9766025	1.127526
5958	-10.99622	-181.4293	170.433	0.3766092	0.7874031	2.085613	0.6428105
5964	4.697179	-164.745	169.4422	0.3702315	1.617227	2.28873	0.4027462
5970	-3.915053	-173.183	169.2679	2.188418	0.7185377	1.46203	0.722246
5976	5.746886	-165.4508	171.1977	0.4620749	0.7185377	1.307997	0.3920043
5982	2.711139	-166.6003	169.3114	1.317439	1.236165	1.851708	0.4557107
5988	5.891218	-163.0785	168.9698	1.858804	1.184498	1.706659	0.4873925
5994	-4.370532	-172.7182	168.3477	1.923882	1.00082	2.446769	0.5047017
6000	2.546366	-168.7849	171.3313	0.4807192	0.4373067	1.375742	0.5964814
6006	-5.72382	-174.7268	169.003	0.05896604	2.495053	2.283261	0.6586561
6012	-2.438128	-172.5494	170.1113	0.2488116	1.384554	1.93413	0.3624156
6018	-8.332497	-175.1269	166.7944	1.97121	2.818362	2.191906	0.8730391
6024	-8.078627	-176.1566	168.078	1.97121	0.5933141	3.043092	0.5838766
6030	-13.50028	-181.0362	167.5359	2.400268	0.5933141	3.043092	0.7942441
6036	-8.435681	-177.6817	169.2461	0.7464875	0.5933141	2.984096	0.2875348
6042	-25.611	-193.6124	168.0014	0.5109808	1.010637	4.070338	0.2892631
6048	-17.68405	-185.8466	168.1626	1.05708	1.114545	3.0489	0.1935072
6054	-6.952783	-176.9147	169.9619	0.607118	2.152258	1.088699	0.5243817
6060	-9.085036	-178.5252	169.4401	0.8627199	1.929169	1.4294	0.7781145
6066	0.3944699	-170.8824	171.2769	0.2128749	0.5688551	1.610918	0.6164249
6072	-3.216313	-172.6945	169.4782	0.9862524	1.183667	1.952577	0.785553
6078	0.8351486	-168.9014	169.7365	0.9862524	1.240446	1.556401	0.2459718
6084	10.56902	-160.0797	170.6487	0.9043399	0.5745971	1.556401	0.4314352
6090	4.851372	-167.1067	171.958	0.2139031	0.536221	0.8879441	0.7405496
6096	12.33645	-158.4902	170.8267	0.3361065	1.533349	0.9493019	0.7405496
6102	10.34641	-160.7011	171.0475	0.3361065	0.4253666	1.812382	0.4247204
6108	8.872336	-162.3688	171.2412	0.8559601	0.4551485	1.018241	0.7293536
6114	-12.15546	-181.9418	169.7863	1.809412	0.8985153	1.15082	0.7176634
6120	-17.42993	-184.5644	167.1345	2.526387	0.8985153	3.047069	0.7761621
6126	-8.927344	-177.0554	168.128	2.526387	0.6682591	2.225664	0.8397098
6132	-4.143217	-170.0676	165.9244	2.526387	0.633849	4.619377	0.4772774
6138	-8.547988	-177.473	168.925	0.5138926	0.1933348	3.480759	0.3145419
6144	-12.52422	-179.6443	167.1201	2.863594	0.3632417	3.210463	0.6201885
6150	-0.6405641	-170.7886	170.1481	0.7445912	0.6104313	2.173347	0.6201885
6156	0.1494674	-169.5384	169.6879	1.231845	1.160637	1.623428	0.4157887
6162	-12.24951	-181.8774	169.6279	0.2513079	1.832529	1.623428	1.114461
6168	-5.933792	-176.0392	170.1054	0.9498046	0.9420766	1.675638	0.6677775
6174	-14.74789	-185.8249	171.077	0.1626273	0.7541984	1.675638	0.6677775
6180	-28.6762	-199.4364	170.7602	0.4963861	0.7739029	1.456876	0.9188553
6186	-24.99614	-194.9367	169.9406	0.5048534	2.336799	0.9361857	0.7980985
6192	-32.06653	-201.8726	169.8061	0.5783525	1.488952	1.61019	0.9384719
6198	-18.80666	-189.6599	170.8533	0.3331927	0.9855814	1.291657	0.947189
6204	-19.75164	-189.566	169.8143	0.6534789	1.498328	1.401816	1.055142
6210	-23.1365	-193.9153	170.7788	0.5804151	0.751057	1.579835	0.6213471
6216	-12.62538	-183.2526	170.6272	1.190465	0.3932336	1.294664	0.7648407
6222	-15.30383	-185.9315	170.6276	0.3334415	0.9249988	1.558187	0.9674551
6228	-13.91866	-183.8285	169.9098	1.451839	0.6309091	1.676301	0.6458342
6234	-8.628104	-179.5105	170.8824	0.2524041	0.8085313	1.692613	0.730231
6240	-16.13103	-185.4344	169.3034	1.743004	0.4057014	2.095263	0.7156706
6246	-16.23616	-185.2145	168.9783	1.823445	1.009198	1.718139	0.874673
6252	-19.94687	-190.4934	170.5465	0.7330957	1.009198	0.7997187	1.288716
6258	-17.06532	-187.6296	170.5643	0.7316372	1.024579	1.394966	0.4582449
6264	-15.50921	-185.0038	169.4946	1.12884	0.4659613	2.56418	0.4582449
6270	-10.00973	-180.5274	170.5177	0.1436575	0.3719273	2.547946	0.5733908
6276	-4.756568	-173.5602	168.8036	1.736611	0.584487	2.547946	0.6172299
6282	-3.040614	-172.709	169.6684	1.70852	0.7894571	1.449213	0.7603223
6288	1.702004	-169.9762	171.6782	0.2119227	0.6383636	1.075639	0.7603223
6294	4.914241	-167.0388	171.9531	0.1536452	0.4722313	1.075639	0.4486499
6300	1.473385	-169.3213	170.7947	0.01156184	1.224623	1.666008	0.6171921
6306	0.6022868	-169.827	170.4293	0.03782107	1.171165	2.081518	0.4939262
6312	-1.876723	-172.1612	170.2844	0.7782342	0.3869055	2.081518	0.3317307
6318	-7.878066	-179.2991	171.4211	0.2360036	0.8159344	1.123564	0.7882648
6324	-17.85823	-187.6914	169.8332	1.003077	0.6018361	2.062049	0.8858451
