Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-1546.678	-1718.13	171.4516	1.568283	1.27859
2790	-1543.445	-1714.783	171.3378	1.626739	1.323522
2796	-1533.33	-1705.841	172.5109	0.7469867	1.070969
2802	-1523.45	-1695.364	171.9148	0.979905	1.37893
2808	-1522.791	-1695.384	172.5932	0.5315976	1.190395
2814	-1532.691	-1705.152	172.4607	0.7131422	1.147509
2820	-1533.423	-1705.71	172.2871	0.9350461	1.104061
2826	-1529.094	-1700.582	171.4883	1.819514	1.023231
2832	-1525.735	-1698.17	172.435	0.8727744	1.023231
2838	-1530.084	-1702.29	172.2058	1.134707	0.9907366
2844	-1531.926	-1704.092	172.1661	0.9405217	1.205976
2850	-1534.737	-1706.841	172.1042	1.187021	1.039292
2856	-1531.553	-1703.054	171.5005	1.608705	1.203751
2862	-1523.782	-1696.409	172.6266	0.4726718	1.212244
2868	-1528.783	-1700.827	172.0443	1.227075	1.058306
2874	-1529.06	-1701.339	172.2787	0.9926458	1.058306
2880	-1538.119	-1709.79	171.6702	1.532171	1.122051
2886	-1528.468	-1700.726	172.2589	0.8862899	1.172734
2892	-1535.556	-1707.852	172.2961	0.8490633	1.172734
2898	-1540.728	-1713.288	172.5599	0.6879949	1.080342
2904	-1535.83	-1707.818	171.988	1.062069	1.253663
2910	-1530.576	-1702.314	171.7375	1.400673	1.1788
2916	-1537.934	-1710.318	172.3843	0.6841707	1.238254
2922	-1543.007	-1715.109	172.1025	0.9190901	1.277204
2928	-1536.151	-1708.226	172.0745	1.055894	1.185509
2934	-1530.013	-1701.648	171.6349	1.534832	1.151118
2940	-1539.041	-1711.402	172.3612	0.7925397	1.165246
2946	-1535.371	-1707.817	172.4458	0.7079072	1.165246
2952	-1541.916	-1713.965	172.0492	1.322951	0.9582706
2958	-1534.548	-1706.063	171.5151	1.730861	1.082109
2964	-1538.41	-1709.428	171.0177	1.732747	1.489672
2970	-1534.681	-1706.803	172.1213	0.7219859	1.418936
2976	-1530.998	-1703.221	172.2235	0.7424785	1.322376
2982	-1534.143	-1706.037	171.8936	1.274717	1.152425
2988	-1533.818	-1704.519	170.701	1.989047	1.534833
2994	-1537.337	-1709.235	171.8985	1.25048	1.169425
3000	-1524.618	-1696.772	172.1545	1.010791	1.155101
3006	-1520.447	-1692.648	172.2008	1.152539	0.9776699
3012	-1526.318	-1698.39	172.0727	1.352943	0.9003093
3018	-1534.223	-1706.318	172.0946	1.273174	0.9628262
3024	-1533.27	-1705.614	172.3443	0.9284762	1.056976
3030	-1528.405	-1700.392	171.9874	1.345751	0.9981455
3036	-1528.505	-1700.747	172.2421	0.9740154	1.109525
3042	-1531.006	-1703.177	172.171	1.186435	0.9734733
3048	-1532.271	-1704.132	171.8613	1.153816	1.282484
3054	-1530.487	-1701.868	171.3807	1.781506	1.157809
3060	-1533.11	-1705.381	172.271	0.98087	1.076581
3066	-1537.402	-1709.73	172.3279	0.8569678	1.137685
3072	-1534.374	-1706.577	172.2032	0.9938895	1.126819
3078	-1530.872	-1703.247	172.3753	0.7935883	1.151934
3084	-1540.228	-1711.714	171.4855	1.712545	1.125931
3090	-1533.399	-1705.568	172.1689	1.027714	1.127214
3096	-1538.806	-1710.557	171.7512	1.573814	1.006277
3102	-1538.773	-1710.806	172.0338	1.291205	1.006277
3108	-1543.24	-1715.467	172.2266	1.146088	0.9577193
3114	-1538.915	-1711.147	172.2318	0.8016602	1.267369
3120	-1532.918	-1704.897	171.979	1.258075	1.090372
3126	-1525.323	-1697.457	172.1335	1.026239	1.159929
3132	-1533.027	-1705.611	172.5843	0.6791468	1.065806
3138	-1528.908	-1701.309	172.4013	0.8880484	1.041111
3144	-1532.407	-1704.923	172.5163	0.6319098	1.170096
3150	-1533.252	-1705.545	172.2931	0.8648229	1.161581
3156	-1544.477	-1716.814	172.3371	0.7722731	1.203599
3162	-1551.486	-1723.46	171.974	1.354161	1.003129
3168	-1530.894	-1702.868	171.974	1.354161	1.003129
3174	-1537.251	-1708.421	171.1709	1.726483	1.376852
3180	-1538.419	-1710.62	172.201	0.9247271	1.189569
3186	-1533.982	-1706.141	172.1588	1.071593	1.09651
3192	-1537.53	-1709.901	172.3716	0.7409786	1.20091
3198	-1535.432	-1706.778	171.3458	1.821088	1.153705
3204	-1527.015	-1699.227	172.2124	0.9767989	1.133823
3210	-1528.011	-1699.747	171.736	1.400307	1.18041
3216	-1531.3	-1703.108	171.8082	1.463605	1.057848
3222	-1535.002	-1705.739	170.7374	2.151496	1.38349
3228	-1532.807	-1703.89	171.0822	2.060673	1.174713
3234	-1525.547	-1697.276	171.7289	1.333438	1.243354
3240	-1525.755	-1697.468	171.7124	1.503583	1.109664
3246	-1521.494	-1693.028	171.5333	1.503583	1.264603
3252	-1524.181	-1695.822	171.6403	1.549293	1.133464
3258	-1539.168	-1711.615	172.4473	0.7059807	1.165606
3264	-1532.71	-1705.081	172.3715	0.8716733	1.084677
3270	-1533.532	-1706.089	172.5573	0.5258583	1.225906
3276	-1535.292	-1707.738	172.446	0.7441148	1.133008
3282	-1530.344	-1702.238	171.8941	1.388113	1.048002
3288	-1538.756	-1709.876	171.1199	2.007566	1.188036
3294	-1538.554	-1709.877	171.3228	1.775128	1.213375
3300	-1535.437	-1707.547	172.1096	0.92749	1.264431
3306	-1547.148	-1719.345	172.197	0.92749	1.190669
3312	-1546.248	-1718.023	171.7749	1.406439	1.140871
3318	-1550.601	-1722.746	172.1446	0.8107656	1.330885
3324	-1536.356	-1708.172	171.8163	1.229973	1.256807
3330	-1533.484	-1705.406	171.9225	1.416522	0.9922146
3336	-1531.234	-1703.26	172.0258	1.128349	1.164848
3342	-1521.89	-1694.248	172.3588	0.853243	1.113309
3348	-1516.154	-1688.391	172.2371	0.9930957	1.096708
3354	-1532.632	-1704.692	172.0607	1.118532	1.142698
3360	-1529.561	-1701.456	171.8944	1.35911	1.075094
3366	-1527.637	-1698.608	170.9711	2.060219	1.269136
3372	-1526.648	-1698.858	172.2092	1.035608	1.083177
3378	-1521.499	-1693.945	172.4459	0.6229155	1.237953
3384	-1538.788	-1711.197	172.4086	0.5116592	1.358814
3390	-1528.806	-1701.108	172.3024	0.8655063	1.152752
3396	-1527.935	-1700.55	172.6148	0.6119363	1.099906
3402	-1532.451	-1705.221	172.7702	0.4565104	1.099906
3408	-1534.525	-1706.806	172.2803	0.5694284	1.413972
3414	-1538.152	-1710.186	172.0337	1.348154	0.9479815
3420	-1542.606	-1714.54	171.9342	1.348154	1.047854
3426	-1540.791	-1712.18	171.3888	1.714813	1.2085
3432	-1526.71	-1698.828	172.1176	1.204948	1.00872
3438	-1525.042	-1697.016	171.9732	1.340356	1.017602
3444	-1526.869	-1699.014	172.1445	0.7812805	1.35445
3450	-1533.806	-1706.279	172.473	0.6143748	1.222358
3456	-1534.553	-1705.988	171.435	1.691726	1.188696
3462	-1529.99	-1702.506	172.5167	0.8144706	1.000078
3468	-1535.947	-1707.809	171.8616	1.2676	1.186569
3474	-1527.522	-1700.068	172.5465	0.582738	1.186569
3480	-1534.526	-1706.532	172.0062	1.090089	1.21478
3486	-1531.592	-1704.007	172.4149	0.6930602	1.204841
3492	-1521.618	-1693.737	172.1192	1.137641	1.072
3498	-1521.005	-1692.267	171.2612	1.823542	1.22455
3504	-1524.309	-1696.438	172.129	0.9557501	1.22455
3510	-1525.038	-1697.626	172.5874	0.4814492	1.237921
3516	-1533.325	-1705.976	172.651	0.3753487	1.273259
3522	-1522.022	-1694.232	172.2099	0.7186674	1.352256
3528	-1529.339	-1701.707	172.3674	0.6984779	1.240392
3534	-1532.608	-1705.173	172.5653	0.5006484	1.240392
3540	-1527.245	-1699.58	172.3355	1.005479	0.9902208
3546	-1535.638	-1707.99	172.3525	0.7178957	1.236678
3552	-1535.203	-1707.664	172.4609	0.7453017	1.118583
3558	-1535.15	-1707.291	172.1413	1.257563	0.9298391
3564	-1524.539	-1696.749	172.2103	0.8924045	1.209318
3570	-1523.645	-1695.341	171.6953	1.567443	1.066432
3576	-1540.932	-1712.817	171.885	1.371302	1.072494
3582	-1536.893	-1709.079	172.1865	1.182529	0.9615172
3588	-1541.568	-1713.717	172.1491	1.182529	0.9996592
3594	-1536.278	-1708.028	171.7498	1.560086	1.021137
3600	-1532.575	-1704.017	171.4422	1.62018	1.243354
3606	-1532.012	-1704.726	172.7136	0.3885215	1.209786
3612	-1526.005	-1698.33	172.3254	0.9688981	1.03634
3618	-1531.285	-1703.783	172.498	0.6033351	1.210486
3624	-1531.183	-1703.606	172.4226	0.7150783	1.179273
3630	-1532.969	-1705.358	172.3889	0.6861538	1.23275
3636	-1521.063	-1692.955	171.8921	1.272603	1.155616
3642	-1525.119	-1696.991	171.8722	1.117429	1.303256
3648	-1524.46	-1697.089	172.6289	0.5661281	1.128587
3654	-1521.037	-1693.509	172.4714	0.715661	1.135768
3660	-1532.276	-1704.666	172.3903	0.6562964	1.256535
3666	-1533.717	-1705.841	172.1231	1.132845	1.072801
3672	-1530.796	-1702.79	171.994	1.132845	1.188582
3678	-1527.963	-1699.826	171.8632	1.263679	1.188582
3684	-1521.178	-1693.094	171.9163	1.426989	0.9879084
3690	-1532.293	-1704.857	172.5636	0.3724852	1.346288
3696	-1529.918	-1701.976	172.0586	0.8316736	1.382386
3702	-1525.38	-1696.868	171.4879	1.701668	1.13354
3708	-1519.867	-1691.465	171.5975	1.437833	1.265828
3714	-1524.984	-1697.354	172.3707	0.8472866	1.107883
3720	-1537.844	-1709.18	171.3362	1.856137	1.131083
3726	-1531.253	-1702.945	171.6913	1.539557	1.096111
3732	-1545.532	-1717.248	171.7168	1.5199	1.090688
3738	-1541.224	-1713.088	171.8641	1.370679	1.09252
3744	-1544.193	-1715.6	171.4069	1.827822	1.09252
3750	-1549.305	-1720.559	171.2534	1.827822	1.227563
3756	-1539.032	-1711.112	172.0806	1.002989	1.225541
3762	-1538.431	-1709.932	171.5011	1.704331	1.119234
3768	-1537.309	-1709.19	171.8807	1.031689	1.365072
3774	-1540.257	-1712.481	172.2245	0.8545326	1.229383
3780	-1545.796	-1717.408	171.6128	1.372638	1.306699
3786	-1537.359	-1709.352	171.9926	1.348111	0.9905565
3792	-1533.448	-1705.737	172.2887	0.8917431	1.141619
3798	-1546.038	-1717.995	171.9574	1.132498	1.220207
3804	-1541.46	-1713.619	172.1586	0.7364436	1.3787
3810	-1532.179	-1704.652	172.4737	0.4378328	1.365744
3816	-1529.494	-1701.593	172.0984	0.9369142	1.265881
3822	-1536.068	-1708.518	172.4498	0.5950571	1.257918
3828	-1530.856	-1703.187	172.3311	0.8274854	1.160945
3834	-1541.112	-1713.27	172.1576	0.9323072	1.220223
3840	-1534.957	-1706.725	171.7678	1.440633	1.116579
3846	-1540.039	-1712.168	172.1283	1.051334	1.142382
3852	-1540.73	-1712.866	172.1362	1.306778	0.8805318
3858	-1537.251	-1709.449	172.1982	1.306778	0.8041551
3864	-1538.083	-1710.512	172.4293	0.9298232	0.9718034
3870	-1530.013	-1702.183	172.1695	1.149639	1.012031
3876	-1538.33	-1710.701	172.371	0.7632339	1.182259
3882	-1552.42	-1724.409	171.9883	1.198532	1.135978
3888	-1549.248	-1721.102	171.8535	1.497912	0.979674
3894	-1535.814	-1708.009	172.195	1.000962	1.12779
3900	-1541.028	-1713.427	172.3996	0.9194023	1.012212
3906	-1540.64	-1711.537	170.8974	2.053646	1.33431
3912	-1535.777	-1705.885	170.1074	2.332162	1.715765
3918	-1547.878	-1718.183	170.3048	2.118642	1.72716
3924	-1527.633	-1699.965	172.3322	0.7307158	1.242896
3930	-1534.115	-1706.682	172.5669	0.5445967	1.201847
3936	-1530.564	-1702.902	172.338	0.7734077	1.201847
3942	-1532.592	-1704.93	172.338	0.7734077	1.201847
3948	-1535.852	-1707.982	172.1302	1.034844	1.155257
3954	-1532.19	-1704.977	172.7871	0.3746493	1.158227
3960	-1535.019	-1707.37	172.3511	0.4820778	1.426743
3966	-1529.396	-1700.56	171.1639	1.799185	1.324669
3972	-1537.121	-1708.913	171.7923	1.18056	1.316812
3978	-1537.789	-1710.168	172.3789	0.7571185	1.180669
3984	-1536.487	-1708.774	172.2869	0.8416042	1.187149
3990	-1533.491	-1705.778	172.2869	0.8416042	1.187149
3996	-1532.607	-1704.809	172.2016	0.8669748	1.238176
4002	-1528.83	-1701.36	172.5297	0.7496502	1.050703
4008	-1533.597	-1706.115	172.5178	0.4972198	1.282593
4014	-1537.199	-1709.021	171.8218	1.390809	1.11277
4020	-1529.994	-1702.346	172.352	0.8987426	1.077718
4026	-1534.429	-1705.998	171.5688	1.449859	1.279563
4032	-1531.466	-1703.682	172.2159	0.7590485	1.315178
4038	-1527.943	-1700.171	172.2275	1.101553	1.002179
4044	-1536.251	-1708.723	172.4715	0.9155594	0.9425227
4050	-1543.541	-1715.59	172.0487	1.119159	1.152803
4056	-1543.985	-1716.825	172.8397	0.3675403	1.117625
4062	-1534.117	-1705.035	170.9189	2.022506	1.342007
4068	-1534.674	-1706.68	172.0069	1.195633	1.121913
4074	-1534.28	-1706.14	171.8604	1.231487	1.21852
4080	-1531.93	-1703.757	171.8277	1.445607	1.056449
4086	-1529.545	-1701.821	172.2759	0.9673017	1.084676
4092	-1536.59	-1708.817	172.2271	0.8942048	1.19335
4098	-1548.316	-1720.326	172.0103	1.326449	0.9944735
4104	-1544.034	-1716.204	172.1701	1.126761	1.03387
4110	-1541.809	-1713.635	171.8264	1.469463	1.034797
4116	-1533.668	-1705.495	171.8264	1.469463	1.034797
4122	-1528.555	-1700.053	171.4982	1.623766	1.192849
4128	-1531.455	-1703.524	172.0686	1.30238	0.9594707
4134	-1523.869	-1696.235	172.3658	0.7490816	1.198864
4140	-1529.907	-1701.627	171.7198	1.51059	1.096503
4146	-1535.793	-1707.948	172.1547	1.065457	1.105907
4152	-1552.233	-1723.942	171.7089	1.557298	1.063185
4158	-1548.055	-1719.679	171.6241	1.466828	1.219358
4164	-1547.777	-1720.288	172.511	0.5905842	1.210302
4170	-1546.667	-1718.657	171.9895	1.112096	1.210302
4176	-1550.698	-1723.117	172.4184	0.8602811	1.051355
4182	-1556.351	-1728.448	172.0966	0.8120579	1.367944
4188	-1539.636	-1712.051	172.415	1.035215	0.8720612
4194	-1536.225	-1708.238	172.0132	1.328749	0.9893159
4200	-1540.464	-1713.033	172.5696	0.6273128	1.126968
4206	-1536.155	-1708.729	172.5734	0.7850903	0.9723973
4212	-1541.71	-1713.765	172.0546	1.095445	1.168484
4218	-1536.698	-1708.98	172.2819	1.095445	0.9528037
4224	-1539.127	-1711.212	172.0848	0.9882438	1.234448
4230	-1525.655	-1697.737	172.0822	1.105987	1.134785
4236	-1530.078	-1701.609	171.531	1.657135	1.134785
4242	-1540.706	-1712.507	171.8012	1.506466	1.023368
4248	-1528.067	-1699.959	171.8916	1.330352	1.104204
4254	-1524.377	-1696.231	171.8538	1.341866	1.128078
4260	-1530.106	-1701.855	171.7488	1.342838	1.218757
4266	-1531.968	-1703.847	171.8782	1.227898	1.206444
4272	-1528.718	-1700.8	172.082	1.269013	0.980056
4278	-1528.303	-1699.33	171.0268	1.982492	1.287271
4284	-1530.39	-1702.708	172.3183	0.8425784	1.158968
4290	-1533.072	-1705.215	172.1429	1.297522	0.8834624
4296	-1528.94	-1700.846	171.9052	0.8518912	1.484737
4302	-1536.088	-1708.227	172.1387	0.8518912	1.302509
4308	-1533.229	-1705.06	171.8315	1.433392	1.064424
4314	-1538.509	-1710.764	172.2546	0.9181753	1.148443
4320	-1533.779	-1706.057	172.2783	0.9195324	1.126102
4326	-1535.489	-1707.987	172.498	0.7989966	1.033774
4332	-1528.214	-1700.423	172.2093	1.104294	1.017566
4338	-1528.017	-1699.922	171.9051	1.337055	1.085699
4344	-1533.585	-1705.642	172.057	1.070859	1.187734
4350	-1532.272	-1704.616	172.3437	0.7877237	1.184694
4356	-1523.843	-1695.494	171.6503	1.58437	1.092574
4362	-1527.91	-1700.239	172.3293	0.7985115	1.187782
4368	-1542.402	-1714.646	172.2446	0.9249963	1.151277
4374	-1538.824	-1711.054	172.2295	0.8255996	1.24943
4380	-1543.134	-1714.476	171.3421	1.713003	1.24943
4386	-1533.27	-1705.572	172.3017	0.728781	1.269859
4392	-1537.188	-1709.463	172.275	1.065835	0.990424
4398	-1531.132	-1702.81	171.6779	1.446359	1.190853
4404	-1532.23	-1704.436	172.2058	1.070346	1.053708
4410	-1537.485	-1709.257	171.7724	1.531585	1.026957
4416	-1540.617	-1712.436	171.819	1.544846	0.9668515
4422	-1542.198	-1714.082	171.8838	1.213495	1.213919
4428	-1530.572	-1701.718	171.1463	1.91742	1.242273
4434	-1538.685	-1710.862	172.1773	0.9619696	1.177814
4440	-1526.27	-1698.189	171.9194	1.435154	0.9764176
4446	-1531.054	-1703.231	172.1772	0.9604574	1.179219
4452	-1531.683	-1704.107	172.4245	0.6601262	1.224632
4458	-1535.783	-1706.839	171.0558	1.927424	1.308464
4464	-1526.812	-1698.591	171.7784	1.41763	1.127696
4470	-1533.154	-1705.322	172.168	0.6667264	1.425566
4476	-1537.632	-1710.356	172.7234	0.3147219	1.263522
4482	-1527.627	-1699.9	172.2737	0.7644115	1.263522
4488	-1531.112	-1703.364	172.2519	0.987456	1.088273
4494	-1529.796	-1702.209	172.4134	0.6857943	1.212316
4500	-1530.647	-1702.81	172.1633	1.014063	1.144443
4506	-1532.683	-1705.034	172.3509	0.6635057	1.283055
4512	-1530.253	-1702.893	172.6399	0.4556251	1.215464
4518	-1543.918	-1716.08	172.1616	1.048967	1.114608
4524	-1539.768	-1712.311	172.5431	0.4755004	1.279659
4530	-1535.884	-1708.341	172.4575	0.6242926	1.227092
4536	-1533.973	-1705.913	171.9399	1.193474	1.182978
4542	-1528.8	-1701.24	172.44	0.5383974	1.312386
4548	-1539.562	-1711.662	172.1	1.178666	1.051387
4554	-1553.358	-1725.139	171.7804	1.511061	1.039096
4560	-1532.333	-1704.287	171.9542	0.8549697	1.445192
4566	-1536.42	-1707.751	171.3314	1.477779	1.445192
4572	-1532.819	-1705.14	172.3215	0.8235263	1.172821
4578	-1532.654	-1704.86	172.2051	0.7581043	1.324557
4584	-1525.643	-1698.267	172.6242	0.6803637	1.026389
4590	-1540.844	-1712.897	172.0536	1.216062	1.059866
4596	-1542.294	-1714.224	171.9305	1.354655	1.045151
4602	-1533.815	-1706.103	172.2877	0.7573026	1.257844
4608	-1536.571	-1708.936	172.3658	0.84556	1.113915
4614	-1529.465	-1700.891	171.4264	1.86888	1.035408
4620	-1536.319	-1708.982	172.6631	0.3414875	1.291102
4626	-1533.978	-1705.982	172.0044	1.356179	0.9702788
4632	-1530.12	-1702.417	172.2977	0.900622	1.125675
4638	-1534.397	-1706.065	171.6679	1.530368	1.125675
4644	-1522.761	-1695.046	172.2846	0.7727376	1.247583
4650	-1534.475	-1706.17	171.6953	1.257977	1.332545
4656	-1529.098	-1701.43	172.3318	0.797086	1.186841
4662	-1540.156	-1711.672	171.5155	1.396342	1.365491
4668	-1532.629	-1705.305	172.6756	0.5490244	1.10179
4674	-1547.604	-1720.051	172.4473	0.2897626	1.499795
4680	-1539.194	-1711.614	172.4196	0.5388726	1.328403
4686	-1530.518	-1702.585	172.0673	1.081615	1.169437
4692	-1533.82	-1706.219	172.3994	0.7203932	1.194721
4698	-1529.185	-1701.523	172.3378	0.8780763	1.109755
4704	-1533.746	-1705.937	172.1906	0.8924967	1.225961
4710	-1529.37	-1702.042	172.6725	0.5984213	1.058695
4716	-1545.936	-1718.024	172.0883	0.7626192	1.413069
4722	-1543.614	-1715.938	172.3238	0.7626192	1.223111
4728	-1543.59	-1715.457	171.8671	1.354637	1.104443
4734	-1542.696	-1714.532	171.8363	1.338803	1.146422
4740	-1543.754	-1715.696	171.9424	1.256532	1.125124
4746	-1537.519	-1708.751	171.2327	1.79898	1.268886
4752	-1522.002	-1693.798	171.7965	1.381664	1.143723
4758	-1532.88	-1705.038	172.1581	1.263224	0.9051541
4764	-1524.182	-1696.247	172.0652	1.263224	1.002898
4770	-1522.499	-1693.986	171.4866	1.614208	1.210931
4776	-1532.1	-1704.209	172.1087	0.8795067	1.304385
4782	-1527.001	-1698.224	171.2231	1.765129	1.304385
4788	-1531.898	-1704.273	172.3753	0.7729375	1.17008
4794	-1523.37	-1695.604	172.2343	0.98164	1.109725
4800	-1526.914	-1699.162	172.2478	0.9681827	1.109725
4806	-1523.389	-1695.506	172.1175	0.9913217	1.204121
4812	-1527.828	-1700.092	172.2641	0.8894921	1.165388
4818	-1520.212	-1691.768	171.5566	1.574167	1.185233
4824	-1530.275	-1702.747	172.4723	0.8054338	1.052254
4830	-1526.95	-1698.363	171.4127	1.747503	1.159548
4836	-1532.353	-1704.799	172.4458	0.7143871	1.159548
4842	-1531.386	-1703.296	171.9099	1.19484	1.207562
4848	-1535.861	-1708.228	172.3671	0.8964548	1.065625
4854	-1538.435	-1710.313	171.8782	1.246221	1.190726
4860	-1530.826	-1702.799	171.9723	1.194811	1.153434
4866	-1533.238	-1705.78	172.542	0.6401831	1.140145
4872	-1545.505	-1717.272	171.7672	1.153316	1.358626
4878	-1537.863	-1710.271	172.4078	0.6216418	1.270668
4884	-1544.752	-1716.373	171.6205	1.409021	1.270668
4890	-1531.77	-1703.843	172.0728	1.086914	1.159964
4896	-1533.951	-1706.2	172.2489	0.9108168	1.159964
4902	-1537.152	-1709.272	172.1202	1.078267	1.12558
4908	-1542.91	-1715.272	172.3617	0.922285	1.046266
4914	-1535.026	-1707.28	172.254	1.098974	0.9780481
4920	-1530.961	-1703.137	172.1759	1.172776	0.9824506
4926	-1533.918	-1706.457	172.5392	0.7098186	1.079284
4932	-1535.555	-1707.854	172.2985	0.7701601	1.23812
4938	-1524.924	-1697.27	172.3455	0.7231198	1.23812
4944	-1521.788	-1694.093	172.3049	0.911	1.109795
4950	-1533.202	-1705.206	172.0037	1.090403	1.216641
4956	-1534.887	-1707.286	172.3996	0.7661494	1.154696
4962	-1535.091	-1707.155	172.0635	0.9176673	1.310128
4968	-1524.885	-1697.463	172.5775	0.5637691	1.176143
4974	-1530.46	-1702.7	172.2398	1.011488	1.077168
4980	-1521.585	-1694.015	172.4295	0.7107848	1.177002
4986	-1534.451	-1706.324	171.8732	1.317433	1.132553
4992	-1531.667	-1703.809	172.1427	1.197288	0.9912526
4998	-1529.663	-1701.413	171.7499	1.529091	1.05104
5004	-1528.921	-1700.436	171.5155	1.698009	1.111975
5010	-1538.267	-1710.561	172.2937	0.6164197	1.366852
5016	-1531.735	-1704.26	172.5254	0.4491148	1.315496
5022	-1530.046	-1702.357	172.3107	0.6638466	1.315496
5028	-1526.092	-1698.176	172.084	1.303349	0.9422405
5034	-1523.727	-1695.771	172.0434	1.303349	0.9844033
5040	-1529.474	-1701.557	172.0829	1.303349	0.9433511
5046	-1530.93	-1703.128	172.198	1.142759	0.9904954
5052	-1531.287	-1703.214	171.9276	1.138279	1.240398
5058	-1529.879	-1701.466	171.5869	1.534051	1.19369
5064	-1524.16	-1696.166	172.0064	1.163647	1.15084
5070	-1535.784	-1708.21	172.4262	0.680279	1.206074
5076	-1539.96	-1712.395	172.435	0.8585071	1.037064
5082	-1536.683	-1709.097	172.4147	0.6556654	1.236649
5088	-1538.121	-1709.661	171.5396	1.697387	1.090455
5094	-1526.658	-1698.606	171.948	1.311497	1.069493
5100	-1528.454	-1700.29	171.8361	1.274349	1.202695
5106	-1523.4	-1695.678	172.2783	0.9851677	1.065742
5112	-1523.463	-1695.747	172.2839	0.6875354	1.317949
5118	-1524.66	-1696.756	172.0963	1.275202	0.9589529
5124	-1534.148	-1706.316	172.1681	0.6952649	1.403428
5130	-1538.597	-1711.284	172.6867	0.5156845	1.121966
5136	-1528.831	-1700.85	172.0187	1.09037	1.203911
5142	-1527.516	-1698.898	171.3818	1.72725	1.203911
5148	-1532.777	-1704.982	172.2046	1.042081	1.081459
5154	-1541.346	-1713.317	171.9715	1.042081	1.283708
5160	-1528.532	-1701.169	172.6373	0.376358	1.283708
5166	-1530.18	-1702.062	171.8822	0.8683311	1.489633
5172	-1533.669	-1704.521	170.8516	2.030262	1.389024
5178	-1538.777	-1710.787	172.0106	1.092431	1.209025
5184	-1535.625	-1707.896	172.2708	1.038466	1.02176
5190	-1533.916	-1706.149	172.2327	0.9480767	1.141369
5196	-1542.265	-1714.699	172.4339	0.8382478	1.057571
5202	-1551.688	-1724.045	172.3569	0.8502863	1.117697
5208	-1532.006	-1704.145	172.1394	1.174363	1.017405
5214	-1527.211	-1699.764	172.5525	0.495601	1.255243
5220	-1533.622	-1705.738	172.1166	0.9571869	1.233816
5226	-1535.637	-1707.208	171.5713	1.619155	1.132759
5232	-1529.687	-1701.917	172.2298	0.8671733	1.214213
5238	-1534.192	-1705.81	171.6183	1.510693	1.186767
5244	-1527.476	-1698.214	170.7385	2.144608	1.388044
5250	-1540.533	-1712.073	171.5399	1.523033	1.242888
5256	-1536.706	-1708.719	172.0128	1.119738	1.183733
5262	-1535.396	-1707.459	172.063	1.069487	1.183733
5268	-1544.282	-1716.154	171.8718	1.087348	1.327853
5274	-1544.576	-1716.6	172.0233	1.173044	1.127438
5280	-1544.422	-1716.757	172.3351	0.9995581	0.9965698
5286	-1542.225	-1713.911	171.686	1.322929	1.28753
5292	-1550.926	-1723.168	172.2422	0.7839201	1.273468
5298	-1535.352	-1707.796	172.4436	0.7891557	1.094348
5304	-1541.044	-1712.686	171.6416	1.59192	1.093657
5310	-1536.061	-1706.468	170.4071	2.236947	1.568769
5316	-1545.543	-1715.905	170.3619	2.236947	1.601762
5322	-1541.374	-1711.022	169.6483	2.486902	1.925661
5328	-1541.877	-1711.526	169.6483	2.486902	1.925661
5334	-1537.621	-1707.138	169.517	2.486902	2.013661
5340	-1542.31	-1711.935	169.6252	2.378678	2.013661
5346	-1543.339	-1713.429	170.0898	2.378678	1.695367
5352	-1547.245	-1717.066	169.8213	2.378678	1.881771
5358	-1552.939	-1722.657	169.7181	2.378678	1.951557
5364	-1536.851	-1706.778	169.9267	2.378678	1.80948
5370	-1544.312	-1714.161	169.8496	2.378678	1.862438
5376	-1540.255	-1710.899	170.6447	2.150676	1.455724
5382	-1548.59	-1719.077	170.4871	2.150676	1.573353
5388	-1540.926	-1713.556	172.6299	0.4640524	1.216789
5394	-1529.217	-1700.917	171.6995	1.394389	1.216789
5400	-1539.316	-1711.119	171.803	1.290967	1.216789
5406	-1542.741	-1714.766	172.025	1.421906	0.8760317
5412	-1537.234	-1708.517	171.2831	1.886675	1.151158
5418	-1540.006	-1712.112	172.105	1.064821	1.151048
5424	-1538.394	-1710.592	172.198	0.967942	1.154476
5430	-1536.649	-1709.012	172.3633	0.5003669	1.403189
5436	-1532.024	-1704.312	172.2881	0.8787687	1.153721
5442	-1535.532	-1707.228	171.6962	1.438384	1.181896
5448	-1540.166	-1711.864	171.6982	1.462344	1.159225
5454	-1534.017	-1706.118	172.1018	1.032443	1.182246
5460	-1534.2	-1706.512	172.3113	0.9739501	1.045055
5466	-1543.006	-1715.661	172.6549	0.6734965	1.00287
5472	-1538.545	-1710.679	172.1343	1.005904	1.177074
5478	-1537.526	-1709.75	172.2237	1.134184	0.9730551
5484	-1530.004	-1702.098	172.0938	0.9663883	1.245217
5490	-1537.818	-1710.358	172.5399	0.4628216	1.292598
5496	-1538.449	-1709.975	171.5267	1.475991	1.292598
5502	-1532.701	-1704.942	172.2408	0.7618997	1.292598
5508	-1530.814	-1703.348	172.5341	0.620383	1.164623
5514	-1535.926	-1708.193	172.2666	0.974485	1.086672
5520	-1531.29	-1703.644	172.3535	0.855803	1.115755
5526	-1526.253	-1698.623	172.3707	0.8386437	1.115755
5532	-1526.616	-1698.986	172.3708	0.8384564	1.115758
