Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-2060.536	-2230.424	169.8885	0.04743661	3.244824	1.141339
4668	-2070.286	-2239.931	169.6454	0.145446	3.244824	1.265586
4674	-2074.825	-2245.002	170.1765	0.028398	2.701944	1.369436
4680	-2084.321	-2253.924	169.6031	0.2284658	2.949631	1.46646
4686	-2072.844	-2242.289	169.4453	0.09079515	3.764361	1.030378
4692	-2073.492	-2242.787	169.2947	0.09188193	3.764361	1.167694
4698	-2067.094	-2236.833	169.7391	0.03339144	3.307583	1.228498
4704	-2080.749	-2250.843	170.0938	0.06951282	2.974448	1.179162
4710	-2084.52	-2254.192	169.6718	0.006528173	3.332567	1.285954
4716	-2072.147	-2242.193	170.0458	0.08187648	2.883211	1.285954
4722	-2080.823	-2250.117	169.2943	0.2506636	3.764342	1.021745
4728	-2079.912	-2249.161	169.2485	0.00691399	4.071229	1.00466
4734	-2080.194	-2249.301	169.1069	0.1135945	4.079508	1.03084
4740	-2071.507	-2240.441	168.9346	0.1432611	4.29661	0.9557686
4746	-2087.87	-2256.472	168.601	0.3083181	4.388584	1.032819
4752	-2085.455	-2255.18	169.7243	0.04015738	3.393986	1.161088
4758	-2082.953	-2253.055	170.1027	0.06445175	3.000628	1.152901
4764	-2073.242	-2243.085	169.8431	0.1528717	3.181006	1.144741
4770	-2071.807	-2240.824	169.0169	0.3586279	3.967474	0.9881693
4776	-2071.782	-2241.308	169.5261	0.07547564	3.689486	1.039489
4782	-2082.925	-2252.494	169.569	0.1430743	3.546662	1.070196
4788	-2068.545	-2237.224	168.6789	0.3228875	4.338346	0.9911545
4794	-2067.787	-2236.898	169.1107	0.04481278	4.178845	0.9969464
4800	-2072.273	-2241.46	169.1867	0.1411788	4.006482	0.9969464
4806	-2068.96	-2238.362	169.4026	0.1411788	3.809155	0.9780622
4812	-2061.322	-2230.464	169.1424	0.09834168	4.087275	1.003229
4818	-2054.146	-2222.499	168.3529	0.1765154	4.860509	0.9394124
4824	-2059.514	-2228.097	168.5827	0.1765154	4.746987	0.8025903
4830	-2061.352	-2229.955	168.6032	0.159394	4.64905	0.9158481
4836	-2060.378	-2229.733	169.3549	0.248241	3.658677	1.067301
4842	-2058.714	-2227.856	169.1427	0.04277215	4.143797	1.001972
4848	-2066.605	-2235.71	169.105	0.0805501	4.143797	1.001972
4854	-2073.396	-2242.671	169.2748	0.2560689	3.651036	1.140336
4860	-2073.636	-2243.292	169.6565	0.08960808	3.371259	1.19673
4866	-2072.06	-2241.824	169.7646	0.1536959	3.087583	1.290027
4872	-2064.496	-2234.31	169.8145	0.06575956	3.125657	1.290027
4878	-2075.269	-2245.087	169.8175	0.06756859	3.125657	1.286112
4884	-2081.149	-2250.981	169.8316	0.04375358	3.259772	1.181412
4890	-2080.661	-2250.448	169.7867	0.150117	3.198368	1.181412
4896	-2069.652	-2239.481	169.8293	0.007557057	3.198368	1.265902
4902	-2075.137	-2244.171	169.034	0.04343305	4.205973	1.046778
4908	-2072.028	-2240.995	168.9667	0.06860827	4.205973	1.086477
4914	-2061.879	-2230.767	168.888	0.04067463	4.476245	0.9232646
4920	-2068.572	-2237.877	169.3054	0.07576774	3.874273	1.073262
4926	-2075.472	-2244.897	169.4252	0.01933206	3.765473	1.115081
4932	-2065.557	-2235.305	169.7484	0.1247691	3.241957	1.198708
4938	-2068.686	-2238.362	169.6758	0.03743177	3.543596	1.071998
4944	-2081.733	-2251.378	169.6447	0.1078993	3.234155	1.305598
4950	-2088.227	-2258.159	169.9325	0.03106143	3.023182	1.305598
4956	-2070.491	-2240.135	169.6431	0.04483553	3.513609	1.122752
4962	-2069.784	-2239.401	169.6174	0.06218152	3.277734	1.329332
4968	-2065.893	-2235.728	169.8349	0.04063871	3.302678	1.143603
4974	-2072.378	-2242.138	169.7601	0.0748412	3.302678	1.179299
4980	-2074.81	-2244.094	169.2837	0.05735231	4.009015	0.9810137
4986	-2071.244	-2240.479	169.2348	0.1599009	3.91077	1.025457
4992	-2073.186	-2242.043	168.8564	0.2677215	4.268543	0.9365158
4998	-2073.035	-2241.753	168.7181	0.3588067	4.357284	0.8906154
5004	-2076.266	-2245.35	169.0834	0.1228513	4.125648	0.9993794
5010	-2066.717	-2235.989	169.272	0.06814897	3.991721	0.9993794
5016	-2068.885	-2238.053	169.1682	0.02839249	4.135272	0.9993794
5022	-2066.061	-2235.226	169.1654	0.0675393	4.135272	0.962385
5028	-2068.819	-2237.832	169.0125	0.3176891	4.01525	0.9857823
5034	-2069.813	-2238.78	168.9673	0.3943465	4.010462	0.9582614
5040	-2076.388	-2245.876	169.4882	0.08343629	3.664489	1.09121
5046	-2079.025	-2248.385	169.3591	0.1780304	3.698974	1.09121
5052	-2079.369	-2249.067	169.6984	0.02141967	3.538406	1.070638
5058	-2074.232	-2243.35	169.1185	0.1087548	4.069252	1.03423
5064	-2069.057	-2238.328	169.2715	0.1051063	4.023635	0.9283602
5070	-2060.65	-2229.114	168.4646	0.1419449	4.813067	0.9070684
5076	-2068.469	-2237.377	168.908	0.08279858	4.487624	0.8382047
5082	-2071.978	-2241.937	169.9587	0.05265483	3.136185	1.170668
5088	-2064.559	-2233.851	169.2924	0.1452563	3.768122	1.11895
5094	-2055.406	-2224.927	169.5207	0.1571425	3.527952	1.11895
5100	-2071.716	-2240.714	168.998	0.1782693	4.028953	1.119414
5106	-2072.805	-2242.321	169.5154	0.1046617	3.677158	1.033539
5112	-2062.593	-2231.934	169.341	0.1051648	3.809853	1.072719
5118	-2065.119	-2234.845	169.7266	0.1051648	3.412313	1.083844
5124	-2058.834	-2228.351	169.5169	0.05326701	3.544608	1.199005
5130	-2084.276	-2252.68	168.404	0.217704	4.726143	0.9833224
5136	-2083.722	-2253.21	169.4886	0.03538362	3.860948	0.9447341
5142	-2071.669	-2241.026	169.3569	0.004900097	3.787569	1.169047
5148	-2058.717	-2228.462	169.7456	0.02784668	3.35238	1.189513
5154	-2061.31	-2230.99	169.6791	0.1692183	3.41184	1.068875
5160	-2070.529	-2239.563	169.0344	0.09466309	4.224974	0.9769489
5166	-2063.393	-2232.596	169.203	0.1848749	3.86806	1.072817
5172	-2067.567	-2236.415	168.848	0.1430915	4.309624	1.030122
5178	-2066.943	-2236.182	169.2391	0.0933892	3.998989	0.9998476
5184	-2069.625	-2238.595	168.9696	0.3119695	4.049862	0.9998476
5190	-2071.918	-2240.717	168.7998	0.09545262	4.527712	0.9033673
5196	-2068.503	-2237.987	169.4839	0.1304767	3.80858	0.9033673
5202	-2068.24	-2237.232	168.9925	0.2242648	4.192576	0.9184673
5208	-2066.816	-2235.855	169.0382	0.1804844	4.07323	1.038635
5214	-2067.049	-2236.675	169.626	0.1077347	3.558135	1.038635
5220	-2060.881	-2230.303	169.4219	0.0488473	3.876066	0.9843007
5226	-2069.533	-2238.952	169.4182	0.1003895	3.876066	0.9343899
5232	-2072.649	-2242.091	169.4425	0.1430892	3.703933	1.040989
5238	-2065.335	-2234.92	169.5854	0.04995806	3.636906	1.057467
5244	-2059.672	-2229.345	169.6729	0.1765345	3.402464	1.076582
5250	-2065.706	-2235.165	169.4588	0.06534286	3.739889	1.065176
5256	-2072.714	-2242.685	169.9715	0.01145142	3.077515	1.244942
5262	-2076.369	-2245.733	169.3649	0.2123929	3.630281	1.117345
5268	-2072.616	-2242.401	169.7855	0.09685024	3.355737	1.089388
5274	-2069.448	-2238.433	168.9848	0.551905	3.804586	0.9898996
5280	-2066.183	-2235.323	169.1396	0.2554877	3.871243	1.063064
5286	-2063.811	-2232.788	168.9771	0.182861	4.162017	1.009287
5292	-2067.47	-2235.908	168.4375	0.222849	4.774801	0.8895863
5298	-2065.822	-2234.487	168.6642	0.09336014	4.617198	0.9554623
5304	-2063.801	-2232.902	169.1002	0.1235238	4.139611	0.9673816
5310	-2071.255	-2240.436	169.1814	0.1251903	4.146421	0.8688674
5316	-2069.482	-2238.857	169.3748	0.006174211	3.939258	1.010966
5322	-2073.177	-2242.86	169.6827	0.09025941	3.375607	1.16977
5328	-2060.336	-2229.828	169.4923	0.09025941	3.50649	1.220911
5334	-2058.341	-2227.784	169.4432	0.09310064	3.712354	1.079578
5340	-2056.939	-2226.285	169.3461	0.1477713	3.784569	1.051581
5346	-2044.334	-2213.524	169.19	0.112226	4.076447	0.9513896
5352	-2050.382	-2219.863	169.4805	0.01625027	3.683925	1.14142
5358	-2062.017	-2231.292	169.275	0.01625027	3.950534	1.086033
5364	-2073.526	-2243.044	169.5187	0.07352274	3.649563	1.086033
5370	-2073.496	-2243.079	169.5825	0.02828813	3.57561	1.136336
5376	-2085.153	-2254.219	169.0661	0.09856457	4.021727	1.136336
5382	-2068.286	-2237.661	169.3756	0.03617036	3.823318	1.092175
5388	-2075.059	-2244.244	169.1853	0.07600443	4.000128	1.067695
5394	-2064.752	-2233.59	168.8379	0.07092646	4.545124	0.867763
5400	-2070.718	-2239.37	168.6521	0.2004914	4.627847	0.8355941
5406	-2063.736	-2232.36	168.6239	0.04212854	4.774043	0.8839109
5412	-2067.695	-2236.123	168.4274	0.2486894	4.774043	0.8722039
5418	-2078.657	-2247.089	168.4323	0.1677548	4.872423	0.8454234
5424	-2090.141	-2258.708	168.5673	0.02628287	4.872423	0.8533839
5430	-2079.097	-2247.877	168.7803	0.009700009	4.676009	0.8533839
5436	-2067.89	-2236.45	168.5603	0.1014381	4.792182	0.8678162
5442	-2055.657	-2224.97	169.3135	0.04212911	4.020128	0.9544888
5448	-2061.435	-2229.839	168.4041	0.3426598	4.632474	0.9508237
5454	-2062.692	-2231.023	168.3306	0.1242774	5.016526	0.8467942
5460	-2062.186	-2230.423	168.2372	0.1978374	5.026605	0.8585521
5466	-2056.993	-2225.1	168.107	0.1897815	5.137572	0.8904445
5472	-2051.578	-2219.285	167.7076	0.1897815	5.649742	0.7446983
5478	-2056.4	-2224.217	167.8163	0.2719463	5.448912	0.7595867
5484	-2059.294	-2227.217	167.9227	0.1862703	5.382005	0.8223272
5490	-2060.259	-2228.448	168.1891	0.1862703	5.062175	0.8868362
5496	-2058.138	-2226.737	168.5992	0.07327828	4.744517	0.9099675
5502	-2072.719	-2241.472	168.7525	0.02396576	4.591958	0.9621705
5508	-2070.674	-2239.896	169.2215	0.09488709	3.890537	1.117868
5514	-2065.716	-2233.796	168.0804	0.3387388	4.91845	0.993716
5520	-2077.857	-2247.366	169.5088	0.1205168	3.708234	0.993716
5526	-2068.354	-2237.665	169.3107	0.1620011	3.825093	1.032924
5532	-2073.196	-2242.341	169.1443	0.03825761	4.107232	1.040662
5538	-2066.983	-2236.411	169.4286	0.1852637	3.615322	1.097664
5544	-2065.949	-2235.41	169.4606	0.1236435	3.654814	1.088538
5550	-2067.854	-2237.346	169.4923	0.1236435	3.59499	1.114311
5556	-2065.782	-2235.467	169.685	0.01571753	3.333141	1.267103
5562	-2064.294	-2233.741	169.4466	0.05386022	3.799288	1.03102
5568	-2069.798	-2239.098	169.2994	0.1600454	3.899666	0.971755
5574	-2073.331	-2242.582	169.2503	0.1651811	3.937948	0.9775484
5580	-2078.056	-2247.606	169.5501	0.2628445	3.367654	1.141499
5586	-2079.137	-2248.646	169.5087	0.09705475	3.536051	1.175635
5592	-2067.169	-2236.864	169.6952	0.1093719	3.337221	1.175635
5598	-2074.018	-2243.014	168.9962	0.1148696	4.261065	0.9582721
5604	-2061.136	-2230.892	169.7558	0.001422624	3.52265	1.05023
5610	-2076.073	-2245.185	169.1119	0.1531628	4.118066	0.9467277
5616	-2077.281	-2245.934	168.6531	0.1441343	4.649461	0.8762154
5622	-2073.119	-2241.74	168.6218	0.1115952	4.79479	0.7724627
5628	-2079.824	-2248.493	168.6685	0.04097885	4.810344	0.7841363
5634	-2085.302	-2254.393	169.0902	0.02818913	4.284252	0.9256979
5640	-2071.162	-2239.832	168.6703	0.1004552	4.639578	0.9173573
5646	-2059.674	-2228.461	168.7868	0.1933373	4.397681	0.9523238
5652	-2066.465	-2235.566	169.1003	0.1093578	4.166257	0.9543287
5658	-2067.909	-2236.938	169.029	0.1368826	4.056178	1.10414
5664	-2068.385	-2237.283	168.8977	0.2625698	4.192478	0.9782839
5670	-2068.129	-2237.56	169.4311	0.0869801	3.751166	1.060268
5676	-2063.035	-2232.648	169.6122	0.2610816	3.268538	1.175675
5682	-2068.011	-2237.559	169.5473	0.1264678	3.527102	1.123409
5688	-2078.981	-2247.975	168.9944	0.2159058	4.144951	0.9757753
5694	-2067.252	-2236.654	169.4012	0.1627726	3.685444	1.0789
5700	-2069.49	-2239.003	169.5135	0.09085461	3.490697	1.215835
5706	-2066.374	-2236.003	169.6296	0.03325293	3.591995	1.073831
5712	-2067.603	-2237.36	169.7571	0.05582101	3.339229	1.166662
5718	-2076.425	-2246.186	169.7616	0.02405441	3.339229	1.190312
5724	-2079.541	-2248.761	169.2206	0.01752204	4.15118	0.9401358
5730	-2085.769	-2254.952	169.1827	0.1766182	3.898429	1.071156
5736	-2076.725	-2246.137	169.4115	0.06235535	3.901326	0.9550448
5742	-2065.408	-2235.211	169.8037	0.1033946	3.349281	1.072395
5748	-2058.359	-2227.552	169.1928	0.2398064	3.917353	0.9811339
5754	-2063.927	-2233.315	169.3881	0.09798452	3.814361	1.030406
5760	-2051.823	-2221.121	169.2975	0.1118206	3.846126	1.073233
5766	-2058.296	-2227.581	169.285	0.09191911	3.82233	1.12484
5772	-2071.659	-2240.845	169.1858	0.05529975	4.093516	0.9966997
5778	-2076.193	-2245.436	169.2427	0.07961131	4.012223	0.9966997
5784	-2063.76	-2232.677	168.9167	0.0323551	4.406198	0.9757141
5790	-2062.891	-2232	169.1088	0.0323551	4.235976	0.9529882
5796	-2052.983	-2222.011	169.0278	0.000607867	4.347205	0.9545661
5802	-2077.021	-2245.53	168.509	0.116137	4.873961	0.8119217
5808	-2073.994	-2242.527	168.5332	0.1308789	4.819213	0.8320298
5814	-2070.421	-2238.699	168.278	0.01808008	5.144948	0.8828539
5820	-2061.67	-2229.977	168.3065	0.06100917	5.119947	0.8268995
5826	-2053.594	-2221.842	168.2481	0.1396249	5.119947	0.8006808
5832	-2054.131	-2223.143	169.0113	0.007617026	4.368257	0.9423729
5838	-2060.807	-2229.896	169.0891	0.1959024	4.066666	0.9794153
5844	-2072.89	-2242.53	169.6406	0.2198106	3.238814	1.212275
5850	-2073.325	-2242.634	169.309	0.07977495	3.965047	0.9771564
5856	-2065.608	-2234.828	169.2197	0.06243224	4.014115	1.03448
5862	-2060.918	-2230.559	169.6406	0.05806416	3.451621	1.168254
5868	-2071.186	-2240.982	169.7958	0.03643804	3.451621	1.046361
5874	-2065.257	-2234.677	169.4194	0.01636094	3.885151	1.010327
5880	-2059.041	-2228.293	169.2518	0.02033413	4.031116	1.027609
5886	-2060.588	-2229.26	168.6719	0.05445114	4.72877	0.8663179
5892	-2064.854	-2232.671	167.8169	0.3072958	5.330633	0.8666988
5898	-2059.1	-2227.898	168.798	0.02103678	4.67521	0.8182297
5904	-2075.849	-2244.985	169.1364	0.0225889	4.286568	0.8776032
5910	-2067.668	-2236.253	168.5849	0.05932451	4.853083	0.8141876
5916	-2083.72	-2252.147	168.4275	0.2570902	4.736045	0.9059177
5922	-2081.367	-2250.724	169.357	0.02040852	3.974871	0.9787494
5928	-2079.184	-2247.601	168.4177	0.1252307	4.944737	0.8266139
5934	-2082.361	-2250.693	168.3319	0.03712904	5.118626	0.8266139
5940	-2077.978	-2246.309	168.3316	0.0615436	5.094489	0.8266139
5946	-2072.239	-2240.233	167.9947	0.06173093	5.431241	0.8266139
5952	-2072.053	-2240.537	168.4847	0.04182788	4.953659	0.8359468
5958	-2055.056	-2223.363	168.3078	0.1422665	5.055027	0.8040876
5964	-2058.662	-2227.115	168.4526	0.3176252	4.65496	0.9008373
5970	-2059.146	-2227.123	167.9772	0.261989	5.226628	0.853543
5976	-2065.675	-2234.656	168.9813	0.08009412	4.358618	0.9066216
5982	-2064.661	-2233.741	169.0806	0.1311356	4.069173	1.049231
5988	-2061.365	-2230.109	168.7443	0.1975302	4.43484	0.9535057
5994	-2066.047	-2234.722	168.6753	0.1285297	4.584268	0.9414315
6000	-2063.713	-2232.976	169.2631	0.06970558	3.967695	1.030343
6006	-2067.069	-2236.537	169.4684	0.1040085	3.726271	1.032111
6012	-2072.87	-2241.877	169.0063	0.08891916	4.219902	1.016004
6018	-2070.888	-2239.968	169.0802	0.08693375	4.111387	1.051462
6024	-2074.945	-2243.98	169.0346	0.1300492	4.111519	1.05369
6030	-2066.061	-2235.705	169.6446	0.1198363	3.328914	1.217313
6036	-2057.617	-2227.311	169.6942	0.1187485	3.328914	1.175605
6042	-2065.877	-2235.275	169.3979	0.2236908	3.509531	1.184892
6048	-2053.02	-2222.233	169.2128	0.0503595	3.974893	1.089438
6054	-2065.905	-2234.616	168.7111	0.01814019	4.733303	0.8574536
6060	-2056.358	-2224.917	168.5589	0.06132241	4.813881	0.8907725
6066	-2060.073	-2228.716	168.6422	0.2231805	4.542149	0.9204176
6072	-2058.385	-2227.045	168.6602	0.2231805	4.524187	0.9204176
6078	-2053.548	-2222.318	168.7695	0.1135915	4.524187	0.9206906
6084	-2072.361	-2240.549	168.188	0.3052774	4.980324	0.8440838
6090	-2064.221	-2233.58	169.3596	0.1853392	3.835365	0.9496183
6096	-2072.647	-2241.867	169.2196	0.001197107	4.134591	0.9756335
6102	-2060.829	-2229.885	169.0565	0.1392398	4.159633	0.9756335
6108	-2059.518	-2228.456	168.9385	0.225745	4.172816	0.9942473
6114	-2052.728	-2221.896	169.1675	0.136726	3.955243	1.069511
6120	-2061.726	-2230.28	168.5533	0.07995194	4.803475	0.8877359
6126	-2049.476	-2218.243	168.7668	0.08552507	4.590216	0.8810553
6132	-2063.056	-2231.32	168.2643	0.1224279	5.09125	0.8386696
6138	-2061.476	-2230.253	168.7769	0.08091436	4.559445	0.9096473
6144	-2070.295	-2239.092	168.7967	0.2083218	4.433061	0.8862191
6150	-2064.652	-2233.164	168.5124	0.1504892	4.732706	0.9333366
6156	-2069.911	-2238.481	168.5696	0.1121023	4.732706	0.9128521
6162	-2065.222	-2234.517	169.2944	0.1094578	4.01051	0.9128521
6168	-2066.497	-2234.817	168.3199	0.1546402	4.979707	0.8673347
6174	-2064.654	-2233.651	168.9962	0.001192431	4.319237	1.014536
6180	-2067.084	-2236.567	169.4822	0.009171966	3.825272	1.014536
6186	-2075.471	-2244.509	169.0384	0.1197629	4.150712	1.022198
6192	-2073.272	-2242.104	168.832	0.01700953	4.663871	0.793583
6198	-2067.745	-2235.561	167.816	0.01829856	5.690799	0.7767808
6204	-2063.34	-2231.207	167.8672	0.0904113	5.593125	0.7390793
6210	-2078.83	-2246.214	167.3846	0.2494953	5.958667	0.6661695
6216	-2078.521	-2245.902	167.3817	0.3831519	5.795525	0.7239375
6222	-2071.795	-2239.579	167.7839	0.09286067	5.693631	0.7072643
6228	-2066.787	-2234.15	167.363	0.04604377	6.166922	0.6976049
6234	-2061.622	-2229.646	168.0235	0.1185515	5.418148	0.7241126
6240	-2074.122	-2242.054	167.9327	0.1352036	5.456068	0.7784347
6246	-2068.089	-2235.282	167.1928	0.09398867	6.290596	0.6950143
6252	-2057.47	-2225.68	168.2106	0.03843245	5.246994	0.8159505
6258	-2066.736	-2235.572	168.8358	0.2726684	4.214493	1.008243
6264	-2063.197	-2232.454	169.2569	0.04018268	4.046408	0.9877084
6270	-2074.231	-2243.884	169.654	0.02073961	3.621367	1.034598
6276	-2079.905	-2249.004	169.0988	0.07512286	4.044323	1.107611
6282	-2060.436	-2229.508	169.0722	0.08812789	4.149101	1.021606
6288	-2064.862	-2233.966	169.1046	0.2098438	4.073626	0.941442
6294	-2071.056	-2239.425	168.3694	0.2822657	4.832828	0.8305442
6300	-2059.601	-2228.233	168.6323	0.04268678	4.808455	0.8318567
6306	-2066.427	-2234.431	168.0034	0.3048487	5.172625	0.8351021
6312	-2058.89	-2227.286	168.3961	0.3091266	4.721014	0.899625
6318	-2063.478	-2232.397	168.9184	0.1215194	4.335868	0.9544757
6324	-2069.374	-2238.684	169.3102	0.1006874	3.964859	0.9544757
6330	-2075.099	-2244.211	169.1122	0.06463681	4.201056	0.952214
6336	-2063.249	-2232.293	169.0435	0.2685132	4.065916	0.952214
6342	-2066.502	-2235.873	169.3702	0.05886099	3.94884	0.952214
6348	-2077.533	-2246.703	169.1697	0.03073176	4.112265	1.0184
6354	-2065.771	-2235.072	169.3008	0.03042208	3.981524	1.0184
6360	-2072.974	-2241.89	168.9159	0.1038971	4.292954	1.0184
6366	-2077.067	-2246.126	169.0585	0.01193088	4.136011	1.118333
6372	-2078.054	-2247.288	169.2335	0.1586295	3.995748	0.9416644
6378	-2067.051	-2236.169	169.118	0.02029138	4.272042	0.91731
6384	-2063.089	-2231.986	168.8974	0.1294911	4.37802	0.9232355
6390	-2061.642	-2230.298	168.6557	0.1607332	4.621485	0.8863931
6396	-2054.516	-2223.331	168.815	0.0357065	4.579082	0.8956564
6402	-2059.717	-2228.643	168.926	0.07994702	4.478388	0.8307905
6408	-2049.905	-2218.423	168.5182	0.05747519	4.916293	0.8210948
6414	-2083.992	-2252.215	168.223	0.3712058	4.897755	0.8210948
6420	-2058.618	-2227.823	169.2054	0.05876777	4.070616	0.9965258
6426	-2053.895	-2222.989	169.0936	0.06270658	4.166362	1.00859
6432	-2061.286	-2230.428	169.1422	0.2812719	3.937114	0.9702223
6438	-2057.612	-2226.981	169.3696	0.02552119	3.9655	0.9702223
6444	-2062.706	-2231.987	169.2811	0.009444218	3.971629	1.067005
6450	-2075.347	-2243.37	168.023	0.00668901	5.504426	0.7639148
6456	-2072.428	-2240.781	168.3531	0.01960645	5.106574	0.8371208
6462	-2071.018	-2240.505	169.4868	0.07966562	3.745967	1.018707
6468	-2074.722	-2243.542	168.8206	0.3857981	4.164007	0.9600983
6474	-2076.358	-2244.975	168.6167	0.2396819	4.452417	1.022269
6480	-2066.708	-2235.706	168.9972	0.06198271	4.321377	0.9493628
6486	-2064.001	-2233.183	169.1826	0.04747123	4.10441	0.99675
6492	-2071.897	-2241.313	169.4164	0.2305361	3.716028	0.9677427
6498	-2063.629	-2232.942	169.3133	0.04109266	3.871475	1.100655
6504	-2071.565	-2241.264	169.6995	0.07177508	3.408507	1.142248
6510	-2072.437	-2242.217	169.78	0.009231961	3.428658	1.10799
6516	-2063.105	-2232.679	169.5735	0.0003974347	3.552063	1.18936
6522	-2064.215	-2233.086	168.8713	0.143775	4.409291	0.9017333
6528	-2071.487	-2240.457	168.9699	0.1329312	4.260115	0.9678582
6534	-2066.638	-2235.614	168.9761	0.357927	4.078719	0.9146466
6540	-2067.687	-2236.072	168.3851	0.3911281	4.562774	0.9922078
6546	-2069.112	-2238.498	169.3852	0.2221764	3.789817	0.9316313
6552	-2066.605	-2235.418	168.813	0.07458566	4.59944	0.8273463
6558	-2076.758	-2245.36	168.6013	0.1130756	4.672704	0.9424957
6564	-2078.652	-2247.01	168.3572	0.1748635	4.835849	0.9626634
6570	-2066.918	-2235.61	168.6919	0.03170788	4.715859	0.8845414
6576	-2072.7	-2241.798	169.0985	0.0307961	4.13137	1.068355
6582	-2070.875	-2240.296	169.4213	0.04824973	3.758598	1.098529
6588	-2069.188	-2238.519	169.3313	0.04767988	3.942538	1.009693
6594	-2064.892	-2234.221	169.3291	0.01423958	3.91309	1.072373
6600	-2062.64	-2231.224	168.5837	0.09277111	4.762804	0.8847622
6606	-2072.81	-2240.892	168.0822	0.1313378	5.295386	0.7989156
6612	-2070.262	-2238.09	167.8287	0.02121954	5.688168	0.7581181
6618	-2062.729	-2231.343	168.6138	0.03948964	4.833114	0.8281127
6624	-2069.087	-2237.532	168.4454	0.1788591	4.833114	0.8636956
6630	-2071.481	-2240.544	169.0622	0.08438375	4.237912	0.9452263
6636	-2069.265	-2238.965	169.6993	0.1301692	3.460962	1.040026
6642	-2072.385	-2241.729	169.3441	0.16338	3.782947	1.040026
6648	-2073.359	-2242.924	169.5641	0.08245732	3.696818	0.9877854
6654	-2086.99	-2256.737	169.7475	0.05091978	3.354088	1.166339
6660	-2079.021	-2248.42	169.3994	0.103341	3.806057	1.022244
6666	-2086.17	-2255.593	169.4227	0.1212607	3.713572	1.071282
6672	-2084.204	-2252.888	168.6839	0.05101878	4.807491	0.7517328
6678	-2077.88	-2246.207	168.3272	0.136279	5.02196	0.8293606
6684	-2063.432	-2232.43	168.9981	0.1409241	4.198877	0.993396
6690	-2062.418	-2231.466	169.048	0.1868779	3.990083	1.101531
6696	-2058.306	-2227.746	169.4397	0.1341814	3.636285	1.11497
6702	-2058.849	-2228.442	169.5931	0.1238695	3.366612	1.225558
6708	-2070.695	-2240.396	169.7013	0.1031063	3.47982	1.046054
6714	-2069.457	-2238.95	169.493	0.2245025	3.334759	1.251768
6720	-2066.611	-2236.305	169.6942	0.1531065	3.20497	1.251768
6726	-2064.108	-2233.867	169.7593	0.1686996	3.124295	1.251768
6732	-2069.292	-2239.108	169.816	0.02305187	3.139859	1.311954
6738	-2061.716	-2231.394	169.6778	0.06294034	3.283025	1.27535
6744	-2067.307	-2237.161	169.8535	0.08003696	3.300513	1.093142
6750	-2058.532	-2227.953	169.4215	0.06261645	3.828509	1.018484
6756	-2068.636	-2237.904	169.2681	0.06898415	3.975547	1.018484
6762	-2074.097	-2243.788	169.6914	0.0701163	3.509062	1.059048
6768	-2060.356	-2229.816	169.4598	0.01417961	3.823635	1.033161
6774	-2062.793	-2232.351	169.5581	0.09123331	3.411433	1.244718
6780	-2075.654	-2245.329	169.675	0.0702085	3.53369	1.051141
6786	-2069.353	-2239.205	169.8518	0.2035764	3.018212	1.233927
6792	-2060.469	-2229.397	168.9279	0.08429538	4.325968	0.9930478
6798	-2069.908	-2238.973	169.0653	0.1525433	4.149964	0.9627464
6804	-2060.912	-2230.305	169.3926	0.1525433	3.776908	1.009171
6810	-2061.66	-2230.594	168.9339	0.1062106	4.343815	0.9458414
6816	-2069.489	-2238.148	168.6592	0.05993463	4.756186	0.8419524
6822	-2065.615	-2234.773	169.1587	0.1802853	4.046501	0.9441701
6828	-2070.004	-2238.962	168.9585	0.02646453	4.339745	1.006557
6834	-2063.444	-2232.81	169.3662	0.02646453	3.933219	1.005413
6840	-2068.993	-2238.379	169.3865	0.286738	3.546809	1.105991
6846	-2069.103	-2238.523	169.4204	0.08178513	3.546809	1.254532
6852	-2064.726	-2234.003	169.2767	0.05713762	3.844736	1.14332
6858	-2063.544	-2233.25	169.7063	0.03603873	3.436259	1.14332
6864	-2067.973	-2237.71	169.7371	0.02257687	3.39412	1.165221
6870	-2068.004	-2237.588	169.5833	0.08678511	3.288621	1.32822
6876	-2061.365	-2231.118	169.7522	0.01160638	3.455092	1.107064
6882	-2068.109	-2237.502	169.3934	0.04112405	3.826105	1.068384
6888	-2070.537	-2239.914	169.3763	0.3373183	3.547045	1.068384
6894	-2062.83	-2232.189	169.3587	0.06744165	3.776314	1.121954
6900	-2071.628	-2240.912	169.2838	0.1220349	3.901437	1.02369
6906	-2070.954	-2240.078	169.124	0.0934099	4.089912	1.02369
6912	-2082.346	-2251.083	168.7366	0.09492653	4.582969	0.912729
6918	-2071.674	-2241.135	169.4609	0.2055578	3.667367	0.9974048
6924	-2075.166	-2244.745	169.5793	0.09550311	3.478899	1.16525
6930	-2062.989	-2232.385	169.3966	0.1460604	3.826233	0.9616445
6936	-2064.981	-2233.887	168.9061	0.02586933	4.445274	0.9528666
6942	-2068.596	-2237.475	168.8788	0.07972962	4.445274	0.9244976
6948	-2064.542	-2233.614	169.0719	0.1147626	4.172165	0.9720874
6954	-2075.986	-2245.263	169.2777	0.2337827	3.778946	1.040115
6960	-2071.936	-2241.179	169.2433	0.1893018	3.778946	1.113684
