Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9522	-2067.641	-2236.751	169.1106	0.1734105	4.066756	0.9803336
9528	-2065.629	-2235.049	169.4203	0.1971637	3.682329	1.03099
9534	-2063.811	-2233.273	169.4621	0.01479688	3.822903	1.03099
9540	-2063.305	-2232.592	169.2877	0.08370238	3.928457	1.03099
9546	-2078.041	-2247.689	169.6483	0.0598007	3.407627	1.198155
9552	-2067.26	-2236.978	169.7182	0.05144055	3.489798	1.069565
9558	-2072.986	-2242.112	169.1262	0.0443633	4.19109	0.9690995
9564	-2053.487	-2222.625	169.138	0.03506254	4.168044	0.9901331
9570	-2047.915	-2217.238	169.3229	0.02436073	3.993797	0.9901331
9576	-2067.562	-2236.757	169.195	0.1205705	4.02551	0.9901331
9582	-2056.552	-2225.817	169.2652	0.06722076	3.938348	1.058846
9588	-2056.44	-2225.076	168.6361	0.053416	4.666867	0.9745568
9594	-2054.262	-2222.77	168.5081	0.1467653	4.752321	0.9207686
9600	-2074.826	-2243.762	168.935	0.1699328	4.302218	0.9207686
9606	-2074.616	-2243.405	168.7889	0.04220897	4.622284	0.8683407
9612	-2079.668	-2247.883	168.2151	0.3078548	4.867808	0.9385922
9618	-2067.275	-2235.251	167.976	0.2053568	5.300301	0.8341487
9624	-2062.297	-2230.252	167.9557	0.2053568	5.311762	0.845061
9630	-2059.563	-2228.354	168.7913	0.0102028	4.51508	1.014582
9636	-2061.246	-2231.269	170.0227	0.01057952	3.060403	1.217013
9642	-2054.601	-2224.47	169.8695	0.02049141	3.166824	1.24804
9648	-2058.228	-2227.708	169.4802	0.07028767	3.738613	1.041365
9654	-2058.87	-2228.151	169.2811	0.3557114	3.652255	1.041365
9660	-2064.481	-2234.245	169.7644	0.07592881	3.390683	1.095985
9666	-2062.219	-2231.857	169.638	0.1440523	3.390683	1.1485
9672	-2065.518	-2235.201	169.6826	0.1382268	3.448664	1.060013
9678	-2068.315	-2237.148	168.8338	0.1472449	4.403616	0.9450946
9684	-2067.415	-2236.84	169.4248	0.1358505	3.678461	1.088434
9690	-2056.158	-2225.514	169.3563	0.2091917	3.678461	1.083963
9696	-2057.721	-2227.312	169.5906	0.1303955	3.484802	1.118888
9702	-2067.811	-2236.561	168.7507	0.3955424	4.133581	1.05024
9708	-2054.828	-2224.552	169.7246	0.0369645	3.43968	1.123042
9714	-2062.489	-2231.658	169.1691	0.1739197	3.892865	1.091418
9720	-2060.528	-2230.089	169.5608	0.02011028	3.594064	1.146537
9726	-2053.923	-2223.484	169.5609	0.05512376	3.558939	1.146537
9732	-2059.745	-2229.049	169.3037	0.04583042	3.825421	1.146537
9738	-2056.478	-2225.455	168.9772	0.1165035	4.264064	0.9731633
9744	-2068.155	-2237.257	169.101	0.1025514	4.181358	0.9447474
9750	-2065.041	-2233.745	168.7048	0.1169599	4.63668	0.8624436
9756	-2069.277	-2238.463	169.1868	0.0408297	4.193129	0.9058312
9762	-2066.911	-2235.674	168.7627	0.1433756	4.498962	0.9230859
9768	-2068.286	-2237.042	168.7558	0.09192468	4.651638	0.8115679
9774	-2068.58	-2238.151	169.5716	0.02367313	3.659873	1.07354
9780	-2066.358	-2236.116	169.758	0.02514845	3.53175	1.01623
9786	-2063.528	-2233.069	169.5405	0.01959554	3.572075	1.183991
9792	-2078.529	-2247.933	169.4043	0.008196798	3.719666	1.183991
9798	-2079.116	-2248.858	169.7415	0.1610598	3.340796	1.084505
9804	-2070.385	-2238.316	167.9309	0.06515907	5.532618	0.7717145
9810	-2054.011	-2222.354	168.3436	0.1861187	4.978705	0.7995723
9816	-2045.29	-2213.996	168.7062	0.1985616	4.508853	0.913692
9822	-2061.699	-2230.829	169.1295	0.07643408	4.200772	0.9212948
9828	-2069.714	-2238.762	169.0481	0.1637683	4.142026	0.9770888
9834	-2067.136	-2236.404	169.268	0.162384	3.80989	1.087399
9840	-2061.952	-2231.052	169.0994	0.01859388	4.251801	0.9607059
9846	-2067.756	-2236.42	168.664	0.03475862	4.721538	0.9063355
9852	-2053.883	-2223.087	169.204	0.03288907	4.057567	1.036179
9858	-2061.787	-2230.914	169.127	0.08557292	4.101923	1.016614
9864	-2061.023	-2230.29	169.2671	0.08557292	3.893625	1.081795
9870	-2069.13	-2238.261	169.1316	0.007661639	4.213384	0.9783563
9876	-2067.395	-2236.75	169.3553	0.04182302	3.950903	0.9831491
9882	-2064.592	-2234.065	169.4735	0.1294218	3.686152	1.041382
9888	-2066.5	-2235.448	168.9476	0.195636	4.144822	1.042364
9894	-2070.32	-2239.392	169.0722	0.07924218	4.223956	0.9547957
9900	-2064.889	-2233.792	168.9034	0.1015731	4.336845	0.9894014
9906	-2058.873	-2227.808	168.9343	0.1015731	4.334767	0.9597624
9912	-2064.354	-2233.786	169.4326	0.1515273	3.608661	1.130602
9918	-2063.022	-2232.582	169.5593	0.1429724	3.608661	1.020154
9924	-2064.349	-2233.202	168.8529	0.2592084	4.183189	1.035377
9930	-2059.429	-2228.09	168.6614	0.1186953	4.564314	0.9867598
9936	-2051.961	-2221.022	169.0611	0.00150044	4.366608	0.8962421
9942	-2072.934	-2240.673	167.7389	0.2981775	5.510099	0.74463
9948	-2058.433	-2226.216	167.7828	0.1515381	5.574646	0.7988257
9954	-2069.571	-2237.841	168.27	0.1385096	5.116419	0.7769951
9960	-2065.726	-2234.136	168.41	0.06388705	5.060308	0.76383
9966	-2075.572	-2244.043	168.4714	0.1276481	4.949345	0.74273
9972	-2072.123	-2240.754	168.6311	0.1276481	4.678804	0.8868355
9978	-2067.258	-2235.95	168.6919	0.0846322	4.685308	0.8583909
9984	-2061.045	-2229.386	168.3409	0.07260907	5.066084	0.8366377
9990	-2067.943	-2235.901	167.9585	0.1010627	5.46668	0.7751897
9996	-2058.473	-2226.228	167.7542	0.2224956	5.540268	0.7880326
10002	-2072.793	-2241.514	168.7212	0.05642526	4.691564	0.8494698
10008	-2090.442	-2259.11	168.6684	0.02605007	4.691564	0.9436091
10014	-2063.49	-2232.536	169.0459	0.07992894	4.286146	0.9154744
10020	-2067.006	-2235.31	168.3034	0.3473833	4.815305	0.8532872
10026	-2061.503	-2229.986	168.4837	0.1014386	4.898859	0.8311717
10032	-2068.629	-2237.909	169.2804	0.02869116	4.046721	0.9752046
10038	-2068.078	-2237.474	169.3959	0.06338325	3.827441	1.043605
10044	-2072.313	-2240.915	168.6018	0.146017	4.629089	0.9532854
10050	-2052.235	-2221.073	168.8384	0.1288523	4.473707	0.8828565
10056	-2053.982	-2222.74	168.7578	0.1547382	4.473707	0.9433752
10062	-2063.009	-2232.15	169.141	0.1428235	4.095152	0.9511123
10068	-2061.202	-2229.841	168.6388	0.1040218	4.747806	0.8228041
10074	-2059.022	-2227.716	168.6936	0.02659537	4.747806	0.8509261
10080	-2064.314	-2233.432	169.1179	0.008230254	4.24962	0.9544238
10086	-2073.836	-2242.854	169.0174	0.01214205	4.29241	1.00932
10092	-2065.122	-2234.114	168.9922	0.01462596	4.347423	0.9767584
10098	-2068.732	-2237.536	168.8045	0.06010967	4.534344	0.9297446
10104	-2066.585	-2235.726	169.1413	0.1713013	4.025602	0.9930643
10110	-2053.646	-2222.969	169.3228	0.1418614	3.778448	1.084742
10116	-2049.145	-2218.087	168.9421	0.07676939	4.356555	0.9548546
10122	-2065.854	-2234.253	168.3989	0.2098443	4.829319	0.8862069
10128	-2058.974	-2227.64	168.6663	0.2464025	4.525312	0.8862069
10134	-2063.532	-2232.721	169.1886	0.06178023	4.047648	1.032708
10140	-2071.133	-2240.405	169.2721	0.1275796	3.760938	1.159203
10146	-2080.564	-2250.222	169.6582	0.1275796	3.521683	1.02357
10152	-2076.237	-2245.711	169.4735	0.06703826	3.529512	1.236907
10158	-2063.233	-2233.08	169.8476	0.02309048	3.261928	1.183588
10164	-2077.99	-2247.316	169.3252	0.09124247	3.585949	1.292921
10170	-2076.652	-2245.354	168.7021	0.004052185	4.787887	0.8184797
10176	-2090.105	-2257.427	167.3214	0.1793529	6.044435	0.7476403
10182	-2080.31	-2249.652	169.3424	0.1476692	3.819532	1.021474
10188	-2075.598	-2245.25	169.6524	0.2100452	3.392312	1.073948
10194	-2071.351	-2241.008	169.6569	0.08253594	3.372475	1.201438
10200	-2061.044	-2230.813	169.7685	0.07365	3.372475	1.110924
10206	-2060.667	-2230.212	169.5452	0.1370577	3.419712	1.209904
10212	-2077.391	-2245.889	168.4984	0.02097745	4.899979	0.9073505
10218	-2075.202	-2243.693	168.491	0.09252261	4.899979	0.8318167
10224	-2067.296	-2235.802	168.5064	0.111957	4.865197	0.8318167
10230	-2083.496	-2253.036	169.5399	0.007431808	3.632702	1.141993
10236	-2074.451	-2244	169.5487	0.04280734	3.706962	1.032301
10242	-2077.15	-2246.493	169.3426	0.1227866	3.710023	1.146126
10248	-2086.626	-2255.953	169.327	0.1384128	3.710023	1.146126
10254	-2073.761	-2242.654	168.8929	0.0700083	4.369748	0.9986202
10260	-2075.708	-2245.222	169.5145	0.005681858	3.772831	1.037575
10266	-2075.858	-2245.065	169.2066	0.2473406	3.859051	1.018137
10272	-2067.631	-2236.701	169.0705	0.1595818	4.033625	1.06549
10278	-2067.081	-2236.24	169.1593	0.1555894	4.050525	0.9652836
10284	-2065.707	-2235.248	169.5404	0.04349461	3.668119	1.07644
10290	-2067.28	-2236.837	169.557	0.02819067	3.604951	1.133029
10296	-2066.297	-2235.565	169.2675	0.1123963	3.878213	1.070761
10302	-2061.425	-2230.994	169.569	0.1006301	3.633797	1.027484
10308	-2064.675	-2234.27	169.5954	0.1216715	3.58282	1.03088
10314	-2065.15	-2234.364	169.2143	0.204615	3.938021	0.974046
10320	-2061.938	-2231.235	169.297	0.1218883	3.938021	0.974046
10326	-2066.736	-2235.923	169.187	0.1287826	3.900376	1.109574
10332	-2062.002	-2231.195	169.1937	0.09834292	4.135118	0.8986239
10338	-2068.593	-2237.868	169.2749	0.1716769	3.859388	1.025
10344	-2062.496	-2231.387	168.8909	0.1802822	4.22596	1.033561
10350	-2076.761	-2245.709	168.948	0.1137161	4.361915	0.9025188
10356	-2070.079	-2238.545	168.4664	0.2344904	4.657198	0.9728194
10362	-2069.163	-2237.95	168.7871	0.2272379	4.353747	0.9624519
10368	-2067.568	-2237.4	169.8316	0.05273456	3.28703	1.149676
10374	-2074.327	-2243.983	169.6562	0.07590512	3.485087	1.108552
10380	-2078.514	-2247.952	169.438	0.1462855	3.74066	1.006297
10386	-2069.107	-2238.535	169.4276	0.01937624	3.852297	1.031498
10392	-2069.149	-2237.572	168.4232	0.02737905	5.005244	0.865502
10398	-2068.678	-2236.618	167.9396	0.0529112	5.553607	0.7462293
10404	-2069.141	-2237.874	168.7324	0.04665592	4.689818	0.8498969
10410	-2069.685	-2238.485	168.8004	0.1403605	4.451302	0.9371671
10416	-2068.362	-2237.467	169.1056	0.0924043	4.094452	1.03814
10422	-2069.533	-2238.544	169.0115	0.02844163	4.30508	0.9861859
10428	-2085.852	-2255.418	169.5656	0.229244	3.434422	1.097538
10434	-2075.459	-2245.011	169.5523	0.1440411	3.396363	1.217801
10440	-2068.474	-2238.266	169.7916	0.1059379	3.2564	1.165026
10446	-2058.541	-2228.147	169.606	0.1080705	3.413417	1.188072
10452	-2065.344	-2234.516	169.1718	0.1797039	3.862892	1.111093
10458	-2064.532	-2232.65	168.118	0.2033378	5.156758	0.8385372
10464	-2062.161	-2231.389	169.2281	0.0129907	4.104287	0.9857712
10470	-2063.099	-2232.476	169.377	0.009080125	3.892808	1.051107
10476	-2066.873	-2236.669	169.7955	0.0210149	3.439694	1.072515
10482	-2064.756	-2234.482	169.7256	0.02391036	3.482857	1.094657
10488	-2069.431	-2239.012	169.5807	0.06483739	3.482857	1.187236
10494	-2078.562	-2247.952	169.3907	0.4831111	3.289856	1.156517
10500	-2079.936	-2248.934	168.9971	0.2537626	4.041756	1.037926
10506	-2063.769	-2232.425	168.6564	0.217652	4.544426	0.9083294
10512	-2060.41	-2229.844	169.4341	0.04735083	3.876143	0.9733336
10518	-2067.794	-2237.458	169.6646	0.1977071	3.177543	1.262138
10524	-2063.066	-2232.35	169.2835	0.2668361	3.663397	1.111773
10530	-2059.713	-2229.119	169.4067	0.04560437	3.884713	0.9942836
10536	-2060.998	-2230.268	169.2697	0.1067438	3.882688	1.069836
10542	-2066.388	-2235.4	169.0122	0.01172026	4.397468	0.9051175
10548	-2060.214	-2229.48	169.2667	0.008352222	4.072942	0.9831309
10554	-2068.657	-2237.897	169.2398	0.07338039	4.03485	0.9831309
10560	-2070.3	-2239.674	169.3737	0.0346668	3.806334	1.11085
10566	-2064.703	-2234.209	169.5053	0.06638065	3.801457	0.9571964
10572	-2064.662	-2233.818	169.1553	0.04084245	4.176989	0.9571964
10578	-2066.573	-2234.881	168.3079	0.00941278	5.130136	0.8753674
10584	-2054.952	-2223.58	168.6275	0.1394762	4.70511	0.8459292
10590	-2054.504	-2223.406	168.9016	0.211951	4.31962	0.891772
10596	-2064.076	-2233.11	169.0333	0.1599872	4.178915	0.9581446
10602	-2074.607	-2243.389	168.7819	0.002600381	4.629971	0.9127564
10608	-2062.382	-2230.976	168.5938	0.07280643	4.824739	0.8219398
10614	-2058.228	-2226.776	168.5486	0.1506014	4.753359	0.8693928
10620	-2063.03	-2231.469	168.4383	0.3642945	4.597029	0.9289999
10626	-2064.459	-2233.085	168.6259	0.1009843	4.705111	0.8931169
10632	-2061.603	-2230.2	168.5964	0.007780774	4.766418	0.9598684
10638	-2069.009	-2238.056	169.0475	0.02690278	4.26784	0.9889399
10644	-2066.904	-2235.921	169.0169	0.06851084	4.337119	0.9038372
10650	-2077.031	-2246.23	169.1998	0.06324903	4.168097	0.8941196
10656	-2063.447	-2232.433	168.9855	0.1113789	4.244696	0.9896686
10662	-2067.623	-2236.528	168.9055	0.2059477	4.218101	1.001753
10668	-2076.213	-2245.461	169.248	0.049055	4.09835	0.933551
10674	-2083.084	-2250.839	167.7556	0.2178067	5.553031	0.7749607
10680	-2074.579	-2243.657	169.0773	0.1260644	4.195077	0.9302943
10686	-2082.109	-2250.531	168.4218	0.293723	4.749252	0.8547682
10692	-2070.064	-2237.296	167.232	0.1122431	6.190872	0.7625685
10698	-2062.694	-2230.345	167.6509	0.1926336	5.722712	0.7142252
10704	-2059.079	-2226.725	167.646	0.1926336	5.722712	0.7223022
10710	-2057.68	-2224.733	167.0521	0.09946993	6.437029	0.6742564
10716	-2064.703	-2231.508	166.8054	0.2228751	6.558361	0.678113
10722	-2059.778	-2228.634	168.8564	0.3161336	4.231514	0.924186
10728	-2059.93	-2229.075	169.1442	0.03956958	4.189738	0.9567904
10734	-2061.777	-2229.916	168.1395	0.1448719	5.211458	0.8161283
10740	-2059.72	-2228.352	168.6313	0.08600502	4.731701	0.8735555
10746	-2076.627	-2245.035	168.4084	0.2706413	4.717621	0.9322098
10752	-2072.917	-2241.06	168.1429	0.2392349	5.131743	0.7923281
10758	-2075.28	-2243.137	167.8568	0.1341197	5.56972	0.7235559
10764	-2073.549	-2242.287	168.7387	0.2741179	4.390183	0.9253801
10770	-2068.828	-2236.985	168.1562	0.01796343	5.319315	0.8191518
10776	-2058.428	-2227.114	168.6859	0.01078918	4.727903	0.9015052
10782	-2064.009	-2232.934	168.9252	0.05024266	4.435385	0.9168336
10788	-2070.463	-2239.758	169.295	0.06890015	3.956431	1.010872
10794	-2062.011	-2231.201	169.1901	0.02881519	4.098884	1.013436
10800	-2060.153	-2229.427	169.2745	0.03685837	3.953909	1.064007
10806	-2061.203	-2230.398	169.1951	0.2251499	3.816654	1.090524
10812	-2064.292	-2233.978	169.6861	0.03651844	3.486137	1.116285
10818	-2078.992	-2248.002	169.0104	0.2995873	3.908566	1.107381
10824	-2059.744	-2228.975	169.2308	0.1016565	3.937408	1.059685
10830	-2064.252	-2233.797	169.5449	0.1090832	3.525467	1.142556
10836	-2057.04	-2226.826	169.7857	0.03790511	3.230853	1.249944
10842	-2059.522	-2229.265	169.7426	0.05892287	3.298731	1.211377
10848	-2057.198	-2226.715	169.5171	0.01845111	3.621928	1.161934
10854	-2065.614	-2235.408	169.7941	0.2133465	3.222599	1.096787
10860	-2075.045	-2244.433	169.3884	0.1502653	3.689945	1.09818
10866	-2069.53	-2238.517	168.9869	0.1672619	4.19753	0.9793997
10872	-2061.482	-2230.133	168.6514	0.1200063	4.579692	0.9800263
10878	-2073.53	-2241.341	167.8107	0.08165956	5.702862	0.6610326
10884	-2059.074	-2226.932	167.8579	0.06839552	5.632364	0.7266796
10890	-2073.262	-2241.448	168.1858	0.0837021	5.279496	0.7417761
10896	-2069.067	-2237.636	168.5684	0.2272629	4.732521	0.7724849
10902	-2068.746	-2238.04	169.2944	0.1309089	3.909566	0.9964014
10908	-2062.724	-2232.104	169.3794	0.08056436	3.834161	1.036526
10914	-2072.412	-2241.833	169.4211	0.262711	3.589267	1.056701
10920	-2066.981	-2236.164	169.1836	0.03982993	4.091974	1.015754
10926	-2070.4	-2239.371	168.9711	0.008122171	4.469459	0.8739143
10932	-2063.331	-2232.081	168.7498	0.0123539	4.686537	0.8739143
10938	-2070.53	-2239.924	169.3947	0.09747443	3.809484	1.029244
10944	-2062.589	-2231.752	169.1637	0.170325	3.91084	1.083151
10950	-2076.205	-2244.983	168.7782	0.09036273	4.478743	0.9838747
10956	-2069.797	-2238.978	169.1807	0.1152596	3.981199	1.052808
10962	-2065.98	-2235.237	169.2567	0.04183491	3.974039	1.057093
10968	-2066.832	-2236.304	169.472	0.07267222	3.714358	1.069954
10974	-2067.351	-2236.881	169.5304	0.1626006	3.718016	0.9166009
10980	-2063.022	-2231.966	168.9434	0.05512483	4.344296	0.9883541
10986	-2060.713	-2229.726	169.0131	0.01725342	4.439431	0.848739
10992	-2062.276	-2230.821	168.5457	0.2430429	4.731131	0.7841363
10998	-2068.313	-2237.468	169.1551	0.05114251	4.243891	0.8722145
11004	-2063.629	-2232.373	168.744	0.08556924	4.545673	0.9549929
11010	-2063.919	-2232.571	168.6526	0.2462156	4.545673	0.8787891
11016	-2070.618	-2239.325	168.707	0.02351755	4.698837	0.8961023
11022	-2064.631	-2233.786	169.1551	0.03319581	4.141731	1.001235
11028	-2078.901	-2247.975	169.0741	0.05567774	4.286957	0.910224
11034	-2074.867	-2244.434	169.567	0.01722778	3.673688	1.070972
11040	-2072.457	-2241.89	169.4337	0.05786842	3.864622	0.9747964
11046	-2066.776	-2235.581	168.8054	0.4909879	4.080988	0.9528054
11052	-2069.706	-2238.576	168.8708	0.420295	4.187329	0.8381465
11058	-2064.656	-2234.287	169.6319	0.06304492	3.641587	0.9947625
11064	-2052.685	-2222.455	169.7694	0.1442028	3.230602	1.173552
11070	-2060.416	-2230.254	169.8374	0.01174797	3.230602	1.228812
11076	-2069.527	-2239.316	169.7894	0.009975537	3.441547	1.086843
11082	-2077.936	-2247.184	169.2479	0.06128728	4.022538	0.9995455
11088	-2071.384	-2240.127	168.7433	0.222151	4.392385	0.9730595
11094	-2068.484	-2237.263	168.7792	0.04840502	4.637637	0.8542947
11100	-2078.46	-2247.271	168.811	0.01691191	4.569787	0.9310727
11106	-2066.438	-2235.233	168.7944	0.1994764	4.391425	0.9443644
11112	-2071.622	-2240.431	168.8082	0.007701944	4.59822	0.913123
11118	-2061.578	-2230.557	168.9786	0.02178998	4.473078	0.8442809
11124	-2062.356	-2231.206	168.8501	0.1713838	4.326178	0.9834956
11130	-2057.173	-2226.476	169.3031	0.09486826	3.949704	0.9834956
11136	-2066.298	-2235.943	169.6451	0.003353476	3.628406	1.053096
11142	-2064.356	-2233.267	168.9116	0.04404492	4.401477	0.9738325
11148	-2060.115	-2228.954	168.8391	0.06758971	4.468051	0.9555406
11154	-2056.428	-2225.649	169.2214	0.09457296	4.0595	0.9547788
11160	-2060.403	-2229.415	169.0116	0.1309561	4.208739	0.9797554
11166	-2064.633	-2233.354	168.7213	0.1075076	4.407307	1.091262
11172	-2067.005	-2235.229	168.2231	0.3511366	4.8753	0.8728826
11178	-2061.457	-2230.654	169.1968	0.07546463	4.095161	0.9631777
11184	-2062.843	-2231.149	168.3065	0.2188124	4.785043	1.020691
11190	-2061.545	-2230.437	168.8925	0.3559932	4.028726	1.052758
11196	-2058.647	-2228.052	169.405	0.04670358	3.811062	1.066411
11202	-2063.628	-2233.201	169.5731	0.007457852	3.735389	1.015249
11208	-2071.702	-2241.271	169.5694	0.03070007	3.735389	0.9957446
11214	-2073.047	-2242.236	169.1881	0.1583143	3.987366	0.9974556
11220	-2070.069	-2239.003	168.9339	0.004499453	4.423835	0.9685172
11226	-2072.541	-2240.936	168.3952	0.1338755	4.975814	0.8043235
11232	-2068.823	-2237.269	168.4465	0.07799406	4.968418	0.8199435
11238	-2063.38	-2230.604	167.2248	0.04171407	6.312414	0.6924142
11244	-2065.401	-2233.292	167.8902	0.2440147	5.382528	0.7883533
11250	-2076.601	-2245.819	169.2178	0.01263408	4.044972	1.054445
11256	-2079.05	-2248.387	169.3371	0.02005372	3.753537	1.20253
11262	-2060.89	-2230.532	169.642	0.09940755	3.456612	1.125951
11268	-2066.592	-2236.062	169.4703	0.0699948	3.733035	1.056382
11274	-2055.504	-2224.926	169.4225	0.05503719	3.861228	0.9924917
11280	-2068.004	-2237.7	169.6959	0.02711338	3.510821	1.093349
11286	-2080.172	-2249.468	169.2962	0.04057991	4.072542	0.918469
11292	-2078.849	-2248.067	169.218	0.09683174	3.938194	1.075536
11298	-2061.34	-2231.064	169.7234	0.1509426	3.306198	1.141542
11304	-2057.868	-2227.429	169.5609	0.06817577	3.615332	1.083592
11310	-2064.787	-2234.102	169.3153	0.3075901	3.662358	1.045057
11316	-2067.626	-2236.855	169.2284	0.1437617	4.015827	0.9414888
11322	-2058.495	-2227.87	169.3746	0.06080161	3.898368	0.997464
11328	-2060.321	-2229.692	169.3707	0.1811988	3.770391	1.008958
11334	-2064.032	-2233.568	169.5363	0.06812303	3.614781	1.106732
11340	-2061.358	-2230.922	169.5638	0.02673853	3.5263	1.197224
11346	-2063.01	-2232.542	169.5327	0.07268408	3.567072	1.148767
11352	-2066.04	-2235.39	169.3495	0.1300534	3.832726	1.018793
11358	-2067.212	-2236.118	168.9063	0.06809453	4.449368	0.9024273
11364	-2073.458	-2241.798	168.3404	0.07874395	5.062571	0.8340004
11370	-2068.768	-2237.168	168.3995	0.01313145	5.097845	0.7968774
11376	-2067.777	-2236.033	168.2563	0.06283305	5.250066	0.7092648
11382	-2078.792	-2246.175	167.3831	0.09891004	6.055643	0.7588718
11388	-2076.172	-2243.13	166.9578	0.02093876	6.643724	0.5938766
11394	-2075.928	-2244.934	169.0061	0.1340906	4.230449	0.9598139
11400	-2077.929	-2246.858	168.9289	0.3722816	4.05925	0.97044
11406	-2069.476	-2238.695	169.2191	0.191205	3.91658	1.004431
11412	-2072.647	-2241.805	169.1571	0.1195709	4.077709	0.9766046
11418	-2061.15	-2229.947	168.7966	0.2331845	4.3284	0.9727378
11424	-2063.691	-2232.018	168.3265	0.04480835	5.11354	0.8300867
11430	-2092.177	-2260.495	168.3179	0.05571712	5.097572	0.8470942
11436	-2074.057	-2241.879	167.822	0.1698756	5.503139	0.8172502
11442	-2066.678	-2235.193	168.5146	0.3407843	4.617477	0.8449863
11448	-2065.048	-2233.209	168.1614	0.1106358	5.199449	0.8467389
11454	-2062.205	-2230.838	168.6331	0.125773	4.613616	0.9579083
11460	-2070.058	-2239.373	169.3149	0.06137962	3.944752	1.010183
11466	-2062.106	-2231.127	169.0206	0.0995908	4.18305	1.027624
11472	-2068.966	-2237.548	168.5825	0.05820015	4.837455	0.838456
11478	-2062.589	-2230.858	168.2692	0.1752491	5.032488	0.8400297
11484	-2068.136	-2235.753	167.617	0.2778834	5.628733	0.7788983
11490	-2058.103	-2226.922	168.8186	0.08206519	4.564536	0.8542707
11496	-2059.722	-2227.246	167.5236	0.289121	5.729741	0.7517332
11502	-2073.448	-2242.107	168.6597	0.2280201	4.533038	0.9057821
11508	-2074.608	-2244.18	169.5722	0.03657164	3.781998	0.9385016
11514	-2058.401	-2227.292	168.8915	0.14565	4.261112	1.03253
11520	-2059.729	-2228.577	168.8475	0.1125928	4.467564	0.8980114
11526	-2059.418	-2228.155	168.7365	0.1404433	4.463643	0.9906448
11532	-2064.737	-2234.388	169.6516	0.1216547	3.351703	1.190272
11538	-2074.479	-2244.18	169.7014	0.1645026	3.257558	1.191548
11544	-2067.872	-2237.353	169.4808	0.08459285	3.717192	1.047592
11550	-2055.222	-2224.312	169.0899	0.07211714	4.244271	0.9217824
11556	-2063.413	-2232.141	168.7279	0.1405045	4.479354	0.9833761
11562	-2060.252	-2228.857	168.6047	0.215998	4.63489	0.8658312
11568	-2060.959	-2229.802	168.8428	0.1124784	4.500325	0.8658312
11574	-2064.715	-2233.331	168.6154	0.2236996	4.600342	0.8845692
11580	-2063.374	-2231.743	168.3695	0.1307477	4.94506	0.8778839
11586	-2067.907	-2236.905	168.998	0.05708749	4.443216	0.8128892
11592	-2065.446	-2234.532	169.086	0.2133434	4.020949	1.010883
11598	-2078.071	-2246.851	168.7807	0.3591204	4.283407	0.9030668
11604	-2060.689	-2229.065	168.3761	0.1032622	4.990413	0.8488228
11610	-2072.751	-2241.262	168.5113	0.0696256	4.858739	0.8843706
11616	-2074.224	-2242.829	168.6048	0.1422026	4.642462	0.9399052
11622	-2084.437	-2253.649	169.2113	0.2821602	3.908739	0.9262598
11628	-2067.568	-2236.681	169.1129	0.05155751	4.172632	0.994178
11634	-2069.984	-2239.31	169.3265	0.1720723	3.892455	0.9382589
11640	-2064.157	-2232.647	168.4902	0.09433443	4.897132	0.8341228
11646	-2064.74	-2232.878	168.1374	0.2000904	5.10787	0.8777809
11652	-2062.477	-2230.712	168.2355	0.1921177	5.078471	0.8027079
11658	-2072.173	-2240.596	168.4237	0.2073173	4.817811	0.8737521
11664	-2082.496	-2252.039	169.5422	0.02464833	3.742907	1.021274
11670	-2073.945	-2242.697	168.752	0.006076924	4.682836	0.8829368
11676	-2062.657	-2231.529	168.8725	0.03029615	4.483325	0.9435214
11682	-2067.831	-2236.712	168.8811	0.03050277	4.483325	0.934053
11688	-2073.46	-2242.266	168.8062	0.09272834	4.483325	0.9476254
11694	-2068.171	-2237.4	169.2287	0.1256144	3.899446	1.074812
11700	-2065.361	-2234.489	169.128	0.02472845	4.248468	0.9272953
11706	-2069.261	-2238.276	169.0146	0.09129122	4.248468	0.9766585
11712	-2073.142	-2242.087	168.9448	0.2285475	4.239767	0.9142831
11718	-2071.578	-2240.344	168.7661	0.08144545	4.463808	1.019691
11724	-2071.962	-2240.784	168.8213	0.1737094	4.382898	0.9522032
11730	-2060.677	-2229.603	168.9261	0.05692101	4.382898	0.9647357
11736	-2059.672	-2228.235	168.563	0.1540328	4.764152	0.8347064
11742	-2063.783	-2232.638	168.8553	0.1174688	4.407442	0.9497338
11748	-2060.447	-2229.613	169.1667	0.02653316	4.177142	0.9600713
11754	-2071.136	-2239.931	168.795	0.1611578	4.416972	0.9572519
11760	-2063.725	-2232.634	168.9094	0.06983396	4.314837	1.036566
11766	-2065.503	-2234.744	169.2416	0.112825	4.001697	0.9748511
11772	-2060.75	-2229.556	168.8058	0.1056677	4.468644	0.9498954
11778	-2069.683	-2238.42	168.7371	0.1056677	4.537341	0.9498954
11784	-2077.735	-2245.961	168.2264	0.1241706	5.134897	0.8293079
11790	-2074.904	-2243.407	168.5027	0.1699309	4.780539	0.8686767
11796	-2077.41	-2246.106	168.6959	0.2428774	4.45209	0.9383912
11802	-2062.489	-2232.202	169.7136	0.1757934	3.156905	1.256744
11808	-2064.039	-2233.577	169.5379	0.3466571	3.105352	1.303049
11814	-2068.287	-2238.155	169.868	0.12899	3.0171	1.283311
