Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-1844.413	-2012.603	168.1895	0.0024544	0.000702309	0.00441441	0.00202136	0.00406282	0.000671833	0.00557618	0.0114717	0.0117575	0.00278407	0.013895	0.0217322	0.0106545	0.00373766	0.0493164	0.00466193	0.0107759	0.0154606	0.0110463	0.011567	0.00844325	0.0112471	0.0157345	0.00283191	0.00378113	0.00358428	0.0021064	0.00251429	0.0108563	0.00442097	0.00181803	0.0253928	0.00903399	0.0230926	0.00535446	0.0172771	0.0139482	0.000432978	0.00177793	0.0229868	0.00268152	0.00554289	0.00996839	0.0242329	0.00714037	0.000860376	0.0651742	0.00175446	0.00491724	0.0124179	0.0191184	0.0291908	0.00506995	0.0147703	0.00473024	0.0116343	0.0020398	0.00970292	0.0200993	0.000738791	0.0183435	0.00912115	0.00869184	0.0198146	0.0125611	0.0270559	0.00258732	0.0110827	0.00330868	0.0158679	0.00109103	0.0194487	0.0083326	0.00438958	0.00270739	0.00299979	0.0244814	0.0114754	0.00590592	0.0117951	0.00171809	0.0242287	0.0212882	0.00849343	0.00405602	0.00402366	0.017433	0.0030232	0.017237	0.0103314	0.0016901	0.0039463	0.0114717	0.0025149	0.0070136	0.0344466	0.0176362	3.324817	2.249821	0.0023402	0.000669632	0.00420902	0.00192731	0.00387379	0.000640574	0.00531673	0.010938	0.0112105	0.00265453	0.0132485	0.020721	0.0101587	0.00356376	0.0470219	0.00444502	0.0102746	0.0147413	0.0105324	0.0110289	0.0080504	0.0107238	0.0150025	0.00270015	0.00360521	0.00341751	0.0020084	0.0023973	0.0103512	0.00421528	0.00173344	0.0242114	0.00861366	0.0220182	0.00510533	0.0164732	0.0132993	0.000412833	0.0016952	0.0219173	0.00255676	0.00528499	0.00950459	0.0231054	0.00680815	0.000820345	0.0621418	0.00167283	0.00468845	0.0118401	0.0182289	0.0278326	0.00483406	0.014083	0.00451016	0.011093	0.00194489	0.00925147	0.0191642	0.000704417	0.01749	0.00869677	0.00828743	0.0188927	0.0119766	0.025797	0.00246694	0.0105671	0.00315474	0.0151296	0.00104027	0.0185438	0.0079449	0.00418535	0.00258142	0.00286022	0.0233423	0.0109415	0.00563113	0.0112463	0.00163815	0.0231014	0.0202977	0.00809825	0.0038673	0.00383645	0.0166219	0.00288254	0.016435	0.00985071	0.00161147	0.00376268	0.010938	0.00239789	0.00668727	0.0328439	0.0168157	1.048798
396	-1835.885	-2004.733	168.8481	0.00556548	0.00581766	0.00728023	0.000933177	0.00706548	0.00266041	0.0117265	0.0224045	0.0292917	0.0180656	0.018513	0.0491984	0.0277771	0.00202663	0.0732597	0.00654971	0.0366953	0.0445281	0.00841874	0.0282991	0.00467857	0.0316978	0.015812	0.00363707	0.00265342	0.000862539	0.00800743	0.000891622	0.00598908	0.00652337	0.0018516	0.0203449	0.0192547	0.0116545	0.00696021	0.0214142	0.00537771	0.00169079	0.00580428	0.0207797	0.00975621	0.0116919	0.00444133	0.0423583	0.00887855	0.00269638	0.0768764	0.000248536	0.0125406	0.0142259	0.0085277	0.032304	0.00851996	0.0235723	0.023147	0.0165145	0.00155753	0.023071	0.0107049	0.00203973	0.0105755	0.0265175	0.0206335	0.0275175	0.0181451	0.0243905	0.0034546	0.0313193	0.000697085	0.0239057	0.000403269	0.0184062	0.0283046	0.00390052	0.00121573	0.0176314	0.0339985	0.0109343	0.00681774	0.00469742	0.0152086	0.0277126	0.020393	0.00436855	0.0076237	0.00746047	0.0295958	0.00415889	0.0362164	0.0180144	0.0180536	0.00381827	0.0150431	0.00875884	0.00597609	0.0525275	0.0481726	2.136393	1.825085	0.00353992	0.00370033	0.00463059	0.000593547	0.004494	0.00169215	0.00745862	0.0142504	0.018631	0.0114906	0.0117752	0.0312927	0.0176677	0.00128904	0.0465968	0.00416594	0.02334	0.0283221	0.00535474	0.0179997	0.0029758	0.0201614	0.0100572	0.00231336	0.00168771	0.000548618	0.00509313	0.000567116	0.00380936	0.00414919	0.00117771	0.0129404	0.0122469	0.00741287	0.00442704	0.0136205	0.00342049	0.00107543	0.00369181	0.013217	0.00620544	0.0074366	0.00282491	0.026942	0.00564721	0.00171503	0.0488973	0.000158081	0.00797643	0.00904841	0.00542404	0.0205469	0.00541912	0.0149932	0.0147227	0.010504	0.000990665	0.0146743	0.00680886	0.00129737	0.00672656	0.0168664	0.013124	0.0175025	0.0115412	0.0155136	0.0021973	0.0199206	0.000443381	0.0152052	0.000256499	0.0117073	0.0180032	0.00248093	0.000773268	0.0112144	0.0216248	0.00695479	0.00433642	0.00298779	0.00967346	0.0176266	0.012971	0.00277862	0.00484905	0.00474523	0.0188244	0.00264526	0.0230354	0.0114581	0.011483	0.00242861	0.00956815	0.00557106	0.00380109	0.0334101	0.0306402	1.572203
432	-1831.149	-1999.527	168.3786	0.000850461	0.000455144	0.012044	0.00275599	0.00963705	0.0042137	0.00322253	0.012726	0.0260898	0.0101417	0.0143391	0.0095617	0.0173156	0.0019328	0.0534683	0.00219295	0.0224209	0.0206012	0.0126773	0.0041967	0.00118797	0.0199144	0.0135482	0.00309432	0.00278447	0.000846724	0.00596216	0.000219622	0.00282766	0.00343884	0.00150938	0.0127523	0.01194	0.012325	0.0035696	0.0160256	0.00142264	0.000952005	0.00757085	0.00949719	0.00484769	0.00870985	0.0017051	0.0247207	0.00857496	0.00234614	0.0368191	0.000557912	0.00675642	0.00579489	0.0102893	0.0197378	0.00978486	0.0108614	0.00659797	0.0231487	0.00030216	0.0182384	0.0221479	0.00675967	0.0110498	0.0143491	0.00731241	0.0237368	0.0183942	0.00794302	0.00288175	0.0193113	0.00132525	0.0217228	0.000760417	0.0269958	0.0126815	0.0010453	0.00351676	0.00888115	0.0124164	0.00776744	0.00167806	0.00428534	0.00180293	0.0217067	0.0299644	0.00356314	0.00228892	0.00310658	0.0249824	0.0057412	0.0231967	0.0131648	0.00611975	0.00252615	0.0176464	0.00228095	0.00782823	0.0320944	0.0172666	2.623687	2.579437	0.000830311	0.00044436	0.0117587	0.0026907	0.00940872	0.00411386	0.00314618	0.0124245	0.0254717	0.00990142	0.0139994	0.00933516	0.0169054	0.001887	0.0522015	0.00214099	0.0218897	0.0201131	0.012377	0.00409727	0.00115982	0.0194425	0.0132272	0.00302101	0.0027185	0.000826663	0.0058209	0.000214418	0.00276067	0.00335736	0.00147362	0.0124502	0.0116571	0.012033	0.00348503	0.0156459	0.00138893	0.000929449	0.00739148	0.00927218	0.00473283	0.00850349	0.0016647	0.024135	0.00837179	0.00229055	0.0359468	0.000544694	0.00659634	0.0056576	0.0100456	0.0192702	0.00955303	0.010604	0.00644165	0.0226003	0.000295001	0.0178063	0.0216232	0.00659951	0.010788	0.0140091	0.00713916	0.0231744	0.0179584	0.00775483	0.00281347	0.0188538	0.00129385	0.0212081	0.000742401	0.0263562	0.0123811	0.00102053	0.00343344	0.00867073	0.0121222	0.00758341	0.00163831	0.00418381	0.00176022	0.0211924	0.0292544	0.00347872	0.00223469	0.00303298	0.0243905	0.00560517	0.0226471	0.0128529	0.00597476	0.00246629	0.0172283	0.0022269	0.00764275	0.031334	0.0168575	1.024268
468	-1835.608	-2004.277	168.6691	0.00238621	0.0101987	0.0122238	0.00374142	0.00183481	0.00219676	0.00399517	0.0209192	0.024797	0.00916928	0.0358496	0.0216825	0.0131832	0.00355852	0.0724481	0.00496824	0.0280818	0.0224469	0.0125989	0.00527018	0.00383196	0.0235562	0.0106324	0.00513511	0.00771121	0.000131831	0.00986806	0.00190021	0.0142076	0.00467172	0.00144228	0.0166892	0.0135375	0.0137783	0.00674791	0.0165175	0.0120118	0.000831392	0.00863241	0.0118039	0.00379909	0.0174795	0.0045649	0.0412449	0.0124966	0.000369394	0.0670618	0.000683456	0.009619	0.00428712	0.00758201	0.0283674	0.0122588	0.0222713	0.0160002	0.0137556	0.0076269	0.0127303	0.020156	0.00868258	0.0195742	0.0132067	0.017201	0.0318201	0.0176187	0.0222732	0.00250188	0.0135564	0.0146254	0.0242803	0.00803066	0.0238437	0.0227504	0.00529279	0.00526673	0.00616271	0.00694776	0.00552826	0.00314519	0.00443627	0.00552741	0.0209689	0.0356714	0.00709233	0.00979481	0.00348494	0.0675787	0.00386639	0.0137125	0.0130201	0.00321882	0.0013952	0.020763	0.00713954	0.00923366	0.0286468	0.0182905	2.434947	2.065355	0.00177586	0.00759008	0.00909719	0.00278443	0.0013655	0.00163486	0.00297328	0.0155684	0.0184544	0.00682394	0.0266799	0.0161365	0.0098112	0.00264832	0.0539172	0.00369745	0.020899	0.0167054	0.00937636	0.00392216	0.00285181	0.0175309	0.00791283	0.00382164	0.00573882	9.81109e-05	0.00734399	0.00141417	0.0105736	0.00347678	0.00107337	0.0124204	0.0100748	0.0102541	0.00502192	0.0122926	0.00893938	0.000618737	0.00642439	0.00878466	0.00282735	0.0130086	0.00339728	0.0306952	0.0093002	0.00027491	0.0499086	0.00050864	0.00715863	0.00319055	0.00564267	0.0211115	0.00912325	0.0165747	0.0119076	0.0102372	0.00567608	0.00947409	0.0150005	0.00646173	0.0145675	0.00982864	0.0128013	0.023681	0.0131121	0.0165761	0.00186194	0.0100889	0.0108845	0.0180698	0.00597656	0.0177449	0.0169312	0.00393899	0.00391959	0.0045864	0.00517065	0.00411423	0.00234071	0.00330155	0.00411359	0.0156054	0.0265473	0.00527824	0.00728947	0.00259356	0.0502933	0.00287743	0.0102051	0.00968976	0.00239551	0.00103833	0.0154522	0.00531337	0.00687186	0.0213195	0.0136121	1.343693
504	-1842.291	-2010.824	168.5335	0.000817594	0.0027399	0.000811007	0.00387929	0.00338244	0.00208466	0.00132251	0.0102967	0.0222705	0.00529374	0.0184387	0.0209601	0.00830392	0.00517352	0.0387498	0.00188463	0.0156983	0.0265483	0.00307998	0.00248969	0.00352117	0.00764405	0.0112758	0.00173266	0.00987193	0.00791852	0.000819777	0.00152778	0.0089495	0.0047107	0.00275547	0.0113037	0.00780813	0.0200989	0.0031943	0.0157919	0.00442442	0.000823323	0.00235716	0.010321	0.00661032	0.0232716	0.0058271	0.0289889	0.00994669	7.94103e-05	0.0277842	0.00284409	0.00439369	0.00727657	0.00438294	0.0273133	0.00241637	0.0214793	0.0122439	0.0126184	0.00420065	0.0123458	0.0100786	0.00246417	0.00662115	0.0107351	0.0146891	0.0161775	0.00481599	0.0151043	0.00196362	0.0159739	0.0119036	0.0179951	0.00186082	0.0215747	0.0213323	0.00469144	0.00298625	0.00377467	0.00314357	0.0030296	0.00299134	0.00154618	0.000853876	0.022209	0.0106381	0.00259326	0.0043497	0.0113287	0.0113689	0.000517097	0.0174964	0.0131527	0.00256699	0.00657643	0.0095019	0.00998718	0.0109647	0.0182897	0.0206984	2.30539	2.777218	0.000894871	0.00299887	0.000887662	0.00424595	0.00370214	0.0022817	0.00144751	0.0112699	0.0243754	0.00579409	0.0201815	0.0229412	0.00908878	0.00566251	0.0424123	0.00206276	0.017182	0.0290576	0.00337109	0.00272501	0.00385399	0.00836654	0.0123415	0.00189643	0.010805	0.00866696	0.000897261	0.00167218	0.00979538	0.00515595	0.00301592	0.0123721	0.00854614	0.0219986	0.00349621	0.0172845	0.0048426	0.000901141	0.00257996	0.0112965	0.00723511	0.0254712	0.00637786	0.0317288	0.0108868	8.69159e-05	0.0304102	0.00311291	0.00480897	0.00796433	0.00479721	0.0298949	0.00264475	0.0235094	0.0134011	0.0138111	0.00459769	0.0135126	0.0110312	0.00269708	0.00724696	0.0117497	0.0160775	0.0177065	0.00527119	0.0165319	0.00214921	0.0174837	0.0130287	0.019696	0.0020367	0.0236139	0.0233486	0.00513487	0.0032685	0.00413145	0.00344069	0.00331595	0.00327408	0.00169232	0.000934582	0.0243082	0.0116436	0.00283837	0.00476082	0.0123995	0.0124435	0.000565971	0.0191501	0.0143959	0.00280962	0.00719801	0.0104	0.0109311	0.012001	0.0200184	0.0226547	0.9136445
540	-1835.038	-2003.354	168.3154	0.000342311	0.00345192	0.00556566	0.00183546	0.00387884	0.00014362	0.00153311	0.0178037	0.0109468	0.00502839	0.00320752	0.0161284	0.0120556	0.00609634	0.0580945	0.00581895	0.0268968	0.0215314	0.0139655	0.0010617	0.00382448	0.00391193	0.00822075	0.0038521	0.00199686	0.00772264	0.00449624	0.00541549	0.00999085	0.00819285	0.00284905	0.0140854	0.00859467	0.0101956	0.00822823	0.0147965	0.00664621	0.000656539	0.00774968	0.00616384	0.00323103	0.00916045	0.00535082	0.0289092	0.00765749	0.000493813	0.0511065	0.00146259	0.00216427	0.00827954	0.00718849	0.0139038	0.0144936	0.021883	0.0223373	0.00993815	0.0153871	0.00433129	0.0172362	0.00195346	0.00684582	0.00690994	0.026142	0.0227232	0.00806003	0.0099663	0.00107118	0.0254946	0.00597117	0.0227023	0.00143951	0.038313	0.0184714	0.00146918	0.00559195	0.0107836	0.00744255	0.00017078	0.00199104	0.00834777	0.00530385	0.0102084	0.0237453	0.00130474	0.00703539	0.00361992	0.0220472	0.010627	0.0144794	0.0158657	0.0109086	0.00556377	0.0205236	0.00716298	0.0102404	0.0303176	0.0142657	2.869038	2.444079	0.000328334	0.00331096	0.0053384	0.00176051	0.00372045	0.000137755	0.00147051	0.0170768	0.0104998	0.00482306	0.00307654	0.0154699	0.0115633	0.00584741	0.0557224	0.00558135	0.0257986	0.0206522	0.0133953	0.00101835	0.00366832	0.00375219	0.00788507	0.00369481	0.00191532	0.0074073	0.00431264	0.00519436	0.00958289	0.00785831	0.00273271	0.0135102	0.00824372	0.00977925	0.00789225	0.0141923	0.00637482	0.00062973	0.00743323	0.00591215	0.0030991	0.0087864	0.00513233	0.0277288	0.00734481	0.000473649	0.0490196	0.00140287	0.0020759	0.00794146	0.00689496	0.0133361	0.0139018	0.0209894	0.0214252	0.00953235	0.0147588	0.00415443	0.0165324	0.0018737	0.00656628	0.00662778	0.0250746	0.0217953	0.00773091	0.00955934	0.00102744	0.0244536	0.00572735	0.0217753	0.00138073	0.0367485	0.0177172	0.00140919	0.00536361	0.0103433	0.00713865	0.000163807	0.00190974	0.0080069	0.00508728	0.00979157	0.0227757	0.00125146	0.00674812	0.0034721	0.0211469	0.0101931	0.0138882	0.0152179	0.0104631	0.00533658	0.0196855	0.00687049	0.00982224	0.0290796	0.0136832	1.042572
576	-1848.949	-2017.29	168.3411	0.000328154	0.00145195	0.00935609	0.00367662	0.0031172	0.00103204	0.00655882	0.0237405	0.0228264	0.0161573	0.0198014	0.0299987	0.0132503	0.00748534	0.0522175	0.000485381	0.0335145	0.0378584	0.0138755	0.00101587	0.0011927	0.0124049	0.00626259	0.00813967	0.00205376	0.0106738	0.0107102	0.00842106	0.00698097	0.00448686	0.00391374	0.0130639	0.0157838	0.0256133	0.00379059	0.0338308	0.0063792	0.00174916	0.00215255	0.0139339	0.00739292	0.0119439	0.0105006	0.0241486	0.00655265	0.00175338	0.0496914	0.000520612	0.00361461	0.00355163	0.00506035	0.0244034	0.0124175	0.0118901	0.0149718	0.0142206	0.00733899	0.00787287	0.0101157	0.0213868	0.00252635	0.00831133	0.0246575	0.0162376	0.0112125	0.0164614	0.00639723	0.0234097	0.00862368	0.0393848	0.00226467	0.0285648	0.0172993	0.00579811	0.00987843	0.0154432	0.00140846	0.00063155	0.00685238	0.00327229	0.00765377	0.0203448	0.0156545	0.00422583	0.00862314	0.00417709	0.0121662	0.00561408	0.00787362	0.0154494	0.00262662	0.00559316	0.00846491	0.00319578	0.00726933	0.0175941	0.016616	3.175834	2.087258	0.000285249	0.00126212	0.00813282	0.00319591	0.00270964	0.000897101	0.00570128	0.0206366	0.0198419	0.0140448	0.0172124	0.0260765	0.0115179	0.00650666	0.0453903	0.00042192	0.0291326	0.0329086	0.0120613	0.000883049	0.00103676	0.010783	0.00544378	0.00707544	0.00178524	0.00927827	0.00930989	0.00732004	0.00606824	0.00390022	0.00340204	0.0113559	0.0137201	0.0222644	0.00329499	0.0294075	0.00554515	0.00152046	0.00187112	0.0121121	0.00642633	0.0103823	0.00912767	0.0209913	0.00569591	0.00152413	0.0431945	0.000452544	0.00314202	0.00308726	0.00439873	0.0212128	0.010794	0.0103355	0.0130143	0.0123613	0.00637945	0.00684352	0.00879315	0.0185906	0.00219604	0.00722466	0.0214336	0.0141146	0.00974652	0.0143091	0.00556082	0.020349	0.00749617	0.0342354	0.00196857	0.0248301	0.0150375	0.00504003	0.00858687	0.0134241	0.00122431	0.000548978	0.00595646	0.00284445	0.00665307	0.0176848	0.0136078	0.00367332	0.0074957	0.00363095	0.0105755	0.00488006	0.00684418	0.0134294	0.0022832	0.00486188	0.00735815	0.00277794	0.00631889	0.0152937	0.0144436	1.150412
612	-1849.613	-2018.174	168.5611	0.00439704	0.00419974	0.00604685	0.00396378	0.00665293	0.00199976	0.000600261	0.031258	0.0194008	0.00692582	0.0140946	0.0329326	0.0280787	0.00308352	0.0543606	0.0057329	0.0122641	0.021879	0.0112333	0.00288543	0.00626254	0.0150438	0.00521921	0.00335741	0.0036606	0.0263719	0.0156533	0.00781997	0.00816348	0.00516094	0.0023439	0.00892576	0.0264627	0.0185884	0.0035447	0.0123127	0.00592254	0.000738756	0.00624197	0.0190932	0.00704258	0.0206906	0.00490968	0.0286783	0.00990933	0.00191066	0.0685635	0.00262751	0.00688389	0.0132681	0.0111351	0.02769	0.012125	0.00657389	0.0162182	0.0041693	0.0154846	0.013372	0.0143125	0.00609706	0.00996358	0.013637	0.0165845	0.0274646	0.0055286	0.0168612	0.0100625	0.020954	0.00516092	0.0209375	0.00207688	0.0397744	0.00980153	0.00268989	0.00121063	0.0189415	0.000185037	0.000136218	0.00708117	0.00780659	0.02067	0.0210906	0.0448797	0.00424593	0.000862936	0.00509288	0.0169999	0.0319204	0.0172447	0.0352146	0.00033334	0.0133189	0.01508	0.0175783	0.0101739	0.0304817	0.0153972	2.294234	2.336008	0.00337719	0.00322565	0.00464434	0.00304442	0.00510984	0.00153594	0.000461036	0.024008	0.014901	0.00531944	0.0108255	0.0252942	0.0215661	0.00236833	0.0417522	0.00440321	0.00941953	0.0168044	0.00862787	0.00221618	0.00481	0.0115546	0.00400866	0.00257869	0.00281156	0.0202552	0.0120227	0.0060062	0.00627003	0.00396391	0.00180025	0.00685552	0.020325	0.014277	0.00272254	0.0094569	0.00454886	0.000567409	0.0047942	0.0146647	0.00540912	0.0158916	0.00377093	0.0220267	0.00761096	0.0014675	0.0526609	0.00201809	0.00528724	0.0101907	0.00855241	0.0212676	0.00931269	0.00504914	0.0124565	0.00320227	0.0118931	0.0102705	0.0109929	0.00468291	0.00765262	0.0104741	0.0127379	0.0210945	0.00424629	0.0129504	0.0077286	0.0160939	0.0039639	0.0160812	0.00159517	0.0305491	0.00752816	0.002066	0.000929836	0.0145482	0.000142119	0.000104624	0.00543876	0.00599592	0.0158758	0.0161988	0.0344703	0.00326113	0.000662786	0.00391163	0.0130569	0.0245168	0.0132449	0.0270469	0.000256025	0.0102297	0.0115824	0.0135011	0.00781413	0.0234117	0.011826	1.301983
648	-1840.428	-2008.785	168.3569	0.00464276	0.00631188	0.00692349	0.00266076	0.00442029	0.00120453	0.000872691	0.0172432	0.0123885	0.00769166	0.0187914	0.0214856	0.0197814	0.000578247	0.0499353	0.00642163	0.0201026	0.0226687	0.0152222	0.00378496	0.00495911	0.0166797	0.00969417	0.00580927	0.00259023	0.00433692	0.00528906	0.00619586	0.00880019	0.00419679	1.78254e-05	0.0102611	0.0182135	0.0151672	0.00148955	0.0133553	0.00354603	0.00167873	0.00393789	0.00928588	0.0152012	0.00957239	0.00140013	0.0302805	0.00940471	0.00072409	0.0367659	0.00241412	0.00510983	0.0103423	0.0199322	0.0125228	0.0106393	0.0156231	0.0166432	0.00876944	0.0280031	0.00627212	0.0236758	0.0021401	0.0154791	0.00542222	0.0179536	0.0288948	0.0109614	0.0189808	0.00383641	0.0140505	0.00451145	0.014264	0.00128894	0.0194959	0.000894771	0.00372174	0.00755176	0.0111971	0.000796403	0.00254273	0.00943775	0.00304187	0.00474044	0.0112694	0.0344635	0.00932694	0.00416598	0.0093438	0.0149416	0.0167103	0.00596462	0.0246123	0.00101196	0.0119627	0.0158206	0.00164188	0.00952715	0.0338115	0.0225807	2.842551	2.381695	0.0042977	0.00584276	0.00640891	0.002463	0.00409176	0.00111501	0.00080783	0.0159616	0.0114677	0.00711999	0.0173947	0.0198888	0.0183111	0.00053527	0.0462239	0.00594436	0.0186085	0.0209839	0.0140908	0.00350365	0.00459054	0.01544	0.00897366	0.00537751	0.00239772	0.00401458	0.00489596	0.00573536	0.00814613	0.00388487	1.65005e-05	0.00949846	0.0168598	0.0140399	0.00137884	0.0123627	0.00328248	0.00155396	0.00364521	0.00859573	0.0140714	0.00886094	0.00129607	0.0280299	0.00870572	0.000670273	0.0340334	0.0022347	0.00473005	0.00957364	0.0184508	0.011592	0.00984851	0.0144619	0.0154062	0.00811767	0.0259218	0.00580596	0.0219161	0.00198104	0.0143286	0.00501922	0.0166192	0.0267472	0.0101467	0.0175701	0.00355127	0.0130063	0.00417614	0.0132038	0.00119314	0.0180469	0.000828269	0.00344513	0.00699049	0.0103649	0.000737212	0.00235374	0.00873631	0.00281579	0.00438811	0.0104319	0.0319021	0.00863374	0.00385635	0.00864934	0.0138311	0.0154684	0.00552131	0.0227831	0.000936751	0.0110736	0.0146448	0.00151985	0.00881906	0.0312985	0.0209025	1.080291
684	-1845.496	-2013.683	168.1873	0.00257693	0.00270916	0.00250523	0.0017964	0.00373375	0.00399259	0.00120863	0.0172687	0.0183471	0.00619071	0.0152518	0.0181181	0.0172396	0.00542342	0.0532017	0.0109266	0.0148827	0.0285172	0.00724583	0.000925965	0.00386653	0.00718729	0.00804658	0.00606916	0.00531473	0.00508714	0.00272548	0.00392128	0.00175096	0.00761857	0.00295608	0.00493836	0.0218909	0.015289	0.00647767	0.0109712	0.00109446	0.00131968	0.00671307	0.00629116	0.0111679	0.0230175	0.00217746	0.0260454	0.0155014	0.00174995	0.0415103	0.00174559	0.00937546	0.00711105	0.000659494	0.0158531	0.0181844	0.0156338	0.00530774	0.000405652	0.011523	0.00552811	0.000928857	0.0256445	0.0169224	0.00018408	0.00931248	0.00523365	0.0205859	0.0240971	0.0253907	0.0198612	0.00307452	0.00314484	0.00951902	0.00136004	0.0224694	0.0376932	0.00478536	0.00197948	0.000976058	0.0141963	0.00921833	0.0274235	0.00537821	0.0157886	0.0200577	0.00589652	0.0142058	0.0185143	0.0134548	0.0201935	0.000317228	0.00371885	0.0087316	0.0226834	0.0146663	0.00262322	0.00167481	0.0190933	0.00145005	2.59626	2.768251	0.00246234	0.00258869	0.00239383	0.00171652	0.00356772	0.00381504	0.00115488	0.0165008	0.0175313	0.00591542	0.0145735	0.0173124	0.016473	0.00518225	0.0508359	0.0104407	0.0142209	0.0272491	0.00692362	0.000884789	0.00369459	0.00686768	0.00768876	0.00579927	0.00507839	0.00486092	0.00260428	0.00374691	0.0016731	0.00727978	0.00282462	0.00471876	0.0209174	0.0146091	0.00618961	0.0104834	0.00104579	0.001261	0.00641455	0.0060114	0.0106713	0.0219939	0.00208063	0.0248872	0.014812	0.00167213	0.0396644	0.00166797	0.00895855	0.00679483	0.000630168	0.0151481	0.0173758	0.0149386	0.00507172	0.000387614	0.0110106	0.00528229	0.000887552	0.0245042	0.0161699	0.000175895	0.00889837	0.00500091	0.0196705	0.0230256	0.0242616	0.018978	0.0029378	0.00300499	0.00909572	0.00129956	0.0214702	0.036017	0.00457256	0.00189146	0.000932655	0.013565	0.00880841	0.026204	0.00513905	0.0150865	0.0191658	0.00563431	0.0135741	0.017691	0.0128565	0.0192955	0.000303122	0.00355348	0.00834332	0.0216747	0.0140142	0.00250657	0.00160034	0.0182443	0.00138556	1.046538
