Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1846.636	-2015.027	168.3908	3.176159	1.925167	1.246747
2418	-1848.739	-2017.752	169.013	2.170585	2.128867	1.18057
2424	-1852.395	-2020.644	168.2489	2.933775	2.205035	1.271619
2430	-1853.101	-2022.477	169.3765	1.793765	1.866559	1.361361
2436	-1849.738	-2018.363	168.6249	2.913559	1.852323	1.264228
2442	-1842.619	-2011.321	168.7014	2.506402	2.113194	1.233186
2448	-1827.065	-1995.46	168.3947	2.807543	2.238014	1.19725
2454	-1834.377	-2003.159	168.7818	2.309184	2.202786	1.219555
2460	-1831.44	-2000.358	168.9185	2.23653	2.102935	1.237572
2466	-1838.429	-2007.022	168.5933	2.481141	2.417649	1.076942
2472	-1842.455	-2011.198	168.7425	2.604225	1.938987	1.282038
2478	-1845.563	-2013.394	167.8309	3.384315	2.568071	1.049825
2484	-1843.695	-2011.269	167.5732	4.353044	2.295332	0.9911196
2490	-1831.289	-1998.972	167.6838	3.244151	2.920839	0.9362529
2496	-1835.636	-2004.547	168.9106	2.373355	2.068707	1.180653
2502	-1826.003	-1995.173	169.1703	2.332061	1.892337	1.135969
2508	-1840.691	-2009.447	168.7557	2.315145	2.06954	1.346307
2514	-1848.454	-2016.609	168.1551	3.389743	2.06954	1.203551
2520	-1836.999	-2005.586	168.5875	2.782236	2.073639	1.188591
2526	-1840.216	-2008.72	168.504	2.770515	2.165672	1.188591
2532	-1843.55	-2012.165	168.6153	2.43468	2.300374	1.194266
2538	-1843.069	-2011.532	168.4627	2.633688	2.300374	1.195123
2544	-1835.081	-2003.733	168.6515	2.588593	2.23376	1.117268
2550	-1842.349	-2011.179	168.8298	2.474253	2.14261	1.117268
2556	-1842.704	-2011.553	168.8492	2.284602	2.187674	1.191689
2562	-1859.675	-2028.055	168.3804	2.874722	2.180111	1.217664
2568	-1849	-2018.06	169.0602	1.979201	2.180867	1.232168
2574	-1849.312	-2017.779	168.4672	2.50994	2.602349	0.9991222
2580	-1850.325	-2018.884	168.5596	2.3539	2.442371	1.17428
2586	-1840.538	-2008.55	168.012	2.988333	2.483399	1.204587
2592	-1841.565	-2010.096	168.5305	2.552098	2.268429	1.217003
2598	-1843.226	-2011.5	168.2734	2.93209	2.268429	1.198744
2604	-1847.852	-2016.469	168.6173	2.378061	2.125798	1.371997
2610	-1851.656	-2021.001	169.3448	1.743011	1.658912	1.577138
2616	-1859.918	-2029.496	169.5778	1.828454	1.580328	1.404001
2622	-1847.592	-2016.86	169.2681	1.993529	1.627794	1.495493
2628	-1852.646	-2021.349	168.7035	2.577067	1.716944	1.501973
2634	-1842.622	-2011.643	169.0214	2.146358	1.556049	1.635781
2640	-1846.025	-2015.001	168.9756	2.146358	1.949276	1.375337
2646	-1856.422	-2025.618	169.1959	1.786026	2.154728	1.280295
2652	-1847.406	-2017.264	169.8583	1.487053	1.633047	1.38595
2658	-1844.555	-2013.106	168.5508	2.536357	2.052127	1.38595
2664	-1847.19	-2015.66	168.47	2.946724	2.172667	1.100321
2670	-1846.283	-2015.142	168.8588	2.572935	1.903987	1.234221
2676	-1837.082	-2005.797	168.7149	2.577002	1.946013	1.31549
2682	-1848.292	-2017.218	168.9262	2.514793	1.756162	1.336213
2688	-1839.629	-2008.557	168.9285	2.2139	1.801129	1.483125
2694	-1835.462	-2004.271	168.8089	2.707927	1.714629	1.347246
2700	-1843.946	-2012.808	168.8616	2.310696	1.859479	1.43051
2706	-1833.978	-2002.99	169.012	2.106204	2.077444	1.269667
2712	-1848.136	-2016.262	168.1266	2.848045	2.825689	0.8538141
2718	-1844.55	-2011.702	167.1521	4.081108	2.827014	1.037256
2724	-1842.457	-2011.217	168.7601	2.442625	2.238897	1.115267
2730	-1838.654	-2006.768	168.1141	3.129535	2.424268	1.079302
2736	-1830.275	-1998.349	168.0741	3.129535	2.536896	1.009586
2742	-1841.024	-2009.46	168.4367	2.573983	2.546506	1.036112
2748	-1839.124	-2007.336	168.212	2.968938	2.546506	0.9731394
2754	-1842.767	-2010.528	167.7601	3.377788	2.72807	0.9655526
2760	-1837.004	-2005.678	168.674	2.407215	2.328227	1.137132
2766	-1847.979	-2017.076	169.0968	2.115623	2.215346	1.067855
2772	-1840.59	-2009.187	168.5976	2.72236	2.286957	1.024497
2778	-1834.804	-2003.387	168.5827	2.484879	2.451209	1.052647
2784	-1836.175	-2005.008	168.833	2.535139	1.959868	1.233032
2790	-1837.257	-2005.973	168.7165	2.552628	1.925057	1.345789
2796	-1839.778	-2008.222	168.444	2.552628	2.056225	1.455652
2802	-1836.835	-2005.781	168.9462	2.334362	1.818607	1.38201
2808	-1844.892	-2013.777	168.8851	2.536548	1.616928	1.463622
2814	-1844.973	-2013.856	168.8838	2.377503	1.741122	1.463622
2820	-1839.452	-2008.784	169.3319	1.970751	1.796524	1.330462
2826	-1837.425	-2006.314	168.8881	2.143836	2.223475	1.225279
2832	-1852.77	-2021.38	168.6105	2.520039	2.417992	1.031984
2838	-1837.454	-2006.632	169.1785	2.077517	1.829947	1.354406
2844	-1844.158	-2013.266	169.1087	2.432072	1.614551	1.354406
2850	-1838.46	-2006.451	167.9917	3.094412	2.689588	0.9627814
2856	-1839.358	-2007.992	168.6343	2.098904	2.657261	1.09982
2862	-1844.773	-2013.62	168.8475	2.315971	1.812922	1.473543
2868	-1834.871	-2003.758	168.8869	2.465131	1.65674	1.473543
2874	-1827.596	-1996.73	169.1333	2.009363	2.003592	1.297136
2880	-1833.676	-2002.381	168.7048	2.483133	2.158579	1.206983
2886	-1836.596	-2005.603	169.007	2.224346	2.158579	1.120932
2892	-1840.14	-2008.487	168.3473	3.065532	2.158579	1.148684
2898	-1843.512	-2012.677	169.1649	2.112021	2.162386	1.056364
2904	-1839.417	-2008.638	169.2209	1.983154	2.112007	1.150104
2910	-1845.525	-2014.695	169.17	1.97366	2.11559	1.198355
2916	-1839.918	-2008.498	168.5799	3.011819	1.915685	1.190322
2922	-1843.744	-2012.926	169.1826	1.9683	2.116894	1.190322
2928	-1833.258	-2002.53	169.2719	1.886307	2.010504	1.26421
2934	-1828.84	-1997.907	169.067	2.376471	1.884945	1.202108
2940	-1830.596	-1999.871	169.2745	2.098146	1.543414	1.488168
2946	-1833.743	-2002.731	168.988	2.135173	1.741885	1.531126
2952	-1833.983	-2002.802	168.8187	2.487691	1.95464	1.279395
2958	-1836.366	-2005.385	169.0197	1.939212	2.32095	1.17623
2964	-1838.96	-2008.112	169.1518	1.939212	2.282237	1.092707
2970	-1837.058	-2005.798	168.7399	2.219849	2.531175	1.025521
2976	-1839.409	-2007.37	167.9608	3.263117	2.495857	1.071226
2982	-1835.565	-2003.872	168.3072	2.211328	2.923054	1.071226
2988	-1835.073	-2002.535	167.4625	3.715349	2.86189	0.909851
2994	-1844.527	-2012.384	167.8574	3.29621	2.698463	0.9511211
3000	-1847.312	-2014.928	167.6158	3.550626	2.848183	0.8689703
3006	-1833.34	-2001.154	167.8138	3.145239	2.860992	0.9327159
3012	-1840.489	-2008.54	168.051	3.463594	2.412332	0.9327159
3018	-1847.266	-2016.391	169.1246	2.018127	2.044473	1.264706
3024	-1853.269	-2021.354	168.0851	3.385748	2.069427	1.264706
3030	-1858.248	-2027.011	168.7638	2.191362	2.456673	1.095328
3036	-1853.343	-2021.775	168.4315	2.371379	2.582584	1.151581
3042	-1850.065	-2018.836	168.7712	2.371002	2.255141	1.140978
3048	-1847.226	-2015.626	168.3999	2.887839	2.214713	1.162884
3054	-1838.57	-2007.772	169.2019	1.910449	2.174275	1.166757
3060	-1837.308	-2005.808	168.5004	3.105475	1.959229	1.165244
3066	-1852.259	-2020.658	168.3988	3.08805	2.042879	1.191237
3072	-1843.872	-2013.013	169.1415	2.02374	1.96282	1.313764
3078	-1842.359	-2011.612	169.2534	2.02374	1.705376	1.428301
3084	-1843.091	-2012.078	168.9866	2.307875	1.774373	1.401382
3090	-1844.322	-2012.808	168.4856	2.764136	1.72868	1.552006
3096	-1841.174	-2010.262	169.0882	2.24182	1.596347	1.500083
3102	-1836.474	-2005.488	169.0139	2.081102	1.941916	1.393415
3108	-1846.347	-2015.333	168.9857	2.140919	2.044951	1.294407
3114	-1845.814	-2013.879	168.065	3.708269	2.044951	1.125727
3120	-1839.889	-2008.318	168.4286	2.799601	2.324361	1.095713
3126	-1828.182	-1996.888	168.7062	2.288644	2.434067	1.096929
3132	-1834.633	-2003.587	168.9542	2.392439	2.107063	1.09417
3138	-1835.215	-2003.049	167.8331	3.246602	2.649041	1.057584
3144	-1847.301	-2015.147	167.8465	2.961995	2.850461	1.039212
3150	-1832.268	-2000.559	168.2914	2.496924	2.725135	1.060332
3156	-1825.359	-1994.099	168.7405	2.415663	2.389657	1.011199
3162	-1833.506	-2001.884	168.3778	2.702498	2.51033	1.035212
3168	-1837.321	-2005.356	168.0343	3.490132	2.34399	1.002925
3174	-1837.326	-2005.715	168.3893	2.860875	2.314743	1.100013
3180	-1858.369	-2027.061	168.6918	2.397449	2.268352	1.180912
3186	-1851.334	-2019.919	168.5851	2.397449	2.375807	1.180206
3192	-1846.28	-2014.795	168.515	2.334944	2.67288	1.016783
3198	-1842.587	-2010.119	167.5319	3.84744	2.627488	0.9977865
3204	-1842.739	-2010.49	167.7509	3.43457	2.627488	1.03809
3210	-1843.94	-2012.971	169.0312	1.82044	2.437513	1.15429
3216	-1843.799	-2012.456	168.6568	2.890569	1.89733	1.213445
3222	-1849.358	-2018.932	169.5734	1.615051	1.839957	1.353828
3228	-1841.759	-2010.107	168.3478	2.854738	2.246214	1.201285
3234	-1841.801	-2010.613	168.812	2.355937	2.25225	1.117528
3240	-1856.38	-2025.585	169.2044	2.104811	1.812638	1.329456
3246	-1849.662	-2018.843	169.1807	2.104811	2.15793	1.051312
3252	-1843.423	-2011.802	168.3785	2.711889	2.341048	1.182641
3258	-1846.349	-2014.759	168.4107	2.846995	2.252915	1.145519
3264	-1852.617	-2021.86	169.2437	2.241654	1.737059	1.267993
3270	-1844.817	-2014.274	169.4567	1.821746	1.582722	1.49903
3276	-1845.925	-2014.4	168.475	2.548324	2.351619	1.195777
3282	-1845.643	-2014.499	168.8566	2.470018	1.989766	1.230004
3288	-1845.119	-2013.82	168.7018	2.554734	1.877791	1.39328
3294	-1841.19	-2010.024	168.8337	2.464439	1.900269	1.325844
3300	-1831.6	-2000.439	168.8394	2.344211	2.116651	1.220242
3306	-1839.204	-2008.287	169.0833	2.132425	2.06824	1.199252
3312	-1847.655	-2016.654	168.9988	1.52824	2.738281	1.15088
3318	-1831.427	-2000.495	169.0681	1.970742	2.114133	1.286895
3324	-1839.053	-2008.167	169.1135	2.038797	2.252124	1.077762
3330	-1849.437	-2017.496	168.0586	3.159578	2.349101	1.178215
3336	-1853.421	-2021.619	168.1983	2.92134	2.349101	1.20052
3342	-1850.282	-2018.298	168.0159	2.815377	2.816101	1.009528
3348	-1846.742	-2015.03	168.2873	2.815377	2.508383	1.044843
3354	-1854.595	-2023.055	168.46	2.540533	2.394433	1.176904
3360	-1854.516	-2023.914	169.398	2.079846	1.609298	1.353775
3366	-1844.669	-2013.262	168.5931	2.465945	1.983439	1.448075
3372	-1843.334	-2012.085	168.752	2.417225	2.082729	1.273743
3378	-1840.384	-2008.994	168.6094	2.839054	1.895411	1.285353
3384	-1832.483	-2001.672	169.1894	1.794824	1.918047	1.46557
3390	-1832.829	-2002.085	169.2565	2.153235	1.527295	1.479628
3396	-1840.847	-2009.814	168.9667	2.043062	1.527295	1.755832
3402	-1840.733	-2009.761	169.0278	2.043062	2.002365	1.360031
3408	-1842.287	-2011.435	169.1485	2.144341	1.872002	1.30031
3414	-1846.244	-2015.127	168.8831	2.627761	1.706	1.342427
3420	-1848.05	-2016.915	168.8646	2.456348	1.988357	1.233286
3426	-1843.82	-2012.728	168.9079	2.472161	2.050993	1.130839
3432	-1856.022	-2025.005	168.9828	2.150552	2.050993	1.285306
3438	-1860.69	-2029.094	168.4034	2.440659	2.617622	1.096585
3444	-1838.375	-2006.375	168	2.638907	3.067287	0.8983032
3450	-1835.542	-2002.829	167.2871	3.600517	3.198804	0.8022009
3456	-1849.926	-2016.305	166.3787	4.261966	3.733818	0.7670164
3462	-1837.899	-2004.781	166.8826	3.982257	3.312989	0.8710787
3468	-1849.794	-2016.222	166.4274	4.699257	3.479313	0.7074922
3474	-1844.954	-2011.685	166.7312	4.169494	3.440775	0.7582421
3480	-1841.61	-2009.92	168.31	2.915526	2.536886	0.9194409
3486	-1837.813	-2006.365	168.5518	2.534785	2.209953	1.259194
3492	-1840.088	-2008.602	168.5133	2.74629	2.209953	1.157333
3498	-1834.118	-2003.23	169.1114	1.978281	2.228389	1.147704
3504	-1845.367	-2014.539	169.172	2.259193	1.821323	1.245841
3510	-1836.17	-2004.923	168.7528	2.645495	2.037955	1.163471
3516	-1832.07	-2000.883	168.8126	2.087375	2.552761	1.039535
3522	-1832.695	-2001.745	169.0499	2.107302	2.120294	1.201059
3528	-1833.483	-2002.484	169.0006	2.032279	2.232253	1.201059
3534	-1841.768	-2010.14	168.3716	2.939103	2.224258	1.147374
3540	-1835.442	-2004.354	168.912	2.545206	1.857374	1.246274
3546	-1837.621	-2006.576	168.9553	2.319455	1.959224	1.271283
3552	-1834.779	-2004.116	169.3375	1.843391	1.979378	1.266529
3558	-1844.567	-2013.418	168.8509	2.161672	1.979378	1.439034
3564	-1842.722	-2011.772	169.0497	1.826725	1.968025	1.511972
3570	-1840.729	-2010.125	169.3969	1.827055	1.968025	1.238465
3576	-1836.966	-2005.808	168.8419	2.480246	2.128206	1.115122
3582	-1845.74	-2014.422	168.6816	2.567209	2.128206	1.197926
3588	-1843.564	-2012.652	169.0878	2.311786	1.726987	1.356756
3594	-1830.656	-1999.675	169.0192	2.222666	2.026978	1.226242
3600	-1837.215	-2006.38	169.165	2.057604	1.995847	1.243966
3606	-1843.749	-2013.206	169.4567	1.852412	1.889783	1.235356
3612	-1832.881	-2001.944	169.0621	2.285643	1.889783	1.262688
3618	-1835.262	-2004.42	169.1578	2.206118	2.041387	1.103833
3624	-1832.71	-2001.818	169.1079	1.942198	2.167931	1.229452
3630	-1835.907	-2004.029	168.1212	3.338206	2.320451	1.038002
3636	-1847.21	-2016.258	169.0477	2.226393	1.931086	1.279804
3642	-1851.244	-2019.858	168.6142	2.828851	1.931086	1.25803
3648	-1841	-2010.248	169.2477	1.869418	1.78825	1.470263
3654	-1855.135	-2024.581	169.4461	1.816229	1.790054	1.351182
3660	-1846.222	-2015.332	169.1104	1.994525	1.790054	1.491431
3666	-1837.278	-2005.922	168.6442	2.655673	1.71085	1.506811
3672	-1851.285	-2020.798	169.5132	1.880447	1.464635	1.506811
3678	-1852.509	-2021.633	169.1241	1.914358	1.859623	1.480359
3684	-1846.933	-2016.228	169.2951	1.924286	2.064902	1.170514
3690	-1848.377	-2017.84	169.4627	1.924286	1.72076	1.318201
3696	-1841.834	-2011.173	169.3394	2.147408	1.613989	1.352191
3702	-1835.346	-2004.59	169.2443	1.741808	1.989917	1.404468
3708	-1838.367	-2007.729	169.3622	1.838995	1.641537	1.514449
3714	-1850.795	-2019.776	168.981	2.394435	1.443728	1.602354
3720	-1851.997	-2021.491	169.4941	1.719947	1.463245	1.62588
3726	-1861.562	-2030.388	168.8265	2.568809	1.463245	1.603027
3732	-1855.077	-2024.63	169.5525	1.425176	1.463245	1.777294
3738	-1852.37	-2021.687	169.3166	1.876551	1.604042	1.551816
3744	-1846.45	-2015.222	168.7729	2.529896	1.677083	1.506673
3750	-1844.286	-2013.063	168.7779	2.500771	1.702537	1.500533
3756	-1844.471	-2013.954	169.4824	1.823957	1.655609	1.422575
3762	-1846.265	-2015.416	169.1506	1.634623	1.904836	1.610747
3768	-1868.111	-2036.706	168.5948	2.99667	1.918209	1.184446
3774	-1873.065	-2041.08	168.0144	3.271162	2.473678	1.036222
3780	-1856.692	-2024.522	167.8307	3.308485	2.697229	0.9717339
3786	-1848.517	-2016.443	167.9269	3.308485	2.445188	1.12116
3792	-1855.236	-2023.759	168.5225	2.651871	2.247449	1.177489
3798	-1843.779	-2012.947	169.1683	1.909009	1.966237	1.367612
3804	-1847.763	-2016.374	168.6111	2.95995	1.871325	1.232525
3810	-1838.336	-2006.519	168.183	2.95995	2.29719	1.234378
3816	-1837.95	-2006.65	168.7004	2.536591	2.183521	1.15364
3822	-1842.947	-2011.779	168.8316	2.157652	2.234177	1.254127
3828	-1841.952	-2010.527	168.5752	2.671527	2.285212	1.083217
3834	-1836.923	-2005.302	168.3791	2.803673	2.276031	1.180374
3840	-1842.69	-2011.125	168.4355	2.917916	2.137703	1.180374
3846	-1850.847	-2018.891	168.0443	2.902333	2.551128	1.17061
3852	-1844.386	-2012.83	168.4434	2.967158	2.196152	1.089907
3858	-1842.579	-2010.719	168.1394	3.246882	2.130097	1.24568
3864	-1849.507	-2017.737	168.2301	3.246882	1.98985	1.286601
3870	-1846.08	-2015.137	169.0566	2.251943	2.108893	1.10075
3876	-1849.296	-2018.113	168.8169	2.512726	1.882567	1.323729
3882	-1838.048	-2006.706	168.6584	2.729578	2.037373	1.191933
3888	-1845.195	-2014.254	169.0593	2.097316	2.249177	1.085425
3894	-1840.275	-2009.107	168.8321	2.659536	1.987606	1.128499
3900	-1837.755	-2006.563	168.8081	2.278502	2.091684	1.309966
3906	-1839.009	-2008.44	169.4305	1.805555	1.913334	1.271713
3912	-1840.937	-2009.799	168.8618	2.075593	2.329825	1.205254
3918	-1849.121	-2017.897	168.7766	2.946136	1.940711	1.030367
3924	-1833.131	-2001.921	168.7895	2.491831	2.077327	1.198285
3930	-1836.486	-2005.915	169.4283	1.947622	1.83849	1.233216
3936	-1829.555	-1998.302	168.7471	2.67544	1.977969	1.201103
3942	-1834.18	-2003.008	168.8274	2.3378	1.932114	1.384016
3948	-1839.764	-2008.628	168.8641	2.595361	1.69305	1.386836
3954	-1834.855	-2003.839	168.9839	2.118415	1.787055	1.510834
3960	-1833.571	-2002.521	168.9502	2.089815	1.890789	1.476012
3966	-1831.551	-2000.345	168.7945	2.328442	1.857291	1.472628
3972	-1830.892	-1999.63	168.7378	2.562162	1.954121	1.299491
3978	-1834.325	-2002.136	167.8113	3.775352	2.117274	1.246616
3984	-1828.781	-1997.598	168.8166	2.388054	2.048399	1.267506
3990	-1830.516	-1999.394	168.8779	2.462819	2.061265	1.154831
3996	-1848.965	-2017.542	168.5774	2.509686	2.429294	1.060383
4002	-1845.33	-2014.124	168.7935	2.493852	2.119698	1.156647
4008	-1839.459	-2007.88	168.4208	2.743343	2.413455	1.058055
4014	-1843.03	-2011.476	168.4456	2.456706	2.551912	1.106791
4020	-1849.502	-2017.805	168.3029	2.642354	2.592901	1.070457
4026	-1843.328	-2011.857	168.5295	2.452632	2.441445	1.133624
4032	-1855.527	-2024.386	168.8589	2.628946	1.787085	1.295899
4038	-1841.572	-2010.135	168.5631	2.506901	2.17531	1.295899
4044	-1833.629	-2002.237	168.6087	2.370651	2.290807	1.25025
4050	-1845.283	-2013.707	168.424	2.672213	2.551277	0.9706687
4056	-1845.255	-2013.814	168.5586	2.565755	2.397479	1.067884
4062	-1845.229	-2013.515	168.2853	2.601763	2.702176	1.011415
4068	-1840.756	-2008.503	167.7464	3.710949	2.447287	1.046621
4074	-1845.099	-2013.599	168.4999	2.851459	2.197367	1.112362
4080	-1838.456	-2007.432	168.9756	2.392023	1.914081	1.244465
4086	-1842.633	-2011.51	168.8778	2.706267	1.564654	1.411843
4092	-1833.097	-2001.997	168.8998	2.451704	1.962681	1.228276
4098	-1845.614	-2013.976	168.3614	3.177183	2.186761	1.039283
4104	-1840.529	-2008.764	168.2351	2.653272	2.700994	1.024113
4110	-1829.938	-1998.192	168.2542	2.675556	2.643387	1.0453
4116	-1853.903	-2021.368	167.4644	3.300223	3.145146	0.8893615
4122	-1845.954	-2014.182	168.228	3.179876	2.322588	1.03518
4128	-1839.416	-2006.949	167.5331	3.853506	2.614955	1.005374
4134	-1836.361	-2004.433	168.0722	3.453475	2.284787	1.046906
4140	-1831.563	-1999.723	168.1598	3.295029	2.33686	1.012295
4146	-1831.216	-1998.907	167.6911	3.380756	2.760344	1.000904
4152	-1836.876	-2005.929	169.0524	2.040385	2.319331	1.070784
4158	-1845.541	-2013.872	168.3312	2.701233	2.540299	1.052066
4164	-1838.541	-2007.047	168.5055	2.561281	2.349605	1.162568
4170	-1836.838	-2005.141	168.303	2.883466	2.391035	1.094362
4176	-1845.286	-2012.714	167.4277	3.856244	2.627536	1.09254
4182	-1842.752	-2011.219	168.4672	2.668386	2.374152	1.10294
4188	-1842.801	-2011.791	168.9891	2.249924	2.207679	1.073339
4194	-1841.61	-2010.746	169.1366	2.103099	1.526941	1.599311
4200	-1846.503	-2015.655	169.1518	2.114387	1.772872	1.396146
4206	-1843.417	-2012.413	168.9964	2.130233	2.082545	1.26191
4212	-1835.393	-2005.209	169.8162	1.458263	1.790485	1.315919
4218	-1842.456	-2011.312	168.8562	2.389247	2.097237	1.192242
4224	-1852.222	-2020.434	168.2122	2.899592	2.459204	1.104596
4230	-1841.272	-2010.406	169.1341	2.174972	1.959468	1.218937
4236	-1842.64	-2011.984	169.3442	1.8842	1.901453	1.295855
4242	-1840.07	-2008.409	168.339	2.958353	2.025238	1.330321
4248	-1832.957	-2002.002	169.0446	2.289609	1.821069	1.330321
4254	-1837.434	-2006.131	168.6976	2.137652	2.300436	1.322927
4260	-1831.743	-2000.599	168.8559	2.137652	2.30937	1.18377
4266	-1837.776	-2006.509	168.7336	2.671727	2.168493	1.043722
4272	-1837.792	-2006.226	168.4346	2.577822	2.375618	1.190676
4278	-1841.299	-2010.027	168.7276	2.577822	2.253486	1.035338
4284	-1845.429	-2014.03	168.6009	2.35004	2.449389	1.134308
4290	-1842.048	-2011.078	169.0301	2.35004	2.002296	1.15023
4296	-1844.336	-2012.797	168.461	2.274385	2.862571	0.9266816
4302	-1846.247	-2015.006	168.7585	2.116135	2.416737	1.190432
4308	-1851.567	-2020.035	168.4676	2.812211	2.356496	1.019579
4314	-1859.687	-2027.531	167.8442	2.880966	3.020519	0.9269019
4320	-1847.638	-2015.46	167.8215	3.700364	2.522811	0.8980504
4326	-1852.571	-2020.895	168.3242	2.659434	2.598799	1.032409
4332	-1860.965	-2029.987	169.0224	2.570806	1.838781	1.150862
4338	-1844.872	-2013.455	168.5828	2.861602	1.988012	1.216897
4344	-1848.053	-2017.241	169.1885	2.006245	1.88812	1.347741
4350	-1853.897	-2022.485	168.5878	2.468642	2.243453	1.243567
4356	-1842.834	-2011.68	168.8459	2.427199	2.128891	1.147688
4362	-1862.205	-2031.28	169.0747	2.09254	2.332113	0.9945199
4368	-1865.243	-2034.039	168.7962	2.68669	1.961294	1.165809
4374	-1867.535	-2036.253	168.7173	2.422452	1.906709	1.43753
4380	-1863.535	-2032.892	169.357	2.037828	1.739044	1.310883
4386	-1855.007	-2023.898	168.8914	2.253207	1.941701	1.37921
4392	-1852.321	-2020.822	168.501	3.004778	2.114042	1.088206
4398	-1847.014	-2016.232	169.2173	2.065322	2.007065	1.184493
4404	-1846.087	-2014.639	168.5516	2.651125	2.210789	1.184493
4410	-1844.333	-2012.563	168.23	3.091147	2.089829	1.291482
4416	-1844.078	-2013.104	169.0259	2.264718	1.861883	1.328572
4422	-1836.916	-2006.152	169.2357	1.840843	2.189101	1.17712
4428	-1836.06	-2004.82	168.7608	2.279459	2.290741	1.18255
4434	-1829.729	-1998.526	168.797	2.264056	2.319477	1.136283
4440	-1836.723	-2005.451	168.7271	2.323715	2.319477	1.156077
4446	-1842.135	-2010.721	168.5859	2.477872	2.088555	1.364992
4452	-1839.114	-2007.728	168.6141	2.774109	1.705265	1.467989
4458	-1836.434	-2005.326	168.8917	2.587178	1.824287	1.264259
4464	-1846.394	-2015.04	168.6466	2.600479	1.957406	1.346913
4470	-1860.001	-2028.054	168.0528	3.13524	2.285811	1.251088
4476	-1849.063	-2016.723	167.6599	3.845325	2.399344	1.094965
4482	-1849.899	-2018.227	168.3282	2.67259	2.399344	1.200792
4488	-1834.939	-2003.63	168.6906	2.300394	2.371901	1.158384
4494	-1836.834	-2004.645	167.8108	3.709502	2.371901	1.057905
4500	-1846.366	-2014.658	168.2922	2.799207	2.281842	1.251932
4506	-1840.202	-2008.79	168.5886	2.654904	2.091464	1.251932
4512	-1837.843	-2006.425	168.5813	2.748636	2.143833	1.154143
4518	-1840.925	-2009.811	168.8864	2.326069	2.109713	1.198334
4524	-1840.545	-2008.847	168.3017	3.041221	2.09809	1.254097
4530	-1838.605	-2007.17	168.5644	2.589595	2.210332	1.213476
4536	-1847.564	-2016.27	168.7057	2.651918	2.217458	1.03764
4542	-1850.893	-2018.94	168.0468	3.487305	2.307054	1.028814
4548	-1844.615	-2012.85	168.2344	2.917985	2.504399	1.028814
4554	-1839.033	-2006.579	167.546	3.399809	2.864656	1.028814
4560	-1841.01	-2009.647	168.6369	2.608079	2.210683	1.137953
4566	-1839.63	-2008.012	168.3814	2.782268	2.210683	1.247165
4572	-1841.589	-2010.447	168.8585	2.043661	2.335034	1.226313
4578	-1838.194	-2006.643	168.4498	2.935823	2.349306	0.9552436
4584	-1845.848	-2014.05	168.202	2.935823	2.544117	1.009291
4590	-1845.234	-2013.761	168.5271	2.534974	2.530354	0.9920075
4596	-1842.822	-2011.438	168.6158	2.534974	2.198724	1.214778
4602	-1843.345	-2011.694	168.3488	3.075222	2.126279	1.169891
4608	-1833.221	-2002.441	169.2203	1.903145	2.015414	1.290545
4614	-1831.05	-2000.042	168.9921	2.21351	1.876016	1.376942
4620	-1834.353	-2003.137	168.7839	2.958947	1.670444	1.25655
4626	-1829.574	-1998.855	169.2802	2.365751	1.576189	1.289014
4632	-1841.836	-2010.479	168.6429	2.344918	2.262891	1.261864
4638	-1847.986	-2016.417	168.4316	2.662576	2.382571	1.131392
4644	-1848.303	-2017.388	169.0849	2.209001	2.045736	1.163061
4650	-1853.911	-2022.46	168.5497	2.774277	2.163665	1.147973
4656	-1853.413	-2021.594	168.1811	2.878498	2.372998	1.220773
4662	-1835.664	-2004.323	168.6591	2.747898	1.942412	1.260172
4668	-1851.784	-2020.77	168.9866	2.012459	2.173686	1.27593
4674	-1848.267	-2017.162	168.8947	2.375385	1.822291	1.394101
4680	-1849.129	-2018.211	169.0823	1.930261	2.026109	1.373832
4686	-1856.384	-2025.554	169.1701	2.490507	1.750724	1.152177
4692	-1848.136	-2016.986	168.8503	2.295775	2.057978	1.291845
4698	-1836.651	-2005.54	168.8886	2.40296	1.927406	1.298113
4704	-1836.426	-2005.447	169.0206	2.222756	2.098062	1.163796
4710	-1848.891	-2018.09	169.199	2.222756	1.922496	1.161341
4716	-1839.65	-2008.696	169.0465	2.320187	1.865992	1.272539
4722	-1837.791	-2006.559	168.7681	2.16511	1.571968	1.792517
4728	-1844.435	-2014.127	169.6919	1.74829	1.571968	1.376768
4734	-1840.334	-2009.489	169.155	2.124044	1.826921	1.344827
4740	-1840.681	-2009.568	168.8864	2.409022	1.866823	1.344827
4746	-1838.748	-2007.679	168.9313	1.970033	2.332388	1.219655
4752	-1828.64	-1997.763	169.1228	1.970033	1.954876	1.371236
4758	-1838.666	-2007.222	168.5556	2.851875	1.976992	1.254856
4764	-1839.3	-2007.195	167.8943	2.983389	2.878493	0.9476692
4770	-1839.148	-2006.822	167.6743	3.64838	2.630879	0.9750087
4776	-1839.475	-2007.279	167.8038	3.530725	2.630879	0.916807
4782	-1838.612	-2006.307	167.6953	3.11452	3.081378	0.8399313
4788	-1841.731	-2009.364	167.6337	2.980549	3.200262	0.8824401
4794	-1839.571	-2007.679	168.1083	2.924991	2.794868	0.8468156
4800	-1836	-2003.644	167.6443	3.382402	2.916332	0.8832284
