Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6768	-873.3617	-1036.539	163.1774	0.0272669	0.0734593	0.0270187	0.11814	0.120058	0.0539338	0.0814467	0.0119695	0.0552098	0.0127792	0.227055	0.0846914	0.0543734	0.0154793	0.0414168	0.0531819	0.142289	0.0970633	0.0121095	0.0628355	0.167458	0.0817551	0.14806	0.0821086	0.0896837	0.0911917	0.127209	0.161694	0.0282201	0.097871	0.0890902	0.0602382	0.0351563	0.00695306	0.0378067	0.194459	0.0354572	0.0678234	0.0361813	0.0452997	0.0529347	0.127506	0.147514	0.134813	0.0563824	0.0481806	0.135341	0.0772184	0.120223	0.0997989	0.0307765	0.00728873	0.0091811	0.035036	0.0037212	0.058818	0.0390975	0.0273703	0.124147	0.0354292	0.0642178	0.0389543	0.0617042	0.000968779	0.0459013	0.0466393	0.0304718	0.0307615	0.0136738	0.0149147	0.0261561	0.0984514	0.0520282	0.119502	0.0443794	0.0396381	0.078458	0.0990262	0.0597463	0.15004	0.143617	0.0553066	0.0336765	0.0271316	0.0827803	0.0645204	0.0175456	0.077135	0.0843624	0.0128339	0.156478	0.0706803	0.00567186	0.00687002	0.0594649	0.0778051	0.0392298	1.001461	0.00415843	0.0112032	0.00412058	0.0180173	0.0183099	0.00822536	0.0124213	0.00182544	0.00841996	0.00194894	0.0346279	0.0129162	0.00829241	0.00236073	0.00631641	0.00811068	0.0217003	0.014803	0.0018468	0.00958295	0.0255388	0.0124683	0.0225804	0.0125223	0.0136775	0.0139075	0.0194004	0.0246596	0.0043038	0.0149262	0.013587	0.00918684	0.00536163	0.0010604	0.00576584	0.0296566	0.00540752	0.0103436	0.00551795	0.00690859	0.00807299	0.0194457	0.0224971	0.0205601	0.00859879	0.00734795	0.0206407	0.0117765	0.018335	0.0152202	0.00469367	0.00111159	0.0014002	0.00534329	0.000567515	0.00897024	0.0059627	0.0041742	0.0189334	0.00540326	0.00979376	0.00594086	0.00941041	0.000147747	0.00700034	0.00711289	0.00464721	0.00469138	0.00208537	0.00227462	0.00398902	0.0150147	0.00793475	0.018225	0.00676823	0.00604515	0.0119655	0.0151023	0.00911181	0.0228824	0.0219028	0.00843473	0.00513594	0.0041378	0.0126247	0.00983991	0.00267585	0.0117637	0.012866	0.00195728	0.0238643	0.0107793	0.000865006	0.00104774	0.00906891	0.0118659	0.00598287	6.557013
6804	-871.8045	-1035.477	163.6722	0.030951	0.0817048	0.0537218	0.0245986	0.024624	0.0701953	0.0520339	0.010689	0.0725756	0.0472883	0.238228	0.0733616	0.154319	0.0308632	0.0929486	0.0407969	0.0276092	0.0127578	0.0741592	0.105541	0.196541	0.040886	0.119778	0.0612769	0.0253652	0.0812681	0.119721	0.0924978	0.00974375	0.0612224	0.0749676	0.0461206	0.0359147	0.0501375	0.108793	0.121014	0.00664915	0.0525363	0.0537777	0.0730375	0.0291407	0.072392	0.0899135	0.10692	0.0664758	0.0618956	0.116546	0.0794855	0.017256	0.0439455	0.0145633	0.0395442	0.0595915	0.043753	0.0879197	0.0837731	0.0322023	0.00790929	0.0621076	0.00283661	0.0314776	0.0104864	0.0287889	0.153621	0.0661498	0.0209131	0.0183111	0.00395266	0.02545	0.0722807	0.0347571	0.0784214	0.190695	0.0893189	0.099086	0.0623273	0.138637	0.106052	0.0495847	0.18889	0.0507518	0.0194766	0.0904668	0.109722	0.0242665	0.0955448	0.0231803	0.117722	0.104391	0.0289807	0.084514	0.0477874	0.0604036	0.0883583	0.0644807	0.0129309	0.0120694	0.8461322	0.00485687	0.0128212	0.00843008	0.00386004	0.00386402	0.0110151	0.00816522	0.00167732	0.0113886	0.00742052	0.0373829	0.011512	0.0242159	0.00484308	0.0145856	0.00640189	0.00433247	0.00200197	0.0116371	0.0165616	0.0308414	0.00641587	0.0187956	0.00961564	0.00398034	0.0127527	0.0187868	0.0145149	0.001529	0.00960708	0.011764	0.00723729	0.00563578	0.00786763	0.0170719	0.0189896	0.00104339	0.00824405	0.00843885	0.0114611	0.00457279	0.0113598	0.0141093	0.016778	0.0104314	0.00971273	0.0182885	0.0124729	0.00270783	0.00689597	0.00228529	0.00620531	0.00935115	0.00686577	0.0137964	0.0131458	0.00505322	0.00124113	0.00974598	0.000445123	0.0049395	0.00164554	0.00451758	0.0241063	0.0103803	0.00328171	0.00287339	0.000620256	0.00399365	0.0113424	0.00545412	0.012306	0.029924	0.014016	0.0155487	0.00978047	0.021755	0.0166418	0.00778088	0.0296408	0.00796402	0.00305629	0.0141961	0.0172176	0.00380792	0.014993	0.00363748	0.0184731	0.0163811	0.00454768	0.013262	0.00749884	0.00947859	0.0138653	0.0101184	0.00202913	0.00189394	6.372632
6840	-867.7215	-1031.338	163.6165	0.0749885	0.0953179	0.0474534	0.0640823	0.0868251	0.0313195	0.0457274	0.00170506	0.0397097	0.0559191	0.127306	0.0212103	0.140128	0.0124177	0.176156	0.049212	0.02538	0.0267514	0.0555394	0.165852	0.0996568	0.0938399	0.0963074	0.107176	0.0291687	0.0790592	0.100434	0.0772734	0.0440139	0.0251044	0.25012	0.151891	0.0441168	0.0418482	0.0963442	0.124147	0.00627173	0.0316215	0.131184	0.0167382	0.0477647	0.118622	0.0184476	0.173281	0.101238	0.0284759	0.0431277	0.0632057	0.00101077	0.0591627	0.00170161	0.0530051	0.0987006	0.02071	0.0781266	0.0941141	0.0265485	0.0164255	0.0126093	0.00857726	0.0163163	0.041135	0.0269027	0.0836095	0.0682655	0.0608462	0.05425	0.018157	0.0610898	0.0693585	0.0152565	0.0180619	0.124059	0.0277116	0.0394414	0.06996	0.0405499	0.127952	0.0131694	0.107512	0.0430445	0.0513247	0.0363947	0.108651	0.172197	0.0728946	0.0472462	0.0636784	0.107391	0.154005	0.106641	0.0143231	0.0753854	0.0904894	0.0809103	0.0803586	0.00498374	0.7610382	0.0116303	0.0147833	0.00735975	0.00993879	0.0134661	0.00485747	0.00709205	0.000264445	0.00615874	0.00867273	0.0197444	0.0032896	0.0217331	0.00192591	0.0273208	0.00763249	0.00393629	0.00414898	0.00861384	0.0257227	0.0154562	0.014554	0.0149367	0.0166223	0.0045239	0.0122616	0.0155768	0.0119847	0.00682631	0.00389355	0.0387922	0.0235574	0.00684226	0.00649041	0.0149424	0.0192545	0.000972709	0.0049043	0.0203458	0.002596	0.00740803	0.0183975	0.00286111	0.0268748	0.0157014	0.00441645	0.00668886	0.00980284	0.000156765	0.00917579	0.000263909	0.00822079	0.0153079	0.00321199	0.012117	0.0145965	0.00411751	0.0025475	0.00195562	0.00133028	0.00253056	0.00637981	0.00417245	0.0129673	0.0105876	0.00943689	0.00841387	0.00281604	0.00947467	0.0107571	0.0023662	0.00280129	0.0192408	0.0042979	0.00611713	0.0108504	0.00628906	0.0198447	0.00204249	0.0166746	0.00667595	0.00796017	0.0056446	0.0168512	0.0267067	0.0113055	0.00732762	0.00987616	0.0166557	0.0238853	0.0165394	0.00222143	0.0116918	0.0140344	0.0125487	0.0124631	0.00077295	6.447695
6876	-886.789	-1049.468	162.6793	0.0279882	0.0435141	0.0229668	0.0536202	0.0850034	0.0721039	0.024279	0.0743851	0.0770462	0.00927686	0.0854062	0.00801201	0.0672951	0.0513731	0.0957902	0.060362	0.0717427	0.0866784	0.0178993	0.0982322	0.221986	0.102574	0.157515	0.117222	0.027556	0.108891	0.155556	0.169347	0.0227147	0.0954336	0.13985	0.0985009	0.0682552	0.0207774	0.084995	0.22754	0.0673717	0.0232553	0.0432735	0.0495448	0.0684037	0.127186	0.110534	0.203118	0.0793818	0.104213	0.107889	0.0595378	0.00213819	0.077831	0.0968253	0.02985	0.0246942	0.0496557	0.0439927	0.0398429	0.102347	0.00924315	0.0211914	0.0433178	0.0406684	0.0958472	0.110512	0.128319	0.239899	0.0933554	0.0435533	0.0956489	0.00505478	0.0711327	0.0397992	0.0297496	0.147682	0.0731888	0.0190571	0.0145856	0.034566	0.094892	0.0192748	0.118015	0.0782598	0.0849718	0.00690629	0.03004	0.114081	0.00343898	0.0256227	0.00223045	0.142573	0.024598	0.0711702	0.0329591	0.01278	0.0930112	0.0988353	0.0748924	0.0352026	0.7045443	0.00400822	0.00623171	0.0032891	0.00767901	0.0121734	0.0103261	0.00347702	0.0106528	0.0110339	0.00132855	0.0122311	0.00114741	0.0096374	0.0073572	0.0137182	0.00864451	0.0102743	0.0124133	0.00256338	0.0140679	0.0317908	0.0146897	0.022558	0.0167875	0.00394632	0.0155944	0.0222774	0.0242523	0.003253	0.0136671	0.0200281	0.0141064	0.00977489	0.00297556	0.0121722	0.0325863	0.00964837	0.00333042	0.00619725	0.00709536	0.00979616	0.0182145	0.0158298	0.0290888	0.0113683	0.0149244	0.0154508	0.00852647	0.000306212	0.0111463	0.0138665	0.00427485	0.00353648	0.00711124	0.00630025	0.00570594	0.0146572	0.00132372	0.00303484	0.00620358	0.00582417	0.0137264	0.0158266	0.0183767	0.0343562	0.0133695	0.00623731	0.013698	0.0007239	0.010187	0.00569968	0.00426047	0.0211497	0.0104814	0.00272919	0.00208882	0.00495023	0.0135896	0.00276037	0.016901	0.0112077	0.0121689	0.000989058	0.00430206	0.0163377	0.0004925	0.00366945	0.000319426	0.0204181	0.00352271	0.0101924	0.0047201	0.00183024	0.0133202	0.0141543	0.0107254	0.00504139	6.982702
6912	-899.6551	-1062.807	163.1522	0.0202449	0.0654665	0.0535738	0.0283165	0.128847	0.139264	0.0382595	0.0280235	0.0345102	0.0106014	0.227398	0.104531	0.136851	0.0292013	0.134708	0.0308578	0.0519244	0.011238	0.0263044	0.066312	0.137395	0.140308	0.141575	0.0214483	0.0852442	0.1674	0.0489357	0.162075	0.0261042	0.111626	0.133732	0.0201521	0.0814663	0.00352016	0.153756	0.190515	0.0423249	0.0279422	0.0850272	0.0281823	0.0917086	0.126172	0.105788	0.042081	0.0944279	0.113224	0.0684165	0.0612632	0.00968157	0.0604335	0.106653	0.186857	0.0215729	0.0173122	0.0412481	0.000610869	0.048333	0.0622941	0.0311682	0.0867075	0.00445725	0.107934	0.105767	0.0545764	0.112553	0.0237878	0.0548839	0.0125189	0.00604237	0.123897	0.00482121	0.018022	0.146858	0.359243	0.0470645	0.0433649	0.0813868	0.0669933	0.00829471	0.0363207	0.0855308	0.0163067	0.0638742	0.0236521	0.0124708	0.0396975	0.0698155	0.00333296	0.0380341	0.0474579	0.00790417	0.0566031	0.00931665	0.0867416	0.047157	0.0871926	0.022114	0.7838523	0.00302746	0.00978997	0.00801151	0.0042345	0.019268	0.0208258	0.00572139	0.00419068	0.00516071	0.00158534	0.0340055	0.0156317	0.0204648	0.0043668	0.0201445	0.00461453	0.00776486	0.00168054	0.0039336	0.0099164	0.0205462	0.0209819	0.0211714	0.00320742	0.0127476	0.0250332	0.00731792	0.024237	0.00390367	0.0166928	0.0199985	0.00301358	0.0121826	0.00052641	0.022993	0.02849	0.00632933	0.00417852	0.0127151	0.00421442	0.0137143	0.0188679	0.0158197	0.00629286	0.0141209	0.0169317	0.0102311	0.0091614	0.0014478	0.00903733	0.0159491	0.0279428	0.00322605	0.00258889	0.00616831	9.13504e-05	0.00722779	0.00931555	0.00466095	0.0129664	0.000666544	0.0161406	0.0158166	0.00816144	0.0168313	0.00355726	0.00820742	0.0018721	0.000903585	0.0185277	0.000720971	0.00269504	0.0219614	0.0537218	0.0070381	0.00648485	0.0121707	0.0100183	0.0012404	0.00543146	0.0127904	0.00243854	0.00955185	0.00353698	0.0018649	0.00593642	0.0104403	0.000498417	0.00568768	0.00709692	0.001182	0.00846452	0.00139323	0.0129715	0.00705192	0.0130389	0.00330697	6.687105
6948	-872.5716	-1035.38	162.8085	0.0910785	0.0243834	0.00936991	0.059924	0.121922	0.0283563	0.0445526	0.0413965	0.0117092	0.0107374	0.288204	0.09753	0.165512	0.0137226	0.14159	0.087581	0.00760794	0.0812393	0.037102	0.0476215	0.149083	0.145253	0.208407	0.0325226	0.0245116	0.0534732	0.125558	0.131115	0.0200476	0.0903576	0.0992307	0.0372658	0.025345	0.00803499	0.144114	0.236259	0.032684	0.0172522	0.100678	0.0390866	0.0988306	0.212898	0.0323181	0.0771743	0.103731	0.154441	0.0678925	0.045669	0.0737315	0.0728383	0.0544379	0.0498197	0.0537332	0.0189094	0.00784905	0.00172921	0.109314	0.0924805	0.110048	0.0593228	0.00692735	0.0364902	0.104421	0.122918	0.0306219	0.0290815	0.0703805	0.0496841	0.000602665	0.133125	0.00744138	0.000664758	0.24513	0.0383032	0.128178	0.00885223	0.0684546	0.0923957	0.0129927	0.0711069	0.0359917	0.0226103	0.189559	0.0398335	0.15905	0.00332149	0.0363309	0.0449911	0.0494885	0.0223336	0.00714436	0.0610663	0.089134	0.0920606	0.0221356	0.0719517	0.0330182	0.7958912	0.0132644	0.00355113	0.00136461	0.00872716	0.0177564	0.00412973	0.00648852	0.00602886	0.0017053	0.00156376	0.0419732	0.014204	0.0241047	0.00199852	0.0206208	0.0127551	0.001108	0.0118315	0.00540343	0.00693546	0.021712	0.0211543	0.0303519	0.00473649	0.00356979	0.00778768	0.018286	0.0190952	0.00291968	0.0131594	0.0144517	0.00542729	0.00369117	0.00117019	0.0209883	0.034408	0.00476001	0.00251255	0.0146625	0.00569246	0.0143934	0.0310059	0.00470671	0.0112394	0.0151072	0.0224923	0.00988767	0.0066511	0.010738	0.010608	0.00792818	0.00725559	0.00782555	0.00275391	0.00114311	0.000251838	0.0159201	0.0134686	0.0160271	0.00863961	0.00100888	0.00531432	0.0152076	0.0179014	0.00445969	0.00423535	0.01025	0.00723584	8.77704e-05	0.0193879	0.00108374	9.68135e-05	0.0357001	0.00557838	0.0186674	0.00128921	0.00996954	0.0134563	0.00189223	0.0103558	0.00524172	0.0032929	0.0276069	0.00580123	0.0231636	0.000483732	0.00529112	0.00655238	0.00720736	0.0032526	0.00104048	0.00889351	0.0129812	0.0134074	0.00322376	0.0104788	0.00480868	6.86638
6984	-868.9621	-1032.004	163.0418	0.0634607	0.0760348	0.0629868	0.0194869	0.1173	0.0135184	0.082611	0.0137077	0.0524098	0.0161664	0.20773	0.0381095	0.0389783	0.0469562	0.131506	0.033549	0.150874	0.0457051	0.0276939	0.0984084	0.193063	0.114872	0.170664	0.0245006	0.0118234	0.104684	0.129785	0.172655	0.0353841	0.0416082	0.107729	0.0499677	0.0138167	0.0197685	0.12529	0.138657	0.0394741	0.0366378	0.0776274	0.0717568	0.0195591	0.0946654	0.109995	0.103841	0.0769046	0.0743029	0.13933	0.0649022	0.0238091	0.102801	0.126698	0.05058	0.0777932	0.0629027	0.00815575	0.0538368	0.105302	0.0499249	0.0249681	0.0343703	0.0192051	0.066101	0.0429359	0.155778	0.01905	0.0579981	0.0451949	0.0215452	0.0324896	0.114824	0.0661624	0.020415	0.149882	0.0300686	0.0455798	0.0351728	0.083285	0.132167	0.0533267	0.190092	0.0396305	0.120488	0.0647646	0.0636916	0.0461467	0.0929931	0.0284071	0.0335431	0.0316474	0.0124317	0.00322472	0.0408773	0.0658438	0.0799765	0.0286449	0.0794474	0.0213357	0.9541009	0.00953441	0.0114236	0.00946322	0.00292773	0.0176233	0.00203102	0.0124116	0.00205946	0.0078741	0.00242886	0.0312097	0.00572561	0.00585615	0.00705476	0.0197576	0.00504044	0.0226675	0.00686679	0.00416077	0.014785	0.029006	0.0172585	0.0256408	0.003681	0.00177636	0.0157279	0.019499	0.0259398	0.00531615	0.00625127	0.0161854	0.00750721	0.00207584	0.00297005	0.0188237	0.020832	0.00593063	0.0055045	0.0116628	0.0107808	0.00293858	0.0142226	0.0165258	0.0156012	0.0115542	0.0111634	0.0209331	0.00975098	0.00357711	0.0154449	0.0190353	0.0075992	0.0116877	0.00945058	0.00122533	0.0080885	0.0158206	0.00750077	0.00375123	0.00516383	0.0028854	0.00993108	0.00645075	0.0234043	0.0028621	0.0087137	0.00679014	0.00323698	0.00488128	0.0172514	0.00994032	0.00306717	0.0225184	0.00451755	0.00684796	0.0052844	0.0125128	0.0198569	0.00801186	0.0285596	0.00595413	0.0181022	0.0097303	0.0095691	0.00693313	0.0139714	0.00426791	0.00503956	0.00475474	0.00186775	0.000484486	0.00614146	0.00989245	0.0120158	0.00430364	0.0119363	0.0032055	6.655966
7020	-875.9573	-1038.603	162.6456	0.104341	0.0224779	0.202232	0.123161	0.0913057	0.113784	0.124554	0.00483186	0.0427743	0.00763727	0.183606	0.0548838	0.062357	0.0172442	0.101367	0.0787279	0.0358303	0.0353112	0.028872	0.102678	0.146924	0.107527	0.15631	0.0904699	0.030401	0.129766	0.186557	0.0380461	0.0857106	0.272076	0.0138888	0.00350818	0.0453542	0.0572861	0.0479323	0.0590863	0.003582	0.0442087	0.130372	0.0964278	0.0509181	0.202233	0.103459	0.178427	0.102318	0.110738	0.117152	0.0227422	0.0188414	0.0173168	0.0389626	0.131085	0.0567812	0.0052129	0.0526487	0.0475845	0.0632262	0.0159438	0.0881384	0.0366945	0.0312472	0.0493464	0.0998529	0.155408	0.00883899	0.0136718	0.0468994	0.0899986	0.0277111	0.0475725	0.0712196	0.0456258	0.108529	0.0440579	0.134874	0.0539395	0.0743129	0.0197237	0.00628794	0.23453	0.00744118	0.0644116	0.155932	0.0543417	0.00147399	0.0508693	0.0154266	0.0547361	0.0405097	0.011522	0.0311334	0.0478833	0.0313089	0.0877605	0.0235909	0.00869927	0.0291442	1.039767	0.0152911	0.0032941	0.0296368	0.018049	0.0133807	0.0166749	0.0182533	0.000708103	0.00626853	0.00111923	0.0269072	0.00804315	0.00913834	0.00252712	0.0148552	0.0115375	0.00525089	0.00517481	0.00423116	0.0150473	0.0215315	0.015758	0.0229071	0.0132583	0.00445522	0.0190171	0.0273397	0.0055756	0.0125608	0.0398725	0.00203539	0.000514119	0.00664659	0.0083952	0.00702442	0.00865903	0.000524938	0.00647874	0.0191058	0.0141314	0.00746199	0.029637	0.0151617	0.0261483	0.0149946	0.0162286	0.0171685	0.00333285	0.00276119	0.00253775	0.00570992	0.0192104	0.00832121	0.000763944	0.00771561	0.00697345	0.00926573	0.00233655	0.0129166	0.00537753	0.00457924	0.00723166	0.0146333	0.0227749	0.00129534	0.00200359	0.00687305	0.0131892	0.00406102	0.00697169	0.0104371	0.00668641	0.0159048	0.00645663	0.0197656	0.00790477	0.0108905	0.00289048	0.000921489	0.0343701	0.0010905	0.00943945	0.0228517	0.00796371	0.000216012	0.00745483	0.00226074	0.0080215	0.00593664	0.00168853	0.00456257	0.00701724	0.00458828	0.0128612	0.00345722	0.00127487	0.00427105	6.823668
7056	-889.2162	-1051.956	162.7402	0.0235469	0.0525189	0.186191	0.0524544	0.0202807	0.118024	0.0280391	0.0247274	0.0160705	0.0802434	0.123626	0.0787364	0.0468023	0.00991428	0.110228	0.117793	0.0529579	0.0581543	0.00815744	0.193191	0.102423	0.0441514	0.171829	0.128299	0.00344215	0.105523	0.181711	0.0569912	0.0917108	0.0402877	0.126046	0.0913103	0.0238629	0.0241759	0.130208	0.101856	0.0171776	0.0892333	0.0381812	0.0642737	0.0844346	0.0781315	0.18333	0.0949384	0.193774	0.0655924	0.0560953	0.0361598	0.00447881	0.0322762	0.0283809	0.0490033	0.0388035	0.02375	0.0356928	0.0670641	0.0260368	0.0442747	0.0352679	0.0191361	0.0487585	0.223143	0.00141242	0.0289797	0.0221618	0.0116202	0.0826259	0.078306	0.027704	0.221688	0.141077	0.0642274	0.0422301	0.0296424	0.0372369	0.100107	0.0331937	0.0355702	0.0525069	0.0251429	0.00548508	0.0611959	0.109252	0.08773	0.0604921	0.0836666	0.0521682	0.00546029	0.0844158	0.0460487	0.0145984	0.0583589	0.287001	0.0674208	0.0423015	0.101768	0.125423	0.931336	0.00344701	0.00768822	0.0272564	0.00767877	0.00296888	0.0172774	0.00410464	0.00361983	0.00235255	0.0117468	0.0180975	0.0115262	0.00685136	0.00145135	0.0161362	0.0172437	0.00775247	0.00851318	0.00119416	0.0282812	0.0149937	0.0064633	0.025154	0.0187817	0.000503895	0.0154475	0.0266006	0.00834291	0.0134255	0.00589769	0.0184518	0.0133669	0.00349328	0.0035391	0.019061	0.0149107	0.00251462	0.0130628	0.00558933	0.00940899	0.0123603	0.0114376	0.0268376	0.013898	0.0283664	0.00960203	0.00821176	0.00529342	0.00065565	0.0047249	0.00415466	0.00717356	0.00568042	0.00347674	0.00522504	0.00981747	0.00381151	0.00648136	0.00516285	0.00280132	0.00713773	0.0326657	0.000206764	0.00424232	0.00324426	0.00170108	0.0120956	0.0114632	0.00405558	0.0324529	0.0206522	0.00940221	0.00618204	0.00433934	0.00545109	0.0146546	0.0048592	0.00520711	0.00768646	0.00368066	0.000802958	0.00895844	0.0159934	0.0128427	0.00885541	0.0122479	0.00763687	0.000799329	0.0123576	0.00674104	0.00213705	0.00854313	0.0420139	0.00986969	0.0061925	0.0148977	0.0183606	6.831093
7092	-878.1025	-1041.504	163.4016	0.120999	0.0323047	0.0973958	0.0441928	0.0491841	0.0495751	0.0100777	0.0265133	0.0505496	0.0101809	0.142745	0.0455472	0.115901	0.0724327	0.0849548	0.0476548	0.140367	0.0677142	0.00827694	0.103172	0.215176	0.0238152	0.245128	0.102043	0.054352	0.0684252	0.165596	0.0643219	0.0442494	0.0421058	0.212326	0.114956	0.0313784	0.078073	0.0494379	0.113715	0.0143437	0.035246	0.0431568	0.0128919	0.0915057	0.0993899	0.0512672	0.0753493	0.127095	0.0259636	0.0302806	0.0122948	0.0167656	0.0699817	0.0322848	0.0812697	0.0607277	0.0930482	0.0132138	0.108649	0.0922581	0.0523546	0.0215822	0.0431553	0.000528688	0.109249	0.0681891	0.0554643	0.0670556	0.0883575	0.0211224	0.237166	0.0287692	0.0384153	0.0283675	0.139721	0.125386	0.060254	0.0492668	0.00650071	0.0115638	0.0952167	0.0593808	0.0987445	0.00227224	0.0155815	0.0470349	0.0493012	0.045499	0.0340654	0.0416935	0.0692436	0.13985	0.0474978	0.089182	0.0792019	0.00232477	0.140449	0.0589502	0.00120011	0.105417	0.6770139	0.0183155	0.00488991	0.0147427	0.00668939	0.00744492	0.00750411	0.00152544	0.00401327	0.00765162	0.00154107	0.0216071	0.00689441	0.0175437	0.010964	0.0128595	0.00721344	0.0212471	0.0102498	0.00125287	0.0156169	0.0325709	0.00360488	0.0371046	0.0154461	0.00822718	0.0103574	0.025066	0.00973631	0.00669796	0.0063735	0.0321394	0.0174007	0.00474971	0.0118178	0.00748334	0.0172129	0.00217118	0.00533513	0.00653258	0.00195143	0.0138511	0.0150445	0.00776023	0.0114055	0.0192381	0.00393007	0.00458352	0.00186104	0.00253778	0.010593	0.0048869	0.0123017	0.00919226	0.0140846	0.00200016	0.016446	0.013965	0.00792484	0.00326686	0.00653236	8.00267e-05	0.0165368	0.0103217	0.00839554	0.0101501	0.0133745	0.00319727	0.0358994	0.00435475	0.00581486	0.00429394	0.0211493	0.0189796	0.00912056	0.00745745	0.000984002	0.0017504	0.0144128	0.00898839	0.0149468	0.000343946	0.00235854	0.0071196	0.00746265	0.00688712	0.00515643	0.00631107	0.0104813	0.0211689	0.00718967	0.0134993	0.0119887	0.000351898	0.0212596	0.0089232	0.000181659	0.0159568	6.606396
