Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-880.0309	-1042.567	162.5361	0.5758996	7.11933
2766	-884.734	-1048.593	163.8595	0.6382174	6.37691
2772	-875.7553	-1040.055	164.2999	0.4868958	6.198761
2778	-881.8765	-1045.817	163.9409	0.6445843	6.329726
2784	-883.1138	-1046.293	163.1793	0.7054246	6.712522
2790	-893.769	-1057.345	163.5758	0.8854775	6.403863
2796	-894.1091	-1055.976	161.8669	0.7072517	7.417864
2802	-868.6768	-1030.645	161.968	1.051578	7.182201
2808	-879.3971	-1042.342	162.9447	0.9515194	6.709817
2814	-889.0654	-1053.247	164.1816	0.5024704	6.258007
2820	-871.0921	-1035.349	164.2565	0.6486742	6.156232
2826	-878.1453	-1042.055	163.9099	0.6186134	6.358572
2832	-893.2958	-1057.204	163.9086	0.5910183	6.371581
2838	-873.3657	-1035.801	162.4348	0.5938397	7.166133
2844	-892.0737	-1053.98	161.9067	0.8926461	7.30033
2850	-903.0805	-1066.471	163.3905	0.7913718	6.554307
2856	-888.0353	-1051.644	163.6086	0.542204	6.554307
2862	-873.2633	-1036.774	163.5105	0.8110875	6.478916
2868	-874.1756	-1036.36	162.1847	0.9123221	7.140499
2874	-869.9556	-1033.162	163.2066	0.7481603	6.676179
2880	-875.0127	-1038.243	163.2302	0.7230303	6.676179
2886	-863.832	-1027.204	163.3721	0.7997534	6.559864
2892	-865.6964	-1026.834	161.1378	0.9141658	7.700787
2898	-861.4419	-1025.651	164.2093	0.9472526	6.025925
2904	-867.9151	-1031.13	163.2146	1.165947	6.448106
2910	-868.0571	-1031.261	163.204	0.9659722	6.56181
2916	-852.5246	-1015.61	163.0852	1.084879	6.56181
2922	-855.3473	-1017.997	162.6495	0.8296955	6.934318
2928	-863.3784	-1027.017	163.639	1.031294	6.29057
2934	-868.9464	-1033.315	164.369	0.9412422	5.942077
2940	-865.893	-1029.634	163.7414	1.061492	6.218493
2946	-868.3664	-1032.203	163.8367	0.9662118	6.218493
2952	-872.3128	-1035.249	162.9358	0.7909194	6.800295
2958	-872.9968	-1036.591	163.5943	0.795697	6.44165
2964	-864.0639	-1028.086	164.0218	0.6876811	6.264942
2970	-871.5899	-1033.898	162.3077	0.6648372	7.201932
2976	-867.8207	-1030.565	162.7445	0.7421316	6.928657
2982	-871.3528	-1034.711	163.3581	0.7421316	6.597353
2988	-876.7335	-1039.502	162.768	0.7625089	6.905538
2994	-870.0184	-1031.453	161.4342	0.9889843	7.502202
3000	-866.4885	-1028.714	162.2259	1.021386	7.059759
3006	-859.4086	-1021.756	162.3478	0.8992847	7.059759
3012	-864.9223	-1027.27	162.3478	0.8992847	7.059759
3018	-855.3476	-1018.764	163.4168	0.8648634	6.501097
3024	-880.2945	-1044.418	164.1239	0.7669628	6.169071
3030	-886.2699	-1047.145	160.8748	1.050852	7.768375
3036	-881.054	-1044.181	163.1267	0.7015207	6.742902
3042	-878.5503	-1041.99	163.4395	0.7733787	6.537132
3048	-873.4959	-1036.87	163.3743	0.9900794	6.456531
3054	-873.0129	-1036.318	163.3048	1.213273	6.373859
3060	-871.2561	-1033.974	162.7179	0.8211343	6.901943
3066	-858.1178	-1022.059	163.9415	0.8211343	6.239714
3072	-868.3434	-1030.455	162.1113	1.128013	7.064184
3078	-862.5074	-1025.675	163.1678	0.7574735	6.692358
3084	-884.4122	-1048.023	163.6112	0.8662643	6.39497
3090	-888.1414	-1051.37	163.2287	0.7431869	6.666795
3096	-875.7998	-1040.36	164.5601	1.126172	5.736601
3102	-879.9495	-1042.783	162.8339	1.122494	6.677489
3108	-882.9898	-1046.429	163.4395	0.8889549	6.475875
3114	-888.4788	-1051.113	162.6341	1.054012	6.822225
3120	-874.9091	-1037.353	162.4435	0.7826571	7.069875
3126	-877.8403	-1039.844	162.004	1.039264	7.169435
3132	-866.634	-1029.379	162.7455	1.007426	6.787244
3138	-863.7731	-1027.876	164.1026	1.213491	5.939566
3144	-867.6789	-1031.275	163.5956	0.8211131	6.427498
3150	-870.0654	-1034.133	164.0681	1.080811	6.030161
3156	-869.6877	-1032.535	162.8469	0.7901718	6.848644
3162	-867.1908	-1030.872	163.6817	0.7615992	6.412022
3168	-878.3951	-1041.109	162.7139	0.6201101	7.004308
3174	-873.9829	-1036.986	163.0027	0.6495177	6.835072
3180	-893.0599	-1055.66	162.6001	0.8759608	6.93636
3186	-872.2292	-1035.565	163.3357	0.6886396	6.636331
3192	-872.7574	-1037.263	164.5053	0.7835609	5.952524
3198	-884.0331	-1047.05	163.0165	0.7101177	6.798114
3204	-890.598	-1052.119	161.5211	0.6464396	7.632379
3210	-870.5433	-1033.952	163.4084	0.6464396	6.617369
3216	-880.3073	-1042.122	161.8148	0.6709322	7.463512
3222	-878.0985	-1040.177	162.0784	0.6709322	7.322148
3228	-889.3317	-1051.292	161.9599	0.7971756	7.322148
3234	-874.5498	-1036.99	162.4407	0.8358656	7.043498
3240	-868.1067	-1030.789	162.6824	0.7281557	6.969176
3246	-876.2159	-1038.898	162.6824	0.7281557	6.969176
3252	-865.5873	-1026.74	161.1522	0.778603	7.764287
3258	-867.2447	-1029.581	162.3365	0.712261	7.163277
3264	-887.6609	-1050.026	162.3654	0.6201475	7.191759
3270	-880.2553	-1043.964	163.7084	0.7113228	6.423222
3276	-878.7918	-1040.632	161.8399	0.5736032	7.493919
3282	-859.2809	-1023.905	164.6238	0.6217314	5.968685
3288	-874.0901	-1036.92	162.8302	0.6051122	6.948423
3294	-880.8437	-1043.349	162.5051	0.5970681	7.12694
3300	-872.1864	-1037.083	164.8964	0.5590776	5.847133
3306	-869.2759	-1033.959	164.6828	0.4989194	5.986323
3312	-865.7827	-1029.756	163.9736	0.5704959	6.345073
3318	-875.9618	-1040.145	164.1831	0.7397171	6.15096
3324	-858.912	-1022.737	163.8251	0.7135616	6.358797
3330	-860.9622	-1024.04	163.0774	0.8312778	6.702576
3336	-860.7114	-1023.557	162.8459	0.5675458	6.956054
3342	-854.723	-1017.724	163.001	0.603414	6.857115
3348	-863.4078	-1027.101	163.6931	0.6183406	6.476257
3354	-859.4952	-1023.235	163.74	0.5868214	6.464844
3360	-861.452	-1023.486	162.0339	0.7805323	7.29107
3366	-866.4265	-1030.027	163.6005	0.6220029	6.524749
3372	-873.2122	-1037.006	163.7939	0.645615	6.409012
3378	-872.9743	-1037.477	164.5029	0.763093	5.964545
3384	-864.2472	-1027.667	163.4196	0.5644192	6.64769
3390	-868.498	-1031.317	162.8189	0.7940014	6.861749
3396	-880.6703	-1042.341	161.6711	0.7138312	7.519526
3402	-882.4008	-1044.531	162.1306	0.850864	7.202323
3408	-883.071	-1045.202	162.1306	0.850864	7.202323
3414	-862.5644	-1024.991	162.4265	0.7824769	7.079082
3420	-865.4813	-1029.576	164.0951	0.7860274	6.174757
3426	-855.169	-1018.128	162.9594	0.6515073	6.857463
3432	-862.0088	-1025.76	163.7508	0.7789188	6.36556
3438	-883.5513	-1046.859	163.3072	0.7924461	6.598803
3444	-886.7042	-1049.028	162.3243	0.7924461	7.128887
3450	-870.5913	-1033.878	163.2864	0.8788404	6.564194
3456	-875.0648	-1037.177	162.1117	0.7624883	7.258604
3462	-860.4515	-1023.741	163.29	0.9272318	6.536213
3468	-870.908	-1032.055	161.1472	0.9325029	7.685973
3474	-869.4206	-1031.539	162.1187	0.801178	7.234826
3480	-876.2908	-1036.178	159.8876	0.7835579	8.435705
3486	-864.9561	-1027.206	162.2498	0.7835579	7.173564
3492	-865.7664	-1028.337	162.5703	0.69124	7.047949
3498	-857.9259	-1021.095	163.1692	0.6708255	6.735007
3504	-863.8137	-1025.791	161.9775	0.7611852	7.331329
3510	-864.6138	-1028.035	163.4209	0.6625863	6.602918
3516	-873.7247	-1035.273	161.5482	0.7573848	7.563346
3522	-881.5168	-1044.412	162.8948	0.5433092	6.939347
3528	-874.4633	-1038.725	164.2617	0.6356289	6.159566
3534	-883.8517	-1047.188	163.3368	0.9390226	6.504504
3540	-881.7092	-1044.046	162.3371	0.6084604	7.21223
3546	-880.2753	-1042.694	162.4189	0.6241271	7.161181
3552	-864.13	-1028.328	164.1981	0.6618951	6.181678
3558	-860.032	-1024.23	164.1981	0.6618951	6.181678
3564	-866.0271	-1030.119	164.0921	0.8832649	6.124494
3570	-877.6	-1040.399	162.7992	0.7081531	6.9163
3576	-868.3219	-1031.448	163.126	0.6002303	6.791081
3582	-862.1089	-1025.126	163.0171	0.6448574	6.82949
3588	-879.9117	-1042.975	163.0634	0.4535128	6.877684
3594	-872.1663	-1035.054	162.8879	0.6895736	6.877684
3600	-868.7159	-1031.649	162.933	0.6388519	6.877684
3606	-865.8336	-1030.063	164.2295	0.5304201	6.221972
3612	-853.4514	-1016.379	162.9273	0.5528187	6.918148
3618	-859.3909	-1024.269	164.8778	0.5652984	5.854774
3624	-864.6518	-1029.148	164.4966	0.6020174	6.047031
3630	-866.1711	-1029.48	163.3086	0.6175485	6.684695
3636	-873.1049	-1036.463	163.358	0.598998	6.666312
3642	-870.2183	-1032.927	162.7084	0.6603444	6.988564
3648	-891.1346	-1054.474	163.3397	0.4637875	6.72587
3654	-883.7584	-1046.873	163.1148	0.5429266	6.820896
3660	-867.3267	-1031.086	163.759	0.5429266	6.472609
3666	-868.0156	-1031.434	163.4181	0.6624179	6.604543
3672	-874.0031	-1038.151	164.1477	0.5037881	6.275991
3678	-869.4562	-1033.474	164.0175	0.5037881	6.34668
3684	-865.3585	-1029.044	163.6853	0.7630909	6.409333
3690	-863.3111	-1026.359	163.0476	1.046596	6.602807
3696	-865.5999	-1029.583	163.9833	0.7899405	6.233475
3702	-867.8914	-1030.394	162.5028	0.787936	7.035186
3708	-864.8669	-1026.908	162.0414	0.9350638	7.205313
3714	-870.6383	-1033.932	163.2932	0.7602678	6.623116
3720	-863.5824	-1027.585	164.0027	0.7853537	6.225365
3726	-867.4928	-1029.785	162.2923	0.8898942	7.094588
3732	-852.3582	-1014.591	162.233	0.9495166	7.094588
3738	-856.6617	-1020.461	163.7993	0.9239799	6.261718
3744	-856.2864	-1019.035	162.7481	0.8469272	6.872009
3750	-867.3832	-1030.789	163.4062	0.8469272	6.516393
3756	-858.7257	-1021.088	162.3625	0.7296824	7.140565
3762	-870.2386	-1032.509	162.2703	0.7596813	7.174863
3768	-865.8334	-1027.858	162.025	0.7513709	7.310862
3774	-858.0489	-1020.677	162.6285	0.8308755	6.944988
3780	-869.947	-1032.829	162.8821	1.05865	6.68582
3786	-875.0106	-1039.163	164.1525	0.6079246	6.231695
3792	-878.6967	-1043.377	164.6807	0.9175814	5.784589
3798	-869.5324	-1032.719	163.1864	1.086404	6.506202
3804	-857.9557	-1021.158	163.2021	1.036184	6.524849
3810	-865.9303	-1029.147	163.2169	1.036184	6.516819
3816	-849.5875	-1012.485	162.8975	0.9517785	6.735195
3822	-854.3586	-1018.455	164.0969	0.673306	6.231181
3828	-862.4757	-1026.872	164.3962	0.8934772	5.953168
3834	-861.584	-1024.374	162.7899	0.8934772	6.824649
3840	-861.6794	-1024.443	162.7638	1.091635	6.731955
3846	-858.7194	-1023.969	165.2493	0.984298	5.435866
3852	-871.6681	-1036.526	164.8578	0.9964678	5.644373
3858	-859.3604	-1022.319	162.9589	0.8789623	6.7412
3864	-858.8957	-1020.332	161.4359	0.9317818	7.531887
3870	-856.4258	-1019.342	162.9163	0.8450064	6.782272
3876	-864.2304	-1026.108	161.8773	0.8565186	7.335334
3882	-862.4181	-1025.579	163.1609	0.8202217	6.66332
3888	-853.574	-1017.642	164.0678	0.7129245	6.227327
3894	-846.8853	-1010.494	163.6088	0.6737813	6.495811
3900	-854.3535	-1017.911	163.5579	0.7290724	6.495811
3906	-870.3505	-1033.94	163.5894	0.6951624	6.495811
3912	-876.9033	-1041.848	164.945	0.5840598	5.81004
3918	-860.3218	-1025.162	164.8399	0.579363	5.869526
3924	-850.5709	-1013.425	162.8545	0.7342167	6.873382
3930	-868.8545	-1030.844	161.9896	0.8011493	7.304135
3936	-869.3543	-1030.981	161.6269	0.629069	7.583774
3942	-884.3088	-1047.644	163.3351	0.7182524	6.621904
3948	-866.5435	-1029.837	163.2939	0.7038038	6.651398
3954	-855.6351	-1018.578	162.9426	0.6054326	6.887697
3960	-864.13	-1028.449	164.3186	0.6279057	6.132215
3966	-866.2319	-1029.665	163.4326	0.5713287	6.637799
3972	-869.8031	-1032.45	162.6466	0.7040288	7.000535
3978	-868.2962	-1031.69	163.3937	0.744514	6.576871
3984	-875.6974	-1040.313	164.6159	0.6089678	5.978841
3990	-862.9738	-1026.745	163.7712	0.627305	6.429825
3996	-862.1912	-1025.806	163.6149	0.627305	6.51454
4002	-867.4653	-1030.716	163.2505	1.038821	6.497216
4008	-877.0013	-1038.939	161.938	1.038821	7.205179
4014	-877.5696	-1041.582	164.0122	0.9074883	6.154883
4020	-876.9339	-1038.751	161.817	0.7811562	7.40714
4026	-876.9831	-1040.574	163.5914	0.6164902	6.532217
4032	-880.1185	-1041.917	161.7982	0.7207564	7.447954
4038	-877.4269	-1039.115	161.6882	0.6622332	7.535494
4044	-861.4207	-1024.078	162.6576	0.7691357	6.961569
4050	-859.9049	-1023.261	163.3565	0.7570903	6.590541
4056	-863.3982	-1026.444	163.0453	0.9262137	6.669109
4062	-858.4458	-1020.492	162.0458	0.9262137	7.207697
4068	-865.539	-1028.02	162.4808	0.9583691	6.956414
4074	-863.3237	-1026.829	163.5052	0.8113992	6.481649
4080	-862.6664	-1026.052	163.3857	0.6825289	6.612298
4086	-873.9642	-1035.918	161.9535	0.6694475	7.389846
4092	-866.7672	-1030.663	163.896	0.6793445	6.337329
4098	-864.4092	-1028.612	164.2029	0.6242065	6.196854
4104	-878.0178	-1041.391	163.3733	0.6636004	6.62816
4110	-874.4335	-1038.348	163.9147	0.5995325	6.364583
4116	-875.2972	-1037.662	162.3649	0.6236416	7.190435
4122	-869.5691	-1032.857	163.2876	0.7964617	6.60732
4128	-866.5676	-1027.788	161.2202	0.8662553	7.68218
4134	-869.3808	-1031.741	162.3607	0.8073817	7.101513
4140	-869.6263	-1032.664	163.0381	0.9203395	6.676153
4146	-884.1082	-1046.924	162.8158	0.8525643	6.832496
4152	-878.1301	-1041.089	162.9592	0.8465576	6.758332
4158	-878.6829	-1043.162	164.479	0.7936343	5.961547
4164	-884.0338	-1048.317	164.2832	0.7606464	6.08563
4170	-876.2005	-1039.307	163.1069	0.6963678	6.756144
4176	-866.8232	-1030.523	163.6997	0.6895614	6.438815
4182	-870.9465	-1034.325	163.3787	0.6382876	6.637267
4188	-874.8323	-1038.756	163.9241	0.6037789	6.357574
4194	-862.861	-1026.368	163.5073	0.6499534	6.562206
4200	-867.757	-1031.762	164.0048	0.9960648	6.110749
4206	-871.4661	-1035.379	163.9128	0.8548475	6.237307
4212	-893.1587	-1055.126	161.9672	0.9541454	7.234972
4218	-880.8746	-1044.169	163.2948	0.746584	6.629319
4224	-875.3568	-1037.89	162.5332	0.7114919	7.057851
4230	-873.8946	-1035.816	161.9213	0.8637041	7.307898
4236	-864.9743	-1027.969	162.9943	0.6909716	6.81957
4242	-875.739	-1038.447	162.708	0.9850439	6.81957
4248	-877.1854	-1040.193	163.0077	1.018981	6.639321
4254	-880.015	-1044.43	164.4147	0.6838984	6.052966
4260	-882.1425	-1043.687	161.5441	0.7217953	7.583528
4266	-881.2913	-1043.287	161.9954	0.9270021	7.234347
4272	-869.8286	-1032.222	162.3932	0.9270021	7.020425
4278	-884.397	-1046.878	162.4809	0.8927537	6.991568
4284	-863.304	-1026.026	162.7215	0.9232966	6.845545
4290	-869.5917	-1031.705	162.1132	0.8049612	7.235807
4296	-869.1544	-1032.324	163.1696	0.7241803	6.708373
4302	-860.7684	-1024.395	163.6266	0.6474442	6.49881
4308	-851.543	-1014.134	162.5908	0.9158599	6.920012
4314	-859.1315	-1021.901	162.7692	0.7995732	6.885594
4320	-857.4918	-1020.753	163.2617	0.7515682	6.644617
4326	-868.6834	-1031.016	162.3329	0.641826	7.199283
4332	-871.4429	-1033.017	161.5745	0.5803083	7.633215
4338	-874.4328	-1038.662	164.2296	0.6381036	6.175876
4344	-873.0089	-1033.951	160.9424	0.6556466	7.93727
4350	-865.8722	-1028.25	162.3778	0.7205564	7.136917
4356	-859.8396	-1023.593	163.7538	0.7933595	6.356319
4362	-867.1013	-1029.26	162.1583	0.7220048	7.254123
4368	-863.1347	-1025.374	162.2391	0.7001994	7.221584
4374	-871.0443	-1033.176	162.1319	0.8129307	7.221584
4380	-873.1089	-1035.971	162.8618	0.6815529	6.895678
4386	-869.8385	-1033.644	163.8059	0.7813901	6.33435
4392	-875.7789	-1038.207	162.4279	0.895888	7.018437
4398	-874.7439	-1037.271	162.5271	0.6969441	7.068382
4404	-878.9248	-1043.019	164.0943	0.6448825	6.246268
4410	-863.015	-1028.35	165.3346	0.5694237	5.602772
4416	-872.3468	-1035.77	163.4235	0.6121265	6.625024
4422	-873.0809	-1035.612	162.5311	0.8102183	7.008318
4428	-870.7977	-1034.263	163.4657	0.8102183	6.503633
4434	-875.8693	-1040.214	164.3442	0.5864722	6.136831
4440	-871.5257	-1035.232	163.7061	0.7227268	6.418734
4446	-862.0319	-1025.947	163.9155	0.7582687	6.286876
4452	-868.3631	-1032.026	163.6626	0.6912479	6.458056
4458	-878.0692	-1041.042	162.9723	0.7755102	6.788576
4464	-878.3386	-1040.804	162.4656	0.8457291	7.024861
4470	-884.9201	-1047.325	162.4051	0.9068313	7.024861
4476	-874.972	-1036.719	161.7467	0.9068313	7.378632
4482	-863.6965	-1027.723	164.0267	0.6985664	6.256832
4488	-872.3162	-1035.483	163.1671	0.8374971	6.65079
4494	-883.5458	-1045.578	162.0322	0.7546409	7.305305
4500	-873.8764	-1037.189	163.3128	1.002307	6.483217
4506	-880.1278	-1044.062	163.9343	0.8728042	6.215956
4512	-884.9915	-1048.2	163.2081	0.8610987	6.616045
4518	-871.3703	-1034.981	163.611	0.8503453	6.403583
4524	-873.5878	-1036.626	163.0382	0.6782003	6.802149
4530	-875.9288	-1038.642	162.7133	0.9233631	6.849932
4536	-866.9952	-1030.581	163.5862	0.9233631	6.377751
4542	-859.8174	-1021.928	162.1106	0.8875887	7.193521
4548	-858.0107	-1021.968	163.9568	0.9918469	6.139184
4554	-862.6561	-1026.804	164.1483	0.7986233	6.139184
4560	-850.858	-1014.792	163.9337	0.9561665	6.171156
4566	-858.5093	-1022.774	164.2646	1.097429	5.913893
4572	-868.7445	-1030.683	161.9381	1.192399	7.123063
4578	-874.5612	-1038.362	163.8007	0.8879622	6.280435
4584	-868.7746	-1032.742	163.9672	0.7159344	6.280435
4590	-869.4707	-1030.741	161.2701	0.7183448	7.731852
4596	-855.9208	-1019.26	163.3388	0.6636931	6.646819
4602	-864.3597	-1026.937	162.577	0.6465581	7.065811
4608	-857.4108	-1020.801	163.3903	0.7900311	6.555097
4614	-856.0636	-1019.053	162.9889	0.8143223	6.759314
4620	-863.9174	-1027.145	163.2273	0.8143223	6.630512
4626	-869.2137	-1030.538	161.324	0.7933194	7.664885
4632	-856.3817	-1019.14	162.758	0.8692613	6.854786
4638	-856.0178	-1016.676	160.6579	0.7664095	8.034407
4644	-862.5916	-1025.38	162.7883	0.7757255	6.88775
4650	-862.7786	-1026.177	163.3985	0.7374123	6.57787
4656	-856.7106	-1020.668	163.9576	0.7111193	6.288123
4662	-864.8892	-1027.691	162.8016	0.731125	6.903457
4668	-874.293	-1037.283	162.99	1.016716	6.65015
4674	-866.9137	-1029.986	163.0722	0.9343974	6.65015
4680	-878.2237	-1040.641	162.4174	0.8109519	7.06911
4686	-871.9721	-1034.198	162.2258	1.0622	7.037848
4692	-873.1293	-1037.04	163.9105	0.8188152	6.25777
4698	-879.7558	-1043.346	163.5898	0.7477787	6.468982
4704	-869.1438	-1033.469	164.3257	0.9865226	5.941003
4710	-862.3105	-1026.164	163.8534	0.7785432	6.310026
4716	-873.8354	-1037.942	164.1065	0.8219484	6.149541
4722	-867.6731	-1030.154	162.4813	0.7722921	7.054908
4728	-877.6747	-1040.134	162.4593	0.7950806	7.054908
4734	-872.3277	-1036.005	163.6771	0.8110461	6.388625
4740	-882.9347	-1045.409	162.4741	0.8811498	7.001434
4746	-867.4684	-1030.187	162.7182	0.7914399	6.917346
4752	-883.449	-1045.844	162.3955	0.9053408	7.030836
4758	-876.4609	-1039.912	163.451	0.780362	6.527274
4764	-869.0005	-1032.444	163.4433	0.7884166	6.527274
4770	-865.7266	-1029.74	164.0136	0.7166095	6.254892
4776	-879.1053	-1040.973	161.8675	0.5955775	7.469853
4782	-873.3168	-1036.509	163.1917	0.5955775	6.757642
4788	-887.0154	-1049.997	162.9818	0.8248451	6.757642
4794	-885.1749	-1048.359	163.1836	0.900124	6.60837
4800	-897.064	-1059.807	162.7426	0.817633	6.890486
4806	-893.5378	-1055.661	162.1235	0.8267537	7.218868
4812	-897.6975	-1060.445	162.7479	0.735181	6.930341
4818	-894.0511	-1058.021	163.97	0.6588381	6.307098
4824	-879.0679	-1042.023	162.9553	0.8301625	6.769099
4830	-874.2105	-1036.38	162.1696	1.117385	7.038489
4836	-882.0637	-1045.975	163.9111	0.8601991	6.235348
4842	-885.6322	-1050.256	164.6235	0.7675467	5.896368
4848	-881.2333	-1043.947	162.7141	0.7196805	6.956376
4854	-879.7773	-1043.228	163.4508	1.135575	6.336285
4860	-881.944	-1045.011	163.0671	0.7533277	6.748871
4866	-874.0824	-1037.665	163.5825	0.6747435	6.509574
4872	-882.3277	-1045.284	162.9567	0.8959255	6.733292
4878	-864.4678	-1027.99	163.5219	1.025356	6.357328
4884	-872.3169	-1033.892	161.5755	0.8133703	7.519818
4890	-877.4648	-1041.354	163.8891	0.7296483	6.315936
4896	-883.723	-1046.99	163.2675	0.9197125	6.552457
4902	-875.6557	-1038.183	162.5276	0.9133282	6.955389
4908	-882.1634	-1044.411	162.2478	0.7634159	7.185005
4914	-879.7909	-1043.62	163.8294	0.7634159	6.330963
4920	-870.2402	-1033.029	162.7891	0.746811	6.902214
4926	-860.6203	-1024.171	163.5506	0.8338237	6.44516
4932	-863.1454	-1025.776	162.6308	0.7475388	6.987148
4938	-867.5723	-1030.414	162.8421	0.6628009	6.915357
4944	-851.5571	-1015.014	163.457	0.8144924	6.506093
4950	-861.0993	-1025.061	163.9618	0.9038967	6.184245
4956	-875.0412	-1037.94	162.8992	0.6465327	6.892306
4962	-876.4872	-1039.463	162.9759	0.7395196	6.805167
4968	-878.5382	-1041.37	162.8323	0.8871352	6.805167
4974	-870.9605	-1034.684	163.7239	0.9419993	6.292944
4980	-864.0482	-1027.632	163.5836	0.7526839	6.469801
4986	-874.7679	-1038.327	163.5592	0.7400231	6.489536
4992	-877.4067	-1039.262	161.8557	0.7496073	7.40257
4998	-879.7951	-1042.031	162.2362	0.799371	7.172611
5004	-871.0995	-1033.146	162.0465	0.990874	7.172611
5010	-870.4662	-1033.251	162.7844	0.6733188	6.941372
5016	-862.6341	-1025.919	163.2852	0.7080817	6.654004
5022	-870.5715	-1033.858	163.2868	0.7063493	6.654004
5028	-880.2799	-1043.138	162.8582	0.9448592	6.760159
5034	-876.4653	-1039.278	162.8123	0.6883569	6.919039
5040	-873.401	-1037.162	163.7608	0.8279067	6.334249
5046	-860.993	-1024.612	163.6193	0.7464296	6.453679
5052	-868.6651	-1032.167	163.5022	0.7814618	6.498994
5058	-867.7804	-1030.585	162.8051	0.6998186	6.917238
5064	-867.7106	-1032.553	164.8421	0.672577	5.825225
5070	-868.0437	-1032.093	164.0489	0.672577	6.2576
5076	-873.8478	-1037.319	163.4708	0.6478974	6.582918
5082	-872.605	-1035.208	162.6032	0.8043963	6.972558
5088	-876.5282	-1039.644	163.1158	0.803754	6.696372
5094	-862.7126	-1024.737	162.024	0.8701343	7.24932
5100	-863.1574	-1026.839	163.6812	0.7490226	6.418784
5106	-868.3022	-1031.517	163.2153	0.7408194	6.675223
5112	-870.7669	-1033.856	163.0887	0.8072398	6.709157
5118	-867.6671	-1031.083	163.4158	0.6205334	6.62541
5124	-864.9597	-1028.441	163.481	0.5320746	6.627229
5130	-857.0957	-1020.603	163.5076	0.6725595	6.551165
5136	-862.0701	-1027.206	165.1359	0.7482421	5.62591
5142	-861.5934	-1026.876	165.283	0.5815734	5.62591
5148	-861.8885	-1025.702	163.8136	0.7207361	6.361433
5154	-864.08	-1027.566	163.4858	0.5920105	6.600217
5160	-858.367	-1022.624	164.2568	0.6891949	6.136386
5166	-855.3377	-1018.663	163.3256	0.7469265	6.612442
5172	-858.6561	-1021.679	163.0229	0.6770549	6.810962
5178	-862.6053	-1025.848	163.2426	0.9275739	6.561682
5184	-871.0291	-1031.691	160.6616	0.916983	7.953656
5190	-867.9256	-1030.886	162.9602	0.7917888	6.786636
5196	-857.1026	-1020.093	162.99	0.7608594	6.786636
5202	-871.0412	-1032.93	161.8883	0.7226663	7.398682
5208	-880.7303	-1044.15	163.42	0.6551682	6.606966
5214	-876.7153	-1039.302	162.5868	1.008204	6.87243
5220	-871.3728	-1034.899	163.5265	0.8666112	6.440687
5226	-872.5406	-1036.038	163.4974	0.8195592	6.481549
5232	-859.5271	-1022.656	163.1293	1.042497	6.560862
5238	-862.597	-1025.042	162.445	0.7145196	7.103801
5244	-857.8806	-1019.983	162.1029	0.9572171	7.160409
5250	-857.1052	-1020.625	163.52	0.6543791	6.553216
5256	-869.8717	-1034.375	164.5031	0.7823963	5.954306
5262	-866.4931	-1029.628	163.1352	0.6483355	6.764089
5268	-869.9799	-1031.95	161.97	0.6535353	7.388593
5274	-869.2127	-1031.543	162.3302	0.9262621	7.054734
5280	-859.9517	-1023.748	163.7963	0.9646912	6.241272
5286	-864.2841	-1028.617	164.3325	0.7731565	6.052199
5292	-873.8998	-1035.316	161.4165	0.6588963	7.68249
5298	-885.9316	-1050.566	164.6346	0.6539616	5.947648
5304	-867.7459	-1029.296	161.5505	0.8156918	7.531975
5310	-873.7424	-1037.547	163.8047	0.7415708	6.355621
5316	-872.3734	-1036.102	163.729	0.5612491	6.481535
5322	-870.0271	-1034.057	164.0297	0.5773855	6.311731
5328	-881.9097	-1043.861	161.9518	0.5774325	7.432371
5334	-862.8829	-1025.19	162.3067	0.8017391	7.133502
5340	-870.829	-1033.314	162.4846	0.874749	6.999201
5346	-879.0357	-1043.193	164.1574	0.8598238	6.101529
5352	-864.6575	-1028.156	163.4986	0.7458742	6.519352
5358	-861.6492	-1025.165	163.5155	0.7279672	6.519352
5364	-856.3712	-1019.92	163.5486	0.6922651	6.519352
5370	-857.8658	-1021.056	163.1901	0.8089654	6.653463
5376	-868.0761	-1031.181	163.1045	0.9933461	6.600823
5382	-881.2636	-1043.387	162.1239	1.050581	7.098904
5388	-866.6746	-1028.826	162.1513	1.023165	7.098904
5394	-866.2836	-1030.296	164.0128	0.6961143	6.265626
5400	-859.976	-1021.971	161.9953	0.866633	7.266591
5406	-865.8062	-1028.288	162.4818	0.8835271	6.996038
5412	-853.8954	-1016.986	163.0909	0.7505084	6.737461
5418	-872.0898	-1034.941	162.8512	0.8712913	6.803437
5424	-871.2982	-1034.995	163.6967	0.7004514	6.435024
5430	-874.2261	-1036.816	162.59	0.567863	7.093647
5436	-867.2693	-1029.752	162.4824	0.6970348	7.092382
5442	-890.4759	-1052.344	161.8681	0.6958667	7.422816
5448	-892.3101	-1054.612	162.3017	0.7160697	7.180081
5454	-878.2037	-1041.413	163.2093	0.7160697	6.691007
5460	-873.7636	-1037.969	164.2054	0.7544056	6.131222
5466	-879.4383	-1042.41	162.972	0.6412041	6.855523
5472	-872.7976	-1038.293	165.4954	0.5750089	5.512051
5478	-872.5349	-1035.614	163.0794	0.7711101	6.733034
5484	-860.4599	-1022.804	162.3445	0.728271	7.150962
