Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-863.5024	-1025.726	162.2235	0.816448	7.170513
2766	-865.8785	-1028.44	162.5616	0.8190564	6.98724
2772	-866.0289	-1029.214	163.1852	0.8199643	6.650289
2778	-869.713	-1033.107	163.3937	0.5914905	6.650289
2784	-862.0714	-1026.304	164.2327	0.6838301	6.15214
2790	-866.2622	-1029.319	163.0568	0.6754684	6.793464
2796	-870.6593	-1035.143	164.4837	0.6258394	6.04322
2802	-865.3993	-1027.994	162.5943	0.7523632	7.004319
2808	-873.2689	-1038.243	164.9745	0.5814742	5.795021
2814	-891.5977	-1052.824	161.2268	0.7547823	7.736641
2820	-879.4952	-1041.301	161.8058	0.6366531	7.484488
2826	-866.2089	-1030.496	164.2876	0.7161585	6.106068
2832	-874.3342	-1037.228	162.8942	0.7117701	6.86326
2838	-884.9716	-1049.58	164.6081	0.776618	5.900003
2844	-889.9827	-1052.497	162.5142	0.7470357	7.050178
2850	-879.3901	-1042.249	162.8591	0.9296094	6.767885
2856	-889.7974	-1052.203	162.4056	1.090981	6.925568
2862	-876.3873	-1040.039	163.6517	0.8856037	6.362598
2868	-882.8968	-1046.439	163.5424	0.882008	6.423835
2874	-875.9483	-1039.785	163.8369	1.226112	6.077743
2880	-875.6128	-1039.382	163.7693	1.128266	6.167171
2886	-866.144	-1029.319	163.1753	0.8127963	6.659457
2892	-885.0681	-1047.781	162.7127	0.876166	6.875526
2898	-879.3888	-1041.962	162.5728	0.8912062	6.942918
2904	-875.8219	-1039.486	163.6639	0.6986025	6.453734
2910	-885.1859	-1046.748	161.5616	1.011951	7.421573
2916	-905.914	-1068.028	162.1136	0.9481135	7.159528
2922	-889.2133	-1051.676	162.4625	1.027496	6.929062
2928	-877.9411	-1039.405	161.4642	0.9501897	7.506851
2934	-880.8124	-1043.336	162.5234	0.7460167	7.045745
2940	-876.3082	-1040.554	164.2463	0.7460167	6.113306
2946	-867.0273	-1030.769	163.7412	0.6876079	6.417268
2952	-862.421	-1025.903	163.4816	0.8857609	6.45476
2958	-875.9677	-1038.404	162.4366	0.6855491	7.122645
2964	-885.2244	-1048.282	163.0578	0.5978005	6.828942
2970	-880.4694	-1043.66	163.1902	0.64508	6.735941
2976	-864.7025	-1026.65	161.9477	0.8367918	7.307941
2982	-871.8496	-1033.872	162.0224	0.6211618	7.375448
2988	-871.6226	-1034.243	162.6202	0.7204036	7.006563
2994	-871.6658	-1033.789	162.1233	0.74762	7.259991
3000	-868.9321	-1033.777	164.8453	0.5834137	5.86487
3006	-882.9313	-1045	162.0692	0.8479865	7.236808
3012	-873.1911	-1037.478	164.2873	0.6389703	6.144048
3018	-872.0266	-1035.276	163.2498	0.6685029	6.692594
3024	-871.3332	-1033.265	161.9317	0.9237687	7.270276
3030	-855.7343	-1019.785	164.0505	0.7949562	6.194311
3036	-867.4063	-1031.445	164.0392	0.7542357	6.221723
3042	-856.6507	-1019.712	163.0616	0.7561796	6.750364
3048	-865.8418	-1030.595	164.7534	0.7561796	5.831282
3054	-865.6042	-1029.57	163.966	0.6848131	6.296665
3060	-879.5103	-1042.195	162.6844	0.9121529	6.871512
3066	-881.4822	-1045.408	163.9257	0.6726844	6.324457
3072	-875.2037	-1037.565	162.3616	0.834295	7.086884
3078	-862.582	-1025.767	163.1846	0.6052221	6.75724
3084	-868.3926	-1032.466	164.0732	0.6953675	6.233148
3090	-870.487	-1032.084	161.5972	0.6953675	7.568198
3096	-874.2874	-1039.827	165.5392	0.479951	5.523405
3102	-878.9647	-1041.877	162.912	0.6589204	6.879515
3108	-871.6055	-1035.154	163.5489	0.7013951	6.514637
3114	-875.8396	-1038.424	162.5845	0.9731097	6.892603
3120	-863.9599	-1027.031	163.0708	0.8557225	6.693139
3126	-863.0101	-1025.123	162.1132	0.8333959	7.22086
3132	-862.486	-1026.704	164.2181	0.73705	6.133276
3138	-870.9214	-1033.13	162.2085	0.73705	7.219574
3144	-872.7834	-1034.05	161.2669	1.027536	7.571133
3150	-860.9884	-1024.391	163.4021	0.8668664	6.507954
3156	-853.0518	-1016.985	163.9336	0.6764154	6.318381
3162	-866.6656	-1029.791	163.1252	0.817842	6.68387
3168	-863.1488	-1026.619	163.4701	0.616278	6.597934
3174	-854.0872	-1017.299	163.2122	0.7296921	6.682548
3180	-863.8731	-1026.146	162.273	0.8051526	7.149835
3186	-857.7431	-1021.193	163.45	0.9300255	6.448025
3192	-862.6356	-1026.127	163.4912	0.8885542	6.448025
3198	-879.3912	-1041.85	162.4586	0.6334086	7.135586
3204	-869.2085	-1032.597	163.3883	0.9184635	6.487709
3210	-858.4915	-1022.146	163.6546	0.7400402	6.437825
3216	-862.6523	-1026.187	163.5343	0.8640637	6.437825
3222	-864.7837	-1029.072	164.2879	0.687295	6.120387
3228	-858.7023	-1021.666	162.9636	0.7413744	6.810876
3234	-850.02	-1013.262	163.2417	0.6995601	6.681752
3240	-862.7273	-1026.195	163.4675	0.7304739	6.544097
3246	-860.6667	-1024.514	163.8476	0.7083997	6.349217
3252	-842.4927	-1004.565	162.0725	0.7524858	7.284759
3258	-856.6602	-1020.482	163.8217	0.7921837	6.320079
3264	-863.4427	-1026.578	163.1354	0.8698189	6.650686
3270	-868.1188	-1030.821	162.7025	0.6883953	6.978174
3276	-863.4955	-1026.962	163.4668	0.8461935	6.483984
3282	-859.4034	-1022.792	163.3883	0.8461935	6.5265
3288	-848.0249	-1012.149	164.1245	0.7672907	6.168576
3294	-870.7271	-1033.775	163.0477	0.7672907	6.752169
3300	-866.101	-1030.021	163.9197	0.6830789	6.322648
3306	-883.6283	-1047.442	163.8138	0.5877649	6.424432
3312	-876.6437	-1040.121	163.4773	0.6325637	6.586578
3318	-871.5233	-1034.312	162.7883	0.7015759	6.925411
3324	-877.9108	-1039.898	161.9874	0.8506542	7.279342
3330	-870.2993	-1033.847	163.5478	1.188245	6.255291
3336	-863.466	-1026.003	162.5369	0.898659	6.958243
3342	-869.4856	-1031.06	161.5746	0.9929157	7.424842
3348	-868.2868	-1030.765	162.4781	0.9929157	6.939241
3354	-870.2823	-1033.712	163.4297	0.7382617	6.560561
3360	-865.0727	-1028.814	163.7411	0.7498554	6.38588
3366	-867.3331	-1031.169	163.836	0.6461381	6.38588
3372	-870.318	-1034.203	163.8849	0.6413077	6.361674
3378	-871.8416	-1035.418	163.5764	0.676425	6.512039
3384	-880.7696	-1043.854	163.0848	0.8510126	6.688096
3390	-870.4234	-1034.765	164.3416	0.6515966	6.108511
3396	-873.4183	-1036.248	162.83	0.6738631	6.916532
3402	-884.5813	-1049.075	164.4933	0.8097499	5.9452
3408	-868.3214	-1029.79	161.4691	0.7911004	7.588357
3414	-863.0484	-1025.469	162.4209	0.6394733	7.153076
3420	-872.172	-1033.883	161.7114	0.8345447	7.435878
3426	-879.4302	-1041.705	162.2743	0.8559827	7.122333
3432	-878.5247	-1040.367	161.8418	0.8954868	7.333666
3438	-872.1083	-1033.229	161.1206	0.96076	7.685119
3444	-872.9537	-1035.575	162.6217	0.7496256	6.990965
3450	-862.3902	-1025.77	163.3793	0.7358099	6.589069
3456	-876.9067	-1038.775	161.8678	0.8179411	7.360754
3462	-878.2787	-1039.799	161.5202	0.8817225	7.513387
3468	-873.8815	-1035.88	161.9982	0.8805417	7.25765
3474	-884.9819	-1046.684	161.7017	0.9584435	7.375156
3480	-872.6295	-1034.886	162.2566	0.8280926	7.14661
3486	-875.9578	-1038.267	162.3087	0.77445	7.14661
3492	-866.046	-1029.005	162.9591	0.7884556	6.788965
3498	-885.9687	-1049.134	163.1655	0.7382776	6.703424
3504	-870.6401	-1032.959	162.3185	0.7274315	7.165327
3510	-888.3631	-1049.756	161.3931	0.8084903	7.620023
3516	-883.0596	-1045.675	162.6152	0.6579876	7.039858
3522	-886.7961	-1048.764	161.9677	0.7688178	7.332661
3528	-873.9537	-1037.697	163.7432	1.003311	6.249165
3534	-874.6463	-1036.524	161.8778	1.006903	7.254617
3540	-870.1862	-1031.876	161.6897	0.9150714	7.404787
3546	-871.7397	-1034.095	162.3552	1.014936	6.993606
3552	-871.9769	-1035.434	163.4575	0.7431195	6.543023
3558	-888.5431	-1049.93	161.3864	0.7626367	7.647267
3564	-872.5169	-1034.173	161.656	0.7626367	7.502946
3570	-867.2164	-1030.46	163.2432	0.8544425	6.600636
3576	-871.988	-1034.96	162.972	0.7645242	6.794442
3582	-883.4697	-1045.524	162.0542	0.853813	7.241771
3588	-888.6536	-1051.31	162.6567	0.8619956	6.913267
3594	-877.5416	-1040.543	163.0017	0.8074832	6.756044
3600	-871.6769	-1033.887	162.2102	0.6858899	7.24416
3606	-870.6729	-1034.147	163.4738	0.7542629	6.528463
3612	-865.3004	-1028.608	163.3073	0.6891594	6.651449
3618	-866.8761	-1031.538	164.6617	0.7054883	5.907449
3624	-885.315	-1047.988	162.6734	0.8498305	6.910768
3630	-872.6984	-1033.238	160.5397	0.851074	8.053491
3636	-879.0361	-1040.426	161.3898	0.8210385	7.615238
3642	-881.6191	-1044.624	163.0049	0.948132	6.679136
3648	-872.378	-1035.676	163.2975	0.7840408	6.608425
3654	-859.5134	-1021.623	162.1094	0.8005399	7.240145
3660	-857.4952	-1020.72	163.2251	0.8005399	6.638969
3666	-856.9587	-1020.736	163.7773	0.7565213	6.362798
3672	-866.5834	-1029.15	162.5671	0.8909263	6.946141
3678	-865.3499	-1028.822	163.4724	0.6625332	6.575098
3684	-870.5498	-1032.25	161.7005	0.6929901	7.514065
3690	-861.5756	-1024.925	163.349	0.6772957	6.634692
3696	-874.4688	-1036.363	161.8937	0.5683773	7.467282
3702	-879.7566	-1043.29	163.5335	0.8055101	6.469424
3708	-888.3615	-1050.291	161.9291	0.9245977	7.271245
3714	-884.3983	-1047.545	163.1465	0.6966656	6.734642
3720	-876.8797	-1040.067	163.1874	0.7123724	6.704715
3726	-861.0432	-1025.24	164.1972	0.7363558	6.144987
3732	-865.9575	-1029.804	163.8462	0.7103907	6.348964
3738	-866.5558	-1029.701	163.1448	0.8262522	6.668829
3744	-854.5822	-1016.997	162.4148	0.8308391	7.060096
3750	-867.6463	-1030.255	162.6089	0.7361928	7.004705
3756	-859.6315	-1022.31	162.678	0.7141403	6.978572
3762	-859.105	-1023.937	164.8324	0.7118621	5.810906
3768	-854.7642	-1018.578	163.8141	0.7946029	6.322952
3774	-853.0175	-1016.623	163.6057	0.8180355	6.423659
3780	-843.7479	-1007.849	164.1009	0.8340879	6.146128
3786	-854.845	-1016.694	161.8485	0.8203072	7.369829
3792	-856.0675	-1019.928	163.8602	0.6951637	6.348976
3798	-857.3035	-1021.18	163.8767	0.676954	6.348976
3804	-865.0724	-1028.779	163.7066	0.8554485	6.348976
3810	-864.5336	-1025.837	161.3037	0.7968045	7.673915
3816	-874.0868	-1035.769	161.6825	0.9946099	7.366073
3822	-867.6664	-1031.052	163.3856	0.7725693	6.566774
3828	-871.9431	-1035.913	163.9701	0.6892907	6.292202
3834	-860.4295	-1024.166	163.7367	0.753874	6.3862
3840	-868.8396	-1032.372	163.532	0.8675606	6.437182
3846	-851.2557	-1014.984	163.7281	0.8083342	6.362381
3852	-853.4398	-1017.339	163.8994	0.6652333	6.342383
3858	-845.3026	-1009.122	163.8198	0.798074	6.318033
3864	-861.7811	-1025.638	163.8569	0.7594978	6.318033
3870	-865.789	-1027.3	161.5106	0.7772597	7.573288
3876	-865.9636	-1028.372	162.408	1.000179	6.973119
3882	-861.6956	-1024.933	163.2372	0.7022317	6.682852
3888	-864.0551	-1028.18	164.1252	0.894494	6.100387
3894	-867.166	-1029.732	162.566	0.9438875	6.918323
3900	-871.6709	-1034.398	162.7266	0.8624699	6.875335
3906	-867.1987	-1031.046	163.8469	0.825036	6.289068
3912	-870.5798	-1034.78	164.1999	0.825036	6.097031
3918	-861.7192	-1024.878	163.1587	0.8729637	6.636431
3924	-865.1909	-1028.582	163.3912	0.7406372	6.580185
3930	-863.8572	-1027.37	163.5132	0.6763859	6.546283
3936	-864.281	-1026.999	162.7177	0.844458	6.889712
3942	-868.2388	-1030.794	162.5549	0.8878301	6.954331
3948	-861.8	-1024.876	163.0761	0.7535044	6.743934
3954	-871.6562	-1034.461	162.8052	0.7225479	6.905828
3960	-874.3745	-1038.055	163.68	0.7237006	6.432383
3966	-868.6393	-1032.264	163.625	0.7237006	6.462187
3972	-870.2928	-1032.876	162.5833	0.7924444	6.989535
3978	-888.4856	-1050.289	161.8037	0.9292738	7.336034
3984	-876.0685	-1039.41	163.3419	0.9159904	6.514168
3990	-863.414	-1027.442	164.0282	0.8589388	6.172362
3996	-861.8664	-1025.895	164.0289	0.7655417	6.221462
4002	-869.5959	-1032.017	162.4214	0.7516401	7.097743
4008	-871.4469	-1033.271	161.8245	0.7491564	7.419521
4014	-880.3033	-1042.851	162.5476	0.6752377	7.067933
4020	-861.8854	-1025.831	163.9459	0.696344	6.301863
4026	-857.6742	-1019.947	162.2732	0.696344	7.205201
4032	-854.8519	-1017.77	162.9185	0.6735254	6.869003
4038	-860.5395	-1023.224	162.6842	0.8729083	6.892667
4044	-859.639	-1022.743	163.104	0.7536761	6.728774
4050	-865.4338	-1028.642	163.2078	0.7356051	6.681925
4056	-877.1473	-1038.467	161.3193	0.6513911	7.737997
4062	-865.9346	-1028.814	162.879	0.6799691	6.887158
4068	-863.6098	-1027.097	163.487	0.9163587	6.435323
4074	-870.382	-1033.765	163.3827	1.020848	6.435323
4080	-875.3969	-1038.073	162.6761	0.8510312	6.908636
4086	-868.6785	-1031.309	162.6309	0.7878109	6.966312
4092	-874.1389	-1036.754	162.6149	0.8680238	6.932573
4098	-877.6871	-1039.077	161.3902	0.8723749	7.587977
4104	-869.0029	-1031.142	162.1389	0.954403	7.14257
4110	-869.3522	-1031.506	162.1536	0.8452929	7.192903
4116	-867.2894	-1030.264	162.9745	0.784206	6.782903
4122	-871.6098	-1032.135	160.5249	0.9858008	7.989922
4128	-880.667	-1044.158	163.491	0.9858008	6.395585
4134	-867.7651	-1031.867	164.102	0.7757725	6.176346
4140	-872.9359	-1034.551	161.6155	0.8579103	7.474959
4146	-874.2115	-1036.93	162.7182	0.8273736	6.898511
4152	-867.2395	-1029.751	162.5112	0.7368375	7.056967
4158	-863.8768	-1027.12	163.2434	0.9284681	6.560771
4164	-870.4098	-1032.569	162.1589	0.7976249	7.215089
4170	-882.3516	-1045.893	163.541	0.7576718	6.49032
4176	-888.2711	-1051.789	163.5181	0.7815428	6.49032
4182	-878.9176	-1042.506	163.5882	0.7074432	6.49032
4188	-880.9597	-1043.477	162.5177	0.623179	7.10852
4194	-874.5886	-1037.12	162.531	1.065086	6.871883
4200	-885.1975	-1048.129	162.9312	0.7157723	6.84128
4206	-886.6123	-1047.723	161.1106	0.7157723	7.818372
4212	-876.2303	-1038.727	162.4962	0.9040475	6.977297
4218	-902.1655	-1064.43	162.2649	0.7329456	7.191357
4224	-892.5672	-1054.771	162.2038	0.848198	7.164379
4230	-880.5453	-1042.057	161.5114	0.848198	7.535846
4236	-881.1826	-1042.65	161.4673	0.8927869	7.535846
4242	-866.7287	-1030.306	163.5768	0.5842785	6.554309
4248	-863.0534	-1025.741	162.6875	0.7453982	6.957677
4254	-861.5064	-1024.016	162.5091	0.7453982	7.053723
4260	-876.7549	-1038.799	162.044	0.8486603	7.25001
4266	-869.2614	-1032.107	162.8456	0.910945	6.785206
4272	-870.6274	-1034.59	163.9625	0.910945	6.180047
4278	-880.8123	-1043.909	163.0962	0.7455546	6.737128
4284	-867.3099	-1030.306	162.9965	0.6111204	6.856078
4290	-868.3894	-1032.238	163.8486	0.7509376	6.326965
4296	-865.0045	-1027.577	162.5723	0.777144	7.003381
4302	-868.6422	-1031.617	162.9753	0.6978082	6.826483
4308	-867.6394	-1031.489	163.8495	0.7635132	6.320019
4314	-863.7617	-1026.73	162.9683	0.7069182	6.825697
4320	-863.0146	-1026.456	163.4409	0.8594878	6.49088
4326	-867.9558	-1030.299	162.3433	0.8308295	7.098566
4332	-858.3362	-1022.425	164.0888	0.6844826	6.230093
4338	-864.0191	-1026.345	162.326	0.8743621	7.084747
4344	-870.9286	-1033.579	162.6506	0.8608281	6.917185
4350	-861.8076	-1024.527	162.7198	0.9037847	6.856921
4356	-869.5849	-1032.324	162.7395	0.883994	6.856921
4362	-884.9162	-1045.724	160.8073	0.7014299	7.9873
4368	-874.8757	-1035.594	160.718	0.766628	8.002247
4374	-881.5541	-1043.182	161.628	0.7901039	7.503816
4380	-866.7843	-1030.608	163.8235	0.8077772	6.310899
4386	-864.8503	-1026.308	161.4573	0.7940047	7.593167
4392	-863.6984	-1027.459	163.7602	0.7507635	6.375082
4398	-866.4801	-1029.902	163.4217	0.6715656	6.598156
4404	-864.0716	-1027.467	163.3953	0.7006483	6.598156
4410	-879.3821	-1041.732	162.3503	0.6913518	7.166195
4416	-886.1115	-1047.874	161.7621	0.8303233	7.410924
4422	-881.4759	-1044.955	163.4795	0.8038336	6.499572
4428	-876.5371	-1039.98	163.4424	0.5945847	6.622585
4434	-854.882	-1017.058	162.1757	0.8377987	7.185003
4440	-869.383	-1033.201	163.8181	0.858567	6.286754
4446	-860.4996	-1022.451	161.9516	1.058561	7.187281
4452	-863.8407	-1027.551	163.7103	0.6545922	6.450053
4458	-858.3647	-1022.037	163.6722	0.6616113	6.467351
4464	-860.9191	-1024.237	163.3175	0.8990464	6.536494
4470	-859.4144	-1023.155	163.7411	0.9159433	6.297698
4476	-863.7372	-1026.483	162.7456	0.8653975	6.863528
4482	-879.5075	-1043.619	164.1115	0.5868772	6.263235
4488	-870.6861	-1035.216	164.5304	0.6877959	5.987967
4494	-865.637	-1029.333	163.6964	0.7682068	6.400642
4500	-868.171	-1031.35	163.1792	0.7416424	6.694324
4506	-862.9445	-1025.066	162.1218	0.7416424	7.263825
4512	-861.4721	-1023.597	162.125	0.8829063	7.188299
4518	-857.9567	-1020.142	162.185	0.7782607	7.21113
4524	-854.1851	-1016.791	162.6058	0.7782607	6.984776
4530	-856.696	-1020.977	164.2806	0.6773138	6.129289
4536	-865.3939	-1027.601	162.2068	0.8033811	7.186346
4542	-862.7316	-1028.087	165.3557	0.611381	5.572737
4548	-871.2803	-1034.406	163.1255	0.8212019	6.681939
4554	-869.2805	-1032.557	163.276	0.8212019	6.600534
4560	-877.3578	-1039.337	161.9795	0.7826643	7.319191
4566	-888.2012	-1048.964	160.7631	0.9493488	7.882228
4572	-883.5952	-1046.949	163.3539	0.7427351	6.599298
4578	-887.9458	-1049.328	161.3822	0.6117605	7.722494
4584	-883.1076	-1044.976	161.8683	0.650875	7.444389
4590	-881.0002	-1042.622	161.6218	0.650875	7.576383
4596	-872.9629	-1033.699	160.736	0.7054279	8.023397
4602	-871.2087	-1034.383	163.1748	0.7054279	6.714994
4608	-884.2845	-1046.944	162.6596	0.5611548	7.058927
4614	-874.9804	-1038.58	163.5994	0.7891853	6.442304
4620	-880.6629	-1044.313	163.6506	0.5829046	6.514949
4626	-887.6998	-1051.332	163.6318	0.6784341	6.481087
4632	-873.2584	-1037.023	163.7648	0.5113485	6.481087
4638	-859.328	-1023.015	163.6869	0.6151845	6.481087
4644	-856.9845	-1022.514	165.5296	0.5027426	5.521283
4650	-859.7337	-1024.64	164.9068	0.489831	5.866972
4656	-851.5349	-1015.056	163.5206	0.7016618	6.52981
4662	-867.3791	-1030.944	163.5646	0.6227505	6.54388
4668	-866.0269	-1029.608	163.5815	0.6023635	6.54388
4674	-871.084	-1034.725	163.641	0.7348232	6.447891
4680	-876.6725	-1037.839	161.1661	0.9111274	7.687253
4686	-866.3242	-1029.876	163.5517	0.8266245	6.448355
4692	-871.0804	-1032.312	161.2318	0.9274368	7.643462
4698	-858.3475	-1021.62	163.2729	0.8281148	6.598561
4704	-874.53	-1038.221	163.6906	0.8281148	6.372268
4710	-871.2983	-1033.763	162.465	1.003448	6.940654
4716	-866.6625	-1030.819	164.1565	0.9961885	6.028048
4722	-882.0385	-1043.519	161.4804	0.8551787	7.548748
4728	-874.5167	-1036.056	161.5398	0.7945046	7.548748
4734	-864.7966	-1027.716	162.9193	0.8779374	6.763128
4740	-881.4823	-1044.958	163.476	0.664548	6.572195
4746	-885.7002	-1047.617	161.9169	0.9927261	7.241276
4752	-878.0063	-1039.878	161.8712	1.038441	7.241276
4758	-888.6387	-1050.414	161.7758	0.8323569	7.402528
4764	-868.87	-1032.005	163.1349	0.9744929	6.594593
4770	-869.1464	-1030.317	161.1704	0.9744929	7.651167
4776	-854.5399	-1018.416	163.8766	1.078777	6.13559
4782	-874.3733	-1036.046	161.6731	1.217989	7.251913
4788	-880.178	-1040.933	160.7553	1.057602	7.828611
4794	-899.6908	-1062.119	162.4285	0.861805	7.036288
4800	-891.7154	-1052.974	161.2586	0.9462365	7.619051
4806	-875.7898	-1037.126	161.3361	0.9748266	7.562292
4812	-874.584	-1036.542	161.9576	1.076227	7.174558
4818	-880.1493	-1042.412	162.2627	0.9893362	7.057194
4824	-876.3336	-1038.139	161.805	0.8066277	7.400358
4830	-887.3276	-1051.606	164.2783	0.7576611	6.089819
4836	-864.4199	-1027.329	162.9089	0.761099	6.830276
4842	-875.4544	-1038.218	162.7633	0.9097093	6.830276
4848	-871.219	-1033.975	162.7555	0.7358401	6.925911
4854	-865.2662	-1027.679	162.4133	0.8817073	7.033901
4860	-860.3163	-1022.542	162.2256	0.9348038	7.10646
4866	-869.1001	-1031.91	162.8102	0.9348038	6.791475
4872	-873.9511	-1036.17	162.2186	0.9348038	7.110193
4878	-861.5228	-1024.833	163.3106	0.8026387	6.591598
4884	-859.4887	-1022.611	163.1227	0.9922225	6.591598
4890	-857.8518	-1021.178	163.326	0.7868018	6.591598
4896	-860.7385	-1024.064	163.3254	0.7176613	6.627432
4902	-868.7666	-1032.243	163.4766	0.9042259	6.447533
4908	-867.7791	-1031.245	163.4663	0.8093273	6.503793
4914	-869.8219	-1033.304	163.482	0.8770563	6.459239
4920	-865.2194	-1029.211	163.9915	1.000408	6.115621
4926	-876.8782	-1038.311	161.4331	0.7039003	7.651826
4932	-868.783	-1030.835	162.0522	0.783255	7.279832
4938	-877.5098	-1040.836	163.3259	0.8073963	6.580847
4944	-866.0534	-1029.6	163.547	0.8283052	6.450021
4950	-871.0016	-1035.358	164.3566	0.640893	6.105449
4956	-874.078	-1036.015	161.9369	0.7618905	7.35273
4962	-882.3583	-1046.489	164.1302	0.6819062	6.208837
4968	-890.4323	-1053.334	162.902	0.6597982	6.884501
4974	-896.528	-1058.328	161.7997	0.8471333	7.381886
4980	-894.0042	-1056.264	162.26	0.8471333	7.134715
4986	-883.9467	-1046.344	162.3971	0.7042291	7.134715
4992	-869.067	-1032.525	163.4583	0.8039662	6.510968
4998	-874.0578	-1038.212	164.1547	0.8511064	6.107716
5004	-862.2326	-1026.668	164.4356	0.6333265	6.065932
5010	-870.2608	-1034.014	163.7529	0.8124079	6.346789
5016	-882.1152	-1044.537	162.4218	0.839041	7.05197
5022	-869.8713	-1032.404	162.5329	0.8069967	7.009048
5028	-862.6886	-1026.764	164.0757	0.6287739	6.263895
5034	-864.7026	-1028.464	163.7616	0.8176079	6.339314
5040	-864.6625	-1027.876	163.2132	0.7518104	6.670745
5046	-867.549	-1031.41	163.8614	0.7945718	6.297291
5052	-855.9202	-1018.798	162.8783	0.708682	6.8734
5058	-865.2506	-1027.529	162.2783	0.7607518	7.170017
5064	-864.7883	-1028.751	163.9629	0.7607518	6.259816
5070	-861.2614	-1024.824	163.5624	0.6614601	6.526874
5076	-865.6886	-1028.842	163.1537	0.7578685	6.699784
5082	-861.3073	-1024.405	163.098	0.8155202	6.699784
5088	-858.1185	-1021.337	163.218	0.6890218	6.699784
5094	-862.703	-1027.134	164.4307	0.8341772	5.966309
5100	-855.5857	-1017.971	162.385	1.044857	6.961431
5106	-875.9297	-1038.315	162.3854	1.044443	6.961431
5112	-882.2796	-1046.526	164.2468	0.533642	6.211379
5118	-881.6132	-1045.813	164.1994	0.6082794	6.205984
5124	-871.9321	-1033.989	162.0574	0.6862931	7.326
5130	-869.3912	-1031.38	161.9886	0.7599723	7.326
5136	-868.3986	-1031.692	163.2936	0.9611074	6.515914
5142	-862.1204	-1026.67	164.55	0.6395307	6.000683
5148	-857.8729	-1021.209	163.3363	0.7319864	6.614302
5154	-867.6156	-1031.241	163.6251	0.8687704	6.386052
5160	-864.6432	-1028.061	163.4179	0.9119109	6.475184
5166	-872.0741	-1034.372	162.2978	0.7860964	7.146413
5172	-870.4534	-1033.529	163.0759	0.7833126	6.72861
5178	-858.0084	-1021.674	163.6655	0.8243987	6.387824
5184	-861.8659	-1025.575	163.7095	0.7791268	6.387824
5190	-869.3593	-1032.737	163.3776	0.9091636	6.498493
5196	-860.9595	-1025.543	164.5831	0.8793081	5.858777
5202	-859.5476	-1021.703	162.1552	1.062142	7.075865
5208	-856.79	-1019.704	162.9142	0.8307908	6.790942
5214	-868.5717	-1031.463	162.8909	0.8545155	6.790942
5220	-863.8689	-1028.994	165.1249	0.7260795	5.643394
5226	-873.8088	-1036.944	163.1352	0.6787338	6.749547
5232	-872.5039	-1034.44	161.9358	0.9411104	7.258821
5238	-871.4889	-1033.752	162.2633	1.143704	6.973974
5244	-876.4206	-1039.048	162.627	1.273664	6.708779
5250	-876.3062	-1039.46	163.1543	0.9071062	6.620454
5256	-876.8958	-1039.775	162.8789	0.7778962	6.837772
5262	-880.7216	-1043.188	162.4661	0.7519565	7.073529
5268	-880.8488	-1042.803	161.9539	0.8924413	7.275127
5274	-883.9882	-1046.367	162.3785	0.7606491	7.116188
5280	-886.5677	-1048.373	161.8054	0.6529352	7.477099
5286	-885.9305	-1049.283	163.353	0.7275361	6.607551
5292	-873.402	-1034.108	160.7063	0.6886012	8.047472
5298	-869.8857	-1033.841	163.9558	0.8563746	6.213128
5304	-884.2245	-1046.582	162.3571	0.8306108	7.091238
5310	-884.6519	-1046.68	162.0283	0.7782731	7.295265
5316	-877.3492	-1040.525	163.176	0.8684928	6.629442
5322	-879.4202	-1041.911	162.4913	0.7283426	7.071987
5328	-899.5031	-1062.19	162.6868	0.9883673	6.829165
5334	-883.0731	-1045.77	162.6966	0.9419482	6.84894
5340	-885.118	-1046.263	161.1449	0.9419482	7.682201
5346	-883.5843	-1045.838	162.2538	0.8365156	7.14369
5352	-894.4469	-1056.666	162.2187	0.8443042	7.158426
5358	-893.1174	-1054.904	161.7862	0.8198692	7.403504
5364	-880.2942	-1041.668	161.3739	0.795217	7.637193
5370	-878.8036	-1041.835	163.0317	0.7770997	6.755737
5376	-879.7323	-1043.111	163.3785	1.09149	6.399317
5382	-887.6544	-1050.334	162.6794	0.7019516	6.983914
5388	-873.5655	-1036.858	163.2924	0.7019516	6.653136
5394	-889.6011	-1051.694	162.0932	0.7942796	7.252134
5400	-868.3883	-1030.867	162.4792	0.6377811	7.122532
5406	-868.8685	-1032.084	163.2153	0.6605985	6.715048
5412	-855.3768	-1018.199	162.8227	0.7563973	6.879169
5418	-855.2868	-1019.402	164.1149	0.7235746	6.196305
5424	-863.8862	-1028.133	164.2468	0.8823468	6.040726
5430	-859.3021	-1023.567	164.2649	0.8640139	6.040726
5436	-875.4496	-1037.099	161.6491	0.9235955	7.42203
5442	-877.5612	-1038.562	161.0006	0.8233779	7.822081
5448	-883.577	-1044.955	161.3776	0.8443812	7.609478
5454	-881.6442	-1043.254	161.61	0.8377421	7.488536
5460	-859.3575	-1024.463	165.1057	0.846613	5.590168
5466	-856.4662	-1021.266	164.7994	0.8511324	5.755688
5472	-862.209	-1025.005	162.7956	0.8511324	6.844192
5478	-866.3026	-1029.064	162.7611	0.885942	6.844192
5484	-872.2033	-1035.397	163.1933	0.8678631	6.62042
5490	-861.9596	-1024.415	162.4553	0.8538679	7.026072
