Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5934	-1672.685	-1837.974	165.2891	0.5524691	0.5207839	7.272459	0.3649512
5940	-1674.885	-1838.926	164.0407	0.6829849	0.4557239	8.40852	0.3417483
5946	-1674.729	-1837.698	162.9687	0.4598328	1.475099	8.749244	0.328435
5952	-1656.06	-1822.078	166.0187	0.2381375	0.6583767	6.771296	0.402954
5958	-1659.526	-1826.194	166.6686	0.308914	0.9828058	5.758579	0.5131819
5964	-1660.168	-1827.822	167.6538	0.3197018	0.656474	5.077613	0.5131819
5970	-1668.513	-1836.47	167.9576	0.3235614	1.090318	4.341367	0.5591164
5976	-1666.673	-1834.679	168.0054	0.2730251	0.8121703	4.626883	0.488713
5982	-1659.088	-1826.336	167.2475	0.6265301	0.974145	4.870797	0.509633
5988	-1659.891	-1826.405	166.5135	0.4029467	0.8319024	5.968389	0.4731576
5994	-1661.558	-1826.932	165.3735	0.5171017	1.034164	6.773102	0.4036872
6000	-1673.473	-1837.496	164.0224	0.7020404	1.026813	7.880155	0.3186637
6006	-1659.782	-1824.268	164.4864	0.4202041	0.8535914	7.880155	0.3274214
6012	-1658.826	-1823.039	164.2131	0.7151619	0.8465319	7.880155	0.3423047
6018	-1670.5	-1836.184	165.684	0.4382944	0.7514563	6.79511	0.3623945
6024	-1659.801	-1823.326	163.525	0.5924841	0.5998582	8.898402	0.3222519
6030	-1658.035	-1822.174	164.1387	1.073168	0.4529968	7.83801	0.2751173
6036	-1657.886	-1820.486	162.5998	1.611547	1.174391	8.229726	0.3048602
6042	-1660.164	-1825.18	165.0157	1.776107	0.4462143	6.355602	0.3542391
6048	-1662.836	-1827.558	164.7217	1.192568	0.8746327	6.851609	0.3272853
6054	-1659.098	-1823.964	164.866	0.6357344	0.7428087	7.436342	0.3803672
6060	-1664.688	-1828.518	163.8297	0.5513689	1.145284	8.081129	0.2989849
6066	-1672.39	-1836.463	164.0732	0.6097675	1.839572	7.173123	0.3377161
6072	-1658.618	-1824.084	165.4658	0.7429266	1.339518	6.152025	0.3994707
6078	-1660.213	-1825.786	165.5727	0.454516	0.6507785	7.017897	0.4283205
6084	-1657.127	-1822.608	165.481	0.3061622	1.362903	6.555368	0.4084906
6090	-1654.906	-1821.035	166.1286	0.3381012	1.362903	5.893444	0.4733847
6096	-1654.476	-1821.302	166.8261	0.1544353	1.268618	5.451736	0.4050231
6102	-1663.039	-1827.645	164.6055	0.116348	1.330012	7.627779	0.3663
6108	-1657.651	-1823.006	165.3551	0.04301656	0.9356088	7.341665	0.3663
6114	-1647.202	-1812.923	165.7213	0.04109487	1.096416	6.841341	0.4083101
6120	-1655.626	-1821.364	165.7379	0.06302183	1.011204	6.887913	0.4083101
6126	-1649.603	-1815.908	166.3049	0.04579007	0.7965158	6.55093	0.4083101
6132	-1657.192	-1823.25	166.0574	0.05019861	1.045416	6.55093	0.4177484
6138	-1671.64	-1838.269	166.6293	0.08090485	1.26028	5.741976	0.4360113
6144	-1663.681	-1830.188	166.5075	0.4011162	0.7846316	6.016596	0.4425911
6150	-1667.53	-1833.675	166.1457	0.383768	0.9528828	6.230374	0.4451912
6156	-1663.039	-1829.851	166.8126	0.6789006	0.7204808	5.496299	0.4494155
6162	-1680.915	-1847.353	166.4377	0.6535465	0.9734579	5.651563	0.4625258
6168	-1671.053	-1837.555	166.5022	0.4791063	0.574145	6.135888	0.4625258
6174	-1663.471	-1829.665	166.1944	0.5990914	0.5077598	6.367507	0.4461018
6180	-1663.495	-1829.121	165.6262	0.2912556	0.2645322	7.20178	0.3638265
6186	-1665.503	-1829.898	164.3951	0.4515723	0.2630524	8.25522	0.3449539
6192	-1667.103	-1829.266	162.1634	0.8825799	0.7375838	9.709815	0.236595
6198	-1655.617	-1818.949	163.332	0.565434	0.837928	8.910575	0.3330455
6204	-1653.912	-1820.563	166.651	0.6148665	0.5588665	5.842041	0.3985349
6210	-1650.719	-1816.165	165.4466	0.6551869	0.7020058	6.885673	0.4003119
6216	-1651.536	-1814.605	163.0696	0.5629922	1.032301	8.987799	0.339076
6222	-1666.515	-1832.269	165.7543	0.5249695	0.6302554	6.783703	0.4286714
6228	-1666.443	-1832.105	165.6621	0.7972316	0.6949771	6.529226	0.3902157
6234	-1664.872	-1830.236	165.3644	0.2684488	0.5399299	7.484437	0.3902157
6240	-1657.998	-1824.594	166.5952	0.1857444	0.5379549	6.337704	0.3902157
6246	-1653.926	-1820.604	166.6784	0.2763948	0.7163985	6.030997	0.4286136
6252	-1660.058	-1826.766	166.7086	0.5017578	0.7163985	5.785233	0.4728543
6258	-1660.847	-1827.089	166.2424	0.5344748	0.8205423	6.096017	0.3973109
6264	-1663.627	-1829.288	165.6611	0.5995963	1.040024	6.406458	0.4264466
6270	-1661.835	-1827.487	165.6523	0.8325545	0.8340806	6.397427	0.4699205
6276	-1661.209	-1828.416	167.2072	0.7141698	0.8008604	4.993922	0.4750814
6282	-1670.542	-1837.526	166.9834	0.6193695	1.133126	4.97942	0.5473721
6288	-1666.147	-1833.56	167.4131	0.6845012	0.6146301	4.97942	0.5757602
6294	-1660.299	-1828.596	168.2967	0.4121381	0.7066254	4.219252	0.7244267
6300	-1663.983	-1832.131	168.1482	0.4033293	1.083898	4.079582	0.5475228
6306	-1677.551	-1846.126	168.5753	0.3672938	0.7401038	3.98061	0.6784619
6312	-1674.1	-1841.909	167.8093	0.6972253	0.7843797	4.411307	0.5907567
6318	-1663.665	-1830.893	167.228	0.5299151	0.7843797	5.172742	0.5314983
6324	-1661.25	-1828.677	167.4263	0.5188075	0.9003096	4.873246	0.4866298
6330	-1655.813	-1822.588	166.7751	0.5093624	1.088314	5.345597	0.4790548
6336	-1658.695	-1825.411	166.7166	0.4066785	0.5869018	5.98231	0.4538767
6342	-1661.506	-1828.242	166.7352	0.6999021	0.595193	5.655557	0.424221
6348	-1670.387	-1836.702	166.3149	0.9635966	1.222797	5.194017	0.3958084
6354	-1670.629	-1834.414	163.7841	0.608574	1.265415	8.00936	0.3531155
6360	-1656.702	-1822.965	166.263	0.2697484	0.8800131	6.301798	0.4551252
6366	-1659.5	-1825.596	166.0953	0.2654596	0.6535166	6.677774	0.4168919
6372	-1648.744	-1815.672	166.9278	0.2549392	0.5557018	5.938241	0.4232706
6378	-1653.722	-1820.385	166.6636	0.2014235	0.7418356	6.098367	0.4329666
6384	-1667.248	-1833.562	166.3141	0.3837283	1.05022	5.962284	0.4364154
6390	-1673.557	-1840.973	167.4161	0.5328845	0.8238395	4.941982	0.4607126
6396	-1656.256	-1823.09	166.8347	0.4373351	0.8238395	5.621996	0.510161
6402	-1655.885	-1823.007	167.1221	0.3057162	0.9238504	5.363222	0.4555454
6408	-1657.408	-1824.594	167.1857	0.2278913	0.9407106	5.363222	0.4721101
6414	-1654.062	-1821.101	167.0398	0.2151331	0.5926839	5.843339	0.4422414
6420	-1653.316	-1819.91	166.5938	0.498234	0.7812914	5.843339	0.4899636
6426	-1658.791	-1825.778	166.9868	0.2785113	0.7376873	5.711657	0.4899636
6432	-1648.368	-1814.893	166.5256	0.3306964	0.9874618	5.874507	0.4790121
6438	-1656.289	-1823.502	167.2126	0.2304402	0.5344203	5.705555	0.4790121
6444	-1661.584	-1827.996	166.4115	0.5144795	0.5344203	6.205578	0.4113126
6450	-1645.533	-1812.173	166.64	0.5390484	0.5344203	5.963352	0.4428029
6456	-1655.212	-1820.974	165.7624	0.6227596	1.065627	6.259317	0.4353612
6462	-1658.184	-1824.027	165.8427	0.5918758	0.8760863	6.392238	0.4159614
6468	-1664.501	-1831.929	167.4279	0.503707	0.7607637	5.023608	0.5049675
6474	-1662.049	-1828.415	166.3665	0.3834514	0.7915111	6.171097	0.4532088
6480	-1658.619	-1825.323	166.7041	0.524596	0.6092685	5.841965	0.4038832
6486	-1666.394	-1832.206	165.8122	0.6118348	0.7418242	6.484445	0.3409342
6492	-1668.649	-1834.022	165.3728	0.5262377	1.007944	6.796501	0.4165283
6498	-1675.136	-1840.664	165.5282	0.6524239	0.9486052	6.560394	0.3880766
6504	-1669.273	-1834.803	165.5303	0.7065717	1.178626	6.274906	0.3880766
6510	-1688.026	-1852.869	164.8426	0.3227106	0.8097317	7.684116	0.3477932
6516	-1673.24	-1837.082	163.8425	0.06781516	1.136536	8.61416	0.3477932
6522	-1671.752	-1837.098	165.346	0.1432759	0.6248114	7.558691	0.3857188
6528	-1676.348	-1841.814	165.4662	0.2018024	0.6248114	7.380498	0.386556
6534	-1679.49	-1845.322	165.8319	0.8002431	0.5536405	6.483284	0.4061446
6540	-1671.291	-1838.489	167.1978	0.4173078	0.6809088	5.409509	0.5520624
6546	-1669.523	-1837.052	167.5294	0.2506724	1.056804	4.875281	0.5617077
6552	-1670.516	-1838.419	167.9037	0.1554326	0.6749248	4.975893	0.5016035
6558	-1675.39	-1842.583	167.1927	0.3896744	0.8406356	5.294938	0.5152272
6564	-1665.476	-1833.801	168.3252	0.2902133	0.6500306	4.431885	0.5736356
6570	-1666.681	-1834.878	168.1974	0.4883958	0.6500306	4.357004	0.5897517
6576	-1654.498	-1822.092	167.594	0.333907	0.654337	5.119792	0.5552612
6582	-1660.686	-1828.333	167.6467	0.4546964	1.233037	4.380074	0.5580323
6588	-1664.745	-1831.901	167.1564	0.5834757	1.233037	4.747736	0.492449
6594	-1665.839	-1832.459	166.6209	0.4315815	0.9327598	5.72993	0.4567516
6600	-1665.995	-1832.072	166.0768	0.3830471	0.5224884	6.667578	0.3869532
6606	-1662.205	-1828.62	166.415	0.6483914	0.7543511	5.867803	0.3869532
6612	-1651.892	-1817.634	165.7422	0.3479069	0.9798244	6.619061	0.3869532
6618	-1660.21	-1826.864	166.6545	0.2381266	0.6757462	6.118668	0.4003082
6624	-1667.066	-1832.297	165.2309	0.1678975	1.292787	7.007596	0.4003082
6630	-1671.007	-1835.999	164.9918	0.3069597	0.4360814	7.824127	0.3239802
6636	-1679.302	-1845.661	166.359	0.4070183	0.6554453	6.265942	0.4055557
6642	-1677.261	-1843.773	166.512	0.6704755	1.138671	5.371451	0.3926846
6648	-1670.812	-1837.204	166.3924	0.3638662	1.347523	5.610152	0.4323318
6654	-1677.477	-1843	165.523	0.5943185	1.765583	5.85079	0.4044203
6660	-1675.359	-1838.451	163.0914	0.7260332	1.112014	8.731318	0.3477802
6666	-1660.68	-1826.459	165.7785	0.5144017	0.9739158	6.412098	0.3711273
6672	-1668.322	-1834.056	165.7337	0.4642815	0.8480467	6.636591	0.3777546
6678	-1671.678	-1836.488	164.8104	0.6538188	1.132772	7.086705	0.3777546
6684	-1662.241	-1828.043	165.8012	1.03672	0.6985584	6.125793	0.3581995
6690	-1670.082	-1835.668	165.5861	0.7129877	0.5694092	6.77865	0.3631957
6696	-1669.621	-1836.87	167.2494	0.3640694	1.013548	5.091435	0.5196851
6702	-1666.004	-1832.78	166.7761	0.4703624	1.386886	5.091435	0.5196851
6708	-1664.196	-1830.365	166.1696	0.4612788	1.081025	5.995604	0.4270852
6714	-1675.872	-1841.399	165.5275	0.2926702	1.142151	6.745473	0.4270852
6720	-1671.87	-1836.922	165.0524	0.3775119	0.7989185	7.476965	0.427555
6726	-1672.593	-1838.085	165.4922	0.5781971	0.5736478	7.00576	0.3654461
6732	-1658.824	-1823.793	164.9693	0.324748	0.7193133	7.662857	0.3752982
6738	-1661.312	-1826.05	164.7382	0.6017344	0.6117312	7.662857	0.3192559
6744	-1663.514	-1828.194	164.6796	0.7601883	1.012426	7.199554	0.3381686
6750	-1666.535	-1833.169	166.6344	0.4032507	1.045587	5.635987	0.5013201
6756	-1657.94	-1824.98	167.0396	0.2455076	0.7960817	5.635987	0.4918167
6762	-1661.005	-1827.292	166.287	0.3056429	0.584692	6.510682	0.4373771
6768	-1670.312	-1836.047	165.7344	0.08566909	1.652575	6.262037	0.4373771
6774	-1657.9	-1824.881	166.981	0.04380368	0.5496887	6.10523	0.4373771
6780	-1667.843	-1834.281	166.438	0.06709733	0.7404814	6.459246	0.4319893
6786	-1663.479	-1829.68	166.2011	0.03985493	1.009745	6.459246	0.4351512
6792	-1675.106	-1839.574	164.468	0.3282235	1.197206	7.68207	0.3649629
6798	-1666.692	-1831.333	164.6405	0.5091588	0.8925282	7.630754	0.3632989
6804	-1692.683	-1856.642	163.9592	0.4445122	0.7128884	8.55453	0.3686116
6810	-1667.803	-1834.124	166.3206	0.320487	0.7840924	6.291002	0.4813117
6816	-1679.16	-1846.962	167.8016	0.6109047	0.5593693	4.718152	0.4813117
6822	-1661.999	-1828.821	166.8218	0.6122608	0.7042971	5.57404	0.491163
6828	-1658.479	-1824.781	166.3019	0.6086683	1.259629	5.544463	0.4444363
6834	-1667.965	-1835.584	167.6195	0.5055741	0.6916339	4.888761	0.4470075
6840	-1668.474	-1833.317	164.8429	0.5786336	1.397844	6.901075	0.4489619
6846	-1665.17	-1830.546	165.3759	0.4591516	0.951202	6.913492	0.4078276
6852	-1654.374	-1820.419	166.0455	0.6198952	0.7277866	6.302361	0.4093625
6858	-1658.216	-1823.285	165.0688	0.4655856	1.425245	6.744977	0.4009192
6864	-1666.016	-1831.094	165.078	0.8288797	1.494451	6.303143	0.3931027
6870	-1666.492	-1832.306	165.8145	0.817407	0.8121001	6.250036	0.398921
6876	-1664.546	-1829.085	164.5391	0.6609396	1.143845	7.335557	0.3714011
6882	-1665.202	-1826.831	161.6293	0.3250153	0.4820106	11.00997	0.237948
6888	-1663.14	-1825.747	162.6079	0.4820325	0.4467812	9.94089	0.2623961
6894	-1669.639	-1831.87	162.231	0.5110632	0.332072	10.25954	0.2407574
6900	-1659.731	-1823.093	163.3618	0.5059608	1.037234	8.665338	0.2743416
6906	-1662.556	-1824.455	161.8985	0.3920809	0.6066681	10.65459	0.2743416
6912	-1660.959	-1823.206	162.2472	0.3813754	0.5213084	10.39996	0.2865056
6918	-1663.202	-1826.569	163.3666	0.6424725	0.4377119	8.994634	0.2464272
6924	-1661.486	-1824.539	163.0536	0.5450819	0.4377119	9.396659	0.2424435
6930	-1668.275	-1829.828	161.5533	0.6282904	0.5986255	10.75835	0.2673573
6936	-1662.614	-1823.137	160.5235	0.529362	1.224231	11.25585	0.2527516
6942	-1662.714	-1826.169	163.4552	0.4824219	0.4994367	9.128316	0.3032384
6948	-1666.383	-1827.735	161.3519	0.4519274	0.4994367	11.12922	0.2287965
6954	-1666.315	-1828.032	161.7178	0.5592134	0.3306403	10.7586	0.2578714
6960	-1667.339	-1831.589	164.2502	0.7374392	0.7124409	7.922012	0.3157899
6966	-1662.211	-1825.447	163.2354	0.4752613	0.4633456	9.393755	0.3183698
6972	-1655.564	-1819.628	164.0635	0.4752613	0.9223083	8.189846	0.3373155
6978	-1666.338	-1832.098	165.7599	0.2175022	0.6266443	7.085586	0.4200473
6984	-1675.468	-1840.638	165.1709	1.122933	1.402062	5.968046	0.343699
6990	-1680.286	-1845.043	164.7569	0.6848897	0.7563341	7.449248	0.3371382
6996	-1665.885	-1831.852	165.9662	0.6728224	0.4815285	6.527563	0.4148113
7002	-1666.786	-1832.949	166.1635	0.7945798	0.5788036	6.092166	0.3393348
7008	-1668.547	-1832.571	164.0237	0.7942819	1.708935	7.168035	0.3534485
7014	-1676.893	-1841.476	164.5834	0.363535	1.545665	7.189616	0.3550987
7020	-1676.035	-1842.612	166.5767	0.2131495	0.7477294	6.158413	0.4078429
7026	-1659.477	-1825.408	165.931	0.3790239	0.7535869	6.633785	0.4105003
7032	-1651.484	-1816.759	165.2756	0.5078502	0.9232393	6.927735	0.3214624
7038	-1663.752	-1829.707	165.9553	0.374193	0.5140931	6.797513	0.3771924
7044	-1662.91	-1828.709	165.7989	0.4826779	0.5546669	6.794841	0.3478651
7050	-1659.56	-1825.886	166.3254	0.4666514	0.6951077	6.220539	0.4556815
7056	-1682.507	-1848.327	165.8202	0.6709083	0.6856944	6.530089	0.4556815
7062	-1664.753	-1830.406	165.6522	0.3540884	1.209577	6.491366	0.4232908
7068	-1668.718	-1834.746	166.0279	0.3783036	1.209577	6.091466	0.4232908
7074	-1664.799	-1831.969	167.1694	0.6382564	0.7200033	5.180309	0.5559074
7080	-1660.581	-1827.773	167.1918	0.5307072	0.8149921	5.180309	0.4956714
7086	-1668.352	-1835.595	167.2426	0.363334	0.8323404	5.277964	0.4691366
7092	-1680.903	-1848.213	167.3096	0.4065382	0.587027	5.391905	0.4691366
7098	-1677.264	-1845.04	167.7764	0.3678554	0.5914762	4.960187	0.4691366
7104	-1664.758	-1832.423	167.665	0.3316288	0.7557645	4.960187	0.5408564
7110	-1661.104	-1827.524	166.4202	0.6463891	0.944768	5.703067	0.4530482
7116	-1664.569	-1830.917	166.3475	0.5316347	0.9166573	5.91157	0.4274215
7122	-1661.393	-1828.179	166.7855	0.472811	0.4981217	5.91157	0.459967
7128	-1661.452	-1828.065	166.6128	0.5800727	0.5939772	5.91157	0.5024158
7134	-1666.087	-1832.604	166.5166	0.5074408	1.154945	5.539761	0.5224309
7140	-1655.956	-1822.614	166.6582	0.4733175	1.010062	5.57355	0.4560678
7146	-1661.853	-1829.007	167.1541	0.446096	0.7275713	5.386313	0.492724
7152	-1668.665	-1836.57	167.9044	0.3893221	0.7923847	4.627225	0.4574922
7158	-1663.633	-1830.446	166.8136	0.6696583	0.9700292	5.263964	0.4694492
7164	-1657.401	-1824.419	167.0181	0.6719723	0.8831145	5.145672	0.4988909
7170	-1655.767	-1822.31	166.5425	0.3903741	1.026252	5.756061	0.4563154
7176	-1665.529	-1832.178	166.649	0.3061177	0.7130999	6.024442	0.4052261
7182	-1674.039	-1840.443	166.4044	0.2617893	0.6667216	6.36162	0.4194616
7188	-1677.617	-1842.68	165.0625	0.474429	1.034331	7.119747	0.3905349
7194	-1667.477	-1833.69	166.2128	0.3101096	0.6166191	6.54527	0.4118039
7200	-1668.127	-1833.235	165.1082	0.1845241	1.707438	6.718415	0.3874536
7206	-1667.514	-1832.909	165.395	0.3241284	0.9866684	6.964764	0.3598182
7212	-1677.949	-1843.454	165.5048	0.5322379	0.5595627	7.004546	0.3169975
7218	-1672.69	-1837.762	165.0723	0.7045442	0.7702147	7.144395	0.3964654
7224	-1664.092	-1829.829	165.737	0.4859422	0.6625812	6.80287	0.405995
7230	-1670.286	-1835.749	165.4623	0.5846239	0.6625812	6.975666	0.3992049
7236	-1676.864	-1842.872	166.0082	0.5696861	0.8050885	6.325352	0.4350588
7242	-1674.533	-1842.339	167.8055	0.4090551	0.6293042	4.860037	0.5153944
7248	-1666.813	-1834.535	167.7222	0.1575876	0.7629224	5.060395	0.5851661
7254	-1668.531	-1835.381	166.8508	0.4378688	0.8571087	5.554573	0.4104793
7260	-1671.215	-1837.161	165.9463	0.4291671	1.331373	6.00948	0.4428763
7266	-1660.307	-1827.256	166.9488	0.2130301	0.7356911	5.807978	0.4352286
7272	-1660.001	-1826.163	166.1619	0.2408304	0.5009567	6.706704	0.34381
7278	-1663.023	-1828.033	165.0104	0.3992207	0.9993359	7.253796	0.3502416
7284	-1656.508	-1821.68	165.1712	0.6305252	1.538107	6.378478	0.4164239
7290	-1668.682	-1834.749	166.0668	0.6322188	0.8005311	6.188943	0.3891773
7296	-1662.404	-1828.127	165.7233	0.2526471	1.184611	6.548986	0.4311442
7302	-1664.911	-1832.538	167.6273	0.4132784	0.6078744	5.05218	0.4877767
7308	-1653.805	-1821.2	167.3948	0.4611237	0.6606951	5.190039	0.4703355
7314	-1669.72	-1836.026	166.3057	0.7016726	0.6606951	6.026621	0.4214678
7320	-1685.653	-1852.622	166.9693	0.8024854	1.098955	4.84415	0.5488744
7326	-1683.819	-1851.602	167.7832	0.2218578	1.078227	4.626515	0.5720031
7332	-1672.355	-1839.892	167.5363	0.4052439	1.162895	4.608508	0.5607755
7338	-1671.702	-1840.597	168.8952	0.4052439	0.7985451	3.566122	0.6794899
7344	-1671.239	-1839.02	167.7803	0.4090391	1.11993	4.372415	0.6502507
7350	-1666.524	-1834.802	168.2785	0.2865672	0.4623908	4.615029	0.5849216
7356	-1662.907	-1830.652	167.7452	0.5585647	0.6988607	4.708867	0.4824441
7362	-1657.868	-1824.537	166.6697	0.6550706	0.5614656	5.785995	0.4086862
7368	-1668.307	-1832.99	164.6826	1.801527	1.155649	6.046211	0.3811443
7374	-1657.279	-1824.42	167.1411	0.4809436	0.5389819	5.522633	0.4722936
7380	-1656.22	-1822.303	166.0824	0.5238196	1.265959	5.849293	0.505419
7386	-1661.336	-1828.611	167.2748	0.164619	0.6218485	5.64195	0.505419
7392	-1662.454	-1827.983	165.5291	0.3050132	1.073555	6.798938	0.4246289
7398	-1669.774	-1836.709	166.9343	0.1606725	0.5875032	6.010053	0.4536649
7404	-1649.435	-1817.532	168.0975	0.2829655	0.6429141	4.680847	0.4683247
7410	-1660.14	-1825.887	165.7467	0.3904124	1.398016	6.1879	0.4625235
7416	-1654.521	-1821.288	166.7678	0.6888814	0.4284121	5.74955	0.4744627
7422	-1651.48	-1817.084	165.6041	0.5367706	0.6407977	6.89909	0.3958829
7428	-1660.803	-1825.687	164.8841	0.5511144	0.4898877	7.707301	0.378047
7434	-1648.674	-1813.587	164.9134	0.5246833	0.7281616	7.510171	0.3747315
7440	-1654.749	-1820.515	165.766	0.7090346	0.7281616	6.488468	0.4010712
7446	-1656.047	-1820.645	164.5979	0.5654796	0.6490634	7.848228	0.3626807
7452	-1649.325	-1815.283	165.9578	0.2015953	0.8856682	6.647349	0.3935349
7458	-1653.021	-1820.613	167.5925	0.5294523	0.7907811	4.803572	0.5206458
7464	-1660.985	-1827.937	166.952	0.8221118	1.069176	4.875109	0.5206458
7470	-1659.447	-1826.558	167.1106	0.9926676	1.0213	4.593073	0.5287388
7476	-1659.651	-1827.791	168.1392	0.6091266	1.085411	3.85663	0.6300992
7482	-1664.921	-1832.644	167.7227	0.2971852	1.259135	4.407717	0.6434564
7488	-1658.979	-1826.25	167.2706	0.3974731	0.5504209	5.462149	0.4401628
7494	-1658.074	-1824.514	166.4399	0.6154736	0.7387936	5.913623	0.4426581
7500	-1665.553	-1830.842	165.2884	0.4850419	1.334712	6.597316	0.4108762
7506	-1679.12	-1845.304	166.1839	0.315334	0.7572815	6.456677	0.4644675
7512	-1669.539	-1836.298	166.7595	0.5576489	0.956413	5.440654	0.5512361
7518	-1655.823	-1822.552	166.7293	0.5776533	0.7150727	5.686497	0.4523386
7524	-1659.471	-1826.717	167.2467	0.5343801	0.7150727	5.215721	0.5286287
7530	-1670.517	-1836.812	166.2949	0.4683249	0.7172813	6.231526	0.4728347
7536	-1666.873	-1832.574	165.7011	0.5326453	0.9418098	6.531365	0.4258623
7542	-1663.886	-1829.086	165.1994	0.3049495	0.7034954	7.448852	0.3509654
7548	-1677.082	-1841.355	164.2734	0.5876919	0.6392368	8.112356	0.3140619
7554	-1663.944	-1830.632	166.6878	0.293869	0.5393774	6.159284	0.4515185
7560	-1663.08	-1829.149	166.0688	0.4888408	0.4606881	6.622818	0.4225205
7566	-1656.08	-1822.643	166.5624	0.716938	0.5594349	5.838877	0.4232564
7572	-1655.636	-1821.929	166.2935	0.4106555	0.7098686	6.291013	0.4395373
7578	-1671.222	-1838.075	166.8527	0.7024519	0.7314599	5.427779	0.4925164
7584	-1663.243	-1830.139	166.8956	0.879873	0.9921945	4.951268	0.4893517
7590	-1657.436	-1824.082	166.6465	0.418937	0.6841267	5.951592	0.4334661
7596	-1664.417	-1830.778	166.3615	0.6515782	0.7249464	5.951592	0.3973343
7602	-1657.085	-1823.081	165.9962	0.5056467	1.177263	6.034451	0.4454106
7608	-1666.429	-1833.098	166.6699	0.3766312	0.7884352	5.880895	0.4753006
7614	-1651.753	-1819.006	167.2536	0.3973826	0.7181316	5.342489	0.4685938
7620	-1653.556	-1820.595	167.0396	0.3556432	0.7171507	5.600593	0.5170526
7626	-1657.172	-1824.379	167.2066	0.1208524	0.7866594	5.600593	0.5347751
7632	-1653.975	-1821.143	167.1677	0.1128691	0.7866594	5.641748	0.4391954
7638	-1653.043	-1820.068	167.0247	0.3102864	0.9578809	5.426196	0.4914163
7644	-1671.514	-1837.583	166.0698	0.425595	1.276705	5.947233	0.4659122
7650	-1672.502	-1838.698	166.1955	0.7968345	0.8144641	5.898767	0.4258212
7656	-1662.913	-1829.505	166.5923	0.7968345	0.6093861	5.695118	0.4409184
7662	-1674.35	-1840.786	166.4361	0.5315869	0.8470438	5.894667	0.4355029
7668	-1668.836	-1833.978	165.1425	0.5163406	1.246115	6.806989	0.4355029
7674	-1668	-1833.653	165.6533	0.4813188	1.308004	6.256108	0.3984552
7680	-1663.502	-1830.502	167.0008	0.349349	0.4389603	5.842475	0.4296204
7686	-1680.466	-1845.219	164.7531	0.300463	0.9213944	7.718181	0.3945184
7692	-1664.654	-1830.899	166.2448	0.3825824	0.799932	6.264075	0.3943989
7698	-1669.57	-1835.761	166.1907	0.4705663	0.3964973	6.529896	0.3959708
7704	-1674.506	-1840.216	165.7094	0.6292831	0.787466	6.585684	0.4504249
7710	-1677.967	-1844.912	166.9449	0.3607184	0.41888	5.899913	0.4504249
7716	-1660.412	-1827.419	167.0072	0.4382574	0.7465618	5.520277	0.4623373
7722	-1670.19	-1838.408	168.2183	0.5021915	0.6496087	4.333884	0.5411266
7728	-1664.409	-1829.811	165.4024	0.6354924	0.6496087	6.986476	0.3819997
7734	-1659.208	-1824.451	165.2433	0.502107	1.221573	6.679789	0.331686
7740	-1652.155	-1816.315	164.1592	0.5903757	0.7283187	8.117941	0.2944402
7746	-1650.616	-1815.651	165.0347	0.7871237	0.6623672	7.168675	0.3510613
7752	-1658.137	-1820.896	162.7588	0.6981195	1.612147	8.585086	0.320585
7758	-1660.362	-1823.847	163.4852	0.3711977	0.8802553	8.874774	0.3025828
7764	-1651.63	-1815.274	163.6447	0.3681207	0.7364591	8.874774	0.3161635
7770	-1659.373	-1823.774	164.4006	0.590593	0.9403561	7.744346	0.3670095
7776	-1654.737	-1821.113	166.3766	0.4934633	0.7738525	6.068505	0.4560857
7782	-1665.91	-1832.68	166.7702	0.7403454	0.575293	5.604601	0.4560857
7788	-1659.534	-1825.71	166.176	0.5623979	1.060639	5.9091	0.4291226
7794	-1673.596	-1841.329	167.7332	0.6808246	0.7385378	4.561666	0.5186149
7800	-1670.227	-1835.54	165.3124	0.3894806	0.7385378	7.257258	0.4129755
7806	-1667.315	-1832.999	165.6845	0.5074903	0.7324836	6.779055	0.4295751
7812	-1658.632	-1824.592	165.9598	0.3271184	1.110822	6.314573	0.4428006
7818	-1665.399	-1831.126	165.7267	0.552877	0.5843434	6.811576	0.404515
7824	-1672.015	-1835.441	163.4255	0.4920974	0.6829174	9.04063	0.3358959
7830	-1674.921	-1839.587	164.666	0.4951976	0.7874622	7.735968	0.3832044
7836	-1680.146	-1844.335	164.1892	0.4951976	0.6445983	8.292063	0.3207395
7842	-1669.396	-1834.934	165.538	0.6295263	0.7829665	6.708467	0.3485517
7848	-1671.729	-1837.446	165.7167	0.8966521	0.3418679	6.537531	0.3400091
7854	-1669.269	-1833.061	163.7928	0.8634875	0.3418679	8.389912	0.2619999
7860	-1672.332	-1838.237	165.9049	0.2205399	0.7715261	6.795189	0.3976819
7866	-1655.51	-1821.183	165.6726	0.4489412	0.7715261	6.795189	0.3904463
7872	-1657.822	-1823.848	166.0257	0.5627487	0.7715261	6.341032	0.4171983
7878	-1654.657	-1819.601	164.9439	0.5011698	0.5903553	7.603371	0.3474825
7884	-1662.798	-1828.976	166.1779	0.5595681	0.6415669	6.30711	0.4066374
7890	-1658.037	-1825.215	167.1785	0.4798357	0.8667916	5.191747	0.4704626
7896	-1665.201	-1832.096	166.8944	0.5000278	0.7540839	5.564814	0.5350691
7902	-1650.964	-1818.963	167.9988	0.4819146	0.8451997	4.378643	0.5878815
