Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11748	-1668.454	-1834.275	165.8206	0.3267757	1.074928	6.459942	0.3760201
11754	-1667.6	-1832.094	164.4938	0.4374566	0.5104721	8.161301	0.3324536
11760	-1665.166	-1829.562	164.3961	0.4995478	0.7392619	7.997177	0.3231345
11766	-1662.123	-1824.991	162.8672	0.4995478	1.173196	9.045091	0.2831774
11772	-1662.517	-1825.915	163.398	0.4406701	1.072862	8.724623	0.3228304
11778	-1663.701	-1828.52	164.8195	0.3090271	0.4879552	7.968488	0.323577
11784	-1666.874	-1830.005	163.1316	0.1196096	0.5371464	9.762843	0.2840975
11790	-1661.738	-1825.665	163.9269	0.438405	0.5696748	8.648353	0.3007085
11796	-1664.587	-1828.696	164.1091	0.2700276	0.9064219	8.328087	0.3041559
11802	-1655.247	-1821.895	166.648	0.6911214	0.8751744	5.501139	0.4598766
11808	-1668.732	-1836.384	167.6518	0.4174695	0.7318158	4.906543	0.5610196
11814	-1661.036	-1828.171	167.1348	0.4109125	0.7347198	5.43048	0.4577009
11820	-1661.018	-1828.423	167.4051	0.06108477	0.821212	5.43048	0.4944522
11826	-1656.443	-1823.241	166.798	0.3182151	1.342447	5.265056	0.4947967
11832	-1665.424	-1832.073	166.6491	0.2607647	1.030553	5.778749	0.4947967
11838	-1667.537	-1834.572	167.0351	0.06187349	1.018086	5.587142	0.4134894
11844	-1665.276	-1832.688	167.4116	0.05644322	0.951723	5.29783	0.4725251
11850	-1660.036	-1826.372	166.3366	0.02729561	0.5869725	6.723911	0.4017677
11856	-1658.066	-1824.899	166.8329	0.2189431	0.9490897	5.714806	0.4599343
11862	-1658.603	-1824.819	166.2152	0.3263796	1.407104	5.765069	0.4244716
11868	-1665.938	-1830.589	164.6503	0.7768109	1.36462	6.90129	0.3845786
11874	-1665.247	-1831.825	166.5779	0.3878866	0.8742627	5.875256	0.4595062
11880	-1658.288	-1825.455	167.1672	0.472596	0.5853081	5.467014	0.4536532
11886	-1662.654	-1828.758	166.1046	0.1335763	1.07708	6.40174	0.4673751
11892	-1659.79	-1825.833	166.0434	0.3771793	1.301801	5.998767	0.474821
11898	-1667.777	-1834.989	167.2123	0.1848017	0.7487148	5.566026	0.4587756
11904	-1664.67	-1831.117	166.4467	0.3165415	0.7487148	6.200673	0.4637641
11910	-1666.311	-1832.155	165.8447	0.5482653	0.4603643	6.785864	0.4177613
11916	-1655.315	-1822.212	166.8975	0.1834517	0.6238858	5.998733	0.5017656
11922	-1663.36	-1829.397	166.0366	0.08139415	1.008293	6.57561	0.4125583
11928	-1650.474	-1816.817	166.3423	0.1344587	0.6353298	6.57561	0.4121635
11934	-1663.128	-1829.366	166.2382	0.3145504	0.958919	6.176528	0.3856519
11940	-1667.196	-1833.868	166.6723	0.5168491	1.08781	5.437268	0.4511485
11946	-1661.51	-1827.215	165.7053	0.2828982	0.340794	7.194229	0.3809596
11952	-1656.84	-1823.303	166.4635	0.3723047	1.174142	5.706695	0.4604662
11958	-1656.141	-1822.497	166.3558	0.0343164	1.280011	6.031825	0.4067503
11964	-1654.021	-1821.592	167.5709	0.02207963	0.8403867	5.285028	0.5015814
11970	-1653.773	-1822.244	168.4707	0.03576059	1.075053	4.136627	0.5238294
11976	-1658.672	-1825.589	166.9164	0.364071	1.404167	5.041543	0.4933624
11982	-1663.852	-1830.85	166.9983	0.5182479	0.4723631	5.656518	0.4187363
11988	-1667.106	-1834.404	167.2978	0.09489717	0.6572778	5.656518	0.4728287
11994	-1668.218	-1834.886	166.668	0.3736639	0.4815298	6.141288	0.4948609
12000	-1668.089	-1833.4	165.3113	0.3756989	2.206522	5.927597	0.5010979
12006	-1672.902	-1840.363	167.4613	0.1775341	0.5403265	5.505282	0.4764123
12012	-1672.167	-1840.072	167.9049	0.1712926	0.8916118	4.750802	0.4872086
12018	-1662.194	-1829.659	167.4648	0.06501105	0.5952732	5.567815	0.4483435
12024	-1662.114	-1828.354	166.2402	0.02355338	1.342165	6.11747	0.4860153
12030	-1664.876	-1828.09	163.2139	0.2433293	2.135006	8.164036	0.3558112
12036	-1656.732	-1821.728	164.9957	0.3297013	1.091338	7.231496	0.3343685
12042	-1663.598	-1827.339	163.7412	0.7321263	0.8542363	8.326178	0.3408452
12048	-1660.85	-1825.864	165.0144	0.3571624	0.6386506	7.638274	0.3493392
12054	-1656.202	-1821.385	165.1836	0.4426729	1.009792	7.025854	0.3493392
12060	-1664.863	-1829.442	164.5789	0.3154532	0.4795866	8.200798	0.3177476
12066	-1665.983	-1832.616	166.6323	0.3887762	0.4600693	6.171048	0.4687962
12072	-1654.274	-1821.305	167.0311	0.301084	0.5296686	5.802256	0.4103153
12078	-1657.48	-1824.133	166.653	0.1154196	0.5765903	6.326239	0.3992505
12084	-1651.254	-1817.353	166.0983	0.08909398	0.6296194	6.865835	0.4031494
12090	-1668.075	-1833.034	164.9588	0.8337292	0.6364296	7.209239	0.3384014
12096	-1658.464	-1823.444	164.9801	0.2342253	1.479519	6.988916	0.3612397
12102	-1662.246	-1827.252	165.0064	0.3740589	1.204663	7.110563	0.39699
12108	-1666.698	-1831.638	164.9401	0.4079543	1.39011	6.962845	0.39699
12114	-1669.397	-1834.887	165.4897	0.737135	0.7684812	6.69313	0.3910483
12120	-1651.421	-1816.303	164.8813	0.6403047	0.5409296	7.585766	0.3752669
12126	-1665.552	-1831.911	166.3594	0.6009942	0.864677	5.888553	0.4513652
12132	-1667.002	-1834.35	167.3483	0.6009942	0.6634808	5.091998	0.4563263
12138	-1664.59	-1831.581	166.9914	0.2099341	1.083304	5.434413	0.4899654
12144	-1670.729	-1837.741	167.0118	0.5054611	0.9222869	5.278876	0.5184751
12150	-1662.846	-1829.962	167.1161	0.6629894	0.6464662	5.278876	0.4663967
12156	-1672.235	-1839.486	167.2515	0.3918377	0.7950679	5.278876	0.4961627
12162	-1668.392	-1834.766	166.3745	0.4202449	0.8463233	6.070517	0.4436414
12168	-1669.342	-1835.634	166.2913	0.301122	1.074387	6.033276	0.4084675
12174	-1665.839	-1833.875	168.0359	0.3778877	1.089607	4.153228	0.6985794
12180	-1665.161	-1832.476	167.3142	0.5980162	1.440076	4.372708	0.5399337
12186	-1670.07	-1834.702	164.6311	0.5573308	1.12999	7.352321	0.3596914
12192	-1654.85	-1820.178	165.328	0.2593777	0.4234361	7.573224	0.3596914
12198	-1667.194	-1828.268	161.0743	2.312784	1.123931	9.161094	0.3615279
12204	-1673.705	-1833.254	159.5485	2.312784	1.720892	10.11114	0.3500685
12210	-1659.837	-1823.314	163.4773	2.312784	0.7070274	7.209896	0.4481551
12216	-1664.655	-1828.854	164.1989	2.312784	0.6983117	6.500079	0.532649
12222	-1658.794	-1825.816	167.0222	0.3572509	1.059243	5.280535	0.5008423
12228	-1652.291	-1819.047	166.7561	0.5218344	1.060972	5.380351	0.5008423
12234	-1662.177	-1829.326	167.149	0.4402637	0.8846332	5.24396	0.5228655
12240	-1673.798	-1840.613	166.8155	0.0326412	1.08658	5.783605	0.5228655
12246	-1663.084	-1830.755	167.6712	0.04401168	1.259333	4.745822	0.5228655
12252	-1657.3	-1825.083	167.7839	0.5028198	1.122466	4.300048	0.5750231
12258	-1658.096	-1826.042	167.9462	0.2945751	0.8106829	4.66036	0.5561659
12264	-1656.945	-1824.979	168.0347	0.4132963	0.8418285	4.419966	0.5683178
12270	-1663.378	-1830.4	167.0216	0.2796468	0.9057047	5.511791	0.488351
12276	-1656.832	-1823.919	167.0873	0.3713584	0.9057047	5.354414	0.488351
12282	-1662.887	-1830.44	167.553	0.7112084	0.544369	4.877148	0.4772968
12288	-1659.058	-1824.866	165.8073	0.5681041	1.403309	5.946444	0.4772968
12294	-1668.588	-1834.904	166.3168	0.4856976	0.5303481	6.349261	0.4836062
12300	-1671.775	-1838.161	166.3864	0.3436047	0.5303481	6.421749	0.4836062
12306	-1665.81	-1831.64	165.8301	0.3281227	0.4701589	6.984214	0.3623808
12312	-1665.366	-1829.6	164.2341	0.3446858	1.229759	7.88788	0.3976404
12318	-1664.403	-1830.385	165.9825	0.1355184	0.5147316	7.025016	0.4070274
12324	-1663.167	-1828.266	165.0987	0.7563898	1.190053	6.62504	0.358133
12330	-1652.385	-1817.711	165.3261	0.5364213	0.7662034	7.036453	0.3567843
12336	-1665.204	-1830.2	164.9965	0.2489047	0.7662034	7.662308	0.3683307
12342	-1662.166	-1827.402	165.2355	0.1888494	0.7662034	7.486341	0.3725524
12348	-1648.14	-1812.599	164.4593	0.4351392	1.097273	7.6685	0.3472328
12354	-1654.817	-1821.543	166.7256	0.4787287	0.66623	5.831605	0.4436028
12360	-1673.255	-1841.435	168.1802	0.4586733	0.6047547	4.448791	0.5659311
12366	-1670.864	-1838.441	167.5771	0.5054647	0.8526805	4.780739	0.4653355
12372	-1665.605	-1832.38	166.7749	0.6518015	0.9949565	5.292155	0.4498628
12378	-1660.309	-1827.811	167.5021	0.6693781	0.9791788	4.566303	0.4676488
12384	-1669.34	-1837.167	167.8277	0.4376098	0.9791788	4.449898	0.6197548
12390	-1665.295	-1833.891	168.596	0.2961423	0.9791788	3.789702	0.6905487
12396	-1652.148	-1820.482	168.3344	0.04643231	0.9853361	4.304993	0.6713543
12402	-1655.932	-1824.014	168.0813	0.01204613	0.6364599	4.974375	0.5257154
12408	-1662.784	-1830.474	167.6901	0.1699418	0.8124719	5.04346	0.5309066
12414	-1658.99	-1826.933	167.9427	0.2019187	0.669935	4.894169	0.5197667
12420	-1655.548	-1823.075	167.5268	0.2636012	0.494363	5.383806	0.4745979
12426	-1658.136	-1824.675	166.539	0.1563863	0.9881314	6.029424	0.4463334
12432	-1671.451	-1838.456	167.0052	0.06744926	0.5356054	6.068705	0.4420878
12438	-1658.987	-1825.129	166.1421	0.4011341	1.024739	6.13689	0.4201206
12444	-1659.457	-1826.683	167.2263	0.380499	0.5252939	5.546285	0.4646428
12450	-1653.818	-1820.215	166.3971	0.6146429	0.8467447	5.854847	0.4512022
12456	-1654.011	-1819.684	165.6734	0.4716499	1.15486	6.396517	0.399682
12462	-1652.335	-1817.932	165.5972	0.3110383	0.953434	6.835252	0.4017821
12468	-1651.844	-1815.867	164.0227	0.6943584	0.8975848	8.050393	0.3532511
12474	-1655.979	-1822.366	166.3864	0.3042361	0.5590409	6.413807	0.392196
12480	-1671.901	-1835.791	163.8897	0.5058392	1.316496	7.963601	0.3616122
12486	-1663.87	-1828.916	165.0461	0.872756	0.4941797	7.232086	0.3969706
12492	-1653.093	-1818.229	165.1359	0.449395	0.4978188	7.512531	0.3299116
12498	-1663.78	-1829.18	165.4001	1.115199	0.5491409	6.553743	0.3355831
12504	-1653.617	-1818.684	165.0667	0.8644636	0.6729417	7.028578	0.3284561
12510	-1659.264	-1824.765	165.5014	0.6888256	0.6729417	6.769491	0.3284561
12516	-1663.4	-1828.262	164.8627	0.2581793	0.5697066	7.918023	0.3214286
12522	-1662.654	-1829.247	166.593	0.07928807	0.5697066	6.441083	0.4321558
12528	-1666.768	-1833.83	167.0623	0.1374189	0.529888	5.942812	0.4321558
12534	-1663.685	-1830.505	166.8201	0.1361666	0.425819	6.249248	0.4623185
12540	-1667.841	-1833.263	165.4227	0.7051665	0.425819	7.05526	0.3956062
12546	-1664.958	-1830.924	165.9666	0.3530098	0.7164713	6.651977	0.3956062
12552	-1678.613	-1842.818	164.2046	0.8644567	1.437787	7.196737	0.3975567
12558	-1666.012	-1830.37	164.358	0.4575128	1.227799	7.645373	0.3838877
12564	-1670.563	-1836.553	165.99	0.2711212	0.7290559	6.70047	0.3989363
12570	-1671.412	-1836.246	164.8342	0.5324871	1.164978	7.127733	0.3456715
12576	-1670.903	-1835.836	164.9328	0.599012	1.014417	7.127733	0.3643108
12582	-1670.086	-1834.664	164.5778	0.9887543	0.5595765	7.514423	0.3577366
12588	-1664.379	-1831.097	166.7177	0.1187844	1.213505	5.658234	0.4258493
12594	-1659.942	-1827.168	167.2256	0.5247715	0.5510581	5.383393	0.4578523
12600	-1653.652	-1819.547	165.8947	0.4633493	1.481754	5.875348	0.4177794
12606	-1665.621	-1831.862	166.2407	0.3651668	0.642905	6.436587	0.4046127
12612	-1664.346	-1831.205	166.8588	0.7143713	1.063811	5.07471	0.4412179
12618	-1658.853	-1824.449	165.5957	0.6482591	1.298433	6.17011	0.433068
12624	-1662.36	-1829.615	167.255	0.3636025	0.856769	5.241496	0.5296443
12630	-1655.81	-1823.327	167.5171	0.4204875	0.8561416	4.923137	0.5296443
12636	-1667.533	-1834.251	166.7181	0.9787768	0.7049858	5.296638	0.4204824
12642	-1682.739	-1847.958	165.219	0.4957783	1.741239	6.274001	0.4023075
12648	-1661.9	-1826.774	164.8741	0.7031605	1.324551	6.775762	0.3637704
12654	-1663.722	-1829.365	165.6427	0.677938	0.4449237	6.868394	0.4263098
12660	-1682.176	-1849.643	167.4673	0.5702464	0.9081504	4.767755	0.4490479
12666	-1671.022	-1836.646	165.6246	0.2195045	1.053248	6.817067	0.4526729
12672	-1664.755	-1830.475	165.7198	0.3777087	1.0458	6.540083	0.3778353
12678	-1679.632	-1843.522	163.8895	0.715326	1.756016	7.345746	0.3618056
12684	-1672.403	-1835.683	163.2794	0.373863	0.4739002	9.42543	0.3017905
12690	-1667.108	-1829.985	162.8774	0.241051	1.047094	9.42543	0.2876003
12696	-1652.108	-1815.853	163.7456	0.4275862	0.7542613	8.660046	0.2876003
12702	-1658.385	-1823.486	165.1013	0.49107	1.343358	6.76436	0.3989177
12708	-1664.282	-1830.897	166.615	0.2926077	1.125529	5.684693	0.47189
12714	-1670.19	-1833.943	163.7534	0.4319322	0.6039863	8.831371	0.3261075
12720	-1679.233	-1844.517	165.2846	0.3299368	0.6957551	7.362204	0.3723904
12726	-1667.327	-1834.439	167.1119	0.7653872	0.6087885	5.20285	0.4260011
12732	-1657.325	-1824.239	166.9145	0.5097682	0.722702	5.554826	0.4260011
12738	-1653.629	-1820.965	167.3366	0.5224638	0.7025303	5.13871	0.4260011
12744	-1656.864	-1823.349	166.4851	0.1504673	0.6079087	6.429857	0.3914361
12750	-1655.709	-1822.038	166.3288	0.5785888	1.10722	5.679984	0.3968167
12756	-1651.467	-1819.494	168.0269	0.1631367	0.5326443	4.958947	0.4715111
12762	-1666.72	-1827.928	161.2077	0.6426166	0.8787626	10.86884	0.292645
12768	-1660.697	-1823.614	162.9163	0.6084637	0.8978451	9.159001	0.2815626
12774	-1672.756	-1837.727	164.971	0.5212373	0.8912608	7.271103	0.341457
12780	-1664.16	-1829.814	165.6548	0.3197969	1.110128	6.626838	0.4400887
12786	-1668.796	-1835.697	166.9011	0.4880049	0.8457776	5.482211	0.4743465
12792	-1669.111	-1835.517	166.4062	0.2932469	1.06407	5.955524	0.4909497
12798	-1664.851	-1832.476	167.6258	0.3927714	0.7089116	4.977969	0.5638427
12804	-1662.811	-1829.525	166.7134	0.1372084	0.7316192	6.128077	0.4558264
12810	-1659.165	-1825.619	166.4545	0.09762663	0.674105	6.478619	0.4514235
12816	-1660.448	-1826.276	165.8284	0.2842392	0.8548285	6.746044	0.4514235
12822	-1657.767	-1823.977	166.21	0.3588115	0.7907343	6.331632	0.3945807
12828	-1660.596	-1826.467	165.8719	0.3223738	0.4847879	6.969708	0.4130042
12834	-1655.874	-1821.763	165.8888	0.223187	0.5987034	6.969708	0.4090238
12840	-1661.547	-1826.677	165.1292	0.8483709	1.125516	6.581709	0.3796544
12846	-1665.426	-1830.574	165.1475	0.4088534	1.125516	7.002908	0.3796544
12852	-1669.453	-1836.454	167.0004	0.2597583	0.7471375	5.707712	0.4873859
12858	-1660.732	-1827.101	166.369	0.4500117	1.159679	5.741049	0.5016105
12864	-1663.459	-1831.195	167.7357	0.2149112	0.9726549	4.79268	0.4606922
12870	-1662.589	-1829.713	167.1242	0.630036	0.9279353	5.036838	0.49333
12876	-1670.056	-1836.987	166.9303	0.6624262	1.229196	4.892196	0.444768
12882	-1669.086	-1835.902	166.816	0.5533474	0.9283434	5.418623	0.4631429
12888	-1679.166	-1846.472	167.3053	0.375147	0.7249476	5.30469	0.4566375
12894	-1678.142	-1844.423	166.2811	0.4509674	0.4047079	6.479915	0.4647008
12900	-1663.341	-1827.741	164.3999	0.6647405	0.9063572	7.729481	0.4097691
12906	-1655.823	-1822.152	166.3291	0.514467	0.8104074	6.033162	0.3862238
12912	-1661.802	-1828.144	166.3421	0.5601613	0.5969241	6.19395	0.4478317
12918	-1669.608	-1835.816	166.2086	0.3500877	1.120417	6.021622	0.4093915
12924	-1682.16	-1845.751	163.5905	0.4857348	0.5280223	8.909454	0.2631606
12930	-1673.932	-1838.337	164.4051	0.4610906	0.5584277	8.162752	0.3058922
12936	-1665.977	-1829.992	164.0154	0.3493718	0.7695946	8.495389	0.3196608
12942	-1659.362	-1824.074	164.7122	0.1628055	0.6845089	8.065026	0.3199389
12948	-1664.513	-1830.266	165.7531	0.1583029	0.9259395	6.833884	0.3607485
12954	-1665.712	-1830.461	164.7489	0.3174941	0.7906681	7.800881	0.3470394
12960	-1653.809	-1818.934	165.1251	0.2247414	0.6963259	7.639638	0.3942288
12966	-1659.614	-1825.557	165.9422	0.530827	0.568978	6.618786	0.3835031
12972	-1655.018	-1821.055	166.0374	0.6689817	0.467111	6.4685	0.4163739
12978	-1658.456	-1823.952	165.4965	0.4177563	0.6863017	7.071105	0.372379
12984	-1663.816	-1831.206	167.3903	0.3897161	0.5458697	5.349851	0.4279348
12990	-1656.019	-1821.665	165.6453	0.3159467	1.859355	5.942601	0.4633876
12996	-1662.791	-1829.097	166.3064	0.4572252	0.9766382	5.976126	0.4633876
13002	-1668.404	-1836.678	168.2741	0.514982	0.5154478	4.370875	0.5351192
13008	-1668.227	-1836.325	168.0975	0.30066	0.8575473	4.44775	0.59204
13014	-1675.416	-1843.647	168.2313	0.8348586	0.6800817	3.961172	0.540419
13020	-1662.167	-1830.05	167.8833	0.5313287	0.7656651	4.535686	0.4886336
13026	-1674.785	-1842.335	167.5504	0.4796228	0.8354055	4.849842	0.5396523
13032	-1686.752	-1854.691	167.9384	0.1853181	0.6711765	4.91171	0.5396523
13038	-1682.191	-1849.7	167.5092	0.3220244	0.7908802	5.09206	0.5396523
13044	-1672.48	-1839.462	166.9824	0.4037096	0.9274551	5.403439	0.5330871
13050	-1682.673	-1848.379	165.7066	0.5844063	1.256224	6.171501	0.4653456
13056	-1675.865	-1842.322	166.457	0.5806541	0.7473843	5.903857	0.3936305
13062	-1671.278	-1837.648	166.3698	0.6774217	0.7473843	5.903857	0.4136595
13068	-1667.697	-1833.827	166.13	0.2858594	0.863145	6.422797	0.4136595
13074	-1660.595	-1826.622	166.0272	0.5382931	0.8538188	6.257554	0.3692287
13080	-1664.302	-1831.743	167.4414	0.2730359	0.7328484	5.266883	0.4865918
13086	-1667.185	-1833.72	166.5355	0.5004151	0.6596591	5.995155	0.4119752
13092	-1663.818	-1827.611	163.7936	0.5129349	0.6825418	8.639306	0.323582
13098	-1671.333	-1835.314	163.9814	0.2215209	0.8078011	8.639306	0.3378848
13104	-1670.198	-1833.727	163.5295	0.5708612	1.520544	8.044323	0.3378848
13110	-1662.299	-1827.032	164.7333	0.7224725	0.784337	7.450284	0.3934208
13116	-1669.859	-1834.439	164.58	0.6012342	1.036381	7.450284	0.3564359
13122	-1663.428	-1827.815	164.387	0.6012342	0.8396356	7.80824	0.3236861
13128	-1671.347	-1833.415	162.0681	0.4599981	0.9983269	10.05349	0.2803165
13134	-1659.135	-1824.37	165.2348	0.4599981	0.6017601	7.366606	0.3765071
13140	-1669.482	-1836.089	166.6068	0.1976775	0.3685025	6.382515	0.3836375
13146	-1657.189	-1823.215	166.0267	0.09406754	0.8078626	6.761127	0.390974
13152	-1655.311	-1821.297	165.986	0.0172268	1.008951	6.679136	0.390974
13158	-1663.42	-1829.381	165.9614	0.02224625	1.847268	5.931525	0.468905
13164	-1666.594	-1832.943	166.3492	0.4421798	0.8493127	6.074665	0.4614608
13170	-1648.215	-1814.608	166.3929	0.4873623	0.6079741	6.21001	0.4637846
13176	-1657.901	-1824.822	166.9211	0.6806124	0.9557302	5.161721	0.5040605
13182	-1662.729	-1829.149	166.4201	0.2256647	1.139424	5.931427	0.4622707
13188	-1660.307	-1827.217	166.9103	0.3340796	0.4366273	5.948274	0.4269461
13194	-1666.362	-1833.014	166.6514	1.025822	0.8029492	5.225506	0.4269461
13200	-1667.264	-1834.116	166.852	0.2714783	0.8887009	5.705362	0.5269013
13206	-1671.477	-1839.137	167.6593	0.1395085	0.8887009	5.030011	0.5269013
13212	-1665.311	-1832.694	167.3832	0.345704	0.8887009	5.099499	0.5304487
13218	-1662.337	-1829.827	167.4899	0.4552391	1.106281	4.653932	0.5884329
13224	-1671.595	-1840.083	168.4878	0.6175802	0.7621458	3.812143	0.6472204
13230	-1665.193	-1833.423	168.2296	0.154953	0.5907863	4.716971	0.5543959
13236	-1656.957	-1825.052	168.0943	0.05023082	0.8520382	4.716971	0.5514196
13242	-1656.185	-1824.084	167.8991	0.4953819	0.6599962	4.653893	0.4944521
13248	-1655.284	-1822.716	167.4318	0.5344288	1.265304	4.475206	0.5910477
13254	-1658.016	-1825.831	167.8153	0.5344288	1.019425	4.329506	0.6081727
13260	-1668.237	-1836.627	168.3895	0.5344288	0.9334803	3.810188	0.6781483
13266	-1663.019	-1830.593	167.5744	0.335783	0.9325213	4.856917	0.6054147
13272	-1657.031	-1825.055	168.0237	0.2206156	0.7241801	4.736743	0.5693753
13278	-1661.878	-1828.904	167.026	0.4258975	1.22134	5.047112	0.4887758
13284	-1672.492	-1836.978	164.4857	0.6237776	1.285117	7.295996	0.3848931
13290	-1663.17	-1828.552	165.3812	0.2740002	1.37191	6.671692	0.3943266
13296	-1669.181	-1835.179	165.9982	0.2781264	0.7409486	6.671692	0.3943266
13302	-1668.808	-1836.149	167.3415	0.7003212	0.7409486	4.929447	0.4634107
13308	-1661.281	-1828.634	167.3531	0.3106103	0.7283556	5.319121	0.4614752
13314	-1665.456	-1833.208	167.752	0.3376713	0.7283556	4.896119	0.4914131
13320	-1662.765	-1829.159	166.3946	0.4168468	1.325645	5.585999	0.4914131
13326	-1665.296	-1832.578	167.2821	0.2497641	0.9940002	5.193188	0.4914131
13332	-1666.181	-1833.06	166.879	0.3141598	1.018828	5.507203	0.5053734
13338	-1660.353	-1827.865	167.5116	0.5690778	0.9242993	4.714112	0.502141
13344	-1662.081	-1829.185	167.1037	0.3794295	0.6500365	5.571689	0.4663064
13350	-1658.647	-1825.554	166.9068	0.4719605	0.8726587	5.464105	0.4606848
13356	-1656.222	-1822.715	166.4927	0.1673021	0.4991911	6.500572	0.4263875
13362	-1659.995	-1827.125	167.1299	0.04948267	1.015781	5.520112	0.4572029
13368	-1666.291	-1833.469	167.1785	0.07030854	0.5722817	5.866068	0.4445568
13374	-1665.103	-1831.6	166.4972	0.0148324	0.5685973	6.60572	0.4445568
13380	-1679.885	-1846.236	166.3512	0.008205314	0.6819221	6.666797	0.4649255
13386	-1662.552	-1828.185	165.6326	0.03351265	0.5545979	7.424839	0.3659429
13392	-1667.544	-1832.967	165.4235	0.1160744	0.7941971	7.339455	0.3659429
13398	-1656.464	-1822.399	165.9349	0.1326781	0.8111126	6.825761	0.4227105
13404	-1664.281	-1831.264	166.983	0.02702658	0.5522425	6.111685	0.4183784
13410	-1656.426	-1822.933	166.5078	0.05751906	1.034637	6.111685	0.441038
13416	-1660.267	-1827.216	166.9492	0.02895751	1.034637	5.700156	0.4462683
13422	-1659.579	-1826.8	167.2213	0.01771396	1.103416	5.376386	0.484279
13428	-1662.864	-1830.923	168.0595	0.001501247	0.6758727	4.963702	0.5723268
13434	-1662.985	-1830.454	167.4692	0.01228332	0.8297314	5.406905	0.4980073
13440	-1660.017	-1828.759	168.7415	0.007386553	1.037317	3.90949	0.6165013
13446	-1662.371	-1830.459	168.0882	0.004651159	1.052151	4.55067	0.6165013
13452	-1657.117	-1825.489	168.3726	0.003491875	0.9302519	4.389254	0.6165013
13458	-1660.235	-1827.406	167.1716	0.02279595	1.487127	5.048943	0.5108981
13464	-1671.004	-1839.455	168.4513	0.2665781	0.5519794	4.416062	0.5392937
13470	-1660.614	-1828.842	168.2282	0.04568768	0.6121818	4.813935	0.5296116
13476	-1672.555	-1839.972	167.4169	0.03074133	1.23308	5.031777	0.567111
13482	-1674.865	-1842.043	167.178	0.07287352	1.23308	5.227439	0.5716599
13488	-1664.402	-1829.916	165.5143	0.3869122	1.740049	6.081	0.3879499
13494	-1663.552	-1828.83	165.278	0.2418661	1.73065	6.483918	0.414652
13500	-1661.3	-1828.627	167.3272	0.251755	0.7085531	5.417008	0.4377548
13506	-1674.723	-1841.732	167.0084	0.5415676	0.7085531	5.427119	0.3920807
13512	-1672.294	-1839.125	166.8309	0.1735029	0.4253362	6.176927	0.3920807
13518	-1666.017	-1832.271	166.2542	0.3325414	0.7472239	6.354045	0.3920807
13524	-1680.135	-1846.514	166.3783	0.9956786	0.6574913	5.660231	0.4148473
13530	-1676.895	-1842.805	165.9094	0.4461696	0.9028054	6.426719	0.380837
13536	-1678.516	-1844.296	165.7794	0.5821395	0.7445608	6.59667	0.4251434
13542	-1671.944	-1839.889	167.9451	0.09856682	0.5076187	5.123627	0.5034568
13548	-1659.777	-1827.292	167.515	0.04884604	0.7397113	5.41142	0.5034568
13554	-1654.24	-1821.456	167.2158	0.01484864	0.9163583	5.571525	0.5168966
13560	-1654.926	-1822.748	167.8221	0.02060576	0.7076934	5.161106	0.5260516
13566	-1657.423	-1824.823	167.4002	0.2279132	0.7057124	5.378852	0.5026563
13572	-1663.393	-1830.521	167.1284	0.4311459	0.7057124	5.446187	0.4750444
13578	-1658.59	-1826.21	167.6197	0.4609087	0.4378113	5.122627	0.4805358
13584	-1661.316	-1829.253	167.9377	0.1380498	0.7111532	4.922771	0.5427057
13590	-1659.407	-1826.485	167.0776	0.109076	1.225048	5.30397	0.5515174
13596	-1663.383	-1831.354	167.971	0.4426054	1.019733	4.219774	0.7044374
13602	-1661.282	-1828.653	167.3714	0.08801433	0.7999296	5.458055	0.4966552
13608	-1669.715	-1836.055	166.3395	0.1811537	1.287107	5.902086	0.425976
13614	-1667.727	-1833.632	165.9048	0.3189456	0.6299767	6.815888	0.3792447
13620	-1671.967	-1837.335	165.3682	0.2434353	0.8833103	7.189003	0.3792447
13626	-1655.096	-1821.017	165.9202	0.5236594	0.7358269	6.520539	0.4195702
13632	-1655.43	-1821.373	165.9438	0.5785256	0.7358269	6.442038	0.4195702
13638	-1661.387	-1828.442	167.0559	0.0428134	0.5746784	6.005924	0.4181692
13644	-1668.221	-1834.703	166.4823	0.1828518	1.047524	6.005924	0.5175076
13650	-1656.301	-1821.733	165.4323	0.4806708	1.205776	6.554204	0.3613791
13656	-1664.495	-1830.135	165.6401	0.6274555	1.013986	6.430541	0.4428241
13662	-1667.683	-1836.069	168.3855	0.8609249	0.5211144	3.912015	0.5075981
13668	-1659.262	-1827.113	167.8503	0.5328437	0.738458	4.583319	0.5737458
13674	-1665.795	-1834.24	168.4446	0.153067	0.802758	4.307802	0.5713146
13680	-1669.048	-1837.417	168.3691	0.607134	0.6728982	4.042586	0.6012901
13686	-1677.146	-1845.199	168.0532	0.7054457	1.151049	3.782226	0.6273218
13692	-1663.591	-1831.46	167.8688	0.5697515	0.7662726	4.488982	0.6135688
13698	-1660.696	-1828.163	167.4677	0.3255435	0.8282768	5.094295	0.4665077
13704	-1657.339	-1824.687	167.3481	0.3583588	0.9182592	5.094295	0.5048993
13710	-1664.249	-1832.015	167.7667	0.5296557	0.6984178	4.717281	0.5063029
13716	-1666.455	-1833.901	167.4452	0.4502206	0.9827301	4.840436	0.5183228
