Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-217.2404	-384.4067	167.1663	0.7927681	5.006403	1.385507
2388	-205.0749	-372.5245	167.4496	0.586326	4.571425	1.638144
2394	-217.3747	-382.9706	165.5959	1.377015	5.269431	1.912051
2400	-209.2604	-375.9996	166.7391	0.450345	5.0998	1.82812
2406	-202.3135	-367.9734	165.6599	0.9643774	6.212145	1.486009
2412	-214.4668	-381.738	167.2712	0.7619495	4.342376	1.814822
2418	-222.9138	-390.1224	167.2086	0.7121512	4.700996	1.639519
2424	-224.9226	-391.8763	166.9537	0.5556767	4.291929	2.18067
2430	-219.3679	-386.4123	167.0444	0.6089376	3.811084	2.4034
2436	-217.0988	-383.9737	166.8749	0.6660064	4.102515	2.294688
2442	-213.5836	-379.6574	166.0738	1.455997	5.128262	1.624642
2448	-226.4924	-392.6903	166.1979	1.175947	5.281664	1.620023
2454	-222.4286	-389.2003	166.7717	0.7093478	5.10574	1.664434
2460	-225.9247	-392.0994	166.1747	0.8362039	5.531047	1.700062
2466	-211.7705	-378.0691	166.2986	0.4775864	6.455696	1.117598
2472	-212.5463	-377.7953	165.249	0.3655087	7.435488	1.208663
2478	-209.9007	-377.2483	167.3475	1.274871	3.838072	1.759795
2484	-211.3727	-378.2818	166.909	1.020897	4.938236	1.462001
2490	-224.7147	-391.5586	166.8439	1.020897	3.545054	2.44912
2496	-224.1844	-390.9902	166.8058	1.052001	4.47063	1.849379
2502	-220.8722	-387.1824	166.3102	1.179492	4.47063	2.096574
2508	-245.4669	-410.7407	165.2738	1.911749	4.47063	2.327304
2514	-227.7071	-393.1454	165.4383	1.408495	5.717422	1.690118
2520	-229.3422	-396.1224	166.7802	0.7484119	4.517466	2.036979
2526	-227.9606	-395.541	167.5804	0.6491991	4.054834	1.871195
2532	-220.7003	-387.7109	167.0106	0.7639014	4.594937	1.819123
2538	-222.4992	-390.2147	167.7155	0.6311569	4.182564	1.699473
2544	-219.7303	-387.7107	167.9803	0.6491039	3.902154	1.699473
2550	-230.1023	-397.7064	167.6041	0.6381368	4.352298	1.653619
2556	-227.9202	-395.1287	167.2084	0.5221736	4.743904	1.720698
2562	-223.4243	-390.2116	166.7873	0.5439735	4.55809	2.121196
2568	-230.0691	-395.0717	165.0026	0.9286331	6.476653	1.794579
2574	-227.1266	-392.4976	165.371	0.7406739	6.476653	1.664724
2580	-224.9701	-390.6684	165.6982	0.9869905	6.607035	1.114051
2586	-214.6961	-379.6673	164.9712	0.886819	7.489801	1.062391
2592	-224.2202	-388.6649	164.4447	0.206088	8.316956	0.9827016
2598	-221.945	-386.941	164.996	1.542463	6.497071	1.343684
2604	-226.1011	-392.784	166.683	0.9859831	4.883871	1.693012
2610	-223.2719	-390.4888	167.2168	0.7004046	4.558419	1.742583
2616	-240.7854	-407.6727	166.8873	0.4465156	4.82388	1.916425
2622	-231.8571	-398.7302	166.8731	0.5251292	4.82388	1.895848
2628	-218.9971	-386.2492	167.2521	0.8337036	4.094648	1.949191
2634	-213.1759	-380.5906	167.4147	0.8337036	4.320093	1.68117
2640	-216.2765	-383.0033	166.7268	1.617968	4.730947	1.316193
2646	-218.0347	-385.2446	167.2098	0.7255999	5.097361	1.329723
2652	-225.2939	-390.9491	165.6552	1.567612	5.917086	1.260455
2658	-225.1363	-392.0852	166.9489	0.4137964	5.821142	1.127839
2664	-220.9665	-384.5803	163.6137	1.167738	8.469916	1.151198
2670	-223.6623	-389.3937	165.7314	0.8633443	6.485742	1.294861
2676	-221.7331	-387.481	165.7479	0.9887578	6.344379	1.294861
2682	-219.7359	-385.8924	166.1565	0.482057	6.226234	1.422879
2688	-222.2089	-387.7008	165.4918	0.7610236	6.929415	1.207874
2694	-216.1939	-382.7999	166.6061	0.4989277	5.684445	1.485619
2700	-227.8803	-393.5626	165.6823	0.5534382	6.906917	1.218798
2706	-222.7997	-387.0033	164.2036	0.6362942	8.482478	1.073544
2712	-216.0362	-381.6486	165.6124	1.106289	6.187631	1.43294
2718	-225.0914	-390.4012	165.3098	0.5444658	7.368711	1.147107
2724	-230.4945	-395.1578	164.6633	0.5444658	8.089311	1.079819
2730	-236.2686	-401.4182	165.1496	0.4505675	7.844992	0.8907865
2736	-242.0253	-406.6494	164.6241	0.4861596	8.343123	0.9009951
2742	-224.9433	-390.6958	165.7525	0.3786352	7.081846	1.074934
2748	-218.3343	-384.0267	165.6924	0.6512851	6.940715	1.110418
2754	-219.0222	-384.4207	165.3985	1.321555	6.099843	1.501361
2760	-212.2612	-378.1848	165.9237	1.14728	5.615218	1.597557
2766	-214.2629	-381.0784	166.8155	0.4319198	5.615218	1.404087
2772	-215.7779	-382.0547	166.2768	0.6169736	6.302911	1.183885
2778	-213.8386	-379.7648	165.9262	0.5218315	6.215791	1.584843
2784	-234.186	-400.2618	166.0758	0.5159518	6.241443	1.457175
2790	-223.9664	-388.6125	164.6461	2.076704	6.241443	1.448875
2796	-215.4253	-380.0351	164.6098	2.87478	5.70627	1.41489
2802	-214.1066	-381.1403	167.0337	0.9419916	4.857008	1.488769
2808	-223.719	-389.3283	165.6094	1.137167	5.808172	1.691934
2814	-224.4052	-389.4878	165.0826	1.074195	6.767589	1.419016
2820	-234.7293	-397.8656	163.1363	0.5158637	9.653312	1.063675
2826	-219.117	-385.1197	166.0027	1.080733	6.139366	1.175741
2832	-218.266	-385.2691	167.003	0.3918516	5.251891	1.545323
2838	-207.6959	-374.6473	166.9513	0.6052667	5.453795	1.336756
2844	-209.9947	-376.5183	166.5235	0.4952693	5.976087	1.32493
2850	-219.4963	-384.7644	165.2682	0.3682344	7.275687	1.32493
2856	-219.505	-383.6554	164.1504	0.3866531	8.898361	0.8498169
2862	-218.1263	-382.3005	164.1742	0.5200337	8.57852	1.095442
2868	-223.2551	-387.1576	163.9025	1.093975	8.249302	1.155673
2874	-221.1005	-385.1055	164.005	1.359009	7.971494	1.079083
2880	-220.3021	-386.8254	166.5233	0.5377745	5.70854	1.510393
2886	-223.7807	-389.1148	165.3341	1.525622	5.70854	1.691989
2892	-222.1252	-388.1256	166.0004	0.4450692	6.679694	1.196916
2898	-233.939	-397.1057	163.1667	1.398248	8.923194	0.9283455
2904	-235.4382	-399.1539	163.7157	0.3196797	9.140805	1.044965
2910	-210.7287	-377.5661	166.8375	0.9031643	4.841008	1.672402
2916	-215.748	-382.7662	167.0182	0.7514216	4.7048	1.745734
2922	-219.1625	-386.4558	167.2933	0.5321602	4.317571	1.950791
2928	-229.9766	-397.622	167.6454	0.3982196	4.225687	1.817884
2934	-235.7412	-401.0407	165.2995	0.8888851	6.817334	1.355167
2940	-228.5029	-394.2415	165.7386	1.344691	5.320292	1.800856
2946	-222.7129	-388.3176	165.6046	0.4820356	6.904923	1.323134
2952	-207.751	-372.5528	164.8018	0.9104182	7.558738	1.133104
2958	-218.2283	-380.419	162.1907	1.289289	9.744625	1.176641
2964	-214.7168	-378.607	163.8902	0.8031895	8.829555	0.8799444
2970	-221.0577	-384.8968	163.8391	1.618357	7.913468	1.060749
2976	-230.7172	-392.775	162.0578	0.415581	10.78457	1.060749
2982	-230.8016	-393.7589	162.9573	0.9398494	9.559082	0.9550292
2988	-218.7052	-384.3658	165.6605	0.9970693	6.559442	1.180696
2994	-220.1869	-383.5023	163.3154	1.567396	8.535506	1.010927
3000	-228.1699	-393.2272	165.0573	0.6747974	7.409325	1.23735
3006	-222.5874	-389.3962	166.8088	0.4380593	5.881029	1.191087
3012	-227.3527	-393.9191	166.5665	0.5315083	5.360798	1.733866
3018	-213.3355	-380.7038	167.3683	0.5124095	5.294804	1.179913
3024	-220.2151	-384.2957	164.0806	0.5632664	8.661654	1.076574
3030	-231.3224	-397.0679	165.7454	0.6697034	6.27684	1.585876
3036	-218.3464	-385.2533	166.9069	0.9155648	4.979279	1.51194
3042	-217.9147	-384.6264	166.7117	0.8858082	4.15548	2.230677
3048	-226.9397	-393.8704	166.9306	0.5479251	4.214174	2.24943
3054	-207.1879	-374.6213	167.4334	0.5479251	4.007579	2.056505
3060	-209.3351	-375.5632	166.2281	1.312455	5.338997	1.456075
3066	-198.2526	-364.6134	166.3607	0.7507748	5.751824	1.462871
3072	-201.3121	-368.2314	166.9193	0.7507748	4.8331	1.725508
3078	-220.5668	-387.7347	167.1679	0.758897	4.628651	1.688813
3084	-212.6063	-378.8325	166.2261	1.274908	5.192577	1.593636
3090	-216.9887	-383.478	166.4893	0.8614851	5.14148	1.7354
3096	-219.5884	-385.8118	166.2234	0.9867989	4.94955	1.963698
3102	-220.6836	-386.6315	165.9479	0.4573965	6.753539	1.173647
3108	-218.5755	-383.1645	164.589	2.193079	6.537754	1.177795
3114	-213.5451	-380.1119	166.5668	0.7671943	5.405975	1.555665
3120	-220.3418	-385.8286	165.4868	0.9659965	6.371774	1.494955
3126	-229.8214	-396.0059	166.1845	1.064649	5.351264	1.659126
3132	-230.9022	-396.7974	165.8952	1.194625	5.63541	1.569409
3138	-248.4113	-412.6075	164.1962	0.7998688	7.793888	1.5195
3144	-235.8083	-401.2477	165.4394	0.3318176	7.231493	1.215713
3150	-233.0741	-396.8513	163.7773	0.7291722	8.715547	1.172179
3156	-226.3593	-392.1181	165.7588	0.5040523	6.773127	1.294491
3162	-228.0782	-391.6922	163.614	0.9308491	8.815815	1.050392
3168	-224.8122	-389.4979	164.6857	0.8741389	7.642256	1.193279
3174	-218.3106	-385.3287	167.0181	0.9834517	5.000286	1.358436
3180	-225.6098	-392.0831	166.4733	0.3825731	6.039945	1.348739
3186	-229.972	-395.6383	165.6663	0.7087685	6.632704	1.348739
3192	-223.4147	-388.5662	165.1514	0.7087685	7.533739	1.012068
3198	-229.3047	-392.6742	163.3696	0.6408607	9.345096	1.042765
3204	-222.3601	-386.0176	163.6575	0.5383525	9.104815	1.074854
3210	-216.6872	-381.3996	164.7124	0.768696	7.626438	1.27084
3216	-218.2141	-382.7552	164.5411	0.7195537	7.844191	1.27084
3222	-223.0211	-387.6843	164.6632	0.9499619	7.497132	1.27084
3228	-222.6718	-388.888	166.2162	0.6235315	6.131535	1.37015
3234	-228.5124	-394.8643	166.3519	0.5218062	6.062504	1.379181
3240	-224.7436	-391.1841	166.4405	0.4626667	6.038888	1.355387
3246	-245.1509	-409.6496	164.4987	1.064089	7.751415	1.094013
3252	-208.7911	-374.1936	165.4025	0.8015233	7.015331	1.177216
3258	-225.3565	-389.4908	164.1343	0.7380314	8.611876	0.9204526
3264	-212.8413	-377.9975	165.1562	0.3996794	7.375421	1.331958
3270	-223.2497	-387.3269	164.0772	0.4953996	8.860944	0.9270988
3276	-212.373	-379.3725	166.9995	0.7177765	5.677824	1.011542
3282	-226.4215	-393.2451	166.8235	0.7879126	5.642874	1.146145
3288	-219.0714	-385.1792	166.1077	0.8759889	5.887487	1.459412
3294	-211.7948	-378.6752	166.8803	0.7850144	4.676197	1.838862
3300	-209.0989	-376.4514	167.3525	0.6378548	4.629649	1.635268
3306	-212.4838	-378.0522	165.5684	0.2582309	6.490839	1.643729
3312	-227.9021	-393.798	165.8959	0.4786037	6.237477	1.610449
3318	-216.9779	-382.2344	165.2565	0.4786037	7.469309	1.142597
3324	-228.6319	-392.8909	164.259	0.4308623	8.234939	1.354806
3330	-240.4898	-404.115	163.6252	1.096471	8.234939	1.394072
3336	-236.8124	-401.2195	164.4071	0.549125	7.995013	1.373799
3342	-220.8379	-386.2682	165.4304	1.10756	6.593413	1.253617
3348	-215.008	-380.9646	165.9566	0.6479295	6.540176	1.232002
3354	-215.231	-382.4956	167.2645	0.4742227	5.394856	1.202594
3360	-229.4024	-394.4575	165.0551	1.822957	5.904107	1.557826
3366	-227.0626	-392.1095	165.0469	0.881692	6.874175	1.511036
3372	-224.3737	-391.2728	166.8992	1.312118	3.895272	2.001687
3378	-223.6552	-391.7198	168.0646	0.593102	3.26904	2.104322
3384	-221.9538	-390.1056	168.1518	0.593102	3.124718	2.141695
3390	-220.1863	-387.5987	167.4124	0.6026333	3.697431	2.244603
3396	-223.9551	-391.3229	167.3678	0.7378572	3.415825	2.37598
3402	-220.1202	-386.7552	166.635	0.5600395	5.087693	1.861341
3408	-221.2625	-388.2677	167.0052	0.4127399	4.217807	2.245922
3414	-215.9793	-383.9619	167.9825	0.4981855	3.542377	2.023032
3420	-213.5742	-381.3302	167.7561	0.3991176	4.24954	1.724038
3426	-214.5749	-382.1784	167.6035	0.6684257	4.510214	1.519282
3432	-201.7098	-368.3296	166.6198	0.5424871	5.883282	1.296942
3438	-211.9254	-379.3221	167.3967	0.4622777	5.213387	1.249444
3444	-225.4381	-389.0103	163.5722	0.8321312	8.953275	1.052462
3450	-246.2181	-409.3662	163.1481	0.6270156	9.640992	0.9809267
3456	-230.764	-395.1293	164.3653	0.6270156	7.965568	1.38107
3462	-236.4464	-400.4518	164.0054	0.5874094	8.524329	1.246867
3468	-228.1914	-394.3281	166.1367	1.240914	5.55136	1.416783
3474	-231.6517	-398.351	166.6993	0.5664009	5.634763	1.416783
3480	-236.5393	-402.529	165.9897	1.154177	5.82293	1.386338
3486	-240.3436	-406.2535	165.9099	0.4978762	5.82293	1.883392
3492	-252.0076	-418.3029	166.2953	0.7797989	5.904067	1.37437
3498	-247.0439	-412.5302	165.4863	1.357428	6.134036	1.381406
3504	-229.0766	-394.6748	165.5982	1.076055	6.575171	1.15245
3510	-233.2464	-397.0436	163.7972	0.3618723	9.132082	0.9827749
3516	-233.6253	-399.8964	166.2711	0.5351497	6.060979	1.435935
3522	-224.4756	-389.8678	165.3922	0.5351497	7.126717	1.288257
3528	-215.6883	-381.0046	165.3163	0.8804973	7.084252	1.123865
3534	-230.9835	-394.8617	163.8782	2.12027	7.348869	1.142125
3540	-239.3009	-403.7265	164.4255	0.979393	7.630603	1.331585
3546	-237.8923	-402.515	164.6227	0.6495025	7.710966	1.363629
3552	-237.6259	-401.8653	164.2394	0.9209382	7.710966	1.45956
3558	-244.1923	-410.201	166.0087	0.5170502	6.239537	1.508727
3564	-227.8432	-393.8156	165.9725	0.6025531	6.017982	1.650659
3570	-222.4029	-388.6238	166.221	1.056969	5.715013	1.365466
3576	-219.7539	-386.0027	166.2488	0.7473722	5.715013	1.576163
3582	-205.9994	-372.469	166.4696	0.6437715	5.6996	1.494049
3588	-199.9042	-365.8419	165.9377	0.7725739	6.501626	1.182862
3594	-209.684	-376.0349	166.351	0.5782573	6.261326	1.182862
3600	-216.7682	-381.1019	164.3338	1.359271	7.614841	1.104569
3606	-216.1703	-381.461	165.2906	0.636975	7.556772	0.9099195
3612	-223.8219	-385.683	161.8611	1.065238	10.58857	0.8910269
3618	-221.1552	-385.1991	164.044	0.8477756	8.42933	1.086955
3624	-213.2028	-379.5586	166.3558	0.488567	6.391944	1.117941
3630	-231.7901	-395.3475	163.5575	0.9902604	8.844232	1.020197
3636	-220.4311	-384.1275	163.6964	1.559417	8.184469	0.9884175
3642	-224.8434	-391.7041	166.8608	0.6255646	3.825392	2.500959
3648	-218.8865	-385.9999	167.1134	1.152015	3.825392	2.010116
3654	-220.0844	-387.479	167.3946	0.6950677	3.825392	2.120917
3660	-214.7748	-382.1606	167.3859	0.5038132	4.922165	1.470105
3666	-223.6839	-389.5688	165.8849	0.5997675	6.854303	1.052332
3672	-230.1475	-394.7847	164.6372	0.6237354	8.027947	1.102824
3678	-219.4992	-384.1516	164.6523	0.6308488	7.906334	1.191901
3684	-236.1327	-401.9802	165.8475	0.4089647	6.4861	1.483909
3690	-232.4338	-399.6263	167.1925	0.5084894	5.293844	1.329012
3696	-222.7733	-388.733	165.9597	0.5272191	5.865119	1.807289
3702	-217.3775	-385.051	167.6735	0.5403188	3.742062	2.076873
3708	-218.2679	-385.0244	166.7565	1.194798	4.324679	1.885903
3714	-242.3289	-410.1788	167.8499	0.5779881	2.77595	2.562772
3720	-241.8697	-408.1335	166.2638	0.8913022	5.19847	1.831929
3726	-237.1045	-403.1701	166.0655	0.7258245	4.97968	2.215952
3732	-237.8843	-403.866	165.9817	1.326784	5.202505	1.72546
3738	-229.6842	-396.1266	166.4424	0.8886751	4.76025	2.009247
3744	-246.696	-412.2289	165.5329	0.4371423	6.169824	1.924758
3750	-239.6256	-406.0233	166.3977	1.251185	5.072076	1.573266
3756	-243.4954	-410.3573	166.862	0.4035117	4.771715	1.978326
3762	-269.6169	-435.8698	166.2529	0.3420039	5.543975	1.86914
3768	-236.3319	-401.5682	165.2363	1.052	6.4076	1.590153
3774	-240.0437	-405.253	165.2093	1.18973	6.4076	1.509093
3780	-214.0137	-380.8251	166.8114	0.9318292	5.259149	1.357934
3786	-222.4288	-387.6127	165.1839	0.9318292	6.962401	1.297204
3792	-203.3477	-369.7152	166.3675	0.5614588	5.57261	1.709577
3798	-219.3577	-384.3488	164.991	1.404542	6.253098	1.629563
3804	-224.3057	-389.7919	165.4862	0.4058811	6.451737	1.7704
3810	-213.7126	-379.6372	165.9246	1.282467	5.590697	1.517058
3816	-226.0525	-391.4165	165.364	0.9669472	6.603292	1.411338
3822	-221.8699	-387.376	165.506	0.8130863	6.396538	1.574651
3828	-238.7994	-404.7007	165.9013	0.8047854	6.396538	1.275857
3834	-226.1345	-391.9525	165.818	0.6548675	6.313782	1.514765
3840	-226.5679	-391.8126	165.2448	0.8681784	7.201857	1.093019
3846	-219.8552	-386.3347	166.4796	0.9677709	5.611229	1.313067
3852	-221.5595	-387.4032	165.8438	0.9677709	5.865357	1.603964
3858	-220.9313	-388.5543	167.6229	0.8919028	3.497042	2.06194
3864	-220.6266	-388.0138	167.3872	0.578983	3.852418	2.173008
3870	-215.7324	-382.9724	167.24	0.8961598	3.173486	2.511709
3876	-226.0558	-393.1752	167.1195	0.9659245	3.324388	2.449136
3882	-232.1116	-399.3915	167.2799	0.4655412	3.600462	2.450203
3888	-233.0623	-399.7649	166.7026	0.7530579	5.16878	1.639303
3894	-219.4919	-386.077	166.5851	0.6994246	5.182714	1.748414
3900	-229.4025	-395.793	166.3905	0.5133868	6.175128	1.261906
3906	-245.7165	-410.1027	164.3861	0.5720208	8.13759	1.261906
3912	-227.4385	-393.0166	165.5781	1.433702	5.887153	1.44503
3918	-226.6654	-391.7658	165.1003	0.9931158	6.273076	1.8232
3924	-235.3671	-399.8208	164.4537	1.08676	7.09817	1.631728
3930	-223.9733	-389.4984	165.5251	0.6530063	6.897497	1.289784
3936	-231.2367	-395.5513	164.3145	1.286037	7.691111	1.11713
3942	-222.5372	-388.0932	165.556	0.982822	5.780065	1.855913
3948	-219.3338	-386.0387	166.7048	0.747211	5.535938	1.366323
3954	-217.1782	-383.8682	166.69	1.104862	5.19711	1.366323
3960	-213.7221	-380.3489	166.6268	0.8817812	5.026432	1.705381
3966	-220.6161	-387.8051	167.189	0.6654103	4.762916	1.639671
3972	-220.6318	-387.1561	166.5242	1.05364	4.867495	1.768585
3978	-202.812	-369.9504	167.1384	1.035914	4.592662	1.537907
3984	-206.7998	-373.5859	166.7861	0.9760917	5.049057	1.504895
3990	-205.7703	-372.8615	167.0912	0.8211599	4.897701	1.504895
3996	-209.3418	-374.5391	165.1973	1.480114	6.661847	1.081083
4002	-212.797	-379.2327	166.4357	0.6185363	5.486439	1.689992
4008	-203.0773	-370.4568	167.3795	0.4752507	4.729791	1.629142
4014	-204.7609	-370.7498	165.9889	0.6739346	6.623548	1.110924
4020	-206.5654	-373.8261	167.2607	0.6865009	4.987247	1.404879
4026	-207.463	-374.2791	166.8161	0.8979454	5.307976	1.342195
4032	-206.624	-371.3458	164.7218	0.935978	7.364437	1.342195
4038	-207.4404	-372.262	164.8215	0.8280532	7.477273	1.256303
4044	-213.0239	-378.6392	165.6153	1.032144	6.149829	1.515357
4050	-213.3962	-380.7832	167.387	0.5433274	4.834349	1.515248
4056	-225.2179	-392.6207	167.4028	0.4379288	4.659242	1.675639
4062	-217.4203	-383.6118	166.1915	0.9667811	5.443465	1.658179
4068	-230.0518	-395.3879	165.3362	0.6103789	6.647282	1.651073
4074	-224.5244	-388.6305	164.1061	1.375357	7.77205	1.153942
4080	-220.662	-385.3819	164.7199	0.6130082	8.103529	0.9575827
4086	-228.1347	-391.3256	163.1909	1.819677	8.388839	1.053357
4092	-217.765	-379.2279	161.4629	0.5614756	11.45456	0.900112
4098	-209.0367	-375.075	166.0383	0.5614756	5.928951	1.690302
4104	-215.8857	-383.0332	167.1475	0.4407317	5.592059	1.146649
4110	-220.1563	-385.6246	165.4684	0.9727998	6.814715	1.146649
4116	-215.4293	-382.3895	166.9602	0.5420364	5.66935	1.191447
4122	-219.1111	-384.6757	165.5646	1.475823	5.403212	1.777335
4128	-218.7342	-383.158	164.4239	2.888297	6.205865	1.14929
4134	-219.129	-382.2692	163.1402	2.324895	8.137774	0.9324505
4140	-217.4492	-381.9886	164.5394	1.781294	7.272571	0.8424692
4146	-221.1282	-386.2632	165.135	0.7004546	7.56574	1.004254
4152	-229.2776	-395.5211	166.2435	0.5722369	6.159296	1.359552
4158	-233.2547	-398.5364	165.2817	1.929902	5.787016	1.405054
4164	-237.9366	-403.9817	166.0451	1.066189	5.796021	1.432127
4170	-227.1711	-393.1758	166.0046	1.910083	5.240456	1.277993
4176	-240.4051	-406.7734	166.3683	0.674886	5.973744	1.339109
4182	-242.5739	-409.4492	166.8753	0.3657298	5.13781	1.721093
4188	-233.0137	-399.1553	166.1416	0.7650801	5.13781	2.038549
4194	-218.5783	-385.0439	166.4656	1.128244	4.502701	2.006147
4200	-216.9039	-383.2024	166.2985	1.261195	4.913825	1.750455
4206	-221.9222	-388.6672	166.7451	1.490984	4.177666	1.798727
4212	-224.003	-389.5697	165.5667	2.016606	5.436616	1.398487
4218	-224.4011	-391.0178	166.6167	0.5669618	5.436616	1.625684
4224	-208.6751	-376.1066	167.4315	0.5669618	4.611312	1.633283
4230	-229.0312	-395.0577	166.0265	1.311579	5.58586	1.422046
4236	-243.9655	-408.3659	164.4004	1.311579	7.361773	1.303663
4242	-235.0409	-401.4961	166.4552	0.7887448	5.824143	1.303663
4248	-222.6406	-388.1309	165.4903	0.5277973	7.19713	1.14959
4254	-225.2855	-390.439	165.1535	0.4646	7.243751	1.418874
4260	-219.9224	-383.8567	163.9343	1.173535	8.173138	1.124868
4266	-216.9656	-381.9009	164.9352	0.5622215	7.671617	1.19818
4272	-216.8734	-382.2072	165.3338	0.9203487	6.931392	1.207762
4278	-221.0964	-387.0145	165.918	0.8286092	5.946742	1.591195
4284	-221.6972	-387.8007	166.1035	0.8286092	6.098688	1.334524
4290	-213.2921	-378.068	164.7759	0.8635912	7.726993	1.044364
4296	-212.8172	-376.0655	163.2483	1.031804	9.146415	0.9857718
4302	-208.974	-374.2112	165.2371	0.8030542	7.231017	1.131507
4308	-224.3864	-387.7926	163.4062	1.549758	8.332602	1.131507
4314	-220.0975	-386.2764	166.1789	1.040405	6.041293	1.142521
4320	-220.7131	-384.0719	163.3588	0.5043105	9.513265	0.9904905
4326	-231.9455	-396.0444	164.0989	1.082834	7.848393	1.33598
4332	-236.1486	-400.1826	164.0339	1.082834	7.830722	1.401116
4338	-232.2621	-398.1308	165.8686	0.8137645	6.008019	1.593116
4344	-237.6427	-402.907	165.2643	0.7656146	6.876937	1.430174
4350	-238.4859	-403.2472	164.7612	1.308222	7.011545	1.297687
4356	-235.0441	-402.2102	167.1661	0.9920072	4.328702	1.739569
4362	-243.3032	-410.8168	167.5136	0.6316517	2.65154	2.818653
4368	-241.4136	-407.9801	166.5665	0.6635255	4.465539	2.261119
4374	-234.1475	-400.2256	166.078	0.8270231	5.518761	1.782813
4380	-242.767	-410.1351	167.3682	0.4854099	4.84694	1.547813
4386	-233.7901	-401.2516	167.4614	0.42673	4.243732	1.92574
4392	-236.7166	-403.4369	166.7204	0.3180186	4.985212	1.92574
4398	-227.0328	-392.6029	165.5701	1.132406	6.098289	1.512994
4404	-217.4694	-385.1174	167.648	0.651579	4.580503	1.443913
4410	-232.5339	-398.8021	166.2682	0.41222	5.548152	1.853225
4416	-235.7961	-400.6075	164.8113	0.8477786	7.394901	1.316155
4422	-235.6907	-396.9422	161.2515	1.152633	11.08018	0.9256277
4428	-234.7462	-396.4863	161.7401	0.4942025	11.08018	1.047397
4434	-234.101	-396.1249	162.0239	1.503124	9.845747	1.050815
4440	-222.2294	-387.4838	165.2544	0.3808047	7.328105	1.293172
4446	-234.471	-398.5099	164.0389	0.9485863	8.126732	1.267584
4452	-228.8583	-393.4055	164.5472	0.9593104	7.398286	1.434038
4458	-234.1491	-399.547	165.398	1.081786	5.947618	1.781157
4464	-222.5813	-388.3837	165.8024	0.700357	6.447776	1.393301
4470	-222.8317	-388.6478	165.8161	0.8906973	6.480714	1.205886
4476	-231.0676	-397.4513	166.3836	0.5204924	5.506428	1.765163
4482	-238.8463	-405.1958	166.3495	0.9442027	4.759612	2.034684
4488	-242.2357	-409.5243	167.2886	0.6633448	4.698487	1.615562
4494	-240.5169	-406.1236	165.6068	1.209802	5.889344	1.583705
4500	-234.469	-400.0669	165.5979	0.9994193	6.208287	1.509124
4506	-230.2242	-397.4432	167.219	0.8336722	4.752038	1.509124
4512	-237.8002	-401.3723	163.5721	1.500517	7.720796	1.527454
4518	-224.1439	-389.273	165.1291	1.054822	6.488003	1.607573
4524	-217.1454	-384.1866	167.0412	0.5232557	5.386406	1.368004
4530	-224.0969	-390.0155	165.9185	1.492446	5.561987	1.390436
4536	-231.5186	-397.6631	166.1445	1.009707	5.806848	1.390436
4542	-231.5149	-396.798	165.283	1.434477	6.252172	1.390436
4548	-242.2034	-409.4632	167.2598	0.7369243	4.959981	1.390436
4554	-232.5505	-398.9709	166.4204	0.8491415	4.959981	1.916244
4560	-232.9013	-400.161	167.2597	0.8252805	3.741524	2.182629
4566	-230.3715	-397.1032	166.7316	0.5794498	4.93999	1.88598
4572	-236.1327	-401.4786	165.3459	1.10639	6.526231	1.376937
4578	-231.6026	-396.9151	165.3125	1.10639	6.717156	1.249691
4584	-240.0077	-404.5886	164.5808	0.5836472	7.712011	1.438175
4590	-236.9416	-403.1579	166.2163	1.548492	5.199366	1.400166
4596	-232.7293	-398.2345	165.5052	0.3684696	7.269758	1.129626
4602	-212.8209	-378.4708	165.65	0.5369576	7.076405	1.108916
4608	-213.5597	-378.8202	165.2605	0.906439	7.02186	1.20493
4614	-211.196	-376.953	165.757	1.103678	5.972231	1.488794
4620	-214.5413	-378.9074	164.3661	1.103678	7.956575	0.9860404
4626	-220.6433	-383.4948	162.8515	2.00766	8.634819	0.9860404
4632	-214.6484	-379.8674	165.2191	1.134073	6.363776	1.575008
4638	-217.8386	-384.7732	166.9346	0.5077269	4.951175	1.773922
4644	-217.0615	-383.8765	166.815	0.8819987	4.264524	2.095014
4650	-208.8811	-375.1456	166.2645	0.8637164	5.505075	1.635149
4656	-225.8156	-392.0485	166.2329	0.7209771	5.666548	1.64089
4662	-234.7845	-401.1646	166.3801	0.3078533	5.913689	1.506129
4668	-223.4533	-388.7669	165.3135	0.8625413	6.698948	1.456376
4674	-225.9097	-388.5696	162.6599	1.331566	9.179285	1.223963
4680	-231.5671	-395.4036	163.8365	0.4229984	9.014601	1.050261
4686	-235.1738	-399.8014	164.6276	0.6792828	8.041656	1.053637
4692	-227.27	-392.4145	165.1445	1.04442	6.971497	1.229084
4698	-226.9705	-391.049	164.0785	1.060074	7.838828	1.377681
4704	-218.5726	-383.9694	165.3969	0.6822392	6.923596	1.351009
4710	-224.1024	-388.8317	164.7293	1.34793	6.923596	1.362995
4716	-230.3261	-396.8508	166.5247	0.7063094	5.307885	1.69832
4722	-219.8409	-386.3361	166.4952	0.9234593	5.307885	1.567653
4728	-226.4119	-392.2484	165.8365	0.6884077	6.193791	1.567653
4734	-225.3401	-391.4359	166.0958	1.022254	4.832847	2.102234
