Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4152	-3544.628	-3700.208	155.5804	1.191221	1.007514	1.133396	9.368605
4158	-3551.49	-3708.024	156.5343	1.191221	0.979601	1.220547	8.832539
4164	-3544.575	-3698.946	154.3712	1.361734	0.979601	0.9387742	10.03346
4170	-3555.829	-3710.983	155.1544	1.209431	0.979601	1.188359	9.569566
4176	-3565.66	-3720.09	154.4305	1.491383	1.007819	1.365269	9.694473
4182	-3560.6	-3714.614	154.014	1.364743	1.000605	1.097323	10.12534
4188	-3560.924	-3715.755	154.8305	1.407268	1.021166	1.152158	9.633232
4194	-3561.253	-3713.806	152.5528	1.48599	1.107503	1.180831	10.72918
4200	-3552.063	-3705.904	153.8409	1.296806	0.9889229	0.9689448	10.3257
4206	-3561.745	-3716.673	154.9287	1.335572	0.9889229	1.143234	9.64095
4212	-3558.366	-3713.69	155.324	1.279427	0.8869541	1.00275	9.589836
4218	-3560.93	-3710.574	149.6444	1.572237	1.039864	0.9882544	12.34024
4224	-3565.59	-3720.41	154.8204	1.380956	1.095721	1.307396	9.531301
4230	-3563.924	-3718.375	154.4505	1.366651	0.8543325	1.143491	9.947034
4236	-3560.118	-3714.028	153.91	1.537038	1.012846	1.269097	9.992619
4242	-3566.303	-3722.368	156.0649	1.328729	0.8924569	1.302627	9.010889
4248	-3558.625	-3714.863	156.2374	1.397616	0.9521224	1.556359	8.717044
4254	-3561.968	-3719.844	157.8763	1.583647	0.8224614	1.564742	7.809673
4260	-3550.134	-3706.596	156.4617	1.583647	0.8703279	1.611911	8.512932
4266	-3556.424	-3712.901	156.4767	1.463984	1.056437	1.267474	8.652856
4272	-3556.315	-3711.324	155.0098	1.508752	0.9461382	1.717224	9.226202
4278	-3550.396	-3705.159	154.7632	1.279986	1.207419	1.378909	9.518625
4284	-3554.055	-3709.287	155.2314	1.279986	0.9282758	1.188592	9.518625
4290	-3563.059	-3718.906	155.8469	1.385747	1.193556	1.259039	8.960448
4296	-3556.95	-3713.485	156.5347	1.173445	1.034251	1.265165	8.789165
4302	-3559.849	-3718.329	158.4807	1.173445	0.8841448	1.311526	7.808742
4308	-3571.907	-3729.943	158.0363	1.278135	1.129072	1.269367	7.882216
4314	-3561.93	-3719.29	157.3604	1.189617	0.9398366	1.307349	8.369853
4320	-3564.464	-3719.976	155.5122	1.280022	0.9980085	1.16933	9.343744
4326	-3557.543	-3711.848	154.3046	1.171742	0.9815658	0.9895968	10.14072
4332	-3553.557	-3709.35	155.7933	1.176354	0.936488	1.079744	9.329821
4338	-3554.074	-3708.649	154.5747	1.390658	0.936488	1.372094	9.705526
4344	-3562.613	-3717.941	155.3272	1.37986	1.121215	1.115577	9.352155
4350	-3567.052	-3718.535	151.4824	1.563188	1.15178	1.21637	11.20783
4356	-3556.096	-3707.889	151.7934	1.506824	0.9371218	1.175887	11.20783
4362	-3548.758	-3705.518	156.7595	1.436247	0.9723537	1.130739	8.634667
4368	-3558.462	-3715.232	156.7699	1.096072	1.104406	1.195651	8.705195
4374	-3547.368	-3704.42	157.0515	1.126783	0.9358062	1.195651	8.628855
4380	-3558.258	-3713.597	155.3396	1.235266	1.046139	1.117988	9.460251
4386	-3561.817	-3716.969	155.1518	1.474396	1.005099	1.256129	9.381873
4392	-3550.574	-3707.519	156.9451	1.43233	0.9836331	1.341616	8.420156
4398	-3554.184	-3710.863	156.6788	1.386196	1.097216	1.54057	8.420156
4404	-3549.028	-3703.689	154.6613	1.342283	1.010925	1.186426	9.744007
4410	-3555.309	-3710.05	154.741	1.299634	0.9739482	1.186426	9.744007
4416	-3551.09	-3705.727	154.6373	1.371056	1.133714	1.059239	9.744007
4422	-3551.282	-3705.172	153.89	1.278241	0.9428624	1.059282	10.28637
4428	-3547.956	-3705.372	157.4161	1.255705	1.004224	1.253695	8.299408
4434	-3541.346	-3698.639	157.293	1.268362	0.9848896	1.383504	8.299408
4440	-3554.62	-3710.116	155.4955	1.374294	0.8577487	1.244273	9.336964
4446	-3566.438	-3721.373	154.9352	1.374955	0.8619811	1.332112	9.583804
4452	-3554.106	-3709.73	155.6243	1.346423	1.044456	1.188321	9.214853
4458	-3551.227	-3707.036	155.8082	1.327297	0.9262151	1.188321	9.190205
4464	-3543.631	-3697.727	154.0959	1.327297	1.018516	1.150135	10.06476
4470	-3542.378	-3697.305	154.927	1.327297	0.946364	1.191479	9.643209
4476	-3554.35	-3710.81	156.4597	1.407405	1.1586	1.294666	8.6235
4482	-3544.072	-3699.712	155.6405	1.395642	1.05786	1.088652	9.225866
4488	-3539.086	-3691.85	152.7641	1.425099	0.908302	1.065126	10.81525
4494	-3546.097	-3698.015	151.9179	1.426358	1.112283	1.100817	11.13252
4500	-3540.857	-3694.47	153.6139	1.426358	1.112283	1.043467	10.27306
4506	-3540.099	-3695.721	155.6221	1.310802	0.978251	1.309184	9.2059
4512	-3563.799	-3721.604	157.8052	1.369006	0.9824823	1.441261	7.943381
4518	-3560.454	-3718.558	158.1037	1.369006	0.9824823	1.142712	7.943381
4524	-3560.349	-3718.595	158.2454	1.160977	1.084283	1.442088	7.764611
4530	-3565.941	-3723.497	157.5562	1.423929	1.152192	1.726555	7.804305
4536	-3570.126	-3725.689	155.5623	1.521615	0.9510337	1.366265	9.110246
4542	-3566.138	-3721.358	155.22	1.167143	1.021595	1.125727	9.568159
4548	-3559.449	-3712.617	153.1673	1.250202	1.032496	0.9824822	10.67385
4554	-3570.214	-3723.837	153.6237	1.253882	1.102819	1.262423	10.24842
4560	-3571.052	-3727.725	156.6738	1.447894	0.9550231	1.613236	8.426901
4566	-3553.16	-3706.633	153.473	1.40402	0.8898949	1.29672	10.34236
4572	-3547.455	-3703.884	156.4288	1.232481	1.172401	1.141189	8.806846
4578	-3554.561	-3706.944	152.3836	1.337676	1.002341	1.240041	10.91962
4584	-3550.455	-3704.821	154.3655	1.433859	0.9087565	1.382169	9.802264
4590	-3551.731	-3704.731	152.9998	1.348221	1.125999	1.104933	10.59716
4596	-3550.54	-3704.669	154.129	1.327788	0.9717099	1.065257	10.1164
4602	-3549.46	-3703.653	154.1933	1.413476	0.9694453	1.089603	10.02586
4608	-3537.593	-3692.018	154.4245	1.345524	0.9694453	1.159061	9.903318
4614	-3554.275	-3708.369	154.0949	1.438453	1.18622	0.9222462	10.03894
4620	-3550.441	-3704.584	154.1431	1.438453	1.18622	1.224465	9.854458
4626	-3559.321	-3712.16	152.8393	1.438453	0.7960755	1.257626	10.72586
4632	-3546.359	-3701.365	155.006	1.33027	1.04246	1.139476	9.576768
4638	-3552	-3705.649	153.6489	1.378818	1.053749	1.224678	10.21507
4644	-3549.857	-3705.321	155.4649	1.336401	0.903712	1.106261	9.421991
4650	-3560.993	-3716.092	155.0984	1.458484	0.8974642	1.428134	9.384375
4656	-3551.578	-3706.043	154.4655	1.493846	1.002208	1.153785	9.789144
4662	-3558.527	-3713.307	154.7794	1.493846	1.006629	1.336194	9.525113
4668	-3562.072	-3719.657	157.585	1.235076	1.247529	1.484834	7.968663
4674	-3555.187	-3710.47	155.2827	1.18247	1.071774	1.32876	9.393365
4680	-3551.991	-3704.754	152.7632	1.302972	0.9404301	1.033499	10.87955
4686	-3549.193	-3704.504	155.3115	1.360979	1.06262	1.078366	9.420914
4692	-3557.664	-3715.011	157.3472	1.229584	1.045897	1.29466	8.305989
4698	-3555.082	-3712.791	157.7093	1.301672	1.187986	1.741905	7.760717
4704	-3551.155	-3709.156	158.0009	1.310092	1.091084	1.415941	7.825941
4710	-3558.778	-3716.885	158.1079	1.232653	1.015782	1.461617	7.825941
4716	-3546.508	-3704.263	157.7553	1.361668	1.002953	1.33017	8.022216
4722	-3548.879	-3700.251	151.3713	1.432633	0.9269198	1.201138	11.45957
4728	-3557.669	-3713.104	155.4341	1.282053	0.9316632	1.451745	9.269733
4734	-3546.929	-3700.882	153.9534	1.289803	0.9145189	1.438921	10.06219
4740	-3542.214	-3699.302	157.0879	1.344653	0.9734475	1.476296	8.324609
4746	-3539.909	-3696.175	156.2659	1.378089	0.9613903	1.322689	8.831294
4752	-3553.355	-3705.639	152.2841	1.390881	0.8840664	1.033003	11.11412
4758	-3552.548	-3708.092	155.5444	1.312465	0.9811702	1.218654	9.292421
4764	-3561.209	-3718.104	156.8948	1.385547	0.9794702	1.174583	8.562679
4770	-3555.863	-3712.24	156.3775	1.169251	0.9533794	1.19129	8.956639
4776	-3554.891	-3710.372	155.4813	1.287664	0.9273664	1.280257	9.334709
4782	-3547.376	-3703.314	155.9383	1.287664	1.04196	1.073857	9.141686
4788	-3558.251	-3713.926	155.675	1.227587	1.044856	1.050187	9.323648
4794	-3556.786	-3711.992	155.2069	1.434093	1.083268	1.273424	9.323648
4800	-3564.864	-3719.059	154.195	1.434093	0.8112317	1.088564	10.09713
4806	-3556.192	-3711.148	154.9567	1.392119	0.8112317	1.23121	9.642907
4812	-3561.521	-3716.131	154.6098	1.392119	1.02186	1.368951	9.642907
4818	-3550.334	-3705.08	154.7461	1.292491	1.050734	1.056526	9.773082
4824	-3557.286	-3711.208	153.9221	1.213641	1.151806	1.085541	10.18009
4830	-3559.76	-3714.985	155.2251	1.429444	1.265091	1.265817	9.225586
4836	-3554.318	-3706.994	152.6768	1.244029	0.9540772	0.9903611	10.97116
4842	-3560.823	-3717.404	156.581	1.326919	1.001372	1.079262	8.799249
4848	-3556.075	-3712.927	156.8518	1.358136	0.8900731	1.658303	8.390434
4854	-3541.331	-3696.189	154.858	1.396062	0.9862963	1.281167	9.574984
4860	-3559.756	-3712.148	152.3917	1.580595	0.9434971	1.415782	10.72675
4866	-3556.267	-3712.248	155.9813	1.458936	0.9083962	1.474218	8.886946
4872	-3547.261	-3703.648	156.3874	1.301334	1.108913	1.221792	8.782976
4878	-3555.413	-3709.409	153.9956	1.421588	1.16103	1.179857	9.977583
4884	-3551.386	-3704.827	153.4411	1.472893	1.041625	1.211334	10.28819
4890	-3538.762	-3696.178	157.4152	1.173875	0.9200797	1.253604	8.388155
4896	-3560.097	-3715.611	155.5139	1.320545	0.8368014	1.556951	9.201314
4902	-3556.567	-3711.345	154.7777	1.30515	0.8972486	1.148839	9.781883
4908	-3549.427	-3704.585	155.1581	1.433848	0.8962116	1.113907	9.532403
4914	-3550.544	-3704.005	153.4605	1.213622	0.9831343	1.168483	10.46745
4920	-3562.415	-3719.187	156.772	1.306903	1.097962	1.17131	8.608537
4926	-3553.075	-3708.572	155.4971	1.178306	0.9561549	1.224551	9.398399
4932	-3547.388	-3702.327	154.9391	1.376874	1.007709	1.290731	9.525952
4938	-3553.841	-3708.881	155.0398	1.376874	0.9401094	1.257589	9.525952
4944	-3548.641	-3703.423	154.7816	1.268884	0.9461166	1.168822	9.762722
4950	-3550.674	-3704.801	154.1274	1.400894	0.9129974	1.163969	10.05766
4956	-3547.816	-3704.422	156.6057	1.349308	0.9787354	1.181285	8.732174
4962	-3544.942	-3701.596	156.6546	1.18798	0.9532629	1.332993	8.724843
4968	-3542.76	-3699.038	156.278	1.340851	0.8510047	1.404165	8.859588
4974	-3549.848	-3706.255	156.4078	1.305588	0.8852883	1.275748	8.859588
4980	-3549.017	-3701.558	152.54	1.306324	1.149804	1.333675	10.72792
4986	-3561.111	-3713.586	152.4749	1.557247	0.9635239	1.333675	10.72792
4992	-3547.914	-3700.568	152.6542	1.368069	1.031712	1.118448	10.8102
4998	-3560.996	-3714.245	153.2488	1.376684	0.9999995	0.9950345	10.57518
5004	-3562.931	-3719.587	156.6557	1.135964	0.9699629	1.159968	8.834724
5010	-3549.907	-3704.693	154.7864	1.417682	1.014763	1.252758	9.601321
5016	-3544.821	-3698.259	153.438	1.301149	1.014763	1.160754	10.42074
5022	-3545.681	-3700.516	154.8351	1.468419	0.9154632	1.359013	9.545159
5028	-3540.921	-3696.97	156.0489	1.180018	0.9959532	1.199083	9.098258
5034	-3547.091	-3702.584	155.4929	1.21591	1.063973	1.215179	9.328751
5040	-3543.616	-3698.973	155.3563	1.359175	1.134388	1.138413	9.328751
5046	-3550.596	-3704.926	154.3306	1.452887	0.9765387	1.280101	9.828785
5052	-3545.915	-3700.409	154.4932	1.204589	0.9310206	1.096561	9.994467
5058	-3558.438	-3715.227	156.7883	1.263454	1.164708	1.258387	8.541504
5064	-3561.5	-3716.174	154.6746	1.360558	1.13104	1.258087	9.626444
5070	-3548.208	-3703.945	155.7367	1.289737	1.127145	1.368855	9.046285
5076	-3551.535	-3705.799	154.2638	1.614054	0.8823375	1.311082	9.812181
5082	-3548.766	-3697.101	148.3352	1.508398	1.11191	1.072669	12.97365
5088	-3550.341	-3698.737	148.3959	1.476273	1.01477	1.141016	12.97365
5094	-3561.882	-3710.046	148.1631	1.41068	1.158477	0.8155744	13.22354
5100	-3565.451	-3713.754	148.3033	1.555048	1.16347	0.8666947	13.04649
5106	-3558.579	-3710.886	152.3063	1.357916	0.7576135	0.9539008	11.22574
5112	-3562.699	-3718.104	155.4053	1.435811	0.9320851	1.35748	9.253276
5118	-3567.168	-3718.471	151.3031	1.435811	1.06944	1.062812	11.49142
5124	-3557.661	-3712.237	154.5761	1.427077	0.9711091	1.16725	9.775326
5130	-3542.17	-3697.843	155.673	1.340127	1.069202	1.217427	9.163982
5136	-3546.038	-3704.124	158.0859	1.352714	0.9667489	1.21476	7.931521
5142	-3548.558	-3706.142	157.5837	1.460356	1.050451	1.525693	7.931521
5148	-3556.016	-3713.884	157.8674	1.209191	0.9169903	1.433628	8.034365
5154	-3559.124	-3716.479	157.3548	1.277916	0.9330793	1.341746	8.311201
5160	-3562.836	-3718.319	155.483	1.498021	0.8542244	1.321956	9.238959
5166	-3562.781	-3718.504	155.7226	1.38243	0.9260358	1.126744	9.238959
5172	-3558.556	-3717.222	158.6655	1.258331	0.8940716	1.229598	7.703124
5178	-3555.16	-3708.296	153.1367	1.287986	0.980906	1.013409	10.68092
5184	-3557.399	-3712.92	155.5213	1.301997	0.9698201	1.122966	9.366718
5190	-3557.576	-3711.917	154.3412	1.234357	0.9698201	1.203332	9.982228
5196	-3562.827	-3717.476	154.6488	1.453835	0.9011456	1.171892	9.757245
5202	-3560.913	-3716.393	155.4793	1.303386	0.9011456	1.171892	9.398472
5208	-3545.891	-3702.025	156.1348	1.281359	0.9862291	1.389896	8.903255
5214	-3551.512	-3707.728	156.2156	1.199757	0.9862291	1.097048	9.058722
5220	-3554.878	-3710.047	155.1683	1.278494	0.9651805	1.064605	9.598703
5226	-3559.217	-3716.79	157.5728	1.224533	0.9651805	1.38127	8.18545
5232	-3552.694	-3708.112	155.4181	1.293673	1.076658	1.111	9.375555
5238	-3547.25	-3702.974	155.7244	1.305774	1.123397	1.343744	9.059559
5244	-3548.082	-3703.364	155.282	1.29334	1.013219	1.441321	9.306574
5250	-3545.905	-3701.504	155.5993	1.467651	0.9252994	1.163052	9.240277
5256	-3548.544	-3700.352	151.8083	1.435146	0.9252994	1.127064	11.26926
5262	-3542.261	-3698.252	155.9911	1.226468	1.06143	1.06002	9.143171
5268	-3541.522	-3694.197	152.6746	1.391511	0.8166162	1.108428	10.90454
5274	-3552.4	-3704.139	151.7384	1.261047	0.8665376	1.042291	11.47172
5280	-3556.834	-3711.119	154.2853	1.117976	0.8698766	1.061424	10.19986
5286	-3568.118	-3721.904	153.7862	1.120477	1.217924	0.9356345	10.34499
5292	-3557.432	-3711.142	153.7102	1.237916	1.013374	1.001673	10.39526
5298	-3554.222	-3706.564	152.3422	1.310274	1.013374	1.071785	11.03803
5304	-3555.57	-3710.259	154.6896	1.322462	0.8364977	1.088916	9.882377
5310	-3561.285	-3716.183	154.8977	1.224883	0.9235574	1.282771	9.676546
5316	-3558.977	-3717.291	158.3141	1.288532	1.056517	1.524631	7.630379
5322	-3556.01	-3713.157	157.1472	1.207121	0.8241151	1.255994	8.562048
5328	-3545.617	-3702.446	156.8295	1.152981	1.101396	1.351908	8.562048
5334	-3559.7	-3717.724	158.0233	1.291605	1.055724	1.374085	7.865024
5340	-3558.315	-3715.297	156.9816	1.291605	0.7766927	1.15998	8.680515
5346	-3549.373	-3705.155	155.7818	1.362857	0.7766927	1.179523	9.267715
5352	-3554.418	-3710.964	156.5453	1.281573	0.9349184	1.19816	8.814365
5358	-3561.846	-3716.363	154.5178	1.219523	0.8090867	1.209835	9.977445
5364	-3561.747	-3716.323	154.576	1.219523	1.142912	1.209835	9.771992
5370	-3557.117	-3711.833	154.7158	1.453669	0.9875124	1.267097	9.626379
5376	-3551.374	-3706.38	155.0056	1.265675	0.9178814	1.166012	9.662653
5382	-3547.399	-3703.318	155.919	1.465722	1.059494	1.197814	8.98285
5388	-3550.086	-3706.375	156.2897	1.325254	0.8493318	1.176955	8.98285
5394	-3543.515	-3700.048	156.533	1.384534	0.73221	1.091303	8.927922
5400	-3555.63	-3708.33	152.7004	1.384534	0.73221	0.9957329	10.99618
5406	-3553.926	-3706.026	152.0996	1.294593	0.9754649	0.956247	11.25357
5412	-3558.702	-3716.158	157.4564	1.287022	0.9907125	1.126101	8.336357
5418	-3551.976	-3705.214	153.2379	1.24178	1.067362	0.9131164	10.65934
5424	-3557.469	-3711.394	153.9249	1.293453	1.048153	0.9720883	10.25054
5430	-3563.346	-3718.632	155.2861	1.089647	0.9862614	1.002197	9.65795
5436	-3558.269	-3711.792	153.5233	1.29746	1.134858	1.196522	10.29618
5442	-3552.852	-3709.527	156.6753	1.29103	1.045577	1.23108	8.66427
5448	-3553.089	-3709.951	156.8621	1.285706	0.887223	1.207717	8.66427
5454	-3551.838	-3707.016	155.1779	1.44484	1.025453	1.203919	9.400482
5460	-3553.703	-3709.546	155.8436	1.340788	1.025453	1.152006	9.131075
5466	-3553.956	-3710.078	156.1219	1.216172	0.8889822	1.134515	9.131075
5472	-3545.51	-3699.324	153.8147	1.363767	0.8949811	1.112537	10.27809
5478	-3555.421	-3707.328	151.9064	1.384647	0.8949811	1.179819	11.23253
5484	-3545.734	-3700.234	154.5004	1.126754	1.08553	0.9397686	10.0329
5490	-3534.158	-3689.935	155.7769	1.357568	0.9980926	1.095573	9.20179
5496	-3546.989	-3702.243	155.2539	1.21439	1.248065	1.131351	9.403843
5502	-3548.098	-3703.492	155.3935	1.317502	1.032173	1.592219	9.145102
5508	-3553.975	-3711.787	157.8121	1.317502	0.9779854	1.461946	7.958551
5514	-3551.523	-3708.691	157.1682	1.197697	0.8673869	1.29975	8.510036
5520	-3551.864	-3708.597	156.7335	1.111934	1.039608	1.097575	8.802378
5526	-3551.867	-3708.796	156.9284	1.325112	1.021462	1.312587	8.481337
5532	-3564.242	-3719.377	155.1344	1.575686	0.7668684	1.299739	9.438761
5538	-3554.784	-3710.883	156.0994	1.269489	0.9206467	1.034904	9.150849
5544	-3549.852	-3706.924	157.0715	1.269489	0.9533346	1.052272	8.609311
5550	-3549.045	-3704.123	155.0778	1.171097	0.9511369	1.252698	9.611276
5556	-3553.361	-3711.53	158.1684	1.327281	0.8964443	1.252698	7.918245
5562	-3553.281	-3708.406	155.1245	1.382494	0.9900532	1.252698	9.454573
5568	-3555.384	-3709.25	153.8663	1.398425	0.9826774	1.042718	10.22346
5574	-3548.449	-3702.632	154.1833	1.372943	0.9826774	1.197507	9.988701
5580	-3555.688	-3710.583	154.8941	1.315963	0.9603774	1.174984	9.667874
5586	-3556.115	-3709.884	153.7689	1.237672	0.9964808	1.177075	10.28127
5592	-3545.785	-3702.022	156.2374	1.274144	0.9872116	1.216055	8.944255
5598	-3547.088	-3704.364	157.2761	1.199913	0.8696042	1.314128	8.442723
5604	-3562.084	-3717.649	155.5652	1.388975	0.8375396	1.314128	9.265991
5610	-3559.036	-3714.575	155.5383	1.234094	0.8972952	1.436826	9.265991
5616	-3557.118	-3713.067	155.949	1.28208	0.937408	1.590591	8.920791
5622	-3560.727	-3718.102	157.3746	1.295978	0.8391435	1.338467	8.34233
5628	-3565.028	-3718.545	153.5169	1.479932	0.9030507	1.408257	10.21389
5634	-3556.146	-3711.417	155.271	1.374795	1.03994	1.396029	9.279158
5640	-3566.01	-3721.087	155.0764	1.374795	0.9856973	1.058425	9.588787
5646	-3568.166	-3719.447	151.2807	1.478197	1.06292	1.242337	11.39051
5652	-3555.65	-3713.078	157.4278	1.182979	1.053688	1.242337	8.311632
5658	-3552.607	-3707.314	154.7073	1.303023	1.062448	1.059008	9.780474
5664	-3547.434	-3701.265	153.831	1.561451	1.068137	1.387634	9.929854
5670	-3551.723	-3708.368	156.6445	1.28879	0.9200813	1.229457	8.749169
5676	-3550.855	-3707.712	156.8576	1.448597	0.9004674	1.444226	8.447562
5682	-3540.984	-3698.486	157.502	1.212575	0.9849839	1.391245	8.213693
5688	-3544.999	-3702.073	157.0744	1.410069	1.021341	1.584919	8.213693
5694	-3547.496	-3703.258	155.7622	1.421273	0.9901821	1.24742	9.099755
5700	-3545.833	-3701.514	155.6805	1.284684	0.9071813	1.361845	9.19849
5706	-3546.458	-3702.436	155.9777	1.457231	1.007741	1.361845	8.896747
5712	-3551.551	-3703.696	152.1443	1.457231	1.007741	1.230165	10.98469
5718	-3548.405	-3701.48	153.0756	1.438667	1.04862	1.093173	10.55653
5724	-3550.022	-3700.241	150.2194	1.596826	0.860616	0.9522927	12.13955
5730	-3554.949	-3707.305	152.3553	1.438516	0.9340561	1.100668	10.99036
5736	-3560.182	-3714.311	154.1295	1.31186	0.9457061	1.087406	10.12651
5742	-3563.554	-3718.015	154.4609	1.413198	0.9681058	1.18697	9.834518
5748	-3563.316	-3719.14	155.8244	1.317613	1.251918	1.311492	8.950325
5754	-3562.532	-3719.444	156.9119	1.46195	1.109869	1.746631	8.139479
5760	-3561.468	-3718.919	157.4508	1.247243	0.9388898	1.352026	8.267872
5766	-3551.44	-3706.201	154.7608	1.403678	1.12711	1.232342	9.573856
5772	-3556.817	-3711.03	154.213	1.320719	1.095085	1.2686	9.904028
5778	-3565.648	-3723.517	157.8691	1.340416	0.922885	1.182363	8.094326
5784	-3557.272	-3713.755	156.4829	1.328916	1.038742	1.182363	8.775713
5790	-3555.283	-3708.919	153.6362	1.469929	1.044732	1.159688	10.21271
5796	-3540.738	-3694.659	153.9205	1.301801	0.9644597	1.123754	10.21271
5802	-3551.802	-3706.069	154.2675	1.275669	1.221074	1.130572	9.906048
5808	-3547.269	-3703.191	155.9224	1.199963	1.139498	1.08925	9.136956
5814	-3543.188	-3698.937	155.7497	1.232702	0.846548	1.359138	9.222607
5820	-3541.887	-3697.396	155.5086	1.214003	0.9426074	1.217957	9.384076
5826	-3548.292	-3704.895	156.6028	1.178099	0.9049738	1.14622	8.882086
5832	-3547.999	-3702.273	154.2743	1.303698	0.9049738	1.123777	10.05684
5838	-3554.468	-3709.345	154.8763	1.303698	0.9886001	1.09328	9.711884
5844	-3554.977	-3708.628	153.6512	1.462383	1.034467	1.003985	10.29605
5850	-3549.655	-3703.637	153.982	1.300319	0.9293064	0.9403039	10.29605
5856	-3559.757	-3715.888	156.1306	1.300319	1.000858	1.248595	8.962508
5862	-3543.371	-3699.552	156.1811	1.290994	1.004641	1.203615	8.962508
5868	-3559.872	-3716.653	156.7811	1.145394	1.044307	1.183078	8.711578
5874	-3555.053	-3713.085	158.0323	1.242926	0.8352824	1.256669	8.065968
5880	-3555.663	-3712.585	156.9216	1.345226	1.124678	1.261078	8.446903
5886	-3558.297	-3715.194	156.8965	1.098815	0.975574	1.177366	8.714559
5892	-3553.267	-3711.513	158.246	1.348261	0.9868314	1.269938	7.808273
5898	-3562.231	-3718.577	156.3453	1.103108	1.16801	0.9704796	9.012363
5904	-3556.762	-3710.944	154.1813	1.207301	1.034604	0.9420072	10.18395
5910	-3542.452	-3695.747	153.2945	1.356487	0.9233272	1.117385	10.53775
5916	-3543.944	-3699.57	155.626	1.276937	0.8679795	1.117385	9.381138
5922	-3555.323	-3710.487	155.1644	1.310453	1.073112	1.198533	9.456276
5928	-3550.269	-3706.48	156.2117	1.375303	0.9690528	1.458319	8.785517
5934	-3557.295	-3712.864	155.5696	1.499209	0.8489467	1.26825	9.223733
5940	-3563.685	-3719.675	155.9905	1.452265	0.986435	1.287941	8.943041
5946	-3560.191	-3714.271	154.0802	1.451051	0.986435	1.390606	9.898217
5952	-3553.507	-3709.237	155.7294	1.416533	1.033702	1.188852	9.127584
5958	-3547.086	-3702.052	154.9658	1.153248	0.8605617	1.021346	9.849114
5964	-3550.972	-3703.085	152.1126	1.153248	1.120035	0.9384865	11.25451
5970	-3541.844	-3697.447	155.6027	1.344089	1.094478	1.166035	9.212871
5976	-3540.896	-3695.126	154.2301	1.44975	0.9854831	1.128251	9.958618
5982	-3548.513	-3701.623	153.1101	1.433446	1.048848	1.074458	10.55088
5988	-3554.48	-3707.331	152.851	1.130785	0.888483	1.000272	10.96828
5994	-3538.174	-3691.896	153.7224	1.346097	1.045981	1.255334	10.18155
6000	-3551.822	-3707.697	155.8749	1.346097	1.116677	1.267914	9.002232
6006	-3560.562	-3714.881	154.3189	1.25397	0.9727658	1.267914	9.948073
6012	-3569.197	-3725.723	156.5258	1.172181	0.9698947	1.167753	8.880271
6018	-3555.398	-3714.452	159.0543	1.269116	0.8859854	1.613887	7.287449
6024	-3556.487	-3713.724	157.2372	1.268247	0.964291	1.643515	8.201707
6030	-3559.979	-3717.305	157.3252	1.338582	0.9403147	1.50912	8.201707
6036	-3544.211	-3699.375	155.1639	1.384311	0.8979034	1.087958	9.568272
6042	-3543.942	-3699.019	155.0765	1.384311	0.8494841	1.359516	9.496358
6048	-3547.603	-3702.281	154.6778	1.274737	1.033839	1.219928	9.741183
6054	-3546.527	-3702.112	155.5842	1.283729	0.9312563	1.136388	9.356396
6060	-3551.182	-3704.455	153.2732	1.357129	1.049746	0.9781371	10.55539
6066	-3552.098	-3705.531	153.4326	1.270899	1.0243	1.09518	10.46891
6072	-3555.268	-3711.268	156.0008	1.186274	0.974986	0.8997955	9.289677
6078	-3550.194	-3705.336	155.1425	1.237028	0.9232492	0.9981909	9.691234
6084	-3552.006	-3704.497	152.4915	1.292041	0.9878234	0.9955328	11.02269
6090	-3555.632	-3708.012	152.3794	1.376342	0.9441629	1.067027	11.02269
6096	-3547.908	-3700.63	152.7226	1.337646	0.8564789	1.067027	10.90877
6102	-3550.874	-3706.091	155.2174	1.275321	1.002556	1.028558	9.573788
6108	-3547.304	-3702.71	155.4057	1.19803	1.038916	1.150259	9.431782
6114	-3548.914	-3701.143	152.2288	1.275336	0.9633257	1.150259	11.10083
6120	-3539.218	-3694.733	155.5153	1.295268	1.088753	1.268333	9.233815
6126	-3548.514	-3702.564	154.0498	1.204698	0.9766272	1.093058	10.20554
6132	-3550.023	-3705.001	154.978	1.418757	0.9327213	1.54153	9.390489
6138	-3547.49	-3703.452	155.9613	1.228006	1.056624	1.303154	9.032015
6144	-3541.323	-3698.346	157.0229	1.228006	0.8805495	1.144227	8.646768
6150	-3554.34	-3710.607	156.2667	1.250324	0.8090187	1.060083	9.117428
6156	-3556.199	-3709.869	153.67	1.238889	0.9246523	1.060083	10.43173
6162	-3564.145	-3719.498	155.3528	1.164658	1.074379	0.9662942	9.555689
6168	-3552.146	-3706.488	154.3423	1.286096	1.074379	1.174252	9.914724
6174	-3550.286	-3704.566	154.2798	1.308216	1.077813	1.018388	10.01619
6180	-3541.769	-3696.238	154.4691	1.29877	0.9912636	1.018388	9.967075
6186	-3546.854	-3698.206	151.351	1.488867	0.9860711	1.228163	11.39572
6192	-3543.399	-3699.119	155.7196	1.34748	0.9508841	1.415707	9.093091
6198	-3546.795	-3701.195	154.4005	1.355946	0.9869011	1.357229	9.796931
6204	-3558.423	-3710.561	152.1379	1.287538	1.138537	1.295913	10.97419
6210	-3557.423	-3715.175	157.7527	1.367527	1.030797	1.413131	7.96142
