Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-3558.664	-3713.782	155.1175	1.433923	0.9554852	1.108082	9.525665
2088	-3555.727	-3710.735	155.008	1.297379	1.322264	1.199393	9.415785
2094	-3548.91	-3706.694	157.7844	1.321496	0.9873164	1.293667	8.055941
2100	-3545.721	-3699.572	153.8505	1.497863	0.942916	1.157133	10.14021
2106	-3562.667	-3717.208	154.5408	1.342005	0.8958921	1.15917	9.8825
2112	-3561.481	-3718.525	157.0434	1.466064	0.8565918	1.15917	8.514106
2118	-3553.473	-3709.83	156.3574	1.367773	0.8350073	1.130342	8.956659
2124	-3560.956	-3716.224	155.2681	1.307678	0.9866683	1.312364	9.388489
2130	-3553.225	-3708.283	155.058	1.307678	0.9391912	1.200994	9.583231
2136	-3547.825	-3704.934	157.1085	1.199642	0.96418	1.200994	8.542008
2142	-3548.231	-3703.398	155.1673	1.423408	0.9629125	1.358212	9.368927
2148	-3543.322	-3698.719	155.3968	1.165567	0.9912117	1.003189	9.556405
2154	-3547.687	-3703.059	155.3725	1.245733	0.9912117	1.076862	9.488012
2160	-3546.701	-3700.712	154.0113	1.202099	0.9152106	1.337591	10.13079
2166	-3547.548	-3703.186	155.638	1.1969	0.7794593	1.264101	9.385323
2172	-3557.281	-3712.894	155.6132	1.594524	0.841829	1.368498	9.100903
2178	-3547.766	-3700.453	152.6871	1.283752	0.9932434	1.047002	10.89476
2184	-3542.219	-3696.565	154.3464	1.366855	0.954946	1.16765	9.936322
2190	-3536.591	-3691.33	154.7385	1.364548	1.018361	1.092575	9.737172
2196	-3552.183	-3706.925	154.7416	1.364548	1.025883	1.081952	9.737172
2202	-3552.834	-3707.658	154.8241	1.364548	0.9138937	1.111335	9.737172
2208	-3558.023	-3712.835	154.8113	1.312701	0.9138937	1.359442	9.640427
2214	-3566.003	-3719.75	153.7467	1.487538	1.003738	1.359442	10.06182
2220	-3572.546	-3725.215	152.6691	1.239776	0.82198	1.217522	10.92701
2226	-3562.313	-3717.456	155.1428	1.427591	0.9822893	1.164652	9.471651
2232	-3560.938	-3718.051	157.1125	1.33497	0.7623272	1.416234	8.459236
2238	-3561.001	-3714.927	153.9266	1.33497	0.8117911	1.430155	10.11046
2244	-3547.617	-3702.396	154.779	1.385012	0.9688089	1.33095	9.605429
2250	-3560.2	-3713.659	153.4589	1.321909	1.049266	0.9559264	10.48833
2256	-3557.843	-3714.115	156.2722	1.321909	1.049266	1.459902	8.738422
2262	-3570.264	-3724.45	154.1863	1.279096	1.072848	1.167138	10.00506
2268	-3561.635	-3715.541	153.9059	1.303503	0.8908336	1.001561	10.32233
2274	-3551.095	-3706.538	155.4438	1.329986	0.9149053	1.300926	9.327801
2280	-3561.131	-3718.4	157.2688	1.329986	0.7764211	1.421073	8.36905
2286	-3565.183	-3720.746	155.5628	1.216087	1.002477	1.4233	9.214234
2292	-3554.77	-3710.419	155.6494	1.337658	1.00395	1.213663	9.214234
2298	-3549.287	-3705.527	156.2402	1.328036	0.9385197	1.244174	8.925147
2304	-3562.888	-3719.324	156.436	1.278732	1.144394	1.062086	8.835166
2310	-3567.604	-3719.649	152.0448	1.256158	1.13477	0.9979234	11.19737
2316	-3567.083	-3722.082	154.9987	1.37592	1.087388	1.30871	9.443518
2322	-3558.878	-3712.587	153.7097	1.28282	0.9361806	1.269124	10.27194
2328	-3548.925	-3701.915	152.9901	1.372829	1.006028	1.003077	10.70556
2334	-3550.997	-3703.963	152.966	1.409823	1.058228	1.004327	10.67076
2340	-3547.718	-3700.512	152.7932	1.356366	0.9498595	1.051876	10.82126
2346	-3544.065	-3698.175	154.1107	1.219017	1.057893	0.9813337	10.18205
2352	-3543.537	-3699.722	156.1855	1.27781	0.9667002	1.309422	8.931242
2358	-3559.102	-3713.186	154.0834	1.345851	0.9667002	1.165149	10.08093
2364	-3561.052	-3713.301	152.2491	1.593258	0.9667002	1.078905	10.95927
2370	-3552.106	-3707.721	155.6148	1.294178	0.9728628	1.163367	9.298513
2376	-3551.555	-3705.232	153.6771	1.411928	0.9856739	1.246014	10.20737
2382	-3558.287	-3713.033	154.7461	1.361018	1.037029	1.263367	9.635137
2388	-3561.399	-3716.393	154.9941	1.341499	0.9726202	1.165073	9.600441
2394	-3561.055	-3715.356	154.3006	1.353583	1.018406	1.044233	9.999008
2400	-3568.206	-3722.532	154.3259	1.376482	1.098114	1.096402	9.904275
2406	-3563.33	-3717.627	154.2973	1.376575	0.9446698	1.278173	9.904275
2412	-3557.166	-3710.492	153.3257	1.336085	1.146249	1.115076	10.41654
2418	-3551.244	-3707.183	155.9388	1.400049	1.016545	1.446173	8.898337
2424	-3557.503	-3714.868	157.365	1.232635	1.013075	1.340458	8.287989
2430	-3561.435	-3716.208	154.7732	1.310307	1.077372	1.212744	9.653038
2436	-3555.747	-3709.374	153.6268	1.388508	0.9956936	1.043178	10.34746
2442	-3560.677	-3714.33	153.6524	1.388508	1.009672	1.003623	10.34746
2448	-3562.51	-3719.235	156.7246	1.234653	1.031529	1.224902	8.678775
2454	-3538.137	-3692.887	154.7497	1.333166	1.042203	1.275242	9.638953
2460	-3540.988	-3697.057	156.0685	1.374174	1.042203	1.314504	8.899478
2466	-3546.097	-3702.015	155.9178	1.120608	0.9206614	1.198805	9.238884
2472	-3546.708	-3703.065	156.3579	1.345589	1.21822	1.198805	8.729995
2478	-3547.501	-3704.89	157.3887	1.184102	0.915322	1.353666	8.346144
2484	-3544.966	-3696.911	151.9454	1.361114	0.9599326	1.093647	11.23567
2490	-3553.009	-3708.211	155.2019	1.432938	1.032384	1.356273	9.309975
2496	-3549.806	-3706.059	156.2533	1.39208	0.9902211	1.473689	8.735204
2502	-3552.303	-3706.183	153.8801	1.390931	1.085301	1.200704	10.08315
2508	-3544.089	-3698.635	154.5464	1.376541	1.016198	1.157878	9.79877
2514	-3551.524	-3703.862	152.338	1.457326	0.8817873	1.168379	10.98134
2520	-3552.72	-3704.317	151.5971	1.421586	1.032971	1.011616	11.39093
2526	-3557.485	-3710.633	153.1482	1.408241	0.9434118	1.145573	10.56209
2532	-3546.777	-3700.604	153.8262	1.44558	0.9682864	1.176769	10.15681
2538	-3549.242	-3702.667	153.4246	1.46361	1.030028	1.145132	10.34264
2544	-3552.548	-3708.119	155.571	1.244942	0.97903	1.159693	9.346315
2550	-3558.543	-3714.426	155.8827	1.482719	1.089253	1.389883	8.875581
2556	-3568.023	-3725.323	157.2993	1.314637	1.060371	1.389883	8.227847
2562	-3559.491	-3718.01	158.5182	1.328816	1.060371	1.403424	7.562391
2568	-3562.139	-3719.042	156.9031	1.322404	0.8731561	1.325077	8.568138
2574	-3557.496	-3713.964	156.4679	1.468967	0.8461868	1.242075	8.77944
2580	-3567.616	-3722.24	154.6235	1.415867	0.8757652	1.378845	9.694787
2586	-3570.683	-3725.186	154.5034	1.386588	1.004014	1.24013	9.779257
2592	-3570.193	-3725.385	155.1928	1.302669	0.8788023	1.412907	9.434626
2598	-3560.02	-3715.365	155.3447	1.294108	0.9692651	1.412907	9.311269
2604	-3552.972	-3708.523	155.5515	1.294108	0.9679987	1.185557	9.322802
2610	-3552.233	-3705.041	152.8084	1.368608	1.078944	0.9235682	10.80652
2616	-3556.452	-3707.66	151.2084	1.439383	1.106657	1.302794	11.39422
2622	-3546.509	-3701.879	155.3698	1.393086	0.8323888	1.308286	9.372827
2628	-3547.134	-3701.092	153.958	1.613945	1.012064	1.47008	9.821409
2634	-3540.807	-3696.979	156.172	1.30576	0.9064404	1.47008	8.870327
2640	-3548.805	-3701.901	153.0962	1.340674	0.9064404	1.31845	10.55343
2646	-3543.398	-3701.924	158.5259	1.340133	1.023044	1.604927	7.46421
2652	-3548.614	-3705.499	156.885	1.446092	0.9792804	1.412912	8.409211
2658	-3549.426	-3705.515	156.0888	1.406248	0.8914038	1.33362	8.941334
2664	-3546.336	-3704.609	158.273	1.394978	1.03847	1.33362	7.707199
2670	-3551.38	-3705.937	154.5573	1.110893	1.03847	1.245708	9.874976
2676	-3550.846	-3706.631	155.7847	1.241562	0.9499423	0.9810321	9.344981
2682	-3548.352	-3703.093	154.7409	1.414436	1.037067	1.084473	9.703997
2688	-3546.475	-3702.454	155.9789	1.370557	1.168216	1.208697	8.938511
2694	-3538.25	-3692.219	153.9688	1.361482	0.9462421	1.127752	10.16343
2700	-3550.973	-3703.997	153.024	1.193365	0.9582991	0.9038822	10.85887
2706	-3549.479	-3703.304	153.8246	1.294953	0.9912249	0.9449006	10.34668
2712	-3544.097	-3699.788	155.6904	1.419794	1.046659	1.489315	8.980609
2718	-3557.448	-3712.112	154.6638	1.402524	0.9799802	1.24637	9.695688
2724	-3548.896	-3703.24	154.3446	1.503995	1.069057	1.24637	9.763527
2730	-3552.609	-3708.593	155.9846	1.357338	0.8779977	1.322885	9.035141
2736	-3554.814	-3712.866	158.052	1.134069	1.115387	1.550887	7.807642
2742	-3579.051	-3736.177	157.1255	1.611203	1.03609	1.809383	7.95181
2748	-3577.084	-3734.327	157.2427	1.504953	0.843045	1.738827	8.086106
2754	-3548.244	-3702.105	153.8609	1.342403	1.040062	1.054156	10.21954
2760	-3553.639	-3704.4	150.7611	1.342403	1.18408	1.148407	11.71922
2766	-3555.266	-3707.657	152.3911	1.522652	0.946221	1.221024	10.85812
2772	-3558.388	-3714.658	156.2698	1.282072	1.048226	1.257385	8.868685
2778	-3558.171	-3711.923	153.752	1.382786	1.001204	1.172175	10.21398
2784	-3562.098	-3713.699	151.6011	1.535303	1.159123	1.196622	11.16684
2790	-3550.244	-3699.796	149.5521	1.411747	1.068618	0.8983471	12.50381
2796	-3545.475	-3698.497	153.022	1.380491	0.9980242	1.136114	10.6192
2802	-3548.844	-3703.662	154.818	1.29986	0.8822185	1.00925	9.844821
2808	-3553.066	-3707.625	154.5593	1.294685	1.125458	1.082868	9.81721
2814	-3558.93	-3715.487	156.5565	1.411787	0.8282891	1.195443	8.796807
2820	-3554.944	-3711.465	156.5203	1.398112	0.9411423	1.133486	8.796807
2826	-3546.726	-3701.309	154.5831	1.398112	1.017043	1.22239	9.733632
2832	-3544.959	-3701.15	156.1915	1.559292	1.017043	1.271452	8.772337
2838	-3556.029	-3712.477	156.4482	1.093399	1.030969	1.25222	8.886037
2844	-3562.016	-3717.983	155.9672	1.315393	0.8709463	1.25222	9.107617
2850	-3565.394	-3722.78	157.3864	1.274207	0.8695684	1.496759	8.24744
2856	-3551.438	-3710.239	158.8015	1.18043	1.103835	1.496759	7.416891
2862	-3542.316	-3698.786	156.4703	1.259046	1.051143	1.270656	8.766068
2868	-3541.506	-3697.51	156.0041	1.282871	0.8971594	1.127818	9.157394
2874	-3551.294	-3706.691	155.3973	1.226503	1.052428	1.127818	9.425869
2880	-3542.11	-3697.149	155.0388	1.47197	1.041183	1.252108	9.425869
2886	-3546.805	-3700.201	153.3957	1.509633	0.9989715	1.206447	10.31772
2892	-3545.526	-3700.235	154.7088	1.295215	1.108326	1.228946	9.670167
2898	-3547.501	-3702.03	154.5294	1.316249	0.8292157	1.284004	9.871007
2904	-3551.961	-3708.712	156.7507	1.225756	0.8648231	1.343057	8.695124
2910	-3552.58	-3710.383	157.8033	1.211933	1.107957	1.315528	8.028404
2916	-3545.12	-3701.991	156.8705	1.34406	1.019333	1.315528	8.501564
2922	-3548.355	-3704.614	156.259	1.372925	1.374864	1.548523	8.501564
2928	-3554.922	-3711.704	156.782	1.356325	0.8729505	1.548523	8.495857
2934	-3561.059	-3717.03	155.9703	1.377499	1.144926	1.365025	8.868796
2940	-3558.708	-3714.692	155.9848	1.392074	1.11563	1.365025	8.868796
2946	-3552.337	-3708.838	156.5012	1.380895	1.104104	1.373227	8.602579
2952	-3553.365	-3709.792	156.427	1.212275	1.129469	1.362083	8.723933
2958	-3553.658	-3709.435	155.7772	1.337918	0.9094258	1.362083	9.117916
2964	-3562.712	-3716.932	154.2196	1.434619	0.9969289	1.230398	9.912285
2970	-3556.006	-3706.649	150.6429	1.495007	1.0657	1.364941	11.64954
2976	-3558.437	-3714.769	156.3325	1.345004	0.8683103	1.246784	8.902813
2982	-3551.654	-3707.64	155.9864	1.345004	1.025596	1.436114	8.902813
2988	-3557.327	-3712.058	154.7306	1.345004	1.120625	1.228329	9.626294
2994	-3551.455	-3705.748	154.293	1.358108	1.033685	1.318772	9.848041
3000	-3549.784	-3702.414	152.6299	1.370332	0.9162096	1.059085	10.91337
3006	-3560.993	-3713.624	152.631	1.185793	1.115876	0.9715389	10.95089
3012	-3559.315	-3710.745	151.4308	1.495254	1.32351	1.133276	11.22584
3018	-3560.143	-3712.365	152.2218	1.410945	0.9911938	0.9231072	11.13781
3024	-3550.888	-3704.365	153.4773	1.341859	0.9298364	1.208709	10.3981
3030	-3545.124	-3698.535	153.4113	1.258987	0.8982009	1.21468	10.48968
3036	-3551.735	-3706.781	155.046	1.290328	1.075324	1.21468	9.51973
3042	-3550.029	-3707.259	157.2301	1.304235	1.048734	1.592435	8.168578
3048	-3544.983	-3700.648	155.6651	1.257665	1.126658	1.219089	9.180586
3054	-3554.664	-3708.895	154.2305	1.192259	0.9536796	1.196104	10.07492
3060	-3547.58	-3704.141	156.5614	1.192259	1.019162	1.06743	8.877818
3066	-3555.006	-3711.469	156.4637	1.267605	1.041513	1.06743	8.877818
3072	-3553.882	-3709.334	155.4519	1.470123	0.9146867	1.276235	9.262612
3078	-3570.137	-3723.35	153.2126	1.470123	1.064044	1.265209	10.36962
3084	-3547.225	-3703.1	155.8754	1.50089	1.067892	1.480359	8.833183
3090	-3553.839	-3710.083	156.2448	1.276968	1.062281	1.340465	8.833183
3096	-3556.462	-3712.666	156.2046	1.422625	0.975039	1.322181	8.833183
3102	-3556.672	-3713.406	156.7341	1.154104	0.9147109	1.131002	8.828111
3108	-3559.339	-3710.176	150.837	1.553058	1.03132	0.8959466	11.78076
3114	-3553.825	-3708.637	154.8116	1.347097	1.0086	1.103578	9.707142
3120	-3565.577	-3719.653	154.0761	1.28109	1.0086	0.9933071	10.18721
3126	-3559.11	-3714.698	155.5884	1.28109	0.8424606	1.167266	9.385761
3132	-3562.421	-3719.612	157.1902	1.18184	1.221373	1.287267	8.326226
3138	-3555.968	-3712.493	156.5254	1.420831	1.018193	1.307453	8.648931
3144	-3550.805	-3703.047	152.2414	1.473216	1.012468	1.296952	10.88798
3150	-3565.581	-3717.91	152.3292	1.54656	1.012468	1.135794	10.88798
3156	-3557.891	-3711.934	154.0435	1.229842	0.9652523	1.121569	10.18661
3162	-3556.254	-3708.986	152.7318	1.339657	0.769565	1.086129	10.9373
3168	-3555.333	-3710.651	155.3175	1.240915	0.8466157	1.203788	9.528563
3174	-3553.545	-3706.523	152.9785	1.407013	0.894608	1.180975	10.65868
3180	-3560.528	-3715.382	154.8536	1.225753	0.9961751	1.39466	9.602042
3186	-3553.855	-3711.493	157.6375	1.296361	0.9485773	1.320151	8.154153
3192	-3552.672	-3707.52	154.8487	1.30095	0.8569672	1.262616	9.707712
3198	-3548.32	-3702.12	153.8	1.536106	0.9779266	1.332569	10.03595
3204	-3548.054	-3705.869	157.8145	1.368565	0.9906998	1.269974	8.025646
3210	-3547.467	-3701.374	153.9076	1.454916	1.027452	1.172565	10.08019
3216	-3548.99	-3705.44	156.4499	1.305225	1.033193	1.279605	8.757165
3222	-3552.395	-3707.645	155.25	1.352168	0.8878389	1.26943	9.449274
3228	-3553.258	-3707.969	154.7116	1.288957	1.085514	1.275786	9.659246
3234	-3551.272	-3705.731	154.4593	1.387621	1.234677	1.281833	9.659246
3240	-3548.851	-3704.021	155.1692	1.325138	0.8647017	1.002198	9.659246
3246	-3552.102	-3706.76	154.6576	1.407199	1.01015	1.286806	9.659246
3252	-3557.556	-3711.578	154.0217	1.557105	1.028436	1.337449	9.879025
3258	-3548.335	-3703.22	154.8849	1.31691	1.068022	1.100928	9.654546
3264	-3554.956	-3711.638	156.682	1.421019	1.068022	1.474373	8.450596
3270	-3544.382	-3700.506	156.1234	1.359627	1.087128	1.22525	8.901613
3276	-3549.769	-3704.298	154.5291	1.316981	0.9738609	1.302755	9.785253
3282	-3546.542	-3703.195	156.6523	1.366367	1.090879	1.450391	8.496037
3288	-3555.886	-3713.106	157.2197	1.214556	1.066468	1.362967	8.334535
3294	-3551.936	-3708.698	156.7622	1.33327	0.9111227	1.362967	8.597051
3300	-3554.516	-3710.437	155.9215	1.194589	0.9111227	1.190823	9.207063
3306	-3558.27	-3712.655	154.3846	1.290567	1.030449	1.128023	9.937535
3312	-3557.387	-3710.441	153.0539	1.378249	0.8743439	1.073208	10.7013
3318	-3551.307	-3705.173	153.8658	1.334876	1.014265	1.246372	10.13343
3324	-3555.138	-3709.117	153.9787	1.382021	1.039054	1.061542	10.13343
3330	-3565.963	-3721.068	155.1048	1.230571	0.9755904	1.107074	9.629548
3336	-3560.781	-3716.934	156.1527	1.284432	0.8351285	1.200457	9.071925
3342	-3560.307	-3714.414	154.1073	1.294371	0.9556911	1.039834	10.16717
3348	-3547.119	-3701.822	154.7036	1.373142	0.9389932	1.089121	9.794626
3354	-3552.685	-3707.466	154.7812	1.396429	1.002638	1.39146	9.548512
3360	-3543.877	-3698.571	154.6932	1.396429	1.091861	1.390285	9.548512
3366	-3554.59	-3711.224	156.6348	1.247941	0.8816474	1.324628	8.745784
3372	-3550.78	-3704.753	153.9733	1.256591	0.9521622	1.241482	10.1533
3378	-3550.023	-3703.478	153.4552	1.314849	0.925742	1.062154	10.50301
3384	-3549.039	-3702.569	153.5295	1.218892	1.000049	1.075738	10.46826
3390	-3553.342	-3707.225	153.8829	1.354201	1.000049	1.207736	10.14208
3396	-3568.26	-3722.434	154.1737	1.235054	0.9080265	1.127922	10.14208
3402	-3556.601	-3711.131	154.5296	1.42478	1.034986	1.320727	9.686517
3408	-3561.018	-3717.526	156.5078	1.249421	1.055572	1.248982	8.760431
3414	-3547.386	-3700.732	153.3457	1.228913	1.083051	1.186436	10.45785
3420	-3560.803	-3716.747	155.9437	1.228913	0.8882744	1.150702	9.210388
3426	-3562.948	-3719.065	156.1167	1.310226	1.04098	1.346872	8.891314
3432	-3556.525	-3713.622	157.0967	1.310226	0.8400812	1.351	8.47532
3438	-3547.317	-3702.318	155.0012	1.407791	0.9680766	1.425486	9.426685
3444	-3548.914	-3706.405	157.4909	1.261948	0.9869819	1.434356	8.169269
3450	-3545.81	-3701.898	156.0878	1.438636	1.004906	1.396258	8.831527
3456	-3537.433	-3691.685	154.2518	1.438636	0.9420158	1.144003	9.967618
3462	-3553.811	-3708.069	154.2585	1.155718	0.8002891	1.12917	10.19438
3468	-3549.887	-3703.115	153.2276	1.262062	1.065596	1.12917	10.54163
3474	-3567.838	-3723.966	156.1276	1.244885	1.115401	1.079653	9.022369
3480	-3552.723	-3706.957	154.2344	1.316882	0.9478018	1.079653	10.07164
3486	-3551.727	-3705.901	154.1742	1.250815	1.167304	1.120492	10.00147
3492	-3557.246	-3713.192	155.9456	1.452759	0.8767269	1.26601	9.036055
3498	-3554.115	-3710.027	155.9121	1.401512	0.9618559	1.26601	9.036055
3504	-3552.028	-3707.292	155.2644	1.269692	0.8604998	1.185205	9.543959
3510	-3548.604	-3703.604	155.0003	1.331706	1.062083	1.186265	9.543959
3516	-3559.77	-3714.418	154.6486	1.257797	1.022407	1.202753	9.78058
3522	-3559.424	-3713.565	154.1414	1.570082	0.9235565	1.496424	9.78058
3528	-3554.647	-3709.818	155.1704	1.338387	1.088364	1.326051	9.363029
3534	-3566.897	-3721.044	154.147	1.432145	1.088364	1.704805	9.653752
3540	-3559.101	-3716.639	157.5381	1.239901	1.097548	1.247397	8.19664
3546	-3556.193	-3713.403	157.2097	1.31358	0.9767823	1.388376	8.32135
3552	-3558.558	-3714.221	155.6633	1.310645	0.8519879	1.32913	9.240096
3558	-3554.683	-3711.695	157.0113	1.156629	0.9438479	1.291126	8.579361
3564	-3547.199	-3698.932	151.7331	1.385679	1.073221	1.085355	11.27899
3570	-3548.582	-3698.112	149.5296	1.316444	1.129749	0.8404114	12.56365
3576	-3551.99	-3702.512	150.522	1.238501	1.129749	0.9316626	12.03948
3582	-3540.992	-3694.109	153.1178	1.539157	0.9561506	1.167369	10.4912
3588	-3548.68	-3701.918	153.2371	1.344619	1.131567	1.067496	10.4912
3594	-3549.114	-3707.18	158.0654	1.316106	0.9199039	1.216709	7.985914
3600	-3561.074	-3716.105	155.031	1.584705	0.8425299	1.309834	9.444449
3606	-3560.425	-3715.451	155.0264	1.436695	0.9959035	1.309834	9.444449
3612	-3570.591	-3726.119	155.5284	1.550099	0.9693725	1.320521	9.127624
3618	-3564.129	-3720.006	155.8773	1.550099	1.068854	1.323608	8.888635
3624	-3552.25	-3710.147	157.8971	1.238488	1.130942	1.293707	7.963654
3630	-3553.856	-3711.98	158.1232	1.201421	0.9466983	1.288548	7.963654
3636	-3555.297	-3713.166	157.8686	1.139142	0.9466983	1.284882	8.134565
3642	-3554.935	-3710.239	155.3031	1.311118	0.9466983	1.191073	9.453322
3648	-3560.46	-3715.216	154.7565	1.263184	0.98255	1.072113	9.810744
3654	-3551.19	-3706.817	155.6267	1.2532	0.9585845	1.209193	9.297157
3660	-3551.811	-3706.487	154.676	1.436902	1.01775	1.395663	9.572442
3666	-3551.309	-3704.797	153.4879	1.436902	0.9654268	1.1253	10.36776
3672	-3551.586	-3705.095	153.5091	1.328819	0.9734002	1.204197	10.36776
3678	-3560.984	-3715.16	154.1764	1.451477	1.015442	1.359707	9.848283
3684	-3565.748	-3720.08	154.3324	1.172559	1.000273	0.9671936	10.1276
3690	-3559.046	-3714.221	155.1749	1.23995	1.042108	1.081766	9.56592
3696	-3549.071	-3705.248	156.1772	1.185485	1.017445	1.132011	9.051552
3702	-3556.048	-3711.116	155.0681	1.149115	0.9631464	1.132011	9.685272
3708	-3552.561	-3705.545	152.9835	1.391525	0.9446784	1.05557	10.70381
3714	-3549.397	-3703.829	154.4318	1.379439	0.9559224	1.330515	9.798415
3720	-3549.954	-3704.572	154.6179	1.214368	0.9595078	1.265926	9.819504
3726	-3552.79	-3709.629	156.8385	1.32345	1.052329	1.306373	8.516899
3732	-3562.408	-3715.601	153.1929	1.248925	0.9689358	0.9713314	10.70028
3738	-3561.982	-3715.131	153.149	1.437735	1.140496	1.240289	10.39321
3744	-3553.567	-3707.02	153.4532	1.47242	1.061871	1.288485	10.2309
3750	-3546.079	-3699.501	153.422	1.470942	1.094612	1.288485	10.2309
3756	-3545.479	-3700.073	154.5933	1.363166	1.118979	1.183114	9.71379
3762	-3559.641	-3715.107	155.4667	1.241642	0.9178706	1.121257	9.455703
3768	-3553.429	-3708.426	154.9978	1.241642	0.9168538	1.091312	9.719372
3774	-3557.384	-3713.915	156.5305	1.241642	1.027216	1.270676	8.756013
3780	-3556.163	-3713.861	157.6983	1.290324	0.9116679	1.146617	8.236989
3786	-3559.441	-3717.161	157.7205	1.221885	0.9002268	1.204158	8.236989
3792	-3545.824	-3701.599	155.7754	1.424046	0.9965167	1.130103	9.150004
3798	-3547.085	-3704.504	157.4188	1.268922	1.012538	1.37126	8.223942
3804	-3555.355	-3711.8	156.4458	1.268922	1.011442	1.244931	8.808479
3810	-3539.415	-3696.057	156.6418	1.268922	1.065244	1.283535	8.655526
3816	-3548.778	-3705.437	156.6593	1.266098	0.9398389	1.394204	8.655526
3822	-3556.62	-3712.999	156.3786	1.350154	0.9695808	1.511217	8.682033
3828	-3546.845	-3702.559	155.7141	1.248917	0.9009772	1.070748	9.356775
3834	-3555.113	-3712.662	157.5485	1.158991	1.02109	1.256162	8.270113
3840	-3551.65	-3708.212	156.5616	1.331898	1.070638	1.358416	8.622109
3846	-3569.289	-3725.818	156.5289	1.316619	0.9095657	1.358416	8.732905
3852	-3561.034	-3716.806	155.7716	1.287323	0.9956622	1.358416	9.104026
3858	-3561.797	-3718.527	156.7302	1.336764	0.8773351	1.419417	8.600034
3864	-3568.902	-3725.489	156.5872	1.246431	0.9329766	1.202059	8.809753
3870	-3551.729	-3708.559	156.8302	1.326926	0.9718659	1.371448	8.527584
3876	-3541.018	-3695.843	154.8249	1.329201	1.051467	1.2945	9.586292
3882	-3550.021	-3705.195	155.1734	1.18033	1.012961	1.133379	9.586292
3888	-3558.527	-3713.752	155.2249	1.318184	1.000687	0.9563303	9.586292
3894	-3544.8	-3698.94	154.1404	1.343679	0.9827041	1.072862	10.09223
3900	-3548.498	-3703.842	155.3436	1.383675	0.9248807	1.170179	9.41619
3906	-3564.418	-3723.404	158.9858	1.21285	0.9248807	1.232659	7.538036
3912	-3567.749	-3727.482	159.7333	1.326333	0.8459314	1.869173	6.775054
3918	-3554.826	-3712.629	157.803	1.23457	0.995165	1.162084	8.158305
3924	-3554.701	-3709.684	154.9825	1.32133	0.9962874	1.313311	9.526474
3930	-3562.669	-3721.733	159.0642	1.322894	1.103032	1.325807	7.291624
3936	-3548.748	-3707.438	158.6905	1.153655	1.059967	1.423055	7.553618
3942	-3556.431	-3715.402	158.9712	1.153655	0.9101043	1.292058	7.553618
3948	-3552.029	-3709.564	157.5354	1.31233	0.914805	1.513382	8.115029
3954	-3543.37	-3700.409	157.0391	1.315345	0.914805	1.413515	8.430646
3960	-3557.347	-3713.141	155.7937	1.478284	1.028309	1.546368	8.874407
3966	-3548.579	-3705.157	156.5778	1.279012	0.7673245	1.164744	8.903521
3972	-3552.386	-3708.913	156.5275	1.279012	0.8310653	1.315863	8.817311
3978	-3550.073	-3704.495	154.4222	1.280257	1.070509	1.156367	9.887163
3984	-3557.857	-3710.021	152.1639	1.402127	1.007598	1.21323	11.01226
3990	-3546.259	-3699.102	152.8427	1.42891	1.007598	1.354335	10.56833
3996	-3548.929	-3702.887	153.9575	1.515862	0.8923559	1.22971	10.06276
4002	-3549.012	-3701.811	152.7987	1.315088	0.9683313	1.176747	10.76488
4008	-3552.568	-3707.448	154.8805	1.388812	1.056032	0.974032	9.692168
4014	-3556.285	-3709.825	153.5408	1.295858	1.083384	1.101469	10.36464
4020	-3569.507	-3721.572	152.0648	1.170061	1.152751	0.9512996	11.24699
4026	-3556.945	-3711.245	154.2996	1.291864	0.9715792	1.010484	10.07441
4032	-3557.049	-3711.052	154.0033	1.43449	0.9098733	1.225684	10.07441
4038	-3560.454	-3713.011	152.5565	1.472075	0.9936903	1.225684	10.77062
4044	-3552.127	-3705.582	153.456	1.413097	0.8847656	1.125102	10.43934
4050	-3548.87	-3701.975	153.1044	1.382636	1.032384	1.294806	10.47348
4056	-3556.864	-3712.344	155.4807	1.397922	1.013537	1.40855	9.163416
4062	-3554.933	-3710.277	155.3442	1.397922	0.9658183	1.593557	9.163003
4068	-3556.095	-3712.203	156.1084	1.210413	0.9177471	1.443354	8.962683
4074	-3555.626	-3710.975	155.3486	1.277099	1.123591	1.482053	9.200243
4080	-3552.656	-3706.19	153.5341	1.372805	0.958169	1.116024	10.38582
4086	-3544.033	-3697.975	153.9417	1.365812	1.00011	1.09301	10.16537
4092	-3545.179	-3700.041	154.862	1.368361	1.00011	1.058157	9.697787
4098	-3563.787	-3718.901	155.1141	1.236304	0.8549499	1.082723	9.697787
4104	-3555.219	-3708.793	153.5744	1.181488	1.081546	0.9913725	10.4659
4110	-3565.419	-3717.091	151.6715	1.478153	0.9598916	1.172817	11.27634
4116	-3562.257	-3718.281	156.0248	1.177852	0.8638927	1.21112	9.175348
4122	-3558.595	-3713.08	154.4846	1.545156	0.8816491	1.386766	9.692607
4128	-3564.234	-3720.389	156.1553	1.150024	0.9319876	1.074192	9.157697
4134	-3562.4	-3715.909	153.5089	1.504456	1.006019	1.202233	10.25947
4140	-3562.962	-3716.842	153.88	1.314939	1.070386	0.956289	10.25947
4146	-3549.373	-3706.556	157.1833	1.314939	0.8977926	1.252197	8.44898
