Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-339.3758	-511.6208	172.2451	0.05186703	1.815306
2790	-345.5585	-517.5783	172.0198	0.2465866	1.836363
2796	-344.1587	-515.7185	171.5598	0.1266929	2.221488
2802	-354.8435	-525.8781	171.0346	0.4343419	2.360613
2808	-357.8186	-528.4223	170.6037	1.073427	2.227537
2814	-357.4897	-528.385	170.8953	0.4543021	2.436052
2820	-355.0468	-526.0517	171.0049	0.9698717	2.033022
2826	-353.4715	-524.7646	171.2931	0.6816557	2.033022
2832	-358.9119	-531.1228	172.2109	0.2539525	1.6979
2838	-363.1577	-534.8853	171.7276	0.3914056	1.936602
2844	-351.8051	-522.9936	171.1884	0.9767752	1.905376
2850	-349.4945	-520.6931	171.1986	0.4261848	2.261201
2856	-351.1184	-522.6599	171.5415	0.6005832	1.921025
2862	-350.2108	-520.5573	170.3465	0.6005832	2.686172
2868	-344.1319	-512.7066	168.5748	2.277883	2.744015
2874	-351.7799	-521.3828	169.6029	2.277883	2.095024
2880	-347.1523	-518.408	171.2557	0.625141	2.095024
2886	-357.5091	-529.0452	171.5361	0.385396	2.068257
2892	-344.2267	-515.6824	171.4556	1.231308	1.537133
2898	-347.7374	-517.4985	169.7611	1.83885	2.277092
2904	-345.607	-516.3239	170.7169	0.8182573	2.318508
2910	-344.3716	-515.712	171.3404	0.4043486	2.183799
2916	-336.6969	-507.6968	170.9999	0.5921034	2.282202
2922	-337.1321	-508.9266	171.7945	0.7030113	1.674697
2928	-338.1974	-509.8437	171.6463	0.48931	1.925405
2934	-358.8818	-529.9788	171.097	0.8410966	2.057304
2940	-348.4414	-520.4139	171.9725	0.3069334	1.827374
2946	-361.5907	-529.9706	168.3799	2.141454	2.945022
2952	-355.9664	-527.1525	171.1861	0.3088184	2.344173
2958	-361.3752	-532.6905	171.3153	0.1795897	2.344173
2964	-365.1952	-536.6622	171.4669	1.243001	1.520039
2970	-351.4735	-523.2247	171.7513	1.243001	1.299495
2976	-351.7164	-521.7842	170.0677	1.993231	1.975587
2982	-344.892	-515.4515	170.5595	1.988896	1.638272
2988	-356.3609	-528.1791	171.8183	0.5559688	1.761639
2994	-356.7333	-528.6254	171.8921	0.4649966	1.77363
3000	-355.0158	-526.888	171.8722	0.617986	1.679897
3006	-367.4813	-538.5392	171.0579	0.5722719	2.257729
3012	-352.494	-523.7185	171.2245	0.6571206	2.094504
3018	-368.0424	-538.131	170.0887	1.200161	2.47418
3024	-356.4767	-526.5472	170.0705	1.245849	2.45692
3030	-352.513	-523.7911	171.2781	1.081737	1.771681
3036	-359.3953	-530.7802	171.3849	0.4640424	2.115887
3042	-365.9723	-536.809	170.8367	1.012255	2.115887
3048	-356.308	-526.9128	170.6048	1.463168	1.9709
3054	-356.5638	-527.4443	170.8805	1.900254	1.466806
3060	-357.0892	-526.1635	169.0742	2.205301	2.480006
3066	-357.1891	-527.5097	170.3206	0.7358665	2.618783
3072	-364.839	-536.2637	171.4247	0.4062408	2.127699
3078	-352.361	-523.1826	170.8216	1.948799	1.474657
3084	-348.9369	-519.9723	171.0354	1.538811	1.619673
3090	-350.5704	-522.3067	171.7363	0.9875306	1.509662
3096	-350.2568	-521.6736	171.4168	1.033659	1.708073
3102	-348.5941	-519.1845	170.5904	1.822697	1.734406
3108	-341.0025	-511.4306	170.4282	1.711555	1.922622
3114	-344.3093	-515.4449	171.1355	0.6785576	2.138683
3120	-338.4666	-509.3163	170.8497	1.368997	1.868998
3126	-347.4622	-518.7531	171.2909	1.251746	1.64239
3132	-363.4782	-534.8958	171.4176	1.125084	1.64239
3138	-344.197	-515.8765	171.6795	0.2120591	2.087978
3144	-335.6817	-506.8943	171.2126	1.14845	1.770859
3150	-348.8848	-519.7119	170.8271	0.6839908	2.333877
3156	-359.7245	-530.4679	170.7434	1.142883	2.091449
3162	-362.8886	-533.8799	170.9913	0.6315164	2.262441
3168	-361.5558	-532.5949	171.0391	0.2141488	2.496448
3174	-349.824	-520.9953	171.1714	1.035402	1.877135
3180	-352.6627	-522.8778	170.2151	1.852606	1.971092
3186	-355.774	-527.5578	171.7838	0.7025229	1.68269
3192	-360.1873	-532.1149	171.9276	0.6716681	1.601457
3198	-357.7739	-529.7487	171.9749	0.7508275	1.50829
3204	-350.8085	-521.2638	170.4553	0.8906427	2.438324
3210	-351.237	-522.5895	171.3525	0.2641757	2.266386
3216	-350.1769	-521.9896	171.8127	0.5720325	1.754293
3222	-352.8813	-523.9061	171.0248	0.757441	2.159436
3228	-345.0633	-516.5674	171.5041	0.278146	2.159436
3234	-346.5665	-518.3801	171.8136	0.5919266	1.739744
3240	-354.9114	-526.3582	171.4468	0.9820055	1.723353
3246	-348.5891	-520.2362	171.6471	0.7817306	1.723353
3252	-346.4337	-517.9766	171.5429	1.204824	1.491757
3258	-342.2366	-513.037	170.8004	1.204824	2.012761
3264	-344.3997	-514.4324	170.0327	1.972616	2.012761
3270	-351.5099	-521.5867	170.0768	1.972616	1.983298
3276	-357.6876	-529.6795	171.992	0.7543117	1.492848
3282	-363.3262	-534.4016	171.0754	1.131828	1.876838
3288	-352.8108	-523.5164	170.7056	0.3822559	2.599356
3294	-351.1709	-521.9824	170.8114	0.8233768	2.254761
3300	-348.8606	-519.8888	171.0281	0.7774491	2.144236
3306	-346.4559	-518.192	171.7361	0.4724326	1.875954
3312	-347.99	-519.6961	171.7061	1.503003	1.115948
3318	-345.6095	-516.7231	171.1136	0.4251029	2.316242
3324	-338.228	-509.8113	171.5833	0.4648779	1.984154
3330	-344.4769	-515.1865	170.7096	1.090126	2.14803
3336	-346.9233	-518.515	171.5917	1.211321	1.449882
3342	-347.5241	-519.1706	171.6465	0.3649657	2.008647
3348	-343.6188	-514.6199	171.001	1.010429	2.008647
3354	-355.5796	-526.6593	171.0797	1.362514	1.713915
3360	-370.3005	-541.2821	170.9816	0.7797652	2.172992
3366	-363.6115	-533.8213	170.2099	0.6174691	2.759492
3372	-364.8771	-536.3143	171.4371	0.6813887	1.936945
3378	-369.4018	-541.2111	171.8093	0.9934948	1.450064
3384	-356.1322	-528.0312	171.899	0.6467464	1.64015
3390	-358.5266	-529.3911	170.8645	0.8980722	2.172264
3396	-360.121	-531.2142	171.0931	1.344312	1.717305
3402	-352.9681	-523.9145	170.9464	0.8443341	2.153914
3408	-350.8625	-521.5631	170.7005	1.058999	2.174207
3414	-350.0191	-521.3082	171.2891	1.058999	1.779865
3420	-349.8687	-520.9343	171.0656	1.059661	1.932411
3426	-350.1749	-520.6842	170.5093	1.615895	1.932411
3432	-350.1219	-521.2088	171.0869	1.038325	1.932411
3438	-361.7338	-533.7129	171.979	0.5094427	1.681133
3444	-358.4821	-530.4902	172.0081	0.4803707	1.681133
3450	-361.7403	-533.0049	171.2646	0.6214195	2.091583
3456	-358.49	-528.0149	169.5249	2.090017	2.267546
3462	-350.6448	-521.3388	170.694	0.4725981	2.550498
3468	-358.2244	-527.2668	169.0424	2.30485	2.437515
3474	-352.9192	-521.8572	168.938	2.30485	2.502978
3480	-352.594	-520.4641	167.8701	2.30485	3.152215
3486	-339.343	-509.7209	170.3779	1.707365	1.959314
3492	-348.508	-519.447	170.939	0.7247319	2.236169
3498	-352.9824	-524.8484	171.866	0.4861227	1.777061
3504	-354.9113	-526.5949	171.6836	0.02965503	2.204224
3510	-369.5361	-541.7476	172.2115	0.02947949	1.853745
3516	-360.7283	-532.816	172.0877	0.02130512	1.943375
3522	-366.2126	-537.7888	171.5762	0.218148	2.15158
3528	-363.4275	-534.7842	171.3567	0.4961457	2.113339
3534	-351.8042	-523.5628	171.7586	0.2878688	1.985259
3540	-347.5052	-518.7572	171.252	0.2940531	2.311595
3546	-350.175	-522.0504	171.8754	0.6356988	1.665004
3552	-344.4716	-516.5452	172.0737	0.2284719	1.81171
3558	-349.9121	-522.0153	172.1031	0.3905873	1.677404
3564	-343.1958	-514.5476	171.3517	0.5088215	2.108307
3570	-355.1003	-527.3195	172.2192	0.3715184	1.60771
3576	-340.8127	-511.9769	171.1642	0.6227641	2.15635
3582	-351.2746	-522.8559	171.5813	0.7144026	1.816141
3588	-348.3845	-519.7002	171.3157	1.137707	1.706023
3594	-344.9957	-515.7179	170.7222	0.7547378	2.355548
3600	-343.2184	-515.0374	171.819	0.5903394	1.737074
3606	-353.6518	-523.342	169.6902	1.984392	2.229182
3612	-346.1764	-517.762	171.5856	0.5675718	1.913556
3618	-338.4141	-510.2986	171.8844	0.3278802	1.873358
3624	-340.1207	-511.375	171.2542	0.495266	2.180724
3630	-353.9721	-525.4388	171.4668	0.3655189	2.126803
3636	-365.4492	-536.7785	171.3293	0.1715732	2.340345
3642	-358.9895	-531.0963	172.1068	0.0903581	1.88367
3648	-356.5869	-528.3853	171.7984	0.3987453	1.88367
3654	-363.2499	-533.6237	170.3738	0.6351257	2.648093
3660	-354.8541	-527.063	172.2089	0.5507374	1.482775
3666	-344.1434	-515.1109	170.9674	0.6725077	2.251452
3672	-342.8773	-514.2048	171.3275	0.587107	2.072755
3678	-351.9796	-522.9287	170.9491	0.5992434	2.310143
3684	-363.6104	-535.2233	171.6129	0.3038284	2.071408
3690	-358.973	-530.5721	171.5991	0.2953468	2.086083
3696	-365.0212	-536.6867	171.6655	0.4003137	1.972347
3702	-352.2759	-523.3112	171.0352	0.4993829	2.318867
3708	-357.3812	-528.6009	171.2197	0.1489746	2.424004
3714	-350.1903	-521.178	170.9877	0.1608363	2.56172
3720	-353.1877	-524.5658	171.3781	0.2650325	2.249424
3726	-346.7342	-518.9474	172.2132	0.1422485	1.774732
3732	-348.7886	-520.8729	172.0843	0.32047	1.740284
3738	-336.2622	-507.9674	171.7052	0.3798762	1.959424
3744	-351.2287	-522.5464	171.3177	1.236146	1.634322
3750	-353.929	-524.4868	170.5577	1.867364	1.725997
3756	-353.009	-525.1992	172.1902	0.3511852	1.64333
3762	-363.1681	-534.6735	171.5054	0.04188949	2.310821
3768	-353.0037	-524.8498	171.8462	0.1578497	2.013594
3774	-352.1786	-524.0922	171.9136	0.09040733	2.013594
3780	-350.3518	-522.4017	172.0499	0.2044763	1.844548
3786	-351.7111	-523.4075	171.6964	0.7450169	1.714502
3792	-346.8258	-517.7917	170.966	0.203466	2.548719
3798	-338.2766	-510.2281	171.9515	0.2216389	1.899996
3804	-340.0835	-511.4342	171.3507	0.1595182	2.33442
3810	-344.4601	-516.3798	171.9197	0.1386582	1.977355
3816	-354.5004	-526.8375	172.3371	0.0460862	1.7554
3822	-360.4016	-531.2191	170.8175	0.3012371	2.580208
3828	-348.4039	-520.1451	171.7411	0.7653031	1.668331
3834	-365.6543	-537.2773	171.623	0.9408604	1.627131
3840	-351.407	-523.1256	171.7186	0.5687798	1.821856
3846	-350.1895	-521.6616	171.4721	0.7883999	1.840378
3852	-347.4533	-518.7727	171.3195	1.054993	1.761496
3858	-342.3177	-514.0823	171.7646	0.608783	1.762216
3864	-361.5851	-532.1819	170.5968	0.4936283	2.597734
3870	-354.7354	-526.1585	171.4232	1.104394	1.653221
3876	-346.8123	-517.9685	171.1563	1.129086	1.823281
3882	-354.845	-526.5329	171.6879	1.030438	1.51376
3888	-348.0313	-518.218	170.1867	0.7735231	2.67808
3894	-350.9988	-521.9771	170.9782	1.124741	1.947392
3900	-338.7431	-510.1213	171.3782	0.8314856	1.875162
3906	-345.1611	-516.3448	171.1837	0.9099353	1.953663
3912	-346.6666	-517.7816	171.115	0.8333687	2.050509
3918	-348.0766	-520.2367	172.16	0.1084084	1.834913
3924	-343.1021	-512.5847	169.4826	2.190932	2.229846
3930	-348.9625	-518.9403	169.9778	2.190932	1.90296
3936	-352.567	-523.8046	171.2376	0.931172	1.90296
3942	-345.984	-517.4187	171.4348	0.8831628	1.800796
3948	-345.4136	-515.6351	170.2216	1.675842	2.084102
3954	-342.867	-514.2382	171.3712	0.526239	2.084102
3960	-344.7955	-515.8665	171.071	0.5861521	2.240369
3966	-348.4297	-520.0187	171.5889	0.8973333	1.682704
3972	-343.6181	-515.0914	171.4733	0.1911723	2.235674
3978	-337.637	-508.9935	171.3564	0.6682332	1.999842
3984	-355.649	-523.6521	168.0031	2.301187	3.075187
3990	-363.5524	-531.5555	168.0031	2.301187	3.075187
3996	-357.7209	-526.6068	168.8859	2.301187	2.537746
4002	-352.7865	-522.5593	169.7728	2.209606	2.027947
4008	-349.6913	-520.4344	170.7431	0.4565068	2.529925
4014	-344.6528	-516.1532	171.5004	0.4865191	2.024971
4020	-339.49	-510.5789	171.0889	1.20917	1.814528
4026	-330.5167	-501.6304	171.1136	1.617304	1.504362
4032	-325.4864	-495.2811	169.7947	1.975681	2.16715
4038	-330.4698	-501.978	171.5082	0.9001089	1.737828
4044	-337.432	-508.2077	170.7758	1.687978	1.698705
4050	-346.4867	-517.3946	170.9079	0.6501319	2.303926
4056	-353.4729	-525.3823	171.9094	0.09129253	2.015801
4062	-354.1324	-525.8314	171.699	0.8243099	1.656282
4068	-351.7922	-523.0495	171.2573	1.049054	1.808792
4074	-357.2188	-528.378	171.1591	0.4854971	2.248448
4080	-365.7952	-537.6169	171.8217	0.1486704	2.035909
4086	-365.7794	-537.4134	171.634	0.3363721	2.035909
4092	-361.7427	-533.2641	171.5214	1.064348	1.611269
4098	-360.5038	-531.6376	171.1338	0.7329424	2.10425
4104	-350.4347	-521.7922	171.3575	1.006927	1.768472
4110	-356.9875	-528.6832	171.6957	0.2515687	2.051252
4116	-359.2572	-531.345	172.0878	0.2515687	1.785942
4122	-350.173	-521.8047	171.6318	0.2588638	2.088566
4128	-353.7044	-524.8116	171.1073	0.7833756	2.088566
4134	-356.686	-526.7601	170.0741	1.816507	2.088566
4140	-351.54	-523.2086	171.6687	0.5177606	1.890985
4146	-341.5153	-513.2158	171.7005	0.1902213	2.088497
4152	-344.1246	-515.8331	171.7085	0.5866458	1.816542
4158	-351.284	-522.5109	171.2269	1.483715	1.519546
4164	-352.6791	-524.4669	171.7879	0.1460623	2.060039
4170	-338.7156	-510.8058	172.0902	0.02695691	1.937853
4176	-354.6272	-526.3632	171.736	0.0310948	2.169304
4182	-352.3221	-523.3931	171.071	0.6886304	2.174133
4188	-353.9645	-525.1032	171.1387	1.293722	1.720824
4194	-346.5425	-517.7628	171.2203	1.434962	1.56055
4200	-354.4285	-525.8471	171.4186	0.4151716	2.125868
4206	-342.0816	-513.9249	171.8433	0.680943	1.655591
4212	-358.8041	-529.3724	170.5683	1.477919	1.985471
4218	-356.7186	-528.1005	171.3819	1.021035	1.741565
4224	-345.5989	-517.5185	171.9196	0.4833235	1.741565
4230	-347.9159	-518.9302	171.0143	0.7543486	2.168279
4236	-344.5556	-515.8344	171.2788	0.4899033	2.168279
4242	-344.5614	-515.4079	170.8465	0.6845953	2.321142
4248	-346.5495	-518.2094	171.6599	0.6649965	1.79596
4254	-333.0347	-504.4931	171.4584	0.4372228	2.085274
4260	-329.0374	-500.4282	171.3908	0.5048742	2.085274
4266	-343.6529	-515.3904	171.7375	0.1459927	2.09327
4272	-350.5599	-522.872	172.312	0.1106997	1.727656
4278	-347.0653	-518.7428	171.6774	0.1106997	2.155604
4284	-350.2699	-521.7044	171.4346	0.2255635	2.238479
4290	-342.1977	-513.767	171.5693	0.4916952	1.975575
4296	-343.6103	-514.5437	170.9334	0.07197939	2.650311
4302	-351.2555	-522.8356	171.5802	0.4237484	2.013661
4308	-339.0859	-510.8685	171.7826	0.2868926	1.96986
4314	-344.8629	-516.9521	172.0892	0.3303304	1.729904
4320	-340.9798	-513.1059	172.1261	0.6395688	1.478243
4326	-358.939	-530.8191	171.8801	0.2966187	1.89758
4332	-354.3534	-525.7283	171.3748	1.012303	1.752622
4338	-355.7023	-527.4793	171.777	0.6509082	1.724041
4344	-351.6305	-522.8679	171.2374	0.4099828	2.246678
4350	-353.7376	-525.8492	172.1116	0.03518249	1.917884
4356	-343.7799	-515.7815	172.0016	0.08793702	1.956431
4362	-343.471	-515.69	172.219	0.1631462	1.756154
4368	-347.8303	-519.6341	171.8038	0.4754492	1.827503
4374	-351.8909	-524.337	172.446	0.2810758	1.507231
4380	-356.15	-527.9382	171.7881	0.1353351	2.066933
4386	-361.0024	-532.6246	171.6222	0.5096267	1.927979
4392	-356.3085	-528.0721	171.7636	0.1352529	2.083178
4398	-364.4871	-536.63	172.1429	0.7707507	1.364071
4404	-358.5947	-529.58	170.9853	1.221345	1.877236
4410	-343.3491	-515.2303	171.8812	0.0651217	2.051824
4416	-359.8889	-531.1053	171.2165	0.09759482	2.458365
4422	-345.0533	-514.4757	169.4224	2.051674	2.357392
4428	-341.275	-512.6264	171.3515	0.6306659	2.028133
4434	-340.5407	-512.2124	171.6717	0.5582764	1.86131
4440	-351.0704	-522.5075	171.437	0.9285553	1.767689
4446	-343.3032	-514.6435	171.3403	0.8604441	1.881265
4452	-341.949	-513.2933	171.3443	0.6397563	2.026825
4458	-337.3965	-508.6844	171.2878	0.6397563	2.064227
4464	-344.7042	-515.1311	170.427	1.929148	1.774281
4470	-347.029	-517.8999	170.8709	1.531657	1.741846
4476	-343.7579	-515.3034	171.5455	1.195239	1.497031
4482	-350.1459	-521.5787	171.4328	0.7576743	1.888227
4488	-342.9646	-514.2794	171.3148	1.32233	1.57383
4494	-343.4215	-515.2535	171.832	0.2455885	1.964463
4500	-353.6147	-524.6265	171.0118	0.3466543	2.430467
4506	-359.9663	-531.3285	171.3622	0.9164449	1.827894
4512	-350.9266	-521.9696	171.043	0.6434555	2.22152
4518	-356.4215	-527.1544	170.7329	0.581358	2.458233
4524	-349.3436	-521.3176	171.974	0.2212312	1.884966
4530	-359.8733	-531.7811	171.9078	0.3518125	1.840955
4536	-353.2289	-524.1708	170.9419	0.4773036	2.392149
4542	-365.9313	-537.3805	171.4492	0.479661	2.063369
4548	-352.7742	-523.9847	171.2105	1.284004	1.676872
4554	-347.6819	-518.226	170.5441	1.093784	2.25278
4560	-348.4697	-519.8568	171.3871	0.4137389	2.147358
4566	-335.0714	-504.4567	169.3852	1.972384	2.430988
4572	-343.7641	-515.5966	171.8325	1.04966	1.38877
4578	-340.1752	-511.262	171.0868	1.376831	1.698752
4584	-333.0167	-503.5785	170.5618	1.085486	2.24676
4590	-336.0503	-506.3996	170.3493	0.7608889	2.585497
4596	-343.1241	-509.3771	166.253	2.507742	3.975335
4602	-337.7322	-506.2861	168.5539	2.507742	2.615542
4608	-338.2769	-505.9138	167.6369	2.507742	3.170217
4614	-344.9574	-512.9304	167.9731	2.507742	2.96943
4620	-354.2285	-521.7161	167.4875	2.507742	3.258665
4626	-351.3703	-520.1122	168.7418	2.130801	2.73181
4632	-356.5955	-528.0316	171.4362	1.270457	1.522518
4638	-361.471	-532.9071	171.4362	1.270457	1.522518
4644	-362.7477	-533.5631	170.8154	1.266769	1.961414
4650	-351.4419	-522.6254	171.1835	1.037967	1.867083
4656	-354.2975	-525.4778	171.1803	1.328539	1.666617
4662	-354.7026	-525.6862	170.9836	1.328539	1.804781
4668	-356.99	-527.5959	170.6059	0.6539874	2.492277
4674	-364.7811	-536.1119	171.3308	0.4626457	2.152184
4680	-357.6115	-529.5058	171.8943	0.4573893	1.777378
4686	-352.7431	-523.9718	171.2287	1.324757	1.634607
4692	-349.8283	-521.3373	171.509	0.7654195	1.830831
4698	-343.7946	-514.6731	170.8785	1.334619	1.872777
4704	-343.4788	-514.2048	170.726	0.9684719	2.216363
4710	-357.9346	-529.5697	171.635	0.1879467	2.132891
4716	-362.9221	-534.3653	171.4433	0.4419389	2.092136
4722	-348.8178	-518.6762	169.8585	1.894062	2.178761
4728	-336.2046	-507.5524	171.3478	0.6892521	1.99157
4734	-348.5254	-520.4409	171.9155	0.5375086	1.706268
4740	-340.9168	-512.549	171.6322	0.7705629	1.741682
4746	-361.653	-531.5313	169.8783	2.139746	2.004252
4752	-353.0543	-523.2102	170.156	1.816147	2.034766
4758	-355.3278	-525.7593	170.4315	1.274947	2.208592
4764	-356.6016	-528.1498	171.5482	0.4711088	2.003382
4770	-353.8969	-525.0729	171.176	1.447403	1.583878
4776	-349.7777	-521.5143	171.7366	0.6521831	1.751469
4782	-358.9305	-529.1014	170.171	1.968602	1.922733
4788	-375.3485	-545.6658	170.3173	1.259994	2.291645
4794	-363.7954	-534.3383	170.5429	1.556786	1.949601
4800	-361.1405	-533.1652	172.0247	0.8468005	1.397101
4806	-359.6967	-530.797	171.1003	0.735731	2.124357
4812	-365.7172	-536.8864	171.1692	0.666884	2.124357
4818	-370.8719	-542.537	171.6651	0.263924	2.063294
4824	-362.9459	-534.6386	171.6927	0.2362746	2.063294
4830	-365.8157	-537.5911	171.7754	0.1536272	2.063294
4836	-353.8679	-525.1206	171.2528	0.2262953	2.354223
4842	-356.2292	-528.0271	171.7979	0.2444944	1.988039
4848	-359.092	-531.1434	172.0515	0.426166	1.688859
4854	-356.0547	-526.7681	170.7134	1.576458	1.820205
4860	-343.352	-514.3912	171.0392	0.6660303	2.20937
4866	-349.6202	-521.3997	171.7795	0.6265832	1.739355
4872	-339.94	-511.6525	171.7125	0.6428857	1.774781
4878	-340.7443	-511.3641	170.6198	1.705957	1.795353
4884	-336.0311	-506.6757	170.6446	1.705957	1.77812
4890	-336.0679	-507.2482	171.1803	0.9948527	1.89863
4896	-339.789	-511.6553	171.8663	1.114966	1.310065
4902	-338.1923	-509.3964	171.2041	0.8521711	1.978729
4908	-333.3689	-504.704	171.3351	0.8521711	1.890424
4914	-352.9495	-523.5182	170.5687	1.526135	1.95285
4920	-347.7696	-519.2158	171.4462	0.6486958	1.95285
4926	-351.8501	-522.9328	171.0827	1.245779	1.793454
4932	-345.5666	-517.2904	171.7238	0.6047361	1.793454
4938	-347.7874	-519.5257	171.7384	0.6047361	1.783343
4944	-349.4186	-520.2258	170.8073	0.9033246	2.205911
4950	-348.5773	-520.2182	171.6409	0.976208	1.588492
4956	-350.3772	-522.3021	171.925	0.4223472	1.780406
4962	-337.2628	-509.4802	172.2173	0.03875721	1.843394
4968	-355.879	-527.5422	171.6632	0.2273664	2.088595
4974	-369.4261	-541.0341	171.608	1.195562	1.449462
4980	-358.4738	-529.5587	171.0849	1.10391	1.889323
4986	-356.4938	-528.1178	171.6239	0.3422236	2.038719
4992	-363.8068	-535.4944	171.6875	0.1607821	2.116317
4998	-347.601	-518.7498	171.1488	0.6845954	2.126076
5004	-346.5178	-518.2372	171.7194	0.8414465	1.629294
5010	-346.7898	-518.0858	171.2959	0.8173267	1.940469
5016	-360.3599	-531.8605	171.5005	0.7936337	1.817204
5022	-354.0594	-525.1323	171.0729	1.221288	1.817204
5028	-365.774	-537.939	172.1651	0.5811312	1.4929
5034	-332.1597	-503.749	171.5892	0.4947899	1.960145
5040	-344.2477	-515.752	171.5043	0.579751	1.960145
5046	-342.8311	-514.791	171.96	0.8322921	1.458073
5052	-333.6016	-504.9241	171.3226	1.199604	1.657093
5058	-337.8777	-508.5999	170.7222	1.023227	2.183377
5064	-341.6566	-512.2943	170.6377	1.07175	2.206673
5070	-339.0936	-510.4507	171.3571	1.029629	1.752891
5076	-342.649	-513.2956	170.6466	1.765216	1.735334
5082	-339.3965	-509.5059	170.1094	2.095557	1.878366
5088	-347.912	-518.2807	170.3687	0.9757912	2.439234
5094	-346.3604	-517.4849	171.1245	0.739069	2.106322
5100	-352.2165	-523.775	171.5585	0.8005444	1.772241
5106	-349.3098	-519.6957	170.3859	1.880678	1.836173
5112	-353.4186	-524.3883	170.9697	0.9659764	2.058874
5118	-348.5633	-519.6497	171.0864	0.9483494	1.993113
5124	-342.8368	-515.0301	172.1933	0.1531137	1.781046
5130	-346.9284	-518.7343	171.8059	0.8107804	1.588768
5136	-343.5304	-515.1897	171.6593	0.6026514	1.839396
5142	-346.0866	-517.5677	171.4811	0.8378855	1.80006
5148	-336.9916	-508.3355	171.3439	0.6610738	2.012969
5154	-340.2146	-510.9464	170.7318	1.035943	2.168883
5160	-346.3322	-517.8204	171.4882	0.8410959	1.792896
5166	-339.2447	-510.8733	171.6286	0.6804205	1.806931
5172	-346.958	-515.4682	168.5101	2.373418	2.725134
5178	-352.4487	-524.1435	171.6948	0.6771903	1.763221
5184	-352.3892	-522.3355	169.9463	1.909761	2.111248
5190	-350.7382	-521.59	170.8517	0.6460854	2.342296
5196	-346.8529	-518.3453	171.4924	0.9081194	1.743255
5202	-354.9753	-525.8279	170.8526	0.8321073	2.222665
5208	-356.0101	-527.8135	171.8034	0.9708969	1.471734
5214	-347.2148	-517.6926	170.4779	0.9708969	2.373426
5220	-353.4427	-522.7131	169.2704	2.125515	2.406837
5226	-355.9333	-526.7902	170.8568	0.5391005	2.406837
5232	-355.8251	-527.2021	171.377	0.9387837	1.802249
5238	-353.4604	-524.342	170.8816	1.025762	2.077545
5244	-353.3596	-523.9292	170.5695	1.025762	2.280097
5250	-358.8844	-530.0431	171.1586	0.962427	1.935212
5256	-346.963	-517.6557	170.6928	1.658305	1.777787
5262	-343.8346	-514.889	171.0544	1.29668	1.777787
5268	-354.6279	-525.5247	170.8968	1.333444	1.861101
5274	-351.6289	-522.9233	171.2944	1.414176	1.521068
5280	-340.9749	-512.307	171.3321	0.6901802	2.001419
5286	-355.0578	-526.17	171.1122	0.6901802	2.146315
5292	-353.4319	-523.9022	170.4703	0.9690363	2.379414
5298	-351.793	-523.4397	171.6467	0.0719983	2.200653
5304	-347.2193	-519.3332	172.1139	0.2855677	1.743979
5310	-353.0345	-523.9564	170.9219	0.5186257	2.378639
5316	-341.6312	-512.4075	170.7763	1.5978	1.761778
5322	-331.6147	-503.3938	171.7791	0.5949641	1.761778
5328	-334.5275	-506.3463	171.8188	0.3006543	1.936301
5334	-341.3944	-512.296	170.9016	1.349436	1.846867
5340	-341.2279	-512.9073	171.6794	0.5618914	1.853536
5346	-346.7702	-517.8067	171.0365	0.7790741	2.137694
5352	-338.4226	-509.4753	171.0527	0.7629179	2.137694
5358	-337.7721	-509.4521	171.68	0.4254532	1.945711
5364	-336.0868	-507.9755	171.8888	0.1841155	1.967614
5370	-340.0842	-512.0268	171.9426	0.1053537	1.984302
5376	-342.2851	-513.3414	171.0563	0.7170631	2.165222
5382	-352.7847	-524.732	171.9473	1.322733	1.059571
5388	-347.5692	-518.9166	171.3473	1.539906	1.384807
5394	-348.2855	-520.0608	171.7753	0.8713527	1.566873
5400	-342.5882	-513.2936	170.7054	1.50389	1.875414
5406	-346.9734	-517.5578	170.5844	1.50389	1.957283
5412	-349.4398	-520.356	170.9162	1.172053	1.957283
5418	-358.623	-529.3765	170.7534	1.693022	1.71093
5424	-338.3425	-510.0661	171.7236	0.4347155	1.910026
5430	-344.1892	-515.931	171.7418	0.1853828	2.064505
5436	-338.8558	-510.9381	172.0824	0.07990118	1.907356
5442	-348.228	-520.2759	172.0479	0.06259718	1.942347
5448	-346.5788	-518.3212	171.7425	0.01545524	2.175256
5454	-366.6713	-538.5972	171.9259	0.02773288	2.047022
5460	-359.5355	-530.9656	171.4301	0.2825095	2.204644
5466	-342.3839	-514.1634	171.7795	0.7113879	1.679396
5472	-350.136	-521.1875	171.0515	1.006792	1.97735
5478	-362.1005	-533.8095	171.7091	0.5312823	1.854194
5484	-354.3148	-526.1774	171.8626	0.814483	1.544398
5490	-356.8099	-528.1539	171.3441	1.165755	1.665913
5496	-349.8097	-521.1629	171.3532	1.156599	1.665913
5502	-346.148	-516.9459	170.7978	1.58124	1.758271
5508	-350.9619	-522.7206	171.7586	0.6550919	1.733984
5514	-352.1273	-523.5165	171.3892	1.27881	1.551115
5520	-358.8672	-530.9156	172.0484	0.599609	1.565855
5526	-349.7237	-520.6404	170.9167	1.165441	1.961396
5532	-348.3391	-520.157	171.8179	1.202065	1.278489
5538	-351.7684	-524.1222	172.3537	1.056827	0.9171087
5544	-346.8808	-519.0974	172.2166	1.143021	0.9712556
