Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-1120.49	-1287.719	167.2288	1.160687	3.288908	2.22669
2412	-1121.938	-1289.94	168.0023	1.274989	3.213431	1.679554
2418	-1129.732	-1297.603	167.8708	1.132596	2.764339	2.168908
2424	-1138.789	-1306.62	167.8312	0.9227981	3.113505	2.103723
2430	-1131.674	-1299.641	167.967	0.9028426	2.843572	2.204122
2436	-1126.006	-1294.492	168.4854	1.084649	2.575936	1.918386
2442	-1116.907	-1284.893	167.9862	1.289854	2.998163	1.830984
2448	-1114.351	-1281.759	167.4084	1.405613	3.557535	1.763559
2454	-1115.902	-1283.644	167.7423	1.02094	3.557535	1.798823
2460	-1120.479	-1288.66	168.1814	0.7555035	3.527698	1.698116
2466	-1120.975	-1288.111	167.1353	1.268785	4.587392	1.301788
2472	-1127.212	-1294.703	167.4917	0.8906466	4.587392	1.319335
2478	-1135.221	-1303.064	167.8435	0.8223152	3.50585	1.90099
2484	-1127.908	-1295.702	167.7945	0.9456357	3.950822	1.534156
2490	-1124.834	-1292.458	167.6241	0.9456357	4.338901	1.367992
2496	-1121.448	-1288.751	167.3035	1.253364	4.338901	1.378133
2502	-1120.957	-1288.368	167.4119	1.253364	4.080305	1.493358
2508	-1122.395	-1290.289	167.8937	1.094553	4.080305	1.238201
2514	-1125.239	-1292.481	167.2425	1.725066	3.894295	1.404607
2520	-1132.305	-1300.024	167.719	1.264003	3.87878	1.404607
2526	-1114.709	-1282.19	167.4812	1.195166	4.185499	1.404607
2532	-1121.73	-1289.06	167.3298	1.092631	4.423092	1.417262
2538	-1122.661	-1290.01	167.3492	1.197662	4.423092	1.319203
2544	-1118.92	-1286.989	168.0691	0.923824	3.976957	1.319203
2550	-1126.698	-1293.967	167.2695	1.165746	3.976957	1.735049
2556	-1141.406	-1309.559	168.1527	0.9242981	3.466111	1.642041
2562	-1134.186	-1301.804	167.6173	1.059875	3.623278	1.812894
2568	-1123.414	-1291.327	167.9127	1.044914	3.892392	1.41374
2574	-1127.207	-1294.696	167.4894	1.090787	4.357721	1.344796
2580	-1123.352	-1290.676	167.3241	1.075833	4.357721	1.4843
2586	-1122.018	-1289.731	167.7124	0.7977807	4.304243	1.441162
2592	-1127	-1294.976	167.9758	1.168615	3.691493	1.424676
2598	-1123.598	-1290.892	167.2937	1.35984	4.233679	1.384847
2604	-1120.347	-1287.216	166.8686	1.389125	3.74627	2.013598
2610	-1119.227	-1287.754	168.5276	0.8839565	2.712957	1.932902
2616	-1118.903	-1287.522	168.6188	0.9313734	2.968635	1.659504
2622	-1114.867	-1283.355	168.488	0.7218426	3.138797	1.779491
2628	-1117.676	-1285.004	167.3275	1.395021	3.404492	1.931241
2634	-1107.986	-1274.953	166.9665	1.593758	4.079896	1.571583
2640	-1113.443	-1281.219	167.7758	0.8790771	4.388268	1.259379
2646	-1128.856	-1295.872	167.0152	1.138697	4.803754	1.329064
2652	-1130.133	-1298.718	168.5847	1.111492	2.61936	1.802442
2658	-1122.662	-1289.537	166.8757	1.083459	4.734028	1.532503
2664	-1125.999	-1295.155	169.1558	1.187383	2.694177	1.264206
2670	-1134.986	-1303.272	168.2864	1.163506	3.219791	1.549911
2676	-1136.581	-1303.72	167.1383	1.223196	4.765836	1.188217
2682	-1137.51	-1304.63	167.1198	1.762565	3.928018	1.444225
2688	-1126.191	-1293.962	167.7712	0.9669568	3.643688	1.756338
2694	-1125.415	-1292.291	166.8752	1.546241	4.112319	1.648761
2700	-1123.031	-1290.083	167.0526	1.300483	4.511083	1.402786
2706	-1123.268	-1289.237	165.969	1.567422	5.55835	1.216068
2712	-1115.846	-1281.687	165.841	1.567422	5.519341	1.352884
2718	-1119.589	-1285.845	166.2564	1.225653	5.309311	1.458724
2724	-1130.938	-1295.728	164.7907	1.509632	6.780495	1.227905
2730	-1116.668	-1283.726	167.0582	1.022783	5.066014	1.171137
2736	-1124.445	-1290.515	166.07	1.165459	5.916195	1.167029
2742	-1135.253	-1302.779	167.5258	1.008034	4.435858	1.319382
2748	-1128.416	-1295.946	167.5309	1.178053	4.335983	1.257907
2754	-1125.135	-1292.726	167.5908	1.125593	3.86718	1.612823
2760	-1130.837	-1298.615	167.7787	1.402626	3.675052	1.408833
2766	-1142.173	-1310.186	168.013	1.314234	3.346662	1.546797
2772	-1125.156	-1292.527	167.3706	1.111453	4.345177	1.431361
2778	-1124.894	-1291.688	166.7937	1.249678	4.369901	1.734277
2784	-1142.867	-1311.032	168.1651	1.044381	3.670147	1.390722
2790	-1132.616	-1301.168	168.5525	1.008283	3.213053	1.472034
2796	-1125.849	-1294.277	168.4283	1.126598	2.738046	1.818073
2802	-1123.494	-1290.236	166.7413	1.508249	4.833058	1.226376
2808	-1130.254	-1297.358	167.1045	1.410325	4.364166	1.391211
2814	-1114.781	-1281.496	166.7148	1.410325	4.754272	1.390956
2820	-1121.419	-1286.633	165.2138	1.149067	6.835129	1.125925
2826	-1118.832	-1286.528	167.6962	1.418409	3.699182	1.441642
2832	-1127.769	-1295.283	167.5133	1.120581	4.247887	1.389108
2838	-1128.147	-1296.397	168.2503	0.8088472	3.134136	1.886279
2844	-1117.552	-1284.411	166.8589	1.308696	4.81469	1.309181
2850	-1119.945	-1286.857	166.9119	0.9062403	5.339225	1.16209
2856	-1127.615	-1293.702	166.087	1.195719	5.984847	1.061879
2862	-1128.074	-1295.638	167.5636	1.039295	3.566618	1.902448
2868	-1126.664	-1293.422	166.7578	1.112591	4.855156	1.508399
2874	-1121.725	-1289.404	167.6786	0.9277924	4.252592	1.406781
2880	-1120.012	-1287.376	167.3639	1.033647	4.374429	1.473444
2886	-1121.762	-1289.644	167.8816	1.279783	3.468384	1.57923
2892	-1120.63	-1288.179	167.5489	1.411643	3.468384	1.723268
2898	-1123.414	-1291.492	168.0783	0.9398437	3.165511	1.892844
2904	-1134.441	-1301.863	167.4224	1.122914	3.629346	1.898937
2910	-1122.663	-1290.465	167.8016	1.16708	4.036819	1.290348
2916	-1119.73	-1287.823	168.0935	0.8449394	3.969654	1.368416
2922	-1113.905	-1281.336	167.4313	0.8829197	4.515472	1.429469
2928	-1122.112	-1289.568	167.456	1.047123	4.097562	1.600415
2934	-1120.425	-1288.296	167.8713	1.175763	3.728328	1.470885
2940	-1125.017	-1292.505	167.4884	1.026254	3.360445	2.098743
2946	-1128.343	-1296.084	167.7404	1.046044	2.911933	2.213812
2952	-1125.875	-1293.338	167.4624	1.235971	3.878125	1.617987
2958	-1111.469	-1278.316	166.8471	0.9593307	5.084457	1.381938
2964	-1135.145	-1301.725	166.5805	1.314793	4.925905	1.435963
2970	-1121.453	-1287.682	166.2292	1.523866	5.271389	1.274825
2976	-1126.552	-1292.855	166.3025	1.607336	4.802738	1.518085
2982	-1125.589	-1290.551	164.9624	1.05101	6.699104	1.518085
2988	-1118.112	-1283.301	165.1897	1.578006	6.437531	1.119406
2994	-1135.38	-1301.2	165.8206	1.51096	5.762661	1.216533
3000	-1145.269	-1311.596	166.326	1.407696	5.038911	1.472974
3006	-1142.903	-1309.903	167	1.049211	4.601275	1.564028
3012	-1137.266	-1305.502	168.2359	1.121982	3.234846	1.606199
3018	-1143.546	-1311.794	168.2484	1.132919	2.895546	1.829117
3024	-1134.437	-1301.957	167.5208	1.181965	3.574092	1.829117
3030	-1128.535	-1296.012	167.4769	1.239002	4.164531	1.390113
3036	-1130.744	-1297.865	167.1204	1.039449	4.535088	1.531218
3042	-1128.245	-1295.286	167.0416	1.158454	4.591464	1.458638
3048	-1140.124	-1306.51	166.3854	1.875286	4.437664	1.528654
3054	-1128.13	-1295.334	167.204	1.124873	4.432635	1.481342
3060	-1133.578	-1301.683	168.1043	1.074268	3.568456	1.492305
3066	-1121.001	-1288.441	167.4397	1.416786	3.982008	1.422666
3072	-1128.176	-1295.735	167.5581	1.072743	4.198818	1.429421
3078	-1120.566	-1288.828	168.2624	1.238209	2.974287	1.690823
3084	-1121.219	-1288.132	166.9123	1.078507	4.567606	1.631043
3090	-1136.394	-1302.363	165.9686	2.150603	3.879199	2.017336
3096	-1128.665	-1296.262	167.5969	1.160693	4.113282	1.397556
3102	-1117.403	-1285.139	167.7352	1.001257	3.55648	1.818045
3108	-1132.277	-1298.722	166.4449	1.139641	5.490418	1.232802
3114	-1122.736	-1289.612	166.8764	1.156591	4.911108	1.339881
3120	-1116.238	-1283.412	167.1739	1.028214	4.911108	1.20029
3126	-1114.285	-1280.886	166.6003	1.153244	5.356768	1.20279
3132	-1116.405	-1283.849	167.4444	1.200679	4.408856	1.250396
3138	-1117.243	-1283.88	166.6374	1.271571	5.23574	1.173123
3144	-1130.908	-1295.803	164.8954	1.203273	6.680382	1.468135
3150	-1127.836	-1294.611	166.7759	1.164221	5.174246	1.199322
3156	-1116.095	-1282.966	166.871	1.164221	4.849416	1.386825
3162	-1117.789	-1284.717	166.9284	1.441199	4.65819	1.272109
3168	-1116.754	-1283.938	167.1842	1.329065	4.660561	1.147572
3174	-1116.253	-1283.911	167.6583	1.149327	4.114327	1.357505
3180	-1117.928	-1285.112	167.1834	1.21879	4.810623	1.112599
3186	-1119.915	-1285.857	165.9421	1.21879	6.148394	1.021783
3192	-1126.735	-1292.679	165.9436	1.476693	5.888951	1.021783
3198	-1120.724	-1286.46	165.7361	1.023479	6.585347	0.98627
3204	-1118.214	-1283.541	165.3275	1.336862	6.585347	1.078679
3210	-1125.94	-1293.05	167.1101	1.201786	4.478909	1.459145
3216	-1116.982	-1284.625	167.6433	1.074896	3.879607	1.602549
3222	-1125.907	-1293.704	167.7968	0.7959073	4.005091	1.602549
3228	-1122.882	-1289.428	166.5456	1.482394	4.730981	1.483296
3234	-1134.288	-1301.852	167.564	1.043017	4.070802	1.543917
3240	-1137.451	-1304.773	167.3221	0.996541	4.668606	1.305232
3246	-1125.84	-1292.939	167.0994	0.996541	5.140753	1.090725
3252	-1128.011	-1293.931	165.9199	1.119576	6.289669	1.002086
3258	-1120.405	-1285.997	165.5924	1.220679	6.54115	0.9767612
3264	-1122.192	-1290.508	168.3162	0.9402604	3.878267	1.181773
3270	-1117.296	-1285.232	167.9358	0.8841105	3.254828	1.966347
3276	-1123.511	-1290.527	167.0162	1.275444	4.816193	1.204949
3282	-1122.006	-1290.382	168.376	1.232713	2.615988	1.86492
3288	-1119.584	-1287.682	168.0982	1.278948	2.615988	2.020851
3294	-1118.55	-1286.855	168.305	1.278948	2.67528	1.841283
3300	-1119.453	-1287.363	167.9105	1.107851	3.277768	1.815883
3306	-1122.85	-1290.993	168.1433	0.9990367	3.138	1.826719
3312	-1123.131	-1290.394	167.2633	1.127345	4.66659	1.247677
3318	-1126.155	-1292.833	166.6772	1.264155	5.188245	1.186273
3324	-1122.941	-1288.75	165.8095	1.264155	6.122688	1.127461
3330	-1121.717	-1287.793	166.076	1.199697	5.847249	1.191968
3336	-1116.053	-1281.867	165.8146	1.487462	5.847249	1.169135
3342	-1108.014	-1276.34	168.3264	1.054085	3.210192	1.607689
3348	-1117.509	-1284.539	167.03	1.359324	4.240026	1.579499
3354	-1116.092	-1282.428	166.3357	1.545373	4.724135	1.597161
3360	-1119.472	-1287.593	168.1212	1.012556	2.852414	2.025485
3366	-1111.846	-1279.54	167.6943	1.103113	3.780755	1.616798
3372	-1121.64	-1289.503	167.8637	0.933676	3.780755	1.616798
3378	-1120.092	-1288.554	168.4626	1.163435	2.906155	1.649934
3384	-1122.988	-1290.244	167.2562	1.360638	4.162293	1.468059
3390	-1120.372	-1287.711	167.3386	1.237214	4.352988	1.352043
3396	-1124.049	-1291.972	167.9225	1.008845	3.294898	1.863855
3402	-1132.941	-1300.774	167.833	1.115862	3.554024	1.670867
3408	-1123.138	-1290.072	166.934	1.061357	5.096109	1.218833
3414	-1128.985	-1297.383	168.3982	0.8523333	2.9722	1.866247
3420	-1127.476	-1295.573	168.0972	0.9108931	2.857707	2.104838
3426	-1124.584	-1291.822	167.2379	1.597084	3.719837	1.633604
3432	-1128.856	-1297.051	168.1946	0.9442433	3.263338	1.742075
3438	-1114.804	-1281.561	166.7572	1.084148	4.985937	1.4313
3444	-1124.11	-1292.801	168.691	1.113863	3.354143	1.160639
3450	-1117.71	-1282.469	164.7588	1.684414	6.662277	1.206921
3456	-1121.482	-1286.829	165.3472	1.377792	6.162934	1.384298
3462	-1113.502	-1279.96	166.4575	1.307394	4.920113	1.538552
3468	-1120.822	-1287.008	166.186	1.358194	5.312112	1.408911
3474	-1123.504	-1289.835	166.3311	1.080597	5.575579	1.305172
3480	-1128.065	-1295.102	167.0366	1.252099	4.698584	1.305172
3486	-1139.973	-1307.377	167.4033	1.014484	3.875429	1.817855
3492	-1131.264	-1298.774	167.51	1.281582	3.875429	1.551832
3498	-1122.389	-1290.042	167.6529	1.110229	3.936543	1.527701
3504	-1115.121	-1281.603	166.4822	1.110229	5.341698	1.347791
3510	-1133.412	-1298.405	164.9926	1.428619	6.936744	0.9728995
3516	-1127.472	-1292.903	165.4311	1.17901	6.848396	0.8623098
3522	-1128.652	-1295.419	166.7667	1.391351	4.827893	1.306236
3528	-1123.758	-1290.538	166.7794	0.8873571	5.319214	1.306236
3534	-1111.552	-1278.401	166.8485	1.283693	4.571747	1.524534
3540	-1117.165	-1284.998	167.8333	1.154923	3.359293	1.78029
3546	-1121.276	-1288.336	167.0601	1.653519	3.714623	1.723786
3552	-1120.453	-1288.525	168.0729	1.143893	3.228594	1.711715
3558	-1123.568	-1291.27	167.7028	0.9654309	3.777146	1.711715
3564	-1128.525	-1297.551	169.0264	0.7610205	2.972946	1.4822
3570	-1124.446	-1292.974	168.528	0.9624436	2.787181	1.8286
3576	-1134.954	-1302.518	167.5639	1.043007	4.179842	1.462227
3582	-1114.511	-1281.753	167.242	1.181427	4.37935	1.45003
3588	-1115.906	-1283.784	167.878	1.09653	3.759935	1.501727
3594	-1144.967	-1311.049	166.0824	1.206611	6.125421	0.9128305
3600	-1129.037	-1297.159	168.1212	1.185108	3.794731	1.210766
3606	-1133.179	-1301.702	168.5225	0.8339156	3.336779	1.532478
3612	-1135.588	-1304.419	168.8311	0.7261373	3.336779	1.379519
3618	-1138	-1305.431	167.4317	1.466124	3.858761	1.485047
3624	-1142.709	-1310.432	167.7233	1.368046	3.623291	1.516536
3630	-1119.484	-1286.808	167.3238	1.014998	4.693895	1.267992
3636	-1122.13	-1289.548	167.4173	1.267695	4.299942	1.307047
3642	-1132.797	-1297.881	165.0844	1.705089	6.35855	1.170231
3648	-1110.903	-1278.471	167.5678	0.9729373	4.001349	1.642799
3654	-1124.275	-1291.741	167.4658	0.8476453	4.599389	1.364719
3660	-1119.507	-1286.287	166.7798	1.376149	4.65829	1.441267
3666	-1117.093	-1283.836	166.7431	1.408158	4.626229	1.469272
3672	-1120.347	-1288.752	168.4042	1.248565	3.353411	1.289824
3678	-1124.094	-1291.401	167.3074	1.27317	4.651669	1.094825
3684	-1119.489	-1286.833	167.344	0.9983083	4.57207	1.363463
3690	-1137.402	-1304.914	167.5118	0.9885634	3.900225	1.74318
3696	-1133.075	-1301.09	168.0156	1.095821	3.122317	1.858719
3702	-1133.247	-1300.816	167.5687	1.209104	3.03264	2.141063
3708	-1122.624	-1290.959	168.3351	1.16012	2.315253	2.141063
3714	-1128.329	-1296.171	167.8425	1.044299	2.315253	2.528381
3720	-1124.917	-1293.489	168.5723	1.044299	2.557051	1.899651
3726	-1131.006	-1298.72	167.7139	1.176758	3.762436	1.562099
3732	-1138.538	-1306.776	168.2379	1.092722	2.87289	1.879336
3738	-1132.45	-1300.237	167.7871	1.205021	2.847333	2.122099
3744	-1124.144	-1292.273	168.1286	0.8989387	3.158098	1.891491
3750	-1124.129	-1290.897	166.7677	1.445661	3.695539	2.076518
3756	-1119.168	-1285.827	166.6582	1.82028	4.203495	1.54082
3762	-1132.124	-1299.937	167.8132	1.255444	3.352785	1.728579
3768	-1124.266	-1290.417	166.1508	1.527662	5.238944	1.361069
3774	-1134.309	-1300.734	166.4249	1.467142	5.139044	1.269384
3780	-1120.336	-1288.101	167.765	1.467142	3.598343	1.428816
3786	-1121.385	-1288.555	167.1695	1.299049	4.217477	1.53779
3792	-1128.047	-1295.352	167.3052	1.299049	3.216255	2.134519
3798	-1121.862	-1289.812	167.9504	1.348644	2.432391	2.192411
3804	-1114.33	-1281.235	166.9056	1.312078	3.663765	2.094633
3810	-1117.455	-1284.83	167.3745	1.246989	3.738583	1.771549
3816	-1119.495	-1287.265	167.77	1.028971	3.738583	1.646058
3822	-1114.358	-1281.298	166.9397	1.574398	4.133426	1.566184
3828	-1110.734	-1278.6	167.8662	0.9229217	4.009667	1.453126
3834	-1112.607	-1280.597	167.9895	0.9124807	3.859874	1.481079
3840	-1114.839	-1282.464	167.6253	0.9454353	4.221338	1.458183
3846	-1122.264	-1288.938	166.674	1.109403	5.019519	1.449917
3852	-1122.446	-1290.093	167.6477	1.427202	3.734373	1.445112
3858	-1119.763	-1285.275	165.5119	1.427202	5.918333	1.408052
3864	-1133.283	-1300.529	167.2461	1.108887	4.822337	1.1444
3870	-1123.922	-1290.979	167.057	1.222967	4.215469	1.676156
3876	-1131.635	-1297.539	165.9039	1.38706	5.402662	1.532141
3882	-1134.175	-1301.393	167.2176	0.7638653	4.764212	1.493328
3888	-1119.212	-1287.184	167.9718	0.8317885	4.285796	1.220633
3894	-1135.221	-1302.375	167.1544	1.201836	3.965669	1.798049
3900	-1122.437	-1290.361	167.9244	0.9524156	3.965669	1.419562
3906	-1123.368	-1289.722	166.3538	1.070728	5.746605	1.149943
3912	-1131.231	-1297.026	165.7949	1.530302	5.746605	1.235444
3918	-1121.291	-1286.439	165.1485	1.274567	6.709259	1.183858
3924	-1128.352	-1296.027	167.6754	0.7911563	4.336881	1.449518
3930	-1130.297	-1296.694	166.3974	1.148313	5.707603	1.075303
3936	-1123.698	-1289.365	165.6676	1.148313	5.916692	1.50309
3942	-1121.177	-1288.507	167.3296	1.407629	3.978282	1.515866
3948	-1127.693	-1295.252	167.5596	1.45554	2.655783	2.231506
3954	-1119.046	-1286.872	167.8267	1.134107	3.139978	1.948888
3960	-1128.356	-1296.52	168.1643	1.134107	2.640419	2.05683
3966	-1121.241	-1288.955	167.7135	1.258956	3.069314	1.988414
3972	-1136.346	-1302.02	165.6746	1.462975	4.880984	2.003942
3978	-1140.692	-1305.428	164.7365	2.258166	4.82568	2.134591
3984	-1126.171	-1291.775	165.6044	1.910789	5.187388	1.525486
3990	-1126.533	-1293.432	166.8986	1.802572	4.121259	1.435039
3996	-1122.345	-1289.734	167.3891	1.499026	3.398586	1.822361
4002	-1127.186	-1292.701	165.5152	1.598978	6.02929	1.17418
4008	-1131.44	-1297.404	165.964	1.522358	4.809468	1.816052
4014	-1131.128	-1297.7	166.5717	1.186766	4.912045	1.549284
4020	-1125.829	-1292.713	166.8842	1.156442	4.385621	1.725184
4026	-1122.724	-1288.325	165.6012	1.167131	6.155801	1.355786
4032	-1110.79	-1276.878	166.0889	1.426915	5.341731	1.407952
4038	-1115.54	-1281.986	166.4452	0.9779302	5.434366	1.407952
4044	-1117.241	-1284.986	167.7452	1.341489	3.883829	1.318737
4050	-1121.877	-1289.748	167.8707	0.9606622	3.649424	1.686641
4056	-1134.688	-1302.369	167.6813	1.163651	3.649424	1.676971
4062	-1133.287	-1300.683	167.3964	1.095663	4.134624	1.581507
4068	-1129.747	-1297.549	167.8017	0.8890119	3.667334	1.772947
4074	-1128.673	-1295.699	167.0259	0.9754967	4.926056	1.353152
4080	-1131.437	-1298.72	167.2832	0.9219708	4.246282	1.707395
4086	-1122.987	-1290.47	167.483	0.8788257	4.246282	1.595039
4092	-1121.478	-1289.192	167.7141	1.056004	4.205728	1.314403
4098	-1117.669	-1286.182	168.5126	1.056004	2.920427	1.680709
4104	-1125.586	-1293.403	167.8172	0.9463594	3.636424	1.74365
4110	-1137.749	-1303.018	165.2694	1.388481	6.369019	1.272783
4116	-1129.812	-1297.03	167.2172	1.156671	4.32008	1.531895
4122	-1122.799	-1288.884	166.0856	1.387253	5.544556	1.280581
4128	-1119.162	-1285.824	166.6624	0.943282	5.413453	1.279209
4134	-1129.639	-1295.915	166.2764	1.203381	5.194464	1.546548
4140	-1124.759	-1290.713	165.954	1.343874	5.529668	1.43111
4146	-1135.123	-1302.543	167.4198	0.8887171	4.751774	1.245071
4152	-1131.303	-1298.813	167.5094	0.9788885	4.058915	1.639132
4158	-1122.783	-1290.29	167.5065	0.9788885	4.149078	1.57581
4164	-1119.87	-1287.607	167.7372	1.076263	3.941191	1.486547
4170	-1125.868	-1292.581	166.7127	1.516014	4.294028	1.656646
4176	-1117.485	-1282.449	164.9631	1.377112	6.182527	1.656646
4182	-1128.917	-1296.289	167.3717	1.1431	4.311614	1.431952
4188	-1119.843	-1287.97	168.1273	1.1431	3.366203	1.574231
4194	-1122.014	-1289.851	167.8371	1.078916	3.716796	1.577016
4200	-1115.372	-1283.119	167.7468	1.046299	4.194791	1.304633
4206	-1129.196	-1296.02	166.8246	1.398188	4.630384	1.411327
4212	-1123.048	-1288.167	165.1187	1.751345	6.2405	1.202639
4218	-1116.278	-1282.185	165.9073	1.229314	6.040724	1.144412
4224	-1125.308	-1291.458	166.1502	1.232267	5.593441	1.314389
4230	-1121.915	-1287.849	165.9332	1.13485	5.900119	1.320638
4236	-1128.651	-1294.131	165.4805	1.376294	5.946001	1.450005
4242	-1126.844	-1294.348	167.5041	1.018629	4.162838	1.53812
4248	-1128.943	-1296.343	167.4001	1.231791	4.213466	1.417334
4254	-1120.666	-1287.961	167.2951	0.9785402	4.507611	1.466409
4260	-1117.056	-1283.256	166.1998	1.24833	5.523419	1.317916
4266	-1127.939	-1295.957	168.0178	1.136729	3.613745	1.476285
4272	-1115.851	-1283.999	168.1477	1.157129	3.44753	1.488294
4278	-1120.326	-1287.907	167.5815	1.098172	3.389596	1.970061
4284	-1122.539	-1289.107	166.5678	1.098172	5.078472	1.49419
4290	-1116.669	-1284.299	167.6308	1.052245	4.094628	1.469129
4296	-1108.906	-1275.256	166.3492	1.483077	5.243876	1.2318
4302	-1124.164	-1291.004	166.8409	1.161427	5.156795	1.160526
4308	-1125.649	-1290.861	165.2118	1.681079	6.053559	1.338038
4314	-1126.553	-1293.702	167.1487	1.267251	4.222884	1.572579
4320	-1127.299	-1293.926	166.6267	0.9211207	4.952798	1.672515
4326	-1123.861	-1291.917	168.0563	1.102953	3.431201	1.607899
4332	-1120.615	-1287.24	166.6249	1.585117	3.974419	1.892338
4338	-1117.606	-1285.28	167.6739	0.9685451	3.606656	1.848201
4344	-1129.375	-1297.206	167.8306	1.214694	3.203749	1.848201
4350	-1125.498	-1293.087	167.5894	1.179031	3.72348	1.678687
4356	-1127.705	-1295.008	167.3031	1.179031	4.281058	1.480131
4362	-1138.447	-1305.775	167.3272	0.8507347	4.566095	1.494497
4368	-1136.825	-1304.272	167.4464	0.874392	4.683701	1.291159
4374	-1127.607	-1295.465	167.8582	0.8960947	3.919275	1.546989
4380	-1118.74	-1286.869	168.1297	0.9999886	3.074424	1.878911
4386	-1126.2	-1294.288	168.0877	1.066523	3.826649	1.310333
4392	-1122.754	-1290.079	167.3253	1.119453	4.58874	1.267348
4398	-1123.7	-1290.689	166.9891	0.8345723	5.209845	1.267348
4404	-1117.097	-1284.164	167.0671	1.280887	4.649032	1.297266
4410	-1138.475	-1306.084	167.6089	1.207736	4.054876	1.397058
4416	-1135.205	-1302.217	167.012	1.128565	4.177431	1.800762
4422	-1127.075	-1293.336	166.2602	1.402344	5.232923	1.37835
4428	-1131.67	-1298.495	166.8251	0.9853884	5.381803	1.131092
4434	-1133.085	-1300.049	166.9643	0.8783451	4.996242	1.422385
4440	-1121.167	-1286.901	165.7342	1.698583	5.441906	1.394625
4446	-1115.784	-1283.845	168.0612	0.8287924	3.796925	1.537151
4452	-1119.135	-1286.344	167.209	1.409062	4.110378	1.50622
4458	-1124.41	-1290.2	165.7902	1.313052	5.347894	1.707612
4464	-1136.696	-1300.927	164.2303	2.01959	5.978394	1.862427
4470	-1127.046	-1293.756	166.7108	0.9923635	5.089386	1.457833
4476	-1126.394	-1292.628	166.2337	1.382829	5.585342	1.122495
4482	-1124.034	-1290.581	166.5479	0.9479021	5.226839	1.510593
4488	-1133.068	-1299.193	166.125	1.597116	5.226839	1.336012
4494	-1139.44	-1307.31	167.8707	0.9901021	3.708834	1.622945
4500	-1133.345	-1301.818	168.4727	0.9622609	3.21025	1.567943
4506	-1131.239	-1297.829	166.5898	1.384637	4.918651	1.3802
4512	-1116.624	-1283.496	166.8714	1.34355	4.931507	1.171574
4518	-1122.966	-1290.376	167.4093	1.14734	4.068311	1.582715
4524	-1129.914	-1295.492	165.5779	1.279194	6.046994	1.371571
4530	-1124.97	-1291.489	166.5187	1.176407	5.460046	1.163954
4536	-1125.18	-1291.385	166.2056	1.321017	5.611992	1.178386
4542	-1131.133	-1297.765	166.6323	1.087406	5.168909	1.383744
4548	-1127.982	-1294.238	166.2563	1.003486	5.797334	1.247719
4554	-1129.486	-1297.549	168.0628	0.9705994	3.598883	1.577354
4560	-1126.374	-1293.555	167.1806	1.210682	3.809324	1.881324
4566	-1122.244	-1289.922	167.678	1.193618	3.154307	1.998997
4572	-1122.69	-1289.909	167.2188	0.8500751	4.31873	1.7523
4578	-1116.568	-1283.951	167.3831	1.152095	4.36858	1.371851
4584	-1118.16	-1284.725	166.5646	1.384081	4.722024	1.549153
4590	-1121.025	-1287.932	166.9063	1.165587	4.524089	1.603857
4596	-1131.344	-1297.365	166.0201	1.401209	4.876013	1.815006
4602	-1115.568	-1283.337	167.7696	0.8604976	4.34841	1.312255
4608	-1118.845	-1286.389	167.5449	1.038823	4.218519	1.450492
4614	-1123.897	-1291.89	167.9929	1.04427	3.350717	1.752085
4620	-1120.375	-1288.698	168.3233	1.295157	2.79017	1.737562
4626	-1118.467	-1285.965	167.4986	1.071888	3.693538	1.837951
4632	-1122.703	-1290.86	168.1571	1.427818	2.734027	1.800075
4638	-1122.137	-1289.148	167.0107	1.430551	3.950315	1.749539
4644	-1123.786	-1292.074	168.288	1.149564	2.797646	1.857724
4650	-1132.735	-1300.41	167.6759	1.2874	3.310667	1.831124
4656	-1128	-1295.097	167.0972	1.416564	3.926196	1.7155
4662	-1120.423	-1287.797	167.3743	1.061308	4.004331	1.7155
4668	-1124.155	-1291.459	167.3035	1.13886	4.202361	1.568263
4674	-1126.163	-1292.723	166.5606	0.9950643	5.746657	1.028567
4680	-1130.77	-1297.022	166.2516	1.20957	5.692693	1.165157
4686	-1123.868	-1290.445	166.5771	1.289139	4.944377	1.444077
4692	-1127.118	-1293.819	166.7008	1.354994	4.370134	1.725432
4698	-1131.336	-1299.232	167.8962	0.9560439	3.718505	1.622164
4704	-1136.141	-1304.045	167.9042	1.413031	3.577824	1.378702
4710	-1137.733	-1305.785	168.0522	1.116109	3.382345	1.636654
4716	-1125.972	-1293.237	167.2647	1.107188	3.645851	2.004444
4722	-1129.895	-1298.542	168.6465	0.9332196	2.904776	1.683943
4728	-1133.279	-1299.539	166.2601	1.292812	5.032669	1.611409
4734	-1127.496	-1295.891	168.3948	0.8634188	3.128963	1.752591
4740	-1136.116	-1304.166	168.0507	1.191699	3.260737	1.670667
4746	-1127.115	-1295.327	168.2116	0.8083936	3.468245	1.681294
4752	-1127.38	-1294.919	167.5396	1.342665	4.273858	1.163183
4758	-1132.439	-1297.565	165.1256	1.41041	6.661393	1.126475
4764	-1128.794	-1294.07	165.2765	1.626851	6.223997	1.1882
4770	-1134.484	-1300.281	165.7972	1.34378	5.836968	1.31268
4776	-1131.039	-1299.293	168.2535	0.9314545	4.02648	1.113828
4782	-1132.276	-1297.692	165.4155	1.035464	6.532569	1.308214
