Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4788	-1120.569	-1288.016	167.4474	1.253748	3.80063	1.671685
4794	-1121.949	-1289.158	167.2089	1.075396	4.38514	1.5501
4800	-1118.748	-1286.707	167.9584	1.075396	3.635638	1.5501
4806	-1137.39	-1305.233	167.8432	1.214313	3.635638	1.532501
4812	-1123.531	-1291.291	167.7602	1.065537	3.635638	1.700368
4818	-1116.453	-1283.506	167.0527	1.264653	4.572436	1.382836
4824	-1127.037	-1294.861	167.824	1.698064	3.375666	1.376614
4830	-1141.839	-1308.497	166.658	1.270785	5.232192	1.158907
4836	-1133.865	-1299.534	165.6688	1.191147	6.049199	1.36756
4842	-1122.06	-1288.965	166.9052	0.9046477	5.463814	1.056144
4848	-1115.775	-1282.761	166.9858	1.011633	5.026571	1.275162
4854	-1121.136	-1288.632	167.4965	1.347622	3.05982	2.079801
4860	-1116.595	-1282.555	165.9599	1.504144	5.327981	1.458214
4866	-1120.474	-1286.305	165.8316	1.742668	5.327981	1.373044
4872	-1113.33	-1280.611	167.2815	1.062469	4.561208	1.370759
4878	-1111.25	-1278.991	167.7404	1.008006	4.255172	1.291935
4884	-1120.425	-1288.016	167.5907	0.9365027	3.5816	1.943454
4890	-1117.521	-1285.68	168.159	1.091355	3.809784	1.245224
4896	-1114.492	-1281.622	167.1303	1.459181	4.190096	1.467691
4902	-1126.536	-1291.943	165.4071	1.245628	6.369325	1.276799
4908	-1124.307	-1292.086	167.7793	0.832247	4.274963	1.385399
4914	-1123.707	-1289.952	166.2452	1.564653	5.25734	1.239345
4920	-1116.847	-1284.82	167.9728	0.8698422	3.620279	1.699311
4926	-1122.536	-1290.076	167.5401	0.8684068	4.177405	1.611181
4932	-1106.204	-1273.61	167.4064	1.040668	4.143331	1.607924
4938	-1116.23	-1283.68	167.4499	1.312586	4.143331	1.370253
4944	-1108.64	-1276.448	167.8077	1.312586	3.704958	1.432843
4950	-1111.981	-1279.834	167.8527	1.267627	3.704958	1.432843
4956	-1113.153	-1280.621	167.4671	1.539559	3.704958	1.518776
4962	-1123.43	-1291.506	168.0762	1.11533	3.543422	1.501368
4968	-1130.505	-1298.199	167.6934	1.192181	3.849317	1.501368
4974	-1134.387	-1302.145	167.7577	1.137181	3.849317	1.49442
4980	-1134.829	-1302.001	167.1722	0.9519585	4.712214	1.424287
4986	-1130.513	-1296.949	166.4357	1.00767	5.519884	1.324527
4992	-1124.74	-1291.397	166.6572	1.335398	5.057265	1.253785
4998	-1130.214	-1297.596	167.3817	1.556125	3.836542	1.471652
5004	-1126.248	-1293.97	167.7219	0.8580024	4.194478	1.471652
5010	-1122.288	-1289.731	167.4433	1.272294	4.194478	1.366879
5016	-1126.951	-1294.373	167.422	0.9950983	4.195575	1.591683
5022	-1131.686	-1298.172	166.4865	1.251435	5.15729	1.378572
5028	-1121.93	-1289.25	167.3208	1.386733	3.736751	1.712459
5034	-1125.045	-1292.68	167.6348	1.376022	3.526139	1.646512
5040	-1128.621	-1295.396	166.7747	1.605904	4.118459	1.673615
5046	-1128.053	-1296.049	167.9965	1.244337	3.11993	1.771024
5052	-1130.819	-1297.899	167.0799	0.7674454	4.827953	1.545725
5058	-1123.741	-1291.726	167.985	0.9605462	3.691589	1.573813
5064	-1121.119	-1288.759	167.6407	1.142633	3.585174	1.76567
5070	-1115.731	-1282.618	166.887	0.9203175	4.558402	1.767615
5076	-1117.943	-1284.537	166.5947	1.12551	5.017264	1.499458
5082	-1127.063	-1294.83	167.767	1.120256	3.51744	1.740356
5088	-1124.847	-1292.759	167.9121	1.412057	2.772485	1.951636
5094	-1124.501	-1292.669	168.168	1.049667	3.608335	1.43229
5100	-1136.437	-1304.432	167.9954	1.302714	2.686342	2.026615
5106	-1126.712	-1294.778	168.0655	1.089178	3.759389	1.363699
5112	-1126.898	-1295.37	168.4713	1.005848	3.413485	1.382166
5118	-1120.953	-1288.688	167.7351	1.074998	4.080513	1.382166
5124	-1121.615	-1289.336	167.7209	1.50431	3.665393	1.382166
5130	-1121.06	-1287.5	166.4399	1.50431	4.988078	1.349266
5136	-1118.594	-1284.319	165.7254	1.267027	6.152748	1.172735
5142	-1124.433	-1291.535	167.102	0.9314688	4.870105	1.371997
5148	-1131.148	-1297.875	166.7268	1.216586	4.703896	1.566413
5154	-1126.207	-1292.938	166.7313	1.121995	4.964779	1.43834
5160	-1131.06	-1297.317	166.2568	1.121995	5.168009	1.639436
5166	-1133.408	-1301.697	168.289	0.9127358	3.79585	1.296806
5172	-1127.747	-1295.222	167.4754	1.202391	3.043541	2.198954
5178	-1122.318	-1290.433	168.1147	0.7653401	3.482602	1.769739
5184	-1125.901	-1292.677	166.7755	1.364973	4.731677	1.396603
5190	-1122.243	-1289.902	167.6596	1.148031	4.018431	1.432214
5196	-1124.407	-1292.597	168.1894	1.011224	2.76753	2.037381
5202	-1120.582	-1288.528	167.9465	0.7874915	4.295219	1.270904
5208	-1122.7	-1289.101	166.4011	1.382763	5.213647	1.29689
5214	-1123.066	-1289.682	166.6155	1.314548	4.707313	1.573696
5220	-1116.468	-1284.276	167.8078	0.9044334	4.233097	1.338888
5226	-1114.515	-1281.605	167.0901	1.163077	4.59291	1.416783
5232	-1122.107	-1289.436	167.3293	1.144457	4.59291	1.239742
5238	-1121.562	-1288.826	167.264	1.144457	4.542365	1.334535
5244	-1124.494	-1291.859	167.3647	1.380532	4.20555	1.334535
5250	-1129.28	-1296.648	167.3682	1.316591	3.742146	1.724728
5256	-1111.513	-1280.021	168.5072	0.981546	2.599112	1.957559
5262	-1125.096	-1292.953	167.8572	1.303435	3.631007	1.458538
5268	-1122.496	-1289.748	167.252	1.033519	4.475632	1.481607
5274	-1128.384	-1296.375	167.9915	1.063607	3.681254	1.500276
5280	-1107.171	-1275.085	167.9134	0.9740307	3.967393	1.410004
5286	-1124.32	-1293.188	168.8678	0.8979504	2.558403	1.796474
5292	-1128.487	-1295.961	167.4733	1.311823	3.767692	1.635056
5298	-1122.502	-1289.825	167.3233	1.065623	4.023133	1.735159
5304	-1126.852	-1293.641	166.7888	1.059298	4.786264	1.575835
5310	-1126.274	-1293.782	167.5082	1.209171	4.235774	1.332683
5316	-1131.863	-1298.99	167.1275	1.404462	4.115232	1.566475
5322	-1120.733	-1288.717	167.984	0.8973975	3.456404	1.786995
5328	-1121.095	-1289.308	168.2134	1.069334	3.055082	1.786995
5334	-1119.67	-1288.034	168.3639	0.9242366	3.482504	1.474456
5340	-1122.423	-1289.067	166.6444	1.009958	4.891524	1.640106
5346	-1136.907	-1302.966	166.0589	0.8917159	6.335626	1.044051
5352	-1141.075	-1308.878	167.8034	1.235158	3.888171	1.35371
5358	-1136.427	-1303.584	167.1566	1.287806	4.374057	1.438023
5364	-1133.184	-1301.309	168.1243	0.9458826	3.059656	1.929279
5370	-1133.006	-1300.694	167.6872	1.307387	3.193808	1.889627
5376	-1130.001	-1297.638	167.637	0.9351693	3.816959	1.75126
5382	-1135.716	-1303.682	167.9662	0.8469786	3.878086	1.533955
5388	-1123.485	-1291.195	167.7099	1.285522	2.998711	2.020136
5394	-1120.897	-1289.293	168.3962	1.285522	2.812646	1.676974
5400	-1129.95	-1297.698	167.748	1.113743	3.682418	1.641277
5406	-1128.095	-1295.676	167.5806	0.7336337	4.274711	1.608931
5412	-1138.411	-1306.397	167.9864	0.7164613	4.274711	1.313046
5418	-1132.627	-1300.825	168.1977	0.9116874	3.717452	1.431595
5424	-1124.095	-1291.974	167.8792	0.9033374	3.717452	1.672929
5430	-1133.292	-1300.448	167.1564	1.013218	4.362572	1.649941
5436	-1125.187	-1293.159	167.9719	1.013218	3.435401	1.729187
5442	-1117.108	-1284.319	167.2118	1.571488	3.435401	1.868994
5448	-1120.52	-1288.31	167.7898	0.9935204	3.435401	1.868994
5454	-1119.156	-1287.462	168.3062	1.058042	3.263572	1.580657
5460	-1117.504	-1285.672	168.1675	0.9984979	3.263572	1.722872
5466	-1125.572	-1292.971	167.3988	1.519706	3.722284	1.571176
5472	-1127.077	-1294.542	167.4654	0.9633639	3.830498	1.841247
5478	-1116.191	-1283.802	167.6114	1.267384	3.511906	1.750168
5484	-1126.53	-1294.061	167.5311	1.047028	3.597972	1.898021
5490	-1119.348	-1285.409	166.0604	1.58164	5.334376	1.313915
5496	-1121.385	-1287.822	166.4371	1.204983	5.334376	1.313915
5502	-1113.133	-1280.923	167.7899	1.160148	3.663861	1.590795
5508	-1123.036	-1290.398	167.3629	1.639236	3.972127	1.315688
5514	-1117.157	-1283.542	166.3854	1.368009	5.180248	1.348209
5520	-1113.67	-1278.929	165.259	1.675071	6.351723	1.044514
5526	-1107.549	-1274.897	167.3476	1.395056	3.669308	1.735194
5532	-1119.59	-1285.489	165.8988	1.874021	4.197137	2.036218
5538	-1123.538	-1291.731	168.1933	0.8619329	3.660546	1.51565
5544	-1127.926	-1295.719	167.7928	1.04206	3.28696	1.934696
5550	-1127.929	-1296.4	168.4712	0.8040363	2.94599	1.867268
5556	-1130.061	-1298.194	168.1324	1.009757	3.047658	1.888701
5562	-1129.671	-1297.889	168.2186	0.8004595	3.063318	1.961245
5568	-1138.245	-1305.865	167.6205	1.011435	3.227834	2.108827
5574	-1123.77	-1290.965	167.1953	1.185378	3.979822	1.77123
5580	-1125.967	-1292.754	166.7865	1.795588	3.24148	2.132521
5586	-1138.521	-1304.906	166.385	1.795588	4.319002	1.673242
5592	-1125.498	-1292.196	166.6973	1.116994	4.779872	1.605185
5598	-1117.651	-1284.619	166.9673	1.491673	4.344089	1.449823
5604	-1120.273	-1287.853	167.5795	1.070905	4.314548	1.323199
5610	-1121.624	-1288.498	166.8738	1.333009	4.637748	1.417992
5616	-1116.091	-1282.675	166.584	1.242909	4.966748	1.457002
5622	-1128.81	-1296.218	167.407	1.156483	3.945604	1.666419
5628	-1129.434	-1298.031	168.5973	1.082722	2.579098	1.841329
5634	-1118.411	-1285.834	167.4224	1.367212	3.436592	1.863847
5640	-1126.95	-1293.485	166.5346	1.444173	4.629627	1.594857
5646	-1124.36	-1292.38	168.0205	1.055157	3.459959	1.647426
5652	-1122.433	-1290.45	168.0167	1.055157	3.752659	1.433386
5658	-1122.496	-1289.255	166.7588	1.922498	4.064415	1.493233
5664	-1123.603	-1291.721	168.1174	0.9161437	3.655185	1.535789
5670	-1117.383	-1285.041	167.6585	1.169268	3.860937	1.535789
5676	-1112.207	-1279.792	167.585	1.169268	3.860937	1.589859
5682	-1119.177	-1286.081	166.9042	1.238526	4.954641	1.213837
5688	-1117.679	-1286.298	168.6189	0.893932	3.103648	1.588922
5694	-1121.053	-1288.976	167.9234	1.149414	3.419948	1.678102
5700	-1134.209	-1300.322	166.1128	1.354157	5.303962	1.474247
5706	-1141.183	-1308.339	167.1567	1.572407	4.175787	1.370924
5712	-1128.425	-1295.042	166.6175	1.372764	4.951798	1.341478
5718	-1139.899	-1306.237	166.3376	1.185067	5.533211	1.248798
5724	-1134.617	-1302.314	167.697	1.038072	3.518535	1.845123
5730	-1137.478	-1305.729	168.2511	0.8782845	3.448828	1.61676
5736	-1133.439	-1300.226	166.7876	1.433165	4.272329	1.677881
5742	-1133.075	-1301.059	167.9837	1.044564	3.715005	1.495086
5748	-1119.473	-1287.297	167.8237	1.373388	3.320849	1.660106
5754	-1124.366	-1291.978	167.6114	0.9233958	4.080495	1.589807
5760	-1131.512	-1298.304	166.7923	1.510131	4.221532	1.655826
5766	-1128.805	-1296.534	167.7291	0.9218076	4.221532	1.396366
5772	-1122.222	-1290.004	167.7818	1.033194	3.913098	1.506453
5778	-1125.401	-1293.343	167.9416	0.8815103	3.913098	1.500368
5784	-1127.902	-1295.728	167.8256	0.9886408	4.268909	1.225872
5790	-1146.472	-1313.887	167.4151	1.061304	4.204897	1.541287
5796	-1123.436	-1289.871	166.4352	1.810397	3.547542	2.152344
5802	-1124.02	-1292.567	168.5471	1.08225	3.210027	1.421989
5808	-1120.729	-1287.268	166.5391	1.873051	3.620109	1.994803
5814	-1125.079	-1292.293	167.2143	1.272183	3.84251	1.793108
5820	-1120.272	-1287.645	167.3726	1.112033	4.605792	1.219729
5826	-1121.362	-1287.558	166.1965	1.004801	5.928754	1.185875
5832	-1129.61	-1296.07	166.4603	1.771095	4.41717	1.565479
5838	-1127.278	-1292.919	165.6412	1.271686	5.707985	1.58572
5844	-1123.348	-1291.36	168.0119	0.7362863	3.41089	1.909524
5850	-1121.227	-1289.744	168.5172	1.060534	2.982931	1.629416
5856	-1130.599	-1298.586	167.9865	0.8735746	3.570283	1.722282
5862	-1121.778	-1290.216	168.4378	0.9395511	2.833524	1.874331
5868	-1124.084	-1290.55	166.4662	1.549126	4.611034	1.581722
5874	-1116.736	-1284.208	167.4721	1.249782	3.979458	1.526435
5880	-1121.281	-1288.942	167.6617	1.074462	3.979458	1.51578
5886	-1131.677	-1299.562	167.8843	0.8398368	3.991505	1.51578
5892	-1127.219	-1294.68	167.4611	1.109567	4.273523	1.418276
5898	-1132.865	-1299.923	167.0574	1.397095	4.389635	1.418276
5904	-1120.794	-1287.988	167.1943	1.109711	4.274188	1.61678
5910	-1122.976	-1290.088	167.1119	1.290424	4.548072	1.334856
5916	-1120.471	-1288.558	168.0869	1.136923	3.524935	1.491015
5922	-1129.829	-1296.693	166.864	1.384055	4.560855	1.445353
5928	-1130.751	-1299.011	168.2595	0.8863867	3.096059	1.853064
5934	-1139.442	-1308.011	168.5695	1.070968	2.762471	1.741551
5940	-1121.43	-1289.261	167.8314	1.100151	2.95731	2.089754
5946	-1124.744	-1292.105	167.3607	0.9557686	4.296199	1.591691
5952	-1107.663	-1274.802	167.1384	1.150144	4.549758	1.422825
5958	-1118.989	-1286.515	167.5261	1.091168	4.343623	1.326459
5964	-1119.386	-1286.988	167.602	1.407524	3.907238	1.361589
5970	-1121.485	-1287.754	166.2692	1.34056	5.331947	1.341811
5976	-1126.492	-1293.697	167.2055	0.9933092	4.756338	1.33109
5982	-1122.73	-1290.308	167.5774	0.9933092	4.420933	1.301631
5988	-1136.487	-1304.384	167.8968	0.9216868	3.608686	1.724549
5994	-1134.846	-1301.478	166.6327	1.345507	4.631804	1.593617
6000	-1143.812	-1312.788	168.9757	0.7818437	2.427101	1.892202
6006	-1126.861	-1294.977	168.1159	1.098458	2.516404	2.192881
6012	-1128.965	-1296.466	167.5006	1.325222	3.14182	2.037724
6018	-1119.961	-1288.242	168.2808	1.299016	3.067761	1.566189
6024	-1116.641	-1284.425	167.784	1.038468	3.942284	1.478905
6030	-1121.687	-1289.017	167.3301	1.224507	4.259187	1.441603
6036	-1123.823	-1291.296	167.4734	1.162545	4.122871	1.483439
6042	-1129.181	-1295.974	166.7934	1.099693	5.051941	1.339099
6048	-1130.506	-1297.596	167.0902	0.9404952	4.496381	1.653571
6054	-1128.522	-1295.811	167.289	1.070626	4.793023	1.166203
6060	-1125.94	-1290.115	164.1751	1.435662	7.629116	1.087758
6066	-1134.1	-1300.424	166.3242	1.435662	5.334473	1.216453
6072	-1131.906	-1298.944	167.0384	0.9943783	4.937463	1.318931
6078	-1134.652	-1302.471	167.8196	0.9943783	4.028253	1.419797
6084	-1125.59	-1292.273	166.6822	0.9943783	4.754649	1.721664
6090	-1128.546	-1295.535	166.9888	1.415491	3.959521	1.768933
6096	-1117.695	-1285.512	167.8165	1.15599	3.328574	1.812483
6102	-1119.38	-1288.047	168.6663	1.213036	2.767443	1.566726
6108	-1122.546	-1288.816	166.27	1.13382	5.641561	1.257558
6114	-1118.325	-1285.154	166.8294	1.264728	4.951216	1.257558
6120	-1132.1	-1299.13	167.0307	1.131549	4.934058	1.214804
6126	-1128.162	-1294.604	166.4423	1.439307	4.79245	1.546633
6132	-1125.656	-1292.687	167.0311	0.9830795	4.970376	1.307393
6138	-1118.753	-1286.389	167.6363	1.148321	3.999215	1.464493
6144	-1116.853	-1283.904	167.0508	1.029395	4.591011	1.548787
6150	-1131.415	-1299.616	168.2003	0.9926828	3.38503	1.616876
6156	-1130.171	-1297.795	167.6238	1.108121	4.182231	1.363661
6162	-1120.389	-1287.428	167.0389	1.080103	4.690064	1.445218
6168	-1123.367	-1289.574	166.2075	1.320767	5.07984	1.595032
6174	-1118.7	-1285.048	166.3479	1.755862	3.867938	2.035063
6180	-1120.692	-1288.381	167.689	1.092247	3.190431	2.035063
6186	-1119.525	-1287.259	167.7343	1.192774	3.765471	1.533
6192	-1117.42	-1284.86	167.4397	1.403975	3.993659	1.423532
6198	-1111.496	-1278.782	167.2855	1.223048	4.236489	1.493758
6204	-1115.355	-1282.501	167.1457	1.143054	4.4563	1.493758
6210	-1112.987	-1280.37	167.3832	1.384105	4.029807	1.454392
6216	-1136.505	-1303.977	167.4712	1.384105	4.029807	1.386448
6222	-1127.517	-1295.146	167.6284	1.04756	4.096692	1.472921
6228	-1117.225	-1284.579	167.3543	1.04756	4.387928	1.459946
6234	-1131.072	-1297.737	166.6651	1.147298	5.123354	1.34656
6240	-1133.44	-1300.271	166.8313	1.29497	5.123354	1.078681
6246	-1124.47	-1291.24	166.7695	1.292112	5.048415	1.203079
6252	-1127.472	-1293.525	166.053	1.273752	5.783293	1.203079
6258	-1120.398	-1287.116	166.7174	1.240659	5.456095	0.9130962
6264	-1113.949	-1279.595	165.6458	1.240659	6.20782	1.216475
6270	-1111.125	-1278.75	167.6254	1.126318	4.549262	1.029847
6276	-1133.907	-1301.402	167.4944	1.698382	2.663031	2.111445
6282	-1122.278	-1289.898	167.6206	1.218827	3.741801	1.614569
6288	-1125.198	-1293.579	168.3819	1.08871	3.311295	1.465969
6294	-1127.88	-1294.51	166.6302	1.08871	5.404321	1.191725
6300	-1131.946	-1298.628	166.6821	1.426138	4.404426	1.663919
6306	-1137.031	-1304	166.9685	1.081829	4.404426	1.705101
6312	-1139.3	-1305.026	165.726	1.352392	6.0156	1.216743
6318	-1127.578	-1295.422	167.844	0.9849048	4.016418	1.417381
6324	-1116.749	-1282.106	165.3572	1.413562	6.365714	1.180303
6330	-1121.853	-1288.372	166.5191	1.110745	5.459936	1.220339
6336	-1121.01	-1288.247	167.2365	1.260755	4.409953	1.369108
6342	-1107.513	-1274.565	167.0518	1.316103	4.602337	1.318914
6348	-1129.328	-1296.183	166.8555	1.434127	4.389218	1.543127
6354	-1127.642	-1294.714	167.0719	1.257895	4.190648	1.658296
6360	-1128.221	-1294.194	165.973	1.590695	5.421044	1.307216
6366	-1124.095	-1291.552	167.4566	1.484052	4.118132	1.246397
6372	-1123.38	-1290.904	167.5249	0.8628478	4.053675	1.714509
6378	-1119.266	-1286.295	167.0291	1.40602	4.270031	1.523618
6384	-1124.765	-1292.236	167.4716	1.12839	3.774839	1.761265
6390	-1117.3	-1284.1	166.8002	1.216339	4.665671	1.540652
6396	-1119.509	-1286.137	166.6278	1.452632	5.158519	1.088665
6402	-1120.542	-1287.619	167.0775	1.366796	4.371419	1.440125
6408	-1124.323	-1291.698	167.3752	0.9164295	4.567133	1.406957
6414	-1123.441	-1289.915	166.474	1.430214	4.507771	1.735199
6420	-1127.098	-1294.234	167.1364	1.430217	3.845352	1.735199
6426	-1122.665	-1290.022	167.3572	1.092907	3.845352	1.816315
6432	-1118.822	-1287.226	168.4048	1.043304	3.033766	1.685862
6438	-1126.723	-1294.758	168.0346	1.050236	3.430155	1.662257
6444	-1133.481	-1300.922	167.441	0.9555026	3.287358	2.223169
6450	-1136.165	-1302.462	166.2969	1.270884	5.2924	1.405886
6456	-1127.843	-1295.561	167.7188	1.270884	3.257125	1.849734
6462	-1128.882	-1293.292	164.4097	1.113363	7.772191	1.035411
6468	-1122.822	-1288.938	166.1158	1.061845	6.068543	1.081882
6474	-1122.984	-1290.009	167.0253	1.255047	4.02127	1.812036
6480	-1127.171	-1294.648	167.4767	1.290482	3.300771	1.970883
6486	-1121.536	-1289.95	168.4135	1.290482	2.790519	1.67683
6492	-1123.148	-1291.012	167.8645	1.110794	3.519197	1.67683
6498	-1146.144	-1313.987	167.8431	1.383729	3.311741	1.645357
6504	-1148.592	-1316.183	167.5903	1.323904	3.478625	1.748676
6510	-1149.173	-1317.231	168.0581	1.458883	3.24309	1.482459
6516	-1127.916	-1295.882	167.966	0.9421905	2.913055	2.134036
6522	-1130.273	-1298.541	168.2684	0.8226796	3.322487	1.734068
6528	-1126.139	-1294.139	168.0002	0.9085303	3.504915	1.734068
6534	-1131.267	-1298.506	167.2386	1.729835	3.252304	1.867593
6540	-1133.019	-1298.441	165.4214	1.617282	6.103252	1.175547
6546	-1131.84	-1297.8	165.9604	1.585115	5.596416	1.175547
6552	-1127.749	-1293.547	165.7972	1.174717	6.274922	1.081267
6558	-1125.206	-1293.852	168.6463	0.9913433	3.160977	1.453251
6564	-1125.163	-1293.735	168.5724	0.738321	3.114953	1.725616
6570	-1125.426	-1293.037	167.611	1.110773	2.959935	2.224537
6576	-1123.301	-1290.22	166.9182	1.579556	3.527099	1.999695
6582	-1120.875	-1288.797	167.9222	0.9400972	3.973223	1.424926
6588	-1120.281	-1288.366	168.0844	1.367697	3.38348	1.424926
6594	-1144.599	-1311.689	167.0897	1.655418	3.701806	1.71058
6600	-1119.472	-1286.815	167.343	1.235762	4.415502	1.299477
6606	-1117.673	-1284.89	167.2171	1.031842	4.47315	1.510961
6612	-1122.401	-1289.431	167.0306	1.290795	4.47315	1.456362
6618	-1128.354	-1297.104	168.7502	0.8938539	3.041298	1.538329
6624	-1124.534	-1289.773	165.2388	1.639547	5.80695	1.538329
6630	-1117.644	-1284.347	166.7029	1.457763	2.996113	2.556594
6636	-1121.574	-1289.654	168.0797	0.9227672	3.78403	1.462486
6642	-1117.744	-1283.465	165.7205	1.345177	6.041148	1.205762
6648	-1119.445	-1286.692	167.2468	1.14774	4.732468	1.188514
6654	-1120.941	-1288.418	167.4763	1.14774	4.206343	1.428924
6660	-1122.085	-1289.255	167.1694	1.084882	4.576054	1.428924
6666	-1127.301	-1295.135	167.8341	0.7966697	3.823961	1.70507
6672	-1130.715	-1297.571	166.8561	1.425858	4.096144	1.758935
6678	-1122.108	-1289.785	167.6771	0.8824559	2.869911	2.385658
6684	-1106.058	-1274.206	168.1488	1.051865	3.097852	1.814227
6690	-1108.556	-1276.199	167.6438	1.051865	3.883821	1.615807
6696	-1115.819	-1282.224	166.405	1.243967	5.151974	1.451425
6702	-1117.842	-1284.976	167.1338	1.243967	4.411152	1.460579
6708	-1116.312	-1284.26	167.9474	1.243967	3.087912	1.827466
6714	-1124.744	-1292.501	167.7578	0.8635147	3.594009	1.871275
6720	-1121.355	-1287.145	165.7897	1.406638	5.439476	1.574833
6726	-1123.899	-1289.911	166.0121	1.310413	5.709631	1.268456
6732	-1114.263	-1281.154	166.8906	1.197259	4.396259	1.684217
6738	-1126.529	-1294.725	168.1965	1.273657	2.839084	1.806776
6744	-1120.983	-1287.281	166.2987	1.310931	5.142426	1.488508
6750	-1121.81	-1289.197	167.3878	1.387485	3.797049	1.621
6756	-1127.161	-1294.645	167.4838	1.434918	2.574617	2.345128
6762	-1121.994	-1289.846	167.8516	0.8939366	4.147471	1.380245
6768	-1115.745	-1283.061	167.3163	1.026282	3.968645	1.805399
6774	-1119.564	-1285.686	166.1213	1.345851	5.603715	1.236221
6780	-1114.422	-1281.633	167.2111	1.161719	4.46727	1.421454
6786	-1122.599	-1289.308	166.7087	0.9354569	5.170923	1.440662
6792	-1118.203	-1285.145	166.9412	1.426178	4.157238	1.655327
6798	-1124.324	-1289.175	164.8512	1.921624	5.676809	1.708711
6804	-1124.715	-1292.451	167.7359	1.41781	3.168021	1.798166
6810	-1122.415	-1289.407	166.9919	1.114205	4.950467	1.248211
6816	-1120.186	-1287.599	167.4124	0.8870302	4.63937	1.344086
6822	-1131.878	-1297.564	165.6861	1.819695	4.973561	1.68762
6828	-1127.28	-1293.921	166.6407	0.9592342	5.438792	1.263027
6834	-1118.858	-1286.581	167.7223	0.8947952	4.153995	1.474126
6840	-1124.385	-1292.009	167.624	0.945836	4.467804	1.263935
6846	-1131.851	-1298.978	167.1261	1.447834	4.030858	1.59746
6852	-1132.619	-1297.89	165.2712	1.517619	6.040558	1.429668
6858	-1118.749	-1285.38	166.6312	1.517619	4.803881	1.333007
6864	-1112.954	-1279.594	166.6401	0.9648022	4.803881	1.73748
6870	-1120.747	-1287.785	167.0383	1.112794	4.018067	1.90267
6876	-1133.499	-1301.046	167.5461	1.24791	3.375182	1.90267
6882	-1111.583	-1279.209	167.6261	1.240086	3.375182	1.853496
6888	-1107.665	-1275.362	167.6965	1.004096	4.075378	1.470399
6894	-1107.358	-1274.237	166.8798	0.960056	4.688152	1.652919
6900	-1112.91	-1281.055	168.1452	1.188885	2.926427	1.840341
