Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5658	-821.6941	-992.6855	170.9913	1.993849	1.306878
5664	-809.4172	-980.5707	171.1535	1.728874	1.388584
5670	-811.3061	-982.5877	171.2816	1.562942	1.417982
5676	-812.5236	-983.9744	171.4508	1.167693	1.587429
5682	-806.3682	-977.5828	171.2147	1.215874	1.722168
5688	-802.0322	-973.2308	171.1985	1.231982	1.722168
5694	-816.1239	-987.3788	171.2549	1.861244	1.197831
5700	-807.0499	-977.9676	170.9177	1.861244	1.46818
5706	-811.4446	-982.9527	171.5081	1.500555	1.287794
5712	-814.9871	-986.2977	171.3107	1.467169	1.469021
5718	-819.6079	-990.7065	171.0987	1.468886	1.624443
5724	-810.0066	-980.9305	170.9238	1.941626	1.401784
5730	-815.6396	-986.9239	171.2843	1.799868	1.225006
5736	-821.4419	-992.8176	171.3758	1.652448	1.271716
5742	-815.8859	-986.9434	171.0575	2.041116	1.21276
5748	-826.6634	-997.8089	171.1455	1.656385	1.450728
5754	-835.7992	-1006.999	171.1994	1.656385	1.409271
5760	-825.6801	-996.7778	171.0977	1.321884	1.729878
5766	-829.97	-1000.932	170.9623	1.685818	1.565762
5772	-817.957	-988.9027	170.9457	2.195833	1.175907
5778	-832.0776	-1003.364	171.2864	1.996127	1.047618
5784	-825.965	-997.2021	171.2371	1.642376	1.390835
5790	-812.6947	-983.949	171.2542	1.689716	1.340008
5796	-813.0068	-983.9956	170.9888	1.816081	1.448481
5802	-803.8528	-975.3551	171.5023	1.302544	1.448481
5808	-815.8137	-987.0331	171.2194	1.246415	1.697211
5814	-803.6887	-974.9113	171.2226	1.413567	1.574551
5820	-801.1739	-972.298	171.1241	1.37207	1.675645
5826	-814.8391	-986.0646	171.2255	1.150092	1.760699
5832	-810.7155	-981.9997	171.2842	1.061536	1.781481
5838	-809.6299	-981.1698	171.5399	1.218822	1.483496
5844	-815.4477	-986.3753	170.9277	1.05072	2.030627
5850	-818.1251	-989.1634	171.0383	1.395293	1.720022
5856	-822.784	-994.0483	171.2643	1.169277	1.720022
5862	-827.6173	-998.8012	171.1839	1.2781	1.699962
5868	-819.296	-990.4167	171.1207	1.181366	1.811762
5874	-831.0541	-1002.28	171.2255	1.108803	1.789438
5880	-811.1143	-982.183	171.0687	1.009507	1.964038
5886	-820.0641	-990.9747	170.9105	0.9669829	2.097175
5892	-813.1494	-984.4031	171.2537	1.49291	1.492596
5898	-811.5919	-982.8514	171.2595	1.579749	1.42208
5904	-812.562	-983.9864	171.4244	1.308004	1.503242
5910	-819.9727	-991.0062	171.0335	1.111389	1.919141
5916	-826.5636	-997.8177	171.254	0.9993348	1.845279
5922	-819.8737	-990.9715	171.0978	0.9993348	1.951296
5928	-814.0581	-985.5547	171.4966	1.0647	1.628969
5934	-816.065	-987.4611	171.396	1.234292	1.578805
5940	-819.2648	-990.8095	171.5447	1.114003	1.557993
5946	-821.7094	-992.6889	170.9795	1.415331	1.747272
5952	-821.7593	-992.6975	170.9382	1.90219	1.421177
5958	-827.2468	-998.3114	171.0646	1.53215	1.603302
5964	-827.4173	-998.4867	171.0693	1.504843	1.619667
5970	-825.3777	-996.7214	171.3437	1.577628	1.357962
5976	-834.2709	-1005.357	171.0856	1.570666	1.559748
5982	-817.2351	-988.3036	171.0685	1.721164	1.460048
5988	-828.2509	-999.0711	170.8202	2.137648	1.328924
5994	-817.6824	-988.5467	170.8643	2.090842	1.331065
6000	-820.3254	-991.3129	170.9875	2.078151	1.240642
6006	-828.7372	-1000.212	171.475	1.59067	1.240642
6012	-819.7129	-990.4262	170.7134	1.887774	1.600115
6018	-817.1294	-988.4064	171.277	1.410687	1.536605
6024	-814.8499	-985.6554	170.8055	1.408943	1.871892
6030	-824.407	-995.5243	171.1173	1.337548	1.704974
6036	-830.2966	-1001.411	171.1147	1.340195	1.704974
6042	-828.7399	-999.6279	170.888	1.566891	1.704974
6048	-824.3767	-995.562	171.1854	1.907517	1.21768
6054	-817.8261	-989.0012	171.1752	1.447145	1.584685
6060	-821.6631	-992.8789	171.2158	1.132015	1.780042
6066	-832.2856	-1003.211	170.9254	1.422478	1.780042
6072	-838.0745	-1009.213	171.1384	1.512725	1.563579
6078	-825.7614	-996.9529	171.1914	1.607126	1.453265
6084	-813.8948	-985.0292	171.1344	1.710167	1.417975
6090	-835.6448	-1006.592	170.9476	1.804804	1.488213
6096	-827.8234	-998.9866	171.1633	1.514148	1.544178
6102	-816.9522	-987.9541	171.002	1.678778	1.541723
6108	-816.971	-987.9309	170.9598	2.142807	1.209387
6114	-819.4731	-990.4365	170.9634	2.279097	1.085296
6120	-821.5724	-993.0129	171.4404	1.583776	1.275018
6126	-820.4672	-991.7131	171.2459	1.580431	1.432005
6132	-815.3814	-986.7052	171.3237	1.696141	1.278589
6138	-822.1704	-993.1507	170.9803	2.058962	1.262604
6144	-831.5395	-1002.606	171.0661	2.058962	1.190188
6150	-814.2248	-985.5315	171.3068	1.661628	1.320409
6156	-806.4578	-977.7121	171.2543	1.536695	1.459062
6162	-809.5904	-980.8754	171.2849	1.506039	1.459062
6168	-805.4849	-976.681	171.1962	1.621358	1.43877
6174	-811.4187	-982.5758	171.1572	1.817054	1.315736
6180	-811.3086	-982.7526	171.4439	1.530263	1.315736
6186	-816.3653	-987.5403	171.175	1.817172	1.301195
6192	-821.3667	-992.4369	171.0702	1.633502	1.52467
6198	-814.1585	-985.394	171.2355	1.521545	1.484728
6204	-824.7671	-996.08	171.313	1.343295	1.559766
6210	-818.9605	-990.1551	171.1946	1.560605	1.486149
6216	-814.6563	-985.8622	171.2058	1.560605	1.477653
6222	-830.8086	-1002.311	171.5028	1.513032	1.281867
6228	-822.2313	-993.517	171.2857	1.564946	1.413253
6234	-821.0305	-992.2721	171.2416	1.643123	1.386803
6240	-828.8198	-1000.213	171.3936	1.407627	1.451227
6246	-821.1417	-992.3142	171.1724	1.863199	1.265585
6252	-822.9023	-994.0749	171.1727	1.824845	1.296856
6258	-830.6339	-1001.742	171.1077	1.537386	1.567978
6264	-823.2008	-994.2439	171.043	1.411647	1.705113
6270	-824.3916	-995.3743	170.9827	1.457117	1.715629
6276	-825.259	-996.3036	171.0447	1.360148	1.740236
6282	-820.5807	-991.6785	171.0979	1.707599	1.448011
6288	-809.4346	-980.7404	171.3057	1.522751	1.430365
6294	-822.6021	-993.7781	171.1761	1.421733	1.602517
6300	-825.8487	-996.7819	170.9332	1.598643	1.650136
6306	-832.1254	-1003.243	171.1173	1.514743	1.577567
6312	-824.9423	-996.2365	171.2942	1.585276	1.390829
6318	-828.5817	-999.8186	171.2369	1.642624	1.390829
6324	-832.0824	-1002.953	170.8709	1.832547	1.524859
6330	-825.8741	-997.0962	171.2221	1.889137	1.20203
6336	-820.6735	-991.8045	171.131	1.65841	1.46024
6342	-820.1291	-991.1812	171.0522	1.482212	1.648324
6348	-811.3845	-982.6169	171.2323	1.406542	1.572557
6354	-816.2527	-987.5367	171.2841	1.428852	1.517801
6360	-824.8106	-995.8918	171.0812	1.631721	1.517801
6366	-820.9678	-992.1994	171.2317	1.424387	1.559943
6372	-820.5058	-991.9959	171.49	1.530744	1.277826
6378	-823.5091	-995.1789	171.6698	1.350953	1.277826
6384	-835.9425	-1006.884	170.9415	1.350953	1.818401
6390	-814.9067	-985.9436	171.0369	1.323772	1.771135
6396	-813.9517	-985.0816	171.1299	1.501055	1.578361
6402	-817.2281	-988.1973	170.9691	1.553513	1.656763
6408	-827.5637	-998.641	171.0773	1.539124	1.588962
6414	-821.2999	-992.3894	171.0896	1.724996	1.441041
6420	-820.4677	-991.3301	170.8624	1.855222	1.514341
6426	-820.9067	-992.1343	171.2276	1.924211	1.166902
6432	-838.1956	-1009.369	171.1732	1.825753	1.295709
6438	-842.3422	-1013.362	171.02	1.625299	1.567848
6444	-832.0364	-1003.444	171.4075	1.269242	1.544673
6450	-835.1861	-1006.312	171.1255	1.813183	1.34418
6456	-835.4007	-1006.557	171.1559	1.909016	1.241227
6462	-836.2127	-1007.409	171.1963	1.868643	1.241227
6468	-844.8669	-1015.448	170.5809	2.865932	0.8761108
6474	-820.2544	-990.9827	170.7284	2.607568	0.9953416
6480	-821.3361	-992.2214	170.8853	2.450666	0.9953416
6486	-819.6025	-990.7584	171.1558	1.943039	1.212569
6492	-814.8752	-985.8016	170.9264	2.025162	1.333943
6498	-825.6437	-996.8402	171.1966	1.733842	1.350774
6504	-819.1375	-990.3501	171.2126	1.314682	1.653417
6510	-824.0669	-995.5573	171.4904	1.038708	1.652115
6516	-831.3719	-1002.561	171.1895	1.422143	1.592486
6522	-820.1475	-991.1065	170.959	1.868281	1.431306
6528	-830.7134	-1001.715	171.0015	1.876565	1.391957
6534	-845.3793	-1016.295	170.9156	2.06841	1.30783
6540	-820.0538	-991.06	171.0062	2.128622	1.181702
6546	-809.8405	-980.8559	171.0154	1.710942	1.507823
6552	-812.8375	-983.8701	171.0326	1.767516	1.452086
6558	-813.7081	-984.6819	170.9738	2.189123	1.157158
6564	-816.2064	-987.5442	171.3378	1.643666	1.30988
6570	-824.0761	-995.4454	171.3693	1.549099	1.36033
6576	-834.4167	-1005.616	171.1992	1.920551	1.194749
6582	-829.539	-1000.926	171.3872	1.394531	1.466063
6588	-828.5154	-999.656	171.1406	1.53196	1.547744
6594	-830.5758	-1001.742	171.1664	1.53196	1.528689
6600	-817.042	-988.2419	171.1999	1.892319	1.218212
6606	-825.276	-996.3728	171.0969	2.106397	1.121231
6612	-825.2814	-996.1256	170.8442	1.829359	1.547028
6618	-827.9741	-998.9394	170.9653	1.495533	1.700744
6624	-826.293	-997.1838	170.8908	1.457193	1.779901
6630	-814.3866	-985.6618	171.2752	1.482084	1.484533
6636	-816.8585	-988.1323	171.2737	1.482084	1.485667
6642	-823.3335	-993.9491	170.6157	1.741541	1.773508
6648	-823.1148	-994.2315	171.1167	1.240483	1.773508
6654	-822.4382	-993.6486	171.2103	1.438124	1.565543
6660	-812.425	-983.5017	171.0768	1.67061	1.492025
6666	-823.4876	-994.6329	171.1453	1.680169	1.432687
6672	-835.2529	-1006.374	171.1212	1.978034	1.212304
6678	-842.7944	-1014.019	171.2242	1.952331	1.145174
6684	-828.9292	-999.9335	171.0043	1.759685	1.479473
6690	-828.6376	-999.6301	170.9925	1.814777	1.44663
6696	-817.9291	-989.2575	171.3284	1.173386	1.671621
6702	-807.8229	-978.8453	171.0224	1.641844	1.553916
6708	-808.6999	-980.017	171.3171	2.025818	0.9883034
6714	-812.8928	-983.7859	170.8931	2.059692	1.33296
6720	-816.3578	-987.4562	171.0984	2.059692	1.161445
6726	-810.5344	-981.8892	171.3548	1.431085	1.462896
6732	-817.6277	-988.7288	171.1011	1.934584	1.265547
6738	-811.6183	-982.2645	170.6462	2.077779	1.509552
6744	-807.2283	-978.3639	171.1356	1.588393	1.509552
6750	-820.2177	-991.3388	171.1211	1.635068	1.485421
6756	-818.6922	-990.0428	171.3506	1.924802	1.054459
6762	-824.5492	-995.8945	171.3453	1.836745	1.140262
6768	-832.628	-1003.453	170.8251	2.191198	1.281511
6774	-809.4145	-980.2006	170.786	2.286011	1.235265
6780	-821.6488	-992.5043	170.8555	1.976506	1.427668
6786	-827.5628	-998.8109	171.2482	1.301188	1.637579
6792	-825.1214	-996.1838	171.0623	1.486998	1.637579
6798	-824.3101	-995.6159	171.3058	1.26704	1.620641
6804	-812.5803	-983.4952	170.9149	1.657895	1.620641
6810	-809.9404	-981.1731	171.2327	1.48686	1.512877
6816	-820.3393	-991.3172	170.978	1.48686	1.697946
6822	-814.9202	-985.9842	171.064	1.347993	1.735217
6828	-826.2713	-997.3702	171.0989	1.081786	1.894861
6834	-820.6927	-991.7275	171.0347	1.317417	1.777036
6840	-816.2451	-987.5338	171.2887	1.630361	1.359802
6846	-817.3689	-988.826	171.4571	1.496224	1.332488
6852	-817.7988	-988.8392	171.0404	1.496224	1.6467
6858	-811.3764	-982.5104	171.134	1.13386	1.835344
6864	-800.0914	-971.4422	171.3508	1.139517	1.679826
6870	-811.6716	-982.9418	171.2702	1.220097	1.679826
6876	-812.4482	-983.547	171.0989	1.391456	1.679826
6882	-825.6312	-996.5994	170.9682	1.297804	1.836602
6888	-829.1629	-1000.011	170.848	1.639305	1.681975
6894	-840.6268	-1011.904	171.2774	1.647461	1.355193
6900	-826.5298	-997.393	170.8632	1.926141	1.46027
6906	-829.4952	-1000.294	170.7987	1.649337	1.709822
6912	-819.0401	-990.3801	171.34	1.587733	1.352873
6918	-820.9426	-992.3734	171.4307	1.375419	1.447489
6924	-818.0942	-989.1253	171.0311	1.476069	1.667813
6930	-823.42	-994.6632	171.2432	1.322063	1.626115
6936	-811.7402	-983.1819	171.4417	1.306215	1.491619
6942	-825.3095	-996.7561	171.4466	1.497492	1.339862
6948	-814.3592	-985.6758	171.3166	1.339261	1.560078
6954	-827.9823	-998.991	171.0087	1.339261	1.779936
6960	-824.8632	-996.0476	171.1843	1.445099	1.579461
6966	-824.6095	-995.9793	171.3698	1.241171	1.592978
6972	-814.4764	-985.6533	171.1768	1.870755	1.255678
6978	-809.4934	-980.8392	171.3458	1.546039	1.38121
6984	-820.6665	-991.965	171.2986	1.546039	1.417936
6990	-828.0837	-999.3237	171.24	1.585267	1.432835
6996	-824.3304	-995.3905	171.06	1.722092	1.465775
7002	-826.1736	-997.359	171.1854	1.722092	1.368906
7008	-819.0628	-990.5154	171.4527	1.454819	1.368906
7014	-802.3076	-973.5903	171.2827	1.57731	1.406018
7020	-816.3631	-987.574	171.2109	1.787444	1.296181
7026	-816.7897	-988.1255	171.3357	1.787444	1.191777
7032	-814.4564	-985.7738	171.3174	1.956445	1.05591
7038	-812.6618	-983.8414	171.1796	1.970393	1.168522
7044	-807.7714	-978.6951	170.9237	1.845074	1.475863
7050	-809.8122	-980.9453	171.1332	1.635647	1.475863
7056	-810.3243	-981.5672	171.2429	1.532374	1.470968
7062	-822.1679	-992.8223	170.6544	1.632539	1.822187
7068	-816.6259	-988.056	171.4302	1.040649	1.693689
7074	-807.8464	-979.1481	171.3017	1.166176	1.695781
7080	-812.2778	-983.4488	171.171	1.702596	1.395488
7086	-808.8311	-980.131	171.3	1.561508	1.404865
7092	-834.9531	-1006.253	171.3002	1.6915	1.301594
7098	-817.0436	-988.253	171.2094	1.236427	1.711379
7104	-816.48	-987.7228	171.2428	1.50042	1.49516
7110	-823.8271	-994.8537	171.0266	1.686552	1.51765
7116	-817.7169	-988.7971	171.0802	1.686552	1.477427
7122	-832.2948	-1003.367	171.0718	1.211205	1.824867
7128	-817.4938	-988.5909	171.0971	1.502672	1.601118
7134	-821.9464	-993.2278	171.2815	1.044139	1.795466
7140	-822.498	-993.8251	171.3272	1.390931	1.513966
7146	-823.6481	-995.0149	171.3668	1.231572	1.602127
7152	-811.4663	-982.8024	171.3361	1.537315	1.395593
7158	-810.7855	-981.9263	171.1408	1.541113	1.540867
7164	-817.1701	-988.6969	171.5269	1.52422	1.252792
7170	-811.6476	-982.7212	171.0736	1.737344	1.443787
7176	-818.0391	-989.012	170.9729	1.617372	1.608017
7182	-827.3137	-998.6189	171.3052	1.449935	1.486194
7188	-841.8757	-1013.146	171.2698	1.876186	1.171978
7194	-835.1271	-1006.409	171.2819	1.684604	1.321919
7200	-823.0778	-994.2011	171.1233	2.103103	1.100198
7206	-805.3866	-976.8394	171.4527	1.496179	1.336041
7212	-826.5104	-997.722	171.2116	1.159984	1.763498
7218	-829.921	-1000.955	171.0337	1.324908	1.772531
7224	-846.6857	-1018.131	171.4454	1.191638	1.573918
7230	-832.4689	-1003.858	171.3889	1.391841	1.466781
7236	-819.4237	-990.2768	170.8531	1.391841	1.851026
7242	-827.6363	-998.6461	171.0098	1.484883	1.676719
7248	-829.1587	-1000.126	170.967	1.514826	1.685895
7254	-830.089	-1001.163	171.0744	1.769112	1.418786
7260	-832.6199	-1003.822	171.2022	1.655883	1.407546
7266	-834.5641	-1005.721	171.1568	1.259196	1.732426
7272	-829.5865	-1000.576	170.989	1.560908	1.637156
7278	-820.4539	-991.5503	171.0963	1.469857	1.625436
7284	-816.1201	-987.0599	170.9398	1.157653	1.951106
7290	-824.5057	-996.0038	171.498	1.27581	1.472049
7296	-827.8173	-998.9462	171.1289	1.398135	1.653621
7302	-819.1691	-990.4801	171.311	1.578366	1.383156
7308	-812.5449	-983.6721	171.1272	1.444022	1.621791
7314	-825.5145	-996.8405	171.326	1.587552	1.364109
7320	-819.9987	-991.2493	171.2505	1.347925	1.602061
7326	-826.0406	-996.9853	170.9447	1.449805	1.747451
7332	-825.4274	-996.7189	171.2915	1.287492	1.616179
7338	-833.2313	-1003.941	170.7101	1.428152	1.923626
7344	-820.0733	-991.1996	171.1262	1.466794	1.605997
7350	-814.1189	-985.2215	171.1025	1.466794	1.623156
7356	-816.8721	-987.7523	170.8802	1.660318	1.643896
7362	-816.6748	-987.8804	171.2055	1.660318	1.40149
7368	-801.5686	-972.7245	171.1559	1.709951	1.40149
7374	-834.8619	-1005.909	171.0467	1.955365	1.293152
7380	-832.8618	-1004.09	171.2284	1.467392	1.530573
7386	-835.9622	-1007.358	171.3959	1.388525	1.463998
7392	-818.8792	-989.9088	171.0297	1.522542	1.635522
7398	-806.972	-977.9888	171.0168	1.372354	1.751239
7404	-818.1361	-989.2179	171.0818	1.53324	1.590002
7410	-818.4299	-989.5715	171.1416	1.576608	1.513863
7416	-813.6435	-985.0006	171.3571	1.572812	1.351178
7422	-813.4847	-984.9678	171.4831	1.487606	1.318557
7428	-817.0096	-988.3052	171.2956	1.645672	1.342139
7434	-820.1887	-991.4251	171.2365	1.554023	1.459415
7440	-813.6631	-984.527	170.864	1.83771	1.526192
7446	-820.21	-991.1007	170.8907	1.679401	1.622594
7452	-821.4415	-992.599	171.1575	1.667614	1.432965
7458	-823.2479	-994.5703	171.3223	1.988517	1.020249
7464	-830.4164	-1001.519	171.103	2.195132	1.032588
7470	-834.2933	-1005.295	171.0013	1.61855	1.586473
7476	-824.4678	-995.6422	171.1745	1.445386	1.586473
7482	-811.677	-982.7516	171.0746	1.57721	1.563037
7488	-823.9792	-995.0636	171.0844	1.670308	1.48652
7494	-823.1248	-994.2081	171.0833	1.444611	1.652973
7500	-828.221	-999.4101	171.1891	1.404727	1.605451
7506	-830.7164	-1002.038	171.3213	1.404727	1.508059
7512	-828.9872	-1000.413	171.4258	1.444904	1.397698
7518	-825.4168	-996.5295	171.1128	1.562861	1.545512
7524	-817.4397	-988.7088	171.2692	1.664708	1.348028
7530	-817.7984	-989.0815	171.2832	1.695862	1.311844
7536	-809.0963	-980.2937	171.1974	1.787416	1.307139
7542	-822.6617	-993.3467	170.685	1.350743	1.992444
7548	-812.1995	-983.0097	170.8103	1.34386	1.912894
7554	-827.2673	-998.9382	171.6709	1.297711	1.320211
7560	-823.4268	-994.9056	171.4788	1.403743	1.388442
7566	-815.6567	-987.2436	171.5869	1.509656	1.214563
7572	-816.7501	-987.8394	171.0893	1.556828	1.567233
7578	-820.5715	-991.6635	171.092	1.574748	1.552045
7584	-822.4768	-993.3981	170.9214	1.665425	1.610515
7590	-836.2193	-1007.601	171.3812	1.244203	1.582423
7596	-820.0618	-991.1771	171.1154	1.266707	1.756184
7602	-830.9925	-1002.233	171.2408	1.902686	1.174157
7608	-824.1479	-995.4451	171.2972	1.674133	1.318066
7614	-835.3172	-1006.494	171.1768	1.40148	1.616671
7620	-836.5115	-1007.45	170.9385	1.507514	1.711267
7626	-831.367	-1002.637	171.2698	1.433417	1.525019
7632	-828.8837	-1000.104	171.2204	1.698582	1.359843
7638	-845.2733	-1015.909	170.6361	2.155976	1.458184
7644	-828.2785	-999.5681	171.2895	1.712404	1.293251
7650	-837.2218	-1008.201	170.9796	1.509063	1.680986
7656	-829.2845	-1000.283	170.998	1.574867	1.620579
7662	-839.6547	-1010.64	170.9848	1.74761	1.503251
7668	-834.2577	-1005.387	171.1291	1.974432	1.208607
7674	-825.5839	-996.5828	170.9989	1.756389	1.486036
7680	-824.0585	-995.7019	171.6434	1.111921	1.486036
7686	-828.6513	-999.7118	171.0605	1.549957	1.593321
7692	-826.8129	-997.9935	171.1805	1.535704	1.515334
7698	-831.336	-1002.432	171.0957	1.836661	1.349201
7704	-830.0762	-1000.862	170.786	1.858549	1.56839
7710	-836.8387	-1008.301	171.4623	1.549428	1.285292
7716	-814.8335	-986.0182	171.1847	1.826954	1.285292
7722	-826.6181	-997.6449	171.0268	1.7425	1.475519
7728	-838.3719	-1008.909	170.537	1.246824	2.158407
7734	-836.4799	-1007.375	170.8953	1.07883	2.033447
7740	-820.8324	-992.0392	171.2068	1.12424	1.791729
7746	-819.9851	-991.203	171.2179	1.034737	1.845772
7752	-826.5225	-997.2432	170.7207	1.142392	2.106667
7758	-825.1841	-996.2117	171.0277	1.329585	1.773494
7764	-810.4307	-981.4957	171.065	1.467418	1.649732
7770	-816.2815	-987.6283	171.3468	1.359798	1.522526
7776	-829.5426	-1000.965	171.4227	1.294258	1.514841
7782	-835.7553	-1007.157	171.4013	1.609271	1.286182
7788	-833.2779	-1004.535	171.2567	1.779643	1.265016
7794	-822.4795	-993.6986	171.2192	1.707975	1.353363
7800	-814.8931	-986.2993	171.4062	1.608252	1.282996
7806	-818.1447	-989.4428	171.2981	1.668241	1.322036
7812	-843.1438	-1014.337	171.1933	1.017914	1.874099
7818	-836.8874	-1007.68	170.7926	0.9311461	2.197406
7824	-845.5098	-1016.184	170.674	1.35053	1.999931
7830	-826.0384	-997.2761	171.2376	1.128003	1.767651
7836	-829.4865	-1000.795	171.3083	1.469921	1.468704
7842	-838.3203	-1009.63	171.3099	1.35137	1.556084
7848	-837.44	-1008.583	171.1434	1.658895	1.450406
7854	-821.6718	-992.7495	171.0777	1.461548	1.644806
7860	-824.5165	-995.7832	171.2668	1.461548	1.506313
7866	-827.2454	-998.05	170.8046	1.923749	1.506313
7872	-825.3944	-996.505	171.1105	2.017405	1.187694
7878	-835.202	-1005.937	170.7348	2.179215	1.36375
7884	-824.324	-995.6427	171.3187	1.958399	1.052815
7890	-820.593	-991.8363	171.2433	2.114182	0.973458
7896	-818.1345	-989.0547	170.9202	2.14635	1.239849
7902	-823.4428	-994.2714	170.8286	2.394337	1.103345
7908	-820.2189	-991.2712	171.0524	2.117994	1.150606
7914	-817.0659	-988.2126	171.1467	2.038551	1.137389
7920	-815.0578	-986.2404	171.1826	1.680039	1.404006
7926	-826.773	-997.6481	170.8751	1.248385	1.933599
7932	-806.5617	-977.6845	171.1227	1.381663	1.669784
7938	-810.7997	-981.6496	170.8499	1.120049	2.03624
7944	-825.5831	-996.71	171.1269	1.353103	1.687198
7950	-824.6733	-995.7619	171.0886	1.419284	1.667308
7956	-822.5345	-993.3351	170.8006	1.899701	1.527212
7962	-822.1777	-993.4262	171.2485	2.008655	1.071676
7968	-826.6108	-997.7457	171.1348	2.257442	0.9369354
7974	-819.0604	-990.0368	170.9764	2.306392	1.047364
7980	-834.2265	-1004.979	170.7528	2.306392	1.24606
7986	-822.7972	-993.8236	171.0264	2.125226	1.167122
7992	-824.8127	-995.7799	170.9673	1.608129	1.618788
7998	-819.6811	-990.9145	171.2333	1.384865	1.587673
8004	-816.122	-987.1887	171.0668	2.044469	1.20204
8010	-804.0993	-975.2333	171.134	1.439209	1.620382
8016	-814.0827	-985.4621	171.3794	1.193753	1.620382
8022	-824.7204	-995.3818	170.6613	1.358431	2.003118
8028	-827.9761	-999.0302	171.0541	1.092817	1.917768
8034	-819.0565	-989.9992	170.9427	1.499979	1.713608
8040	-816.5071	-987.5402	171.0331	1.248564	1.825839
8046	-816.077	-987.2468	171.1698	1.556334	1.50796
8052	-813.5354	-984.7052	171.1698	1.556334	1.50796
8058	-825.2931	-996.4077	171.1146	1.905927	1.278041
8064	-827.8822	-998.853	170.9708	1.905927	1.39299
8070	-831.4534	-1002.726	171.2725	1.952748	1.101278
8076	-839.9672	-1010.599	170.632	2.615843	1.080404
8082	-837.039	-1008.578	171.5388	1.385262	1.355771
8088	-827.106	-998.0276	170.9216	1.304087	1.864198
8094	-830.3597	-1001.728	171.3685	1.299606	1.55102
8100	-825.3884	-996.7641	171.3757	1.699671	1.232489
8106	-826.2998	-997.1569	170.8571	1.983445	1.421107
8112	-828.863	-999.5571	170.6941	2.561157	1.073436
8118	-825.8384	-997.09	171.2516	1.959585	1.114054
8124	-818.7617	-990.2511	171.4894	1.29374	1.46497
8130	-807.8605	-979.0368	171.1763	1.612637	1.460589
8136	-819.1795	-990.314	171.1345	1.678427	1.442294
8142	-810.2652	-981.5438	171.2786	1.534348	1.442294
8148	-810.6094	-981.6656	171.0563	1.756645	1.442294
8154	-817.0827	-988.414	171.3312	1.788693	1.19459
8160	-824.1813	-995.4278	171.2465	1.841401	1.221922
8166	-816.3353	-987.5833	171.248	1.740639	1.30407
8172	-809.8483	-981.1917	171.3434	1.247976	1.607192
8178	-811.8041	-982.8617	171.0577	1.525893	1.612872
8184	-810.7643	-981.8743	171.1099	1.525893	1.574786
8190	-815.4974	-986.8456	171.3482	1.534962	1.387998
8196	-819.2997	-990.6117	171.312	1.372105	1.539201
8202	-813.9509	-984.6606	170.7097	1.791581	1.672005
8208	-825.8122	-996.9678	171.1557	1.860949	1.281234
8214	-823.6733	-994.6884	171.0151	1.839232	1.410447
8220	-823.3702	-994.5752	171.205	1.723526	1.352246
8226	-822.8524	-993.877	171.0246	1.594088	1.587346
8232	-821.1996	-992.2355	171.0359	1.529879	1.625701
8238	-816.2807	-987.4367	171.156	1.639662	1.455467
8244	-819.7963	-991.0345	171.2382	1.607117	1.417354
8250	-811.5558	-982.8559	171.3001	1.607117	1.369109
8256	-813.0442	-984.0221	170.9778	1.688482	1.552397
8262	-822.5552	-993.8632	171.308	1.439872	1.491658
8268	-819.8725	-991.017	171.1445	1.390196	1.648084
8274	-828.2567	-999.291	171.0342	1.401067	1.718808
8280	-842.4811	-1013.824	171.3431	1.01466	1.773126
8286	-839.8263	-1010.178	170.352	1.01466	2.4253
8292	-831.4485	-1002.339	170.8904	1.199174	1.956414
8298	-822.3544	-993.4572	171.1028	1.465517	1.623892
8304	-820.7721	-992.0613	171.2893	1.610553	1.374926
8310	-819.7539	-990.9293	171.1754	1.986935	1.157718
8316	-817.8022	-988.729	170.9268	1.871167	1.453727
8322	-812.3831	-983.5786	171.1955	1.568499	1.479512
8328	-809.9496	-980.8629	170.9133	2.047289	1.326689
8334	-817.3372	-988.1706	170.8333	2.4718	1.025827
8340	-817.3325	-988.001	170.6685	2.672356	0.9903606
8346	-799.9204	-971.2536	171.3331	1.688064	1.277489
8352	-813.3508	-984.2384	170.8876	1.864425	1.488507
8358	-825.3014	-996.5512	171.2498	1.864425	1.199451
8364	-813.1635	-984.298	171.1346	1.996931	1.184597
8370	-819.1937	-990.6447	171.4511	1.738485	1.133539
8376	-816.6013	-987.5757	170.9744	1.594688	1.623352
8382	-828.2169	-999.1148	170.8979	1.632721	1.65105
8388	-844.4857	-1015.174	170.6881	1.208904	2.084354
8394	-825.5667	-996.5181	170.9515	1.151568	1.947358
8400	-840.1649	-1011.016	170.8515	1.551871	1.741266
8406	-816.1429	-987.3695	171.2266	1.352018	1.616469
8412	-818.9488	-990.5408	171.592	1.410894	1.292453
8418	-810.8742	-982.2065	171.3322	1.222249	1.633871
8424	-825.9123	-997.4929	171.5805	0.9518198	1.649784
8430	-816.7409	-987.456	170.7151	1.109306	2.131949
8436	-808.5444	-979.6089	171.0645	1.574259	1.572621
8442	-801.7626	-972.9762	171.2136	1.462208	1.545359
8448	-806.1631	-977.0537	170.8906	1.362506	1.845482
8454	-818.0691	-989.1237	171.0546	1.192374	1.849686
8460	-807.6392	-978.8339	171.1947	1.377983	1.62077
8466	-811.6609	-982.5946	170.9338	1.037411	2.035395
