Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2120.133	-2289.483	169.3494	1.761429	2.656853
5634	-2133.338	-2302.444	169.1052	1.914513	2.724545
5640	-2131.002	-2299.953	168.951	1.836141	2.859939
5646	-2138.998	-2308.557	169.5593	1.78371	2.514502
5652	-2135.977	-2305.375	169.3978	2.038356	2.478182
5658	-2129.003	-2298.415	169.4122	1.568724	2.725612
5664	-2126.97	-2296.51	169.5399	1.563679	2.650001
5670	-2127.305	-2296.594	169.2888	1.730337	2.711105
5676	-2132.844	-2302.041	169.1975	1.689964	2.789116
5682	-2129.921	-2299.795	169.8734	1.348369	2.569555
5688	-2120.727	-2290.011	169.284	1.747431	2.704693
5694	-2121.668	-2290.835	169.1671	1.72883	2.786364
5700	-2117.154	-2286.416	169.2616	1.81059	2.684116
5706	-2123.836	-2293.029	169.1933	1.891168	2.68285
5712	-2123.826	-2292.777	168.9504	1.790752	2.884432
5718	-2110.168	-2279.569	169.4007	1.719718	2.648205
5724	-2123.921	-2293.111	169.1903	1.667699	2.805733
5730	-2120.728	-2290.131	169.4029	1.815346	2.594346
5736	-2125.1	-2294.706	169.6057	1.515653	2.636966
5742	-2132.914	-2301.987	169.0731	1.816781	2.796053
5748	-2134.933	-2304.115	169.182	1.69453	2.796053
5754	-2133.674	-2303.085	169.4109	1.683899	2.661756
5760	-2142.58	-2312.338	169.7576	1.732388	2.418732
5766	-2127.151	-2296.155	169.0035	1.780027	2.858025
5772	-2126.376	-2295.653	169.2764	1.707607	2.731209
5778	-2130.914	-2300.381	169.467	1.927034	2.494081
5784	-2132.1	-2301.476	169.3758	1.47092	2.803521
5790	-2117.928	-2287.56	169.6323	1.813704	2.452216
5796	-2127.006	-2296.568	169.5625	1.813704	2.495951
5802	-2125.73	-2294.901	169.1711	1.721492	2.787896
5808	-2132.346	-2301.809	169.4632	1.943405	2.487662
5814	-2128.484	-2297.599	169.1142	2.097081	2.624028
5820	-2135.493	-2305.122	169.6297	1.862014	2.427286
5826	-2140.372	-2310.219	169.8473	1.618318	2.427286
5832	-2145.478	-2315.085	169.6069	1.942011	2.398077
5838	-2127.082	-2296.346	169.2646	1.699164	2.743105
5844	-2131.361	-2300.643	169.2821	1.5743	2.801898
5850	-2124.113	-2293.678	169.5649	1.505434	2.667997
5856	-2125.739	-2295.116	169.3775	1.740859	2.650861
5862	-2131.963	-2301.453	169.4899	1.770719	2.564855
5868	-2127.594	-2297.197	169.603	1.599079	2.590863
5874	-2128.653	-2298.306	169.653	1.737007	2.481874
5880	-2125.823	-2294.735	168.9126	1.742874	2.932941
5886	-2125.001	-2294.39	169.3883	2.005715	2.501337
5892	-2126.006	-2295.851	169.8444	1.662011	2.404021
5898	-2115.971	-2285.668	169.6967	1.704434	2.472808
5904	-2121.545	-2290.931	169.3852	1.704434	2.666188
5910	-2119.398	-2288.823	169.4246	1.678283	2.656431
5916	-2127.551	-2296.721	169.1704	1.970116	2.655233
5922	-2134.196	-2303.652	169.4558	1.959317	2.483787
5928	-2132.503	-2301.791	169.288	1.994659	2.56961
5934	-2127.684	-2297.306	169.6225	1.615153	2.56961
5940	-2135.551	-2304.353	168.8018	2.110471	2.808681
5946	-2128.961	-2298.839	169.8779	1.618997	2.407624
5952	-2121.878	-2291.115	169.2366	1.683958	2.768576
5958	-2127.422	-2297.011	169.5891	1.442628	2.68951
5964	-2132.024	-2301.446	169.4225	1.790448	2.595815
5970	-2130.076	-2299.66	169.5846	1.760636	2.511456
5976	-2125.505	-2295.505	169.9997	1.665882	2.30319
5982	-2116.785	-2286.242	169.4577	1.857119	2.537651
5988	-2121.772	-2290.913	169.1415	1.897872	2.711075
5994	-2117.358	-2286.889	169.5311	1.75662	2.547049
6000	-2114.483	-2283.866	169.3835	1.553532	2.751738
6006	-2113.116	-2282.444	169.3282	1.807958	2.644549
6012	-2122.106	-2291.434	169.3278	1.793603	2.652589
6018	-2123.382	-2292.606	169.224	1.881715	2.66905
6024	-2137.211	-2306.557	169.3465	1.755333	2.662002
6030	-2126.12	-2295.367	169.2476	1.685804	2.760811
6036	-2124.364	-2293.749	169.3852	1.69758	2.669985
6042	-2138.233	-2307.412	169.179	1.743897	2.770858
6048	-2132.917	-2302.271	169.3535	1.743897	2.663931
6054	-2124.26	-2293.613	169.3528	1.51218	2.793986
6060	-2134.175	-2303.52	169.3446	1.626612	2.734388
6066	-2124.521	-2294.284	169.7628	1.836786	2.357039
6072	-2125.271	-2294.55	169.2782	1.897551	2.62714
6078	-2122.445	-2292.048	169.6031	1.887362	2.430137
6084	-2120.258	-2289.559	169.3017	1.772661	2.680052
6090	-2133.411	-2302.714	169.3034	1.821884	2.652283
6096	-2133.502	-2303.135	169.633	1.65891	2.538301
6102	-2144.066	-2313.273	169.2068	1.47395	2.904267
6108	-2127.679	-2296.903	169.2237	1.843099	2.689872
6114	-2125.284	-2294.852	169.5682	1.860479	2.46673
6120	-2132.493	-2302.145	169.6525	1.801695	2.446146
6126	-2123.941	-2293.58	169.639	1.817068	2.446146
6132	-2125.41	-2294.9	169.4904	1.548639	2.689044
6138	-2125.782	-2295.702	169.9196	1.795395	2.280292
6144	-2143.03	-2312.712	169.6815	1.987721	2.326037
6150	-2137.975	-2307.698	169.723	1.480033	2.58508
6156	-2129.994	-2299.353	169.3585	1.766697	2.648366
6162	-2140.875	-2310.663	169.7886	1.829252	2.344877
6168	-2128.73	-2298.598	169.8684	1.739009	2.344877
6174	-2128.24	-2297.613	169.3729	1.675871	2.689623
6180	-2134.309	-2303.808	169.499	1.714343	2.590441
6186	-2143.342	-2312.953	169.6119	1.658436	2.551682
6192	-2159.71	-2328.743	169.0328	1.891155	2.781118
6198	-2138.867	-2308.472	169.605	1.816436	2.467865
6204	-2129.624	-2299.359	169.7346	1.607467	2.504197
6210	-2135.405	-2304.895	169.4901	1.430595	2.757111
6216	-2134.396	-2304.194	169.7974	1.609047	2.463993
6222	-2123.365	-2292.844	169.4789	1.689332	2.616778
6228	-2124.73	-2294.168	169.4389	1.692307	2.639863
6234	-2126.418	-2295.813	169.3949	1.849721	2.580637
6240	-2126.921	-2296.178	169.2574	1.930378	2.622526
6246	-2125.331	-2294.844	169.5123	1.633556	2.627422
6252	-2120.717	-2290.201	169.4845	1.671938	2.623056
6258	-2122.661	-2292.02	169.359	1.958564	2.544605
6264	-2129.809	-2299.544	169.7346	1.537292	2.544605
6270	-2122.98	-2292.301	169.3216	1.856825	2.622222
6276	-2114.276	-2283.561	169.2846	1.681633	2.740509
6282	-2119.968	-2289.461	169.4934	1.810265	2.540976
6288	-2121.003	-2290.296	169.2937	2.042612	2.540976
6294	-2126.178	-2295.13	168.9512	1.889527	2.831588
6300	-2120.672	-2290.129	169.4573	1.50105	2.736525
6306	-2113.897	-2283.338	169.4416	1.713565	2.626356
6312	-2125.677	-2294.862	169.1851	2.028846	2.615502
6318	-2125.587	-2295.128	169.5411	1.51988	2.674322
6324	-2140.416	-2309.699	169.2828	1.603206	2.785224
6330	-2121.509	-2291.201	169.6919	1.63977	2.512415
6336	-2115.125	-2284.872	169.7462	1.641594	2.477437
6342	-2129.016	-2298.301	169.285	1.81275	2.668548
6348	-2135.319	-2304.78	169.4611	1.692237	2.626181
6354	-2124.082	-2292.945	168.8627	1.956451	2.850356
6360	-2129.033	-2298.465	169.4322	1.956451	2.500061
6366	-2126.145	-2295.79	169.6453	1.73834	2.485974
6372	-2121.787	-2291.302	169.5147	1.680803	2.599397
6378	-2128.785	-2298.197	169.4121	1.711774	2.645567
6384	-2133.266	-2303	169.7335	1.630238	2.49185
6390	-2130.738	-2300.179	169.4408	1.994285	2.474509
6396	-2123.202	-2292.273	169.0706	1.895957	2.755511
6402	-2146.81	-2316.282	169.4721	1.742773	2.591305
6408	-2141.74	-2310.61	168.87	1.775906	2.940911
6414	-2132.175	-2301.542	169.3673	1.605123	2.732581
6420	-2129.124	-2298.359	169.2348	1.60243	2.814883
6426	-2131.614	-2301.348	169.734	1.735086	2.432082
6432	-2134.144	-2303.815	169.6711	1.452212	2.633391
6438	-2132.822	-2302.273	169.4517	1.689761	2.633391
6444	-2124.48	-2293.836	169.356	1.729521	2.6703
6450	-2123.851	-2293.88	170.0292	1.601326	2.321963
6456	-2123.313	-2292.592	169.2792	1.738647	2.712441
6462	-2136.814	-2306.192	169.3781	1.728345	2.657372
6468	-2137.684	-2307.026	169.3422	1.740866	2.672558
6474	-2139.402	-2308.961	169.5586	1.790565	2.51111
6480	-2146.138	-2315.895	169.7572	1.662598	2.458549
6486	-2136.296	-2306.098	169.8024	1.568273	2.484362
6492	-2133.337	-2302.828	169.4909	1.701659	2.602477
6498	-2135.071	-2304.44	169.3693	1.939721	2.548226
6504	-2142.197	-2311.139	168.9419	1.805344	2.881782
6510	-2128.483	-2297.935	169.4529	1.838371	2.550819
6516	-2128.036	-2297.522	169.4861	1.966776	2.460787
6522	-2135.484	-2305.066	169.5826	1.669371	2.563705
6528	-2136.022	-2305.25	169.2282	1.606677	2.816503
6534	-2138.059	-2307.106	169.0474	1.790412	2.825827
6540	-2126.475	-2295.781	169.3056	1.742397	2.694231
6546	-2129.097	-2298.255	169.1582	1.880209	2.710247
6552	-2131.904	-2301.629	169.7253	1.508088	2.567354
6558	-2126.906	-2296.551	169.6446	1.576037	2.578257
6564	-2130.512	-2299.919	169.4072	1.913252	2.538749
6570	-2133.967	-2303.267	169.2998	1.722629	2.708649
6576	-2128.913	-2298.233	169.3206	1.702639	2.706875
6582	-2139.628	-2309.464	169.8351	1.641088	2.42186
6588	-2125.347	-2295.008	169.6614	1.607169	2.550023
6594	-2136.71	-2305.902	169.1922	1.691082	2.791697
6600	-2136.693	-2305.799	169.1066	1.786999	2.791697
6606	-2140.727	-2309.805	169.0781	1.652294	2.882267
6612	-2131.527	-2301.372	169.8457	1.652294	2.408764
6618	-2127.883	-2297.455	169.572	1.544534	2.641204
6624	-2126.397	-2295.85	169.4529	1.689034	2.633043
6630	-2132.97	-2302.424	169.4547	1.778095	2.582661
6636	-2134.666	-2304.4	169.734	1.472486	2.582661
6642	-2133.581	-2303.168	169.5864	1.665635	2.563452
6648	-2129.214	-2298.662	169.4481	1.688794	2.636135
6654	-2135.261	-2304.411	169.1504	1.539297	2.901394
6660	-2127.878	-2297.364	169.4859	1.77488	2.56508
6666	-2122.454	-2291.868	169.4138	2.097982	2.436902
6672	-2124.689	-2294.075	169.3864	1.861674	2.579452
6678	-2127.182	-2296.665	169.4833	1.751725	2.579452
6684	-2128.53	-2297.937	169.407	1.971122	2.507959
6690	-2127.128	-2296.52	169.3923	1.872533	2.569965
6696	-2118.033	-2287.115	169.0821	1.831233	2.782866
6702	-2124.808	-2294.134	169.3255	1.800027	2.650495
6708	-2127.195	-2296.101	168.9058	1.800027	2.906487
6714	-2123.967	-2293.565	169.5981	1.644614	2.568043
6720	-2123.228	-2292.605	169.377	1.808016	2.614398
6726	-2131.84	-2301.223	169.383	1.572099	2.741566
6732	-2126.783	-2296.044	169.2612	1.763122	2.710152
6738	-2127.837	-2297.794	169.9574	1.575072	2.382894
6744	-2124.657	-2294.402	169.7448	1.575072	2.516447
6750	-2124.422	-2294.103	169.6815	1.774372	2.443115
6756	-2126.965	-2296.245	169.2801	2.032719	2.5546
6762	-2130.314	-2299.68	169.3667	1.854613	2.595515
6768	-2126.735	-2296.046	169.3106	1.6246	2.756313
6774	-2116.448	-2285.736	169.2881	1.543994	2.815294
6780	-2112.834	-2282.554	169.7192	1.490288	2.58146
6786	-2126.651	-2295.903	169.2528	1.6713	2.765638
6792	-2123.874	-2293.127	169.2528	1.6713	2.765638
6798	-2118.237	-2287.857	169.6204	1.884897	2.420563
6804	-2120.911	-2290.766	169.8554	1.765314	2.338292
6810	-2120.489	-2289.783	169.2942	1.825514	2.656019
6816	-2126.987	-2296.614	169.6267	1.599229	2.57608
6822	-2139.629	-2309.242	169.6125	1.610594	2.578451
6828	-2126.441	-2296.024	169.5826	1.610594	2.596944
6834	-2136.174	-2305.962	169.7883	1.664253	2.438056
6840	-2134.738	-2304.393	169.6555	1.801422	2.444435
6846	-2132.064	-2301.932	169.868	1.520803	2.470903
6852	-2135.65	-2305.103	169.4536	1.984629	2.471642
6858	-2137.382	-2306.79	169.4077	1.628988	2.694384
6864	-2134.574	-2303.558	168.9831	2.012012	2.748363
6870	-2119.56	-2289.214	169.6542	1.747333	2.475328
6876	-2117.416	-2286.624	169.2076	1.890539	2.674435
6882	-2123.291	-2292.628	169.3367	1.890539	2.594738
6888	-2128.072	-2297.586	169.514	1.749944	2.561373
6894	-2135.233	-2304.753	169.5209	1.749944	2.557086
6900	-2127.217	-2297.003	169.7859	1.610485	2.470389
6906	-2121.853	-2291.108	169.2554	1.636897	2.783171
6912	-2125.669	-2295.606	169.9369	1.314638	2.550323
6918	-2123.358	-2293.003	169.6448	1.604194	2.562001
6924	-2128.258	-2298.041	169.7825	1.456375	2.562001
6930	-2120.133	-2289.675	169.5419	1.603708	2.626038
6936	-2131.07	-2300.188	169.1172	1.844844	2.754169
6942	-2135.279	-2305.017	169.7379	1.844844	2.368378
6948	-2135.922	-2305.222	169.3002	1.617194	2.766822
6954	-2131.431	-2301.169	169.7378	1.620469	2.494736
6960	-2137.173	-2306.88	169.7077	1.684762	2.477034
6966	-2133.335	-2302.869	169.5344	1.411533	2.741097
6972	-2131.396	-2301.298	169.9029	1.436543	2.498705
6978	-2128.684	-2298.002	169.3172	1.991965	2.552911
6984	-2125.129	-2294.729	169.6009	1.753992	2.505002
6990	-2139.724	-2309.132	169.4089	1.556859	2.734334
6996	-2130.998	-2300.51	169.5126	1.604621	2.643617
7002	-2140.466	-2309.907	169.4408	1.578595	2.702467
7008	-2119.173	-2288.497	169.3232	1.707739	2.702467
7014	-2127.473	-2296.974	169.5011	1.902203	2.486135
7020	-2124.206	-2293.211	169.0048	1.949036	2.767768
7026	-2120.757	-2289.874	169.117	1.696836	2.834272
7032	-2133.801	-2303.333	169.5317	1.809512	2.517528
7038	-2129.875	-2299.358	169.4826	1.610397	2.658794
7044	-2129.707	-2299.274	169.568	1.610397	2.606131
7050	-2129.675	-2299.128	169.4527	1.665056	2.646503
7056	-2117.829	-2287.28	169.4504	1.667636	2.646503
7062	-2122.73	-2292.351	169.6214	1.595802	2.581333
7068	-2119.841	-2289.228	169.3867	1.774694	2.626561
7074	-2128.612	-2298.021	169.4081	1.660476	2.67654
7080	-2123.215	-2292.785	169.5698	1.872951	2.45892
7086	-2135.009	-2304.077	169.0674	1.872951	2.769626
7092	-2149.346	-2319.114	169.7678	1.720449	2.419064
7098	-2142.961	-2312.35	169.3881	1.86025	2.579192
7104	-2111.761	-2281.195	169.4336	1.586176	2.702589
7110	-2117.579	-2286.875	169.2963	1.770574	2.684521
7116	-2124.568	-2294.379	169.8106	1.641892	2.436854
7122	-2129.27	-2299.092	169.8222	1.66809	2.414522
7128	-2118.66	-2288.356	169.6956	1.66809	2.494037
7134	-2130.357	-2299.664	169.3074	1.758096	2.684522
7140	-2136.258	-2305.374	169.1165	1.933944	2.707367
7146	-2127.412	-2296.636	169.2241	1.870754	2.674809
7152	-2130.567	-2299.828	169.2607	1.689908	2.750564
7158	-2124.686	-2294.359	169.6733	1.745024	2.464668
7164	-2127.469	-2296.874	169.405	1.739391	2.634657
7170	-2128.531	-2298.053	169.5213	1.694548	2.587676
7176	-2127.541	-2297.493	169.9517	1.364567	2.511099
7182	-2132.167	-2301.497	169.3307	1.56396	2.778081
7188	-2131.713	-2301.353	169.6401	1.76673	2.47338
7194	-2131.535	-2300.703	169.1686	1.76673	2.764815
7200	-2119.991	-2289.164	169.1732	1.731562	2.781117
7206	-2127.716	-2296.841	169.1248	1.948177	2.694828
7212	-2129.267	-2298.68	169.413	1.54949	2.735995
7218	-2142.907	-2311.976	169.069	1.706352	2.85818
7224	-2134.326	-2303.46	169.1345	1.803747	2.765617
7230	-2147.45	-2316.987	169.5371	1.95493	2.435065
7236	-2141.843	-2310.821	168.9776	2.016639	2.749336
7242	-2126.766	-2295.931	169.1654	2.1295	2.575782
7248	-2123.55	-2293.284	169.7345	1.76329	2.415976
7254	-2119.701	-2289.069	169.3682	1.510481	2.785543
7260	-2120.55	-2289.718	169.1682	1.72908	2.785543
7266	-2127.236	-2297.042	169.8063	1.729049	2.389878
7272	-2127.894	-2297.28	169.3858	1.729049	2.652214
7278	-2144.752	-2314.062	169.3094	2.02906	2.538268
7284	-2122.99	-2292.523	169.5334	1.769867	2.538268
7290	-2130.452	-2299.95	169.4984	1.739977	2.576596
7296	-2114.783	-2284.444	169.6618	1.560264	2.576596
7302	-2125.173	-2294.899	169.7255	1.571441	2.530561
7308	-2119.981	-2289.279	169.298	1.912623	2.606852
7314	-2137.142	-2305.965	168.8233	1.708423	3.005218
7320	-2130.9	-2300.174	169.2744	1.962662	2.594931
7326	-2124.816	-2294.013	169.1973	1.723977	2.770586
7332	-2118.692	-2288.378	169.6862	1.665213	2.501524
7338	-2118.728	-2288.076	169.3474	1.894351	2.586055
7344	-2123.304	-2292.984	169.6802	1.923592	2.361697
7350	-2128.372	-2297.743	169.3708	1.800011	2.622563
7356	-2137.038	-2306.143	169.1048	1.762048	2.806217
7362	-2140.138	-2309.341	169.203	1.917985	2.662658
7368	-2133.15	-2302.838	169.688	1.728283	2.464838
7374	-2128.191	-2297.267	169.0759	1.804879	2.800738
7380	-2121.19	-2291.059	169.8691	1.871556	2.269873
7386	-2121.788	-2291.171	169.3835	1.796213	2.616821
7392	-2133.082	-2302.853	169.7709	1.88242	2.326603
7398	-2128.078	-2297.509	169.4313	1.714138	2.632433
7404	-2128.631	-2297.979	169.3478	1.96597	2.547593
7410	-2123.308	-2293.08	169.7724	1.745403	2.402101
7416	-2132.527	-2302.215	169.6875	1.593514	2.541559
7422	-2138.585	-2308.266	169.6804	1.742443	2.46163
7428	-2133.729	-2303.204	169.4747	1.808929	2.553348
7434	-2142.996	-2312.053	169.0571	1.697454	2.870236
7440	-2118.9	-2288.329	169.429	1.625625	2.683233
7446	-2112.778	-2282.153	169.3751	1.947497	2.540452
7452	-2123.161	-2292.571	169.41	1.906872	2.540452
7458	-2123.109	-2292.623	169.5133	1.734459	2.570389
7464	-2109.051	-2278.112	169.0605	1.696457	2.868756
7470	-2122.194	-2291.668	169.4741	1.805767	2.555408
7476	-2127.177	-2296.561	169.3842	1.997071	2.508478
7482	-2121.452	-2290.708	169.2566	1.561053	2.824836
7488	-2128.141	-2297.521	169.3794	1.382206	2.852554
7494	-2134.511	-2303.591	169.0793	1.470375	2.983093
7500	-2133.106	-2302.481	169.3748	1.93518	2.547195
7506	-2128.916	-2298.184	169.2682	1.633452	2.777264
7512	-2121.274	-2290.418	169.1437	1.544926	2.902278
7518	-2120.669	-2290.333	169.6642	1.47769	2.622862
7524	-2113.85	-2283.387	169.5369	1.594287	2.634454
7530	-2111.85	-2281.415	169.5646	1.574854	2.628406
7536	-2122.532	-2292.095	169.5627	1.518247	2.661986
7542	-2112.881	-2282.456	169.5749	1.624373	2.593937
7548	-2130.483	-2300.089	169.6056	1.663526	2.552715
7554	-2120.331	-2290.009	169.6789	2.001807	2.320094
7560	-2135.253	-2304.903	169.6493	2.07093	2.301881
7566	-2123.25	-2292.598	169.3476	1.743851	2.667585
7572	-2118.299	-2287.243	168.9439	1.743851	2.913579
7578	-2123.523	-2293.047	169.5245	1.838195	2.506294
7584	-2118.73	-2288.16	169.4294	1.768194	2.60377
7590	-2129.821	-2299.645	169.8242	1.746663	2.368593
7596	-2127.931	-2297.53	169.5987	1.72795	2.520842
7602	-2135.72	-2305.113	169.393	1.843202	2.58534
7608	-2138.299	-2307.795	169.4959	1.593948	2.659905
7614	-2136.364	-2306.09	169.7266	1.615317	2.504711
7620	-2135.034	-2304.271	169.2369	1.967922	2.615381
7626	-2134.53	-2303.86	169.3297	1.860167	2.615381
7632	-2144.327	-2313.758	169.4308	2.12761	2.410744
7638	-2148.705	-2318.158	169.4528	2.12761	2.396819
7644	-2130.277	-2299.799	169.5225	1.737666	2.562913
7650	-2136.221	-2305.29	169.0685	1.737666	2.84149
7656	-2126.295	-2295.762	169.4669	1.63489	2.654684
7662	-2121.935	-2291.03	169.0941	1.397028	3.015987
7668	-2122.902	-2292.306	169.4041	1.659779	2.679377
7674	-2132.855	-2302.223	169.3674	1.745464	2.654517
7680	-2122.088	-2291.515	169.4267	1.819603	2.577308
7686	-2121.665	-2290.982	169.3173	1.841476	2.633153
7692	-2123.779	-2293.331	169.5521	1.580037	2.633153
7698	-2125.975	-2295.51	169.5357	1.644101	2.607016
7704	-2120.482	-2290.006	169.5241	1.685914	2.590715
7710	-2132.176	-2301.765	169.5896	1.860614	2.453227
7716	-2128.784	-2298.044	169.2605	1.717355	2.73562
7722	-2126.413	-2295.875	169.462	1.780144	2.576977
7728	-2128.845	-2297.856	169.0107	1.587618	2.958661
7734	-2124.228	-2293.922	169.6942	1.43943	2.626606
7740	-2132.608	-2302.177	169.5693	1.719323	2.543998
7746	-2136.022	-2305.866	169.844	1.405268	2.55392
7752	-2128.433	-2297.868	169.4353	1.719934	2.626745
7758	-2137.088	-2306.212	169.1247	1.734707	2.808981
7764	-2143.255	-2312.568	169.3131	1.806733	2.654535
7770	-2126.596	-2296.087	169.4904	1.515281	2.708101
7776	-2136.398	-2305.79	169.3925	1.950929	2.527788
7782	-2135.674	-2305.187	169.5122	1.768849	2.552029
7788	-2124.75	-2294.303	169.5525	1.843909	2.485648
7794	-2130.408	-2299.65	169.2425	1.84691	2.676252
7800	-2122.8	-2292.237	169.4369	1.860526	2.548731
7806	-2131.944	-2301.481	169.5377	1.431797	2.727323
7812	-2133.073	-2302.406	169.3328	1.790394	2.651273
7818	-2138.943	-2307.814	168.8706	1.892304	2.878983
7824	-2121.392	-2290.826	169.4332	1.527312	2.736283
7830	-2128.922	-2298.462	169.5401	1.600954	2.628729
7836	-2126.824	-2296.058	169.2333	1.871891	2.668565
7842	-2135.383	-2305.053	169.6695	1.600511	2.548777
7848	-2137.778	-2306.949	169.1712	1.84564	2.72072
7854	-2141.022	-2310.196	169.1736	1.830886	2.727144
7860	-2134.67	-2303.984	169.3145	1.753062	2.682889
7866	-2135.185	-2304.26	169.0742	1.837327	2.784444
7872	-2138.185	-2307.878	169.6938	1.49958	2.591819
7878	-2127.864	-2297.306	169.4415	1.864344	2.543777
7884	-2138.895	-2308.378	169.4834	1.635365	2.644224
7890	-2127.65	-2297.429	169.7784	1.810269	2.361933
7896	-2125.695	-2295.568	169.8731	1.769961	2.32437
7902	-2128.147	-2297.491	169.3433	1.896008	2.587685
7908	-2128.879	-2298.374	169.4945	1.744746	2.576354
7914	-2127.801	-2297.385	169.5846	1.564247	2.622123
7920	-2120.817	-2290.278	169.4609	1.875952	2.525444
7926	-2125.548	-2294.504	168.9557	1.875952	2.83603
7932	-2130.079	-2299.549	169.4702	1.697567	2.617575
7938	-2133.41	-2303.21	169.7997	1.484488	2.534836
7944	-2121.566	-2290.836	169.2708	1.678886	2.750453
7950	-2132.94	-2302.523	169.5828	1.824104	2.477522
7956	-2135.708	-2304.923	169.2143	1.668776	2.790556
7962	-2133.93	-2303.493	169.5631	1.585523	2.623239
7968	-2122.415	-2291.766	169.3518	1.698013	2.690299
7974	-2134.921	-2304.516	169.5955	1.698013	2.539636
7980	-2124.332	-2293.762	169.4304	1.788256	2.592142
7986	-2128.946	-2298.482	169.5355	1.74874	2.548668
7992	-2122.074	-2291.551	169.4768	2.12992	2.380468
7998	-2124.749	-2293.966	169.2175	1.805401	2.713992
