Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2130.824	-2299.67	168.846	1.698313	2.997055
5634	-2136.824	-2306.183	169.3597	1.894122	2.578543
5640	-2125.573	-2294.969	169.3962	1.852192	2.578543
5646	-2129.695	-2298.879	169.1845	1.655337	2.816098
5652	-2127.293	-2296.719	169.4262	1.56654	2.718281
5658	-2135.783	-2304.892	169.109	1.540232	2.925881
5664	-2119.037	-2288.568	169.5307	1.469708	2.709617
5670	-2132.335	-2301.739	169.4035	1.606539	2.709617
5676	-2130.76	-2299.987	169.2275	1.802296	2.709553
5682	-2127.273	-2296.074	168.801	1.877131	2.928973
5688	-2119.137	-2288.237	169.1005	1.611387	2.89133
5694	-2117.754	-2287.253	169.4993	1.950663	2.461141
5700	-2123.765	-2292.839	169.0733	1.929045	2.736385
5706	-2134.236	-2303.028	168.7915	1.74237	3.006053
5712	-2138.273	-2308.229	169.9558	1.664772	2.331791
5718	-2122.619	-2291.982	169.363	1.781676	2.637393
5724	-2130.092	-2299.809	169.7164	1.862625	2.372134
5730	-2137.676	-2306.608	168.9319	2.058613	2.755733
5736	-2128.747	-2297.843	169.0962	2.009522	2.680321
5742	-2129.635	-2299.287	169.6516	1.805502	2.444604
5748	-2124.386	-2293.757	169.3714	1.746579	2.651468
5754	-2126.86	-2296.41	169.5506	1.707763	2.562102
5760	-2133.883	-2303.28	169.397	1.467336	2.792677
5766	-2125.841	-2295.104	169.2636	1.61085	2.792677
5772	-2122.248	-2291.598	169.3508	1.824709	2.621516
5778	-2107.484	-2277.11	169.6262	1.857901	2.43171
5784	-2111.485	-2281.096	169.6111	1.733754	2.509894
5790	-2115.728	-2285.086	169.3578	2.031277	2.506893
5796	-2121.945	-2291.586	169.6403	1.53982	2.601671
5802	-2131.316	-2300.971	169.655	1.678838	2.513317
5808	-2130.335	-2300.126	169.7901	1.32263	2.636467
5814	-2130.8	-2300.233	169.4329	2.067161	2.440981
5820	-2120.089	-2289.476	169.3872	1.867653	2.575757
5826	-2122.397	-2292.01	169.6138	1.93263	2.398759
5832	-2130.213	-2299.626	169.4132	1.715706	2.642722
5838	-2129.793	-2299.221	169.428	1.937486	2.512825
5844	-2136.999	-2306.635	169.6355	1.701314	2.512825
5850	-2132.532	-2302.503	169.9719	1.602472	2.357711
5856	-2126.546	-2295.97	169.4237	1.792651	2.593898
5862	-2140.302	-2309.7	169.3975	1.687731	2.667907
5868	-2143.973	-2313.22	169.2474	1.687731	2.759919
5874	-2121.308	-2290.813	169.5046	1.967593	2.448713
5880	-2117.492	-2286.712	169.2206	2.12337	2.544596
5886	-2120.38	-2289.982	169.6013	1.518695	2.637973
5892	-2125.206	-2294.825	169.6197	1.814201	2.459874
5898	-2121.797	-2291.562	169.7647	1.652073	2.459874
5904	-2120.923	-2290.435	169.512	1.852051	2.506514
5910	-2136.675	-2306.329	169.6545	1.691481	2.506514
5916	-2143.197	-2312.765	169.5679	1.620858	2.600231
5922	-2134.78	-2304.19	169.4099	1.796627	2.600231
5928	-2136.04	-2305.223	169.1837	1.748878	2.765293
5934	-2128.355	-2297.773	169.4175	1.748878	2.621735
5940	-2126.181	-2295.629	169.4479	1.582137	2.696132
5946	-2120.735	-2290.094	169.3592	1.746426	2.659074
5952	-2121.356	-2290.641	169.2847	1.854033	2.646461
5958	-2131.258	-2300.558	169.3002	1.836357	2.646461
5964	-2132.077	-2301.576	169.4983	1.696016	2.601065
5970	-2133.931	-2303.23	169.2984	1.92303	2.601065
5976	-2136.883	-2306.276	169.3932	1.814122	2.601065
5982	-2133.79	-2303.08	169.2898	1.595287	2.785389
5988	-2125.778	-2295.166	169.3884	1.595287	2.725195
5994	-2124.892	-2294.55	169.6583	1.572861	2.571548
6000	-2125.944	-2295.566	169.6223	1.722054	2.509452
6006	-2135.673	-2305.059	169.3862	1.810264	2.607495
6012	-2134.837	-2304.173	169.3358	1.94516	2.566147
6018	-2135.87	-2305.31	169.4393	1.822507	2.567882
6024	-2127.613	-2297.226	169.6127	1.68122	2.538321
6030	-2132.951	-2302.197	169.2463	1.769681	2.715677
6036	-2134.591	-2303.719	169.1281	1.992039	2.669828
6042	-2133.053	-2302.574	169.5214	1.637466	2.619631
6048	-2122.153	-2291.429	169.2762	1.812607	2.67405
6054	-2121.597	-2290.984	169.3876	1.458198	2.803645
6060	-2116.504	-2286.312	169.8083	1.54441	2.494534
6066	-2118.961	-2288.789	169.8272	1.678466	2.405463
6072	-2128.986	-2298.433	169.4463	1.893904	2.524792
6078	-2131.799	-2301.438	169.6392	1.557663	2.592084
6084	-2137.025	-2306.597	169.5719	1.69993	2.553254
6090	-2146.751	-2316.684	169.9334	1.459413	2.466019
6096	-2137.259	-2306.658	169.3991	1.680695	2.670837
6102	-2140.15	-2309.923	169.7727	1.544638	2.516636
6108	-2139.56	-2309.154	169.5946	1.893361	2.432201
6114	-2131.46	-2301.058	169.5983	1.672538	2.552211
6120	-2142.25	-2311.298	169.0482	1.805638	2.817202
6126	-2148.996	-2318.677	169.6808	1.527909	2.583451
6132	-2139.7	-2309.327	169.6276	1.623414	2.561769
6138	-2138.714	-2308.205	169.4907	1.775446	2.561769
6144	-2128.387	-2297.462	169.0757	1.942944	2.727669
6150	-2128.37	-2298.015	169.6446	1.611738	2.557864
6156	-2123.35	-2292.772	169.4214	1.536058	2.738526
6162	-2128.908	-2298.607	169.6989	1.523875	2.574591
6168	-2125.713	-2295.417	169.7036	1.582612	2.537808
6174	-2124.156	-2293.553	169.3962	1.927894	2.537808
6180	-2123.721	-2293.456	169.7349	1.548702	2.537808
6186	-2134.46	-2304.043	169.5832	1.714884	2.537808
6192	-2131.019	-2300.382	169.3624	2.008368	2.516108
6198	-2126.332	-2295.429	169.0974	1.830972	2.773655
6204	-2128.136	-2297.619	169.483	1.49719	2.723046
6210	-2133.166	-2302.692	169.5261	1.741795	2.558342
6216	-2137.455	-2307.086	169.6312	1.773757	2.475032
6222	-2129.574	-2298.744	169.1698	1.773757	2.760295
6228	-2134.372	-2303.989	169.6163	1.693734	2.529064
6234	-2129.267	-2298.789	169.5225	1.612698	2.63293
6240	-2125.018	-2294.555	169.5374	1.596407	2.63293
6246	-2125.197	-2294.672	169.475	1.833705	2.539587
6252	-2123.145	-2292.522	169.3774	1.713716	2.665881
6258	-2114.529	-2283.848	169.319	1.899253	2.601018
6264	-2116.398	-2285.879	169.4808	1.715537	2.601018
6270	-2122.507	-2292.279	169.7718	1.715537	2.419311
6276	-2122.371	-2291.804	169.4321	1.843607	2.560876
6282	-2127.787	-2297.259	169.4718	1.798436	2.560876
6288	-2123.108	-2292.511	169.4028	1.877221	2.560876
6294	-2128.64	-2298.043	169.4028	1.877221	2.560876
6300	-2141.775	-2311.422	169.6477	1.621235	2.550503
6306	-2136.028	-2305.886	169.8578	1.894828	2.264211
6312	-2133.607	-2303.17	169.5631	1.794253	2.506319
6318	-2120.872	-2290.361	169.4895	1.794253	2.552152
6324	-2134.995	-2304.135	169.1398	2.06368	2.625418
6330	-2127.731	-2297.143	169.4121	1.834176	2.578405
6336	-2125.411	-2294.805	169.3938	1.597342	2.720708
6342	-2135.323	-2304.514	169.1912	1.636536	2.822418
6348	-2135.659	-2305.431	169.7721	1.636536	2.46411
6354	-2117.309	-2286.799	169.4894	1.678403	2.616438
6360	-2122.532	-2291.562	169.0302	1.581773	2.950177
6366	-2129.185	-2298.776	169.5906	1.432123	2.69471
6372	-2128.915	-2298.691	169.7765	1.555941	2.507719
6378	-2123.044	-2292.407	169.363	1.632363	2.719921
6384	-2121.181	-2290.683	169.5015	1.733366	2.578291
6390	-2118.453	-2287.917	169.4645	1.724259	2.606279
6396	-2121.836	-2291.368	169.5322	1.649273	2.606279
6402	-2109.975	-2279.308	169.3329	1.873472	2.606279
6408	-2121.962	-2291.914	169.9525	1.658308	2.337658
6414	-2124.576	-2293.946	169.3699	1.941008	2.547127
6420	-2124.436	-2293.702	169.2658	1.698796	2.742524
6426	-2119.736	-2289.221	169.4848	1.461462	2.742524
6432	-2120.831	-2290.551	169.7197	1.461462	2.597991
6438	-2128.381	-2298.123	169.7421	1.504287	2.559125
6444	-2125.417	-2294.913	169.4958	1.477001	2.726774
6450	-2126.094	-2295.446	169.3524	1.85267	2.605387
6456	-2138.839	-2308.558	169.7188	1.945667	2.32507
6462	-2128.387	-2298.088	169.7016	1.639512	2.506514
6468	-2124.451	-2293.641	169.19	1.961407	2.647761
6474	-2126.736	-2296.689	169.9524	1.509425	2.424556
6480	-2128.342	-2297.86	169.5182	1.502412	2.69845
6486	-2121.191	-2290.532	169.3406	2.000196	2.533979
6492	-2122.152	-2291.369	169.2175	1.632522	2.808664
6498	-2115.394	-2285.177	169.7833	1.631879	2.459743
6504	-2121.537	-2291.929	170.3911	1.6247	2.073729
6510	-2124.976	-2294.447	169.4709	1.9926	2.45655
6516	-2131.094	-2300.534	169.4398	1.768401	2.597218
6522	-2118.337	-2287.902	169.5644	1.570545	2.631005
6528	-2122.469	-2291.292	168.8229	1.570545	3.08061
6534	-2123.776	-2293.526	169.7503	1.531998	2.537935
6540	-2131.169	-2300.701	169.5325	1.630352	2.61674
6546	-2124.21	-2293.729	169.519	1.61817	2.631982
6552	-2124.161	-2293.639	169.4779	1.81173	2.549814
6558	-2114.145	-2283.677	169.5324	1.718631	2.567329
6564	-2135.592	-2305.187	169.5946	1.354416	2.737753
6570	-2141.239	-2310.126	168.8876	1.900703	2.864313
6576	-2138.566	-2307.431	168.865	1.926972	2.864313
6582	-2140.054	-2309.719	169.6654	1.43886	2.644733
6588	-2131.98	-2301.936	169.9551	1.529761	2.410901
6594	-2136.745	-2306.778	170.0336	1.446122	2.410901
6600	-2130.588	-2300.048	169.4595	1.77278	2.58256
6606	-2144.495	-2314.182	169.6872	1.701383	2.480445
6612	-2145.727	-2315.65	169.9224	1.538122	2.426577
6618	-2136.515	-2306.568	170.0532	1.54581	2.339272
6624	-2126.315	-2295.691	169.376	1.67477	2.688338
6630	-2118.917	-2288.295	169.3782	1.67477	2.686988
6636	-2133.516	-2303.02	169.5037	1.816293	2.531229
6642	-2127.679	-2297.028	169.3494	1.651914	2.717344
6648	-2124.874	-2294.151	169.2775	1.779277	2.691308
6654	-2133.001	-2302.493	169.4917	1.919662	2.48256
6660	-2129.436	-2298.918	169.4822	1.975711	2.458443
6666	-2135.442	-2304.968	169.526	1.769277	2.543229
6672	-2121.455	-2290.407	168.9516	1.770049	2.894832
6678	-2123.179	-2292.834	169.6545	1.704029	2.499423
6684	-2118.487	-2287.912	169.4248	1.966349	2.499423
6690	-2128.652	-2298.166	169.5139	1.966349	2.443582
6696	-2137.04	-2306.531	169.4916	1.804961	2.545
6702	-2144.639	-2313.92	169.2809	1.804961	2.675279
6708	-2145.92	-2315.079	169.1593	1.734657	2.787912
6714	-2139.775	-2309.367	169.5923	1.777514	2.497274
6720	-2133.966	-2303.284	169.3182	1.980281	2.558458
6726	-2128.168	-2297.546	169.3785	1.720563	2.661387
6732	-2122.824	-2292.286	169.4624	1.674302	2.635399
6738	-2122.912	-2292.141	169.2299	1.858419	2.677859
6744	-2128.492	-2297.929	169.4365	1.661292	2.658621
6750	-2125.299	-2294.762	169.4634	1.556672	2.701032
6756	-2123.31	-2293.059	169.7496	1.806516	2.382251
6762	-2126.393	-2295.678	169.2852	1.975536	2.581446
6768	-2125.681	-2295.265	169.5838	1.975536	2.394552
6774	-2135.099	-2304.478	169.3788	2.004172	2.508083
6780	-2129.116	-2298.62	169.5036	1.611011	2.645518
6786	-2123.643	-2292.683	169.0398	1.743644	2.855651
6792	-2120.746	-2290.198	169.4519	1.792186	2.576636
6798	-2120.368	-2289.861	169.4923	1.586937	2.666124
6804	-2125.306	-2294.754	169.4481	1.41139	2.79385
6810	-2135.743	-2305.419	169.6752	1.652831	2.515438
6816	-2138.046	-2307.15	169.1043	1.668427	2.857572
6822	-2136.351	-2305.844	169.4931	1.951021	2.464806
6828	-2130.137	-2300.007	169.8702	1.528853	2.464806
6834	-2116.23	-2285.514	169.2841	1.557541	2.810114
6840	-2119.656	-2289.27	169.6141	1.74441	2.502053
6846	-2125.44	-2295.131	169.6917	1.640514	2.512134
6852	-2119.557	-2289.274	169.7165	1.659419	2.48587
6858	-2114.11	-2283.705	169.5946	1.502105	2.65165
6864	-2115.708	-2284.894	169.1863	1.877564	2.694393
6870	-2124.319	-2294.276	169.9571	1.565597	2.388639
6876	-2121.787	-2290.847	169.0602	1.8281	2.797891
6882	-2124.728	-2294.238	169.5104	1.749332	2.563934
6888	-2127.958	-2297.171	169.2137	1.590436	2.834397
6894	-2125.821	-2294.857	169.0365	1.786818	2.834397
6900	-2115.898	-2285.349	169.4506	1.882363	2.528353
6906	-2120.098	-2289.138	169.04	2.182138	2.626675
6912	-2124.234	-2293.512	169.2788	1.897794	2.626675
6918	-2126.891	-2296.089	169.1982	1.991853	2.626675
6924	-2145.155	-2314.879	169.7236	1.795889	2.404617
6930	-2131.617	-2301.336	169.7198	1.785294	2.412936
6936	-2128.074	-2297.517	169.4438	1.780001	2.588354
6942	-2136.124	-2305.552	169.4285	1.857261	2.555702
6948	-2132.479	-2301.729	169.2502	1.760072	2.718535
6954	-2135.597	-2304.975	169.3783	1.836317	2.598209
6960	-2131.301	-2300.592	169.2908	1.764972	2.690978
6966	-2126.297	-2295.715	169.4177	1.624115	2.690978
6972	-2125.264	-2294.722	169.4579	1.679894	2.635037
6978	-2128.253	-2297.617	169.364	1.613107	2.730102
6984	-2129.871	-2299.314	169.4427	1.613107	2.681843
6990	-2125.836	-2295.296	169.4609	1.595294	2.68067
6996	-2129.352	-2298.595	169.243	1.923426	2.635115
7002	-2125.267	-2294.821	169.5541	1.705078	2.56139
7008	-2132.517	-2302.404	169.8872	1.534118	2.451065
7014	-2127.404	-2296.867	169.4629	1.596738	2.678664
7020	-2132.422	-2301.661	169.239	2.005098	2.594507
7026	-2140.548	-2310.567	170.0187	1.663999	2.292097
7032	-2142.196	-2311.106	168.9099	1.645428	2.9874
7038	-2126.635	-2295.394	168.7589	1.645428	3.077841
7044	-2122.087	-2291.445	169.3578	1.593325	2.745021
7050	-2135.196	-2304.369	169.1728	1.64151	2.830827
7056	-2136.9	-2306.343	169.4425	1.973138	2.484746
7062	-2135.452	-2304.711	169.2594	1.828612	2.675754
7068	-2135.905	-2305.376	169.4703	1.482187	2.739398
7074	-2134.489	-2303.893	169.4043	1.708119	2.652386
7080	-2127.454	-2297.225	169.7702	1.733663	2.410127
7086	-2126.542	-2296.469	169.9269	1.392774	2.509744
7092	-2137.406	-2306.637	169.2313	1.684626	2.771412
7098	-2146.585	-2316.223	169.6383	1.656259	2.536475
7104	-2130.29	-2299.663	169.3736	1.826861	2.606244
7110	-2125.516	-2295.233	169.7172	1.538123	2.554949
7116	-2129.487	-2298.896	169.4093	1.732635	2.635784
7122	-2124.899	-2294.167	169.2676	1.691643	2.745397
7128	-2134.517	-2303.946	169.4282	1.944691	2.50885
7134	-2130.052	-2299.628	169.5767	1.679341	2.561802
7140	-2131.529	-2300.93	169.4009	1.595844	2.717177
7146	-2128.223	-2297.399	169.1759	1.622103	2.839729
7152	-2126.316	-2295.719	169.4025	1.698409	2.658901
7158	-2133.466	-2303.079	169.6131	1.469918	2.658901
7164	-2122.566	-2291.807	169.2414	1.932298	2.631391
7170	-2143.046	-2311.756	168.7099	1.805893	3.021168
7176	-2131.551	-2301.394	169.843	1.351211	2.58671
7182	-2133.335	-2302.538	169.2023	1.6658	2.79951
7188	-2138.704	-2308.223	169.5187	1.498345	2.700496
7194	-2133.657	-2303.095	169.4376	1.821205	2.569665
7200	-2134.956	-2304.499	169.5421	1.603244	2.626184
7206	-2130.958	-2300.162	169.2039	1.708465	2.775032
7212	-2126.41	-2296.018	169.6077	1.7638	2.495294
7218	-2127.646	-2297.338	169.6917	1.596906	2.537035
7224	-2120.931	-2290.673	169.7413	1.466273	2.581787
7230	-2128.754	-2298.187	169.4325	1.818833	2.574135
7236	-2139.973	-2309.345	169.3713	1.888927	2.574135
7242	-2140.325	-2309.944	169.6192	1.888927	2.419167
7248	-2126.633	-2295.916	169.2836	1.595323	2.789164
7254	-2121.864	-2291.08	169.2165	1.668871	2.789136
7260	-2125.216	-2294.729	169.5122	1.775107	2.548611
7266	-2131.389	-2300.693	169.3035	1.816106	2.65534
7272	-2134.544	-2304.206	169.6621	1.619251	2.542688
7278	-2132.306	-2301.615	169.3093	1.698897	2.715891
7284	-2129.516	-2299.08	169.5643	1.519511	2.660271
7290	-2132.493	-2302.058	169.5643	1.519511	2.660271
7296	-2122.006	-2291.558	169.5526	1.8325	2.491845
7302	-2126.429	-2295.72	169.2912	1.686301	2.733902
7308	-2117.207	-2286.899	169.6916	1.776765	2.43546
7314	-2121.597	-2291.183	169.5859	1.897429	2.43546
7320	-2123.758	-2292.907	169.1489	1.913472	2.698328
7326	-2128.931	-2298.163	169.2321	1.686746	2.769779
7332	-2126.805	-2296.407	169.602	1.747091	2.508114
7338	-2121.527	-2291.301	169.7743	1.757285	2.394214
7344	-2124.399	-2293.771	169.3726	1.757285	2.644845
7350	-2121.82	-2291.29	169.4699	1.768648	2.578416
7356	-2121.204	-2290.624	169.4195	1.640732	2.680548
7362	-2117.914	-2287.267	169.3528	1.683305	2.697824
7368	-2130.807	-2300.043	169.2358	1.999629	2.599359
7374	-2126.152	-2295.236	169.0842	1.812705	2.791498
7380	-2123.336	-2292.461	169.1253	1.840836	2.751353
7386	-2128.604	-2298.216	169.6123	1.523386	2.628466
7392	-2128.808	-2298.307	169.4993	1.497455	2.712871
7398	-2139.158	-2308.496	169.3371	1.497455	2.811942
7404	-2123.716	-2293.189	169.4733	1.686923	2.621607
7410	-2132.409	-2302.179	169.7694	1.648432	2.458963
7416	-2131.304	-2300.887	169.5826	1.637145	2.581898
7422	-2129.709	-2298.719	169.01	1.829272	2.827782
7428	-2113.139	-2282.836	169.6973	1.758052	2.442297
7434	-2114.006	-2283.252	169.246	1.617043	2.799917
7440	-2127.702	-2297.584	169.8823	1.617043	2.40597
7446	-2117.538	-2287.11	169.572	1.846024	2.472252
7452	-2124.93	-2294.328	169.398	1.951664	2.523992
7458	-2112.556	-2282.153	169.5973	1.695452	2.539942
7464	-2112.217	-2281.436	169.2187	1.729596	2.754438
7470	-2124.012	-2293.512	169.5007	1.977395	2.445949
7476	-2125.982	-2295.423	169.4409	1.872353	2.539816
7482	-2125.243	-2294.534	169.2911	1.747746	2.70018
7488	-2128.002	-2297.447	169.444	1.579151	2.70018
7494	-2128.732	-2298.234	169.502	1.601907	2.651677
7500	-2124.354	-2293.905	169.5509	1.548969	2.651677
7506	-2130.848	-2300.148	169.2996	1.559714	2.799462
7512	-2129.676	-2298.888	169.212	1.727806	2.759525
7518	-2130.159	-2299.463	169.3038	1.818645	2.653795
7524	-2116.986	-2286.465	169.4789	1.892268	2.505369
7530	-2114.229	-2283.793	169.5645	1.824703	2.488659
7536	-2118.143	-2287.615	169.4719	1.830739	2.54312
7542	-2125.43	-2294.609	169.1784	1.931461	2.670652
7548	-2121.942	-2291.556	169.6148	1.516069	2.631122
7554	-2126.782	-2296.277	169.4955	1.645391	2.631122
7560	-2129.529	-2298.991	169.4621	1.74049	2.598772
7566	-2137.92	-2307.206	169.2867	2.198027	2.465123
7572	-2110.439	-2280.12	169.6805	1.797739	2.430756
7578	-2122.759	-2292.076	169.3175	1.907863	2.597381
7584	-2141.129	-2310.701	169.5718	1.826997	2.482801
7590	-2125.978	-2295.117	169.1384	1.646095	2.849178
7596	-2131.091	-2300.339	169.2485	1.804577	2.695414
7602	-2130.26	-2299.919	169.6587	1.783946	2.452127
7608	-2130.396	-2300.333	169.9367	1.57857	2.393907
7614	-2128.572	-2297.62	169.0475	1.983816	2.723589
7620	-2128.126	-2297.764	169.6383	1.934667	2.382201
7626	-2132.156	-2301.827	169.6716	1.761202	2.456672
7632	-2140.659	-2310.1	169.441	1.969863	2.487409
7638	-2129.582	-2298.751	169.1691	1.749082	2.77412
7644	-2129.018	-2298.899	169.8806	1.872499	2.261974
7650	-2132.943	-2302.72	169.7776	1.793492	2.371783
7656	-2132.395	-2301.944	169.5488	1.793492	2.515612
7662	-2127.3	-2296.284	168.9841	1.93661	2.786937
7668	-2129.012	-2298.586	169.5743	1.907104	2.437536
7674	-2129.672	-2298.572	168.8996	1.723086	2.951444
7680	-2127.847	-2296.855	169.0077	1.931953	2.774979
7686	-2128.312	-2297.492	169.18	1.735283	2.774979
7692	-2134.935	-2304.326	169.3911	1.77262	2.625004
7698	-2139.495	-2309.059	169.5641	1.597268	2.615975
7704	-2135.951	-2305.483	169.5318	1.632524	2.615975
7710	-2127.151	-2296.641	169.4894	1.711473	2.597976
7716	-2131.889	-2301.018	169.1296	1.711473	2.818634
7722	-2125.83	-2294.907	169.0767	1.770774	2.818634
7728	-2127.964	-2297.005	169.041	1.770774	2.840283
7734	-2137.467	-2307.202	169.7351	1.527142	2.550178
7740	-2124.382	-2294.145	169.7629	1.7611	2.399268
7746	-2122.617	-2292.165	169.5482	1.572697	2.639775
7752	-2127.921	-2297.124	169.2037	1.921545	2.660366
7758	-2135.836	-2304.896	169.0603	1.760665	2.833995
7764	-2125.286	-2294.787	169.5015	1.653023	2.623177
7770	-2126.652	-2296.136	169.4843	1.827495	2.537193
7776	-2130.795	-2300.075	169.2799	1.798429	2.679474
7782	-2126.344	-2295.696	169.3522	1.806581	2.630466
7788	-2133.328	-2302.833	169.5055	1.820767	2.527658
7794	-2120.109	-2289.919	169.8095	1.639249	2.439019
7800	-2125.336	-2294.78	169.4439	1.863895	2.542572
7806	-2118.724	-2287.956	169.2326	1.955595	2.624535
7812	-2125.764	-2295.013	169.2487	1.936708	2.624535
7818	-2132.852	-2302.204	169.352	1.817725	2.624535
7824	-2139.698	-2308.853	169.1555	1.749954	2.781887
7830	-2150.776	-2319.96	169.1834	1.598219	2.848469
7836	-2146.345	-2315.705	169.3597	1.547626	2.769656
7842	-2125.049	-2294.865	169.8167	1.509303	2.509747
7848	-2134.713	-2304.452	169.7399	1.653177	2.474742
7854	-2130.853	-2300.476	169.623	1.594143	2.581264
7860	-2136.431	-2305.495	169.0639	1.760504	2.831907
7866	-2135.628	-2305.229	169.6011	1.65976	2.557665
7872	-2132.113	-2301.898	169.7849	1.51741	2.524859
7878	-2130.252	-2300.252	169.9998	1.536071	2.378925
7884	-2128.976	-2298.388	169.412	1.889323	2.548681
7890	-2116.95	-2286.449	169.4985	1.790392	2.548681
7896	-2124.057	-2293.427	169.3705	1.694111	2.680943
7902	-2132.123	-2301.298	169.1751	1.897821	2.690494
7908	-2119.328	-2288.623	169.295	1.975057	2.575637
7914	-2127.312	-2297.081	169.7696	1.653468	2.455984
7920	-2129.069	-2298.772	169.7029	1.547821	2.55823
7926	-2124.316	-2293.748	169.4316	1.954968	2.501207
7932	-2131.361	-2300.734	169.3733	1.682688	2.685568
7938	-2124.695	-2294.388	169.6928	1.852731	2.392563
7944	-2128.534	-2298.291	169.7571	1.831259	2.363749
7950	-2132.046	-2301.616	169.5702	1.809454	2.493501
7956	-2124.588	-2294.341	169.753	1.601776	2.495983
7962	-2120.619	-2289.678	169.059	1.696019	2.869878
7968	-2124.091	-2293.275	169.1842	1.789816	2.742795
7974	-2127.197	-2296.679	169.4815	1.752746	2.579974
7980	-2126.46	-2296.21	169.7509	1.673212	2.456492
7986	-2113.713	-2282.914	169.2014	1.705641	2.778097
7992	-2122.605	-2291.685	169.0807	1.814463	2.79271
7998	-2118.832	-2288.193	169.3616	1.814463	2.620418
