Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-2137.676	-2307.171	169.4952	0.00839846	0.0117537	0.000693751	0.00166687	0.0170524	0.026776	0.013073	0.0182648	0.00212924	0.00200933	0.0847287	0.00810737	0.06002	0.0966598	0.0240783	0.0204706	0.00317404	0.00818512	0.027306	0.0692544	0.0105977	0.000690975	0.0181163	0.036625	0.0843056	0.0389627	0.0127489	0.00764322	0.0333462	0.0212803	0.00272745	0.0503764	0.00214523	0.0410279	0.112783	0.00363299	0.0239896	0.0317202	0.00791764	0.0453598	0.0505654	0.014598	0.00516808	0.0137207	0.0281839	0.0216555	0.0688615	0.013971	0.0598006	0.0145567	0.0124932	0.0108993	0.00711398	0.00569576	0.00775119	0.0249278	0.00181938	0.00471037	0.0267685	0.00432002	0.0400204	0.00840966	0.0836585	0.000529543	0.00277436	0.0154151	0.0025312	0.0102102	0.0171839	0.0145723	0.0253165	0.0955653	0.0288249	0.046836	0.0172026	0.0484285	0.0098711	0.099	0.00510885	0.0017045	0.0529574	0.0103916	0.00315509	0.00912569	0.00815054	0.0107022	0.0946042	0.0480122	0.103931	0.00899908	0.0297901	0.0136567	0.0351939	0.0183932	0.0421612	0.0546566	0.00801858	1.679043	0.00321479	0.00449911	0.000265556	0.00063805	0.00652738	0.0102494	0.00500414	0.00699145	0.000815036	0.000769137	0.0324328	0.00310337	0.0229747	0.0369998	0.00921678	0.00783579	0.00121497	0.00313313	0.0104523	0.0265094	0.00405663	0.000264494	0.0069346	0.0140194	0.0322708	0.0149143	0.00488008	0.0029257	0.0127644	0.00814576	0.00104402	0.0192832	0.000821159	0.0157048	0.0431714	0.00139065	0.00918284	0.012142	0.00303074	0.017363	0.0193556	0.00558787	0.00197826	0.00525207	0.0107883	0.00828936	0.026359	0.00534787	0.0228907	0.00557206	0.0047822	0.00417208	0.00272311	0.00218024	0.00296703	0.00954195	0.000696428	0.00180305	0.0102465	0.00165363	0.0153191	0.00321908	0.0320231	0.0002027	0.00106198	0.00590065	0.000968903	0.0039083	0.00657771	0.00557805	0.00969072	0.0365808	0.0110337	0.0179281	0.00658489	0.0185376	0.0037785	0.0378956	0.00195559	0.000652453	0.0202712	0.00397775	0.00120772	0.00349316	0.00311989	0.00409664	0.0362129	0.0183783	0.0397831	0.0034447	0.0114032	0.00522755	0.0134716	0.0070406	0.0161386	0.0209217	0.00306938	2.612443
4392	-2115.56	-2284.771	169.2112	0.0108685	0.0248515	0.000379814	0.00200355	0.0238314	0.0215104	0.014906	0.0252826	0.00968791	0.0118404	0.0910495	0.0027442	0.0815064	0.0907815	0.0159766	0.0263061	0.00645341	0.0137605	0.0453769	0.0602359	0.0112925	0.00605605	0.0150064	0.0327692	0.0161672	0.04537	0.00680279	0.00719278	0.0391476	0.0233148	0.0195668	0.0758048	0.00367461	0.0451398	0.0782456	0.0102769	0.0247604	0.0307087	0.00919087	0.0568297	0.0799735	0.0215718	0.000470873	0.00683828	0.0180773	0.0274894	0.0388111	0.0194771	0.0539728	0.0127448	0.0419993	0.00656619	0.00803737	0.0582808	0.0156549	0.0257679	0.0345496	0.00389368	0.0464619	0.0460084	0.0256672	0.0188524	0.0623604	0.00734772	0.0187495	0.036676	0.00373184	0.00688868	0.0798109	0.00232156	0.0482138	0.00571366	0.053337	0.00597816	0.0492751	0.0258578	0.0115474	0.0241152	0.0927514	0.0232492	0.00164762	0.00287926	0.0499893	0.0957554	0.00295775	0.00020215	0.0111607	0.0108061	0.0222051	0.0550041	0.0307129	0.0211988	0.00918417	0.0200079	0.0223928	0.0189555	0.0106979	1.854316	0.00403804	0.00923327	0.000141115	0.000744395	0.00885424	0.00799191	0.00553814	0.00939345	0.00359942	0.00439914	0.0338283	0.00101957	0.0302827	0.0337287	0.00593589	0.00977371	0.00239768	0.00511254	0.0168592	0.0223799	0.00419559	0.00225005	0.00557542	0.012175	0.00600672	0.0168567	0.00252749	0.00267239	0.0145448	0.0086623	0.00726981	0.0281643	0.00136526	0.0167711	0.0290712	0.00381824	0.00919941	0.0114094	0.00341475	0.0211143	0.0297131	0.00801473	0.000174947	0.00254068	0.0067164	0.0102134	0.0144198	0.00723647	0.0200529	0.00473518	0.0156043	0.00243959	0.00298618	0.0216535	0.00581636	0.00957374	0.0128365	0.00144665	0.0172623	0.0170938	0.00953632	0.00700436	0.0231692	0.00272995	0.00696613	0.0136265	0.00138652	0.0025594	0.0296527	0.000862545	0.0179132	0.00212284	0.0198167	0.00222111	0.0183075	0.00960712	0.0042903	0.00895971	0.0344606	0.00863794	0.000612152	0.00106975	0.0185729	0.0355767	0.00109891	7.51061e-05	0.00414663	0.00401489	0.00825001	0.0204361	0.011411	0.00787616	0.00341226	0.00743366	0.00831976	0.00704269	0.00397467	2.69152
4428	-2131.804	-2301.183	169.3792	0.012157	0.010626	0.00611994	0.0221867	0.020908	0.0230988	0.00939427	0.0143678	0.00821317	0.00987982	0.0906284	0.0115392	0.0699193	0.0891319	0.0143021	0.0162159	0.0179364	0.0247367	0.0205659	0.0568755	0.00567233	0.0020256	0.0214406	0.0203057	0.00748127	0.0587628	0.0045294	0.0024383	0.0359448	0.0202302	0.00896317	0.0345441	0.00281982	0.0320964	0.0952849	0.024054	0.0711165	0.0230679	0.0152208	0.0351013	0.0536546	0.033815	0.000960784	0.0091224	0.0187767	0.0159936	0.0432052	0.0151815	0.050801	0.0207005	0.00986022	0.0195983	0.0173553	0.0948311	0.000289701	0.015144	0.0146359	0.0223456	0.0330657	0.00179199	0.0237239	0.0158678	0.0408887	0.00202012	0.0376133	0.0124836	0.0241452	0.0041302	0.109517	0.0118343	0.0707771	0.0148871	0.0388197	0.0090511	0.0152495	0.017413	0.00793151	0.00993392	0.0909254	0.0315517	0.00264776	0.010254	0.0346913	0.0831477	0.000381103	0.000281045	0.00460052	0.00224451	0.0232507	0.0337628	0.0170549	0.0141481	0.0131559	0.0227045	0.0126864	0.0349879	0.00679064	2.082675	0.00492866	0.00430796	0.00248114	0.0089949	0.00847648	0.00936469	0.00380861	0.00582497	0.00332977	0.00400547	0.0367424	0.00467821	0.0283466	0.0361357	0.00579833	0.00657421	0.00727174	0.0100287	0.00833781	0.0230584	0.00229967	0.000821216	0.00869244	0.00823231	0.00303305	0.0238235	0.0018363	0.000988534	0.0145727	0.00820169	0.00363384	0.0140048	0.00114321	0.0130125	0.0386303	0.00975194	0.028832	0.00935218	0.00617081	0.0142307	0.0217526	0.0137093	0.00038952	0.00369839	0.00761243	0.00648412	0.0175162	0.00615485	0.0205957	0.00839239	0.00399752	0.00794551	0.00703616	0.0384463	0.00011745	0.00613965	0.00593367	0.00905931	0.0134055	0.000726507	0.00961811	0.0064331	0.016577	0.000818994	0.0152491	0.00506107	0.0097889	0.00167446	0.0444003	0.00479783	0.0286943	0.00603553	0.0157382	0.00366949	0.00618242	0.00705957	0.00321558	0.0040274	0.0368628	0.0127916	0.00107345	0.00415715	0.0140645	0.0337096	0.000154506	0.000113941	0.00186514	0.000909965	0.00942627	0.0136881	0.00691436	0.0057359	0.00533366	0.00920483	0.0051433	0.0141847	0.00275305	2.466585
4464	-2130.574	-2300.2	169.6255	0.00792924	0.0113504	0.00383832	0.00541603	0.0137286	0.0317461	0.0134303	0.00796943	0.0452711	0.00872889	0.0617588	0.00861583	0.0571788	0.0976829	0.0145679	0.00565019	0.010789	0.0170936	0.0146458	0.0566936	0.00648629	0.00193582	0.0372877	0.0387363	0.0110233	0.0445276	0.0146212	0.0134509	0.0294024	0.0317865	0.00587113	0.0501574	0.0021407	0.0311762	0.0856851	0.0109272	0.0194418	0.00737989	0.00951133	0.0526751	0.0847017	0.00644606	0.00164284	0.00818593	0.0122522	0.0145971	0.0566251	0.0152417	0.0392795	0.0105644	0.00469645	0.00292751	0.00484724	0.0867352	0.00241336	0.0128531	0.00611366	0.0176651	0.0605827	0.0121475	0.0248218	0.0338617	0.0471552	0.00365207	0.0332605	0.00215184	0.00397475	0.00950293	0.103022	0.045488	0.0554146	0.017166	0.0575279	0.00690502	0.044389	0.0183572	0.00345573	0.0233282	0.149043	0.0192546	0.000904777	0.0154737	0.0274071	0.0391486	0.000455657	0.00580817	0.00452346	0.010504	0.0221025	0.0377305	0.0282507	0.0342219	0.0181515	0.0257721	0.0155758	0.0234248	0.00484667	1.780517	0.00320391	0.00458629	0.00155092	0.00218842	0.00554721	0.0128274	0.00542668	0.00322015	0.0182924	0.00352702	0.0249544	0.00348134	0.0231038	0.0394701	0.00588636	0.00228303	0.00435945	0.00690691	0.00591783	0.0229078	0.00262087	0.000782193	0.0150666	0.0156519	0.00445411	0.0179919	0.00590789	0.00543502	0.0118804	0.0128437	0.00237231	0.0202667	0.000864977	0.0125971	0.0346222	0.00441528	0.0078557	0.00298194	0.00384317	0.0212841	0.0342248	0.00260461	0.00066381	0.00330763	0.00495068	0.00589815	0.0228801	0.00615862	0.0158714	0.00426869	0.00189766	0.0011829	0.00195859	0.0350465	0.000975147	0.00519346	0.00247031	0.00713779	0.0244792	0.00490835	0.0100296	0.0136823	0.0190537	0.00147567	0.0134393	0.000869481	0.00160605	0.00383978	0.0416275	0.01838	0.022391	0.00693614	0.0232449	0.00279006	0.017936	0.00741745	0.00139633	0.00942606	0.0602229	0.00778007	0.000365587	0.00625235	0.0110742	0.0158185	0.000184114	0.00234687	0.00182776	0.00424426	0.00893081	0.0152455	0.0114151	0.0138278	0.00733437	0.0104136	0.00629361	0.00946511	0.00195836	2.474862
4500	-2120.864	-2290.411	169.5463	0.00473307	0.0173185	0.00775292	0.00861845	0.0286258	0.0378341	0.0362368	0.0135517	0.0200917	0.00209926	0.0505918	0.00744474	0.06215	0.0806385	0.0124352	0.0231494	0.0129786	0.00868116	0.02492	0.0657271	0.0152697	0.0089369	0.0175673	0.0192086	0.0279805	0.0386304	0.000776168	0.00562741	0.0384719	0.0339032	0.0110936	0.0438546	0.00582762	0.0259514	0.0692362	0.00714803	0.0437801	0.00919776	0.00769543	0.0453336	0.0628709	0.00507856	0.000547565	0.00811307	0.00948871	0.014377	0.0694421	0.0380185	0.0704851	0.0241652	0.00443831	0.0200895	0.0106042	0.087228	0.00148285	0.00946268	0.0102912	0.0119555	0.0271743	0.00486783	0.0220401	0.0203784	0.0426096	0.0147535	0.0196692	0.00396432	0.00167412	0.00569554	0.0976582	0.0148833	0.0300058	0.0082063	0.0291797	0.0025102	0.0532645	0.0371491	0.00751407	0.0102972	0.15822	0.0569598	0.0207443	0.0104561	0.0372196	0.0556525	0.00512304	0.00567431	0.00869628	0.0131373	0.0328752	0.0167238	0.00576362	0.0241306	0.0113197	0.042271	0.0214169	0.0327694	0.0266587	1.827453	0.00189435	0.00693153	0.00310301	0.00344943	0.0114571	0.0151426	0.0145033	0.0054239	0.00804145	0.000840203	0.0202487	0.00297966	0.0248748	0.0322746	0.00497705	0.00926526	0.00519451	0.00347453	0.00997393	0.0263065	0.00611152	0.00357688	0.00703111	0.00768801	0.0111989	0.0154613	0.000310652	0.0022523	0.0153979	0.0135693	0.00444007	0.0175523	0.00233243	0.0103867	0.0277109	0.00286091	0.0175224	0.00368129	0.00308	0.0181442	0.0251633	0.00203263	0.000219156	0.00324716	0.00379774	0.00575421	0.0277934	0.0152164	0.0282108	0.00967184	0.00177638	0.00804059	0.00424418	0.0349119	0.000593491	0.00378732	0.00411894	0.00478505	0.0108762	0.00194829	0.00882126	0.0081562	0.017054	0.00590492	0.00787237	0.00158667	0.000670046	0.00227957	0.0390865	0.00595686	0.0120094	0.00328447	0.0116788	0.00100467	0.0213185	0.0148685	0.00300742	0.00412131	0.0633255	0.0227975	0.00830267	0.00418494	0.0148967	0.0222742	0.00205043	0.00227107	0.00348058	0.00525804	0.0131579	0.00669349	0.00230682	0.00965796	0.00453056	0.0169184	0.00857185	0.0131156	0.0106698	2.498516
4536	-2135.628	-2305.18	169.5522	0.0027302	0.00497513	0.00693345	0.00661519	0.00960628	0.0161502	0.0158617	0.0261087	0.019806	0.00330815	0.0815917	0.00491693	0.0533794	0.0793104	0.00852813	0.0337916	0.00929173	0.00806876	0.0396971	0.0573135	0.0139507	0.0156569	0.0175895	0.0199729	0.0381167	0.0451179	0.00780853	0.00621338	0.0459753	0.027885	0.00516297	0.0558463	0.0028115	0.0372659	0.0529919	0.0335643	0.0347529	0.0189174	0.00651704	0.0390023	0.0884526	0.0182358	0.00231446	0.0374081	0.013291	0.0536255	0.0530324	0.0276297	0.0472218	0.0154617	0.00713461	0.048321	0.0172591	0.091111	0.00612206	0.00929025	0.00668547	0.0307841	0.0541139	0.00328223	0.0127378	0.0328485	0.0524286	0.00960969	0.0279216	0.00678563	0.016451	0.00573329	0.0776732	0.0100741	0.0199634	0.00093712	0.0377014	0.000295078	0.0269195	0.011323	0.00222298	0.0201332	0.102784	0.0677937	0.0116531	0.0137351	0.0161568	0.0570552	0.0123569	0.0309939	0.0055756	0.0148238	0.0232893	0.0142406	0.00660881	0.0341478	0.00945967	0.0249385	0.00941689	0.0236175	0.00562501	1.81818	0.00109212	0.00199012	0.00277348	0.00264617	0.00384265	0.00646031	0.00634488	0.0104438	0.0079227	0.00132331	0.0326378	0.00196684	0.0213525	0.0317253	0.00341137	0.0135171	0.00371682	0.00322762	0.0158794	0.0229262	0.00558049	0.00626297	0.00703604	0.00798946	0.0152472	0.0180478	0.00312352	0.00248544	0.0183908	0.0111544	0.00206526	0.0223393	0.00112464	0.0149069	0.0211975	0.0134262	0.0139017	0.00756724	0.00260691	0.0156015	0.0353823	0.00729457	0.000925818	0.0149638	0.00531659	0.021451	0.0212137	0.0110522	0.0188894	0.0061849	0.00285395	0.0193291	0.00690389	0.0364457	0.00244891	0.00371623	0.00267428	0.0123141	0.0216463	0.00131294	0.00509529	0.0131398	0.0209722	0.00384401	0.011169	0.00271435	0.00658065	0.0022934	0.0310704	0.00402976	0.00798564	0.000374861	0.0150811	0.000118035	0.0107682	0.00452935	0.000889225	0.00805355	0.0411152	0.0271184	0.00466139	0.00549423	0.00646296	0.0228229	0.00494292	0.012398	0.00223032	0.00592973	0.00931605	0.00569646	0.00264362	0.0136596	0.003784	0.00997576	0.00376689	0.00944733	0.00225008	2.499912
4572	-2131.29	-2300.148	168.8576	0.00254584	0.0456642	0.014172	0.00132773	0.0130047	0.0318761	0.0146528	0.0384341	0.0169459	0.0132596	0.0621976	0.00345162	0.11553	0.130854	0.0153769	0.0305869	0.0214648	0.0226778	0.0197612	0.0657084	0.00868673	0.00600341	0.0220203	0.0297111	0.0243115	0.0502924	0.00382824	0.00755692	0.0483203	0.0596504	0.0195649	0.0650528	0.00181378	0.0315588	0.0881116	0.0111512	0.0319192	0.0120742	0.0252706	0.0489886	0.073996	0.0114776	0.00226525	0.00519968	0.0141492	0.0297423	0.0585961	0.0320344	0.0704495	0.00881504	0.0329515	0.00445556	0.0089679	0.0383827	0.031481	0.0160772	0.0174791	0.000466873	0.0928887	0.00585549	0.027908	0.00940952	0.155347	0.00156287	0.0154961	0.0147621	0.00348745	0.0029688	0.0125467	0.00171266	0.0171076	0.106649	0.012251	0.0469808	0.0158535	0.0283981	0.00253554	0.127155	0.0455627	0.00807077	0.048401	0.0321294	0.00122325	0.00139443	0.0177986	0.0151401	0.0972902	0.00741173	0.0731077	0.0249109	0.0467504	0.0150551	0.00393306	0.0207771	0.0453662	0.0440374	0.00749946	1.700091	0.000851706	0.0152769	0.00474123	0.000444192	0.0043507	0.0106641	0.00490209	0.0128581	0.00566924	0.00443599	0.0208081	0.00115473	0.0386503	0.0437771	0.00514433	0.0102328	0.00718103	0.00758682	0.00661107	0.0219827	0.00290613	0.00200843	0.00736687	0.00993981	0.00813339	0.0168253	0.00128073	0.00252816	0.0161655	0.019956	0.00654541	0.0217633	0.000606796	0.010558	0.0294776	0.00373061	0.0106785	0.00403941	0.00845426	0.0163891	0.0247553	0.00383981	0.000757836	0.00173955	0.00473358	0.00995024	0.0196032	0.0107171	0.0235688	0.00294906	0.0110239	0.0014906	0.0030002	0.0128409	0.0105319	0.0053786	0.00584761	0.000156192	0.0310758	0.00195895	0.0093366	0.00314794	0.0519712	0.000522855	0.0051842	0.00493863	0.00116672	0.000993209	0.00419747	0.000572967	0.00572333	0.0356794	0.00409855	0.0157174	0.00530375	0.00950053	0.000848263	0.0425395	0.0152429	0.00270007	0.0161925	0.0107489	0.000409237	0.000466504	0.0059545	0.00506511	0.0325483	0.00247958	0.0244581	0.00833389	0.0156403	0.00503668	0.0013158	0.00695096	0.0151772	0.0147326	0.00250893	2.989102
4608	-2124.703	-2294.412	169.7094	0.00539442	0.0229189	0.0121591	0.000912456	0.0114631	0.0265157	0.0141165	0.0164054	0.0114891	0.0268508	0.0998366	0.00216958	0.0523019	0.066627	0.0050584	0.029563	0.00803629	0.0160144	0.0136047	0.0540139	0.0207985	0.00137455	0.0166008	0.0273391	0.0141219	0.0418357	0.00151801	0.0106776	0.0485589	0.039465	0.0154762	0.0426163	0.00137296	0.0392975	0.063557	0.00328777	0.0175858	0.0107195	0.0125349	0.0366839	0.0858903	0.0132344	0.0167528	0.00338362	0.00429784	0.0168075	0.0736813	0.0176493	0.0681092	0.015067	0.02922	0.02901	0.0160812	0.0531141	0.0115587	0.0252534	0.00898681	0.000565365	0.040249	0.00248878	0.0339167	0.0111776	0.0767971	0.00940697	0.00517469	0.00600771	0.00186686	0.0114147	0.00955484	0.0165091	0.00581356	0.043305	0.0353444	0.03849	0.0216257	0.029295	0.00370583	0.118631	0.013717	0.00654655	0.0523127	0.0100401	0.00307726	0.00174518	0.0152358	0.0219825	0.12353	0.00694954	0.079631	0.00768168	0.0355952	0.021495	0.0113002	0.031688	0.0320899	0.019553	0.00717064	1.692342	0.00218251	0.0092727	0.00491943	0.000369169	0.00463784	0.0107279	0.00571137	0.00663741	0.00464837	0.0108635	0.0403927	0.000877786	0.0211607	0.0269565	0.00204657	0.0119608	0.00325138	0.00647921	0.0055043	0.0218534	0.00841482	0.000556127	0.00671647	0.0110611	0.00571353	0.0169262	0.000614168	0.00432004	0.0196463	0.0159671	0.00626147	0.017242	0.000555483	0.0158993	0.0257144	0.00133019	0.007115	0.00433697	0.00507146	0.0148419	0.0347502	0.00535448	0.00677797	0.00136897	0.00173885	0.00680013	0.0298105	0.0071407	0.0275562	0.00609592	0.0118221	0.0117371	0.00650626	0.0214893	0.00467652	0.0102172	0.00363595	0.00022874	0.0162842	0.00100693	0.0137223	0.00452233	0.0310712	0.00380594	0.00209361	0.00243064	0.000755309	0.00461826	0.00386577	0.00667939	0.00235209	0.0175207	0.0142999	0.0155726	0.00874948	0.0118524	0.00149933	0.0479968	0.00554973	0.00264865	0.0211651	0.00406208	0.00124502	0.000706079	0.00616422	0.00889383	0.0499787	0.0028117	0.0322177	0.00310791	0.0144014	0.00869662	0.00457192	0.0128206	0.0129832	0.00791089	0.00290115	2.471652
4644	-2122.625	-2292.327	169.7017	0.0128949	0.0109124	0.0109355	0.00639099	0.0132457	0.0151765	0.00622771	0.0300043	0.0170651	0.0140621	0.111227	7.67585e-05	0.0739982	0.144792	0.00997076	0.0293243	0.00414633	0.00903628	0.0236815	0.0334504	0.0058551	0.000323364	0.0166304	0.0469951	0.0145757	0.0315672	0.00188643	0.00203382	0.0254487	0.0379733	0.0254343	0.0531889	0.00435716	0.0639779	0.0561552	0.00843714	0.0436045	0.0137042	0.0196151	0.0319461	0.0625592	0.0141565	0.00167388	0.00611992	0.0144001	0.0174149	0.0613234	0.0139128	0.0462807	0.019998	0.00285473	0.0121018	0.00328994	0.0816292	0.000967607	0.0321477	0.00633255	0.00877962	0.0247732	0.0566832	0.0644503	0.0110648	0.0705121	0.0099014	0.0364784	0.0278723	0.00277053	0.00378245	0.134666	0.0103931	0.0219695	0.00614719	0.0370736	0.00607245	0.0402429	0.00868386	0.00459818	0.0227158	0.141633	0.0429849	0.00592278	0.00417908	0.0253664	0.026641	0.0275082	0.0223162	0.0034483	0.0138307	0.0260549	0.0340594	0.00513273	0.0158773	0.0178248	0.027514	0.00274574	0.0104457	0.0216163	1.542232	0.00503271	0.00425896	0.00426796	0.00249431	0.00516963	0.00592318	0.00243059	0.0117103	0.00666028	0.00548824	0.0434105	2.99578e-05	0.0288805	0.0565103	0.00389145	0.0114449	0.00161825	0.00352673	0.00924254	0.0130552	0.00228516	0.000126204	0.00649062	0.0183415	0.0056887	0.0123202	0.000736246	0.000793771	0.00993225	0.0148205	0.00992665	0.0207589	0.00170054	0.0249697	0.0219166	0.0032929	0.0170182	0.00534854	0.0076555	0.0124681	0.024416	0.00552508	0.000653291	0.00238852	0.00562017	0.0067968	0.0239337	0.00542998	0.0180627	0.00780492	0.00111416	0.00472318	0.00128402	0.0318587	0.000377643	0.0125468	0.00247151	0.00342656	0.00966865	0.0221227	0.025154	0.00431842	0.0275199	0.00386438	0.014237	0.0108782	0.0010813	0.00147624	0.0525581	0.00405627	0.00857437	0.00239916	0.0144693	0.00236999	0.0157062	0.00338919	0.00179461	0.00886565	0.0552774	0.0167764	0.00231158	0.00163104	0.00990015	0.0103976	0.0107361	0.0087097	0.00134582	0.00539795	0.0101688	0.0132929	0.00200323	0.00619669	0.00695676	0.0107383	0.00107162	0.0040768	0.00843655	2.562224
4680	-2131.405	-2301.038	169.6333	0.00094258	0.010748	0.00568872	0.000731384	0.0294473	0.0289027	0.0204633	0.0052716	0.015138	0.00322384	0.0529968	0.000765843	0.0737348	0.0617253	0.00949669	0.0173261	0.0116594	0.00520336	0.0280145	0.0728187	0.00675301	0.000239206	0.0255593	0.0335288	0.0269474	0.0357521	0.00713743	0.00111596	0.0382022	0.0244553	0.0194357	0.0555788	0.00885537	0.0628498	0.0575558	0.0319677	0.0308464	0.00730612	0.0209959	0.084167	0.0764314	0.00492712	0.00317342	0.020473	0.0187388	0.0239743	0.047644	0.0234237	0.0427739	0.0346188	0.0282263	0.0436168	0.0413029	0.0410647	0.000620758	0.0147687	0.00675669	0.00680387	0.00683773	0.0128579	0.00731797	0.0218461	0.118443	0.00210056	0.00126365	0.0113245	0.0148106	0.0129345	0.0163839	0.00216706	0.00305451	0.0342913	0.0355214	0.0515078	0.0139742	0.0180951	0.0263837	0.121584	0.0339026	0.000288328	0.0421591	0.00898416	0.000675661	0.00414157	0.0125644	0.0472498	0.0978675	0.0019734	0.0414921	0.00617935	0.0475753	0.0177258	0.00975522	0.0145657	0.0360396	0.0530086	0.00524657	1.678633	0.000373006	0.00425328	0.00225119	0.00028943	0.0116532	0.0114376	0.00809792	0.00208612	0.00599056	0.00127577	0.0209724	0.000303066	0.029179	0.0244265	0.00375812	0.00685643	0.00461395	0.00205912	0.0110862	0.0288165	0.00267236	9.46608e-05	0.0101146	0.0132683	0.0106639	0.0141482	0.00282449	0.00044162	0.0151177	0.00967769	0.00769126	0.0219942	0.00350433	0.0248715	0.0227765	0.0126506	0.0122068	0.00289124	0.00830867	0.0333074	0.0302461	0.00194981	0.00125581	0.00810176	0.0074155	0.00948732	0.0188541	0.00926945	0.0169269	0.0136996	0.01117	0.0172604	0.0163448	0.0162505	0.000245652	0.00584442	0.00267382	0.00269249	0.00270589	0.00508824	0.00289594	0.00864514	0.0468712	0.000831252	0.000500061	0.00448145	0.005861	0.00511857	0.00648358	0.00085757	0.00120876	0.0135701	0.0140568	0.0203831	0.00552999	0.00716074	0.0104408	0.0481143	0.0134162	0.0001141	0.0166836	0.00355529	0.000267379	0.00163894	0.00497208	0.0186981	0.038729	0.000780934	0.0164196	0.00244535	0.0188269	0.00701463	0.00386042	0.00576405	0.0142619	0.020977	0.00207622	2.526981
