Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-369.5477	-539.7348	170.1871	0.08690787	2.915493	1.133603
2364	-391.156	-558.6875	167.5314	0.3598005	5.687301	0.6930383
2370	-382.954	-553.1111	170.1571	0.3557261	2.473822	1.305702
2376	-380.535	-549.721	169.186	0.411299	2.923246	1.658215
2382	-370.3042	-539.7289	169.4247	0.1906054	3.449785	1.241072
2388	-361.5444	-532.1044	170.56	0.07903917	2.363313	1.292947
2394	-368.9553	-539.0786	170.1233	0.07933767	2.799626	1.292947
2400	-385.9943	-555.7545	169.7602	0.1377913	3.35384	1.076661
2406	-377.8701	-547.5465	169.6765	0.00491671	3.713199	0.9344381
2412	-376.2384	-545.4994	169.261	0.07189676	3.874272	1.117695
2418	-378.0926	-548.0348	169.9422	0.3444109	2.718151	1.290943
2424	-373.699	-543.645	169.946	0.1430662	2.915686	1.290943
2430	-379.4998	-549.5137	170.0139	0.169867	2.738272	1.357389
2436	-387.8898	-557.2563	169.3665	0.6504055	2.840849	1.407736
2442	-374.8411	-544.8991	170.058	0.3392603	2.585277	1.309005
2448	-376.3252	-546.3673	170.0421	0.4709579	2.176622	1.5351
2454	-380.0221	-549.8715	169.8494	0.3115204	2.645018	1.447635
2460	-383.4721	-553.4521	169.98	0.1209867	2.818307	1.359565
2466	-379.3983	-548.8827	169.4844	0.3906852	3.167253	1.260031
2472	-372.2637	-541.0293	168.7656	0.4404846	4.004338	1.114699
2478	-375.6676	-545.9065	170.2389	0.7231022	2.411429	0.9569418
2484	-381.401	-550.2077	168.8067	0.3815466	3.956311	1.173232
2490	-374.0563	-543.7436	169.6873	0.2908671	3.002882	1.310174
2496	-377.8098	-547.7798	169.97	0.2908671	3.002882	1.065466
2502	-379.9878	-549.5357	169.5479	0.2908671	3.419061	1.071026
2508	-379.7234	-549.4238	169.7004	0.2539587	3.229862	1.138326
2514	-381.4572	-551.9492	170.492	0.1079525	2.480832	1.227904
2520	-377.0902	-547.1594	170.0691	0.4108062	2.902669	0.9472192
2526	-376.4282	-546.2834	169.8552	0.09791839	3.393774	0.9842474
2532	-374.5916	-544.3111	169.7196	0.04077514	3.424769	1.137498
2538	-372.708	-541.9957	169.2876	0.6280182	3.457603	0.957087
2544	-380.8687	-550.6811	169.8124	0.518384	2.913966	1.083279
2550	-375.2894	-544.1775	168.8881	0.09765183	4.392714	0.9515958
2556	-369.9601	-538.6038	168.6437	0.2089305	4.552192	0.9233653
2562	-375.1062	-543.5153	168.4091	0.5762356	4.552192	0.7589843
2568	-371.654	-541.227	169.573	0.07352224	3.703138	0.9814832
2574	-377.1705	-546.1975	169.027	0.7171465	3.366428	1.202636
2580	-380.2598	-549.1589	168.8991	0.5060049	3.366428	1.473768
2586	-385.6568	-555.7889	170.1321	1.194201	2.046962	0.9571073
2592	-369.2447	-537.2829	168.0382	0.5528807	4.716119	1.023804
2598	-368.5073	-538.119	169.6117	0.3156367	3.311849	1.088377
2604	-387.6398	-556.9934	169.3537	0.3209171	3.086216	1.481897
2610	-381.9868	-550.6893	168.7025	0.895519	3.839785	0.8864866
2616	-372.8683	-540.9793	168.111	0.633598	4.334587	1.229225
2622	-388.0984	-555.685	167.5866	0.5900343	5.266441	0.8803803
2628	-377.5639	-546.8855	169.3215	0.2890416	3.81958	0.8952419
2634	-374.7411	-543.2977	168.5566	0.5505058	4.32299	0.8952419
2640	-389.5418	-555.6447	166.1028	2.578678	2.428707	2.585502
2646	-386.9645	-553.4419	166.4774	2.578678	2.763376	2.135164
2652	-372.8239	-542.7176	169.8937	0.2464767	2.676605	1.439341
2658	-378.0189	-547.9672	169.9483	0.1820482	2.676605	1.446884
2664	-373.5475	-543.7282	170.1807	0.3077772	2.676605	1.155291
2670	-377.3982	-547.6243	170.2262	0.268416	2.788432	1.047191
2676	-368.1305	-537.6929	169.5624	0.2473984	3.327554	1.179497
2682	-368.9729	-538.8872	169.9143	0.002870245	3.327554	1.083253
2688	-377.1037	-546.4903	169.3867	0.03417526	3.823904	1.083253
2694	-380.3837	-549.2728	168.8891	0.4748011	3.823904	1.135134
2700	-396.9801	-566.4014	169.4213	0.3878251	3.419369	1.098278
2706	-381.0122	-550.5482	169.536	0.06888063	3.442362	1.255951
2712	-376.5229	-546.0792	169.5563	0.006917622	3.879835	0.8804388
2718	-374.685	-544.21	169.525	0.03827299	3.879835	0.8804388
2724	-374.8442	-543.1514	168.3072	0.1387409	5.020258	0.8530891
2730	-379.384	-548.5434	169.1594	0.07101186	4.247382	0.8389513
2736	-376.4965	-545.88	169.3834	0.3079805	3.571051	1.066677
2742	-387.3303	-556.7967	169.4664	0.4584833	3.51521	0.883851
2748	-376.8502	-547.2928	170.4427	0.1766838	2.4144	1.267164
2754	-371.0702	-541.3122	170.242	0.4075995	2.313335	1.324806
2760	-390.6833	-559.7513	169.068	0.3454684	3.586514	1.294835
2766	-398.8561	-567.3469	168.4908	0.7257765	3.942298	1.160698
2772	-386.9309	-556.8875	169.9566	0.2387764	2.93197	1.188198
2778	-384.4802	-553.9622	169.482	0.1595766	3.729073	0.9598352
2784	-390.8141	-560.1387	169.3246	0.0469436	3.967816	0.9918876
2790	-383.7663	-553.36	169.5937	0.2644077	3.524869	0.9468365
2796	-380.4729	-548.9557	168.4828	0.3323538	4.310632	1.189563
2802	-372.3233	-541.855	169.5317	0.3281845	3.437632	1.03323
2808	-386.5361	-556.1614	169.6253	0.1836766	3.250834	1.245514
2814	-380.1544	-549.0014	168.847	0.6296493	3.583161	1.245514
2820	-388.4964	-558.5278	170.0314	0.1793831	2.930205	1.176322
2826	-389.4682	-559.2995	169.8313	0.3849135	2.930205	1.171614
2832	-365.8504	-534.892	169.0417	0.2901489	3.982292	1.01702
2838	-376.4677	-545.9693	169.5017	0.7247081	2.696243	1.356947
2844	-373.4918	-542.9694	169.4776	0.1110894	3.777227	0.9647034
2850	-372.9994	-542.3214	169.322	0.497406	3.142199	1.325905
2856	-357.8442	-528.1705	170.3263	0.1781183	2.507363	1.285207
2862	-372.5663	-542.2508	169.6845	0.1350097	3.380744	1.123926
2868	-374.5377	-544.2389	169.7013	0.1322938	3.473733	1.0237
2874	-382.2138	-551.8502	169.6364	0.2527188	3.179543	1.238123
2880	-379.1075	-548.5238	169.4164	0.315257	3.530945	1.066602
2886	-389.4697	-557.9646	168.4949	0.3770604	4.469229	0.9900106
2892	-393.914	-563.8178	169.9038	0.5089159	2.468581	1.389416
2898	-373.6534	-543.4535	169.8001	0.1520176	2.94885	1.374009
2904	-391.6026	-560.7795	169.1769	0.1540022	3.960844	1.038809
2910	-380.4703	-550.3582	169.8879	0.2166055	3.187206	1.038809
2916	-386.4489	-557.0343	170.5854	0.1834121	2.280957	1.253888
2922	-391.0529	-560.6939	169.6411	0.1702352	3.598807	0.9175894
2928	-387.3231	-555.6861	168.363	0.06417357	5.069491	0.8150405
2934	-385.3551	-555.5572	170.2021	0.2029101	2.595326	1.294535
2940	-381.5827	-551.4813	169.8986	0.4083769	2.17042	1.689028
2946	-366.7573	-536.9927	170.2354	0.1299989	2.660138	1.27394
2952	-373.6073	-543.8967	170.2895	0.165952	2.167937	1.583915
2958	-368.719	-539.0316	170.3126	0.1112124	1.820164	1.851706
2964	-367.2893	-537.3463	170.057	0.009837318	2.321224	1.751956
2970	-364.8487	-535.1617	170.313	0.0227332	2.439639	1.470922
2976	-374.9048	-545.156	170.2512	0.008874145	2.200566	1.700905
2982	-374.5794	-544.4837	169.9043	0.008874145	2.745925	1.557711
2988	-373.1153	-542.2542	169.1389	0.3638593	3.830379	0.9981713
2994	-375.6282	-546.2407	170.6125	0.04934041	2.279512	1.342091
3000	-369.6508	-540.0756	170.4249	0.03542194	2.279512	1.497718
3006	-374.0581	-544.2286	170.1705	0.1480433	2.279512	1.602344
3012	-374.2026	-543.6924	169.4899	0.6489126	2.14276	1.825911
3018	-377.0664	-546.586	169.5197	0.6489126	1.600356	2.168108
3024	-382.0626	-551.6573	169.5947	0.2351699	2.489759	1.799628
3030	-386.9736	-557.0757	170.1022	0.1222836	2.817769	1.26014
3036	-375.8086	-545.7985	169.9899	0.285899	2.931187	1.117862
3042	-385.2121	-554.6686	169.4564	0.4194956	3.053137	1.351836
3048	-378.2079	-547.0679	168.86	0.450009	4.169102	0.8372726
3054	-372.3559	-541.5893	169.2334	0.07900897	4.114182	0.8992685
3060	-374.7711	-544.6753	169.9042	0.3690634	2.969484	1.085065
3066	-378.3242	-548.29	169.9658	0.07853611	2.581548	1.582034
3072	-372.599	-542.7343	170.1353	0.2021784	2.745604	1.225978
3078	-372.7763	-542.5099	169.7336	0.5218548	2.635621	1.381772
3084	-372.6788	-540.9223	168.2435	0.6013187	4.453074	1.032828
3090	-368.7662	-537.6809	168.9147	0.09063598	4.506874	0.794525
3096	-373.3619	-541.4586	168.0967	0.003393468	5.469933	0.7078656
3102	-378.5716	-546.678	168.1064	0.004091533	5.469933	0.6896708
3108	-368.3865	-537.3698	168.9833	0.1260668	4.402709	0.7947697
3114	-369.6826	-539.7437	170.0611	0.30475	2.924514	1.040133
3120	-374.4863	-544.0654	169.5791	0.2103126	3.489253	1.051388
3126	-379.3644	-547.7505	168.3861	0.3279801	4.661582	0.9546037
3132	-381.8888	-551.5919	169.7031	0.4591576	2.641879	1.448991
3138	-374.6201	-544.2746	169.6545	0.6249999	2.641879	1.357941
3144	-365.1449	-534.7804	169.6355	0.216355	3.22928	1.227628
3150	-372.92	-543.1694	170.2494	0.1451612	2.686582	1.227628
3156	-376.6312	-546.2761	169.6449	0.1451612	3.523819	1.017249
3162	-372.4455	-540.5757	168.1302	0.4021859	4.899456	0.8933319
3168	-377.2134	-545.9323	168.7189	0.1305598	4.585663	0.889555
3174	-368.5479	-537.634	169.0861	0.1687008	4.278094	0.7657301
3180	-370.1795	-540.0717	169.8921	0.03836872	3.358069	1.041873
3186	-372.6703	-542.5431	169.8728	0.2560954	2.92143	1.253431
3192	-383.3582	-552.7374	169.3792	0.2994832	3.371651	1.253431
3198	-390.0684	-559.8065	169.7381	0.2841782	3.371651	0.9351547
3204	-375.4778	-545.1787	169.7009	0.09432576	3.47696	1.057484
3210	-374.6617	-544.4527	169.791	0.004252264	3.47696	1.057484
3216	-380.7762	-550.4084	169.6322	0.001589815	3.571781	1.119127
3222	-380.9344	-550.4864	169.552	0.1024577	3.63832	1.037775
3228	-383.3783	-552.973	169.5948	0.1807279	3.415234	1.132461
3234	-373.776	-544.1965	170.4205	0.06521385	2.735622	1.104807
3240	-374.604	-544.3185	169.7145	0.4644891	2.987288	1.154179
3246	-360.8107	-530.4178	169.6071	0.4644891	3.058401	1.1859
3252	-378.8282	-548.661	169.8329	0.2830292	2.891635	1.288694
3258	-378.0782	-547.2747	169.1965	0.7389403	3.091975	1.27237
3264	-372.3687	-542.1402	169.7715	0.1508004	3.366976	1.041186
3270	-370.4192	-540.6654	170.2462	0.06384563	2.926911	1.090433
3276	-383.0468	-553.345	170.2982	0.01864807	1.615758	2.060901
3282	-389.9777	-560.3534	170.3757	0.6713325	1.740925	1.461348
3288	-378.3225	-549.0104	170.6879	0.2074703	1.804225	1.527714
3294	-378.2581	-547.5954	169.3373	0.3449672	3.381606	1.242086
3300	-379.7355	-549.8759	170.1404	0.4702167	1.702807	1.803933
3306	-382.4744	-552.2659	169.7916	0.1599554	2.997087	1.336295
3312	-382.0752	-552.3558	170.2806	0.2389735	2.469189	1.303979
3318	-389.4155	-559.4318	170.0163	0.1733821	2.442267	1.577629
3324	-383.0956	-552.4581	169.3626	0.5820456	2.725457	1.549598
3330	-382.2622	-552.8068	170.5446	0.03702659	1.904936	1.682466
3336	-386.4484	-556.7176	170.2692	0.1023743	2.477248	1.41465
3342	-379.0584	-549.1765	170.1181	0.3183383	2.448353	1.386719
3348	-361.8373	-531.8207	169.9834	0.1018553	3.085733	1.150018
3354	-360.164	-530.1658	170.0018	0.208358	3.077433	1.042835
3360	-385.3875	-555.7268	170.3392	0.4088703	2.235523	1.308123
3366	-374.1466	-543.2703	169.1236	0.3884266	3.5611	1.23434
3372	-373.8725	-543.0005	169.1279	0.2065251	3.932154	1.062769
3378	-384.216	-553.2313	169.0152	0.2065251	4.222297	0.8792991
3384	-376.6829	-545.042	168.3591	0.5037524	4.548585	0.9161434
3390	-375.4002	-545.1469	169.7467	0.1211291	3.42975	1.033212
3396	-370.7748	-540.2874	169.5125	0.3628245	3.54445	0.9068568
3402	-375.6461	-545.1033	169.4572	0.1012907	3.947809	0.8024636
3408	-378.1259	-548.0582	169.9323	0.1012907	2.809708	1.418985
3414	-380.3022	-550.297	169.9947	0.1362162	3.020722	1.167029
3420	-379.698	-549.3156	169.6176	0.3495161	3.020722	1.304702
3426	-376.1339	-545.5615	169.4277	0.3495161	3.378517	1.16349
3432	-385.9329	-555.5851	169.6522	0.09937822	3.728825	0.8357119
3438	-375.3082	-543.1015	167.7933	0.5020703	5.13055	0.8999607
3444	-367.1082	-536.1789	169.0707	0.2668233	4.111598	0.8733588
3450	-372.7259	-541.7762	169.0503	0.7396348	3.539075	1.002304
3456	-367.7069	-537.9713	170.2644	0.1091329	2.435546	1.445232
3462	-372.2437	-542.3482	170.1045	0.06941193	2.27129	1.711816
3468	-377.8748	-547.8395	169.9647	0.1055117	2.523072	1.605817
3474	-390.9183	-560.2428	169.3244	0.4024526	3.28066	1.288691
3480	-376.8275	-547.0465	170.219	0.4024526	2.265967	1.38465
3486	-379.5037	-550.32	170.8163	0.08963896	1.981505	1.38465
3492	-369.0652	-539.0567	169.9914	0.008019453	3.004587	1.291542
3498	-369.9638	-539.9794	170.0156	0.01362564	2.965266	1.299334
3504	-373.0789	-542.4266	169.3477	0.4899774	3.15678	1.299334
3510	-385.4582	-553.9686	168.5105	0.08922615	4.889679	0.8243868
3516	-391.847	-560.9415	169.0944	0.5907907	3.565199	1.077971
3522	-388.5428	-558.3935	169.8507	0.01310631	3.306191	1.150916
3528	-385.1187	-554.7334	169.6147	0.1659075	3.306191	1.222823
3534	-390.6352	-559.7429	169.1077	0.39416	3.987884	0.8239658
3540	-383.5488	-553.0943	169.5455	0.5947989	2.828003	1.32047
3546	-385.6364	-553.8974	168.2611	0.6252344	4.543202	0.895941
3552	-375.7038	-544.9229	169.2191	0.09450419	4.115927	0.895941
3558	-377.8903	-547.3885	169.4982	0.1670195	3.647205	1.018683
3564	-376.2162	-545.0204	168.8042	0.3772341	4.219266	0.9278633
3570	-390.8375	-559.1385	168.301	0.307488	4.827436	0.8886271
3576	-378.4119	-546.1281	167.7162	0.9892263	4.757574	0.8569201
3582	-375.8991	-544.9096	169.0105	0.1323763	4.379675	0.7803916
3588	-387.9997	-557.1705	169.1708	0.04976034	4.231184	0.8703304
3594	-384.4656	-554.7887	170.3231	0.05043416	2.788708	1.15778
3600	-380.4951	-550.2738	169.7787	0.0797407	3.203919	1.243371
3606	-370.4566	-539.7894	169.3328	0.4920022	3.368328	1.130303
3612	-375.4426	-545.376	169.9334	0.4928884	2.772876	1.124924
3618	-362.1958	-532.707	170.5111	0.07963151	2.490298	1.227685
3624	-386.51	-556.6575	170.1476	0.0061558	2.490298	1.56878
3630	-372.6128	-542.1762	169.5635	0.562751	3.149051	1.054569
3636	-385.1345	-554.5015	169.367	0.509995	3.336963	1.111529
3642	-378.9487	-548.6904	169.7418	0.4212367	2.903239	1.240114
3648	-384.6545	-553.7161	169.0616	0.4403484	3.56433	1.240114
3654	-385.315	-554.675	169.36	0.3881465	3.56433	1.0186
3660	-377.6328	-547.7087	170.0758	0.2888763	3.01194	0.9535023
3666	-367.9379	-537.4472	169.5093	0.353789	3.01194	1.394373
3672	-369.4047	-538.5512	169.1465	0.401688	3.81088	0.9718374
3678	-368.1497	-537.2092	169.0595	0.1688143	4.243704	0.8459973
3684	-382.5505	-551.2443	168.6937	0.5927582	4.09429	0.9491525
3690	-388.8202	-558.7597	169.9395	0.5873892	2.680922	1.117099
3696	-385.0492	-554.6457	169.5965	0.5873892	3.0833	1.062269
3702	-378.4315	-547.4854	169.0539	0.261983	3.870719	1.136147
3708	-378.9601	-548.3915	169.4314	0.3425379	2.772656	1.639537
3714	-371.6401	-542.2937	170.6536	0.04087153	2.253235	1.336973
3720	-368.2497	-538.5407	170.291	0.2084865	2.440095	1.343485
3726	-368.5657	-538.4248	169.8591	0.2359364	3.026224	1.193439
3732	-365.8188	-535.5523	169.7335	0.007953647	3.642778	0.9455232
3738	-374.1891	-543.5576	169.3686	0.002091689	3.73501	1.206796
3744	-371.0382	-540.7164	169.6781	0.01354437	3.73501	0.8991486
3750	-370.1764	-537.2275	167.0511	0.6675709	5.8681	0.6777217
3756	-361.7368	-531.9031	170.1662	0.2473288	3.014258	0.8978472
3762	-370.4545	-541.0766	170.6221	0.08781669	2.593237	1.027792
3768	-379.4079	-549.3159	169.908	0.1721151	3.142115	1.103993
3774	-378.84	-549.0443	170.2043	0.2637316	2.618457	1.223062
3780	-380.6706	-551.0335	170.363	0.06204684	2.660703	1.223739
3786	-374.9374	-544.8483	169.9109	0.06232349	3.251765	1.101475
3792	-378.7834	-548.8116	170.0282	0.03367501	2.389401	1.707524
3798	-387.7143	-557.3346	169.6203	0.7301028	1.865698	1.870788
3804	-378.0975	-548.023	169.9254	0.01311099	3.101735	1.261757
3810	-383.373	-553.0511	169.6781	0.04628317	3.310716	1.266037
3816	-376.2313	-545.272	169.0407	0.04797318	4.351722	0.8835096
3822	-386.3642	-556.2778	169.9136	0.01680555	3.134807	1.241005
3828	-374.1895	-544.1097	169.9202	0.005620756	3.139383	1.241005
3834	-379.892	-550.142	170.25	0.04536188	1.853303	1.91659
3840	-383.0064	-553.4705	170.4642	0.1692355	1.642383	1.82988
3846	-377.3861	-547.7609	170.3748	0.1692355	1.731734	1.82988
3852	-374.3418	-544.5226	170.1808	0.3412751	1.749218	1.83299
3858	-388.2723	-558.4562	170.1839	0.1582134	1.749218	1.955223
3864	-388.6939	-558.824	170.13	0.2579984	1.749218	1.924293
3870	-378.1229	-548.2786	170.1557	0.1181422	2.102029	1.760479
3876	-366.3325	-536.1389	169.8064	0.2503655	2.810242	1.400617
3882	-368.5273	-538.5512	170.0239	0.09824921	3.058877	1.141183
3888	-364.9585	-534.6383	169.6798	0.2720267	3.058877	1.286096
3894	-386.3424	-556.4554	170.113	0.1988483	2.631039	1.34088
3900	-376.9915	-545.2208	168.2293	0.7852979	4.392562	0.9208336
3906	-388.2097	-557.954	169.7443	0.2105552	3.452248	0.9208336
3912	-381.677	-551.2185	169.5415	0.247147	3.567936	0.9743886
3918	-377.8889	-547.2616	169.3727	0.514609	2.822512	1.520148
3924	-383.1231	-551.7333	168.6102	0.5262301	3.569673	1.522873
3930	-386.8754	-554.9083	168.0329	0.03423287	5.467394	0.7633737
3936	-390.9382	-560.0874	169.1493	0.2791007	3.845788	1.055619
3942	-380.6726	-550.7105	170.0379	0.1087379	2.785586	1.349367
3948	-379.0792	-549.9741	170.8949	0.2276218	2.066285	1.134239
3954	-389.3541	-558.7017	169.3476	0.616198	3.110646	1.23324
3960	-387.9489	-557.227	169.278	0.3670063	3.377195	1.276639
3966	-392.8077	-561.4664	168.6587	0.6393564	4.052393	0.9806597
3972	-393.5228	-563.7937	170.2709	0.06023449	2.144517	1.690249
3978	-394.5128	-564.2964	169.7836	0.3228116	2.369257	1.690249
3984	-381.3749	-551.8695	170.4946	0.420954	2.157524	1.234392
3990	-400.7404	-569.9462	169.2057	1.116561	2.489502	1.443168
3996	-403.7849	-573.3108	169.5258	0.6443909	3.131591	1.029041
4002	-384.5768	-555.0419	170.4652	0.08410825	2.328333	1.392336
4008	-381.1983	-551.1554	169.9571	0.4391231	2.455436	1.412525
4014	-388.3514	-558.8211	170.4697	0.2471752	2.099704	1.439469
4020	-387.5933	-557.3412	169.7479	0.2253169	2.677651	1.563757
4026	-393.872	-563.6009	169.7289	0.4444822	2.677651	1.412983
4032	-385.8744	-555.6019	169.7275	0.7030982	2.714079	1.173113
4038	-375.0855	-545.4933	170.4078	0.4217514	2.11242	1.341606
4044	-398.3005	-567.779	169.4785	0.05776574	3.476783	1.284204
4050	-392.9966	-562.6801	169.6835	0.2751288	2.89729	1.409194
4056	-395.7966	-565.6851	169.8885	0.0422805	2.89729	1.430645
4062	-408.9044	-578.3493	169.4448	0.3502777	3.565	0.9707181
4068	-388.1444	-557.2779	169.1335	0.5401625	3.565	1.088885
4074	-375.8397	-545.1846	169.345	0.1089122	3.796964	1.077562
4080	-370.3885	-540.1699	169.7814	0.3206049	2.598417	1.527159
4086	-395.0634	-564.722	169.6586	0.3620894	2.235978	1.84299
4092	-385.9774	-555.812	169.8346	0.3896018	1.863144	1.957877
4098	-380.5375	-550.5541	170.0166	0.2073882	2.596185	1.43675
4104	-381.9713	-551.7742	169.803	0.1541884	2.717625	1.546131
4110	-377.3133	-546.6655	169.3522	0.5574709	3.303808	1.111974
4116	-374.77	-544.1185	169.3485	0.5574709	3.171399	1.230822
4122	-379.2753	-549.1688	169.8936	0.2721106	2.929347	1.21584
4128	-390.4544	-560.2997	169.8453	0.05584819	3.191982	1.217458
4134	-389.6743	-559.5204	169.8461	0.1726742	2.893639	1.365026
4140	-387.9436	-557.3207	169.3771	0.1524004	3.854389	0.9458635
4146	-382.6398	-550.8454	168.2056	0.04814658	5.118454	0.9581431
4152	-390.4875	-560.4282	169.9407	0.06952863	3.428801	0.8851221
4158	-385.1265	-554.9116	169.7851	0.6139434	2.635037	1.266848
4164	-374.3641	-544.7211	170.357	0.1930913	2.467301	1.280649
4170	-384.368	-553.9055	169.5375	0.1585079	3.604359	1.030474
4176	-383.4448	-553.2032	169.7585	0.2169421	2.956166	1.349853
4182	-383.2791	-553.5781	170.299	0.1563451	2.180394	1.574858
4188	-379.5112	-548.5797	169.0686	0.4520785	3.911044	0.8934951
4194	-369.0182	-538.5005	169.4823	0.3303823	3.656815	0.8490556
4200	-375.4764	-544.93	169.4535	0.1877931	3.467175	1.204377
4206	-378.703	-549.3263	170.6233	0.2652051	2.330056	1.107375
4212	-381.6397	-552.0755	170.4358	0.3279043	1.927639	1.533841
4218	-389.2258	-558.3749	169.1491	0.7679246	3.337182	1.074442
4224	-373.4606	-543.5339	170.0732	0.1465146	2.937294	1.162324
4230	-364.5974	-534.9368	170.3394	0.06996401	2.60255	1.285097
4236	-378.3214	-547.5162	169.1948	0.7657671	2.808751	1.475492
4242	-381.5697	-551.8233	170.2536	0.05666059	1.857125	1.903881
4248	-382.5847	-552.9582	170.3735	0.0779788	2.259515	1.519276
4254	-374.1484	-544.3077	170.1593	0.3211133	2.442144	1.357026
4260	-389.7207	-560.0434	170.3227	0.2025357	2.397294	1.357026
4266	-392.7295	-561.3501	168.6206	0.2027791	4.255566	1.22949
4272	-372.3805	-542.1549	169.7743	0.1538616	2.979373	1.368835
4278	-367.9985	-538.5174	170.5189	0.3431071	2.29777	1.159944
4284	-365.6557	-536.1497	170.494	0.07651941	2.824919	0.9335738
4290	-387.1077	-556.3559	169.2482	0.04712078	4.209811	0.8039989
4296	-381.5121	-550.8561	169.344	0.4173145	3.753802	0.7906598
4302	-378.4454	-547.4621	169.0167	0.08149647	4.27135	0.9609689
4308	-382.7321	-552.5396	169.8076	0.2792194	3.353483	0.8836702
4314	-378.9957	-547.2084	168.2126	0.5435516	4.823089	0.6917181
4320	-375.5536	-543.478	167.9244	0.5664475	4.990598	0.8344083
4326	-382.7823	-552.127	169.3447	0.2327811	3.864531	0.8817071
4332	-377.5483	-546.7119	169.1635	0.2203301	3.864531	1.079879
4338	-379.9584	-549.1361	169.1777	0.05123677	4.040943	1.059728
4344	-383.9281	-553.7408	169.8127	0.07994767	3.377181	1.059728
4350	-385.0313	-554.6797	169.6484	0.113184	3.377181	1.178298
4356	-389.908	-560.0912	170.1831	0.06773981	2.736378	1.305197
4362	-388.9605	-558.6696	169.7091	0.3310854	3.083449	1.191342
4368	-371.7628	-541.5629	169.8001	0.3310854	2.864555	1.298313
4374	-368.1821	-538.1761	169.994	0.3577496	2.448149	1.452269
4380	-380.4901	-550.1953	169.7052	0.657913	2.448149	1.443533
4386	-371.0714	-541.2267	170.1554	0.111893	2.448149	1.515942
4392	-384.742	-554.1558	169.4137	0.2484054	3.096209	1.483764
4398	-376.1357	-545.6985	169.5628	0.4483535	2.933421	1.339524
4404	-397.2833	-565.8174	168.5341	0.112659	4.76947	0.9107931
4410	-388.7723	-559.106	170.3337	0.05694726	2.918546	1.021844
4416	-390.1994	-559.8356	169.6362	0.1595109	3.27644	1.235152
4422	-380.7233	-550.3119	169.5886	0.4450357	2.908775	1.341195
4428	-373.8216	-543.7169	169.8952	0.343343	2.166361	1.740151
4434	-366.2469	-536.5307	170.2838	0.2787501	2.166361	1.50584
4440	-363.1908	-533.3683	170.1775	0.2787501	3.037854	0.8183175
4446	-372.4363	-542.9152	170.479	0.2458616	2.296273	1.277583
4452	-376.0309	-545.4753	169.4444	0.3356074	2.428712	1.875821
4458	-382.0598	-551.8441	169.7843	0.3356074	2.318295	1.716765
4464	-373.7163	-544.0777	170.3614	0.109328	2.171477	1.570136
4470	-387.5951	-557.5979	170.0028	0.0853084	2.629177	1.514561
4476	-377.5537	-546.7015	169.1478	0.7309425	2.846585	1.508571
4482	-395.3454	-564.8559	169.5105	0.4423643	3.01443	1.321299
4488	-389.4181	-559.822	170.4038	0.2410105	2.181119	1.432288
4494	-374.4948	-544.2425	169.7477	0.524808	2.876961	1.16895
4500	-370.0188	-539.5905	169.5717	0.2274073	3.586896	0.9436059
4506	-378.3497	-547.4863	169.1366	0.3723642	3.743271	1.076286
4512	-377.1402	-545.8868	168.7466	0.557702	4.085563	0.9395112
4518	-381.5415	-550.1042	168.5627	0.1035451	4.723646	0.9395112
4524	-387.7809	-558.4021	170.6212	0.01493336	2.617396	1.07506
4530	-372.6555	-542.4114	169.7559	0.04426841	3.02508	1.432887
4536	-377.9138	-547.1876	169.2738	0.1583901	3.950951	0.9467194
4542	-377.3128	-547.0747	169.7619	0.1583901	3.29424	1.111025
4548	-383.3325	-553.0398	169.7073	0.1900426	3.446575	0.9872643
4554	-374.3813	-543.8108	169.4295	0.467864	3.446575	0.9872643
4560	-365.0674	-534.6031	169.5357	0.2037305	3.680311	0.9069355
4566	-377.7435	-547.3618	169.6184	0.1147587	3.686609	0.9069355
4572	-381.2011	-551.6857	170.4846	0.08444533	2.714393	1.04675
4578	-384.0174	-554.3339	170.3165	0.01708267	2.714393	1.255409
4584	-375.4519	-545.3053	169.8534	0.4505872	2.857089	1.158752
4590	-371.7974	-542.036	170.2386	0.06153142	3.017464	1.013585
4596	-375.6583	-545.6227	169.9644	0.151783	3.017464	1.182724
4602	-374.2043	-543.8153	169.611	0.471557	3.177544	1.06888
4608	-374.6173	-543.9797	169.3624	0.471557	3.504996	0.9923264
4614	-374.9359	-542.2268	167.2908	0.07230478	6.269541	0.5541001
4620	-367.9366	-536.5842	168.6477	0.08849801	4.760542	0.8150098
4626	-375.9074	-545.5493	169.642	0.06915387	3.785592	0.8150098
4632	-370.528	-540.709	170.181	0.06455707	3.040583	1.044147
4638	-387.1144	-556.7969	169.6825	0.03510536	3.497357	1.110635
4644	-381.0044	-551.2562	170.2518	0.04127523	2.916081	1.115904
4650	-374.819	-545.1369	170.318	0.02047773	2.577796	1.361992
4656	-370.513	-540.3934	169.8805	0.003065923	2.971717	1.40971
4662	-381.2238	-551.4607	170.2369	0.01321104	2.864958	1.198714
4668	-390.2315	-560.286	170.0545	0.7589227	1.314602	1.930542
4674	-389.6697	-560.2788	170.609	0.06783896	1.400693	1.964469
4680	-393.5982	-563.9785	170.3803	0.1179839	1.907648	1.73943
4686	-390.5774	-560.3539	169.7765	0.08392804	3.255708	1.197791
