Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-391.6708	-560.8474	169.1766	0.01830105	3.992804	1.135219
2370	-381.3381	-551.4396	170.1014	0.0553289	3.12639	1.047062
2376	-392.0746	-562.0914	170.0167	0.1323606	3.09615	1.082787
2382	-379.234	-548.7676	169.5336	0.6762907	2.292381	1.671289
2388	-372.2835	-542.3594	170.0758	0.5070054	2.126738	1.520314
2394	-375.5696	-545.7086	170.139	0.5070054	2.361642	1.288608
2400	-364.4485	-534.6038	170.1553	0.005967203	2.846379	1.288608
2406	-366.7803	-537.1077	170.3274	0.001725891	2.37949	1.521009
2412	-375.0406	-545.4971	170.4565	0.01072963	1.811817	1.827628
2418	-382.6114	-552.9404	170.329	0.007547639	2.558565	1.378629
2424	-379.7523	-550.1089	170.3566	0.002210182	2.558565	1.361114
2430	-378.5392	-549.2655	170.7263	0.005567909	2.185503	1.361114
2436	-383.4146	-552.8822	169.4676	0.1198644	3.335638	1.356592
2442	-375.3694	-544.8447	169.4754	0.7336918	3.282576	0.8215399
2448	-379.8243	-548.6836	168.8592	0.6672707	3.875742	0.9261767
2454	-388.0476	-557.5505	169.5029	0.4469105	3.479554	0.8960712
2460	-384.9799	-554.0076	169.0277	0.4081176	4.061071	0.8147997
2466	-383.255	-552.8959	169.6409	0.4053552	3.366717	0.9144444
2472	-376.6248	-546.8997	170.2749	0.608019	2.020034	1.372449
2478	-377.9226	-548.2918	170.3692	0.06576096	2.532893	1.320834
2484	-385.4295	-555.2295	169.8	0.4369023	1.96598	1.879755
2490	-382.0148	-551.4027	169.3879	0.5753465	2.694392	1.558767
2496	-388.1666	-558.03	169.8634	0.445544	2.717944	1.272772
2502	-387.382	-557.1117	169.7298	0.5180655	3.050416	1.032512
2508	-385.4672	-555.7587	170.2915	0.2943439	2.719944	1.025162
2514	-374.9512	-545.0321	170.0809	0.1479012	3.071361	1.030665
2520	-372.6694	-542.5212	169.8518	0.4813599	2.670795	1.291624
2526	-396.1592	-566.3522	170.193	0.5537092	2.440621	1.135561
2532	-381.6966	-551.3736	169.677	0.8127822	2.613997	1.208415
2538	-375.0991	-544.919	169.8199	0.1442932	2.981235	1.338821
2544	-376.2436	-546.42	170.1765	0.1442932	2.792464	1.200335
2550	-388.1312	-557.5723	169.4412	0.5209259	3.296174	1.070609
2556	-385.8848	-555.8046	169.9198	0.1636291	3.161423	1.083135
2562	-397.9704	-566.3018	168.3314	0.7571227	4.179022	1.061852
2568	-378.7403	-548.1629	169.4226	0.6074414	3.171598	1.122638
2574	-378.8288	-548.4006	169.5718	0.2274451	3.171598	1.31842
2580	-373.5012	-543.5951	170.0939	0.06328277	3.10577	1.066227
2586	-379.8734	-549.2089	169.3354	0.3428878	3.728033	0.9216864
2592	-380.3738	-549.1478	168.774	0.4651812	4.016939	1.072649
2598	-384.0109	-552.8094	168.7986	0.5961215	3.823466	1.107713
2604	-367.2286	-536.1772	168.9486	0.251781	4.109509	1.021194
2610	-370.4944	-540.5824	170.088	0.4145767	2.477629	1.310891
2616	-371.347	-540.7151	169.3681	0.9451745	2.439137	1.488256
2622	-369.7768	-539.1214	169.3446	0.5226367	2.92166	1.46062
2628	-375.8711	-546.6096	170.7386	0.01957298	2.614382	0.957859
2634	-366.6917	-536.3652	169.6735	0.04267596	3.662301	0.9516288
2640	-370.8974	-541.0647	170.1673	0.04604352	2.9186	1.184179
2646	-370.2712	-540.4148	170.1435	0.3359227	2.89102	0.9599852
2652	-382.9976	-552.2335	169.2359	0.3103128	3.544714	1.219355
2658	-392.9941	-562.5081	169.514	0.2250814	3.321296	1.245014
2664	-391.0607	-560.9913	169.9306	0.6170133	2.465656	1.283989
2670	-390.1102	-560.5877	170.4775	0.2262365	2.465656	1.151448
2676	-383.9847	-554.2648	170.2801	0.01383517	2.349616	1.569112
2682	-388.8003	-559.3395	170.5392	0.06076863	2.187985	1.461322
2688	-386.2092	-556.3896	170.1804	0.3274298	2.994888	0.8072002
2694	-375.3812	-544.8918	169.5106	0.1867951	3.491588	1.134049
2700	-373.1736	-542.794	169.6204	0.1556551	3.504917	1.049121
2706	-371.9676	-541.9994	170.0318	0.2203391	3.109462	0.9692032
2712	-376.6017	-545.4227	168.821	0.5072679	3.799902	1.187493
2718	-393.7048	-562.5288	168.824	0.4350727	3.290073	1.63769
2724	-377.3801	-547.4131	170.0329	0.2586807	2.257569	1.63769
2730	-383.9327	-554.1514	170.2187	0.4327685	2.113312	1.478914
2736	-382.1781	-552.187	170.009	0.4327685	2.777898	1.106372
2742	-384.0316	-553.8325	169.801	0.8526619	2.583231	1.090568
2748	-375.6892	-544.2627	168.5734	0.4968339	4.10483	1.146425
2754	-377.7431	-547.0018	169.2586	0.2542316	3.820876	0.9975617
2760	-379.0343	-548.7231	169.6888	0.1858187	3.459097	0.9975617
2766	-378.6727	-547.62	168.9474	0.1704035	4.228794	0.9846132
2772	-388.5264	-557.0684	168.542	0.03658634	4.949306	0.7729405
2778	-388.0987	-556.2157	168.117	0.07532954	5.32723	0.7845455
2784	-380.2349	-550.5266	170.2917	0.140609	2.634834	1.239369
2790	-377.1845	-545.8992	168.7147	0.2281569	4.46373	0.9214341
2796	-380.0712	-548.8617	168.7905	0.5411372	4.003384	0.9962696
2802	-383.8529	-554.1874	170.3345	0.1285109	2.722878	1.136809
2808	-381.6052	-551.1698	169.5646	0.2304644	3.390822	1.136809
2814	-379.3877	-549.6249	170.2372	0.02575609	2.958945	1.104269
2820	-378.4008	-548.5392	170.1385	0.2449697	2.308543	1.533392
2826	-385.364	-555.0695	169.7056	0.2536987	3.188663	1.170313
2832	-379.0881	-548.9699	169.8819	0.08896954	3.26271	1.093603
2838	-365.3502	-535.728	170.3778	0.07170128	2.815804	1.064016
2844	-375.393	-545.9903	170.5973	0.06349568	2.183392	1.418293
2850	-379.9804	-549.952	169.9716	0.2411244	2.498387	1.519188
2856	-370.94	-541.2244	170.2844	0.2411244	2.271906	1.454116
2862	-374.4568	-544.666	170.2092	0.1757925	2.755438	1.176835
2868	-385.0485	-554.936	169.8875	0.5406723	2.899463	1.003683
2874	-381.851	-550.7661	168.915	0.4839435	3.948796	0.9833602
2880	-380.2972	-549.1237	168.8265	0.6819219	3.313524	1.435395
2886	-373.5575	-543.8379	170.2804	0.08700593	2.639956	1.288856
2892	-372.256	-542.4201	170.1641	0.08194204	2.59523	1.420485
2898	-375.2315	-545.3662	170.1347	0.128137	2.405155	1.551105
2904	-381.3388	-551.4794	170.1406	0.1769713	2.617679	1.346892
2910	-372.478	-542.9797	170.5017	0.113887	2.617679	1.093879
2916	-372.5848	-542.7417	170.1568	0.2353547	2.742588	1.181766
2922	-372.3473	-541.7088	169.3615	0.7834248	3.228492	0.9569226
2928	-382.5051	-551.7439	169.2388	0.345596	3.922514	0.8016207
2934	-372.54	-541.8631	169.3231	0.3463205	3.553246	1.103591
2940	-381.0416	-550.9931	169.9516	0.3802075	2.899559	1.095639
2946	-381.6174	-551.5805	169.9631	0.2011545	2.948573	1.200707
2952	-385.0325	-555.7419	170.7094	0.3998727	2.134706	1.083927
2958	-389.3638	-558.9595	169.5957	0.3826722	2.922356	1.374208
2964	-381.832	-551.4203	169.5883	0.4277737	3.013706	1.270395
2970	-385.2225	-554.3319	169.1094	0.3932837	3.52518	1.271983
2976	-375.4549	-545.4034	169.9485	0.2274954	2.834727	1.286096
2982	-387.5743	-557.4471	169.8728	0.3096513	2.834727	1.280782
2988	-381.3782	-550.5213	169.1431	0.5171256	3.786638	0.8760903
2994	-377.9444	-546.5903	168.6458	0.3913065	4.571028	0.6325774
3000	-382.1085	-549.8855	167.777	0.4707774	5.22317	0.8473483
3006	-380.4462	-550.2182	169.772	0.30405	3.2618	0.9933842
3012	-388.8109	-558.2624	169.4516	0.3119704	3.63812	0.9268244
3018	-379.1819	-548.9832	169.8013	0.4905748	3.173552	0.8540076
3024	-382.2847	-551.9535	169.6688	0.3341349	2.937129	1.343095
3030	-388.6911	-558.0498	169.3586	0.5091747	2.937129	1.448402
3036	-396.3642	-565.6021	169.2379	0.5091747	3.057899	1.448402
3042	-386.8063	-555.3585	168.5522	0.4392653	4.403478	0.9340173
3048	-378.4465	-547.4696	169.0231	0.1301281	4.222512	0.9544578
3054	-389.244	-558.7323	169.4884	0.501748	3.302037	1.038407
3060	-394.0626	-563.4109	169.3483	0.3404481	3.434048	1.192124
3066	-394.2116	-563.721	169.5094	0.5568475	3.056529	1.192124
3072	-392.8824	-561.4898	168.6074	0.6381115	4.197366	0.8806055
3078	-390.5652	-559.7738	169.2086	0.4314287	3.54642	1.136349
3084	-377.6739	-547.7932	170.1192	0.4999297	2.445737	1.241273
3090	-387.6429	-557.3225	169.6796	0.3184424	2.999676	1.296657
3096	-387.0542	-556.7756	169.7214	0.4465511	2.829771	1.296657
3102	-385.4712	-556.1108	170.6396	0.04906191	2.223405	1.36531
3108	-382.2515	-551.8536	169.602	0.08302495	3.462464	1.170659
3114	-386.3147	-556.4382	170.1236	0.1844076	2.936098	1.083869
3120	-389.0502	-558.5866	169.5364	0.02053668	3.901351	0.8625872
3126	-383.7525	-551.8612	168.1088	0.4511662	5.03141	0.6689251
3132	-384.7856	-553.4897	168.7041	0.5900194	4.16601	0.8604261
3138	-383.4461	-551.8828	168.4367	0.5900194	4.16601	1.130689
3144	-383.7933	-552.0504	168.2571	0.6911282	4.48218	0.8949394
3150	-386.3437	-554.9637	168.62	0.4389775	4.362912	0.9044697
3156	-387.7929	-557.6546	169.8617	0.582851	2.921414	0.9646783
3162	-394.8203	-563.3977	168.5774	0.7484082	4.260338	0.6790211
3168	-395.3787	-562.8075	167.4287	0.9959144	4.990513	0.9119912
3174	-387.4582	-556.1389	168.6807	0.1806544	4.313429	1.146711
3180	-381.8848	-550.8938	169.0089	0.2080787	4.095613	1.018487
3186	-384.3347	-553.4385	169.1038	0.4096984	3.800593	1.017076
3192	-394.1906	-564.3605	170.1699	0.5382373	2.605903	1.017076
3198	-391.9095	-561.9789	170.0694	0.2392336	2.63249	1.342254
3204	-385.4673	-555.2298	169.7624	0.3861498	2.750254	1.375722
3210	-374.5766	-544.9968	170.4202	0.1487305	2.531282	1.211429
3216	-371.884	-540.9251	169.0411	0.9117033	3.125067	1.230327
3222	-371.609	-541.5545	169.9455	0.8839829	2.419244	1.079554
3228	-373.1123	-542.4221	169.3098	0.6754254	3.263453	1.079554
3234	-383.3105	-553.1092	169.7987	0.290226	3.263453	0.978635
3240	-385.8122	-555.1946	169.3824	0.5159599	2.555411	1.705784
3246	-383.2547	-554.0856	170.8308	0.0751795	1.772576	1.543328
3252	-383.7438	-554.5494	170.8056	0.02995269	2.099647	1.346953
3258	-384.241	-552.3159	168.0748	2.10611	2.521468	1.525634
3264	-376.9126	-546.1618	169.2492	0.404187	3.477718	1.184924
3270	-371.7954	-541.6859	169.8905	0.3227512	2.91791	1.184924
3276	-369.4454	-539.4927	170.0474	0.1658233	2.91791	1.184924
3282	-372.3784	-541.5306	169.1522	0.4703363	3.359158	1.309661
3288	-373.1496	-543.4442	170.2945	0.04642428	2.702192	1.259389
3294	-381.2517	-550.2632	169.0115	0.6366875	3.458951	1.205542
3300	-377.8533	-546.4179	168.5646	0.2995445	4.498705	0.9679466
3306	-374.2524	-543.7984	169.5459	0.2868393	3.562014	0.9342591
3312	-381.0749	-550.7252	169.6503	0.4699585	2.804374	1.355349
3318	-379.9459	-548.9126	168.9667	0.4699585	3.833898	1.05906
3324	-371.745	-541.5362	169.7912	0.1547291	3.36411	1.02102
3330	-385.347	-555.243	169.896	0.284517	3.034086	1.110977
3336	-379.0274	-549.4639	170.4366	0.2773976	2.353921	1.238753
3342	-374.8084	-544.1587	169.3503	0.2773976	3.463333	1.219208
3348	-388.035	-557.5117	169.4767	0.6406105	2.593083	1.519726
3354	-395.6709	-565.5944	169.9235	0.1168439	2.882552	1.356737
3360	-397.0722	-566.5425	169.4703	0.2021837	3.577087	1.078764
3366	-385.8572	-555.5603	169.703	0.06116488	3.577087	0.9899611
3372	-379.5022	-549.0675	169.5653	0.003018177	3.922673	0.8223288
3378	-380.5505	-550.1179	169.5673	0.00752784	3.933306	0.7999506
3384	-385.4721	-554.653	169.1809	0.3480636	4.024298	0.7352207
3390	-376.979	-544.2082	167.2292	0.3480636	5.971045	0.742823
3396	-382.983	-550.2385	167.2554	0.451808	5.908255	0.6140354
3402	-381.7144	-548.8378	167.1234	0.5987503	5.897004	0.6037745
3408	-387.382	-554.1428	166.7607	0.1323083	6.720618	0.6188909
3414	-377.2547	-544.3486	167.0939	0.5714697	5.852654	0.7866762
3420	-370.7413	-539.6847	168.9435	0.05002699	4.524499	0.7866762
3426	-364.9613	-533.6346	168.6733	0.3529193	4.524499	0.7391027
3432	-363.3676	-532.8163	169.4487	0.06759144	3.925957	0.8814202
3438	-378.7002	-549.1333	170.4331	0.2644795	2.549561	1.081015
3444	-382.9751	-553.2039	170.2288	0.180241	2.671186	1.22839
3450	-389.5169	-559.7229	170.2059	1.141721	1.892765	1.08727
3456	-386.4653	-556.6398	170.1744	0.4857635	2.098911	1.483184
3462	-376.2737	-546.0893	169.8155	0.1918377	2.71884	1.507897
3468	-383.7035	-552.2067	168.5032	0.7449291	3.786004	1.266855
3474	-377.6356	-547.2417	169.6062	0.2889857	2.998244	1.379974
3480	-381.7651	-551.7739	170.0089	0.2228171	2.643998	1.393821
3486	-376.1451	-546.6285	170.4834	0.06403451	2.353679	1.373911
3492	-380.2866	-550.021	169.7344	0.06403451	3.183362	1.309621
3498	-386.0465	-555.7108	169.6643	0.1748243	3.457721	1.033895
3504	-377.0863	-546.9951	169.9088	0.04335598	3.457721	0.9178079
3510	-371.5933	-541.5391	169.9458	0.02379278	3.34133	1.020146
3516	-384.5302	-554.0535	169.5234	0.3474333	3.34133	1.113181
3522	-380.1368	-549.7169	169.5801	0.3474333	3.350542	1.051881
3528	-374.8746	-544.521	169.6464	0.1426668	3.489024	1.051881
3534	-376.8056	-546.6216	169.816	0.2183836	3.007594	1.260348
3540	-368.8129	-538.7051	169.8922	0.1684816	2.853507	1.363622
3546	-364.1057	-534.2889	170.1833	0.1362289	3.058078	0.9525316
3552	-387.1639	-557.0146	169.8508	0.2004589	3.166232	1.108361
3558	-386.2326	-556.0134	169.7808	0.2329636	3.17359	1.135483
3564	-367.0738	-536.1969	169.1231	0.1148001	4.220618	0.8623276
3570	-372.7612	-542.014	169.2528	0.03270588	4.220618	0.8027065
3576	-390.4103	-560.2314	169.8212	0.07801662	3.490704	0.9394924
3582	-393.4578	-562.8566	169.3989	0.2097301	3.618754	1.099287
3588	-393.0864	-562.8122	169.7257	0.06861869	3.576075	0.9600376
3594	-393.4996	-563.2907	169.7911	0.6628138	2.566601	1.278055
3600	-380.4243	-550.3544	169.9301	0.455957	2.491593	1.392295
3606	-372.801	-542.7227	169.9218	0.1257966	2.93754	1.306922
3612	-376.671	-546.4493	169.7783	0.4663603	3.134325	0.9510438
3618	-367.2448	-537.7193	170.4744	0.1065148	2.594188	1.146396
3624	-377.8363	-547.8941	170.0578	0.2278571	2.594188	1.390577
3630	-389.2952	-558.9813	169.6861	0.139509	2.888311	1.517082
3636	-384.8929	-554.9162	170.0233	0.239144	2.658798	1.358028
3642	-357.1593	-527.4008	170.2415	0.1807601	2.182581	1.597392
3648	-365.45	-535.2706	169.8206	0.5448498	2.445013	1.444162
3654	-361.5134	-531.8013	170.2879	0.03622573	2.362189	1.537601
3660	-368.736	-539.3273	170.5913	0.08226433	1.702895	1.760107
3666	-374.563	-544.0393	169.4763	0.1761131	3.159482	1.443081
3672	-382.2986	-552.3521	170.0535	0.3500576	2.481044	1.386824
3678	-367.6362	-537.8225	170.1863	0.1441373	2.378628	1.52072
3684	-375.243	-545.1798	169.9368	0.5431466	2.882974	0.9678551
3690	-369.764	-539.0977	169.3336	0.3891541	3.524452	1.080923
3696	-386.1826	-555.2531	169.0705	0.8041425	3.524452	0.9296273
3702	-382.9209	-551.8931	168.9721	0.1476919	3.986401	1.206306
3708	-388.4453	-557.1232	168.6779	0.4276531	4.317148	0.9036453
3714	-376.3443	-545.4258	169.0815	0.286764	3.868099	1.091003
3720	-380.0911	-549.5211	169.43	0.518502	3.255744	1.12035
3726	-378.1698	-548.0606	169.8908	0.1049157	3.255744	1.077043
3732	-374.5329	-543.9653	169.4324	0.1743879	3.660695	1.061941
3738	-378.7394	-548.1613	169.4219	0.2434877	3.817922	0.8320626
3744	-378.2426	-547.7509	169.5084	0.3820249	3.531363	0.9046704
3750	-376.5717	-546.1369	169.5652	0.2427923	3.534801	0.9883809
3756	-376.4782	-544.8844	168.4062	0.7650103	4.310475	0.8341387
3762	-380.0555	-548.7917	168.7362	0.07990853	4.688703	0.8043959
3768	-392.4041	-562.5074	170.1033	0.1647311	2.999707	1.06171
3774	-387.1424	-556.8446	169.7022	0.2169339	3.203735	1.192059
3780	-381.354	-551.1755	169.8215	0.08740625	3.459226	0.9623815
3786	-390.8126	-559.7529	168.9402	0.2374156	4.019239	1.126962
3792	-387.332	-555.396	168.064	0.4512769	4.94017	0.8659758
3798	-394.9065	-562.5734	167.6669	0.5630297	5.142584	0.9578191
3804	-400.1397	-568.7842	168.6445	0.09579372	4.756029	0.8155022
3810	-382.5621	-550.5421	167.98	0.5927151	4.923655	0.8155022
3816	-383.1219	-551.9151	168.7932	0.1877368	4.415602	0.9323597
3822	-363.5061	-533.5696	170.0636	0.274089	2.893875	1.095463
3828	-365.8962	-536.3965	170.5003	0.2317119	2.191859	1.355959
3834	-374.8689	-544.2435	169.3746	0.3183127	3.631383	1.006949
3840	-374.7841	-544.3563	169.5722	0.1777062	3.574365	1.006949
3846	-367.8897	-537.4434	169.5537	0.1959873	3.674596	0.9018825
3852	-377.9053	-548.1495	170.2442	0.332265	2.467336	1.25882
3858	-381.3948	-551.4735	170.0787	0.332265	2.620668	1.268877
3864	-386.1523	-555.6923	169.54	0.332265	3.258116	1.185574
3870	-380.3035	-550.611	170.3074	0.6848595	2.140649	1.18333
3876	-391.6342	-561.9381	170.3039	0.2362666	2.592836	1.18333
3882	-394.0958	-564.0196	169.9238	0.3563559	2.682435	1.325123
3888	-393.4059	-563.4236	170.0177	0.01771853	2.927134	1.325123
3894	-398.3137	-568.0847	169.7709	0.01654152	3.175075	1.325123
3900	-390.6824	-560.93	170.2476	0.006181798	2.708761	1.325123
3906	-372.347	-542.3899	170.0428	0.2806977	2.708761	1.268361
3912	-379.2676	-549.6719	170.4043	0.04898309	2.822533	1.054018
3918	-373.7364	-543.7372	170.0008	0.232533	2.822533	1.248804
3924	-380.3502	-550.1124	169.7622	0.3632687	2.133872	1.84119
3930	-388.231	-558.232	170.001	0.2589351	2.467555	1.50691
3936	-377.7541	-547.9228	170.1687	0.1639446	2.813328	1.172056
3942	-384.8245	-554.6709	169.8463	0.08419318	3.335152	1.063664
3948	-381.1587	-550.7471	169.5884	0.06827436	3.503154	1.159908
3954	-387.0948	-556.1591	169.0643	0.3437753	3.840023	1.080137
3960	-376.9773	-547.2212	170.2439	0.2803996	2.486526	1.286034
3966	-382.1387	-552.4084	170.2697	0.2226166	2.378171	1.397887
3972	-380.1128	-550.3806	170.2678	0.1135193	2.486807	1.399708
3978	-381.1277	-551.295	170.1673	0.02373624	2.365293	1.632549
3984	-386.2725	-556.4765	170.204	0.1184997	1.851429	1.89945
3990	-392.299	-562.0397	169.7407	0.4526884	2.290796	1.684222
3996	-381.8044	-552.3857	170.5813	0.2887111	2.041818	1.365479
4002	-389.2778	-559.4774	170.1997	0.1381728	3.00531	0.9880709
4008	-383.9594	-553.6368	169.6774	0.1645259	3.361135	1.121414
4014	-393.7039	-563.6335	169.9296	0.3965765	2.876893	1.121414
4020	-394.6741	-563.5539	168.8798	0.5985101	3.828744	1.023929
4026	-381.4542	-550.5602	169.1059	0.6669952	3.407006	1.142113
4032	-380.8172	-550.4818	169.6646	0.5939502	2.826237	1.22454
4038	-386.6318	-556.8925	170.2607	0.4933939	2.287535	1.260659
4044	-381.1355	-551.2881	170.1527	0.4933939	2.30743	1.332386
4050	-379.2268	-548.3316	169.1048	0.8580235	3.233807	1.127234
4056	-381.6572	-551.5539	169.8967	0.1030317	3.090824	1.219675
4062	-384.3774	-552.0418	167.6644	1.230698	4.517149	0.9152771
4068	-397.9012	-564.9811	167.0799	0.5637549	5.814841	0.8623797
4074	-383.1516	-552.0163	168.8647	0.6595789	3.849652	0.9563595
4080	-375.2106	-545.2046	169.9939	0.08526026	3.261372	0.9906705
4086	-379.2174	-548.2664	169.049	0.5611503	3.72771	0.9934067
4092	-383.7254	-553.7803	170.0549	0.1736128	2.704552	1.348703
4098	-385.3213	-555.4629	170.1416	0.08688674	2.704552	1.348703
4104	-391.7515	-561.616	169.8645	0.3030411	2.858713	1.27331
4110	-375.5372	-545.2856	169.7484	0.343358	2.858713	1.334785
4116	-378.5515	-548.2017	169.6502	0.1431386	3.725734	0.785168
4122	-383.2805	-549.1804	165.8999	0.1170911	7.602853	0.6017214
4128	-394.6888	-561.1562	166.4674	0.6251024	6.513071	0.6386431
4134	-381.6292	-550.1576	168.5285	0.3418257	4.585895	0.8650916
4140	-376.8462	-545.6073	168.7611	0.1205162	4.574563	0.8650916
4146	-393.2544	-561.4133	168.1589	0.8617987	4.118377	1.178025
4152	-389.0751	-557.685	168.6099	0.5570173	3.972183	1.178025
4158	-384.8029	-554.3126	169.5097	0.3767846	3.370991	1.071402
4164	-383.1643	-552.6944	169.5301	0.2372871	3.660104	0.8982062
4170	-379.1398	-548.2436	169.1038	0.06271498	4.136876	1.027524
4176	-379.9302	-550.2729	170.3427	0.03654159	2.754187	1.1829
4182	-374.5961	-544.2728	169.6767	0.08811132	3.307726	1.234845
4188	-377.1247	-547.0661	169.9414	0.02556212	3.120973	1.221882
4194	-363.8113	-534.1344	170.3231	0.05795403	2.877066	1.070801
4200	-364.6476	-534.1668	169.5192	0.4357684	3.20686	1.15814
4206	-374.1506	-543.4611	169.3105	0.397549	3.487046	1.128557
4212	-372.0958	-541.6406	169.5448	0.409207	3.553988	0.8001309
4218	-381.0945	-549.4736	168.3791	0.7319609	4.396945	0.8001309
4224	-389.0919	-557.7902	168.6983	0.6856621	3.91707	1.029802
4230	-388.987	-557.7523	168.7653	0.2376577	4.275001	1.052002
4236	-378.0502	-546.8605	168.8103	0.3097479	4.275001	0.9339877
4242	-380.9311	-550.851	169.9199	0.8828847	2.437606	1.087248
4248	-372.5132	-542.2849	169.7716	0.4791524	3.026603	1.052564
4254	-368.0759	-537.8759	169.8	0.09992099	3.287477	1.135421
4260	-380.8735	-550.694	169.8205	0.0794551	3.287477	1.135421
4266	-373.6047	-543.4577	169.853	0.1535443	3.07527	1.227075
4272	-361.267	-531.7483	170.4813	0.2282069	2.314305	1.275334
4278	-366.695	-536.8717	170.1767	0.04536951	2.359409	1.61437
4284	-368.9754	-538.6997	169.7244	0.0369691	3.365885	1.1883
4290	-380.2646	-550.0656	169.8009	0.06771385	3.294919	1.156588
4296	-383.8963	-553.6744	169.7781	0.04305476	3.286906	1.20476
4302	-378.201	-547.4559	169.2549	0.1643165	3.688787	1.20476
4308	-365.4701	-535.153	169.6829	0.3102548	3.334608	1.003469
4314	-372.3646	-542.2965	169.9319	0.2183483	2.923107	1.234171
4320	-362.1894	-532.2945	170.1051	0.1205962	2.84766	1.234171
4326	-379.6601	-550.2704	170.6103	0.2062386	2.153423	1.319138
4332	-379.9906	-549.9858	169.9952	0.2736418	2.832227	1.210737
4338	-384.9753	-555.1173	170.142	0.2368054	2.672998	1.252169
4344	-377.5003	-547.1092	169.6089	0.4445518	2.672998	1.507721
4350	-382.7119	-552.522	169.8101	0.4666265	2.449735	1.507721
4356	-375.7714	-546.0507	170.2793	0.2425342	2.026567	1.638251
4362	-377.5264	-547.7072	170.1808	0.213414	1.875687	1.833915
4368	-386.7591	-556.938	170.1789	0.2297349	1.871608	1.826771
4374	-384.7674	-554.6815	169.9141	0.484305	1.881887	1.826771
4380	-403.0223	-572.9799	169.9577	0.1823572	3.006891	1.171181
4386	-386.8275	-556.1592	169.3317	0.1885026	3.480665	1.294086
4392	-378.2787	-548.0963	169.8176	0.1965214	2.88837	1.372843
4398	-375.0029	-544.7317	169.7288	0.424169	2.917925	1.236253
4404	-369.8584	-539.9966	170.1381	0.2684008	2.624569	1.269363
4410	-399.4688	-567.1499	167.6811	0.2034382	5.579383	0.8558053
4416	-394.4701	-564.0393	169.5693	0.05943712	3.865926	0.8177039
4422	-381.564	-550.09	168.526	0.08661196	4.882035	0.8177039
4428	-392.0313	-559.6604	167.6291	0.1802347	5.727181	0.7605288
4434	-384.0086	-552.4579	168.4493	0.2268625	4.860315	0.7605288
4440	-395.3525	-563.1786	167.826	0.05742237	5.701725	0.680819
4446	-395.5383	-562.5956	167.0572	0.2107839	6.31718	0.680819
4452	-394.9242	-563.6426	168.7184	0.3209939	4.417647	0.8640408
4458	-392.2054	-561.0706	168.8652	0.2403186	4.305492	0.9165834
4464	-387.8862	-557.0413	169.1551	0.2745674	3.844903	1.055199
4470	-390.5538	-560.8278	170.274	0.2129498	2.787687	1.055199
4476	-387.4256	-557.5687	170.1432	0.2129498	2.489728	1.416987
4482	-400.7006	-570.3183	169.6178	0.3796154	2.650868	1.565669
4488	-402.6355	-571.6752	169.0397	0.3891931	3.522062	1.334379
4494	-384.9186	-554.1392	169.2206	0.3891931	3.341245	1.334379
4500	-378.6753	-548.8628	170.1876	0.1114385	3.019355	1.01284
4506	-373.2087	-541.8116	168.6029	0.2916814	4.521167	0.9113698
4512	-382.372	-552.4694	170.0974	0.1930469	3.007117	1.033226
4518	-375.6887	-545.19	169.5012	0.553521	3.007117	1.243785
4524	-394.5871	-564.8295	170.2424	0.4029394	1.760207	1.739726
4530	-383.7269	-553.8713	170.1444	0.1985229	2.643197	1.306107
4536	-366.652	-536.5603	169.9083	0.2316416	2.604423	1.494253
4542	-381.0956	-550.9476	169.852	0.5995718	2.292833	1.494253
4548	-392.5542	-563.015	170.4608	0.3790702	2.315582	1.163744
4554	-393.6729	-562.5361	168.8632	0.670497	3.851353	0.9446772
4560	-386.8774	-556.6416	169.7642	0.7959832	2.390398	1.334668
4566	-397.3174	-566.5271	169.2097	0.2511601	3.766105	1.099639
4572	-388.9016	-557.6366	168.735	0.634666	3.919503	1.041279
4578	-387.0942	-556.7897	169.6956	0.06833507	3.02726	1.458906
4584	-385.1478	-555.0231	169.8753	0.08947694	2.507971	1.69232
4590	-390.2432	-560.0054	169.7621	0.3005271	2.831666	1.379252
4596	-385.8216	-555.4053	169.5837	0.2700673	3.220089	1.233758
4602	-390.6635	-559.9391	169.2756	0.4323885	3.085523	1.457122
4608	-371.7758	-541.5106	169.7348	0.6332401	2.540969	1.367697
4614	-370.4767	-540.8924	170.4156	0.0393035	2.399974	1.40996
4620	-379.4368	-549.4793	170.0425	0.1024324	2.60756	1.488194
4626	-378.3351	-547.3785	169.0435	0.3010975	4.086105	0.8946487
4632	-379.9207	-549.1052	169.1845	0.07915472	4.086105	0.9813809
4638	-380.6064	-549.1822	168.5758	0.4587093	4.315262	0.9813809
4644	-385.3163	-554.4315	169.1152	0.313386	3.941249	0.9606567
4650	-383.4889	-552.7098	169.2209	0.502196	3.40162	1.190459
4656	-379.874	-549.4213	169.5473	0.1101476	3.807351	0.8547803
4662	-398.1495	-567.8933	169.7437	0.5480594	2.286181	1.616934
4668	-398.7619	-568.885	170.1231	0.3913191	2.566087	1.228114
4674	-386.0579	-554.8745	168.8166	0.05745165	4.659566	0.7647054
4680	-381.6508	-551.7606	170.1098	0.02871737	3.201753	0.9909536
4686	-378.4902	-548.449	169.9587	0.03814565	3.273874	1.058856
4692	-398.5622	-568.9902	170.428	0.1065874	2.733409	1.061437
