Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-210.7755	-379.8636	169.0881	1.290027	1.704098	1.654422	0.5797228
2046	-223.7019	-392.6299	168.928	1.916124	1.191932	1.507559	0.8586191
2052	-206.3685	-374.6454	168.2768	2.368629	1.040132	1.81805	0.9037416
2058	-218.2884	-385.3687	167.0802	0.5112913	4.912664	2.247699	0.6101542
2064	-208.0069	-378.7032	170.6963	0.356927	1.079969	1.43738	0.824299
2070	-208.8719	-378.568	169.6961	0.8123594	1.807634	1.404295	0.6532757
2076	-211.84	-382.3423	170.5023	0.4659674	1.377732	1.372755	0.5588349
2082	-217.2988	-388.096	170.7972	0.2368918	1.108541	1.300859	0.9685388
2088	-223.5631	-391.9202	168.3571	0.3916152	4.33786	1.424944	0.5284454
2094	-215.8332	-385.877	170.0438	0.1113824	1.928322	1.650825	0.6569657
2100	-209.4062	-378.0639	168.6577	0.2292866	3.193429	1.993957	0.4616798
2106	-215.8309	-372.9405	157.1096	1.71214	7.759909	9.25497	0.1520737
2112	-214.6261	-381.0561	166.43	0.6855016	3.690539	3.058246	0.1784632
2118	-209.2762	-373.3775	164.1014	0.8576942	4.581706	4.69603	0.1794276
2124	-218.4022	-384.6335	166.2313	0.7622833	2.820823	4.016755	0.2836729
2130	-205.2642	-371.6637	166.3995	1.607537	3.647857	2.520215	0.3457696
2136	-217.0481	-385.6261	168.578	0.8043944	1.16373	3.125839	0.3608835
2142	-207.7604	-377.3219	169.5614	1.404437	0.9731954	1.746237	0.3808889
2148	-216.5548	-386.8572	170.3024	1.380228	0.649699	1.288586	0.7373483
2154	-215.6886	-384.6611	168.9725	0.6293771	3.337857	1.101151	0.7344513
2160	-205.8981	-374.8498	168.9517	0.2092055	2.49735	2.22303	0.5246876
2166	-210.1412	-378.1798	168.0386	1.202663	1.662499	2.824283	0.4153621
2172	-207.9613	-376.298	168.3367	0.8759058	0.9566548	3.338577	0.2412246
2178	-203.7844	-372.6421	168.8577	0.0934966	2.711572	2.246725	0.3941264
2184	-204.3329	-370.6299	166.297	1.709121	3.897242	2.322026	0.3039917
2190	-213.9688	-382.7192	168.7504	0.8141531	2.893865	1.505477	0.4022597
2196	-214.5974	-383.238	168.6405	1.469052	2.201409	1.505477	0.5443958
2202	-223.3914	-392.3228	168.9314	1.010094	2.669635	0.8168299	1.176069
2208	-224.9426	-396.1544	171.2119	0.1105927	1.388078	0.6030169	1.100446
2214	-198.6315	-368.295	169.6635	0.08364455	2.732559	1.202146	0.9513496
2220	-204.938	-374.8811	169.9431	0.01102576	2.97455	0.7611684	1.012734
2226	-213.9528	-382.5236	168.5708	1.000979	3.056024	0.748456	1.310872
2232	-208.8629	-379.1134	170.2505	0.8154771	1.057679	1.474482	0.7880337
2238	-205.1292	-374.7796	169.6504	0.3097255	1.432582	2.316555	0.6022801
2244	-208.8505	-378.3796	169.5291	0.2125838	1.665346	2.336257	0.5245702
2250	-207.6658	-376.6672	169.0014	0.1332143	1.399926	3.169478	0.4020218
2256	-208.8686	-376.4118	167.5432	0.4243373	4.290839	2.201757	0.3826616
2262	-212.6124	-378.931	166.3186	0.5059409	4.318936	3.263778	0.3103377
2268	-215.9047	-384.2874	168.3827	0.3062499	3.827967	1.786978	0.5026669
2274	-217.7174	-387.2226	169.5052	0.1750287	1.925744	2.084875	0.7339361
2280	-214.5843	-384.0388	169.4545	0.2092204	2.910301	1.143931	0.9652064
2286	-212.0789	-382.8476	170.7687	0.1992891	1.339018	1.143931	0.9652064
2292	-220.0448	-390.1995	170.1547	0.8474431	1.575074	1.143931	0.593787
2298	-221.8001	-392.3037	170.5036	0.08066323	0.6099245	2.491423	0.593787
2304	-213.5499	-383.6249	170.075	0.2832779	1.205385	2.141009	0.593787
2310	-211.684	-381.0273	169.3433	0.1872716	2.292961	1.998796	0.593787
2316	-197.9862	-368.9385	170.9522	0.02753	1.483261	1.207838	0.6930852
2322	-208.854	-379.5858	170.7318	0.01683697	1.41797	1.008116	1.223612
2328	-206.2721	-377.5316	171.2596	0.01520946	0.8608903	1.369907	0.9009624
2334	-213.5654	-383.3258	169.7604	0.8118185	2.057247	1.023091	0.8161974
2340	-208.6377	-376.6245	167.9868	0.0523355	3.936151	2.367628	0.542962
2346	-212.862	-380.0356	167.1735	0.2423559	5.324415	2.232211	0.5156708
2352	-214.7668	-383.7865	169.0197	0.2423559	2.746274	1.767198	0.8500426
2358	-217.9247	-387.2279	169.3032	0.274994	3.142584	1.117825	0.9115926
2364	-222.4383	-393.6135	171.1753	0.00243319	1.2817	1.116682	0.8206685
2370	-219.8995	-391.0772	171.1777	0.03746906	1.2817	1.079181	0.8206685
2376	-215.5696	-385.6354	170.0658	0.02209582	2.290344	1.106284	1.045079
2382	-222.7341	-393.5432	170.8091	0.06097234	1.494157	1.266508	0.7587112
2388	-221.9184	-392.6036	170.6852	0.06553809	1.349943	1.213408	1.098542
2394	-223.0195	-392.8231	169.8036	0.392633	2.052867	1.41872	0.795169
2400	-234.5578	-402.5921	168.0343	1.68172	3.170902	0.6307084	1.223864
2406	-226.0053	-396.243	170.2378	0.6233999	1.531902	0.8309084	1.187191
2412	-221.8084	-391.7043	169.8959	0.9414966	1.172105	1.702317	0.439187
2418	-225.7131	-395.4389	169.7258	1.311106	1.658691	0.9660122	0.7309822
2424	-219.7722	-387.7868	168.0146	1.492152	2.18785	2.122824	0.4899057
2430	-207.0662	-374.4885	167.4223	1.791532	2.645541	2.01257	0.6687804
2436	-207.8256	-376.189	168.3634	1.52524	3.202345	0.9464498	0.6611834
2442	-208.9525	-378.5079	169.5554	0.2351698	2.611338	1.439052	0.7094692
2448	-212.6344	-383.4816	170.8472	0.1578567	1.560804	1.093253	0.7219278
2454	-220.0345	-388.1237	168.0892	0.6087645	3.196292	2.167273	0.5973624
2460	-221.896	-388.9085	167.0125	0.3290026	3.196292	3.523817	0.5973624
2466	-217.4992	-386.8262	169.327	0.1282647	0.8657111	3.3719	0.3947894
2472	-215.872	-382.8937	167.0217	0.2450399	2.171814	4.350269	0.3947894
2478	-201.1333	-369.1499	168.0166	0.2562212	1.591217	3.848181	0.3947894
2484	-209.3983	-374.6479	165.2496	1.341864	8.116583	1.804328	0.3756319
2490	-206.9022	-375.2228	168.3206	0.690745	3.313139	1.792121	0.5131136
2496	-210.2624	-378.5025	168.2401	0.9058568	2.89074	1.906587	0.6585902
2502	-196.3697	-367.3965	171.0268	0.08186485	1.194792	1.403535	0.5856297
2508	-207.562	-377.5226	169.9607	0.8461665	1.846968	1.046768	0.70051
2514	-203.3767	-372.1414	168.7647	1.030281	1.846968	2.077587	0.665047
2520	-199.5621	-369.6815	170.1194	0.3429851	1.147808	2.077587	0.6369554
2526	-217.3455	-386.1906	168.8451	0.008991563	1.45343	3.413292	0.4394877
2532	-213.5832	-383.7602	170.177	0.01836302	1.45343	2.056928	0.6151224
2538	-219.2687	-389.161	169.8923	0.04746714	1.94066	1.704789	0.8766587
2544	-217.7171	-387.7801	170.063	0.05446864	1.933153	1.711359	0.5882708
2550	-214.9683	-386.333	171.3647	0.1971193	1.087999	0.8762505	0.8783043
2556	-205.8624	-376.8997	171.0372	0.1841254	1.466182	0.8762505	0.8455571
2562	-205.4648	-375.6076	170.1428	0.5853923	1.063006	1.914785	0.5858896
2568	-200.0561	-368.0533	167.9972	1.388711	2.159125	2.267378	0.4982892
2574	-208.6825	-378.7271	170.0446	0.5422436	1.509193	1.56451	0.7137017
2580	-213.5795	-382.9358	169.3563	0.04499486	2.146401	2.219679	0.6607664
2586	-205.0238	-375.4846	170.4608	0.05263575	1.998849	1.074845	0.8844012
2592	-225.254	-390.7356	165.4816	2.724391	2.486765	2.808226	1.069883
2598	-227.3075	-392.9085	165.601	2.724391	3.425595	1.38344	1.588481
2604	-222.3502	-392.3099	169.9598	0.2099917	2.734266	0.8949904	0.8166535
2610	-216.4513	-386.6234	170.1721	0.2992919	1.717262	1.468178	0.7472922
2616	-211.3474	-381.8288	170.4814	0.2148041	1.717262	1.155726	0.8632209
2622	-205.2618	-373.4455	168.1837	0.7430679	4.490212	1.008676	0.8310455
2628	-205.9616	-375.4123	169.4507	0.5297871	1.703725	2.028573	0.3785826
2634	-210.0349	-377.2172	167.1823	2.029916	1.677355	2.793638	0.3435154
2640	-202.1315	-370.3465	168.215	0.4528675	3.985367	1.71246	0.5140701
2646	-204.5968	-375.0792	170.4824	0.3874514	0.9682572	1.782473	0.7561097
2652	-214.5264	-385.3295	170.803	0.2506751	1.303671	0.9342306	1.117626
2658	-213.1863	-383.7796	170.5934	1.100282	1.055056	0.9342306	0.6470413
2664	-206.7782	-376.4405	169.6623	1.044347	1.841662	0.8412544	1.065302
2670	-214.3436	-384.8529	170.5093	0.08385519	1.831919	1.087479	0.9413189
2676	-217.3878	-387.2268	169.839	0.687118	1.954849	1.200894	0.7539919
2682	-221.9913	-391.074	169.0827	0.9894078	1.833114	1.815742	0.6586851
2688	-220.4005	-390.9221	170.5215	0.8715585	1.047678	1.2707	0.5647804
2694	-230.9076	-399.8575	168.9499	1.026076	1.589812	2.166201	0.4473216
2700	-233.5213	-402.8714	169.3501	0.3880022	1.206195	2.765023	0.4294365
2706	-228.5877	-397.3547	168.7669	1.585356	1.630235	1.721084	0.6500665
2712	-219.2701	-387.4804	168.2103	1.09589	2.551192	2.000181	0.6500665
2718	-220.398	-390.949	170.551	0.2032936	1.228541	1.541384	0.8820741
2724	-213.4105	-383.2282	169.8177	0.2645638	1.696886	1.952498	0.4161948
2730	-201.4542	-368.6611	167.2069	1.491716	1.742115	3.127197	0.2545462
2736	-207.3447	-374.3747	167.03	1.758979	2.064926	2.883144	0.3471829
2742	-219.8192	-389.1311	169.3119	0.07592712	0.9958778	3.334951	0.4831976
2748	-221.8189	-390.3296	168.5108	0.5568114	2.826432	2.072178	0.4821723
2754	-226.4324	-395.2671	168.8347	1.019584	2.889645	1.220313	0.6081615
2760	-215.4007	-385.1819	169.7813	0.5040777	2.21438	1.129583	0.878407
2766	-217.7529	-386.9004	169.1475	1.036175	2.397666	0.9278596	1.043043
2772	-209.7641	-379.0061	169.242	0.4826	1.629037	2.328608	0.3473441
2778	-209.7699	-378.3719	168.602	0.9960066	3.128546	1.260104	0.7112368
2784	-207.1696	-376.906	169.7364	0.1736805	1.506403	2.282952	0.6386448
2790	-215.0922	-383.9114	168.8192	1.345776	1.842842	0.8320636	1.516924
2796	-202.6327	-374.1637	171.531	0.2917849	0.8432217	1.002793	0.6744353
2802	-213.1346	-383.1021	169.9675	1.003584	1.284272	1.417058	0.6744353
2808	-220.5292	-389.6785	169.1493	1.460937	1.667809	1.417058	0.6744353
2814	-207.0093	-375.9309	168.9216	2.128665	1.469015	1.117843	0.7469638
2820	-195.6761	-366.8402	171.1641	0.9279605	0.9546553	0.631515	0.6569899
2826	-195.2043	-366.0818	170.8775	1.108456	0.6782795	1.005206	0.6569899
2832	-201.1297	-371.4812	170.3515	0.481176	1.904068	1.018879	0.595714
2838	-203.9591	-373.9897	170.0306	0.1762604	2.307941	1.309945	0.595714
2844	-211.5351	-379.6216	168.0865	2.266335	1.491956	1.842104	0.6635391
2850	-211.306	-378.3097	167.0037	2.266335	2.410259	2.1058	0.7221884
2856	-217.9429	-388.5732	170.6303	0.4991574	0.9440329	1.43096	0.9028128
2862	-214.8923	-385.0901	170.1978	0.1994926	1.587438	1.427754	1.01826
2868	-200.1676	-368.8736	168.7061	0.4053894	3.690092	1.375259	0.7185312
2874	-203.4525	-374.1476	170.6952	0.3689451	1.304535	1.226573	0.7964272
2880	-215.7102	-386.8974	171.1872	0.1072242	0.9114866	1.433835	0.7263731
2886	-216.4694	-386.121	169.6516	1.48664	1.265681	1.297451	0.6072688
2892	-223.7473	-393.4223	169.675	1.412391	0.8772854	1.680377	0.7173691
2898	-231.1252	-400.7622	169.637	0.758305	0.5286997	2.689902	0.3373131
2904	-216.3123	-384.5105	168.1982	0.6520686	2.633248	2.359041	0.3325193
2910	-213.0618	-379.5683	166.5065	0.7990163	3.630185	3.184508	0.3015522
2916	-200.3853	-369.7659	169.3806	0.1184602	1.949342	2.322005	0.5653215
2922	-201.8742	-371.8818	170.0076	0.06421364	1.728795	1.901291	0.6729437
2928	-197.964	-368.4418	170.4778	0.111147	1.321587	1.668562	0.8182472
2934	-212.4071	-381.0794	168.6724	0.1561892	2.863744	2.248463	0.6476738
2940	-206.6576	-376.4278	169.7702	0.2460934	1.665257	2.026364	0.6476738
2946	-216.8848	-385.806	168.9212	0.1549822	2.878406	2.026364	0.4838851
2952	-212.7869	-381.6643	168.8774	0.8055346	2.756464	1.482956	0.6210629
2958	-224.4424	-394.6731	170.2307	0.2296045	0.7400313	2.489341	0.6210629
2964	-230.0974	-397.3531	167.2557	2.056961	2.495875	2.05178	0.6119067
2970	-222.6507	-391.0371	168.3864	0.892634	2.233324	2.309957	0.456844
2976	-202.1242	-370.6332	168.509	1.412145	2.284212	1.626904	0.456844
2982	-203.6047	-371.7663	168.1617	1.412145	2.188545	2.054814	0.5174169
2988	-214.5111	-382.0399	167.5289	1.110389	4.322098	1.52738	0.412141
2994	-218.5714	-385.9791	167.4078	2.026402	1.582641	2.704227	0.5959093
3000	-203.2406	-372.0255	168.7849	0.9413393	2.595472	1.476891	0.7689254
3006	-216.1032	-385.2179	169.1146	1.499462	1.485544	1.517746	0.7771151
3012	-212.0452	-382.3851	170.3399	1.499462	0.7050766	1.128556	0.6542978
3018	-206.879	-378.0495	171.1705	0.1011427	1.186064	1.183677	0.7254474
3024	-204.9982	-375.9684	170.9702	0.1011427	1.315055	1.059605	0.969552
3030	-207.8054	-378.7001	170.8947	0.06695723	1.12409	1.390457	0.9341974
3036	-214.4831	-384.525	170.0419	0.01460443	2.574348	1.226874	0.6615696
3042	-209.5621	-379.7126	170.1505	0.04043317	2.312713	1.226874	0.7747082
3048	-214.4392	-383.4945	169.0553	0.4985053	2.733335	1.474991	0.8619858
3054	-211.6227	-379.9753	168.3526	0.4652497	2.733335	2.35891	0.6359333
3060	-210.4178	-380.0574	169.6396	0.8159885	1.035147	2.226786	0.4718839
3066	-209.9016	-379.6585	169.7568	0.3371516	2.044764	1.517629	0.8085641
3072	-227.1811	-395.8927	168.7116	0.6155781	3.515635	1.239553	0.7652808
3078	-228.1099	-397.5258	169.4159	0.6136442	1.956863	1.791543	0.4738613
3084	-223.7822	-393.8187	170.0365	0.746236	1.065282	1.870298	0.47883
3090	-216.7973	-387.1051	170.3077	0.4723761	1.095256	1.815267	0.629499
3096	-225.883	-394.5682	168.6852	0.5386042	3.215219	1.584913	0.6948906
3102	-218.979	-387.5249	168.5459	0.5029637	2.132933	2.618509	0.5632521
3108	-217.6804	-387.2837	169.6033	0.6983656	2.233254	1.136714	0.8317155
3114	-216.3685	-385.0198	168.6512	1.709352	1.684704	1.665904	0.6443752
3120	-211.6102	-383.1098	171.4995	0.4894057	0.7514764	0.8809412	0.74952
3126	-207.7321	-378.4928	170.7606	1.044991	1.045884	0.5645863	0.9962554
3132	-220.1513	-388.9212	168.7699	1.264803	1.238831	2.426693	0.6086816
3138	-220.1372	-388.7987	168.6615	2.023321	0.8510717	2.134559	0.6715424
3144	-227.1309	-392.0208	164.8899	2.447727	1.012912	5.365885	0.4634334
3150	-222.937	-390.935	167.998	0.7980204	1.784987	3.171327	0.4538821
3156	-212.0848	-382.7563	170.6715	0.3241877	0.9290219	1.600689	0.8789385
3162	-227.4906	-397.1448	169.6542	0.2420417	2.845883	0.6398113	1.255519
3168	-206.8182	-377.0602	170.2419	0.6357019	1.789666	0.5894685	1.17943
3174	-218.3583	-388.0348	169.6765	0.3425512	1.859417	1.648289	0.9298442
3180	-211.9214	-381.6849	169.7635	0.2427392	2.134036	1.648805	0.6034243
3186	-210.9664	-379.5414	168.575	0.1704876	2.859957	2.363655	0.5620884
3192	-209.1587	-377.3916	168.233	0.9525331	3.553058	1.462219	0.4987606
3198	-209.3988	-377.2028	167.804	0.2745887	3.070701	2.887538	0.4706751
3204	-196.793	-365.1583	168.3654	1.137598	1.732164	2.508384	0.4409679
3210	-199.9914	-370.5354	170.544	0.5926217	1.051222	1.418786	0.7761607
3216	-210.7754	-378.066	167.2906	1.102551	1.61186	3.646505	0.3183175
3222	-216.0643	-386.2146	170.1503	0.6639697	0.8523377	2.045471	0.4451433
3228	-216.24	-384.0398	167.7998	0.6034935	2.406438	3.04818	0.5462814
3234	-223.067	-392.3164	169.2494	0.2765325	1.194694	2.971168	0.6288129
3240	-223.3643	-390.199	166.8347	1.083699	5.763543	1.436537	0.7255096
3246	-217.0534	-386.4892	169.4358	1.083699	1.640072	1.448844	0.804996
3252	-208.533	-378.6953	170.1623	0.2517909	1.98012	1.250608	0.8105836
3258	-225.4273	-392.9255	167.4982	0.4089393	3.818125	2.571976	0.4631376
3264	-217.9332	-387.1915	169.2582	0.03546361	2.469702	1.940137	0.8538726
3270	-213.0671	-383.4418	170.3746	0.1012837	1.59629	1.653893	0.5827122
3276	-203.3519	-374.469	171.1171	0.2286209	1.191994	1.125344	0.6885256
3282	-209.7739	-379.5239	169.75	0.56606	1.468121	1.803568	0.8155969
3288	-208.4097	-378.4191	170.0094	0.1845309	1.747002	1.803568	0.5667211
3294	-216.0678	-385.079	169.0112	0.5837908	2.713248	1.396451	0.9213958
3300	-218.2727	-385.8794	167.6067	2.063222	2.049955	1.772583	0.9943577
3306	-206.1537	-374.5775	168.4238	2.063222	1.062702	2.14237	0.6257231
3312	-215.1934	-381.6399	166.4464	0.9408158	5.246203	2.265839	0.6440943
3318	-215.9626	-384.1381	168.1754	0.3153788	2.943636	2.519319	0.6685809
3324	-224.0349	-393.7953	169.7604	0.1802983	2.610006	1.180985	0.8604164
3330	-221.3026	-388.9246	167.622	0.08069869	5.042259	2.089741	0.4904649
3336	-207.3483	-375.7702	168.422	1.375324	2.309835	1.727777	0.5592081
3342	-202.6283	-372.6803	170.052	0.9528942	1.262953	1.451145	0.4660172
3348	-200.9329	-370.8218	169.8889	0.3224486	1.490467	2.019245	0.4331149
3354	-207.1293	-373.834	166.7047	1.597907	1.305151	3.812019	0.2045822
3360	-218.9437	-387.4497	168.506	0.4916025	1.305151	3.386251	0.3814427
3366	-213.1541	-382.1977	169.0436	0.5474119	1.296046	2.795376	0.3718126
3372	-211.2802	-378.6791	167.3989	1.172719	2.109224	3.045581	0.3284116
3378	-220.4051	-390.7846	170.3795	0.3271907	0.5288593	2.446109	0.5160108
3384	-224.8326	-393.1799	168.3472	0.2452238	2.076455	3.065748	0.3424089
3390	-210.4794	-379.6444	169.165	0.8796067	1.026629	2.620616	0.392012
3396	-204.261	-373.0106	168.7496	0.4598391	1.79481	2.742633	0.5785252
3402	-201.0192	-369.5639	168.5447	0.4835325	1.609012	3.073482	0.3894925
3408	-212.8885	-383.3471	170.4586	0.1067732	1.78835	1.170577	0.923024
3414	-211.9588	-381.5292	169.5704	0.123461	2.344746	1.726375	0.7334152
3420	-222.1757	-390.7391	168.5634	1.238486	1.168957	2.586361	0.8418098
3426	-212.3598	-381.87	169.5102	0.6507476	1.793037	1.788795	0.5919051
3432	-206.5648	-374.2993	167.7345	0.6507476	4.34692	1.784775	0.5044099
3438	-198.2861	-367.6431	169.357	0.02325188	2.360378	2.111308	0.5044099
3444	-214.6792	-385.0083	170.3291	0.000511341	1.847995	1.489872	0.7537673
3450	-214.016	-383.4396	169.4235	0.0007017949	2.801174	1.635448	0.7566188
3456	-202.9045	-372.5616	169.6571	0.0005553247	2.524827	1.635448	0.7128596
3462	-198.7409	-367.0502	168.3093	0.04516242	4.046558	1.983588	0.4462704
3468	-208.8038	-379.4055	170.6017	0.002067797	0.96109	2.15433	0.4989833
3474	-206.287	-374.81	168.5231	0.1245963	2.753233	2.5452	0.4816449
3480	-213.1606	-381.8876	168.7271	0.4494116	2.25735	2.396376	0.4816449
3486	-214.6004	-383.0247	168.4244	0.2862568	3.794369	1.784745	0.5245607
3492	-213.3	-382.4105	169.1105	0.4374851	2.797794	1.606834	0.5580948
3498	-200.5344	-369.5874	169.053	0.7868144	2.338217	1.645332	0.3984819
3504	-206.5703	-372.9823	166.412	1.509657	2.890781	3.172133	0.5155005
3510	-198.8324	-367.4458	168.6134	1.594901	1.507952	2.010632	0.4508003
3516	-209.7437	-379.915	170.1714	0.3135685	1.114382	2.010632	0.7717642
3522	-217.6674	-387.5936	169.9262	0.9330333	1.406254	1.022549	1.124404
3528	-209.6687	-378.4658	168.7972	0.7160447	3.392041	1.190301	0.671903
3534	-218.372	-388.6321	170.2602	0.06583315	2.073442	1.368938	0.6306846
3540	-213.7112	-383.2525	169.5413	0.1580839	1.826128	2.210305	0.6229034
3546	-214.0753	-382.2847	168.2094	0.1600592	3.61914	2.210305	0.6229034
3552	-209.1702	-378.5907	169.4205	0.2057023	2.663478	1.505465	0.7974399
3558	-204.3285	-372.5716	168.2431	0.9032416	3.639658	1.421614	0.6198806
3564	-202.4326	-373.6494	171.2168	0.1125664	0.8308616	1.533158	0.6198806
3570	-211.9689	-381.368	169.3991	0.6468232	2.609294	1.075422	0.8613747
3576	-214.762	-381.8969	167.135	2.569981	2.127727	1.627364	1.039174
3582	-217.0389	-383.721	166.6821	2.569981	2.075382	2.019104	1.135975
3588	-203.708	-373.4532	169.7452	2.34099	0.5143674	0.9922221	0.7347529
3594	-198.404	-367.8233	169.4193	1.314613	2.147928	0.8803164	0.6718125
3600	-209.57	-377.9091	168.339	1.853922	1.553714	1.987904	0.4830446
3606	-207.6395	-377.8113	170.1718	0.80762	1.490502	1.260636	0.48649
3612	-210.0634	-381.0667	171.0033	0.5964531	1.129681	0.8043881	0.8694986
3618	-217.4314	-384.9111	167.4797	2.036857	3.147566	1.394171	0.4540267
3624	-215.0064	-383.8611	168.8547	0.9715685	2.280153	1.715268	0.5875102
3630	-212.6636	-382.1194	169.4557	1.742521	1.378136	1.125344	0.6162037
3636	-212.7039	-381.7724	169.0685	0.3612203	2.009409	2.33798	0.4321099
3642	-205.1694	-373.7727	168.6033	0.1516188	2.749011	2.392233	0.6741434
3648	-206.1426	-375.3155	169.173	0.2148533	2.11714	2.213283	0.7381008
3654	-223.6682	-389.5254	165.8571	0.6565684	7.955698	1.856298	0.7930473
3660	-216.7866	-383.8445	167.0579	0.1971438	3.836532	3.210301	0.4500562
3666	-213.9074	-382.7395	168.8321	0.06576181	2.151554	2.745286	0.4150559
3672	-222.0128	-391.4563	169.4435	0.0008390363	1.340881	2.9222	0.4150559
3678	-216.7585	-386.4965	169.738	0.04172508	0.6509965	3.251055	0.3952725
3684	-210.5337	-379.3197	168.7859	0.7107717	1.685256	2.539561	0.3967268
3690	-215.2166	-384.5426	169.326	0.0699045	2.254663	2.143371	0.6473912
3696	-211.9235	-382.2624	170.3389	0.1293911	1.073517	2.146329	0.6352847
3702	-209.4507	-378.488	169.0373	0.1964068	3.328639	1.473028	0.7382262
3708	-207.3329	-375.7724	168.4396	0.71692	4.409919	0.817775	0.8387228
3714	-194.2273	-363.3391	169.1118	0.3547714	1.916414	2.390634	0.4983086
3720	-208.622	-378.4925	169.8706	0.04875099	1.554533	2.217118	0.6639033
3726	-195.5886	-365.2892	169.7007	0.1924172	1.622607	2.217118	0.4400016
3732	-211.1073	-378.8672	167.7599	0.1825395	1.781	3.914483	0.2943227
3738	-211.959	-380.7707	168.8117	0.1405365	1.834451	2.975068	0.4773267
3744	-220.5688	-388.8836	168.3148	0.1406002	1.546728	3.731482	0.4773267
3750	-225.2936	-392.3398	167.0462	0.5889517	4.16044	2.632758	0.5721434
3756	-231.2449	-400.567	169.3221	0.5856096	0.9451692	2.853689	0.4247327
3762	-204.5866	-374.656	170.0694	0.1785305	1.99278	1.490663	0.6815028
3768	-208.6789	-378.6597	169.9808	0.01685035	2.070746	1.675393	0.6815028
3774	-213.9471	-381.273	167.3259	0.09412593	5.048884	2.347305	0.6119623
3780	-214.5597	-382.935	168.3752	0.4871662	2.890586	2.227015	0.4517584
3786	-215.1776	-381.8723	166.6947	0.3191316	6.723122	1.978823	0.4499309
3792	-217.8379	-387.0298	169.1919	0.4413214	1.808156	2.29404	0.6181736
3798	-211.7082	-382.08	170.3718	0.4413214	1.808156	0.9961554	0.8160334
3804	-211.2236	-380.679	169.4554	0.7391339	2.624121	1.073621	0.6093678
3810	-212.9989	-381.6949	168.696	1.175544	1.819175	2.050484	0.4070941
3816	-205.7474	-373.9533	168.2058	1.275142	2.376053	1.980712	0.4120242
3822	-202.6727	-370.5493	167.8766	1.036375	2.840581	2.208628	0.4370748
3828	-217.9021	-386.2255	168.3234	0.1203703	3.742711	2.071581	0.5853793
3834	-213.6622	-383.7633	170.101	1.115345	0.9458069	1.299579	0.9492346
3840	-204.7669	-376.0042	171.2373	0.2341267	0.7561275	1.432818	0.6854439
3846	-208.9199	-379.9207	171.0008	0.2400015	0.8789072	1.417389	0.8648369
3852	-207.584	-377.9741	170.3901	0.408476	1.510559	1.331708	0.7452382
3858	-206.1918	-373.5771	167.3853	2.109178	2.72924	1.625271	0.7452382
3864	-207.3304	-378.0333	170.7028	0.2398644	1.154223	1.511929	0.7737511
3870	-211.8806	-383.2005	171.32	0.2305864	0.2698518	1.610952	0.5727219
3876	-210.1863	-381.0479	170.8616	0.6998529	0.2698518	1.609248	0.4843574
3882	-206.8451	-376.4107	169.5656	0.334427	0.4327162	3.305502	0.4843574
3888	-199.8728	-369.8803	170.0075	0.2832383	1.208498	2.202492	0.602999
3894	-192.9594	-361.1097	168.1503	0.2805574	3.218855	2.422625	0.5864257
3900	-199.9686	-368.4681	168.4995	0.1471453	1.041972	4.000897	0.3879032
3906	-214.6876	-382.2332	167.5456	0.5885461	2.912476	2.699915	0.2265685
3912	-211.49	-379.539	168.049	0.9068617	3.076674	2.00267	0.5532589
3918	-219.1749	-383.7462	164.5713	0.6930531	5.755513	4.089179	0.3220609
3924	-217.3051	-387.316	170.0109	0.5220488	1.428226	1.740753	0.3953135
3930	-215.232	-382.922	167.69	1.010042	2.969237	2.334992	0.5442442
3936	-212.1125	-380.8848	168.7723	0.1789484	2.969237	2.08373	0.5442442
3942	-204.0653	-372.7747	168.7094	1.45798	1.924112	1.676991	0.4464495
3948	-206.2666	-373.5436	167.277	1.45798	2.818007	2.391736	0.4071092
3954	-205.3566	-370.8882	165.5316	0.317042	8.398867	2.391736	0.3199862
3960	-205.1337	-373.4715	168.3378	1.184362	1.889297	2.351547	0.443459
3966	-208.2358	-377.2424	169.0066	0.9222822	1.889297	1.909638	0.3686011
3972	-208.7747	-378.7196	169.9449	0.2197466	2.490378	1.224181	0.4717583
3978	-205.9778	-375.3767	169.3989	1.798908	0.9922766	1.526488	0.5373845
3984	-212.2518	-382.0089	169.7571	1.798908	1.452501	0.6356089	0.7347492
3990	-211.5639	-379.6388	168.0749	0.7365186	4.472851	1.286922	0.5200266
3996	-202.5143	-370.5059	167.9917	0.2899569	3.256909	2.559178	0.515783
4002	-217.2118	-385.7218	168.51	2.002346	1.371506	1.646571	0.8797651
4008	-212.2713	-382.1942	169.9229	0.1673505	2.085423	1.4155	0.8956673
4014	-208.8974	-376.3802	167.4828	2.245961	2.041543	1.648975	1.064219
4020	-199.1504	-367.998	168.8475	0.6195381	3.175105	1.142077	0.9802442
4026	-198.8574	-369.5067	170.6493	0.3719479	1.319598	1.266006	0.7811927
4032	-225.8712	-394.9071	169.036	0.4760532	1.993227	2.055415	0.9132714
4038	-212.0635	-381.9733	169.9098	0.03254637	1.74838	2.055415	0.5601757
4044	-205.3667	-375.9986	170.632	0.02807394	1.172759	1.873109	0.5883855
4050	-211.7651	-381.1094	169.3443	0.1116592	1.316983	2.948287	0.4715498
4056	-207.5399	-375.304	167.764	0.4522252	1.943681	3.584153	0.3817202
