Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-205.9669	-375.1136	169.1467	0.2315283	2.578764	1.9319	0.5853347
4056	-209.2888	-377.7576	168.4688	0.1945193	3.252242	2.17852	0.5367344
4062	-204.8836	-371.316	166.4323	2.417087	1.92037	2.938977	0.7032256
4068	-208.7628	-376.7808	168.018	2.388923	2.499953	0.873809	0.7616488
4074	-218.1585	-387.7874	169.629	0.3697144	1.955616	1.070175	1.387782
4080	-222.0282	-390.7432	168.715	0.8110631	2.800555	1.617528	0.5933663
4086	-216.5994	-386.1973	169.5979	0.3459327	1.761521	1.940718	0.769952
4092	-215.9877	-386.448	170.4604	0.1082306	1.501323	1.29879	1.054623
4098	-219.1936	-387.2614	168.0678	0.07316834	4.297903	1.694123	1.054623
4104	-212.7896	-380.9193	168.1297	2.408766	1.455891	1.302082	1.119098
4110	-210.0524	-378.3038	168.2514	2.408766	1.325216	1.223697	1.191051
4116	-210.8012	-379.7022	168.901	2.408766	0.7830799	1.460498	0.8428754
4122	-215.4891	-383.4436	167.9544	2.408766	1.800911	1.460498	0.805509
4128	-222.1265	-389.65	167.5235	1.393933	1.414588	3.376877	0.600724
4134	-211.65	-380.7941	169.1442	0.5700231	1.003546	2.949386	0.3555212
4140	-211.5932	-379.2935	167.7004	0.7893967	2.322199	2.971171	0.3452786
4146	-213.5866	-383.2501	169.6635	1.069899	1.355577	1.628358	0.5612859
4152	-208.6723	-379.8147	171.1425	0.4720008	0.9071694	1.148293	0.6734642
4158	-207.6704	-378.113	170.4426	0.3787719	1.024272	1.824429	0.6734642
4164	-211.8382	-381.4645	169.6262	0.09868408	2.960264	1.166801	0.8301113
4170	-216.1253	-385.4524	169.3271	1.071247	1.094594	2.225329	0.523445
4176	-207.1714	-376.4413	169.2699	0.568395	2.757552	1.352106	0.5051927
4182	-207.8409	-376.4005	168.5596	1.256415	2.099023	1.830647	0.3506394
4188	-208.3787	-376.6582	168.2795	0.5022634	3.091415	2.131432	0.6560092
4194	-208.1028	-377.7763	169.6735	0.7473922	1.702596	1.611452	0.5855123
4200	-211.3215	-380.3886	169.0671	1.001294	2.48477	1.313264	0.5855123
4206	-216.0606	-385.3924	169.3318	0.6053821	0.860548	2.887556	0.381702
4212	-214.9935	-383.5896	168.5961	1.645755	2.244093	1.327317	0.5919319
4218	-210.267	-380.511	170.244	0.3076138	1.742577	1.30366	0.8314279
4224	-210.1677	-380.2448	170.0771	0.1225912	1.742815	1.700803	0.7709588
4230	-202.3412	-372.7678	170.4267	0.02192758	1.548206	1.700803	0.6490223
4236	-204.8545	-373.9707	169.1162	0.09522382	3.443604	1.299336	0.8945796
4242	-201.4918	-370.1673	168.6755	0.6470657	3.443604	1.355101	0.6562369
4248	-210.4962	-379.3205	168.8244	1.056354	2.679362	1.216694	0.8266564
4254	-209.6456	-379.8459	170.2003	0.7362163	1.569046	0.8348455	1.085584
4260	-212.442	-382.8923	170.4503	0.06527283	2.091576	0.9313066	0.9541961
4266	-209.1247	-377.4079	168.2832	1.945993	1.825374	1.707113	0.4961091
4272	-223.3997	-392.2686	168.8689	0.6065201	1.708272	2.564289	0.4826955
4278	-212.0229	-381.5914	169.5686	0.6923738	1.708272	1.776846	0.5365988
4284	-207.7015	-376.3135	168.612	1.043705	2.445887	1.766498	0.5365988
4290	-224.0017	-393.7948	169.7931	0.2844056	0.5060782	3.084613	0.4462954
4296	-217.3524	-387.3501	169.9976	0.954737	1.238403	1.528781	0.4744059
4302	-212.1002	-381.3672	169.267	0.1941712	0.47683	3.695791	0.3897764
4308	-208.3287	-375.4386	167.1099	0.6649136	2.384971	3.695791	0.529516
4314	-205.8987	-375.5467	169.648	0.02643017	1.920057	2.173808	0.5559622
4320	-236.9551	-402.5551	165.6	2.640852	1.572999	3.555468	1.058734
4326	-225.1101	-391.9893	166.8791	2.640852	1.113451	2.807564	0.9711328
4332	-229.5102	-398.2362	168.7259	0.841982	1.65976	2.506031	0.5749473
4338	-219.863	-388.4375	168.5746	0.5067465	2.77793	1.99845	0.751892
4344	-223.0069	-387.9049	164.898	2.640852	2.431921	3.466253	1.117262
4350	-226.3336	-392.1013	165.7677	2.887748	1.27124	3.034895	1.391927
4356	-209.8908	-376.1608	166.27	2.896443	1.27124	1.782415	1.924756
4362	-206.2335	-372.6989	166.4654	2.896443	1.326368	1.782415	1.753778
4368	-215.6252	-381.4325	165.8073	2.896443	2.198148	1.528362	1.848372
4374	-211.4609	-381.3516	169.8907	0.8947842	1.369967	1.37804	0.8760945
4380	-215.4063	-382.7363	167.33	2.359346	2.077406	2.030584	0.5215165
4386	-222.9444	-392.8012	169.8569	0.9008299	1.190818	1.763881	0.4403337
4392	-230.2914	-399.161	168.8695	0.1504543	2.804078	2.026939	0.7720153
4398	-227.0896	-397.5929	170.5033	0.1539283	1.18299	1.842304	0.6497841
4404	-226.0573	-392.2912	166.2339	2.896443	1.523724	1.635544	1.885373
4410	-231.3002	-401.0949	169.7946	0.110917	1.380008	2.436619	0.5402737
4416	-221.9937	-391.2129	169.2192	0.1232769	2.613217	1.877468	0.7231782
4422	-216.7764	-386.7401	169.9636	0.4294981	1.305824	1.992572	0.6351855
4428	-214.4971	-385.3718	170.8747	0.2643929	0.9116317	1.458856	0.8969165
4434	-217.6705	-384.1443	166.4738	2.876066	1.339238	1.287647	2.088203
4440	-225.9588	-392.3391	166.3803	2.876066	1.01606	1.867402	1.977055
4446	-233.6164	-397.6948	164.0783	2.876066	3.670734	3.188525	1.117165
4452	-211.4889	-380.4709	168.982	0.5062767	0.7091614	3.502431	0.5853554
4458	-225.8167	-393.9679	168.1512	0.4708899	1.580169	3.502431	0.3832075
4464	-215.0132	-385.2237	170.2104	0.2001881	2.004955	1.366826	0.4557078
4470	-208.1329	-379.4421	171.3092	0.04998562	0.856022	1.482857	0.6083996
4476	-212.6531	-383.4873	170.8342	0.1895349	0.859732	1.828545	0.5596411
4482	-211.0903	-380.7326	169.6423	0.5627015	1.43424	2.088264	0.4894941
4488	-210.3579	-381.4788	171.1209	0.178056	1.253415	1.070341	0.7558797
4494	-205.2666	-375.2115	169.945	0.178056	2.753421	1.011528	0.6917285
4500	-205.8942	-374.9804	169.0863	0.4533785	2.200289	1.975218	0.76512
4506	-212.7265	-382.2267	169.5002	0.2833217	1.141246	2.759754	0.6444296
4512	-217.8354	-385.9139	168.0785	1.182305	3.234925	1.551422	0.6628852
4518	-214.7849	-383.6957	168.9108	0.3156703	2.074471	2.496276	0.5160529
4524	-214.7074	-381.1327	166.4253	1.012525	5.094551	2.321	0.4442451
4530	-228.6238	-397.5651	168.9413	0.2250615	2.722665	2.042722	0.5608468
4536	-215.9068	-385.3116	169.4048	0.6768868	1.591948	2.057634	0.5608468
4542	-205.0522	-374.7534	169.7012	0.6538231	1.56031	1.801461	0.6034896
4548	-215.8343	-383.7348	167.9005	1.185904	2.705315	2.055518	0.3195477
4554	-209.0641	-378.418	169.3539	1.708653	0.77608	1.876568	0.4735872
4560	-203.4151	-373.5833	170.1681	0.5534646	1.132776	1.862227	0.4626874
4566	-191.0312	-362.1731	171.1419	0.1894847	0.8482434	1.493285	0.6664885
4572	-199.1157	-368.2211	169.1053	0.1438245	2.262198	2.18545	0.8066836
4578	-199.4016	-367.2707	167.8691	1.264628	2.849745	1.987131	0.4636081
4584	-203.8514	-372.9717	169.1203	0.6452829	0.8012259	3.146726	0.4568079
4590	-200.5542	-370.5485	169.9943	0.5384851	0.8978443	2.284428	0.4568079
4596	-204.092	-373.7336	169.6416	0.2803653	1.357671	2.44362	0.5241318
4602	-208.7168	-379.6108	170.894	0.1683786	1.30382	1.16256	0.8789383
4608	-206.8064	-375.7079	168.9015	0.2438019	3.746122	1.320353	0.6949586
4614	-215.1438	-382.8156	167.6717	0.127156	2.963955	3.238214	0.4502753
4620	-205.829	-374.4032	168.5741	0.04398426	3.60687	1.99522	0.509408
4626	-203.6519	-373.4019	169.75	0.02202603	1.900054	2.081994	0.5988448
4632	-199.9539	-369.5116	169.5577	0.2204546	1.901325	2.081994	0.5744821
4638	-205.6856	-374.7147	169.0291	0.9386261	1.057527	2.539479	0.2709742
4644	-207.2116	-377.1562	169.9446	1.574646	1.107801	1.091124	0.4762614
4650	-207.9257	-377.0661	169.1404	0.5384765	2.052005	2.061978	0.4762614
4656	-204.7086	-374.6248	169.9162	0.1973461	1.446859	2.061978	0.7669215
4662	-208.6579	-378.557	169.8991	0.6181731	1.737336	1.455666	0.3696556
4668	-210.5835	-379.5932	169.0097	0.3226466	2.15355	2.254379	0.7129377
4674	-218.9365	-389.4825	170.546	0.6906855	1.084004	1.367957	0.6341776
4680	-211.7937	-382.0639	170.2702	0.3041714	1.619018	1.376544	0.8511825
4686	-214.5651	-385.8709	171.3058	0.522719	0.6857852	1.196597	0.4910137
4692	-212.6933	-382.4933	169.8001	0.7644414	2.002758	1.21882	0.4910137
4698	-219.3981	-388.6295	169.2314	0.897744	1.839942	1.754599	0.3718648
4704	-220.0382	-389.2351	169.1969	0.5377832	1.476358	2.511268	0.4403025
4710	-210.945	-375.7032	164.7582	1.613877	6.184017	2.834767	0.3863308
4716	-215.6636	-383.0076	167.3441	0.917172	2.793083	2.834767	0.3370063
4722	-208.1711	-378.9389	170.7677	0.4980846	1.068443	1.324877	0.6939301
4728	-208.7784	-379.6434	170.8651	0.5600593	1.106481	1.116117	0.713865
4734	-207.443	-374.9495	167.5065	1.429749	4.838062	0.9522899	0.4280273
4740	-204.791	-370.6845	165.8934	1.90929	3.128993	3.113663	0.4280273
4746	-197.9446	-366.229	168.2844	2.154368	0.760808	2.490599	0.3947277
4752	-194.3559	-365.1667	170.8109	0.350538	1.213084	1.322541	0.6161736
4758	-201.1108	-371.639	170.5283	0.2081357	1.660868	1.322541	0.6182423
4764	-215.7621	-385.7886	170.0265	0.06952581	2.911767	0.9037911	0.7266664
4770	-216.9953	-386.7588	169.7635	1.185221	1.640838	1.097098	0.6857334
4776	-218.7887	-384.7606	165.9718	0.2917858	3.116291	4.645615	0.3920254
4782	-224.4499	-390.8988	166.4489	0.7539684	2.101793	4.458983	0.3735629
4788	-220.8008	-389.938	169.1372	0.4024844	2.29924	1.993255	0.4429532
4794	-214.3433	-381.882	167.5387	0.7308777	3.649281	2.305625	0.4277804
4800	-212.4951	-378.2706	165.7755	0.832067	7.383815	2.09939	0.4199827
4806	-209.2448	-374.1681	164.9233	2.471896	5.457984	2.135636	0.6775371
4812	-202.4948	-371.7415	169.2466	0.8097626	1.458	2.213201	0.4734548
4818	-210.6427	-375.3973	164.7546	1.861049	6.774986	2.359911	0.5091054
4824	-215.3015	-383.3909	168.0893	1.137066	3.022166	1.7466	0.3897198
4830	-210.9861	-380.7591	169.773	0.5916641	2.583977	0.8685271	0.7370572
4836	-209.3093	-380.0782	170.7689	0.2601679	1.439091	0.7552281	1.182855
4842	-225.0939	-393.3591	168.2652	0.2157874	2.593325	2.807548	0.6167211
4848	-215.1298	-385.5033	170.3735	0.04649318	2.119492	1.23773	0.6281892
4854	-210.5808	-381.247	170.6662	0.1972597	1.975755	0.7452079	0.8834898
4860	-215.5772	-385.7764	170.1992	0.3298186	1.746501	0.5743397	1.501039
4866	-218.9346	-389.7807	170.846	0.7656768	0.9336666	0.7257357	1.133028
4872	-220.165	-391.5797	171.4147	0.1880841	0.7611885	0.9113979	1.126413
4878	-213.5203	-381.6545	168.1342	0.3727151	3.257107	2.327343	0.5611103
4884	-205.8375	-374.1597	168.3222	0.4750959	3.617673	1.80136	0.5662349
4890	-218.6848	-383.007	164.3221	2.422266	7.515008	1.923782	0.4910202
4896	-220.0523	-382.8328	162.7805	2.661118	7.515008	3.22564	0.5238356
4902	-209.6442	-375.9776	166.3334	2.071295	2.39629	3.039077	0.4073529
4908	-210.5793	-378.2011	167.6218	1.90042	2.321455	1.990528	0.5725604
4914	-212.0355	-379.9072	167.8717	0.4696338	3.772809	2.143056	0.3955814
4920	-226.4225	-391.2526	164.8301	1.888123	7.232314	2.064607	0.4848659
4926	-219.8449	-389.1332	169.2884	0.3437353	2.35902	1.85558	0.5516032
4932	-203.8732	-372.5151	168.6419	0.7518925	3.125164	1.517804	0.603652
4938	-211.2899	-379.2179	167.928	0.7518925	2.475468	2.721305	0.4804208
4944	-205.7086	-375.4606	169.752	0.8155235	1.503191	1.656819	0.4555535
4950	-199.8118	-368.083	168.2711	0.7429551	3.106672	1.927394	0.5297349
4956	-211.3756	-380.366	168.9904	1.859444	1.680705	1.154218	0.6957306
4962	-204.7033	-375.6616	170.9582	0.09448552	1.573464	1.057925	0.6800453
4968	-211.2924	-381.404	170.1117	0.2296798	1.850389	1.487694	0.7360568
4974	-212.3182	-382.3066	169.9884	0.7091711	0.7572431	2.097632	0.8427014
4980	-202.3115	-370.7679	168.4564	0.5060297	4.634133	0.8898457	0.8357122
4986	-199.5003	-370.0177	170.5174	0.886978	0.9947263	1.237923	0.7309031
4992	-202.2087	-372.4171	170.2084	0.8405927	1.438411	0.6466742	1.258513
4998	-202.7445	-371.5471	168.8026	1.571495	2.096692	1.012603	1.011167
5004	-207.5909	-378.1524	170.5615	0.0089712	1.768214	1.416147	0.5103612
5010	-201.1642	-371.1757	170.0115	0.02678355	2.177046	1.600079	0.5109381
5016	-215.1147	-382.7561	167.6414	0.1038642	2.177046	3.888621	0.4528279
5022	-224.2689	-391.2175	166.9486	0.1943544	3.928672	3.267074	0.4528279
5028	-240.03	-404.6768	164.6469	1.240247	1.921825	5.695579	0.2165604
5034	-221.427	-391.2649	169.8379	0.2728221	1.586638	2.036445	0.5449734
5040	-213.2859	-383.0724	169.7866	0.4948019	0.7816979	2.652655	0.5243337
5046	-225.3622	-396.2247	170.8625	0.4948019	1.036028	1.019966	0.9990316
5052	-218.4312	-387.038	168.6068	0.3443089	4.023708	1.404002	0.5380611
5058	-225.6479	-395.6988	170.0509	0.3061662	1.042383	2.304963	0.5910618
5064	-221.3926	-391.6477	170.2551	0.04965348	1.032025	2.304963	0.7234768
5070	-205.7984	-375.7047	169.9063	0.05356144	1.389472	2.368394	0.5657561
5076	-207.3057	-375.908	168.6023	0.7341031	0.788536	3.494219	0.3100813
5082	-216.3745	-381.6937	165.3192	0.4000936	6.000458	3.526744	0.32956
5088	-219.1753	-383.0457	163.8703	0.8982368	6.90008	3.996016	0.269131
5094	-214.4713	-384.6923	170.221	0.2465483	1.489877	1.751138	0.6132977
5100	-212.5413	-381.157	168.6157	0.6245384	3.521957	1.426633	0.4804357
5106	-209.5409	-379.9057	170.3649	1.25532	1.112736	0.6364283	1.04233
5112	-202.7792	-371.4416	168.6623	1.357967	2.515764	1.104809	0.9370117
5118	-199.3004	-368.7291	169.4287	0.1112573	2.973261	1.338112	0.8357594
5124	-216.8027	-387.7344	170.9317	0.0875331	1.170012	1.15363	1.067909
5130	-215.5505	-386.1974	170.6468	0.146984	1.170012	1.707979	0.6714008
5136	-214.1018	-382.4736	168.3718	0.08313498	3.642428	2.124701	0.5795219
5142	-219.0109	-387.3748	168.364	0.8209967	1.715504	2.743156	0.3038751
5148	-223.1718	-393.5401	170.3683	0.5291966	1.2793	1.539867	0.5528022
5154	-221.0824	-388.6459	167.5635	2.569761	1.580084	1.589903	1.120345
5160	-214.5294	-381.2577	166.7283	2.569761	2.566012	1.577126	1.141604
5166	-218.5219	-384.9548	166.4329	2.569761	1.334094	2.929079	1.141604
5172	-215.2012	-382.9982	167.7971	2.569761	1.276322	1.436045	1.29846
5178	-225.2157	-393.5723	168.3566	2.417371	1.276322	0.8567783	1.434227
5184	-222.2867	-391.4954	169.2087	1.116735	1.798392	1.622001	0.5838861
5190	-217.7397	-386.7665	169.0267	1.42815	2.599605	0.7957661	0.688035
5196	-223.8987	-392.2752	168.3765	1.42815	2.364329	1.183186	1.179409
5202	-214.3108	-382.905	168.5942	2.302446	0.9927723	1.804876	0.6201285
5208	-212.3136	-380.207	167.8934	2.302446	1.058445	2.386744	0.7245351
5214	-211.3337	-382.4615	171.1278	0.09294994	1.004978	1.362043	0.8019407
5220	-221.5455	-392.5886	171.0431	0.1704136	1.004978	1.362043	0.8113936
5226	-219.6638	-390.1791	170.5153	0.6182672	0.8002002	1.756402	0.6259701
5232	-221.7168	-390.8174	169.1007	1.818799	1.305765	1.454678	0.6605772
5238	-211.6357	-381.8954	170.2597	0.8104614	0.9347221	1.704415	0.4332086
5244	-204.5563	-374.1266	169.5704	0.6994179	1.775875	1.704415	0.4481373
5250	-202.5371	-369.0216	166.4844	1.89846	3.350695	2.395359	0.5193893
5256	-210.3807	-377.0374	166.6567	2.073324	2.746615	2.4455	0.6146447
5262	-204.9904	-374.3117	169.3213	0.3466945	0.9771224	3.049927	0.3980922
5268	-208.2267	-377.7845	169.5578	0.4066084	2.458192	1.318421	0.8032537
5274	-205.1875	-373.7323	168.5448	1.166863	1.471416	2.412269	0.2834329
5280	-202.066	-369.2363	167.1703	1.453013	2.212955	2.851607	0.2834329
5286	-197.2126	-366.479	169.2664	0.9168562	1.311269	2.175666	0.3549357
5292	-199.3165	-365.3036	165.987	1.426194	4.018868	2.894992	0.3549357
5298	-194.7293	-361.22	166.4907	0.7538583	3.583116	3.168017	0.2390635
5304	-193.6252	-361.4534	167.8282	1.336751	2.656629	2.084639	0.5923721
5310	-207.4415	-374.6603	167.2188	2.139708	2.253439	2.133695	0.3215899
5316	-211.2331	-380.005	168.7719	0.7252927	1.409406	2.591359	0.2334481
5322	-213.8717	-383.2068	169.3352	0.4106333	1.170298	2.773764	0.3873441
5328	-208.2053	-377.1131	168.9078	0.3479185	2.393154	2.199414	0.4304439
5334	-214.5411	-383.1569	168.6158	1.036404	1.892602	2.199414	0.6231972
5340	-220.6977	-386.8832	166.1855	0.2546262	5.448393	3.138707	0.4394312
5346	-208.0451	-378.2629	170.2178	0.1370545	1.016647	2.341825	0.5561607
5352	-213.9784	-381.1385	167.1601	2.511196	1.016647	2.341825	1.336195
5358	-211.2273	-378.1096	166.8823	2.511196	2.760961	1.458189	1.028948
5364	-205.3992	-372.7405	167.3413	2.858435	1.669493	0.9446039	1.522112
5370	-211.1724	-380.452	169.2796	1.381858	2.298816	0.8536188	0.6211027
5376	-216.9472	-384.032	167.0848	0.6821139	4.792821	2.157235	0.5018014
5382	-211.7892	-382.6711	170.8819	0.3991956	1.159809	1.272133	0.5601841
5388	-213.2228	-382.1071	168.8843	0.5237443	2.5496	1.930507	0.5601841
5394	-215.2207	-385.0266	169.8059	1.23233	1.409333	0.9354269	1.036065
5400	-223.5725	-392.51	168.9375	1.148217	1.442244	2.079197	0.7879155
5406	-217.1508	-385.23	168.0792	0.1500498	4.100858	2.079197	0.4578108
5412	-220.0508	-387.9178	167.867	0.9245602	2.593792	2.45275	0.3380155
5418	-211.3925	-381.3328	169.9402	1.804379	0.873425	1.006372	0.7498146
5424	-224.1383	-393.3614	169.223	2.108824	0.893	1.271205	0.9119183
5430	-202.5973	-371.3754	168.778	1.149101	3.299585	0.8486576	0.6486981
5436	-196.1505	-365.2219	169.0714	0.5322261	2.830249	1.464508	0.7102816
5442	-199.4029	-369.3218	169.919	0.6807064	1.304796	1.748594	0.7102816
5448	-202.6831	-371.6938	169.0107	0.3145124	2.375922	2.138516	0.5936076
5454	-205.1548	-374.6611	169.5063	0.8156116	0.8875149	2.505736	0.4578674
5460	-211.218	-378.9018	167.6837	0.5732329	3.571485	2.378839	0.5091391
5466	-197.1135	-366.8754	169.7619	0.2166997	1.253868	2.459701	0.3889378
5472	-208.5775	-374.623	166.0455	0.7371343	3.459133	3.727591	0.2476615
5478	-204.0882	-372.5402	168.4521	1.184895	2.832681	1.478373	0.4053186
5484	-205.9383	-375.2401	169.3018	0.1602333	2.863924	1.634856	0.5965629
5490	-215.2059	-385.1848	169.979	0.2791984	1.909394	1.60009	0.5517108
5496	-213.6591	-384.0761	170.417	0.2029834	1.392894	1.70353	0.4345401
5502	-211.0087	-381.3766	170.3678	0.01379108	1.350529	1.893523	0.7557504
5508	-207.4981	-377.7648	170.2667	0.01049922	1.500407	1.893523	0.6944941
5514	-202.4	-373.4414	171.0415	0.4266034	1.157339	1.087521	0.5606989
5520	-205.3786	-372.0657	166.687	2.669947	1.57137	2.633181	0.8567321
5526	-217.552	-385.2777	167.7257	2.669947	0.9671423	1.893689	1.146129
5532	-232.6465	-400.4609	167.8144	2.669947	0.7093497	1.119852	1.855305
5538	-215.9533	-381.4223	165.469	2.669947	4.146322	1.515695	1.289023
5544	-227.0659	-394.1436	167.0777	2.669947	1.265913	0.8417672	2.16613
5550	-213.6287	-380.2123	166.5836	2.669947	1.914415	0.7391519	2.16613
5556	-203.5273	-371.0998	167.5725	2.55557	1.071698	1.883129	1.293391
5562	-202.7192	-369.4938	166.7746	2.55557	1.936914	2.116798	1.08249
5568	-207.7143	-374.8603	167.146	2.496836	1.722142	1.794684	1.255529
5574	-201.6739	-369.8336	168.1598	2.496836	1.117046	1.868488	0.7231228
5580	-204.8914	-373.108	168.2166	2.328796	1.627837	1.406815	0.8397712
5586	-215.9058	-382.8619	166.9561	2.328796	2.102501	2.16867	0.9374905
5592	-219.9518	-389.5014	169.5497	1.207547	0.9215042	2.040328	0.5057239
5598	-208.4304	-377.9802	169.5498	1.712176	0.6851306	1.73697	0.3927369
5604	-203.5039	-373.8784	170.3745	0.1789144	2.074821	1.057728	0.7751493
5610	-209.3922	-377.7169	168.3247	0.05582612	3.282779	2.427378	0.5952745
5616	-207.9003	-377.3702	169.4699	0.8767537	1.6947	1.705184	0.4818635
5622	-212.8659	-381.8363	168.9703	0.8803709	2.687634	1.19995	0.875887
5628	-203.9903	-372.1919	168.2016	0.1874221	3.482554	2.303749	0.5105616
5634	-206.9918	-376.0903	169.0985	0.006212886	2.039123	2.577885	0.7115502
5640	-200.733	-367.9732	167.2402	2.313548	1.900719	2.23242	0.7346743
5646	-207.5122	-376.2297	168.7175	2.064208	1.518856	1.264536	0.847949
5652	-210.648	-380.4717	169.8237	1.037246	1.518856	1.341408	0.5798282
5658	-209.9521	-380.0628	170.1107	0.5088525	1.975887	1.063213	0.7913408
5664	-205.3046	-376.3116	171.007	0.02724829	1.037923	1.512562	0.8059484
5670	-203.7147	-372.6641	168.9494	0.01823089	3.090166	1.96199	0.3964944
5676	-212.29	-382.3528	170.0627	0.4347692	1.884003	1.186468	0.8875361
5682	-229.7786	-397.7797	168.0011	2.210806	1.810113	1.560021	0.8601898
5688	-217.1324	-384.0954	166.963	2.210806	2.304446	2.336154	0.6226622
5694	-207.9405	-378.2028	170.2623	0.1726911	0.9350211	2.342568	0.5594074
5700	-204.0073	-372.6714	168.6641	1.17623	2.77487	1.334824	0.536844
5706	-206.505	-376.5776	170.0726	0.5065115	1.810551	1.270613	0.7576024
5712	-212.5788	-381.0598	168.481	0.3089515	2.952554	2.220636	0.654667
5718	-203.84	-374.0221	170.1821	0.7269695	1.300265	1.432302	0.7287592
5724	-205.8199	-374.6377	168.8178	2.069613	1.221711	1.603919	0.5640609
5730	-200.2214	-367.5292	167.3078	2.588899	0.7847462	2.863447	0.8532721
5736	-198.8938	-364.6484	165.7545	2.808612	3.740936	1.634409	1.024822
5742	-203.9722	-374.9934	171.0213	0.2324149	1.373478	0.6573143	1.126284
5748	-196.6565	-367.4519	170.7954	0.2324149	1.503182	0.6573143	1.216095
5754	-205.066	-375.4544	170.3883	0.4681084	1.503182	1.141253	0.9206935
5760	-216.2255	-385.3627	169.1372	0.3873027	2.667083	1.724128	0.5678846
5766	-216.4269	-386.1464	169.7195	0.3329109	2.578406	1.154677	0.7814512
5772	-210.3807	-379.9333	169.5526	0.1155911	3.223003	1.13163	0.7012712
5778	-194.2684	-364.9892	170.7208	0.09847392	1.765889	1.131092	0.6518423
5784	-217.5883	-387.3966	169.8082	0.7193646	1.410639	1.763623	0.6197119
5790	-216.9643	-385.4233	168.459	1.188252	3.236083	0.9615284	0.9376021
5796	-203.0647	-373.2873	170.2226	0.9010066	1.212413	1.215784	0.8490714
5802	-206.3377	-377.03	170.6924	0.3499494	1.17967	1.394784	0.7627781
5808	-214.0908	-384.6337	170.5429	0.1155798	1.228909	1.768503	0.7022306
5814	-211.1458	-380.84	169.6942	1.012157	1.2786	1.678807	0.6902793
5820	-204.2461	-373.4574	169.2112	0.05808158	3.095745	1.678807	0.5366395
5826	-203.6835	-373.6401	169.9567	0.3364584	1.360334	2.068219	0.5382158
5832	-216.4793	-386.8142	170.3349	0.5646291	1.192504	1.572416	0.6859485
5838	-215.4204	-384.2874	168.867	2.352073	0.438129	1.982614	0.5341981
5844	-204.7873	-374.8442	170.0569	0.219675	0.9787171	2.463813	0.5046267
5850	-212.1353	-378.8772	166.7419	1.549619	3.040856	2.678008	0.4085287
5856	-212.8812	-379.9612	167.0801	0.3088245	3.343	3.29743	0.3102546
5862	-212.0319	-378.9525	166.9206	0.004286719	3.732899	3.562717	0.3620623
5868	-208.9633	-378.6102	169.6469	0.006535511	1.209341	2.857096	0.4843992
5874	-198.5917	-368.4766	169.8849	0.08369303	1.068889	2.678729	0.4619224
5880	-208.0559	-376.3202	168.2643	0.4398184	3.404255	2.017401	0.6132407
5886	-202.2426	-372.9743	170.7317	0.3217412	0.7424505	1.898465	0.4048597
5892	-193.9103	-363.6769	169.7666	1.149706	1.060369	1.67975	0.6987482
5898	-211.269	-381.247	169.9781	0.2182916	2.30387	1.216753	0.7908872
5904	-205.3621	-374.5307	169.1686	1.353017	1.710516	1.32592	0.8754854
5910	-221.2492	-389.1608	167.9116	0.1625538	3.529267	2.583551	0.55304
5916	-221.8232	-391.0064	169.1832	0.4029574	1.551688	2.583551	0.5870315
5922	-208.7583	-377.5194	168.7611	1.774061	1.478781	1.715141	0.5244013
5928	-208.5537	-377.7625	169.2088	1.774061	1.354228	1.317173	0.7110136
5934	-201.4043	-371.6767	170.2724	0.169355	1.833168	1.417763	0.7110136
5940	-214.6395	-385.0752	170.4356	0.4723995	1.227016	1.583926	0.5300686
5946	-209.3446	-379.6336	170.289	0.4723995	1.191056	1.75691	0.5769018
5952	-216.5047	-384.8513	168.3466	2.499165	1.371327	1.166117	1.03423
5958	-201.6463	-371.5581	169.9118	0.789972	2.268148	0.750135	0.7767176
5964	-223.4458	-389.179	165.7331	0.1111654	6.809626	3.111909	0.4533888
5970	-212.4058	-379.7959	167.3901	1.088307	1.932992	3.275136	0.3172536
5976	-210.8626	-377.8261	166.9636	1.850346	2.30512	2.592043	0.2868246
5982	-216.2168	-385.032	168.8152	0.7721122	1.30722	2.80066	0.3918223
5988	-218.2334	-387.5836	169.3501	0.7802524	0.7848973	2.80066	0.477575
5994	-218.9141	-387.2968	168.3826	1.455369	2.426943	1.58945	0.4263407
6000	-213.6761	-382.4169	168.7408	0.7687551	2.121169	2.166275	0.5687449
6006	-205.0767	-374.7166	169.6399	0.583769	1.993111	1.507185	0.6951754
6012	-205.6462	-374.1056	168.4594	0.4857134	2.356782	2.479373	0.7110212
6018	-201.4493	-370.694	169.2447	0.2531939	2.356782	1.966385	0.6330038
6024	-212.5058	-380.353	167.8472	0.7563048	4.960057	1.201909	0.6330038
6030	-200.2923	-369.797	169.5048	0.9747423	2.040136	1.267508	0.5514221
6036	-209.4748	-378.883	169.4082	0.2212865	2.403914	1.783224	0.6648359
6042	-211.7366	-376.4977	164.761	2.747677	3.607631	3.072093	0.6379679
6048	-214.943	-380.5244	165.5814	2.543707	2.849286	2.997971	0.5217472
6054	-202.7735	-371.172	168.3985	0.4344671	1.749952	3.168411	0.4718068
6060	-207.0382	-373.881	166.8428	2.543707	2.427805	1.827741	0.9138219
6066	-216.0166	-385.7331	169.7165	0.8301109	2.04205	1.197274	0.5591035
6072	-214.2936	-384.2606	169.967	0.3218581	2.237049	1.197274	0.7636678
