Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-120.773	-290.7257	169.9527	1.775361	2.270445
2838	-123.1585	-293.1417	169.9831	1.355181	2.497101
2844	-112.4142	-281.995	169.5808	2.526309	2.11133
2850	-122.9099	-293.1049	170.195	1.873888	2.05661
2856	-113.0066	-282.41	169.4034	2.374505	2.30203
2862	-129.184	-298.309	169.125	1.870325	2.735838
2868	-135.3921	-305.5025	170.1103	1.322649	2.437029
2874	-143.4635	-312.285	168.8216	1.5917	3.069781
2880	-145.0059	-314.2033	169.1973	1.016113	3.177488
2886	-144.7767	-312.4865	167.7098	1.437156	3.805259
2892	-133.154	-301.9948	168.8409	1.638076	3.032844
2898	-123.2012	-293.2455	170.0443	1.090855	2.620272
2904	-120.3012	-289.5751	169.2738	1.836284	2.662712
2910	-127.5114	-297.3385	169.8271	0.9164498	2.859683
2916	-134.9695	-304.3224	169.3529	1.159968	2.999197
2922	-132.4573	-301.6041	169.1468	1.159968	3.122363
2928	-135.0585	-305.2121	170.1536	1.04439	2.581348
2934	-125.1392	-295.0521	169.9129	1.301923	2.572914
2940	-131.548	-302.2516	170.7036	1.13556	2.175352
2946	-145.1803	-315.5209	170.3406	1.870695	1.961504
2952	-129.1977	-298.2824	169.0847	1.470919	2.979521
2958	-131.5694	-300.5088	168.9393	1.627608	2.979521
2964	-126.3606	-294.1841	167.8235	1.320898	3.803917
2970	-126.6517	-296.3415	169.6898	1.225539	2.756168
2976	-118.4538	-288.6437	170.1899	1.706597	2.156909
2982	-123.2422	-292.8247	169.5825	1.681815	2.556796
2988	-132.4131	-301.5396	169.1265	2.05186	2.639746
2994	-124.4811	-293.8039	169.3227	1.464124	2.839674
3000	-139.9151	-309.0471	169.1319	1.483596	2.943943
3006	-140.3249	-310.8158	170.491	1.328844	2.190354
3012	-134.1974	-303.5422	169.3448	2.55434	2.250625
3018	-122.5451	-292.683	170.1379	1.815485	2.127669
3024	-139.6048	-309.8466	170.2418	1.772245	2.084586
3030	-133.7599	-303.1699	169.41	1.21063	2.934763
3036	-146.2863	-314.768	168.4817	2.237901	2.939427
3042	-145.1824	-313.8198	168.6374	2.179534	2.874031
3048	-154.7846	-322.6604	167.8759	1.732013	3.551918
3054	-154.2515	-323.9156	169.664	1.314563	2.718805
3060	-144.6197	-313.3158	168.696	1.467565	3.213206
3066	-124.8595	-294.1011	169.2417	1.028199	3.143973
3072	-118.6452	-289.0726	170.4275	1.337052	2.226276
3078	-123.4933	-293.915	170.4218	1.337052	2.229956
3084	-124.3888	-294.8673	170.4785	1.41768	2.143101
3090	-129.5967	-299.516	169.9193	1.512756	2.443437
3096	-135.1251	-305.3811	170.256	1.163492	2.443437
3102	-122.0791	-291.4882	169.4092	1.12957	2.9835
3108	-122.4275	-292.3311	169.9037	1.12957	2.683216
3114	-116.6954	-287.8274	171.1321	0.7062309	2.171518
3120	-143.2964	-311.9836	168.6872	1.948917	2.960243
3126	-147.0519	-316.3571	169.3052	2.005202	2.55342
3132	-130.1972	-300.3402	170.143	0.8741378	2.692697
3138	-130.8339	-301.787	170.9532	1.122709	2.019877
3144	-117.6979	-288.7739	171.076	0.9303956	2.065669
3150	-116.8508	-286.4339	169.5831	1.833729	2.472043
3156	-139.057	-307.2818	168.2248	1.747775	3.339592
3162	-127.698	-296.9546	169.2566	2.005426	2.583462
3168	-143.9853	-311.5712	167.586	2.005426	3.5822
3174	-144.759	-314.2296	169.4706	2.005426	2.449909
3180	-136.9753	-305.8161	168.8408	2.005426	2.838402
3186	-129.0606	-297.7524	168.6918	1.34895	3.282524
3192	-121.1867	-289.5306	168.3438	1.723016	3.282524
3198	-127.2314	-295.4283	168.1969	2.230284	3.113713
3204	-127.7034	-298.322	170.6186	0.9213904	2.366959
3210	-121.6809	-290.6457	168.9648	1.815712	2.862407
3216	-128.172	-297.7405	169.5685	2.029392	2.375427
3222	-138.5389	-307.3496	168.8108	2.058877	2.829355
3228	-138.2394	-306.9639	168.7245	1.802863	3.014022
3234	-148.8067	-317.8855	169.0789	1.606441	2.907135
3240	-133.9479	-303.1515	169.2036	1.969296	2.63523
3246	-129.7539	-298.5636	168.8097	1.538661	3.106112
3252	-133.6159	-304.1639	170.5481	1.131565	2.278218
3258	-133.6984	-304.3571	170.6588	0.8369011	2.394464
3264	-132.1627	-300.6815	168.5187	1.006848	3.58125
3270	-120.8594	-290.5303	169.6709	1.160015	2.807082
3276	-123.5226	-294.082	170.5594	1.564721	1.998801
3282	-114.9546	-283.7404	168.7858	2.225304	2.761221
3288	-124.0188	-293.4211	169.4023	2.031643	2.478906
3294	-134.0318	-302.0982	168.0664	2.061602	3.273253
3300	-128.578	-296.9206	168.3426	1.086288	3.637399
3306	-136.3446	-304.8258	168.4811	2.140064	2.987717
3312	-129.7957	-299.0899	169.2941	1.23901	2.987717
3318	-130.5376	-299.1154	168.5778	1.866369	3.068521
3324	-121.284	-290.7617	169.4777	1.137248	2.937689
3330	-123.8089	-293.8802	170.0712	1.35814	2.440101
3336	-137.7901	-306.8224	169.0323	1.586878	2.946086
3342	-127.2607	-296.6915	169.4308	1.71712	2.63108
3348	-133.7284	-304.4696	170.7412	1.220382	2.09609
3354	-126.166	-296.0759	169.9099	1.401448	2.515175
3360	-131.3205	-301.1372	169.8167	1.453126	2.542645
3366	-125.381	-294.6093	169.2283	1.139072	3.086129
3372	-128.42	-298.2937	169.8737	1.693408	2.367505
3378	-132.2564	-302.9382	170.6818	0.9023413	2.338843
3384	-127.9935	-298.3705	170.3769	1.201077	2.343527
3390	-132.8331	-303.0696	170.2365	1.042402	2.531022
3396	-132.8216	-303.7787	170.9571	0.7339773	2.267748
3402	-131.8723	-302.235	170.3628	1.036557	2.455718
3408	-123.8022	-293.1828	169.3806	1.420954	2.829354
3414	-115.3006	-284.1827	168.8821	2.341681	2.645038
3420	-128.7041	-298.3034	169.5992	2.512422	2.106203
3426	-126.9604	-296.9644	170.0041	1.343923	2.490801
3432	-125.6938	-295.0548	169.361	1.382737	2.863395
3438	-124.7522	-295.574	170.8218	1.011908	2.178707
3444	-119.1739	-289.3959	170.222	0.9831198	2.576918
3450	-113.2504	-282.7077	169.4572	1.785686	2.576918
3456	-127.6171	-298.7125	171.0953	0.8508412	2.10488
3462	-118.74	-288.6871	169.9471	1.267655	2.572386
3468	-117.1873	-287.5661	170.3787	0.6807648	2.66156
3474	-121.3227	-291.1665	169.8438	1.278081	2.630037
3480	-143.2573	-311.2221	167.9648	1.123293	3.834233
3486	-131.7382	-301.4235	169.6853	1.199438	2.774561
3492	-125.538	-294.1498	168.6117	2.162187	2.898126
3498	-134.6388	-303.2164	168.5776	1.290958	3.382721
3504	-142.7677	-312.6293	169.8617	0.7899726	2.914099
3510	-132.855	-302.4301	169.5751	1.278037	2.794786
3516	-128.9139	-297.9751	169.0613	1.372368	3.049751
3522	-121.041	-292.2526	171.2116	0.8218861	2.047049
3528	-124.9531	-294.4231	169.47	1.383394	2.796798
3534	-120.7611	-290.3861	169.6251	1.732502	2.50187
3540	-134.8079	-303.1563	168.3484	1.773599	3.253197
3546	-134.2545	-303.1331	168.8786	2.011215	2.81249
3552	-142.7725	-310.6796	167.9071	2.668615	3.084079
3558	-139.0207	-307.9517	168.9309	1.196537	3.229027
3564	-133.979	-303.5616	169.5826	1.829153	2.474862
3570	-129.6218	-299.1336	169.5118	1.874715	2.494293
3576	-127.0633	-296.0502	168.9869	2.769465	2.37688
3582	-131.76	-300.145	168.385	1.683003	3.279451
3588	-131.2408	-300.4259	169.1851	1.212516	3.068585
3594	-133.6808	-302.9454	169.2646	1.840803	2.66596
3600	-127.1369	-297.1254	169.9885	1.035751	2.688566
3606	-129.0566	-298.4567	169.4001	1.399821	2.829752
3612	-122.7823	-292.012	169.2297	1.581379	2.829752
3618	-124.8727	-293.7333	168.8607	1.811118	2.927806
3624	-127.0614	-296.5699	169.5084	1.397957	2.76489
3630	-138.8288	-308.1331	169.3042	1.23461	2.984242
3636	-129.7742	-299.2335	169.4593	1.416497	2.784086
3642	-133.8917	-303.0311	169.1394	1.247206	3.075579
3648	-134.3422	-303.9972	169.655	1.987808	2.342809
3654	-130.7989	-299.7758	168.9769	1.728913	2.901673
3660	-122.1449	-292.1683	170.0234	2.075529	2.056576
3666	-122.2489	-290.5937	168.3449	1.692246	3.298215
3672	-135.5594	-304.4258	168.8664	1.243895	3.239679
3678	-135.4526	-304.6788	169.2262	1.280431	3.0042
3684	-135.8331	-305.1772	169.3442	0.9631096	3.121732
3690	-124.5747	-294.1669	169.5921	1.07265	2.907441
3696	-125.6794	-295.9853	170.306	1.603835	2.142089
3702	-125.6125	-294.6123	168.9999	1.728439	2.888061
3708	-114.6809	-283.3612	168.6803	1.895866	2.991847
3714	-111.1892	-280.7497	169.5605	1.740078	2.537894
3720	-117.7422	-287.5777	169.8355	1.583191	2.454967
3726	-112.8663	-283.6877	170.8214	1.472347	1.880347
3732	-123.4509	-293.9023	170.4514	1.873616	1.88493
3738	-123.9734	-292.3632	168.3898	1.931047	3.147218
3744	-128.2413	-297.7326	169.4913	2.894698	1.990974
3750	-127.6973	-296.1173	168.4199	3.701487	2.338374
3756	-117.9368	-287.7427	169.8058	2.199274	2.132561
3762	-130.3578	-299.1333	168.7755	1.84813	2.959533
3768	-124.6189	-294.4862	169.8673	1.636968	2.40391
3774	-130.0893	-299.3336	169.2443	2.313414	2.433441
3780	-134.4749	-303.5423	169.0674	1.985555	2.710489
3786	-136.8481	-305.5802	168.7322	1.737171	3.044361
3792	-147.1745	-316.3638	169.1893	1.231661	3.054822
3798	-135.1958	-304.2706	169.0748	0.9340504	3.298462
3804	-137.1506	-307.6517	170.5011	1.614544	2.007042
3810	-125.4949	-294.6021	169.1072	1.537795	2.928307
3816	-143.2275	-312.3126	169.0851	1.537795	2.941627
3822	-135.0022	-305.1105	170.1083	1.537795	2.308951
3828	-139.7781	-308.7264	168.9483	1.242791	3.191812
3834	-124.585	-294.1155	169.5305	1.361146	2.772919
3840	-140.752	-310.88	170.128	1.214211	2.492286
3846	-139.3748	-310.151	170.7762	1.748975	1.73629
3852	-135.7709	-306.5205	170.7497	2.048693	1.569515
3858	-119.8924	-290.7272	170.8349	1.791423	1.668105
3864	-121.8201	-290.834	169.0139	1.735848	2.875568
3870	-123.6773	-293.6168	169.9395	1.229682	2.600111
3876	-129.9963	-299.2168	169.2205	1.81649	2.706177
3882	-129.3951	-300.0796	170.6845	1.09783	2.212019
3888	-117.4908	-287.2722	169.7814	1.152153	2.744415
3894	-120.5464	-291.0123	170.4659	0.9633101	2.436904
3900	-127.2357	-296.5532	169.3176	1.907873	2.597312
3906	-130.8891	-302.258	171.3689	0.6857252	2.028397
3912	-125.1962	-296.6281	171.4319	0.5771026	2.047965
3918	-121.4494	-293.365	171.9156	0.5771026	1.718368
3924	-117.1962	-287.8396	170.6434	0.9562873	2.32904
3930	-126.04	-295.2039	169.1639	1.017086	3.196763
3936	-128.554	-297.9903	169.4363	1.007361	3.040322
3942	-136.0217	-305.5973	169.5756	1.051745	2.929996
3948	-129.4609	-298.3283	168.8674	0.9613661	3.404326
3954	-132.358	-300.7926	168.4346	1.377693	3.417465
3960	-138.2849	-308.0943	169.8094	1.3651	2.599245
3966	-131.3433	-299.8439	168.5006	1.545967	3.28535
3972	-123.8599	-293.2006	169.3407	1.085699	3.050734
3978	-136.7503	-306.0439	169.2936	1.783613	2.67908
3984	-136.0636	-306.8291	170.7654	1.343153	2.001009
3990	-128.8579	-297.9615	169.1036	1.351179	3.036597
3996	-134.1374	-305.0421	170.9047	0.9499579	2.16506
4002	-130.5052	-300.486	169.9808	0.8053421	2.832955
4008	-122.8014	-292.2889	169.4875	1.350838	2.805173
4014	-133.0096	-302.5661	169.5565	1.381035	2.745409
4020	-123.2778	-293.0185	169.7407	0.9819337	2.872429
4026	-126.571	-294.9383	168.3673	1.631165	3.317652
4032	-143.0471	-312.053	169.0058	2.153078	2.662382
4038	-140.1585	-310.4365	170.278	1.036461	2.508887
4044	-151.3932	-320.5288	169.1356	0.9873841	3.231084
4050	-135.4972	-305.2878	169.7906	0.927233	2.875324
4056	-138.6558	-307.3395	168.6837	1.634672	3.128481
4062	-131.9378	-302.3079	170.3701	1.325344	2.270406
4068	-129.6582	-298.5996	168.9414	1.12958	3.262011
4074	-115.9183	-286.3096	170.3914	1.254751	2.300769
4080	-124.6652	-295.9621	171.2969	0.8041448	2.00186
4086	-132.6494	-302.5863	169.9369	0.8384954	2.839949
4092	-130.0174	-300.1413	170.1239	1.487729	2.328812
4098	-124.9797	-294.9822	170.0024	1.043992	2.674922
4104	-123.0685	-292.1172	169.0487	1.511151	2.978474
4110	-133.7259	-304.7065	170.9806	0.8695902	2.167719
4116	-129.2055	-298.701	169.4955	1.146895	2.921198
4122	-129.5089	-298.6916	169.1828	1.146895	3.108665
4128	-134.0152	-303.6088	169.5936	1.371282	2.728444
4134	-138.3441	-307.1935	168.8494	2.12075	2.774545
4140	-133.4393	-302.6809	169.2416	1.590335	2.817497
4146	-137.0797	-306.1048	169.0251	1.554178	2.968591
4152	-122.8157	-291.6542	168.8385	1.045457	3.371938
4158	-123.3694	-292.052	168.6827	1.032515	3.470779
4164	-115.6963	-285.0249	169.3286	1.337089	2.90951
4170	-120.095	-289.6395	169.5445	1.694935	2.573047
4176	-128.6941	-297.5017	168.8076	1.906815	2.909497
4182	-127.0588	-298.0293	170.9705	1.38295	1.836433
4188	-125.2882	-294.3823	169.0941	1.231936	3.11152
4194	-134.1596	-303.2015	169.042	1.595715	2.935349
4200	-147.7172	-317.9793	170.2621	0.7551786	2.690683
4206	-141.9395	-310.4911	168.5515	1.926235	3.053281
4212	-122.3525	-291.4913	169.1388	1.63265	2.856389
4218	-132.398	-300.9424	168.5444	2.331342	2.856389
4224	-135.2486	-305.3012	170.0527	1.178463	2.561242
4230	-133.4734	-302.8004	169.327	1.775378	2.663015
4236	-128.4349	-297.9542	169.5192	1.921498	2.464331
4242	-127.7284	-296.9011	169.1727	2.152302	2.559564
4248	-126.685	-296.2422	169.5572	1.704953	2.559564
4254	-139.222	-308.5627	169.3407	2.529113	2.265591
4260	-143.2833	-311.8186	168.5353	1.699816	3.181599
4266	-150.6975	-320.1751	169.4776	1.699816	2.611772
4272	-146.3862	-315.5369	169.1506	1.709664	2.806832
4278	-137.3147	-307.6504	170.3358	1.081908	2.444237
4284	-133.2315	-301.9127	168.6812	3.245078	2.35988
4290	-128.437	-297.194	168.757	2.07902	2.851802
4296	-133.1517	-303.6641	170.5124	1.240109	2.232328
4302	-131.5292	-301.9119	170.3827	1.240109	2.315418
4308	-133.6758	-304.9738	171.298	0.7716759	2.022033
4314	-134.5138	-304.3889	169.8752	0.6914901	2.961947
4320	-151.5518	-320.7259	169.1741	1.281261	3.03493
4326	-155.3677	-326.1556	170.7879	0.8909552	2.278333
4332	-145.0118	-313.4061	168.3943	1.798948	3.212771
4338	-145.1884	-313.8483	168.6599	1.506776	3.212771
4344	-147.596	-317.2088	169.6128	1.179202	2.830824
4350	-139.9273	-309.7819	169.8546	0.9839249	2.802089
4356	-144.0414	-314.6852	170.6438	1.443489	2.018144
4362	-132.1035	-302.0266	169.9232	1.185355	2.637194
4368	-144.218	-314.9983	170.7803	1.036038	2.189955
4374	-139.0448	-309.1002	170.0554	1.295745	2.487863
4380	-122.8495	-293.0847	170.2353	1.137517	2.472585
4386	-135.0174	-305.284	170.2666	1.286924	2.360208
4392	-132.9399	-303.2448	170.3048	1.294856	2.331013
4398	-135.8757	-305.1497	169.274	2.482475	2.331013
4404	-143.8812	-313.2867	169.4055	2.188495	2.395172
4410	-133.9802	-303.6427	169.6625	1.390964	2.674601
4416	-138.9113	-307.9282	169.0168	1.288217	3.124771
4422	-156.3901	-324.4145	168.0243	1.307689	3.695429
4428	-154.3294	-322.938	168.6086	1.617147	3.18265
4434	-141.416	-309.7386	168.3226	1.809637	3.249618
4440	-136.1735	-305.8408	169.6673	1.295445	2.728175
4446	-140.988	-309.6866	168.6985	1.773419	3.045168
4452	-144.824	-314.9048	170.0808	1.631872	2.271088
4458	-128.782	-298.8099	170.0279	1.109725	2.618803
4464	-136.6522	-307.1644	170.5121	1.109725	2.315058
4470	-139.1811	-308.2833	169.1021	1.807573	2.783329
4476	-123.0969	-292.4948	169.398	1.120625	2.995567
4482	-123.8663	-294.9703	171.104	0.7026936	2.191838
4488	-125.0593	-295.8156	170.7562	1.355929	1.998944
4494	-129.4376	-298.507	169.0694	1.821963	2.79555
4500	-130.8768	-299.9346	169.0578	1.472935	2.994533
4506	-127.8448	-296.758	168.9132	1.659975	2.977474
4512	-137.4115	-306.4832	169.0717	1.280519	3.096531
4518	-146.6062	-316.3889	169.7827	0.9746218	2.851414
4524	-158.1074	-327.7695	169.662	1.556535	2.578604
4530	-146.9918	-315.9281	168.9364	1.470054	3.068891
4536	-139.7371	-309.2284	169.4912	1.441592	2.750048
4542	-141.9113	-311.4163	169.5051	1.0019	3.002379
4548	-137.4314	-307.3587	169.9273	1.834572	2.253246
4554	-136.601	-304.5309	167.9299	1.3466	3.728272
4560	-135.5573	-304.2456	168.6883	1.725304	3.076891
4566	-129.2856	-298.5773	169.2917	1.331458	2.935076
4572	-137.1927	-305.9163	168.7236	1.979967	2.92238
4578	-137.476	-307.6369	170.161	0.9651414	2.625794
4584	-128.7364	-298.3231	169.5867	1.515642	2.648681
4590	-123.9215	-293.5158	169.5943	1.65202	2.566238
4596	-124.9393	-294.9915	170.0521	1.170846	2.566238
4602	-135.0996	-304.9844	169.8847	2.125659	2.120405
4608	-128.272	-297.6323	169.3603	2.417386	2.308137
4614	-139.7658	-308.8538	169.088	3.260446	2.090814
4620	-139.4828	-307.5414	168.0586	1.34617	3.654062
4626	-134.6855	-304.6677	169.9822	1.77773	2.250129
4632	-137.0958	-305.7985	168.7026	2.175645	2.836403
4638	-132.4861	-301.0557	168.5695	2.381318	2.817253
4644	-125.6567	-295.9316	170.2749	1.693326	2.109172
4650	-148.1273	-317.765	169.6376	0.9259121	2.968371
4656	-127.8942	-295.8831	167.9888	1.448592	3.637813
4662	-129.1322	-299.0212	169.8889	1.347682	2.560312
4668	-143.5862	-311.9449	168.3587	1.131978	3.601703
4674	-123.8573	-292.5591	168.7018	1.341197	3.281025
4680	-125.1663	-295.1748	170.0085	1.70149	2.276942
4686	-123.8968	-292.4517	168.5549	1.130951	3.488064
4692	-123.8327	-293.7505	169.9178	1.161102	2.655269
4698	-125.2398	-294.3198	169.08	1.32152	3.067862
4704	-125.1608	-294.9593	169.7985	1.751034	2.382389
4710	-133.2596	-301.8091	168.5495	1.619752	3.216244
4716	-134.2861	-303.7823	169.4961	1.619752	2.645204
4722	-134.9668	-304.0813	169.1145	2.432444	2.456232
4728	-135.7279	-306.7326	171.0047	0.8480026	2.165848
4734	-138.3893	-307.1826	168.7932	1.706507	3.024255
4740	-139.2664	-307.1195	167.8531	2.087977	3.385833
4746	-122.9468	-292.1679	169.2211	2.009413	2.603352
4752	-122.0224	-293.0802	171.0578	1.036563	2.00743
4758	-119.9351	-290.4978	170.5627	1.036563	2.329333
4764	-128.0417	-296.6205	168.5788	1.910508	3.045089
4770	-131.6886	-301.0349	169.3462	1.398433	2.863238
4776	-135.396	-304.1457	168.7497	1.435197	3.199555
4782	-140.4024	-309.9897	169.5873	1.648189	2.572746
4788	-131.1649	-301.5607	170.3959	1.119813	2.38253
4794	-137.618	-307.3957	169.7777	1.872088	2.328022
4800	-125.0995	-294.8105	169.7109	1.012907	2.871713
4806	-119.8042	-290.0004	170.1961	1.4185	2.324503
4812	-135.3896	-305.2872	169.8975	1.376702	2.537623
4818	-113.5703	-284.3102	170.7399	1.014216	2.230149
4824	-127.9411	-297.1286	169.1876	2.041276	2.607504
4830	-119.8106	-289.5046	169.694	1.472379	2.607504
4836	-116.2048	-285.526	169.3212	1.596506	2.765548
4842	-127.8451	-295.4924	167.6473	1.500979	3.806584
4848	-118.4698	-287.68	169.2102	1.755938	2.745258
4854	-116.5299	-286.5599	170.03	1.92924	2.133533
4860	-118.1718	-287.7426	169.5708	1.770174	2.514773
4866	-127.9457	-296.3333	168.3876	1.749223	3.242869
4872	-129.7275	-300.0018	170.2744	1.532589	2.205385
4878	-126.9679	-295.6746	168.7067	3.575543	2.205385
4884	-119.4073	-289.3054	169.898	1.582834	2.415861
4890	-120.6957	-289.7166	169.0209	1.898829	2.784315
4896	-115.6378	-285.3381	169.7003	1.782013	2.427023
4902	-122.1915	-291.3251	169.1336	1.167275	3.125923
4908	-136.4395	-306.2057	169.7662	1.342585	2.639358
4914	-131.8379	-301.0174	169.1795	1.766664	2.758168
4920	-124.1187	-293.4937	169.375	1.428298	2.828528
4926	-127.8241	-297.2207	169.3966	1.405644	2.828528
4932	-120.0222	-289.8311	169.809	1.826807	2.333273
4938	-119.3931	-288.4052	169.0121	2.439527	2.516887
4944	-120.9849	-290.0265	169.0416	2.229784	2.60172
4950	-130.6821	-300.173	169.4909	1.682302	2.61333
4956	-128.3943	-298.4774	170.0831	1.00157	2.651391
4962	-119.7108	-289.5023	169.7915	1.296245	2.651391
4968	-120.0713	-289.2259	169.1545	1.554569	2.890338
4974	-131.566	-300.8676	169.3016	1.870554	2.62717
4980	-130.7921	-301.184	170.3919	1.768474	1.987262
4986	-129.5413	-298.7498	169.2085	3.744808	1.799674
4992	-130.9502	-300.2646	169.3144	3.367276	1.892305
4998	-134.0689	-302.5329	168.464	2.545336	2.804435
5004	-137.2828	-305.3301	168.0474	2.567202	3.04572
5010	-118.4726	-288.6367	170.1641	1.145389	2.512231
5016	-122.2371	-291.2136	168.9766	1.347884	3.114357
5022	-130.4953	-299.5546	169.0593	1.839992	2.792075
5028	-117.0164	-286.417	169.4005	1.33571	2.86683
5034	-124.0943	-293.3067	169.2125	2.470178	2.376073
5040	-122.363	-291.2871	168.9241	1.939188	2.822043
5046	-139.4266	-307.9797	168.5531	2.334505	2.849608
5052	-134.4625	-303.5541	169.0916	1.99043	2.693067
5058	-120.4904	-289.5821	169.0916	1.99043	2.693067
5064	-114.4489	-284.4207	169.9719	1.325689	2.521908
5070	-126.6213	-296.5227	169.9014	1.356144	2.547518
5076	-121.7929	-292.193	170.4001	1.110126	2.385957
5082	-113.2255	-281.2749	168.0493	1.317642	3.675399
5088	-126.4395	-296.3498	169.9103	1.472889	2.472565
5094	-128.6431	-297.6627	169.0196	2.348542	2.556579
5100	-122.1485	-291.8613	169.7128	1.453614	2.606829
5106	-122.8727	-293.6844	170.8117	1.252701	2.028703
5112	-115.467	-284.1833	168.7162	2.311049	2.761692
5118	-107.932	-277.9945	170.0625	1.153137	2.570705
5124	-113.9036	-284.3125	170.409	0.9594094	2.475119
5130	-121.2074	-289.2335	168.026	1.663264	3.500495
5136	-141.8551	-310.3986	168.5435	1.782857	3.132671
5142	-132.8703	-302.7252	169.8548	1.204099	2.667919
5148	-136.1628	-305.4661	169.3033	1.590899	2.779664
5154	-128.2928	-297.6585	169.3657	0.9342422	3.126061
5160	-121.5832	-291.0969	169.5137	1.821004	2.522421
5166	-125.6948	-295.2871	169.5923	1.732273	2.522421
5172	-130.5877	-299.1217	168.5341	1.697219	3.183709
5178	-119.557	-288.6177	169.0607	1.142723	3.183709
5184	-113.5183	-282.5835	169.0652	1.138125	3.183709
5190	-111.9457	-280.7704	168.8247	1.445907	3.149018
5196	-119.7352	-289.2992	169.564	1.310552	2.782291
5202	-130.5874	-300.3172	169.7297	1.158934	2.771887
5208	-132.2705	-301.0642	168.7937	1.199587	3.30827
5214	-131.7083	-301.0511	169.3428	1.459289	2.830255
5220	-133.5071	-303.8848	170.3777	1.258236	2.307316
5226	-126.6746	-297.1499	170.4754	1.158987	2.307316
5232	-124.2403	-293.7468	169.5065	1.423229	2.751381
5238	-128.8055	-297.8163	169.0108	1.464425	3.027521
5244	-134.091	-302.7654	168.6744	1.729555	3.082959
5250	-133.4723	-301.1012	167.6289	2.195457	3.465324
5256	-152.0115	-320.4717	168.4602	1.266686	3.465324
5262	-146.4698	-315.3941	168.9243	1.283546	3.182443
5268	-141.6287	-310.0884	168.4597	2.056099	3.04233
5274	-128.4812	-298.8312	170.35	1.365514	2.258512
5280	-130.022	-299.4137	169.3917	1.916704	2.546543
5286	-131.9803	-301.1695	169.1892	1.262202	3.037038
5292	-131.6328	-301.7092	170.0764	1.476093	2.365957
5298	-129.0216	-298.3102	169.2885	2.207131	2.459299
5304	-129.2884	-300.538	171.2496	1.009541	1.896619
5310	-131.6919	-301.691	169.9991	1.376029	2.474565
5316	-134.1281	-303.8726	169.7446	1.676083	2.458824
5322	-130.7258	-301.3762	170.6504	0.7397425	2.458824
5328	-114.5829	-284.4464	169.8635	1.268828	2.623457
5334	-135.0505	-305.2321	170.1817	1.623721	2.210948
5340	-129.9711	-300.4796	170.5085	0.6972738	2.572081
5346	-131.7633	-301.8973	170.134	0.8095907	2.737082
5352	-134.4238	-305.24	170.8162	0.8833402	2.265034
5358	-129.37	-299.3946	170.0246	1.087517	2.634492
5364	-138.3125	-307.9852	169.6727	0.9682133	2.921791
5370	-131.834	-301.3309	169.4969	0.9603515	3.032175
5376	-147.5962	-316.3779	168.7817	2.325611	2.714568
5382	-151.8132	-320.9213	169.1081	0.8073713	3.352524
5388	-138.8382	-307.4117	168.5735	1.645521	3.188119
5394	-127.1847	-296.48	169.2953	1.778683	2.680725
5400	-152.9815	-321.2792	168.2977	1.273465	3.556179
5406	-167.7505	-335.6641	167.9136	2.114349	3.337428
5412	-150.057	-319.8093	169.7523	1.752182	2.410939
5418	-142.5709	-310.9261	168.3552	1.172212	3.580578
5424	-150.4263	-319.2232	168.7969	1.338579	3.22632
5430	-142.9726	-312.8047	169.8321	1.440777	2.540347
5436	-134.5767	-304.5005	169.9238	1.277305	2.581001
5442	-139.9937	-308.5156	168.5218	2.255466	2.906693
5448	-139.1699	-309.6553	170.4853	1.48503	2.096945
5454	-135.8515	-305.9216	170.07	1.339535	2.452096
5460	-133.7415	-304.0915	170.35	1.077547	2.438057
5466	-123.2161	-292.2983	169.0822	1.346449	3.052146
5472	-113.4562	-283.8803	170.4241	1.20535	2.310807
5478	-118.7416	-288.1933	169.4517	1.73206	2.609866
5484	-131.2315	-301.157	169.9256	1.227866	2.609866
5490	-122.7616	-292.4239	169.6623	1.502122	2.609866
5496	-127.8739	-296.6037	168.7298	1.82517	2.999077
5502	-122.5944	-292.7808	170.1863	1.156113	2.491692
5508	-115.0292	-285.3265	170.2974	1.156113	2.421982
5514	-123.4078	-292.7876	169.3797	1.295947	2.902701
5520	-127.1875	-297.1463	169.9589	0.8579062	2.814969
5526	-115.8267	-285.0482	169.2214	1.616883	2.814969
5532	-114.9845	-284.5397	169.5552	1.345127	2.767293
5538	-135.8174	-304.3504	168.5331	1.575393	3.250082
5544	-125.0933	-293.2947	168.2014	1.43148	3.523684
5550	-127.8572	-297.6917	169.8344	1.085148	2.752728
5556	-119.7408	-289.1963	169.4555	1.193146	2.917739
5562	-113.4955	-283.8653	170.3698	1.002211	2.472865
5568	-130.1786	-299.1119	168.9333	1.269378	3.185304
5574	-139.7891	-309.698	169.9089	1.269378	2.595029
5580	-132.4303	-302.0347	169.6044	1.928284	2.407076
5586	-135.2985	-303.3371	168.0386	1.165443	3.767714
5592	-128.7333	-298.865	170.1317	1.016876	2.611938
5598	-136.3666	-307.5367	171.1701	0.8114484	2.08111
5604	-139.2071	-310.5558	171.3487	0.7785449	1.983804
5610	-137.6685	-307.6381	169.9697	0.8873793	2.790643
5616	-141.6523	-311.8829	170.2306	1.055142	2.526809
5622	-144.9488	-315.0532	170.1044	1.135778	2.555376
5628	-132.2995	-301.615	169.3155	1.388553	2.887542
5634	-129.1432	-298.4954	169.3522	1.112064	3.028133
