Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-125.1136	-294.9816	169.8679	0.00575283	0.0163998	0.0624367	0.0153408	0.000873542	0.00824198	0.00601292	0.0324604	0.000107248	0.015305	0.010504	0.239555	0.0489021	0.00742648	0.0177263	0.0187341	0.0250994	0.0452297	0.00917433	0.0662999	0.00245428	0.0216701	0.0334083	0.007154	0.0447571	0.0163136	0.00832089	0.0107114	0.0265571	0.121506	0.0653378	0.00430859	0.0157132	0.0374714	0.0552891	0.0114099	0.0163656	0.0491431	0.0464696	0.0170946	0.00644501	0.0514208	0.0468451	0.00090574	0.0600478	0.01444	0.0216108	0.0315086	0.0337317	0.00764142	0.0798232	0.0444555	0.0571403	0.0213344	0.00710483	0.0136492	0.0916658	0.00604886	0.00544631	0.0115759	0.00875437	0.0248986	0.0106451	0.0159611	0.0730423	0.0237524	0.0075508	0.0123297	0.0270824	0.0291984	0.00306946	0.0161371	0.0232282	0.00445149	0.00182978	0.0224097	0.0127419	0.100218	0.00250624	0.0400547	0.0204252	0.00452695	0.0105891	0.0414118	0.0559565	0.006707	0.0858986	0.037863	0.0166963	0.00445709	0.0645894	0.0228248	0.0204974	0.016603	0.0151808	0.0380411	0.00191862	0.9741443	0.00205463	0.00585722	0.0222994	0.005479	0.000311987	0.00294364	0.00214752	0.0115933	3.83037e-05	0.00546621	0.00375154	0.0855575	0.0174655	0.00265238	0.00633098	0.00669094	0.00896428	0.0161539	0.00327663	0.0236791	0.00087655	0.00773954	0.0119318	0.00255506	0.0159851	0.00582644	0.00297182	0.00382559	0.00948491	0.0433962	0.0233355	0.00153882	0.005612	0.013383	0.0197466	0.00407507	0.00584501	0.0175516	0.0165967	0.00610538	0.00230185	0.018365	0.0167308	0.000323487	0.0214462	0.00515726	0.00771835	0.0112534	0.0120473	0.00272915	0.028509	0.0158774	0.0204078	0.00761963	0.0025375	0.00487483	0.0327386	0.00216036	0.00194516	0.00413437	0.00312664	0.00889259	0.00380191	0.00570054	0.0260872	0.00848321	0.00269678	0.00440356	0.00967254	0.0104283	0.00109626	0.00576339	0.008296	0.00158986	0.000653511	0.00800368	0.00455078	0.0357932	0.000895108	0.0143056	0.0072949	0.00161681	0.00378191	0.0147903	0.019985	0.00239542	0.0306789	0.0135229	0.00596313	0.00159186	0.0230682	0.00815192	0.0073207	0.00592979	0.00542184	0.0135864	0.00068524	2.799929
6660	-130.766	-300.4693	169.7033	0.00920841	0.00843126	0.0369925	0.00881633	0.0390298	0.0270186	0.0190094	0.00635988	0.0530201	0.014721	0.0274996	0.0697859	0.0251096	0.0102566	0.0159515	0.00232019	0.00316928	0.0155602	0.0353108	0.0678096	0.0223014	0.0167682	0.0440607	0.00220844	0.0443038	0.0167839	0.0114895	0.0111131	0.0404151	0.118108	0.0576266	0.00540906	0.0194793	0.00917892	0.0310261	0.0389553	0.00778964	0.0207668	0.0490196	0.031901	0.0390253	0.00460037	0.0293007	0.0355921	0.0216796	0.0133797	0.0171041	0.00875321	0.017169	0.0154441	0.0491962	0.0356127	0.00973964	0.017937	0.0204905	0.0144526	0.00570566	0.00688837	0.00249476	0.00406419	0.0845698	0.00473548	0.0492151	0.00122047	0.0277923	0.0141132	0.0343622	0.00776106	0.00387068	0.0207168	0.00309244	0.0293306	0.0619494	0.0968703	0.0615199	0.0210172	0.0353879	0.00508643	0.0380348	0.0224207	0.0155672	0.0398949	0.0364993	0.0197962	0.000684967	0.00304424	0.00136403	0.034606	0.0587519	0.0144335	0.0077239	0.00120188	0.0157176	0.00120743	0.0319983	0.0748482	0.020525	1.713316	0.00373772	0.00342227	0.0150154	0.00357857	0.0158423	0.0109669	0.00771598	0.00258149	0.021521	0.00597529	0.0111622	0.0283263	0.0101921	0.00416316	0.00647476	0.000941772	0.00128642	0.00631592	0.0143328	0.0275241	0.00905218	0.00680624	0.0178844	0.000896413	0.017983	0.00681264	0.00466361	0.00451084	0.0164046	0.0479402	0.0233908	0.00219555	0.00790671	0.00372575	0.0125936	0.015812	0.00316183	0.00842928	0.0198972	0.0129487	0.0158405	0.0018673	0.0118932	0.0144469	0.00879979	0.00543087	0.00694258	0.00355295	0.00696893	0.00626878	0.0199689	0.0144553	0.00395334	0.00728067	0.00831715	0.00586636	0.00231594	0.00279601	0.00101263	0.00164967	0.0343271	0.00192214	0.0199765	0.000495392	0.0112809	0.00572857	0.0139477	0.00315023	0.00157112	0.00840901	0.00125523	0.0119053	0.0251454	0.0393199	0.0249711	0.00853092	0.014364	0.00206459	0.0154384	0.00910064	0.00631876	0.0161934	0.0148152	0.00803534	0.00027803	0.00123567	0.000553663	0.0140466	0.0238475	0.00585859	0.00313515	0.000487846	0.00637983	0.000490101	0.0129882	0.0303811	0.00833116	2.463646
6696	-134.7701	-304.2188	169.4487	0.00316413	0.0872068	0.0353763	0.00982509	0.00485797	0.0120786	0.00986038	0.0384641	0.0341186	0.000379384	0.00094575	0.0530171	0.0408016	0.0458126	0.025019	0.0128422	0.0505744	0.0132495	0.0162195	0.0244275	0.0241548	0.049135	0.017067	0.0367539	0.0269584	0.0231652	0.00974281	0.0108193	0.0744823	0.106747	0.0235625	0.0219394	0.0332111	0.0412262	0.0342052	0.0250511	0.000494109	0.0149998	0.0877878	0.0774051	0.0670746	0.0194819	0.0467525	0.0329723	0.0530637	0.0256558	0.00258904	0.00847387	0.0165752	0.0160654	0.0422034	0.0101883	0.0192032	0.0290518	0.0190217	0.0309124	0.00251905	0.0347982	0.0834758	0.00248534	0.229165	0.0361853	0.0048168	0.00571439	0.0400695	0.0173596	0.0330043	0.0329548	0.0111373	0.040817	0.0256607	0.0159647	0.0609235	0.036412	0.0618538	0.0522337	0.0150031	0.00407183	0.0155486	0.0370584	0.0137027	0.00469319	0.00403716	0.0110447	0.0142535	0.00893119	0.00317444	0.0213923	0.0915392	0.0783054	0.00706393	0.0545538	0.0114614	0.0114202	0.0507985	0.0245727	0.0204944	1.017018	0.00104527	0.0288086	0.0116865	0.00324571	0.00160482	0.00399013	0.00325736	0.0127066	0.011271	0.000125329	0.000312427	0.0175141	0.0134788	0.0151341	0.008265	0.00424242	0.0167072	0.00437696	0.00535808	0.00806958	0.00797951	0.0162317	0.00563807	0.0121416	0.00890567	0.00765259	0.00321853	0.00357415	0.0246051	0.0352638	0.00778384	0.00724764	0.0109712	0.013619	0.0112996	0.00827558	0.000163228	0.00495516	0.0290006	0.0255707	0.022158	0.00643581	0.0154446	0.0108923	0.0175295	0.00847537	0.000855286	0.00279933	0.00547559	0.00530719	0.0139418	0.00336568	0.00634374	0.00959722	0.00628378	0.0102119	0.000832165	0.0114955	0.0275761	0.000821027	0.0757042	0.0119538	0.00159122	0.00188774	0.0132369	0.00573474	0.0109029	0.0108866	0.00367919	0.0134838	0.00847697	0.00527391	0.020126	0.0120287	0.0204333	0.0172553	0.00495627	0.00134512	0.00513647	0.0122422	0.00452668	0.00155039	0.00133367	0.00364859	0.00470863	0.00295041	0.00104867	0.00706691	0.0302399	0.0258681	0.00233356	0.0180218	0.00378625	0.00377264	0.0167812	0.00811756	0.0067703	3.027104
6732	-137.2494	-306.6947	169.4453	0.00547981	0.014334	0.0257117	0.0025588	0.00226619	0.0123627	0.00162013	0.0545372	0.0525345	0.0253588	0.00351596	0.0483451	0.00690773	0.0250444	0.0132228	0.0279488	0.0211152	0.143314	0.0196785	0.0106721	0.0193847	0.0226073	0.020714	0.0145897	0.0382217	0.0910718	0.0257337	0.00616963	0.00845649	0.0592708	0.138217	0.030365	0.0329368	0.000249922	0.00398129	0.0548538	0.00414445	0.0399605	0.103123	0.0301024	0.0140914	0.0252443	0.0708466	0.015216	0.0251558	0.00518768	0.0176331	0.00576738	0.0207152	0.0456544	0.0094082	0.0151636	0.066476	0.058402	0.0529289	0.0061852	0.00177227	0.0260521	0.0408891	0.0126698	0.0220143	0.00631385	0.00140305	0.0226899	0.0658477	0.027886	0.0152202	0.0930436	0.0280177	0.0318589	0.0211796	0.0487771	0.0245266	0.00508769	0.00287826	0.0148713	0.00351244	0.000832619	0.0243634	0.0245637	0.148061	0.00184813	0.014737	0.00552135	0.0180155	0.04211	0.0451369	0.00748261	0.0108565	0.0294297	0.00603917	0.00642832	0.00721256	0.0147637	0.139603	0.0184866	0.0109533	1.39048	0.0019517	0.00510523	0.00915751	0.000911347	0.00080713	0.0044031	0.000577027	0.019424	0.0187108	0.00903182	0.00125225	0.0172187	0.00246027	0.00891986	0.00470945	0.00995428	0.0075204	0.051043	0.00700872	0.00380099	0.00690408	0.00805183	0.00737754	0.00519631	0.0136131	0.0324363	0.00916535	0.00219738	0.00301188	0.02111	0.0492275	0.0108148	0.0117308	8.90124e-05	0.00141798	0.0195368	0.00147609	0.0142324	0.0367284	0.0107213	0.00501883	0.00899106	0.0252328	0.00541935	0.00895953	0.00184765	0.00628024	0.00205412	0.00737797	0.0162603	0.00335084	0.00540068	0.0236762	0.0208005	0.0188512	0.00220293	0.000631214	0.00927875	0.0145631	0.00451251	0.00784065	0.00224875	0.000499711	0.00808125	0.0234524	0.00993192	0.00542086	0.0331385	0.00997883	0.0113469	0.00754335	0.0173725	0.00873543	0.00181204	0.00102513	0.00529658	0.001251	0.000296547	0.0086773	0.00874864	0.0527338	0.000658232	0.00524874	0.00196649	0.00641642	0.0149979	0.016076	0.00266502	0.00386666	0.0104817	0.00215092	0.00228952	0.00256884	0.00525828	0.0497213	0.00658422	0.00390114	2.807715
6768	-133.3181	-301.0428	167.7247	0.039764	0.0662986	0.0149374	0.00121296	0.132568	0.0243186	0.0090466	0.00132205	0.0604827	0.061201	0.0317309	0.11835	0.0177452	0.011688	0.0400933	0.00248376	0.0255122	0.0307267	0.0721778	0.0391776	0.0226463	0.0194315	0.0614084	0.0495993	0.035645	0.0292282	0.031948	0.0183808	0.0307193	0.10051	0.15955	0.0325041	0.0155233	0.00400945	0.0347258	0.0179854	0.00487968	0.00662972	0.100453	0.0511029	0.0238455	0.00603014	0.0249118	0.0148061	0.0542628	0.0116747	0.00923074	0.00594181	0.0049079	0.0838356	0.0162171	0.0104818	0.0221484	0.0344708	0.00223013	0.00799727	0.100584	0.0322231	0.0011932	0.0092978	0.174558	0.0185839	0.0498598	0.0150544	0.0174568	0.0051368	0.0178135	0.190485	0.018878	0.00785088	0.0215418	0.00623898	0.096765	0.0188133	0.0619471	0.0699755	0.0785908	0.138812	0.0238711	0.0236879	0.0123105	0.00848652	0.0329285	0.00248288	0.0144224	0.00121511	0.00996117	0.0262541	0.00565463	0.102816	0.0277175	0.0253097	0.0269317	0.00859033	0.030201	0.044535	0.0226116	1.88324	0.0111623	0.0186109	0.00419312	0.000340493	0.0372136	0.00682654	0.0025395	0.000371118	0.0169783	0.0171799	0.00890726	0.0332223	0.00498131	0.00328096	0.0112547	0.000697224	0.00716159	0.00862537	0.0202613	0.0109977	0.00635712	0.00545466	0.0172381	0.0139232	0.010006	0.00820474	0.00896821	0.00515974	0.00862331	0.0282143	0.0447877	0.00912433	0.00435758	0.0011255	0.00974799	0.00504874	0.00136979	0.00186105	0.0281986	0.0143452	0.00669373	0.00169274	0.00699308	0.00415627	0.0152323	0.00327724	0.00259119	0.00166794	0.00137771	0.0235337	0.00455234	0.00294237	0.00621735	0.00967641	0.000626027	0.00224494	0.0282353	0.00904543	0.000334946	0.00261001	0.0490008	0.00521675	0.0139963	0.00422596	0.00490035	0.00144197	0.00500047	0.0534717	0.0052993	0.00220384	0.00604707	0.00175136	0.0271632	0.00528112	0.0173894	0.019643	0.0220615	0.0389663	0.00670092	0.0066495	0.00345572	0.00238228	0.00924345	0.000696975	0.00404857	0.000341098	0.00279623	0.00736987	0.00158733	0.0288618	0.00778065	0.00710476	0.00756008	0.00241142	0.00847781	0.0125015	0.00634737	3.562358
6804	-137.4787	-306.6374	169.1587	0.18317	0.0273695	0.0216137	0.00098391	0.0102274	0.0151688	0.00933228	0.00241054	0.0250746	0.0240594	0.00190713	0.0677876	0.00948808	0.000878127	0.0587448	0.00804101	0.0443928	0.0666302	0.00854052	0.0354097	0.0625267	0.00730358	0.112308	0.023689	0.0172208	0.091138	0.0242525	0.00999933	0.0834318	0.0679045	0.0759966	0.00326093	0.0233078	0.0393679	0.00959922	0.0826271	0.00879871	0.0184167	0.0603391	0.0476843	0.00975145	0.00499657	0.0287817	0.0163262	0.034266	0.0393936	0.0069149	0.0112539	0.0179373	0.0385582	0.00538432	0.00401181	0.0935695	0.056311	0.00254135	0.00479229	0.019641	0.000867166	0.00177673	0.0293298	0.0279535	0.0293266	0.0291679	0.000988558	0.0503387	0.116029	0.0165559	0.00489779	0.0164299	0.0202686	0.0144585	0.00546067	0.0176379	0.00134233	0.0123592	0.0637612	0.00649721	0.0587261	0.0294826	0.00976972	0.030064	0.041099	0.00323449	0.0287929	0.0144966	0.0251951	0.0448677	0.0313914	0.0523968	0.0574108	0.0125063	0.0045696	0.0141524	0.0139434	0.00281216	0.00944207	0.0069416	1.637565	0.0644609	0.00963179	0.00760623	0.000346255	0.00359921	0.00533817	0.00328419	0.000848309	0.00882419	0.00846691	0.000671153	0.0238556	0.00333902	0.000309028	0.0206733	0.00282977	0.0156226	0.0234483	0.00300556	0.0124613	0.0220042	0.00257026	0.0395232	0.00833657	0.00606029	0.032073	0.00853488	0.00351894	0.0293611	0.0238968	0.0267445	0.00114758	0.00820243	0.0138542	0.00337813	0.0290779	0.00309642	0.00648116	0.0212344	0.0167809	0.00343171	0.00175838	0.0101288	0.00574549	0.0120588	0.0138633	0.00243347	0.00396046	0.00631244	0.0135693	0.00189484	0.00141183	0.0329287	0.0198168	0.000894345	0.00168649	0.00691201	0.000305171	0.000625262	0.0103217	0.00983732	0.0103205	0.0102647	0.000347891	0.0177151	0.0408328	0.00582631	0.00172362	0.00578198	0.00713289	0.0050882	0.00192171	0.00620707	0.000472389	0.0043494	0.0224387	0.00228648	0.0206667	0.0103754	0.00343813	0.01058	0.0144634	0.00113827	0.0101327	0.00510162	0.00886659	0.0157897	0.0110472	0.0184393	0.0202039	0.00440118	0.00160812	0.00498047	0.00490692	0.000989647	0.00332283	0.00244287	2.841577
6840	-130.5804	-300.5845	170.0041	0.0248108	0.0622976	0.0478238	0.00207935	0.0408622	0.0362082	0.0273764	0.00228592	0.0274825	0.0116286	0.00294405	0.0200885	0.000783583	0.000200954	0.0238128	0.00160867	0.0265012	0.0403909	0.005351	0.0273975	0.0110702	0.00957374	0.0298117	0.0210385	0.0137267	0.0421731	0.00855827	0.00845761	0.0143873	0.0683848	0.140205	0.00794586	0.0055313	0.0203279	0.000631618	0.0618704	0.0774141	0.0215492	0.106134	0.0164786	0.013949	0.00048187	0.012399	0.0607318	0.0626279	0.0189831	0.00506151	0.0225485	0.0532379	0.0349601	0.00678195	0.0523078	0.0118901	0.0150738	0.0135483	0.00308547	0.0168113	0.026645	0.000474346	0.0059266	0.0805719	0.00536816	0.0892989	0.0311171	0.0338259	0.00622736	0.0535584	0.00827059	0.0167322	0.0378701	0.00538249	0.0247332	0.0551373	0.0196304	0.000977869	0.0104838	0.0304225	0.0115456	0.0717564	0.00142322	0.0104861	0.0393014	0.00657023	0.0176691	0.0122217	0.02942	0.00449806	0.0413435	0.00156898	0.0447102	0.0196469	0.0128318	0.0244509	0.0217873	0.00440071	0.0188773	0.00649705	1.386199	0.0100638	0.0252693	0.0193984	0.000843431	0.0165746	0.0146869	0.0111045	0.000927222	0.0111475	0.00471683	0.00119417	0.00814837	0.000317839	8.15114e-05	0.00965901	0.000652513	0.0107495	0.0163835	0.00217049	0.0111131	0.00449032	0.00388333	0.0120923	0.00853369	0.00556787	0.0171064	0.00347143	0.0034306	0.0058358	0.0277384	0.0568705	0.00322302	0.00224362	0.00824547	0.000256199	0.0250961	0.0314009	0.00874083	0.0430502	0.00668409	0.00565803	0.000195458	0.0050293	0.0246342	0.0254033	0.00769999	0.00205306	0.00914619	0.0215945	0.0141806	0.00275092	0.0212173	0.00482291	0.00611429	0.00549548	0.00125154	0.00681906	0.0108078	0.000192406	0.00240396	0.0326818	0.00217745	0.0362217	0.0126218	0.0137205	0.00252596	0.0217245	0.00335474	0.00678695	0.015361	0.00218326	0.0100324	0.0223649	0.00796255	0.000396646	0.00425246	0.0123401	0.00468316	0.029106	0.00057729	0.00425341	0.0159415	0.00266503	0.00716701	0.00495741	0.0119334	0.00182451	0.0167699	0.000636416	0.0181355	0.00796923	0.00520489	0.00991785	0.00883744	0.00178503	0.00765705	0.00263535	2.465344
6876	-129.1546	-298.3062	169.1516	0.000711189	0.066325	0.010462	3.06611e-05	0.0140092	0.0537941	0.0815423	0.00486682	0.0165857	0.0169156	0.00171122	0.0533031	0.0344273	0.0610382	0.0395104	0.00706728	0.0494414	0.00747059	0.0252371	0.0403832	0.0154596	0.0307036	0.0629821	0.00236956	0.0280715	0.0756989	0.00934411	0.0266458	0.0186647	0.0672091	0.085456	0.0123982	0.0219448	0.0409219	0.00736117	0.0600586	0.023104	0.00482814	0.147624	0.046355	0.00763679	0.0351056	0.0698384	0.00224701	0.101877	0.0182047	0.0269199	0.0051335	0.085113	0.0218408	0.150584	0.0122565	0.00674203	0.0149535	0.00753376	0.0134123	0.00493447	0.00531038	0.00565535	0.0185654	0.0203724	0.0672636	0.0295087	0.0201059	0.0556545	0.0369788	0.0130722	0.00156821	0.0213524	0.00373875	0.0241988	0.0437023	0.0143136	0.0378485	0.00616277	0.0380103	0.0367318	0.0399909	0.0402892	0.00463177	0.033344	0.000932682	0.00810158	0.0121213	0.003175	0.0205735	0.0345716	0.140101	0.0227626	0.015785	0.0992537	0.010544	0.00256232	0.015608	0.0410857	0.0652929	0.0108406	1.230517	0.000231052	0.0215478	0.00339892	9.96121e-06	0.00455133	0.0174767	0.0264915	0.00158114	0.00538838	0.00549556	0.000555944	0.0173172	0.0111848	0.0198302	0.0128362	0.00229603	0.0160626	0.00242705	0.00819906	0.0131197	0.00502253	0.00997503	0.0204617	0.000769827	0.00911989	0.0245931	0.00303573	0.00865672	0.00606383	0.021835	0.027763	0.00402793	0.00712947	0.0132947	0.00239151	0.0195119	0.00750604	0.00156857	0.0479601	0.0150599	0.00248105	0.0114052	0.0226892	0.000730011	0.0330978	0.00591435	0.00874578	0.00166778	0.0276516	0.00709567	0.0489218	0.00398192	0.00219036	0.00485811	0.00244758	0.0043574	0.00160312	0.00172524	0.00183732	0.00603156	0.00661862	0.0218527	0.00958684	0.00653204	0.0180811	0.0120137	0.00424693	0.000509482	0.00693699	0.00121465	0.00786173	0.0141981	0.00465023	0.0122963	0.00200217	0.0123488	0.0119335	0.0129923	0.0130892	0.00150477	0.0108329	0.000303011	0.00263205	0.00393799	0.0010315	0.00668394	0.0112316	0.0455163	0.00739515	0.00512825	0.0322457	0.00342555	0.00083245	0.00507074	0.013348	0.0212125	0.00352192	3.078048
6912	-122.0557	-292.1875	170.1319	0.00771861	0.0203424	0.0315044	4.0772e-05	0.0168451	0.0349222	0.0182699	0.00774531	0.0137673	0.00519777	0.00588079	0.0249413	0.0275937	0.0204881	0.0228727	0.00161041	0.0265276	0.00284257	0.0200932	0.0493534	0.00577206	0.0228398	0.0247193	0.00452723	0.00526755	0.005066	0.0127409	0.0131055	0.000155735	0.0525474	0.058637	0.0226715	0.034872	0.00473649	0.0610061	0.0160173	0.037592	0.0156702	0.045737	0.0548568	0.00036597	0.0147149	0.046632	0.0215389	0.0533697	0.0235417	0.0186751	0.000773483	0.0280013	0.00871127	0.0541189	0.0311226	0.027845	0.0181529	0.013419	0.00452126	0.00391002	0.00137226	0.0469041	0.00617644	0.0722539	0.0281672	0.0572827	0.0475029	0.0356442	0.0144718	0.00551172	0.00407779	0.00630424	0.0621479	0.0117223	0.014365	0.00879717	0.0271152	0.000457583	0.0211952	0.0219518	0.055039	0.00803859	0.00247807	0.0659953	0.0144947	0.0273737	0.00620908	0.00556078	0.00169197	0.0165863	0.00854809	0.020907	0.0309912	0.0415861	0.0216194	0.00139164	0.0104049	0.0560617	0.0344535	0.0155294	1.757711	0.00356536	0.00939652	0.0145524	1.88333e-05	0.00778105	0.0161312	0.00843917	0.00357769	0.00635934	0.00240094	0.00271644	0.0115208	0.012746	0.0094638	0.0105653	0.000743878	0.0122536	0.00131303	0.00928139	0.0227972	0.00266621	0.0105501	0.0114183	0.00209121	0.00243317	0.00234007	0.00588522	0.00605363	7.19367e-05	0.0242725	0.0270854	0.0104724	0.016108	0.00218786	0.0281798	0.00739866	0.0173644	0.00723833	0.0211267	0.0253393	0.000169048	0.00679706	0.0215401	0.0099492	0.0246524	0.0108743	0.00862636	0.000357285	0.0129343	0.00402388	0.0249984	0.0143761	0.0128621	0.00838513	0.00619848	0.00208845	0.0018061	0.00063387	0.0216658	0.002853	0.0333753	0.0130109	0.0264598	0.0219424	0.0164647	0.00668476	0.00254596	0.0018836	0.00291204	0.0287072	0.00541474	0.00663544	0.00406356	0.012525	0.000211365	0.00979041	0.0101399	0.0254234	0.00371316	0.00114466	0.0304844	0.00669536	0.0126444	0.00286808	0.00256862	0.000781547	0.00766147	0.00394851	0.0096573	0.0143154	0.0192093	0.00998637	0.000642822	0.00480619	0.0258958	0.0159147	0.00717329	2.164891
6948	-128.0274	-297.9327	169.9053	0.0443471	0.0220244	0.00942992	0.00586815	0.0113367	0.0126945	0.0051857	0.00769517	0.0267198	0.00347161	0.00860254	0.0546498	0.00544104	0.0350843	0.0422132	0.00864253	0.057604	0.0384962	0.0107643	0.0289442	0.102895	0.0276225	0.0470517	0.0158734	0.00241831	0.0731072	0.0166225	0.0010292	0.00275755	0.0310571	0.0564085	0.0210975	0.0259935	0.0207097	0.0360028	0.0690243	0.0155186	0.0214373	0.110855	0.0226014	0.00565113	0.0286606	0.0174365	0.0463234	0.0233059	0.0102839	0.027447	0.0846976	0.0252108	0.00426253	0.0210381	0.0557933	0.00190206	0.00191853	0.00423266	0.0136034	0.016135	0.0236965	0.0391089	0.00560576	0.0345505	0.00605584	0.0977884	0.0163015	0.0193873	0.00634651	0.0676195	0.0471274	0.0202187	0.0314313	0.0292907	0.00323422	0.018091	0.00270304	0.00441207	0.00665606	0.0414543	0.0540599	0.0118618	0.00396108	0.0141916	0.000226601	0.0333116	0.0124207	0.0199132	0.0113936	0.000102307	0.0941529	0.0494493	0.103561	0.034827	0.0101197	0.00408546	0.000986127	0.00632622	0.00550761	0.0168748	1.338611	0.0173528	0.00861806	0.00368988	0.00229618	0.00443602	0.00496731	0.00202914	0.00301109	0.0104553	0.00135843	0.00336614	0.0213842	0.00212905	0.0137283	0.0165178	0.00338178	0.0225402	0.0150634	0.00421202	0.0113257	0.0402622	0.0108086	0.0184111	0.0062112	0.000946272	0.0286065	0.00650432	0.000402721	0.00107902	0.0121525	0.0220724	0.00825538	0.0101711	0.00810361	0.0140877	0.0270089	0.00607238	0.00838831	0.0433771	0.00884384	0.00221126	0.0112148	0.00682281	0.0181261	0.00911951	0.00402405	0.0107399	0.0331418	0.00986489	0.00166791	0.0082321	0.0218317	0.000744267	0.000750714	0.00165622	0.00532296	0.00631357	0.00927235	0.0153031	0.00219351	0.0135195	0.00236962	0.0382642	0.00637872	0.00758615	0.00248336	0.0264592	0.0184408	0.00791148	0.0122989	0.0114613	0.00126554	0.00707894	0.00105769	0.00172642	0.00260449	0.0162209	0.0211534	0.00464147	0.00154995	0.00555311	8.8668e-05	0.0130347	0.00486016	0.00779194	0.00445828	4.00323e-05	0.0368416	0.0193493	0.0405231	0.0136277	0.00395979	0.00159862	0.000385867	0.00247542	0.0021551	0.00660303	2.555613
