Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-128.4579	-298.4529	169.9951	1.364209	2.484209
5652	-121.0312	-289.7237	168.6925	1.364209	3.273449
5658	-119.0032	-288.541	169.5377	1.364209	2.766731
5664	-120.8494	-290.0784	169.2289	1.695772	2.766731
5670	-139.5835	-309.3764	169.7929	1.321588	2.635375
5676	-136.9606	-306.4822	169.5217	1.682148	2.594353
5682	-124.2624	-294.3266	170.0643	1.572052	2.316778
5688	-129.7316	-298.286	168.5544	1.103471	3.504304
5694	-129.5591	-299.9277	170.3687	1.104521	2.409339
5700	-144.0965	-314.1341	170.0376	1.11237	2.611164
5706	-148.814	-317.2763	168.4624	1.377668	3.401201
5712	-136.5037	-307.0346	170.5309	1.377668	2.13384
5718	-137.4189	-307.8892	170.4703	1.071997	2.365575
5724	-129.8981	-299.5194	169.6213	1.175883	2.82767
5730	-161.0075	-329.6157	168.6082	1.529656	3.230748
5736	-145.354	-313.9762	168.6222	1.562463	3.204408
5742	-140.1484	-309.9161	169.7677	1.477108	2.559064
5748	-140.5073	-309.5861	169.0787	1.968888	2.712213
5754	-130.7186	-299.769	169.0504	2.337619	2.542763
5760	-132.0144	-300.8301	168.8157	1.743304	2.99101
5766	-116.5768	-285.1248	168.548	1.798314	3.121851
5772	-120.3279	-289.9871	169.6593	1.597804	2.556677
5778	-116.0139	-285.209	169.1951	1.533186	2.877808
5784	-123.7167	-293.266	169.5493	1.500227	2.680585
5790	-132.7027	-303.1212	170.4185	1.791223	1.95597
5796	-132.4084	-302.0542	169.6457	2.261095	2.204151
5802	-146.0072	-315.5915	169.5843	0.9506173	2.985577
5808	-146.0746	-315.7658	169.6912	0.8211937	2.998389
5814	-156.0622	-325.3198	169.2576	0.8945391	3.213722
5820	-149.219	-318.7483	169.5293	0.9394106	3.025316
5826	-147.9869	-317.516	169.5291	1.014096	2.980655
5832	-158.6857	-325.6528	166.9671	1.857669	4.011678
5838	-164.2761	-331.8895	167.6134	1.073505	4.063821
5844	-133.8754	-303.4256	169.5502	1.070042	2.934322
5850	-135.7786	-305.5994	169.8209	2.011735	2.223673
5856	-138.2719	-305.9549	167.683	1.748447	3.65538
5862	-137.5178	-305.2845	167.7667	1.683624	3.640586
5868	-135.8489	-305.226	169.3771	1.480525	2.797277
5874	-133.9702	-302.9828	169.0127	0.9342759	3.334883
5880	-135.7438	-303.6689	167.9251	1.48999	3.652135
5886	-139.6439	-308.6605	169.0166	1.516651	2.994668
5892	-130.4381	-299.6603	169.2222	1.697303	2.770007
5898	-126.9047	-295.9269	169.0222	1.997223	2.732108
5904	-135.1296	-303.2647	168.1352	1.811654	3.359
5910	-128.6128	-296.4743	167.8615	1.40169	3.737259
5916	-123.1602	-292.7859	169.6258	1.697654	2.520954
5922	-133.433	-303.2551	169.8221	1.697654	2.397748
5928	-118.7046	-288.7448	170.0402	1.352024	2.463259
5934	-123.5717	-292.6639	169.0922	1.300911	3.072484
5940	-129.6795	-300.4825	170.803	1.300911	2.0032
5946	-140.8947	-310.083	169.1883	1.091315	3.13825
5952	-139.3193	-309.4832	170.1639	0.8400651	2.70049
5958	-144.4942	-313.9282	169.434	1.027967	3.02937
5964	-132.5924	-302.6376	170.0453	0.867056	2.756825
5970	-125.266	-294.8333	169.5672	1.015274	2.957014
5976	-131.6839	-300.7512	169.0672	1.52955	2.957014
5982	-132.2496	-301.5559	169.3063	1.278824	2.957014
5988	-126.3655	-295.9413	169.5758	1.041906	2.93582
5994	-133.0207	-301.672	168.6513	1.024305	3.4939
6000	-120.3293	-291.4033	171.0741	0.8138807	2.142497
6006	-136.5553	-307.9302	171.3749	1.420158	1.522885
6012	-145.6484	-315.6521	170.0037	1.133754	2.619025
6018	-132.7031	-302.276	169.5729	1.582352	2.619025
6024	-135.4141	-305.4892	170.075	1.06209	2.619025
6030	-128.5557	-298.7262	170.1706	1.159176	2.499667
6036	-128.8542	-297.0006	168.1464	1.333277	3.610393
6042	-122.8288	-293.2664	170.4376	1.333277	2.222093
6048	-125.2852	-295.1306	169.8454	1.244326	2.649425
6054	-125.2557	-295.0363	169.7806	1.3108	2.649425
6060	-131.2271	-299.6285	168.4014	1.332736	3.462161
6066	-134.0882	-304.5758	170.4876	0.8830751	2.473512
6072	-129.8344	-299.6602	169.8258	0.8869111	2.87828
6078	-123.9535	-294.6731	170.7197	1.275484	2.074804
6084	-122.2819	-293.0926	170.8107	0.749299	2.351914
6090	-125.9787	-297.1709	171.1922	0.9323256	1.987272
6096	-129.8286	-299.7236	169.895	0.9323256	2.808854
6102	-138.1828	-306.6522	168.4693	1.527002	3.314148
6108	-123.5951	-292.8309	169.2358	1.311421	2.980384
6114	-136.7861	-307.3465	170.5604	1.111647	2.282972
6120	-139.7617	-309.7547	169.993	1.480712	2.415954
6126	-138.8589	-308.0708	169.2119	1.350152	2.972241
6132	-139.9905	-310.3559	170.3654	1.158595	2.377472
6138	-131.4129	-300.7246	169.3117	1.22128	2.987603
6144	-144.9539	-315.4288	170.4748	1.658811	1.997669
6150	-133.1154	-303.0312	169.9157	1.72438	2.323098
6156	-122.1948	-292.0001	169.8053	1.849187	2.323098
6162	-121.375	-291.1774	169.8023	1.618832	2.455259
6168	-118.1694	-287.4606	169.2913	2.208746	2.456768
6174	-112.4443	-282.4603	170.016	1.478184	2.402919
6180	-120.3687	-290.5984	170.2297	1.255541	2.402919
6186	-124.3709	-293.9674	169.5964	1.025041	2.933542
6192	-124.4343	-294.3725	169.9382	1.025041	2.725954
6198	-117.9532	-287.843	169.8898	0.7211735	2.936608
6204	-113.167	-283.3222	170.1552	0.7909341	2.73519
6210	-140.6522	-310.3756	169.7234	1.756622	2.42667
6216	-127.9041	-297.3213	169.4172	1.378913	2.831522
6222	-123.8693	-293.3742	169.5048	1.682205	2.604736
6228	-139.6778	-309.2613	169.5835	1.628184	2.586414
6234	-130.7704	-301.673	170.9027	1.361538	1.896812
6240	-121.754	-291.8525	170.0985	1.338018	2.435101
6246	-123.6606	-293.1835	169.5229	1.956738	2.443052
6252	-133.6311	-304.0166	170.3856	1.625047	2.077176
6258	-134.6375	-305.537	170.8996	1.089527	2.077176
6264	-141.8732	-311.4354	169.5622	2.047152	2.369985
6270	-141.9302	-311.0287	169.0985	1.362389	3.033204
6276	-132.9483	-302.1167	169.1684	1.311361	3.02081
6282	-123.0655	-293.6983	170.6328	1.200238	2.179818
6288	-137.1383	-307.8947	170.7564	1.444218	1.942361
6294	-126.5943	-296.5487	169.9544	1.19202	2.61386
6300	-122.6584	-293.0034	170.345	1.312796	2.294297
6306	-124.0691	-294.4045	170.3354	1.593518	2.129067
6312	-135.7679	-305.668	169.9001	1.356369	2.548167
6318	-136.3801	-304.3588	167.9788	1.356369	3.694593
6324	-127.4654	-298.1679	170.7026	0.8948072	2.330397
6330	-126.3357	-295.942	169.6063	1.349923	2.733228
6336	-126.594	-295.8337	169.2397	1.595064	2.816008
6342	-134.5497	-304.3097	169.76	1.166483	2.748826
6348	-129.3931	-299.2686	169.8755	1.083349	2.728707
6354	-132.5493	-302.1138	169.5645	0.9993544	2.968239
6360	-137.8085	-306.9795	169.171	2.025612	2.625854
6366	-130.991	-301.4126	170.4215	1.433916	2.170124
6372	-140.8975	-309.2045	168.307	1.436242	3.459421
6378	-152.0045	-321.182	169.1775	1.436242	2.943433
6384	-140.9948	-309.9575	168.9627	1.610473	2.974881
6390	-124.8645	-294.349	169.4845	2.136391	2.372205
6396	-134.7464	-304.1985	169.452	1.318861	2.845497
6402	-127.7834	-296.902	169.1186	1.998595	2.672269
6408	-133.4382	-303.1284	169.6903	2.220509	2.196511
6414	-135.8087	-305.1965	169.3877	1.788601	2.618347
6420	-144.0096	-312.5916	168.582	1.664372	3.172865
6426	-141.2177	-310.3354	169.1177	1.262266	3.0797
6432	-139.5388	-308.7349	169.1962	1.182417	3.0797
6438	-128.008	-298.3214	170.3133	1.295861	2.324972
6444	-127.3509	-297.2803	169.9294	1.962559	2.180461
6450	-135.8015	-304.8987	169.0972	1.739767	2.822898
6456	-135.9836	-306.2028	170.2192	1.084147	2.515849
6462	-138.9748	-308.2515	169.2768	1.632816	2.772398
6468	-135.4882	-304.3732	168.885	2.082049	2.772398
6474	-146.3891	-315.3724	168.9833	1.220666	3.18393
6480	-135.4509	-305.2495	169.7986	1.637187	2.447084
6486	-127.8655	-297.5602	169.6946	1.345272	2.68181
6492	-140.9303	-309.1518	168.2215	1.898181	3.263694
6498	-134.5741	-304.6214	170.0473	1.498327	2.371176
6504	-134.7984	-304.5063	169.7078	1.597839	2.526438
6510	-136.328	-305.1083	168.7803	3.377854	2.240294
6516	-127.1349	-295.6514	168.5165	1.332032	3.395195
6522	-120.1303	-289.3976	169.2673	1.239518	3.003517
6528	-120.6898	-290.0233	169.3335	1.613059	2.748801
6534	-127.9492	-296.179	168.2298	1.613059	3.408142
6540	-133.351	-302.2863	168.9353	1.736883	2.922492
6546	-133.575	-303.9951	170.42	1.290249	2.260227
6552	-126.9553	-295.4074	168.4521	1.290249	3.456625
6558	-130.742	-300.5591	169.8172	1.255944	2.659793
6564	-128.2251	-297.7548	169.5298	1.551093	2.663434
6570	-122.1984	-291.7996	169.6012	1.833559	2.460813
6576	-122.773	-292.2882	169.5152	0.9779534	3.010675
6582	-125.7095	-295.7317	170.0222	1.533148	2.36647
6588	-116.393	-285.8814	169.4884	2.042631	2.419
6594	-124.0945	-295.0043	170.9098	1.042533	2.101319
6600	-115.0554	-286.4768	171.4214	0.7866553	1.929732
6606	-113.7067	-282.6665	168.9598	1.620695	2.97099
6612	-135.2502	-304.436	169.1858	1.620695	2.834476
6618	-131.4147	-300.7215	169.3068	1.417239	2.876271
6624	-120.9162	-291.3718	170.4556	0.9734268	2.437076
6630	-131.8601	-301.2134	169.3533	1.34708	2.888799
6636	-133.8575	-302.7645	168.907	1.400503	3.125728
6642	-128.1034	-299.7578	171.6544	1.117664	1.534327
6648	-118.4605	-288.3063	169.8458	1.629104	2.422002
6654	-135.7418	-304.1259	168.3842	1.988463	3.121432
6660	-125.7628	-296.2609	170.4982	1.471141	2.097086
6666	-129.926	-298.96	169.034	2.043888	2.700732
6672	-127.3842	-297.2949	169.9107	1.220035	2.623791
6678	-137.9148	-307.5101	169.5953	1.119124	2.877534
6684	-120.5489	-291.2214	170.6725	1.199416	2.154491
6690	-136.2255	-306.6746	170.4492	1.104544	2.358398
6696	-124.6644	-295.3279	170.6635	0.9088041	2.346389
6702	-131.3759	-300.9597	169.5838	1.110707	2.889571
6708	-119.4357	-289.051	169.6153	1.542185	2.615786
6714	-127.3106	-296.8389	169.5282	0.865083	3.070127
6720	-125.8895	-296.0365	170.147	1.926752	2.058103
6726	-122.2737	-291.8031	169.5294	1.402441	2.749497
6732	-135.1132	-305.3034	170.1901	1.126513	2.507668
6738	-129.8897	-298.9108	169.0211	2.140786	2.659217
6744	-116.1299	-286.6597	170.5298	1.192122	2.251463
6750	-126.2561	-296.2428	169.9866	1.656612	2.316873
6756	-127.5692	-298.6034	171.0342	1.025048	2.030774
6762	-125.2439	-294.6571	169.4132	1.387343	2.829052
6768	-130.0009	-298.7868	168.7859	1.609865	3.081089
6774	-130.9663	-299.3311	168.3648	2.16219	3.046581
6780	-133.7054	-303.6455	169.94	1.238723	2.594324
6786	-134.7532	-304.1305	169.3773	1.538096	2.764283
6792	-132.9656	-302.77	169.8044	1.790288	2.35659
6798	-134.7118	-304.2809	169.5691	1.44861	2.698291
6804	-126.2055	-295.6245	169.4189	1.738981	2.626313
6810	-124.818	-294.8926	170.0747	1.531219	2.334274
6816	-127.6074	-296.9734	169.3661	2.018957	2.508226
6822	-131.2999	-301.1284	169.8284	1.222629	2.672944
6828	-127.1997	-296.2403	169.0407	1.836116	2.805498
6834	-131.977	-300.0762	168.0992	1.836116	3.367524
6840	-161.7622	-331.0837	169.3215	1.217721	2.983827
6846	-149.8774	-318.3747	168.4973	1.217721	3.471618
6852	-154.5176	-323.6369	169.1193	1.570713	2.9026
6858	-156.7681	-326.7902	170.0221	1.870451	2.171803
6864	-127.2106	-297.049	169.8384	1.715605	2.377197
6870	-123.3107	-293.033	169.7223	1.630902	2.498507
6876	-123.9361	-292.2133	168.2773	1.630902	3.370716
6882	-129.2986	-298.4137	169.1151	2.569183	2.389842
6888	-126.6431	-296.2048	169.5616	2.702198	2.03702
6894	-135.1129	-304.3014	169.1884	2.609071	2.324228
6900	-125.4804	-295.2002	169.7198	1.140613	2.78902
6906	-134.6683	-303.5848	168.9165	1.594017	3.011688
6912	-156.6575	-324.7253	168.0677	3.267382	2.73245
6918	-133.7859	-302.67	168.884	1.865028	2.885208
6924	-120.4198	-290.866	170.4463	1.29443	2.240766
6930	-118.1782	-287.9314	169.7531	0.9306177	2.895915
6936	-124.7662	-294.5686	169.8024	1.442216	2.557971
6942	-131.6681	-300.3557	168.6876	1.292075	3.317444
6948	-121.6568	-291.3991	169.7423	1.267879	2.698637
6954	-122.875	-291.1583	168.2833	2.060363	3.145425
6960	-129.6422	-299.13	169.4878	2.052624	2.41406
6966	-123.2983	-291.804	168.5057	2.472153	2.813129
6972	-120.1472	-289.3165	169.1693	2.121267	2.577581
6978	-120.5929	-289.9381	169.3452	1.875787	2.597405
6984	-122.3796	-291.8254	169.4459	1.722352	2.61886
6990	-129.4939	-299.0637	169.5698	2.990668	1.892454
6996	-123.132	-293.319	170.187	1.85757	2.071252
7002	-119.6402	-289.7505	170.1103	2.060573	2.007222
7008	-124.1564	-293.0351	168.8787	1.102656	3.314772
7014	-125.0599	-294.5224	169.4624	1.077932	2.982392
7020	-128.2154	-298.3245	170.1092	1.191329	2.518149
7026	-125.9925	-296.6632	170.6707	0.9187515	2.335514
7032	-130.0386	-300.2643	170.2257	0.9178703	2.61495
7038	-123.4983	-293.9433	170.445	0.9487668	2.459198
7044	-124.6546	-294.4893	169.8347	1.374614	2.577929
7050	-131.2943	-301.3096	170.0152	1.18915	2.577929
7056	-151.423	-320.8965	169.4735	1.544873	2.701579
7062	-150.4164	-320.1691	169.7527	1.006485	2.850297
7068	-143.7337	-313.1848	169.4511	1.072831	2.992269
7074	-130.6038	-300.1273	169.5235	1.214984	2.863627
7080	-135.3664	-304.6634	169.297	2.932855	2.10161
7086	-127.3958	-295.709	168.3131	2.721265	2.816195
7092	-133.0538	-303.1739	170.1202	1.111516	2.560527
7098	-135.5679	-305.5705	170.0026	1.344587	2.491348
7104	-125.9461	-296.111	170.165	2.485348	1.737501
7110	-131.6736	-300.7115	169.0379	2.045582	2.697495
7116	-130.9899	-299.9931	169.0032	1.601868	2.955271
7122	-131.1361	-301.3844	170.2483	1.028521	2.532343
7128	-137.6264	-307.897	170.2707	0.7792506	2.671272
7134	-136.4085	-305.3482	168.9397	1.064213	3.301406
7140	-122.4268	-291.3873	168.9605	1.228278	3.193005
7146	-128.4754	-297.453	168.9776	2.48736	2.515421
7152	-146.9432	-315.8431	168.8999	1.000329	3.36239
7158	-140.6664	-310.1087	169.4423	1.000329	3.040933
7164	-142.7402	-311.3414	168.6012	1.329794	3.346763
7170	-123.8668	-293.9571	170.0903	1.19873	2.525382
7176	-140.8004	-308.7568	167.9564	2.091238	3.323564
7182	-151.4086	-321.1797	169.7712	1.435173	2.581484
7188	-144.7748	-313.4156	168.6408	1.462843	3.248506
7194	-143.0847	-312.4019	169.3172	1.319737	2.926491
7200	-133.7042	-303.7542	170.05	1.053837	2.639555
7206	-137.139	-307.189	170.05	1.053837	2.639555
7212	-143.9129	-312.5652	168.6523	1.258828	3.35722
7218	-145.6715	-315.4737	169.8022	1.258828	2.667263
7224	-127.8585	-296.7593	168.9007	1.761532	2.930093
7230	-134.0967	-303.5942	169.4976	1.494616	2.715588
7236	-140.6328	-308.818	168.1851	1.494616	3.498461
7242	-124.584	-294.1747	169.5907	1.058134	2.917037
7248	-117.5586	-288.1501	170.5915	1.157698	2.233668
7254	-127.215	-297.3779	170.1629	1.157698	2.505385
7260	-129.1083	-298.6255	169.5172	1.165443	2.897008
7266	-137.733	-307.5749	169.8419	1.337069	2.595824
7272	-146.2729	-314.1499	167.877	2.171866	3.331127
7278	-139.5641	-307.3897	167.8256	1.327568	3.798978
7284	-137.9827	-306.9962	169.0135	1.131584	3.218205
7290	-130.716	-298.6149	167.8989	1.797376	3.504651
7296	-133.2967	-302.9517	169.655	1.338868	2.709928
7302	-127.6333	-296.3776	168.7443	1.465844	3.185533
7308	-123.9226	-293.8973	169.9747	1.632193	2.338626
7314	-123.6873	-292.6335	168.9462	2.437029	2.559133
7320	-124.306	-293.3787	169.0727	1.971151	2.714722
7326	-127.5377	-297.1959	169.6581	1.261941	2.753736
7332	-132.4222	-301.708	169.2858	1.927405	2.606562
7338	-136.8816	-306.3341	169.4525	1.716541	2.617971
7344	-128.8187	-297.5314	168.7126	1.711979	3.069529
7350	-132.2429	-301.1055	168.8626	2.175319	2.739095
7356	-124.4104	-293.8156	169.4052	1.975047	2.507016
7362	-120.9367	-290.3077	169.3711	1.097799	3.025318
7368	-121.9414	-291.0754	169.1339	2.007185	2.658324
7374	-130.3761	-300.5382	170.1621	1.104496	2.538781
7380	-126.9586	-297.1611	170.2026	1.232012	2.434563
7386	-131.9305	-301.288	169.3575	1.276052	2.927824
7392	-133.4262	-302.7899	169.3637	1.672656	2.69704
7398	-131.7676	-301.4334	169.6658	1.349425	2.69704
7404	-126.2015	-295.3783	169.1768	1.349425	2.993745
7410	-131.7477	-301.9315	170.1838	1.16876	2.485474
7416	-121.2983	-289.5123	168.214	1.497366	3.480096
7422	-121.6744	-291.7817	170.1073	1.195425	2.516826
7428	-127.0267	-296.5319	169.5052	1.840912	2.516826
7434	-122.1614	-291.0315	168.8701	1.840912	2.906342
7440	-124.9037	-294.3559	169.4522	1.20403	2.913271
7446	-124.1081	-293.2869	169.1788	1.258287	3.045531
7452	-129.9775	-299.2763	169.2988	1.239862	2.984419
7458	-133.4551	-303.0189	169.5638	1.630832	2.597129
7464	-133.8021	-302.7325	168.9304	2.37883	2.597129
7470	-130.0053	-300.7646	170.7593	1.288879	2.039998
7476	-125.6125	-295.1058	169.4933	2.249038	2.308316
7482	-132.201	-301.6211	169.4201	2.588555	2.185332
7488	-127.2915	-296.652	169.3605	2.409709	2.311801
7494	-129.7838	-298.198	168.4142	2.350866	2.925792
7500	-109.9092	-280.1372	170.228	1.605929	2.191491
7506	-121.6716	-291.4596	169.788	1.220043	2.699357
7512	-130.5919	-299.1589	168.567	2.523395	2.751809
7518	-120.1231	-289.9496	169.8264	2.203652	2.116766
7524	-117.1214	-286.3424	169.221	1.588682	2.830985
7530	-113.7501	-283.163	169.4129	1.384313	2.830985
7536	-111.5494	-280.6128	169.0634	1.76276	2.830985
7542	-119.0941	-287.2785	168.1844	2.144508	3.162742
7548	-116.566	-285.969	169.403	1.750527	2.629795
7554	-112.6795	-282.3343	169.6548	1.750527	2.473223
7560	-110.5174	-280.4586	169.9411	1.09644	2.680436
7566	-124.2298	-294.2121	169.9823	1.968108	2.142971
7572	-124.0728	-294.2941	170.2213	1.635772	2.178191
7578	-136.111	-305.0754	168.9644	0.8717399	3.399733
7584	-128.4314	-298.5697	170.1383	1.313572	2.424963
7590	-130.0992	-299.6735	169.5743	1.220989	2.829242
7596	-131.6371	-301.8135	170.1764	1.220989	2.457829
7602	-125.7748	-295.1033	169.3285	1.089195	3.055916
7608	-131.7242	-300.8977	169.1735	1.753165	2.769194
7614	-144.7928	-313.534	168.7412	1.267263	3.300087
7620	-136.42	-304.5367	168.1167	1.205572	3.699733
7626	-138.3007	-308.8616	170.5609	1.206764	2.222131
7632	-123.6158	-293.3516	169.7358	1.251798	2.712289
7638	-128.9499	-298.3661	169.4162	1.255003	2.904774
7644	-127.2006	-296.6273	169.4267	1.549631	2.727565
7650	-144.0802	-312.4058	168.3256	1.5041	3.411147
7656	-132.6145	-302.4724	169.8578	1.460191	2.512861
7662	-122.485	-291.3582	168.8732	1.944559	2.850156
7668	-131.9438	-300.7463	168.8025	1.94991	2.890193
7674	-125.7168	-294.2255	168.5087	1.934986	3.074367
7680	-136.8753	-305.994	169.1186	2.079833	2.630167
7686	-129.0586	-297.8422	168.7837	1.499063	3.143621
7692	-123.6146	-293.0295	169.415	1.988038	2.494001
7698	-132.1171	-301.0143	168.8972	2.192275	2.709442
7704	-141.0402	-310.1155	169.0754	1.875289	2.763518
7710	-134.8231	-304.9224	170.0993	1.312877	2.449903
7716	-137.0084	-307.9656	170.9572	0.6224892	2.331743
7722	-145.6209	-314.0803	168.4595	1.513083	3.327622
7728	-130.044	-298.747	168.703	1.131532	3.401144
7734	-126.4733	-295.9669	169.4936	2.497204	2.182696
7740	-120.1087	-289.5482	169.4395	2.174343	2.380999
7746	-118.4398	-287.9168	169.477	1.989764	2.454256
7752	-126.6912	-296.6026	169.9115	1.236262	2.613493
7758	-127.7562	-297.8625	170.1063	0.9809272	2.649826
7764	-118.8115	-286.9729	168.1614	1.521952	3.497373
7770	-119.5115	-289.6793	170.1679	1.285377	2.423571
7776	-119.2433	-289.3471	170.1038	1.351593	2.423571
7782	-118.2954	-287.4524	169.1571	1.296944	3.036008
7788	-125.6415	-295.5985	169.957	1.571778	2.385077
7794	-145.7922	-315.864	170.0718	1.497978	2.355817
7800	-131.5464	-301.2545	169.708	1.87691	2.369594
7806	-124.4595	-293.8123	169.3528	1.777129	2.6462
7812	-120.7555	-290.242	169.4865	1.628506	2.6462
7818	-118.5309	-287.2069	168.676	1.529075	3.190905
7824	-120.4743	-290.4169	169.9426	1.84692	2.23645
7830	-130.0027	-299.1304	169.1277	2.414033	2.456974
7836	-123.2312	-292.8567	169.6255	2.249341	2.223328
7842	-126.4385	-295.2863	168.8478	1.690015	3.000445
7848	-130.6655	-299.6126	168.9471	1.583892	2.998935
7854	-131.9341	-301.8859	169.9518	1.57433	2.386872
7860	-123.7168	-293.0404	169.3236	1.523162	2.805485
7866	-126.0632	-294.8332	168.77	1.538648	3.129809
7872	-139.5455	-309.2575	169.712	1.271973	2.714787
7878	-139.4503	-307.8776	168.4273	1.380052	3.420398
7884	-128.989	-297.4163	168.4273	1.380052	3.420398
7890	-128.901	-298.5267	169.6257	1.370647	2.709165
7896	-126.0855	-294.9533	168.8678	1.58517	3.045752
7902	-136.5502	-304.9676	168.4174	1.58517	3.312977
7908	-136.2361	-305.6128	169.3767	1.58517	2.738037
7914	-146.5857	-315.6669	169.0812	1.153691	3.165058
7920	-136.4365	-306.4738	170.0373	1.371284	2.453476
7926	-138.6627	-309.3367	170.6739	0.9295999	2.326573
7932	-135.3543	-304.5715	169.2172	1.179141	3.069085
7938	-141.356	-310.762	169.406	1.869189	2.563253
7944	-138.1957	-308.0291	169.8335	1.400581	2.563253
7950	-129.6917	-299.6355	169.9438	1.265052	2.576043
7956	-136.2829	-305.9589	169.676	1.288845	2.726743
7962	-126.8638	-296.0575	169.1937	1.763011	2.75152
7968	-129.1538	-298.0637	168.9099	1.538203	3.046564
7974	-123.5935	-293.0252	169.4317	1.82832	2.569469
7980	-130.3453	-300.2449	169.8996	0.9941752	2.768432
7986	-132.27	-301.2464	168.9763	1.662638	2.938068
7992	-126.0896	-295.0359	168.9463	1.662638	2.956155
7998	-115.7056	-285.7065	170.001	1.077021	2.655546
8004	-124.854	-294.2616	169.4076	1.407884	2.820534
8010	-136.7808	-307.1952	170.4145	1.339779	2.232971
8016	-140.4388	-309.6781	169.2393	0.977644	3.175419
8022	-132.3912	-301.622	169.2308	2.343533	2.426929
8028	-133.5657	-303.723	170.1573	0.9578595	2.63256
8034	-155.9984	-324.0877	168.0893	1.124536	3.761842
8040	-153.4226	-323.0982	169.6756	0.9649535	2.922025
8046	-139.9877	-309.767	169.7793	1.233284	2.696694
8052	-165.1448	-333.9392	168.7944	1.255814	3.275322
8058	-155.8127	-325.3363	169.5236	1.341663	2.788591
8064	-145.6558	-315.2571	169.6014	1.261522	2.788591
8070	-139.158	-308.298	169.14	1.756812	2.787643
8076	-134.0649	-302.9513	168.8863	2.050523	2.787643
8082	-133.1059	-302.5803	169.4744	1.612322	2.662779
8088	-130.6802	-299.4596	168.7795	2.321204	2.718086
8094	-121.1579	-289.9172	168.7593	1.333263	3.251609
8100	-128.293	-297.0528	168.7597	2.512762	2.638482
8106	-129.2291	-298.994	169.7648	2.329417	2.090994
8112	-145.703	-314.3107	168.6078	1.284881	3.368481
8118	-150.3454	-318.6279	168.2825	1.271971	3.56589
8124	-135.4067	-305.265	169.8584	2.152233	2.123351
8130	-129.1411	-297.451	168.3099	2.020426	3.149519
8136	-134.5921	-303.1893	168.5972	2.143998	2.915901
8142	-130.3804	-300.391	170.0106	1.325	2.498145
8148	-123.9709	-293.2701	169.2992	1.812985	2.65972
8154	-115.7721	-285.4524	169.6803	1.508552	2.595003
8160	-124.5334	-294.2848	169.7515	1.642375	2.47368
8166	-123.8686	-293.4157	169.5471	1.820268	2.501964
8172	-134.736	-303.0531	168.3171	1.512573	3.411455
8178	-133.3769	-303.03	169.6531	1.129588	2.836226
8184	-138.3288	-306.9835	168.6547	1.14336	3.422564
8190	-136.8105	-305.9531	169.1425	1.115071	3.151397
8196	-126.095	-295.4755	169.3805	1.113223	3.010472
8202	-127.5824	-297.0524	169.47	1.023514	3.010472
8208	-145.7961	-315.2522	169.4561	1.434208	2.775759
8214	-159.272	-328.6611	169.3891	1.781393	2.621437
8220	-139.3333	-307.9597	168.6264	1.66787	3.144602
8226	-135.3678	-304.9332	169.5654	1.785832	2.509499
8232	-130.2186	-300.377	170.1584	1.397684	2.361117
8238	-121.3859	-291.7499	170.3641	0.7560834	2.627377
8244	-126.4639	-296.3347	169.8708	1.670504	2.38244
8250	-124.9241	-294.7306	169.8064	1.386825	2.588191
8256	-121.3673	-291.0687	169.7014	1.278255	2.71754
8262	-119.2764	-288.2068	168.9304	1.952435	2.811342
8268	-126.5477	-295.7593	169.2116	1.429037	2.926974
8274	-125.9437	-295.6832	169.7396	2.242223	2.15312
8280	-129.1509	-298.8875	169.7366	1.391211	2.628783
8286	-124.0073	-293.2441	169.2369	2.028972	2.58336
8292	-137.4151	-306.4322	169.0171	1.155479	3.202048
8298	-136.3708	-305.217	168.8463	2.471846	2.604427
8304	-168.9665	-338.2746	169.308	0.7461613	3.26944
8310	-149.9496	-319.8322	169.8826	0.9645854	2.796812
8316	-155.5378	-324.6689	169.1311	1.322496	3.036729
8322	-140.855	-309.8915	169.0365	1.288556	3.112875
8328	-139.4554	-308.0204	168.5651	1.530143	3.255977
8334	-144.5759	-313.7093	169.1334	1.813309	2.761154
8340	-127.3257	-297.1332	169.8075	1.30037	2.639063
8346	-144.9476	-314.8507	169.9031	0.9827151	2.773289
8352	-147.6852	-317.2291	169.5439	1.175458	2.874867
8358	-132.0679	-301.6118	169.5439	1.175458	2.874867
8364	-127.6379	-296.8392	169.2013	1.069335	3.143575
8370	-132.3609	-301.3274	168.9664	1.536478	3.013666
8376	-139.0033	-307.6039	168.6005	1.946283	3.013666
8382	-142.8246	-311.6318	168.8072	1.294307	3.245594
8388	-133.794	-304.173	170.379	0.9855002	2.477573
8394	-126.012	-295.9956	169.9836	1.387239	2.477573
8400	-126.9736	-296.3584	169.3848	1.509425	2.776052
8406	-126.2722	-295.2034	168.9312	1.291968	3.17349
8412	-142.0777	-312.2965	170.2189	1.239791	2.419494
8418	-127.7882	-297.7046	169.9164	0.9446624	2.788343
8424	-136.055	-305.0502	168.9951	0.9726399	3.322662
8430	-142.8734	-312.0501	169.1767	1.39153	2.969552
8436	-148.8006	-318.8488	170.0482	1.150917	2.580915
8442	-140.8645	-310.7543	169.8898	0.8894332	2.83796
8448	-134.4625	-303.0563	168.5938	1.040337	3.518056
8454	-125.1953	-295.9792	170.7839	0.7679296	2.357641
