Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-389.4817	-559.1847	169.703	0.00165449	0.00136851	0.000796633	0.0777497	0.0103757	0.0394953	0.0183082	0.0133082	0.0388595	0.0481868	0.0180168	0.0211375	0.0165457	0.0176154	0.000696022	0.0168421	0.0176952	0.055333	0.00488452	0.0261512	0.00593977	0.0235991	0.0153641	0.0308669	0.0606851	0.0148588	0.0554753	0.00455109	0.00303284	0.00879387	0.0383999	0.0255711	0.00160499	0.0201739	0.0535289	0.00857607	0.00967156	0.0103018	0.0526324	0.00516741	0.0295976	0.0104172	0.00978809	0.00412227	0.0312204	0.0184171	0.00544528	0.0630327	0.0175213	0.00382596	0.0118004	0.00807888	0.0128027	0.0380365	0.0116808	0.0554362	0.0247635	0.0694473	0.00516147	0.024187	0.00209339	0.0023414	0.0200593	0.0308495	0.00204213	0.0382998	0.0226993	0.0168665	0.020554	0.00251552	0.00976169	0.0213937	0.0147098	0.00336728	0.0181642	0.0445287	0.0158738	0.0456623	0.0159742	0.0896179	3.12352e-05	0.011328	0.00611304	0.0356804	0.0368108	0.00250219	0.0127444	0.0258652	0.0779785	0.00436599	0.0111944	0.0126163	0.0660925	0.030459	0.0119091	0.0409419	0.0105205	2.230318	0.000757854	0.000626858	0.000364905	0.0356139	0.00475268	0.0180912	0.00838625	0.00609592	0.0177999	0.0220724	0.00825277	0.00968219	0.00757892	0.00806888	0.000318819	0.00771467	0.00810543	0.0253457	0.0022374	0.0119788	0.00272076	0.0108098	0.00703764	0.0141388	0.0277974	0.00680622	0.0254109	0.00208467	0.00138922	0.00402811	0.0175894	0.0117131	0.00073518	0.00924085	0.0245194	0.00392834	0.00443014	0.00471882	0.0241087	0.00236698	0.0135574	0.00477167	0.00448352	0.00188824	0.0143008	0.0084361	0.00249426	0.0288727	0.00802578	0.00175251	0.00540525	0.0037006	0.00586438	0.017423	0.00535049	0.025393	0.0113432	0.031811	0.00236426	0.0110791	0.000958894	0.0010725	0.00918836	0.0141309	0.000935415	0.0175435	0.0103976	0.00772586	0.00941493	0.00115225	0.00447143	0.00979956	0.00673797	0.00154241	0.00832029	0.0203967	0.00727114	0.020916	0.00731713	0.0410503	1.43075e-05	0.00518889	0.00280013	0.0163437	0.0168615	0.00114615	0.0058377	0.0118478	0.0357188	0.00199988	0.0051277	0.00577901	0.0302742	0.013952	0.00545509	0.0187538	0.00481901	2.183126
4032	-382.6352	-552.4433	169.8081	0.0154522	0.000831835	0.000187536	0.0831177	0.0188514	0.0137077	0.0189046	0.0157189	0.00322363	0.0552291	0.0230312	0.0559671	0.0229981	0.00920814	0.00267694	0.00390611	0.0136632	0.0305268	0.00249917	0.00248449	0.0039404	0.0406089	0.0306167	0.0424825	0.0129647	0.00826869	0.0516827	0.00280177	0.000163302	0.00687827	0.0689768	0.00452043	0.0132477	0.0215613	0.0287579	0.00874693	0.00489034	0.0174186	0.0528163	0.0134262	0.0843246	0.0112438	0.0157149	0.00782722	0.00417537	0.0224324	0.00486897	0.0454233	0.0111296	0.0027018	0.00390529	0.00833938	0.00846133	0.115088	0.0136095	0.0684617	0.00673506	0.0304449	0.016044	0.00817835	0.0107078	2.76675e-05	0.0563125	0.0335228	0.00437108	0.0166501	0.00415532	0.0127696	0.026777	0.0132487	0.0168851	0.0391678	0.0437299	0.00152444	0.0403323	0.0523841	0.00805107	0.0901809	0.0199482	0.0394228	0.00609752	0.0267504	0.034463	0.0134872	0.0595276	0.0206907	0.0201124	0.0161956	0.0942042	0.00917521	0.0122649	0.0141639	0.0704056	0.00214708	0.0220688	0.0234313	0.0968569	1.729957	0.00647002	0.000348299	7.85236e-05	0.0348023	0.00789331	0.00573958	0.00791556	0.0065817	0.00134977	0.0231251	0.00964343	0.0234341	0.00962959	0.00385556	0.00112087	0.00163553	0.00572092	0.0127819	0.00104643	0.00104028	0.00164989	0.0170034	0.0128196	0.0177879	0.00542849	0.0034622	0.0216402	0.00117313	6.83764e-05	0.00288001	0.0288814	0.00189276	0.00554698	0.00902797	0.0120413	0.00366244	0.00204764	0.00729337	0.0221148	0.00562173	0.0353077	0.00470792	0.00658001	0.00327735	0.00174827	0.00939271	0.00203869	0.0190193	0.0046601	0.00113128	0.00163519	0.0034918	0.00354286	0.0481887	0.00569844	0.0286657	0.00282005	0.0127476	0.00671783	0.00342437	0.00448346	1.15847e-05	0.0235787	0.0140364	0.00183022	0.00697161	0.00173988	0.0053468	0.0112118	0.00554739	0.00707001	0.0164	0.0183102	0.000638302	0.0168876	0.0219339	0.00337108	0.0377598	0.00835254	0.0165068	0.0025531	0.0112007	0.0144301	0.00564727	0.0249249	0.00866346	0.00842132	0.00678129	0.0394444	0.00384177	0.00513546	0.0059306	0.0294797	0.00089901	0.00924046	0.00981097	0.0405551	2.388277
4068	-382.8178	-552.5669	169.7491	0.00856995	0.012574	0.0164693	0.00736138	0.0246351	0.00458717	0.00784266	0.0367049	0.000195827	0.0359013	0.0156081	0.0238231	0.0561076	0.0104434	0.000623634	0.0166813	0.0450991	0.0104879	0.00553113	0.0506643	0.0118965	0.0231423	0.0180962	0.0780968	0.0499825	0.0356355	0.0478352	0.00618461	7.42476e-06	0.0100087	0.0595265	0.0227131	0.0365728	0.0291179	0.00276826	0.0120179	0.0120493	0.0129534	0.0480478	0.014023	0.136606	0.00269935	0.0023489	0.0221557	0.0265307	0.0171432	0.0114803	0.0809208	0.03948	0.0222454	0.00735752	0.00964854	0.00544912	0.00857695	0.00788976	0.0217271	0.0592722	0.079247	0.0128265	0.0229669	0.0121198	0.0380694	0.0471147	0.0210255	0.0263388	0.012043	0.00309604	0.0254697	0.0113983	0.0197348	0.0372646	0.00213117	0.136242	0.0153614	0.0257728	0.0607455	0.0255411	0.00899504	0.0300803	0.00183369	0.0276662	0.0027893	0.0803917	0.0150502	0.00836962	0.00226937	0.00330215	0.0143725	0.0480626	0.000707543	0.00600776	0.0229558	0.0110362	0.0193182	0.0406645	0.0194412	0.0865144	1.622606	0.00344665	0.00505699	0.00662361	0.00296059	0.00990771	0.00184486	0.00315415	0.0147619	7.87575e-05	0.0144387	0.00627726	0.00958114	0.0225653	0.00420012	0.000250812	0.00670885	0.0181379	0.004218	0.0022245	0.0203761	0.00478453	0.00930736	0.00727791	0.0314089	0.0201019	0.0143318	0.0192383	0.00248732	2.98608e-06	0.00402529	0.0239403	0.00913471	0.0147088	0.0117106	0.00111334	0.00483334	0.00484598	0.00520957	0.0193238	0.00563976	0.0549402	0.00108562	0.000944679	0.00891057	0.0106701	0.00689464	0.00461713	0.0325446	0.015878	0.00894663	0.00295904	0.00388044	0.00219152	0.00344947	0.00317309	0.00873818	0.023838	0.0318715	0.00515854	0.00923681	0.00487432	0.0153107	0.0189485	0.008456	0.0105929	0.00484344	0.00124516	0.0102434	0.00458414	0.00793692	0.014987	0.000857112	0.0547937	0.00617805	0.0103653	0.0244306	0.0102721	0.00361761	0.0120977	0.00073747	0.0111268	0.0011218	0.0323318	0.00605288	0.00336608	0.000912691	0.00132805	0.00578033	0.0193298	0.000284559	0.00241619	0.00923235	0.00443853	0.00776936	0.0163544	0.00781882	0.0347943	2.486456
4104	-388.1674	-558.4009	170.2335	0.0124399	0.0110787	0.0185371	0.00557779	0.0173216	0.0272578	0.00742083	0.0445116	0.00111293	0.0118409	0.0133967	0.048472	0.0282847	0.0196477	0.000475328	0.0147117	0.0314544	0.00942142	0.0230837	0.0570769	0.0273369	0.014278	0.0179228	0.0762517	0.0656666	0.0478631	0.0213698	0.000881056	0.000177241	0.0057624	0.037217	0.0232047	0.0337395	0.0243271	0.00161905	0.00346793	0.0162082	0.00423878	0.0315505	0.0129062	0.125726	0.00304772	0.00384005	0.00274724	0.0336061	0.0513088	0.0124553	0.0681474	0.0369639	0.0117015	0.0018059	0.0203001	0.0397253	0.0027354	0.014403	0.0312441	0.0347969	0.104971	0.0287709	0.0335904	0.000703108	0.0459839	0.0120045	0.0118762	0.0221893	0.0106032	0.0112506	0.0201639	0.000234977	0.018163	0.0463103	0.0298176	0.0779254	0.0123525	0.0126516	0.065474	0.0416964	0.0121611	0.00659299	0.00155881	0.027601	0.0191237	0.00494758	0.0211946	0.0631719	0.00338585	0.00492293	0.00136298	0.0463567	0.00309993	0.00506251	0.0257856	0.0405537	0.0515178	0.0225665	0.00877471	0.0227357	1.316696	0.00526473	0.00468867	0.00784513	0.00236059	0.00733071	0.0115358	0.00314059	0.0188379	0.000471007	0.00501123	0.00566966	0.020514	0.0119705	0.00831515	0.000201165	0.00622617	0.0133119	0.00398727	0.00976931	0.0241557	0.0115693	0.00604265	0.00758515	0.0322707	0.027791	0.0202563	0.00904396	0.000372874	7.50108e-05	0.00243872	0.0157507	0.00982052	0.014279	0.0102955	0.000685201	0.00146767	0.00685953	0.00179391	0.0133526	0.00546206	0.053209	0.00128983	0.00162516	0.00116267	0.0142226	0.0217145	0.00527125	0.0288409	0.0156436	0.00495223	0.000764282	0.00859125	0.0168123	0.00115766	0.00609554	0.0132229	0.0147265	0.0444251	0.0121762	0.0142159	0.000297564	0.019461	0.00508044	0.00502618	0.00939081	0.00448742	0.00476139	0.00853364	9.94454e-05	0.00768683	0.0195991	0.0126192	0.032979	0.00522774	0.00535433	0.0277094	0.0176464	0.00514673	0.00279024	0.000659711	0.0116811	0.00809338	0.00209388	0.00896984	0.0267351	0.00143294	0.00208345	0.000576832	0.0196187	0.00131193	0.00214252	0.0109128	0.0171628	0.021803	0.00955045	0.00371357	0.00962202	2.362877
4140	-384.7827	-555.1228	170.3402	0.00519545	0.00238046	0.00084913	0.0408209	0.0285288	0.00416561	0.00668552	0.00789127	0.007395	0.00371076	0.00819322	0.037985	0.00881813	0.00727255	0.00465867	0.00783251	0.0149108	0.0288806	0.000706888	0.00555178	0.01754	0.0416167	0.00924817	0.0506945	0.0329008	0.0233403	0.0600786	0.0158266	0.000143082	0.0023818	0.0466023	0.00253647	0.0370965	0.0150382	0.00579424	0.000385623	0.0169426	0.0181168	0.0193706	0.0345536	0.114938	0.00878527	0.000793604	0.00362866	0.00671742	0.0251582	0.0160947	0.0497815	0.0373829	0.0155687	0.00456283	0.025507	0.0141639	0.0117702	0.0581039	0.0429553	0.00299028	0.00602399	0.00730468	0.00128481	0.00214137	0.0107997	0.0304862	0.00349347	0.00386986	0.0635515	0.0679127	0.00269772	0.00964219	0.0237703	0.00319647	0.0470717	0.00852377	0.0686509	0.0336663	0.00141288	0.102747	0.00919947	0.0579258	0.00456146	0.0348555	0.0809339	0.00633423	0.00626448	0.0162325	0.0196499	0.0652541	0.000426359	0.00453328	0.0103073	0.0186929	0.0484668	0.0635123	0.0192685	0.0290313	0.0279623	0.0289791	1.516971	0.00239181	0.00109588	0.000390911	0.0187926	0.0131337	0.00191771	0.00307779	0.00363288	0.00340441	0.00170831	0.00377189	0.017487	0.00405957	0.00334804	0.0021447	0.00360583	0.00686444	0.0132957	0.000325428	0.00255585	0.00807481	0.0191589	0.00425755	0.023338	0.0151465	0.0107451	0.0276582	0.00728603	6.58704e-05	0.0010965	0.0214541	0.0011677	0.017078	0.00692309	0.00266748	0.000177528	0.00779983	0.00834039	0.00891756	0.0159073	0.0529135	0.00404444	0.000365349	0.00167051	0.00309247	0.011582	0.00740947	0.0229177	0.0172099	0.00716733	0.00210057	0.0117426	0.00652057	0.0054186	0.0267491	0.0197752	0.00137662	0.00277324	0.00336283	0.000591482	0.000985815	0.00497183	0.0140349	0.00160828	0.00178156	0.029257	0.0312647	0.00124194	0.00443894	0.010943	0.00147155	0.0216703	0.00392406	0.0316046	0.0154988	0.000650441	0.0473013	0.00423513	0.0266671	0.00209994	0.0160463	0.0372593	0.00291607	0.00288396	0.00747292	0.00904616	0.0300408	0.000196282	0.00208697	0.00474512	0.0086056	0.0223125	0.0292389	0.00887055	0.0133651	0.0128729	0.013341	2.172182
4176	-378.9119	-548.5728	169.6609	0.00224563	0.00260013	0.000672952	0.0241145	0.0857413	0.00305659	0.0099342	0.0019284	0.00673351	0.00297643	0.0181761	0.0271134	0.0322085	0.0418194	0.000725918	0.00837423	0.0527664	0.021428	0.00664374	0.0470692	0.00787205	0.0143886	0.00771281	0.0348991	0.0955182	0.0212525	0.103894	0.0192391	0.0057591	0.00217708	0.0536563	0.00589469	0.0322319	0.0375882	0.0160228	6.27015e-05	0.0154271	0.00955314	0.0125322	0.0200869	0.113083	0.00924518	0.0248659	0.00472223	0.0311622	0.0557568	0.0289581	0.0549377	0.0602638	0.0241921	0.00201613	0.0222002	0.0142323	0.0292722	0.0390701	0.0149436	0.0227806	0.00748292	0.0429497	0.000355061	0.0021741	0.00497879	0.00555896	0.00436123	0.0106755	0.102361	0.0531438	0.0440418	0.00495617	0.0235535	0.00739361	0.052221	0.0418763	0.0617467	0.0256333	0.0720163	0.0530786	0.0222699	0.00643027	0.00685381	0.0530001	0.0639531	0.0155786	0.00563707	0.0149141	0.00398083	0.0350402	1.66181e-05	0.0178829	0.00583486	0.0175063	0.020285	0.0463846	0.012477	0.0376356	0.0485867	0.051229	1.573056	0.000873834	0.00101178	0.000261864	0.00938359	0.0333643	0.0011894	0.00386567	0.000750392	0.00262019	0.00115821	0.0070728	0.0105505	0.0125332	0.0162731	0.000282474	0.00325864	0.0205328	0.00833821	0.00258526	0.0183159	0.00306323	0.00559899	0.00300126	0.0135802	0.0371687	0.00826992	0.040428	0.00748647	0.00224102	0.000847162	0.0208791	0.00229378	0.0125423	0.0146266	0.00623491	2.43988e-05	0.00600311	0.00371739	0.00487662	0.00781636	0.0440037	0.00359755	0.00967599	0.00183755	0.012126	0.0216965	0.0112684	0.0213777	0.0234503	0.00941381	0.000784531	0.00863868	0.00553818	0.0113906	0.0152032	0.00581494	0.00886454	0.00291181	0.0167129	0.000138164	0.000846002	0.00193738	0.00216314	0.00169707	0.00415413	0.0398316	0.0206797	0.0171378	0.00192858	0.0091653	0.00287705	0.0203206	0.0162952	0.0240273	0.00997461	0.0280235	0.0206543	0.00866583	0.00250219	0.002667	0.0206238	0.0248859	0.00606205	0.00219354	0.00580347	0.00154905	0.0136351	6.46654e-06	0.00695871	0.0022705	0.00681218	0.00789345	0.0180495	0.00485512	0.014645	0.0189064	0.0199346	2.569854
4212	-371.8143	-541.1093	169.295	0.000708393	0.0148252	0.0404566	0.00236166	0.0612785	0.0129958	0.0376521	0.00346167	0.0140684	0.0059142	0.040109	0.0086919	0.0436054	0.0327809	0.000187535	0.0108386	0.0412107	0.0342275	0.00433956	0.0278108	0.0680537	0.0405114	0.00184171	0.0254447	0.0931164	0.00979746	0.0733076	0.0240426	0.00370007	0.00888386	0.0285646	0.000866529	0.0127001	0.0583144	0.0226937	0.00313638	0.0199099	0.0091997	0.0318951	0.018899	0.109741	0.0147357	0.00544127	0.00348557	0.019426	0.0354346	0.00790594	0.0480484	0.0135049	0.0219396	0.0452367	0.0230435	0.0359074	0.00988253	0.0140719	0.0285922	0.0270206	0.0384468	0.0212964	0.00109437	0.032485	0.00273414	0.000517408	0.0106586	0.0460673	0.0635527	0.100642	0.0249175	0.000453151	0.0186373	0.0281205	0.0282929	0.0472442	0.0909237	0.0127509	0.0252725	0.04734	0.0132593	0.0674924	0.0140734	0.059912	0.12849	0.0105579	0.0104475	0.000846188	0.0474191	0.154489	0.00108052	0.0100835	0.00544516	0.0103413	0.0275531	0.0344257	0.0296619	0.00668469	0.041042	0.0639704	1.50261	0.000249914	0.00523018	0.0142727	0.000833171	0.0216185	0.00458479	0.0132833	0.00122124	0.00496321	0.00208647	0.0141501	0.00306642	0.0153835	0.0115648	6.61607e-05	0.00382376	0.0145387	0.0120751	0.00153095	0.0098114	0.0240087	0.014292	0.000649737	0.00897666	0.0328506	0.00345645	0.0258622	0.00848201	0.00130535	0.00313414	0.0100773	0.000305703	0.00448047	0.0205727	0.00800611	0.00110649	0.00702401	0.00324557	0.0112523	0.00666739	0.0387157	0.0051986	0.00191963	0.00122968	0.0068533	0.012501	0.00278914	0.016951	0.00476439	0.00774009	0.0159591	0.00812952	0.0126678	0.00348646	0.00496442	0.010087	0.00953259	0.0135637	0.00751318	0.000386083	0.0114604	0.000964579	0.000182536	0.00376024	0.0162521	0.0224208	0.0355056	0.00879064	0.000159867	0.00657507	0.00992064	0.00998148	0.0166673	0.032077	0.0044984	0.0089159	0.0167011	0.00467774	0.0238107	0.00496494	0.0211364	0.0453302	0.00372474	0.00368577	0.000298527	0.016729	0.0545023	0.000381197	0.00355735	0.001921	0.0036483	0.00972048	0.012145	0.0104644	0.0023583	0.0144792	0.0225681	2.834545
4248	-389.1241	-558.746	169.6219	0.0164979	0.0323226	0.0266844	0.0213394	0.0189349	0.0191148	0.00537263	0.00755561	0.0263715	0.0434803	0.0140621	0.0350609	0.00128114	0.0108225	0.00462259	0.00294561	0.0253254	0.0668535	0.00215624	0.0245606	0.00591829	0.0424275	0.00310835	0.0473747	0.061619	0.00264965	0.0865647	0.0542773	0.00119698	0.00705341	0.0575724	0.00640925	0.011329	0.108481	0.00985875	0.000119717	0.000169877	0.0260025	0.0922672	0.0166437	0.0424657	0.031332	0.00948218	0.000989854	0.0384829	0.0262402	0.0100983	0.0512781	0.0333535	0.0122989	0.039299	0.000941456	0.00624686	0.0455213	0.00816952	0.0862364	0.0176494	0.072214	0.00292662	0.0138791	0.0166118	0.014758	1.00974e-05	0.0111107	0.0311051	0.00342142	0.0347338	0.0114601	0.000573514	0.0177797	0.10091	0.0178577	0.0140244	0.0655073	0.0293978	0.0104277	0.0175904	0.0135902	0.0515701	0.0144028	0.0309502	0.151983	0.00395793	0.00371645	0.0086021	0.0601193	0.0298111	0.0108711	0.00773117	0.0117293	0.00778712	0.0818666	0.00581247	0.0167973	0.0220254	0.00918305	0.000523649	1.675506	0.00650595	0.0127464	0.010523	0.00841518	0.00746695	0.0075379	0.00211869	0.00297955	0.0103996	0.0171464	0.00554538	0.0138262	0.000505215	0.00426786	0.00182291	0.0011616	0.00998706	0.0263636	0.000850313	0.00968545	0.00233387	0.0167313	0.00122577	0.0186822	0.0242994	0.00104489	0.0341367	0.0214042	0.000472027	0.00278151	0.0227036	0.00252748	0.00446758	0.0427793	0.00388779	4.72103e-05	6.6991e-05	0.0102541	0.0363855	0.00656344	0.0167463	0.0123557	0.00373929	0.000390348	0.0151757	0.0103478	0.00398224	0.0202215	0.0131529	0.00485007	0.0154975	0.000371262	0.00246344	0.0179513	0.00322164	0.0340073	0.00696002	0.0284775	0.00115411	0.00547322	0.00655087	0.00581982	3.9819e-06	0.00438151	0.0122663	0.00134924	0.0136972	0.00451926	0.000226165	0.00701142	0.0397939	0.00704215	0.00553052	0.0258328	0.011593	0.00411217	0.00693677	0.00535929	0.0203366	0.00567972	0.0122052	0.0599343	0.00156081	0.00146558	0.00339223	0.023708	0.011756	0.00428701	0.00304878	0.00462545	0.00307085	0.032284	0.00229214	0.00662401	0.00868569	0.00362133	0.0002065	2.535823
4284	-383.2908	-553.7021	170.4113	0.0105711	0.0207189	0.014179	0.0304911	0.048754	0.01001	0.00268947	0.00122292	0.0372009	0.0142983	0.0185346	0.0954768	0.0027367	0.00748155	0.0403719	0.000689569	0.0441069	0.0140195	0.0280139	0.00282304	0.00457427	0.0151648	0.0233556	0.051587	0.0467655	0.00158935	0.0461349	0.0314902	0.00839542	0.0200981	0.0566285	0.0150218	0.0298474	0.0207168	0.0149727	0.00407305	0.000185835	0.0209267	0.0307268	0.0244259	0.0695477	0.00454478	0.0094612	0.000883525	0.0365327	0.00932826	0.00223412	0.0450711	0.0486726	0.00033668	0.0884527	0.00221984	0.0100771	0.00985918	0.00539522	0.0369754	0.0068612	0.0336473	0.000840181	0.0284676	0.00482406	0.0115217	1.02663e-05	0.00418474	0.0326392	0.00196012	0.0570187	0.022564	0.000125216	0.00887911	0.0437412	0.00515464	0.0081865	0.0489115	0.0322679	0.0380147	0.0107984	0.0111765	0.0600782	0.0647515	0.0138397	0.102393	0.00170856	0.0441936	0.0136956	0.0267593	0.0383968	0.0610603	0.0130633	0.0126567	0.0194492	0.0148119	0.00305679	0.0381339	0.0356294	0.00358584	0.012699	1.263701	0.00463151	0.00907759	0.00621229	0.0133591	0.0213607	0.00438572	0.00117834	0.000535798	0.0162989	0.00626451	0.0081206	0.0418314	0.00119903	0.0032779	0.0176882	0.000302122	0.0193246	0.0061424	0.0122738	0.00123686	0.00200413	0.00664417	0.0102328	0.0226019	0.0204894	0.000696344	0.0202132	0.0137968	0.0036783	0.00880562	0.0248107	0.00658152	0.0130771	0.00907669	0.00655999	0.00178453	8.142e-05	0.00916863	0.0134624	0.0107017	0.030471	0.00199121	0.00414525	0.0003871	0.0160061	0.004087	0.000978838	0.019747	0.021325	0.00014751	0.0387539	0.000972583	0.00441511	0.00431962	0.00236382	0.0162001	0.00300611	0.0147419	0.00036811	0.0124726	0.00211357	0.00504802	4.49801e-06	0.00183347	0.0143003	0.000858788	0.0249817	0.00988601	5.48613e-05	0.00389022	0.0191644	0.00225841	0.00358676	0.0214297	0.0141376	0.0166555	0.00473113	0.00489679	0.0263222	0.0283697	0.00606361	0.0448614	0.000748573	0.0193626	0.00600046	0.0117241	0.0168229	0.0267524	0.00572343	0.00554528	0.00852132	0.00648954	0.00133928	0.0167077	0.0156104	0.00157107	0.00556383	2.28242
4320	-389.3497	-559.2859	169.9362	0.00335578	0.00600963	0.0033275	0.00149277	0.0246708	0.0132084	0.00585013	0.00831604	0.0284499	0.0222709	0.00886873	0.0443481	0.019576	0.00473433	0.0315676	0.0145957	0.0343511	0.0179909	0.00721699	0.000399553	0.00257341	0.0527607	0.0027088	0.0687751	0.0485351	0.00547585	0.0479321	0.0435772	0.00914142	0.00915137	0.0748409	0.00349693	0.0258637	0.0224837	0.00411033	0.00254596	0.000246477	0.0122978	0.0263164	0.0258711	0.0719555	0.000516481	0.0535499	0.00304465	0.00381803	0.00319168	0.00269056	0.0410732	0.0351177	0.00482148	0.0738258	0.00876771	0.00671222	0.00317136	0.00441073	0.0269261	0.0143334	0.0632654	0.0124357	0.00398424	0.0298713	0.00655096	0.00384904	0.0107693	0.0332875	0.0113414	0.0964405	0.0186296	0.0256672	0.0144801	0.00751186	0.00488072	0.0311156	0.0329862	0.00804151	0.0213821	0.0932099	0.016446	0.0713483	0.00329541	0.00993598	0.0390159	0.0186273	0.00865793	0.0442758	0.00756846	0.0642854	0.00387423	0.0372968	0.00971142	0.0125418	0.022416	0.00342151	0.00773479	0.0309153	0.000769622	0.0554623	2.019707	0.00156481	0.0028023	0.00155162	0.000696084	0.011504	0.00615912	0.00272793	0.00387779	0.0132663	0.010385	0.00413551	0.0206796	0.00912831	0.00220763	0.0147201	0.006806	0.016018	0.00838919	0.0033653	0.000186312	0.00119999	0.0246024	0.00126312	0.03207	0.022632	0.0025534	0.0223508	0.0203202	0.00426266	0.0042673	0.0348985	0.00163063	0.0120603	0.0104842	0.00191665	0.00118719	0.000114933	0.00573449	0.0122714	0.0120638	0.033553	0.000240836	0.0249704	0.00141973	0.00178035	0.00148829	0.00125461	0.0191525	0.0163755	0.00224827	0.0344251	0.0040884	0.00312992	0.00147881	0.00205673	0.0125557	0.00668368	0.0295008	0.0057988	0.00185786	0.013929	0.00305472	0.00179482	0.00502177	0.015522	0.00528852	0.0449704	0.00868703	0.0119687	0.00675209	0.0035028	0.00227589	0.0145093	0.0153815	0.00374978	0.00997051	0.043464	0.00766881	0.0332699	0.00153666	0.00463317	0.0181932	0.00868594	0.00403721	0.0206459	0.00352919	0.0299764	0.00180656	0.0173916	0.00452846	0.00584829	0.0104526	0.00159546	0.00360675	0.0144159	0.000358876	0.0258622	2.144532
