Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-375.973	-545.5289	169.5559	2.851431	1.968453
2850	-383.6023	-553.8012	170.1989	1.484168	2.283062
2856	-374.8385	-544.3822	169.5437	2.228184	2.286844
2862	-388.6123	-557.5246	168.9123	1.436821	3.101982
2868	-375.5335	-544.7836	169.25	2.082273	2.547493
2874	-387.1387	-557.2101	170.0713	1.569198	2.31394
2880	-384.1565	-554.1958	170.0393	1.603996	2.31394
2886	-383.4017	-553.1513	169.7496	1.772307	2.401369
2892	-391.6493	-561.514	169.8646	1.644326	2.401369
2898	-375.0724	-544.9809	169.9084	2.313707	2.004243
2904	-377.5422	-547.8129	170.2706	1.760549	2.07241
2910	-385.5696	-555.8993	170.3297	1.242154	2.347916
2916	-384.634	-554.3	169.666	1.455338	2.634738
2922	-386.1348	-555.7352	169.6003	1.364319	2.728416
2928	-393.4518	-563.5647	170.1129	0.9409519	2.670312
2934	-390.23	-560.087	169.857	1.307054	2.60447
2940	-394.051	-563.2926	169.2415	1.774968	2.715731
2946	-398.1419	-567.7568	169.615	1.774968	2.484522
2952	-406.1634	-576.7446	170.5812	1.375117	2.102483
2958	-388.8456	-558.6468	169.8012	1.633024	2.447822
2964	-402.2072	-572.298	170.0909	1.766986	2.186144
2970	-391.4932	-561.3093	169.8161	1.636347	2.436532
2976	-383.3791	-553.0757	169.6966	1.769223	2.436532
2982	-375.5167	-545.7876	170.271	1.559127	2.191624
2988	-378.7215	-549.302	170.5805	1.221252	2.200285
2994	-381.0642	-551.0782	170.0139	2.025372	2.090508
3000	-388.5731	-559.8574	171.2843	1.53438	1.510321
3006	-375.094	-544.9752	169.8812	1.90931	2.241137
3012	-377.5834	-547.6408	170.0574	1.90773	2.127775
3018	-382.7046	-552.7543	170.0497	1.994321	2.084269
3024	-388.6729	-558.7526	170.0797	1.994321	2.064451
3030	-377.9596	-548.0564	170.0967	1.686935	2.228694
3036	-381.7464	-551.3531	169.6068	1.990622	2.371915
3042	-391.3898	-560.9045	169.5147	1.973047	2.439467
3048	-391.738	-561.3571	169.6191	1.887287	2.420122
3054	-402.6272	-573.1333	170.5061	1.803664	1.889344
3060	-406.9677	-576.3121	169.3444	1.577831	2.761925
3066	-384.5819	-553.9831	169.4012	1.516643	2.761925
3072	-377.8051	-548.1451	170.3401	1.316186	2.295326
3078	-385.7875	-555.8167	170.0291	1.646477	2.295627
3084	-391.5899	-561.8313	170.2414	1.795894	2.071035
3090	-382.3035	-552.3512	170.0477	2.109142	2.021962
3096	-393.3924	-563.9935	170.6011	1.489794	2.017515
3102	-380.509	-550.5224	170.0133	1.489794	2.397711
3108	-386.8437	-556.5938	169.7501	1.778333	2.397711
3114	-369.3388	-539.5612	170.2224	1.523804	2.244176
3120	-375.1411	-544.9828	169.8416	2.006904	2.212905
3126	-379.6788	-549.9699	170.2911	2.275119	1.76465
3132	-377.3899	-547.4751	170.0853	1.584054	2.296304
3138	-392.6821	-561.2805	168.5985	1.364265	3.328825
3144	-395.8786	-565.6377	169.7591	1.610909	2.486909
3150	-390.0502	-559.8577	169.8075	1.837592	2.328174
3156	-383.1633	-552.669	169.5058	2.294751	2.276909
3162	-368.7838	-538.3939	169.6101	2.040942	2.342844
3168	-384.6097	-555.014	170.4043	1.227281	2.309671
3174	-371.6899	-541.6938	170.0039	1.371454	2.474328
3180	-376.6604	-546.7183	170.0579	1.396497	2.425347
3186	-389.8268	-559.3237	169.497	1.46346	2.733894
3192	-376.4596	-546.7104	170.2508	1.40926	2.295232
3198	-379.3419	-549.186	169.8441	1.644175	2.414445
3204	-384.665	-554.7083	170.0433	1.81402	2.190061
3210	-387.5311	-556.9549	169.4237	1.81402	2.582187
3216	-384.0873	-553.9973	169.9099	1.81402	2.275973
3222	-391.8546	-561.7838	169.9292	2.072479	2.120163
3228	-385.9262	-555.3004	169.3741	1.807844	2.616257
3234	-403.0192	-572.5057	169.4865	1.632088	2.644186
3240	-395.5275	-565.5376	170.0101	1.823798	2.205969
3246	-395.6618	-565.4485	169.7867	2.044175	2.228113
3252	-387.6745	-557.6129	169.9384	1.866221	2.228348
3258	-386.637	-556.4076	169.7705	2.020792	2.251162
3264	-378.4942	-548.8634	170.3692	1.338124	2.263089
3270	-385.9182	-556.0456	170.1274	1.484131	2.328781
3276	-392.6235	-562.3354	169.7119	1.946998	2.328781
3282	-397.9382	-568.0767	170.1385	2.245296	1.886218
3288	-407.5938	-578.0234	170.4296	1.296138	2.250425
3294	-399.736	-569.6007	169.8647	1.39295	2.548349
3300	-384.9827	-554.4255	169.4428	2.227477	2.351495
3306	-380.5155	-550.9108	170.3953	1.311649	2.2628
3312	-389.4613	-558.9285	169.4672	1.470651	2.747949
3318	-378.8996	-548.6531	169.7535	1.829634	2.366892
3324	-384.7906	-553.8014	169.0107	1.422677	3.051244
3330	-383.0643	-551.9428	168.8785	1.422677	3.130123
3336	-381.6208	-550.9431	169.3223	1.478519	2.831722
3342	-385.5598	-555.1793	169.6195	2.161096	2.273287
3348	-391.9884	-562.3032	170.3147	1.378229	2.273287
3354	-382.5532	-552.4112	169.858	1.349536	2.578417
3360	-380.1341	-550.0805	169.9465	2.259922	2.00754
3366	-383.2496	-552.5712	169.3216	2.202568	2.440877
3372	-375.9586	-545.3125	169.354	2.162864	2.440877
3378	-398.5041	-567.9805	169.4764	1.654486	2.63784
3384	-390.7284	-560.2048	169.4764	1.654486	2.63784
3390	-381.3014	-551.3896	170.0882	1.636192	2.263812
3396	-379.4232	-549.2647	169.8415	1.985681	2.224588
3402	-385.0788	-553.5204	168.4416	1.985681	3.088629
3408	-382.8242	-553.1776	170.3534	1.36237	2.258246
3414	-376.6937	-546.8058	170.1121	1.737035	2.189664
3420	-379.9477	-550.379	170.4313	1.788117	1.949248
3426	-390.4231	-559.5352	169.1121	1.749132	2.808793
3432	-397.7856	-567.7364	169.9508	1.710653	2.308621
3438	-393.4739	-562.7847	169.3108	1.870302	2.621621
3444	-399.2035	-568.757	169.5536	2.029982	2.384562
3450	-391.7056	-560.772	169.0664	2.373525	2.515167
3456	-395.6667	-565.8317	170.165	1.764377	2.139467
3462	-382.0567	-552.0977	170.041	1.922204	2.130315
3468	-385.8444	-555.5598	169.7154	1.503583	2.576121
3474	-389.5168	-558.9637	169.4469	2.015155	2.459628
3480	-375.4194	-545.1199	169.7005	1.758702	2.439923
3486	-380.9308	-551.2358	170.305	1.73627	2.064047
3492	-385.4981	-556.1859	170.6878	1.611299	1.883402
3498	-378.6222	-548.1909	169.5687	1.819282	2.48902
3504	-391.2311	-561.5005	170.2694	2.093039	1.88192
3510	-370.2954	-539.9743	169.6789	1.993426	2.324585
3516	-369.276	-539.7084	170.4325	1.69127	2.006324
3522	-377.2571	-546.928	169.6709	1.69127	2.496384
3528	-381.4742	-550.8793	169.4052	1.938754	2.526379
3534	-399.0309	-568.9625	169.9316	1.676496	2.340439
3540	-389.6255	-559.3364	169.7108	1.801009	2.409819
3546	-381.5801	-551.5616	169.9815	2.090664	2.075927
3552	-396.9045	-567.1114	170.2069	1.811284	2.084829
3558	-380.6409	-550.2725	169.6315	1.916311	2.39644
3564	-379.5086	-549.9579	170.4493	1.575859	2.064966
3570	-393.6641	-563.8324	170.1682	1.660876	2.197753
3576	-376.9192	-546.421	169.5018	1.608646	2.647972
3582	-380.5539	-549.2508	168.6969	1.970552	2.943292
3588	-394.6943	-565.0551	170.3607	1.806454	1.985664
3594	-390.0548	-560.2062	170.1514	1.742658	2.160906
3600	-390.9369	-561.3205	170.3836	1.340732	2.252225
3606	-393.3913	-562.805	169.4138	2.460971	2.252225
3612	-397.0735	-567.0483	169.9748	1.965809	2.14915
3618	-394.1005	-563.4293	169.3288	2.351163	2.361159
3624	-388.4775	-558.91	170.4325	1.545261	2.094706
3630	-398.4162	-568.7033	170.2871	1.464017	2.238623
3636	-402.6056	-573.2779	170.6722	1.737766	1.815632
3642	-385.5035	-555.9323	170.4288	1.906424	1.88096
3648	-377.2731	-546.958	169.6848	1.906424	2.368121
3654	-396.7974	-565.7974	169	2.2077	2.638504
3660	-407.0872	-576.6631	169.576	1.416871	2.71255
3666	-395.6795	-565.0694	169.39	1.616046	2.71255
3672	-384.8453	-554.549	169.7037	1.670386	2.487632
3678	-378.968	-549.1439	170.1759	1.104669	2.530089
3684	-375.9716	-546.0097	170.038	1.877604	2.157383
3690	-378.989	-548.7528	169.7638	1.751102	2.404314
3696	-392.1739	-561.7194	169.5455	2.981785	1.913119
3702	-381.3186	-550.5726	169.2539	2.069553	2.551673
3708	-386.9615	-557.0589	170.0974	1.579724	2.29112
3714	-380.8328	-550.2416	169.4088	1.73837	2.632895
3720	-389.9977	-559.8556	169.8579	2.005341	2.203243
3726	-391.7506	-562.0227	170.2722	1.48851	2.233417
3732	-384.7575	-555.4648	170.7073	1.631681	1.857334
3738	-391.7205	-561.5098	169.7893	2.327724	2.075803
3744	-390.6714	-561.2353	170.5639	1.849048	1.822555
3750	-387.7607	-557.9526	170.1919	1.637871	2.196002
3756	-393.1817	-563.4613	170.2795	1.323178	2.329643
3762	-402.5741	-571.9032	169.329	2.504653	2.285018
3768	-398.4787	-567.9676	169.4889	2.504653	2.182018
3774	-389.7399	-559.6736	169.9337	1.415134	2.492123
3780	-394.522	-564.2425	169.7205	1.272863	2.709001
3786	-402.3483	-571.9892	169.6409	1.268211	2.760503
3792	-394.6435	-563.4318	168.7883	1.674909	3.044267
3798	-394.8335	-563.9815	169.148	1.87332	2.720179
3804	-387.567	-557.3844	169.8174	1.847094	2.316601
3810	-383.5572	-553.3722	169.815	1.585461	2.466559
3816	-394.8376	-564.6072	169.7695	1.589817	2.492495
3822	-391.8646	-561.3483	169.4837	1.928016	2.483075
3828	-383.9688	-553.4916	169.5228	2.28779	2.269517
3834	-384.5962	-554.8531	170.2568	1.224739	2.404859
3840	-381.4301	-551.4284	169.9983	2.150926	2.031919
3846	-380.5423	-550.0331	169.4908	1.493488	2.720376
3852	-377.112	-546.9138	169.8019	1.531146	2.506246
3858	-391.3579	-560.8306	169.4727	2.149654	2.372779
3864	-394.6279	-563.977	169.3491	1.635314	2.726792
3870	-393.7541	-563.7505	169.9964	1.655061	2.311565
3876	-387.7375	-557.6402	169.9027	1.637734	2.381123
3882	-391.9261	-561.6422	169.7161	1.898678	2.352523
3888	-387.4645	-557.5347	170.0701	1.898678	2.124534
3894	-379.7154	-549.6292	169.9138	1.891696	2.229954
3900	-401.8836	-570.5519	168.6683	1.362202	3.288835
3906	-401.3996	-569.8657	168.466	1.576876	3.288835
3912	-389.7165	-559.1387	169.4222	2.12028	2.419978
3918	-383.1492	-552.9266	169.7774	2.124305	2.191029
3924	-369.9127	-540.3528	170.4401	1.423417	2.164529
3930	-374.8675	-544.2755	169.4079	1.865096	2.564252
3936	-374.5278	-544.5417	170.0139	1.75264	2.244121
3942	-372.568	-541.8836	169.3157	1.539945	2.800828
3948	-372.1318	-542.2959	170.164	1.661759	2.199954
3954	-392.1982	-561.9955	169.7973	1.481185	2.538277
3960	-394.2086	-563.6065	169.3979	2.604356	2.191995
3966	-375.8495	-546.494	170.6445	1.188648	2.179624
3972	-390.5009	-560.6455	170.1446	1.729225	2.173166
3978	-388.9694	-558.6886	169.7192	1.790172	2.410585
3984	-391.3573	-560.6884	169.3311	2.25026	2.410585
3990	-395.2374	-565.7183	170.4809	1.783696	1.918402
3996	-383.7305	-553.796	170.0655	1.949357	2.099003
4002	-390.7888	-560.3696	169.5808	1.656337	2.572167
4008	-393.5357	-563.7067	170.171	1.693809	2.176659
4014	-391.0642	-560.647	169.5828	2.394019	2.176659
4020	-386.2227	-556.7087	170.486	1.58453	2.035425
4026	-373.0066	-543.262	170.2554	1.209123	2.415447
4032	-389.6795	-559.2819	169.6024	1.629766	2.573809
4038	-385.0918	-555.2112	170.1194	1.591322	2.270184
4044	-380.9127	-550.7939	169.8812	1.857189	2.270184
4050	-387.0229	-556.4808	169.4579	1.759881	2.590692
4056	-389.4958	-558.6401	169.1443	1.564167	2.891142
4062	-384.634	-554.1301	169.4961	1.337477	2.807814
4068	-392.2766	-562.4612	170.1847	1.167023	2.485976
4074	-384.9121	-554.7402	169.828	1.537871	2.485976
4080	-381.489	-552.5327	171.0437	1.69602	1.578726
4086	-379.0219	-549.6715	170.6496	1.79345	1.797085
4092	-373.1028	-542.5072	169.4044	2.309865	2.333921
4098	-383.3879	-553.0716	169.6836	2.309865	2.154278
4104	-394.8084	-564.6032	169.7948	1.840711	2.334537
4110	-397.3569	-567.0625	169.7056	2.282281	2.154278
4116	-382.3837	-552.7387	170.355	1.473833	2.18878
4122	-393.6137	-564.3988	170.7851	1.473833	1.904104
4128	-389.9146	-558.9107	168.996	1.755848	2.875569
4134	-382.7279	-552.8798	170.1519	1.173112	2.502728
4140	-382.3734	-552.3815	170.0081	1.319976	2.502728
4146	-380.6485	-549.9752	169.3267	1.653296	2.730481
4152	-391.2969	-561.0952	169.7983	1.309602	2.639191
4158	-392.7305	-562.2811	169.5506	2.090445	2.354386
4164	-385.8528	-555.5906	169.7378	1.870244	2.354386
4170	-378.7338	-548.63	169.8962	1.719224	2.338483
4176	-387.8055	-557.8403	170.0347	1.14935	2.590235
4182	-383.025	-553.2014	170.1765	1.884682	2.062649
4188	-391.5547	-562.1002	170.5456	1.396587	2.112393
4194	-384.4133	-553.819	169.4056	1.980386	2.503919
4200	-380.4032	-550.1192	169.716	1.628313	2.503919
4206	-389.6464	-560.5559	170.9095	1.220068	1.984823
4212	-390.1178	-560.4903	170.3725	1.875179	1.937444
4218	-380.9272	-551.0431	170.1159	1.288019	2.454652
4224	-372.3985	-542.6542	170.2556	1.477091	2.250961
4230	-374.0887	-544.2624	170.1738	1.401295	2.34915
4236	-384.5207	-554.0251	169.5044	2.558812	2.145142
4242	-388.1124	-558.4866	170.3743	1.914551	1.913248
4248	-386.1029	-556.038	169.9351	1.834969	2.248006
4254	-384.4043	-554.4513	170.047	1.186086	2.560074
4260	-385.89	-555.5111	169.6211	2.071168	2.319737
4266	-391.2392	-560.3985	169.1593	2.119808	2.584505
4272	-386.4731	-556.2327	169.7596	1.36392	2.630721
4278	-394.0698	-563.1264	169.0566	2.459921	2.479252
4284	-385.9835	-555.527	169.5435	1.793212	2.519116
4290	-384.1697	-554.099	169.9293	2.011478	2.153564
4296	-385.2974	-554.9969	169.6995	2.291335	2.153564
4302	-382.3857	-552.1339	169.7482	2.222336	2.157957
4308	-378.3749	-548.0349	169.66	2.332548	2.157957
4314	-392.3152	-562.7138	170.3986	1.270264	2.286431
4320	-392.9058	-563.0388	170.133	1.430433	2.357413
4326	-392.1973	-561.6476	169.4503	2.206758	2.357413
4332	-405.2008	-573.8097	168.6089	2.78706	2.605381
4338	-388.3142	-557.5943	169.2801	3.648681	1.791677
4344	-393.9271	-563.6158	169.6886	1.819005	2.41382
4350	-390.1167	-559.4605	169.3438	2.142655	2.4577
4356	-396.8385	-567.8866	171.048	1.083099	1.982935
4362	-388.49	-558.0264	169.5364	1.810098	2.514249
4368	-389.6873	-559.6559	169.9686	1.810098	2.240515
4374	-382.0337	-551.3355	169.3019	2.443757	2.332301
4380	-380.4324	-550.6362	170.2038	1.551306	2.239668
4386	-382.6068	-552.4811	169.8744	1.551306	2.449104
4392	-379.8943	-549.3659	169.4716	1.748997	2.58819
4398	-377.343	-547.1944	169.8514	1.683994	2.386994
4404	-395.3706	-565.1989	169.8284	2.261816	2.084688
4410	-380.3065	-549.9637	169.6572	1.821412	2.432322
4416	-379.1825	-549.351	170.1684	1.831615	2.09836
4422	-375.5567	-545.2589	169.7022	1.654363	2.497669
4428	-386.5724	-555.3761	168.8037	2.655736	2.544388
4434	-376.9655	-545.95	168.9845	2.655736	2.431264
4440	-378.4131	-548.8309	170.4178	1.492435	2.136566
4446	-365.4538	-535.4691	170.0153	2.02759	2.088387
4452	-382.4671	-553.0755	170.6084	1.522516	1.992243
4458	-373.1797	-543.6275	170.4477	1.768335	1.949953
4464	-382.9136	-552.5284	169.6147	1.412501	2.69132
4470	-377.0161	-547.072	170.0559	1.890805	2.138248
4476	-377.0525	-547.2355	170.183	1.604644	2.22137
4482	-386.9378	-556.6191	169.6813	1.397563	2.659145
4488	-387.3127	-556.8287	169.516	1.397563	2.760502
4494	-391.062	-560.4293	169.3673	1.535053	2.772124
4500	-391.3564	-560.7026	169.3462	1.556011	2.773137
4506	-382.3901	-552.9878	170.5976	1.615775	1.941655
4512	-374.212	-543.7219	169.5099	2.038867	2.407449
4518	-378.8525	-548.1196	169.2671	1.749183	2.714129
4524	-388.25	-557.8715	169.6215	1.768761	2.483903
4530	-382.6275	-552.0172	169.3898	1.833489	2.592646
4536	-378.5366	-548.2511	169.7145	1.897091	2.354378
4542	-381.7605	-551.3483	169.5878	1.751356	2.514611
4548	-373.7833	-543.8999	170.1166	2.39173	1.821619
4554	-373.1059	-543.6357	170.5298	1.482617	2.069173
4560	-367.0779	-537.0822	170.0042	1.624468	2.324341
4566	-373.6033	-543.706	170.1027	1.624468	2.261343
4572	-386.8507	-556.3178	169.4671	2.142897	2.379838
4578	-386.1858	-555.5142	169.3284	2.642531	2.218411
4584	-373.3466	-543.6146	170.268	1.621129	2.15652
4590	-385.5474	-556.0538	170.5064	1.52694	2.057214
4596	-381.0082	-551.3659	170.3577	1.689078	2.057214
4602	-384.3315	-555.4944	171.1629	1.51126	1.615439
4608	-387.8281	-558.3478	170.5197	1.918515	1.811483
4614	-375.772	-546.1028	170.3308	2.143006	1.811483
4620	-378.8149	-548.9082	170.0932	1.515121	2.33201
4626	-376.1176	-545.8594	169.7418	1.997301	2.282336
4632	-385.3721	-555.5483	170.1761	1.286427	2.417718
4638	-385.1726	-554.5585	169.3858	1.862736	2.579253
4644	-388.9122	-558.8263	169.9141	2.002655	2.168267
4650	-391.6158	-561.622	170.0063	1.998644	2.110353
4656	-390.2829	-560.6214	170.3385	1.226874	2.351826
4662	-383.9508	-554.4439	170.4931	1.261881	2.231032
4668	-387.6444	-556.678	169.0336	1.167037	3.185463
4674	-379.2527	-549.0594	169.8067	1.877492	2.306509
4680	-376.5037	-547.005	170.5014	1.134039	2.306509
4686	-377.0106	-547.076	170.0654	1.816714	2.174159
4692	-373.9924	-543.6906	169.6982	1.961676	2.329483
4698	-375.9642	-545.7691	169.8048	1.838322	2.329483
4704	-376.4529	-547.0097	170.5568	1.557756	2.004804
4710	-378.6331	-548.4017	169.7686	1.814103	2.36599
4716	-387.9245	-558.5625	170.638	2.378705	1.452957
4722	-383.5828	-553.3208	169.738	1.792369	2.397473
4728	-371.5753	-541.4226	169.8473	2.230891	2.088597
4734	-384.1213	-554.1573	170.036	2.179804	1.991073
4740	-387.495	-557.262	169.7669	1.740562	2.408276
4746	-378.1305	-548.0862	169.9557	1.659514	2.334873
4752	-373.1022	-543.5343	170.4321	1.289361	2.253026
4758	-391.5927	-561.5019	169.9093	1.35457	2.543549
4764	-388.1424	-557.7039	169.5614	1.295696	2.792655
4770	-395.5107	-564.7196	169.2089	1.295696	3.005649
4776	-388.111	-557.54	169.4291	2.571862	2.187667
4782	-390.0022	-560.3872	170.3849	1.439199	2.190606
4788	-386.6824	-556.3075	169.6251	1.63554	2.556438
4794	-393.1379	-562.5666	169.4287	1.97648	2.491581
4800	-379.9323	-549.8075	169.8752	2.156016	2.110299
4806	-373.3689	-542.6315	169.2627	1.5937	2.802823
4812	-380.0723	-549.7222	169.6499	2.063749	2.305367
4818	-378.6825	-549.2803	170.5978	1.170304	2.221554
4824	-379.0218	-549.2837	170.262	1.170304	2.435445
4830	-380.6825	-550.7144	170.0319	1.481006	2.391214
4836	-382.244	-551.5548	169.3108	1.846172	2.634609
4842	-373.5149	-543.7767	170.2618	1.674083	2.129145
4848	-385.8261	-556.4476	170.6215	1.28211	2.13495
4854	-380.582	-550.5798	169.9978	1.237554	2.55918
4860	-386.8897	-557.8751	170.9854	1.480615	1.761949
4866	-388.7753	-558.6474	169.872	1.69667	2.366716
4872	-396.6922	-565.5943	168.9021	2.22036	2.692423
4878	-392.511	-562.6204	170.1094	1.976781	2.054721
4884	-386.6287	-556.5468	169.918	1.867191	2.240893
4890	-384.0531	-553.6143	169.5612	1.951334	2.421852
4896	-386.2969	-556.5031	170.2062	1.95001	2.005632
4902	-378.5063	-548.1007	169.5944	1.451061	2.681351
4908	-374.3918	-544.2166	169.8248	1.350705	2.598274
4914	-384.4758	-554.0358	169.5601	1.517481	2.664061
4920	-393.4564	-563.1338	169.6774	1.999733	2.322165
4926	-390.7192	-560.4123	169.6932	1.924327	2.353046
4932	-385.681	-555.9909	170.31	1.254031	2.353046
4938	-375.5292	-546.1291	170.6	1.52105	1.998779
4944	-371.4107	-542.1813	170.7706	1.220991	2.076416
4950	-366.2086	-536.4356	170.227	1.98596	1.971284
4956	-373.1032	-543.2645	170.1613	1.892719	2.068023
4962	-371.1793	-541.7872	170.6079	1.402022	2.068023
4968	-377.5062	-546.8456	169.3394	1.848492	2.615699
4974	-385.7446	-555.2833	169.5387	1.868618	2.480808
4980	-372.4052	-541.9909	169.5857	1.868618	2.451322
4986	-367.5281	-537.353	169.8249	1.601102	2.451322
4992	-388.8772	-558.8652	169.988	1.522006	2.394682
4998	-383.5707	-553.4386	169.8679	1.721067	2.355427
5004	-390.5181	-560.1544	169.6363	1.721067	2.501273
5010	-390.1242	-559.3968	169.2727	1.418866	2.895977
5016	-380.2243	-550.2506	170.0263	1.930833	2.135073
5022	-394.3647	-563.1889	168.8242	2.720935	2.50157
5028	-386.4245	-556.5881	170.1636	1.392113	2.361178
5034	-385.1287	-554.7331	169.6044	1.392113	2.709571
5040	-381.4147	-551.5273	170.1126	1.236921	2.487978
5046	-376.371	-546.1946	169.8236	2.165016	2.139232
5052	-368.5785	-538.6508	170.0723	1.589208	2.30155
5058	-367.1773	-537.3814	170.2042	1.589208	2.21688
5064	-376.2872	-546.4783	170.1911	1.621799	2.205965
5070	-375.1127	-544.9968	169.8841	1.512877	2.465457
5076	-387.1692	-556.1493	168.9801	2.588149	2.465831
5082	-386.3716	-556.3633	169.9917	1.81581	2.222353
5088	-379.2243	-549.342	170.1177	1.753391	2.17661
5094	-382.8783	-552.8281	169.9497	1.751771	2.28578
5100	-370.9228	-541.0352	170.1124	1.861449	2.118032
5106	-377.0734	-546.4741	169.4007	1.889272	2.555687
5112	-383.7463	-554.0338	170.2875	1.663063	2.118843
5118	-374.1058	-543.7551	169.6492	1.447736	2.649517
5124	-374.0199	-544.3095	170.2896	2.030927	1.903474
5130	-373.7194	-543.5516	169.8322	1.933937	2.258973
5136	-371.8728	-541.8859	170.0131	1.491343	2.396931
5142	-387.4277	-557.9019	170.4743	1.018406	2.396931
5148	-395.684	-565.8557	170.1717	2.031062	1.982764
5154	-381.5614	-551.6452	170.0838	1.831491	2.153757
5160	-385.48	-555.0517	169.5717	1.855243	2.467393
5166	-375.7711	-545.5962	169.8251	1.626962	2.436268
5172	-376.0585	-546.0628	170.0043	1.922266	2.154218
5178	-386.4865	-555.7929	169.3065	1.576042	2.786051
5184	-385.7389	-554.9735	169.2346	1.665968	2.779707
5190	-385.3669	-554.6521	169.2852	1.586882	2.792919
5196	-391.6528	-561.274	169.6212	1.783058	2.476139
5202	-387.8643	-557.8218	169.9575	1.982246	2.151292
5208	-391.98	-561.4234	169.4434	1.179117	2.933388
5214	-388.5486	-557.6639	169.1153	1.607747	2.884398
5220	-389.0637	-559.0995	170.0358	1.778453	2.215211
5226	-383.0325	-552.8369	169.8044	1.631161	2.446911
5232	-378.4525	-548.3496	169.897	1.47582	2.479123
5238	-383.6643	-553.8233	170.1591	0.9961366	2.607824
5244	-382.5928	-553.0889	170.4961	1.234567	2.246318
5250	-379.2808	-548.6328	169.352	1.570944	2.761158
5256	-374.9824	-544.8068	169.8244	1.639823	2.429323
5262	-376.4582	-546.4578	169.9997	1.400269	2.459691
5268	-375.4939	-545.4266	169.9326	2.143668	2.079233
5274	-379.3893	-549.0721	169.6828	2.424293	2.095963
5280	-377.3678	-546.8037	169.4359	1.432822	2.788859
5286	-381.9872	-552.2704	170.2833	1.588763	2.165901
5292	-379.9789	-550.459	170.4801	1.355506	2.180734
5298	-387.9326	-557.7214	169.7888	1.817796	2.351118
5304	-386.077	-555.7016	169.6245	1.762814	2.485304
5310	-387.9548	-558.2485	170.2937	1.839904	2.01076
5316	-380.2921	-550.2191	169.927	2.964851	1.656235
5322	-390.1487	-560.633	170.4843	1.247502	2.245737
5328	-383.5358	-553.5154	169.9796	1.766866	2.258039
5334	-386.7862	-557.2512	170.465	1.583746	2.049824
5340	-375.7003	-545.2519	169.5516	1.869268	2.472362
5346	-381.4586	-550.7827	169.324	1.026204	3.096134
5352	-395.3671	-564.9095	169.5424	1.553649	2.654191
5358	-397.2088	-567.8799	170.6711	1.556992	1.928668
5364	-382.3428	-552.3471	170.0043	1.775722	2.237055
5370	-376.945	-547.0094	170.0644	1.367305	2.438838
5376	-380.5744	-550.7814	170.2071	1.367305	2.348656
5382	-383.1169	-552.5465	169.4296	1.941737	2.50954
5388	-382.0924	-551.5524	169.46	2.046658	2.434737
5394	-374.8885	-545.5125	170.624	1.551278	1.963921
5400	-372.8473	-542.4685	169.6213	1.551278	2.606888
5406	-371.5503	-541.2218	169.6714	1.580066	2.559254
5412	-384.2286	-554.4713	170.2428	1.290349	2.373214
5418	-382.043	-551.9886	169.9456	1.819365	2.250086
5424	-380.1869	-550.513	170.3261	1.534937	2.170465
5430	-378.1525	-548.1762	170.0237	1.646286	2.299203
5436	-388.2546	-557.8738	169.6192	1.832111	2.450299
5442	-381.0107	-550.8813	169.8705	1.485587	2.489968
5448	-372.6108	-542.1139	169.5031	1.403371	2.764988
5454	-377.2228	-546.588	169.3652	1.403371	2.848894
5460	-382.5963	-552.583	169.9867	1.519455	2.396979
5466	-388.256	-558.2597	170.0036	1.869226	2.184452
5472	-387.7561	-558.2224	170.4663	1.163229	2.310434
5478	-384.3512	-554.2764	169.9252	1.683964	2.340219
5484	-392.5283	-562.1462	169.6179	1.733006	2.506047
5490	-392.026	-562.0739	170.048	1.397407	2.431058
5496	-387.6676	-557.9793	170.3117	1.10405	2.445484
5502	-384.9077	-554.899	169.9913	1.432836	2.445484
5508	-385.1542	-555.8378	170.6836	1.58679	1.901532
5514	-400.0938	-569.9741	169.8803	2.135741	2.117842
5520	-395.6996	-566.0613	170.3617	1.583603	2.117842
5526	-395.4423	-565.7054	170.2631	1.462718	2.254861
5532	-398.4137	-568.7089	170.2951	1.42887	2.254861
5538	-391.2853	-561.1145	169.8292	1.944987	2.254861
5544	-387.5476	-556.87	169.3224	2.408055	2.33691
5550	-390.6915	-560.8879	170.1965	2.052409	1.954175
5556	-389.3127	-559.4311	170.1184	1.742485	2.182467
5562	-400.1254	-570.1205	169.9951	1.585025	2.353166
5568	-388.5426	-559.0499	170.5073	1.561027	2.035658
5574	-383.5448	-553.5135	169.9687	2.180191	2.035658
5580	-380.1976	-550.3147	170.1171	1.496132	2.328141
5586	-378.2487	-547.7803	169.5316	1.496132	2.693837
5592	-366.8347	-536.8173	169.9825	1.967449	2.1432
5598	-379.0651	-548.7449	169.6798	2.723801	1.947513
5604	-372.6763	-543.3831	170.7067	1.743037	1.788503
5610	-375.2607	-544.9063	169.6455	2.355669	2.15545
5616	-371.8997	-541.4455	169.5457	2.421301	2.186888
5622	-390.2133	-560.4228	170.2096	1.633897	2.186888
5628	-379.8971	-549.9443	170.0472	1.17764	2.565167
5634	-388.9941	-560.2916	171.2975	1.073762	1.820006
5640	-393.3552	-563.7861	170.4309	1.910059	1.877431
5646	-391.8037	-562.0497	170.246	2.083272	1.903334
5652	-381.5534	-551.7566	170.2032	1.434805	2.310151
5658	-383.2321	-553.399	170.1668	1.483651	2.303912
