Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-379.1637	-549.8809	170.7172	1.704148	1.805385
2850	-392.3371	-561.1496	168.8125	2.971344	2.39577
2856	-390.3055	-560.1096	169.8042	2.618442	1.916365
2862	-389.9639	-559.9112	169.9474	1.661399	2.339118
2868	-388.3565	-558.0176	169.6611	2.586355	2.028372
2874	-382.3701	-552.344	169.9739	1.595288	2.36065
2880	-387.0884	-556.5606	169.4722	1.595288	2.673779
2886	-391.666	-560.9719	169.3059	1.555128	2.798169
2892	-399.6203	-569.9678	170.3475	1.703306	2.055495
2898	-391.1887	-561.6107	170.422	1.399149	2.19128
2904	-381.4763	-551.4021	169.9258	1.947197	2.19128
2910	-373.0421	-543.3741	170.3319	1.883234	1.960007
2916	-372.2081	-541.304	169.0959	2.299855	2.533124
2922	-369.5785	-540.2602	170.6817	1.704249	1.829799
2928	-383.8902	-553.5959	169.7057	1.789414	2.419525
2934	-371.0114	-541.3571	170.3456	1.588473	2.125429
2940	-374.8222	-544.1647	169.3425	1.804458	2.637651
2946	-383.5196	-552.8201	169.3005	1.608586	2.771436
2952	-385.1834	-555.0428	169.8594	2.191952	2.101379
2958	-381.0669	-550.8322	169.7653	1.582735	2.499231
2964	-395.112	-564.8927	169.7807	2.077503	2.21397
2970	-376.3293	-546.5097	170.1804	1.222418	2.45442
2976	-379.4611	-549.7767	170.3157	1.594786	2.141192
2982	-383.868	-553.7963	169.9284	1.75325	2.298598
2988	-389.127	-559.0305	169.9035	1.86901	2.249209
2994	-399.8435	-570.4177	170.5743	1.332235	2.134044
3000	-397.2769	-566.4564	169.1795	1.982454	2.643192
3006	-395.8198	-565.4556	169.6358	1.577581	2.582812
3012	-390.9581	-560.5596	169.6015	1.884864	2.432533
3018	-388.9808	-558.862	169.8812	1.884864	2.254691
3024	-388.6807	-558.8163	170.1356	1.919376	2.069806
3030	-378.1371	-547.9553	169.8182	1.754072	2.368222
3036	-396.4124	-566.7019	170.2895	1.250498	2.368222
3042	-381.9255	-551.4663	169.5408	2.076074	2.368222
3048	-382.7251	-553.0361	170.311	1.520581	2.188913
3054	-390.309	-559.6	169.291	1.264412	2.974695
3060	-376.6257	-546.3874	169.7617	2.149536	2.187702
3066	-386.6157	-556.5406	169.9249	2.259335	2.022218
3072	-398.2246	-568.2073	169.9827	2.371835	1.923604
3078	-393.9879	-564.2717	170.2838	1.733972	2.079382
3084	-381.6879	-551.8499	170.162	1.494826	2.30028
3090	-377.5532	-547.3596	169.8064	1.494826	2.524629
3096	-374.7286	-544.5503	169.8217	1.478456	2.524629
3102	-384.0844	-553.919	169.8346	1.464861	2.524629
3108	-372.7778	-542.4162	169.6384	1.798349	2.456897
3114	-377.5857	-546.5197	168.934	1.895311	2.839032
3120	-389.0125	-558.7053	169.6928	1.514318	2.583887
3126	-391.0436	-560.641	169.5974	1.637041	2.572763
3132	-381.1176	-550.1511	169.0335	1.880295	2.786385
3138	-383.6282	-552.8435	169.2153	1.416801	2.931754
3144	-382.3473	-551.5736	169.2262	1.369349	2.952516
3150	-381.4807	-551.5264	170.0457	1.640234	2.288684
3156	-379.4627	-548.2255	168.7628	1.53489	3.136173
3162	-385.8831	-555.7964	169.9134	1.699329	2.338941
3168	-390.8206	-559.4935	168.6729	1.462249	3.229854
3174	-388.214	-558.4046	170.1905	1.771149	2.118828
3180	-385.2335	-554.5488	169.3153	2.101891	2.496609
3186	-386.2488	-555.9706	169.7218	2.269851	2.150194
3192	-382.426	-552.5196	170.0936	1.67882	2.235448
3198	-398.8982	-567.3117	168.4135	1.674162	3.26738
3204	-401.2222	-571.1066	169.8844	1.765438	2.319723
3210	-382.6445	-552.0363	169.3918	2.306159	2.343821
3216	-377.6334	-547.7609	170.1275	1.533759	2.299099
3222	-378.4846	-548.5437	170.0591	1.607721	2.299099
3228	-389.979	-560.0804	170.1014	1.50785	2.331143
3234	-387.6065	-557.7178	170.1113	1.406352	2.38567
3240	-382.828	-552.6191	169.7911	2.102619	2.193767
3246	-377.5927	-547.6597	170.067	1.780625	2.193767
3252	-374.6893	-544.0171	169.3279	2.167576	2.454847
3258	-374.1235	-543.889	169.7655	1.465431	2.567272
3264	-371.5856	-541.267	169.6814	1.569397	2.559168
3270	-372.0545	-542.8572	170.8027	1.355798	1.967986
3276	-378.1728	-547.8007	169.6279	2.0853	2.307935
3282	-391.7414	-560.9928	169.2514	2.774199	2.205495
3288	-389.7757	-559.3217	169.546	2.384187	2.205495
3294	-393.1266	-562.6907	169.5641	1.819516	2.491753
3300	-381.1541	-551.0628	169.9087	1.819516	2.273651
3306	-394.2645	-564.8734	170.6089	1.400972	2.067995
3312	-386.229	-556.7006	170.4716	2.178173	1.69284
3318	-390.1362	-559.9789	169.8427	1.651861	2.410894
3324	-379.6132	-549.0207	169.4075	1.601392	2.710031
3330	-382.7304	-552.6101	169.8797	1.649203	2.389041
3336	-375.5435	-546.1853	170.6418	1.267634	2.130912
3342	-389.7057	-559.1978	169.4921	1.375793	2.787808
3348	-380.272	-550.1524	169.8804	2.586688	1.880864
3354	-373.1426	-543.191	170.0483	1.803327	2.192891
3360	-383.0583	-552.593	169.5347	1.649124	2.604801
3366	-380.9857	-550.6907	169.705	1.649124	2.498902
3372	-381.6468	-550.6688	169.022	2.247812	2.604884
3378	-368.7639	-539.0523	170.2883	1.426849	2.260467
3384	-388.0229	-558.6409	170.618	1.089067	2.260467
3390	-380.2826	-549.7101	169.4275	1.368077	2.83157
3396	-376.1959	-546.8315	170.6355	1.532137	1.968096
3402	-375.1041	-545.5284	170.4243	1.273566	2.267911
3408	-372.1745	-542.0003	169.8258	1.925228	2.267911
3414	-369.9834	-540.3148	170.3314	1.420901	2.236417
3420	-388.9125	-558.2676	169.3552	2.166973	2.438008
3426	-392.0859	-561.5935	169.5076	1.408056	2.759541
3432	-385.3166	-555.1057	169.7891	1.576237	2.488098
3438	-385.704	-555.8156	170.1117	1.196902	2.513174
3444	-371.0344	-540.7314	169.697	1.791359	2.42391
3450	-393.9499	-563.9999	170.05	1.746675	2.224295
3456	-390.4831	-560.6779	170.1948	1.670019	2.17515
3462	-377.3185	-547.4405	170.122	1.736607	2.183515
3468	-379.1684	-549.0958	169.9273	1.825446	2.258376
3474	-384.3391	-554.3835	170.0445	1.611739	2.306109
3480	-397.1271	-566.6165	169.4895	1.762024	2.569934
3486	-395.0209	-564.5216	169.5006	1.349104	2.79822
3492	-380.3955	-550.2053	169.8098	1.678282	2.416525
3498	-379.0222	-549.1739	170.1517	1.313595	2.416525
3504	-384.5104	-553.9827	169.4723	1.656803	2.639053
3510	-392.1251	-561.4931	169.368	1.656803	2.703204
3516	-379.0636	-548.5735	169.5099	1.797457	2.537711
3522	-376.0193	-545.5938	169.5745	1.598524	2.608842
3528	-371.4235	-541.7655	170.342	1.749366	2.031824
3534	-373.7705	-543.7041	169.9335	2.031726	2.139649
3540	-380.774	-551.0895	170.3155	1.223069	2.368804
3546	-380.7339	-550.4005	169.6666	1.88741	2.390065
3552	-380.2478	-550.1924	169.9446	1.88741	2.212449
3558	-377.5884	-546.6521	169.0637	2.358992	2.524003
3564	-379.7887	-549.5304	169.7417	1.624054	2.49024
3570	-389.6031	-559.2982	169.6951	1.624054	2.519377
3576	-372.5492	-542.5281	169.979	1.939523	2.161064
3582	-376.7668	-546.3915	169.6247	1.880561	2.420284
3588	-388.1499	-558.0922	169.9423	1.880561	2.217752
3594	-384.2518	-554.1392	169.8874	1.799543	2.298571
3600	-390.3923	-560.6765	170.2842	1.052652	2.494885
3606	-389.6853	-559.7829	170.0976	1.825409	2.148233
3612	-399.3558	-569.3538	169.9979	1.474519	2.416493
3618	-395.3453	-564.6611	169.3159	2.105052	2.494624
3624	-388.2275	-558.4227	170.1952	1.266848	2.417755
3630	-389.6157	-559.1518	169.5361	2.073485	2.372566
3636	-375.8053	-545.7055	169.9002	1.465712	2.483108
3642	-381.5354	-551.2633	169.7279	1.65176	2.483108
3648	-380.9323	-551.1605	170.2281	1.228702	2.420523
3654	-379.2792	-548.9828	169.7036	1.623645	2.514283
3660	-395.166	-564.4036	169.2376	1.623645	2.801333
3666	-394.0033	-563.8722	169.8689	1.675338	2.380887
3672	-412.9477	-582.7304	169.7827	1.549506	2.50756
3678	-405.2117	-574.3595	169.1478	1.631788	2.851369
3684	-400.538	-569.7338	169.1959	1.741571	2.761847
3690	-383.5738	-552.8749	169.3011	1.625079	2.761847
3696	-383.2933	-553.5523	170.259	1.223756	2.404126
3702	-378.2844	-548.0503	169.7659	2.073191	2.225858
3708	-381.5213	-551.7422	170.2209	1.539653	2.235672
3714	-388.9097	-558.5852	169.6755	1.642911	2.520851
3720	-380.431	-550.0495	169.6186	1.91383	2.405964
3726	-384.9202	-555.2319	170.3117	1.956028	1.931488
3732	-390.3182	-559.8902	169.572	1.855429	2.467114
3738	-374.1197	-544.3089	170.1892	1.855429	2.071015
3744	-385.2209	-555.8416	170.6207	1.448626	2.030273
3750	-390.169	-559.6082	169.4392	2.833234	2.054798
3756	-381.0372	-550.6783	169.6411	2.590377	2.039622
3762	-382.0198	-551.2385	169.2187	1.855634	2.6862
3768	-378.8975	-548.8352	169.9377	1.606325	2.377143
3774	-390.3228	-559.0536	168.7308	1.919624	2.949124
3780	-380.8504	-550.679	169.8286	1.606325	2.445962
3786	-374.2358	-543.9689	169.7331	1.55264	2.536687
3792	-384.001	-554.0288	170.0279	1.528485	2.365623
3798	-383.8652	-553.7611	169.8959	1.860901	2.258629
3804	-389.2041	-559.347	170.1429	1.742862	2.166319
3810	-397.1718	-566.0255	168.8537	2.104756	2.77996
3816	-386.6333	-556.423	169.7897	1.9819	2.260011
3822	-398.5228	-567.6826	169.1598	1.9819	2.655576
3828	-393.2009	-563.0771	169.8762	1.98105	2.204707
3834	-398.769	-568.4563	169.6873	1.881853	2.379989
3840	-401.5777	-572.4746	170.897	1.414758	1.866016
3846	-398.0038	-567.3334	169.3296	2.414417	2.329154
3852	-391.4739	-560.8653	169.3914	2.242348	2.376523
3858	-389.0261	-558.922	169.8959	1.809693	2.28737
3864	-375.1312	-545.4732	170.342	1.32702	2.28737
3870	-375.5896	-545.5192	169.9296	1.89385	2.218538
3876	-384.6189	-555.0762	170.4574	1.728833	1.967128
3882	-384.702	-554.5031	169.8011	2.497638	1.98005
3888	-376.842	-546.2169	169.375	2.61447	2.201908
3894	-396.1464	-565.259	169.1126	2.154736	2.59565
3900	-385.1751	-554.5294	169.3543	1.436178	2.836597
3906	-385.6921	-555.7762	170.0841	1.436178	2.38497
3912	-381.8772	-551.6589	169.7817	1.906632	2.306354
3918	-373.8815	-544.0829	170.2014	1.267237	2.413579
3924	-377.9376	-547.7463	169.8087	2.033134	2.219916
3930	-377.4156	-547.0315	169.616	2.130808	2.29145
3936	-378.1076	-547.8427	169.7351	1.247386	2.715342
3942	-387.4334	-557.579	170.1456	1.283089	2.439021
3948	-383.1157	-552.3454	169.2297	1.768727	2.726404
3954	-398.336	-568.7359	170.3999	1.258926	2.292697
3960	-388.1285	-557.5343	169.4058	1.739382	2.634204
3966	-387.5993	-557.3392	169.7399	1.816151	2.383012
3972	-376.5521	-545.8407	169.2886	1.362388	2.918964
3978	-377.4186	-546.9488	169.5302	1.732821	2.560773
3984	-397.5678	-567.4127	169.8449	1.269267	2.634672
3990	-382.6246	-552.7147	170.0901	1.710728	2.21918
3996	-389.4817	-559.1847	169.703	2.230318	2.183126
4002	-390.4795	-560.4963	170.0168	1.737081	2.251157
4008	-393.9565	-563.7357	169.7792	2.010479	2.251157
4014	-384.8869	-554.7971	169.9102	1.817216	2.273971
4020	-380.1684	-550.4029	170.2345	1.461479	2.273971
4026	-374.042	-543.8518	169.8098	1.729957	2.387168
4032	-382.6352	-552.4433	169.8081	1.729957	2.388277
4038	-385.6149	-554.7348	169.1198	1.526266	2.927156
4044	-376.3476	-547.1242	170.7766	1.408281	1.95176
4050	-382.8365	-553.1068	170.2703	1.269471	2.36864
4056	-372.1924	-542.4604	170.268	1.522092	2.215796
4062	-375.4698	-545.3699	169.9001	2.096016	2.126407
4068	-382.8178	-552.5669	169.7491	1.622606	2.486456
4074	-387.1047	-556.7554	169.6506	2.087371	2.2923
4080	-384.7516	-555.4241	170.6726	1.536133	1.940723
4086	-389.0374	-559.3688	170.3315	1.925289	1.935909
4092	-383.5977	-553.6684	170.0706	1.931057	2.105936
4098	-375.9943	-546.3947	170.4003	1.524931	2.128156
4104	-388.1674	-558.4009	170.2335	1.316696	2.362877
4110	-390.8714	-560.4329	169.5615	1.860761	2.470782
4116	-378.7217	-549.4964	170.7747	1.601559	1.830077
4122	-366.6506	-536.7448	170.0942	1.71882	2.211821
4128	-369.466	-538.8836	169.4176	1.71882	2.638299
4134	-373.1955	-542.5381	169.3425	1.760263	2.661721
4140	-384.7827	-555.1228	170.3402	1.516971	2.172182
4146	-383.4157	-553.0667	169.651	2.090337	2.290465
4152	-383.2524	-553.4356	170.1832	1.686929	2.172758
4158	-383.1987	-552.7441	169.5454	1.30989	2.794005
4164	-385.4512	-554.7585	169.3072	1.305934	2.940607
4170	-387.507	-557.3905	169.8835	1.573056	2.430714
4176	-378.9119	-548.5728	169.6609	1.573056	2.569854
4182	-376.9107	-546.8346	169.924	1.311243	2.560441
4188	-370.4106	-540.543	170.1325	1.633677	2.236811
4194	-375.5401	-545.3381	169.7981	2.014577	2.236811
4200	-376.5352	-546.1146	169.5795	2.014577	2.376388
4206	-382.8005	-552.0564	169.2559	1.891009	2.644392
4212	-371.8143	-541.1093	169.295	1.50261	2.834545
4218	-391.3066	-560.9391	169.6325	1.591638	2.576804
4224	-386.3783	-556.3188	169.9404	1.628779	2.362374
4230	-399.2661	-569.2643	169.9982	1.510884	2.394813
4236	-374.0508	-543.8116	169.7607	1.57374	2.507284
4242	-389.366	-559.0537	169.6877	2.094303	2.264862
4248	-389.1241	-558.746	169.6219	1.675506	2.535823
4254	-383.4176	-552.5511	169.1334	1.902484	2.713613
4260	-389.3545	-559.502	170.1474	1.437725	2.343879
4266	-395.4475	-565.7707	170.3233	1.663078	2.095373
4272	-390.434	-560.0793	169.6453	2.174407	2.249731
4278	-379.1642	-549.4775	170.3133	1.631357	2.120826
4284	-383.2908	-553.7021	170.4113	1.263701	2.28242
4290	-390.0177	-561.1591	171.1415	1.118647	1.896137
4296	-387.8093	-558.4326	170.6233	1.118036	2.238553
4302	-389.9592	-559.0383	169.0791	1.579496	2.921949
4308	-386.9554	-556.2339	169.2786	1.782477	2.68893
4314	-395.4071	-564.2154	168.8083	2.019707	2.850819
4320	-389.3497	-559.2859	169.9362	2.019707	2.144532
4326	-382.6596	-552.7904	170.1307	1.333272	2.417719
4332	-401.143	-570.7223	169.5794	2.088676	2.337037
4338	-400.2077	-569.2886	169.0808	1.43665	3.001308
4344	-404.8813	-574.2793	169.398	1.873832	2.565711
4350	-382.7626	-551.8799	169.1173	1.725412	2.818497
4356	-387.7637	-558.138	170.3743	1.968663	1.881751
4362	-387.6336	-558.4608	170.8272	2.044885	1.514493
4368	-389.4846	-559.8019	170.3173	2.692726	1.514493
4374	-384.6521	-554.7489	170.0968	2.810527	1.613243
4380	-389.4059	-559.7552	170.3493	1.541706	2.151278
4386	-383.0899	-552.883	169.7931	1.296987	2.649938
4392	-380.913	-550.8411	169.9281	1.83631	2.251782
4398	-383.2563	-553.06	169.8037	1.655484	2.433409
4404	-382.0429	-551.9103	169.8674	1.510125	2.47751
4410	-383.2465	-552.8627	169.6162	1.392945	2.701882
4416	-382.7412	-552.5645	169.8233	1.944921	2.258687
4422	-391.3527	-561.1752	169.8226	1.322787	2.616323
4428	-383.6459	-554.2488	170.603	1.513156	2.001688
4434	-388.6582	-557.9778	169.3196	2.325113	2.380048
4440	-391.3504	-560.8317	169.4813	1.87888	2.511082
4446	-388.9673	-559.3948	170.4274	1.444428	2.159799
4452	-384.1913	-554.0463	169.855	1.631101	2.415054
4458	-376.8617	-547.0176	170.1559	1.631101	2.223229
4464	-372.036	-542.1919	170.1559	1.631101	2.223229
4470	-375.9526	-545.9369	169.9843	1.596618	2.353254
4476	-384.2081	-554.8112	170.6032	1.334966	2.113434
4482	-381.7339	-551.5899	169.856	1.74025	2.352051
4488	-394.3626	-564.8356	170.473	1.807932	1.909252
4494	-384.6354	-554.7642	170.1288	2.33919	1.841645
4500	-374.6839	-544.6448	169.9609	1.756004	2.276203
4506	-381.1575	-551.1851	170.0275	1.425007	2.427356
4512	-379.8581	-550.7745	170.9164	1.425007	1.846047
4518	-380.5677	-550.4087	169.8411	2.234665	2.090706
4524	-387.0463	-556.993	169.9467	1.415245	2.483912
4530	-386.9928	-556.9978	170.005	1.354358	2.483912
4536	-397.3767	-567.9223	170.5456	1.354358	2.138866
4542	-391.7811	-561.6674	169.8863	2.398244	1.974531
4548	-385.9139	-556.1544	170.2405	1.628868	2.169767
4554	-396.2712	-565.8752	169.604	1.856898	2.446252
4560	-389.7192	-560.0085	170.2893	1.856898	2.003854
4566	-383.2869	-553.0876	169.8007	1.583463	2.476639
4572	-378.4033	-548.0054	169.6022	1.587898	2.597742
4578	-389.8233	-559.7045	169.8812	2.570024	1.888831
4584	-385.8392	-555.7204	169.8812	2.570024	1.888831
4590	-379.7338	-549.7296	169.9958	1.926938	2.157114
4596	-377.9681	-547.8839	169.9158	1.62652	2.379297
4602	-382.0679	-551.9769	169.909	2.035631	2.15351
4608	-381.4136	-551.4205	170.0068	1.468642	2.414371
4614	-389.3406	-559.0628	169.7222	1.369198	2.650693
4620	-386.1005	-556.1914	170.0909	1.625351	2.268423
4626	-379.1355	-549.0211	169.8855	1.77036	2.31623
4632	-381.5272	-551.4128	169.8855	1.77036	2.31623
4638	-379.1861	-549.3357	170.1496	1.338393	2.402677
4644	-389.8185	-559.6955	169.877	2.100443	2.139118
4650	-395.5821	-565.7511	170.169	1.76043	2.139118
4656	-377.153	-546.6346	169.4816	1.53211	2.703903
4662	-375.4673	-545.5505	170.0832	1.443823	2.380918
4668	-374.8618	-544.8916	170.0298	1.730572	2.246549
4674	-380.4708	-549.8557	169.3849	1.969447	2.522644
4680	-385.4117	-554.9564	169.5447	1.419592	2.730143
4686	-385.3861	-555.0581	169.672	1.519355	2.593852
4692	-386.8785	-556.6658	169.7873	1.339898	2.627932
4698	-390.7774	-560.7234	169.946	2.791175	1.730824
4704	-396.9039	-567.2996	170.3957	1.930858	1.889202
4710	-386.9838	-556.9695	169.9857	2.322449	1.947861
4716	-391.3327	-560.9348	169.6021	1.563144	2.611952
4722	-386.1327	-556.5069	170.3742	1.670756	2.057248
4728	-389.6587	-559.1701	169.5113	1.755765	2.559799
4734	-384.3101	-553.9122	169.6021	1.869412	2.440593
4740	-390.4964	-560.0524	169.556	2.607917	2.087091
4746	-391.2413	-560.7561	169.5147	1.880888	2.489114
4752	-390.5761	-560.3167	169.7406	1.627226	2.489114
4758	-379.4063	-548.9553	169.5491	1.627226	2.608284
4764	-385.2712	-555.2761	170.0049	1.414226	2.448044
4770	-390.5591	-560.1596	169.6005	2.369836	2.177493
4776	-369.6444	-539.1222	169.4779	2.58422	2.149888
4782	-377.8231	-547.3459	169.5228	1.394186	2.758336
4788	-379.973	-549.8762	169.9032	1.724407	2.331038
4794	-375.1451	-545.3367	170.1915	1.598579	2.219455
4800	-377.95	-548.1114	170.1614	1.602298	2.236709
4806	-383.6121	-552.7204	169.1083	2.050786	2.651524
4812	-386.141	-555.7849	169.644	2.187169	2.243853
4818	-381.2004	-551.257	170.0566	1.720807	2.234912
4824	-368.9924	-538.9123	169.9199	1.875702	2.234912
4830	-382.0981	-551.9408	169.8427	1.465275	2.519332
4836	-378.3234	-548.0995	169.7761	2.470835	2.010507
4842	-384.2098	-554.7268	170.517	1.201208	2.253958
4848	-385.8724	-555.6224	169.75	1.461542	2.579161
4854	-381.0054	-550.9441	169.9387	1.610139	2.374281
4860	-366.4311	-536.0186	169.5875	1.674677	2.557687
4866	-389.1808	-558.6043	169.4235	1.478024	2.770421
4872	-396.2534	-565.7821	169.5287	1.651951	2.606971
4878	-388.7149	-558.6371	169.9222	1.441709	2.483561
4884	-372.2568	-542.3225	170.0657	2.235387	1.940926
4890	-373.3033	-543.397	170.0937	2.144203	1.972031
4896	-392.0718	-561.8811	169.8093	1.474566	2.534659
4902	-380.7292	-549.8706	169.1414	1.888663	2.716053
4908	-384.2515	-553.7604	169.5089	1.602729	2.646928
4914	-380.7906	-551.0732	170.2825	1.491242	2.225065
4920	-382.9833	-553.0861	170.1027	1.491242	2.340204
4926	-387.2318	-556.5724	169.3405	1.318316	2.913279
4932	-376.3389	-546.0251	169.6862	1.956063	2.340168
4938	-381.6667	-551.8125	170.1458	2.02562	2.003147
4944	-383.2113	-553.4898	170.2785	1.583139	2.172351
4950	-384.8396	-554.7007	169.8611	1.871389	2.275096
4956	-381.1156	-551.0099	169.8943	1.163187	2.668499
4962	-380.7429	-550.0052	169.2623	1.853664	2.660451
4968	-378.6857	-548.2232	169.5375	1.755931	2.543433
4974	-384.9926	-555.2835	170.2909	1.33458	2.315395
4980	-380.3641	-550.4582	170.0941	1.75374	2.19169
4986	-377.0501	-547.687	170.637	1.427544	2.032719
4992	-381.3164	-550.9537	169.6373	1.766394	2.475326
4998	-379.6275	-549.5639	169.9365	1.561328	2.404133
5004	-392.2071	-562.4541	170.247	2.008176	1.945237
5010	-382.752	-552.4752	169.7232	2.21213	2.179568
5016	-396.0455	-565.89	169.8446	1.800906	2.325114
5022	-388.4238	-557.6511	169.2273	1.800906	2.710404
5028	-403.6789	-573.2925	169.6136	1.318889	2.747114
5034	-390.2827	-560.7177	170.435	1.216616	2.296761
5040	-376.3325	-546.5958	170.2633	1.417664	2.282113
5046	-388.951	-558.7571	169.8061	1.599803	2.463856
5052	-390.9361	-560.4299	169.4938	2.636043	2.114081
5058	-390.7202	-560.6614	169.9412	2.069268	2.114081
5064	-399.797	-569.2615	169.4645	1.493269	2.736592
5070	-388.5883	-558.6754	170.0871	1.155209	2.554151
5076	-402.5992	-572.7144	170.1152	1.4662	2.347223
5082	-391.8674	-561.489	169.6216	1.842381	2.443115
5088	-385.3527	-555.3536	170.0009	1.895404	2.171504
5094	-397.3005	-567.126	169.8255	2.048351	2.20077
5100	-384.2701	-553.6156	169.3455	1.711717	2.686564
5106	-378.4389	-547.8996	169.4606	2.130137	2.390564
5112	-378.0921	-547.3844	169.2923	1.513304	2.830098
5118	-381.0459	-550.8879	169.842	1.872736	2.286621
5124	-379.1511	-549.2705	170.1194	1.323991	2.430524
5130	-377.8844	-547.7603	169.8759	1.481089	2.489281
5136	-378.0339	-547.3679	169.334	1.445458	2.843526
5142	-380.7751	-550.0002	169.2251	1.56179	2.843526
5148	-387.3518	-556.2071	168.8553	1.935714	2.865619
5154	-378.0593	-547.9828	169.9235	1.912604	2.212032
5160	-382.0992	-552.0967	169.9975	1.912604	2.164061
5166	-383.3988	-553.1044	169.7056	2.418622	2.083872
5172	-394.9117	-564.9941	170.0823	1.629051	2.271743
5178	-393.0692	-562.5162	169.447	1.677268	2.643194
5184	-366.9626	-537.1512	170.1886	1.260685	2.425665
5190	-391.2395	-560.6825	169.4429	1.793597	2.581433
5196	-393.2817	-562.5694	169.2877	1.486514	2.848166
5202	-394.5455	-563.9693	169.4238	1.34349	2.848166
5208	-394.1413	-563.4658	169.3245	1.821083	2.639684
5214	-396.6293	-567.0861	170.4568	1.41394	2.159549
5220	-382.0472	-551.9807	169.9335	1.830572	2.251539
5226	-373.0508	-542.8752	169.8244	1.402097	2.567992
5232	-382.2653	-552.0126	169.7474	1.458887	2.582342
5238	-382.1782	-551.8017	169.6235	1.279548	2.764365
5244	-372.6168	-542.393	169.7762	1.622464	2.46957
5250	-370.0826	-539.8588	169.7762	1.622464	2.46957
5256	-374.9547	-544.8256	169.8709	1.519965	2.46957
5262	-382.3441	-552.1417	169.7977	1.588987	2.475375
5268	-382.3829	-552.2678	169.8849	1.495097	2.475375
5274	-390.18	-559.6661	169.4861	1.474266	2.734317
5280	-386.6834	-557.0438	170.3604	1.486949	2.177294
5286	-387.4082	-557.9949	170.5867	1.279368	2.159365
5292	-392.4732	-561.8269	169.3537	2.277759	2.382391
5298	-381.488	-551.653	170.165	1.355711	2.382391
5304	-369.4397	-539.4329	169.9932	1.275754	2.538842
5310	-381.488	-551.7845	170.2965	1.32152	2.319838
5316	-381.5613	-552.0569	170.4957	1.305096	2.2022
5322	-381.7059	-551.9076	170.2017	1.493375	2.275769
5328	-389.4889	-559.1361	169.6471	1.866844	2.413642
5334	-384.4597	-553.8723	169.4126	1.620845	2.695938
5340	-389.9635	-559.5685	169.6049	2.042633	2.345239
5346	-374.0706	-544.1439	170.0733	1.500074	2.353619
5352	-382.7705	-552.2096	169.4392	1.737975	2.614365
5358	-385.084	-555.4669	170.3829	1.946093	1.888985
5364	-384.5035	-554.0745	169.571	1.896781	2.445203
5370	-388.741	-558.4082	169.6671	1.761472	2.459339
5376	-398.7091	-568.8623	170.1532	1.463895	2.324471
5382	-400.5209	-569.7889	169.268	2.128858	2.51227
5388	-395.4857	-564.5321	169.0464	1.591119	2.935222
5394	-388.9975	-558.541	169.5435	1.947294	2.435147
5400	-391.8387	-562.3102	170.4715	1.193088	2.28826
5406	-387.2361	-557.8409	170.6048	1.377274	2.085655
5412	-397.8019	-566.9558	169.1539	1.911538	2.696281
5418	-393.3919	-563.4997	170.1078	1.466159	2.35196
5424	-388.3151	-557.9902	169.6751	1.680042	2.500085
5430	-400.7618	-570.1061	169.3443	1.849258	2.612242
5436	-386.9364	-556.6986	169.7622	1.827728	2.362478
5442	-383.9916	-553.8222	169.8306	1.866356	2.297443
5448	-386.3564	-555.8845	169.5281	2.278185	2.271064
5454	-385.5271	-555.5673	170.0402	2.13363	2.013508
5460	-380.8162	-550.4473	169.6311	1.612598	2.565726
5466	-380.5573	-550.5198	169.9624	1.464075	2.445035
5472	-380.1291	-549.9225	169.7934	1.56197	2.49368
5478	-397.0963	-566.5758	169.4795	1.924374	2.487666
5484	-382.1766	-552.0966	169.92	2.012047	2.159306
5490	-373.6039	-543.8563	170.2525	1.771573	2.077936
5496	-369.6532	-539.1949	169.5417	1.551432	2.655907
5502	-376.4665	-545.9756	169.5091	2.110168	2.370348
5508	-380.3151	-550.4326	170.1175	1.671017	2.224615
5514	-384.6662	-555.0246	170.3584	1.250753	2.324312
5520	-381.5089	-550.8095	169.3006	1.735998	2.700806
5526	-378.041	-548.238	170.1969	1.262573	2.419266
5532	-384.0044	-553.7928	169.7884	2.152317	2.168929
5538	-379.9884	-550.1744	170.186	2.08508	1.942832
5544	-376.6614	-546.7772	170.1157	1.587323	2.274876
5550	-380.9801	-550.4206	169.4404	1.481482	2.758073
5556	-383.5305	-553.5133	169.9828	2.01083	2.118971
5562	-394.0183	-562.7315	168.7132	1.773053	3.036586
5568	-385.2944	-555.0563	169.7619	1.525491	2.534438
5574	-385.2213	-554.749	169.5278	1.786243	2.532748
5580	-385.6538	-555.6768	170.0229	1.658787	2.292434
5586	-377.7446	-547.282	169.5373	2.659558	2.073972
5592	-386.7581	-556.3775	169.6194	1.771256	2.483822
5598	-374.9976	-544.9416	169.9439	1.460027	2.459078
5604	-383.4686	-553.4278	169.9593	1.235352	2.584456
5610	-405.2605	-575.2744	170.0139	1.179836	2.584456
5616	-391.6263	-561.6333	170.007	1.709727	2.273183
5622	-393.7787	-563.6223	169.8436	1.674752	2.397223
5628	-385.202	-554.6266	169.4246	1.541808	2.733259
5634	-384.5094	-554.3426	169.8332	1.586534	2.454481
5640	-377.4316	-547.4069	169.9754	1.556118	2.382602
5646	-376.319	-546.5393	170.2202	1.377471	2.334107
5652	-382.4319	-552.4506	170.0187	1.621495	2.316855
5658	-376.1298	-545.4429	169.3131	1.616089	2.759571
