Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-1469.305	-1636.664	167.3589	0.3027609	5.533995	1.823034	0.6936451
2040	-1476.536	-1643.816	167.2796	0.2522344	6.293975	1.510614	0.819748
2046	-1472.731	-1640.588	167.857	0.3674567	4.865811	1.544679	0.7811109
2052	-1473.54	-1640.958	167.4179	0.06848101	6.134111	1.59616	0.8600792
2058	-1501.609	-1668.845	167.2362	0.1645184	6.134111	1.681852	0.8600792
2064	-1485.809	-1653.001	167.192	0.4111931	6.182909	1.426354	0.8957572
2070	-1486.698	-1654.329	167.6309	0.3635191	4.782948	1.495074	1.125793
2076	-1483.087	-1651.046	167.9597	0.4288904	4.849535	1.014967	1.170372
2082	-1480.488	-1648.725	168.2369	0.3113756	4.430413	1.263715	1.004011
2088	-1475.52	-1643.896	168.3762	0.06257133	4.430413	1.184268	1.178687
2094	-1481.202	-1649.21	168.008	0.08800534	4.948887	1.377764	1.059111
2100	-1470.602	-1639.5	168.8982	0.2643123	3.661878	1.144575	0.9642132
2106	-1465.833	-1634.135	168.3015	0.1579385	4.522961	1.340254	0.9640691
2112	-1477.688	-1645.889	168.2014	0.2754803	4.300708	1.544866	0.8563894
2118	-1487.199	-1655.829	168.6306	0.05637525	3.989766	1.316386	1.065842
2124	-1476.321	-1643.906	167.5857	0.2990869	5.649333	1.309039	0.9877894
2130	-1490.118	-1658.555	168.437	0.2451415	4.41987	1.097651	1.041349
2136	-1479.883	-1648.642	168.7588	0.09418158	3.714562	1.242342	1.135375
2142	-1475.584	-1643.345	167.7609	0.2804618	5.573191	1.25508	0.9187372
2148	-1472.304	-1640.634	168.33	0.2050103	4.760897	1.193907	0.9001329
2154	-1467.493	-1635.007	167.5137	0.3067356	5.789626	1.328516	0.9647742
2160	-1464.23	-1632.413	168.1824	0.2176595	4.664394	1.160659	1.11931
2166	-1454.184	-1622.78	168.5953	0.07128087	4.191571	1.167451	1.112461
2172	-1467.132	-1636.047	168.9157	0.3520762	3.254522	1.112441	1.146131
2178	-1466.021	-1634.251	168.2301	0.2985004	4.399714	1.058394	1.224347
2184	-1482.858	-1651.154	168.2959	0.919565	3.429549	1.172457	1.032017
2190	-1487.728	-1656.371	168.6428	0.68735	3.493322	1.091141	0.9569182
2196	-1475.07	-1643.424	168.354	0.4187527	3.978925	1.247536	1.055968
2202	-1481.312	-1649.721	168.4087	0.430376	3.869976	1.153534	1.141704
2208	-1480.746	-1648.973	168.2273	0.1779274	4.536223	1.358947	0.9928728
2214	-1477.759	-1645.712	167.9532	0.6285386	4.35941	1.393762	0.8716071
2220	-1479.365	-1647.003	167.6376	0.1770352	5.992075	1.345186	0.8460166
2226	-1483.935	-1651.323	167.3879	0.1970363	6.398927	1.334808	0.9094615
2232	-1468.226	-1635.604	167.378	0.1409827	5.643668	1.862524	0.7721958
2238	-1477.368	-1644.83	167.4621	0.127443	5.841504	1.674989	0.8027889
2244	-1463.481	-1631.442	167.9609	0.5031272	4.258008	1.674989	0.7304135
2250	-1461.05	-1628.083	167.0338	0.3110984	6.407742	1.721222	0.7117071
2256	-1466.284	-1634.061	167.7776	0.07828259	5.791332	1.405278	0.8376104
2262	-1468.112	-1635.699	167.5873	0.06666332	5.317447	1.792012	0.8931283
2268	-1470.201	-1637.796	167.5949	0.07174027	6.03776	1.512653	0.7938643
2274	-1469.061	-1636.16	167.0991	0.3416967	6.027377	1.743318	0.7938643
2280	-1479.369	-1646.497	167.1288	0.1549459	5.905721	2.017255	0.7030561
2286	-1476.016	-1643.623	167.607	0.2317027	5.152094	1.831973	0.7030561
2292	-1474.098	-1642.804	168.706	0.1796423	3.713201	1.401956	0.9511199
2298	-1478.809	-1646.488	167.6788	0.1796423	5.307143	1.59789	0.8872562
2304	-1474.639	-1642.861	168.2218	0.1692915	4.548058	1.531179	0.8067291
2310	-1468.809	-1637.437	168.6276	0.0664897	3.575178	1.592998	1.038985
2316	-1462.682	-1631.118	168.4355	0.3801812	3.895096	1.298419	1.014
2322	-1465.911	-1634.449	168.5383	0.1886482	3.895096	1.350802	1.04931
2328	-1486.117	-1654.536	168.419	0.3433964	4.084117	1.261679	0.9911561
2334	-1466.321	-1634.868	168.5469	0.1988995	4.065855	1.272033	1.008203
2340	-1473.797	-1642.304	168.5071	0.1762668	4.33336	1.166562	1.02082
2346	-1471.238	-1638.566	167.3279	0.6294008	5.937767	1.320316	0.7172409
2352	-1477.006	-1644.533	167.5272	0.1253226	4.763505	2.257238	0.6328582
2358	-1464.105	-1632.077	167.9722	0.04080808	5.103663	1.645881	0.7609702
2364	-1469.525	-1637.166	167.6416	0.1580638	4.70353	1.93283	0.9303425
2370	-1469.511	-1638.453	168.9421	0.385509	3.045109	1.008527	1.304121
2376	-1463.693	-1632.905	169.2122	0.09860003	3.397217	0.9581544	1.160918
2382	-1472.057	-1640.546	168.4893	0.2095482	4.303738	1.10134	1.084273
2388	-1477.094	-1645.444	168.3502	0.3063911	4.303738	1.149989	1.078323
2394	-1476.294	-1644.315	168.0202	0.2597081	5.043943	1.249858	0.9540506
2400	-1471.119	-1640.438	169.3191	0.2750393	2.932257	1.045802	1.112125
2406	-1477.538	-1646.378	168.8403	0.3334882	3.451644	1.045802	1.173037
2412	-1474.594	-1642.759	168.1647	0.211148	4.754156	1.048744	1.196401
2418	-1462.633	-1631.485	168.8522	0.1291441	3.840365	0.9910582	1.17534
2424	-1469.052	-1637.677	168.6249	0.1861199	3.840365	1.165832	1.171405
2430	-1460.676	-1629.27	168.5938	0.09741469	3.903087	1.378387	1.052426
2436	-1458.178	-1626.173	167.9951	0.09741469	4.741837	1.573727	0.978185
2442	-1460.618	-1628.616	167.9984	0.008255816	5.461679	1.359578	0.902071
2448	-1461.129	-1629.694	168.5653	0.09494056	4.170836	0.9765044	1.291941
2454	-1462.942	-1631.588	168.6462	0.0138929	4.15358	1.183739	1.123599
2460	-1463.468	-1631.946	168.4776	0.04001856	4.024555	1.548573	0.9841767
2466	-1466.125	-1634.545	168.4201	0.2293173	4.500159	1.148007	0.9794227
2472	-1471.461	-1639.818	168.3564	0.09717988	4.362962	1.342411	1.056618
2478	-1474.974	-1642.607	167.6321	0.1895256	6.030852	1.186499	0.9928657
2484	-1468.455	-1635.401	166.9459	0.1895256	6.883196	1.697892	0.7523868
2490	-1467.588	-1633.655	166.0668	0.4283948	8.397724	1.819971	0.5812849
2496	-1467.763	-1634.507	166.7441	0.4290568	6.534713	1.819971	0.7387008
2502	-1458.991	-1625.397	166.4059	0.2823589	7.11141	2.036234	0.7708686
2508	-1468.399	-1634.98	166.5811	0.4999539	6.628734	1.920099	0.6505429
2514	-1491.771	-1659.257	167.486	0.5189624	5.003628	1.740175	0.7069713
2520	-1479.792	-1647.681	167.8894	0.2865589	5.055102	1.481031	0.7986453
2526	-1467.344	-1634.428	167.0843	0.2809934	6.102104	1.859821	0.6750037
2532	-1462.104	-1628.933	166.8292	0.08531133	6.102104	2.331384	0.6304906
2538	-1468.889	-1633.666	164.7769	0.1306464	11.68727	2.330947	0.5045578
2544	-1458.647	-1625.108	166.4615	0.4007865	6.824244	2.029956	0.6979892
2550	-1468.838	-1636.381	167.543	0.537422	4.95636	1.521509	0.9257451
2556	-1479.635	-1647.699	168.0643	0.6009907	4.197438	1.213208	1.068306
2562	-1465.478	-1633.145	167.6671	0.1613346	5.726038	1.44001	0.8665172
2568	-1470.487	-1638.414	167.9271	0.306066	4.164031	1.871858	0.8510774
2574	-1465.014	-1632.428	167.4138	0.5120616	5.192983	1.50864	0.9733846
2580	-1470.536	-1638.245	167.708	0.291846	5.192983	1.344543	1.061969
2586	-1475.295	-1643.519	168.2242	0.2560681	4.490081	1.238611	1.061969
2592	-1460.413	-1628.504	168.0915	0.2979505	4.490081	1.345745	1.046453
2598	-1476.14	-1644.085	167.9453	0.3409087	4.713364	1.413928	0.9590219
2604	-1465.952	-1633.583	167.6313	0.657036	4.700501	1.508174	0.8596066
2610	-1472.614	-1639.442	166.8278	0.09726648	6.551861	1.967241	0.8632578
2616	-1474.93	-1643.036	168.1057	0.05994828	5.193121	1.380388	0.8494996
2622	-1474.34	-1641.826	167.4863	0.5105928	5.009664	1.673397	0.8122573
2628	-1466.335	-1633.36	167.0252	0.1486975	6.604778	1.729016	0.8216083
2634	-1463.838	-1631.906	168.0685	0.2062455	4.233685	1.688445	0.9641649
2640	-1475.599	-1644.263	168.6644	0.106681	3.751647	1.089947	1.314046
2646	-1477.697	-1646.219	168.5227	0.3008729	3.752396	1.1112	1.253307
2652	-1489.623	-1657.648	168.0242	0.2638812	4.583147	1.1112	1.295284
2658	-1478.376	-1646.655	168.279	0.2462241	4.583147	1.247244	0.9577423
2664	-1493.498	-1661.834	168.3354	0.01890473	4.516431	1.357649	1.054623
2670	-1470.799	-1638.488	167.6892	0.002042667	5.426585	1.716671	0.8742611
2676	-1464.992	-1632.482	167.4907	0.1608328	5.763911	1.632847	0.8248543
2682	-1468.665	-1635.876	167.2103	0.4473412	5.763911	1.611749	0.8435202
2688	-1473.191	-1640.286	167.0956	0.01851424	7.397962	1.47238	0.798764
2694	-1461.812	-1629.396	167.5845	0.104727	5.633122	1.636559	0.851455
2700	-1474.198	-1642.117	167.9189	0.04477481	4.839537	1.813251	0.7895568
2706	-1469.672	-1637.523	167.8507	0.3344254	5.117806	1.299277	0.9615942
2712	-1464.97	-1633.074	168.1038	0.1720716	5.117806	1.208508	0.9615942
2718	-1478.714	-1646.679	167.9643	0.3933938	4.014367	1.846131	0.8380004
2724	-1471.474	-1639.361	167.8874	0.199556	5.218407	1.513154	0.7610595
2730	-1467.521	-1634.67	167.1488	0.2085952	5.904789	1.964479	0.665207
2736	-1463.214	-1629.036	165.8224	0.5220013	7.700023	2.236037	0.5892192
2742	-1459.399	-1625.018	165.6189	0.2443901	7.700023	2.69038	0.6571014
2748	-1466.362	-1632.627	166.2652	0.2443901	7.968941	1.935577	0.6644014
2754	-1464.614	-1631.76	167.1464	0.1549007	6.318647	1.833939	0.6575045
2760	-1475.823	-1642.735	166.9126	0.6344932	5.68198	1.795971	0.7996129
2766	-1473.407	-1640.512	167.105	0.07116087	6.18	1.988274	0.7192377
2772	-1468.75	-1636.302	167.5517	0.0323232	5.652315	1.788483	0.7790027
2778	-1467.292	-1635.173	167.8812	0.4429801	4.735042	1.481169	0.8257922
2784	-1472.567	-1640.347	167.7798	0.2829973	5.204068	1.481169	0.8452117
2790	-1464.691	-1632.77	168.079	0.01978898	4.701093	1.70933	0.8452117
2796	-1466.475	-1634.538	168.0629	0.4492929	4.232364	1.558022	0.8452117
2802	-1465.909	-1633.576	167.6669	0.4465435	5.069242	1.575834	0.7421467
2808	-1477.565	-1643.336	165.771	1.955074	5.388577	1.800378	0.7432329
2814	-1473.08	-1640.907	167.8272	0.3298346	5.293844	1.285131	0.9107502
2820	-1461.324	-1629.178	167.8536	0.2319499	5.255485	1.403533	0.8794582
2826	-1481.064	-1649.958	168.8946	0.2993653	3.198848	1.350747	1.028421
2832	-1482.201	-1650.185	167.9838	0.917701	4.42593	0.971472	0.9439633
2838	-1474.724	-1642.439	167.7154	0.9576024	4.393582	1.388925	0.7302576
2844	-1467.784	-1635.302	167.5175	0.3764554	4.946099	1.737991	0.8984921
2850	-1479.647	-1647.308	167.6612	0.1440126	5.593443	1.499605	0.8984921
2856	-1473.258	-1640.864	167.6058	0.4490835	5.109541	1.60784	0.750919
2862	-1472.583	-1641.147	168.5648	0.3476116	3.830976	1.275434	0.9792065
2868	-1468.095	-1636.836	168.7415	0.2566856	3.571671	1.262032	1.066688
2874	-1474.556	-1642.784	168.2287	0.3421843	4.322	1.237731	1.066688
2880	-1470.254	-1638.862	168.608	0.1245976	4.322	1.123039	1.021558
2886	-1467.068	-1634.387	167.3196	0.5160097	5.611612	1.453809	0.9058286
2892	-1481.59	-1649.184	167.5936	0.1999469	6.021829	1.301096	0.9058286
2898	-1476.589	-1645.117	168.5279	0.2014313	4.342947	1.164304	0.9714191
2904	-1475.201	-1644.091	168.8904	0.2031397	3.305215	1.157999	1.228092
2910	-1472.727	-1640.942	168.2146	0.2673888	4.773251	0.9910849	1.145124
2916	-1470.701	-1639.524	168.8228	0.1562281	3.508569	1.444707	0.9439985
2922	-1483.417	-1650.14	166.7231	0.1887208	6.659946	2.057155	0.6873829
2928	-1483.551	-1650.339	166.788	0.1683479	7.217645	1.776467	0.6873829
2934	-1468.856	-1635.609	166.7527	0.2903342	7.217645	1.650913	0.7512666
2940	-1476.111	-1643.772	167.661	0.2428938	5.016514	1.803558	0.7560049
2946	-1472.387	-1639.54	167.1529	0.2152136	6.240763	1.713536	0.8000181
2952	-1474.28	-1641.415	167.1351	0.05525512	6.442385	1.794591	0.808094
2958	-1483.834	-1650.491	166.6573	0.06196569	7.841494	1.759374	0.6947006
2964	-1480.792	-1647.802	167.0099	0.06196569	6.726532	1.808031	0.7819915
2970	-1475.629	-1643.153	167.524	0.1038378	5.960496	1.600012	0.7764396
2976	-1463.623	-1630.422	166.799	0.08145244	7.1043	1.891196	0.7020482
2982	-1475.614	-1642.338	166.7237	0.0992232	6.942416	2.016681	0.7020482
2988	-1467.425	-1634.191	166.7662	0.4453752	6.942416	1.630007	0.6985437
2994	-1470.557	-1637.364	166.8072	0.4471392	6.942416	1.596141	0.6823844
3000	-1473.164	-1639.986	166.8219	0.4434933	6.443054	1.714516	0.8143228
3006	-1478.61	-1646.315	167.7051	0.2066983	4.824538	1.820882	0.8561863
3012	-1474.042	-1641.032	166.9902	0.4278737	6.895294	1.331704	0.8561863
3018	-1478.857	-1646.461	167.604	0.341711	4.73105	1.857292	0.8314411
3024	-1479.806	-1647.339	167.5328	0.03061525	6.060409	1.457038	0.9663153
3030	-1480.861	-1647.968	167.1063	0.05104975	6.679348	1.756416	0.7629065
3036	-1473.311	-1640.63	167.3182	0.2843717	5.714188	1.756416	0.7556011
3042	-1478.719	-1645.911	167.1916	0.4256026	5.898678	1.640525	0.7751633
3048	-1470.215	-1638.476	168.2616	0.0814959	4.534624	1.535536	0.8700587
3054	-1473.018	-1641.244	168.2261	0.06702469	4.534624	1.359517	1.100546
3060	-1476.198	-1643.851	167.6525	0.3545202	5.18173	1.491786	0.9109253
3066	-1483.745	-1651.262	167.5168	0.3113608	5.672023	1.445186	0.8910065
3072	-1482.023	-1649.502	167.4792	0.2789846	5.88643	1.445186	0.8532646
3078	-1479.589	-1647.624	168.0351	0.03509388	5.471434	1.192781	1.005613
3084	-1472.615	-1640.779	168.1641	0.02111737	5.471434	1.192781	0.8831955
3090	-1471.294	-1639.512	168.2181	0.2496247	4.458932	1.402099	0.9275138
3096	-1475.31	-1643.013	167.7031	0.3702805	4.871689	1.571596	0.9275138
3102	-1479.923	-1649.133	169.2095	0.06921217	3.055246	1.397593	0.9954872
3108	-1479.755	-1647.969	168.2142	0.07060653	4.83476	1.314582	0.9954872
3114	-1479.1	-1646.85	167.7497	0.2652716	5.289165	1.306882	1.036998
3120	-1475.306	-1643.064	167.7578	0.18973	5.330799	1.551501	0.8213298
3126	-1472.933	-1641.09	168.1572	0.1313678	4.630212	1.47926	0.93534
3132	-1476.887	-1644.956	168.0683	0.2031895	4.630212	1.518992	0.910533
3138	-1482.146	-1650.483	168.337	0.083755	4.413446	1.48258	0.9187934
3144	-1475.828	-1644.381	168.5531	0.02497588	4.413446	1.2808	0.9660863
3150	-1471.166	-1639.651	168.4854	0.03199869	4.110967	1.494332	0.9876887
3156	-1474.838	-1643.253	168.4159	0.01906296	4.407963	1.49616	0.8911476
3162	-1476.355	-1644.285	167.93	0.09005283	5.334961	1.334783	0.9814486
3168	-1473.723	-1641.701	167.9777	0.3983238	4.461431	1.564056	0.8451418
3174	-1483.048	-1650.845	167.7968	0.09198355	5.179092	1.5654	0.9603096
3180	-1488.223	-1655.156	166.9325	0.1243129	6.090127	2.188372	0.6448507
3186	-1487.577	-1654.812	167.2349	0.06784135	6.045336	1.800839	0.8833598
3192	-1488.924	-1655.976	167.0525	0.5151326	6.045336	1.609139	0.7924458
3198	-1478.864	-1647.01	168.1461	0.05982855	4.858243	1.470268	0.9009137
3204	-1480.498	-1648.146	167.6479	0.3369052	5.533688	1.402342	0.8356172
3210	-1482.989	-1651.116	168.1267	0.4543465	4.068241	1.488237	0.954315
3216	-1481.139	-1648.645	167.5066	0.3844975	5.492127	1.544611	0.7994427
3222	-1476.949	-1644.799	167.8509	0.3844975	4.85987	1.525097	0.7971933
3228	-1485.061	-1652.795	167.7344	0.190114	5.888427	1.238432	0.8992572
3234	-1477.134	-1645.145	168.0105	0.06422177	4.873114	1.59508	0.8992572
3240	-1488.727	-1656.721	167.9941	0.1519005	4.873211	1.523734	0.8992572
3246	-1482.522	-1650.256	167.7335	0.4559861	4.759369	1.490762	0.9538614
3252	-1486.461	-1653.787	167.3252	0.367364	6.025691	1.499129	0.7845158
3258	-1484.209	-1651.959	167.7497	0.1637941	5.145823	1.692341	0.8044584
3264	-1460.219	-1628.62	168.4011	0.05001989	4.726814	1.233484	0.967662
3270	-1470.306	-1638.706	168.3992	0.04374676	4.345487	1.452897	0.967662
3276	-1471.632	-1640.065	168.4331	0.1789681	4.345487	1.24665	1.005297
3282	-1464.469	-1633.108	168.6386	0.03133625	4.330266	1.152433	1.049144
3288	-1470.126	-1639.29	169.1637	0.1062718	3.25787	1.16779	1.092017
3294	-1463.903	-1632.424	168.5206	0.04205267	4.261956	1.267103	1.079054
3300	-1458.403	-1627.09	168.6877	0.2533523	3.627896	1.270332	1.079054
3306	-1480.087	-1648.952	168.865	0.2067555	3.267586	1.026705	1.37284
3312	-1479.447	-1648.268	168.8208	0.4793039	3.001894	1.14421	1.239793
3318	-1469.779	-1638.571	168.7925	0.3004269	3.185744	1.224862	1.239793
3324	-1472.474	-1640.72	168.2467	0.3346339	4.466782	0.949703	1.239793
3330	-1467.862	-1636.519	168.6574	0.3346339	3.778814	0.9751245	1.212331
3336	-1459.903	-1628.433	168.5298	0.08177391	4.014616	1.207268	1.216992
3342	-1461.461	-1629.964	168.5032	0.08732454	4.014616	1.247197	1.200874
3348	-1455.635	-1623.847	168.2118	0.1801326	4.464956	1.275935	1.12196
3354	-1465.353	-1634.403	169.0506	0.3760174	3.106454	1.253526	0.9552623
3360	-1468.979	-1637.642	168.6623	0.1472114	4.019091	1.173354	1.068642
3366	-1475.223	-1644.029	168.8056	0.2206925	3.743525	1.235644	0.9581967
3372	-1480.443	-1648.022	167.5786	0.2749907	5.39591	1.413924	1.037783
3378	-1471.121	-1638.701	167.5799	0.2350791	5.660192	1.487668	0.8635406
3384	-1481.807	-1649.959	168.1526	0.03601671	5.241912	1.383006	0.7845464
3390	-1479.695	-1647.989	168.2937	0.2391915	4.482432	1.31356	0.9384558
3396	-1486.207	-1653.624	167.4169	0.4465732	5.895389	1.260452	0.9384558
3402	-1488.065	-1655.749	167.6838	0.2768605	5.033852	1.503203	1.02593
3408	-1471.44	-1639.224	167.7848	0.3553076	5.42304	1.227041	0.9221574
3414	-1465.734	-1633.801	168.0671	0.05307602	5.12085	1.274996	1.04882
3420	-1469.494	-1637.922	168.4277	0.2245108	4.053484	1.374863	1.006302
3426	-1474.001	-1641.99	167.9893	0.6100318	4.250737	1.314684	1.004187
3432	-1464.754	-1633.169	168.4149	0.07124143	4.47695	1.314684	0.9890867
3438	-1458.095	-1626.575	168.4807	0.02607114	4.47695	1.195993	1.08393
3444	-1462.388	-1630.387	167.9991	0.03465466	4.570306	1.699242	1.005208
3450	-1463.595	-1630.475	166.8801	0.2942568	6.595888	1.699242	0.8625301
3456	-1473.054	-1639.852	166.7973	0.4825687	6.595888	1.699242	0.7182941
3462	-1467.516	-1635.341	167.8252	0.2281905	5.118959	1.494056	0.8925019
3468	-1470.567	-1638.706	168.1388	0.09418272	5.118959	1.314373	0.8925019
3474	-1463.203	-1630.993	167.7892	0.1400496	5.118959	1.742623	0.7293533
3480	-1461.65	-1629.685	168.0345	0.2678908	4.45004	1.728332	0.7293533
3486	-1467.7	-1634.729	167.0295	0.01674608	6.411714	2.000357	0.740235
3492	-1459.09	-1627.402	168.3126	0.01106756	4.930525	1.350171	0.8594273
3498	-1464.929	-1633.906	168.9767	0.001807778	3.129488	1.731489	0.9059952
3504	-1467.291	-1634.951	167.6593	0.001023966	5.962766	1.454188	0.9143228
3510	-1470.358	-1637.864	167.5059	0.3071937	5.277507	1.641345	0.9062479
3516	-1470.492	-1638.688	168.1954	0.4706538	4.372684	1.259528	0.9196526
3522	-1475.189	-1642.925	167.7364	0.2524483	4.494529	1.966088	0.8027426
3528	-1473.646	-1640.836	167.1905	0.2333183	6.464327	1.583368	0.7642358
3534	-1468.396	-1636.044	167.6483	0.5501452	5.245595	1.333114	0.8345604
3540	-1478.706	-1646.303	167.5965	0.1042396	5.638155	1.691318	0.7609235
3546	-1481.353	-1647.971	166.6177	0.1647216	6.820742	2.071706	0.7609235
3552	-1489.191	-1656.389	167.1975	0.7212124	4.834363	1.837973	0.8199244
3558	-1480.175	-1648.18	168.0047	0.07369994	5.101569	1.496238	0.8713812
3564	-1471.381	-1639.379	167.9974	0.006849248	5.042069	1.64931	0.8120716
3570	-1467.164	-1635.546	168.3816	0.3302209	4.123064	1.304114	0.9761223
3576	-1478.435	-1646.429	167.994	0.1415693	5.618721	1.084692	0.9759822
3582	-1475.558	-1643.984	168.426	0.2652485	4.232882	1.36502	0.8616695
3588	-1477.532	-1645.969	168.4375	0.2320301	4.095355	1.397767	0.93946
3594	-1483.265	-1651.901	168.6359	0.01753424	4.12274	1.363063	0.9758166
3600	-1484.142	-1652.39	168.2476	0.03174898	5.04485	1.228977	0.9758166
3606	-1470.324	-1638.244	167.92	0.2633362	4.598821	1.659826	0.8701435
3612	-1468.282	-1635.814	167.5319	0.2633362	5.406179	1.659826	0.8293365
3618	-1471.84	-1638.849	167.0094	0.2413089	6.493386	1.735145	0.776198
3624	-1475.467	-1642.59	167.1229	0.2927555	6.388671	1.618601	0.7736729
3630	-1477.72	-1645.979	168.2585	0.3747268	4.262265	1.394336	0.8755484
3636	-1475.516	-1644.132	168.6161	0.1597196	4.00691	1.368096	0.9130461
3642	-1472.421	-1640.553	168.1318	0.1899658	4.39332	1.540216	0.974662
3648	-1479.032	-1647.39	168.3581	0.6513141	3.647394	1.183727	1.084538
3654	-1464.973	-1632.686	167.7137	0.2674799	5.173345	1.352853	1.081099
3660	-1467.991	-1635.666	167.6746	0.2674799	5.32336	1.480268	0.916252
3666	-1469.604	-1638.007	168.4032	0.2674799	4.347839	1.091527	1.096127
3672	-1478.81	-1646.528	167.718	0.1430452	5.646892	1.358632	0.9625085
3678	-1460.276	-1628.295	168.0188	0.104559	4.934349	1.527515	0.8839764
3684	-1487.119	-1655.03	167.9102	0.207845	5.31427	1.376192	0.8377924
3690	-1477.484	-1645.746	168.2626	0.1407416	4.655745	1.411422	0.8668093
3696	-1476.252	-1644.132	167.8796	0.3093777	4.802049	1.429905	0.9934314
3702	-1473.797	-1641	167.2026	0.2953589	5.218853	1.937702	0.9585127
3708	-1461.725	-1630.145	168.42	0.07632917	4.219256	1.385343	1.05334
3714	-1467.452	-1635.893	168.441	0.02894122	4.333948	1.354201	1.045455
3720	-1471.251	-1639.517	168.2658	0.008347384	4.950207	1.227076	1.032103
3726	-1473.505	-1640.263	166.7573	0.2588755	6.998702	1.671659	0.8777179
3732	-1483.145	-1650.345	167.1995	0.492013	4.803699	2.19972	0.6255686
3738	-1474.356	-1642.037	167.6809	0.1823238	5.154197	1.725207	0.8214923
3744	-1478.798	-1646.102	167.3038	0.3275443	5.154197	2.026798	0.7223471
3750	-1476.221	-1644.398	168.1773	0.1808105	4.285718	1.617566	0.9189353
3756	-1476.837	-1645.396	168.5589	0.04199666	4.359929	1.227593	1.027011
3762	-1478.943	-1647.902	168.9588	0.07748874	3.552429	1.179728	1.118689
3768	-1479.977	-1648.018	168.0415	0.1181342	4.621819	1.609324	0.9390521
3774	-1484.55	-1652.636	168.0853	0.08450587	4.621819	1.591398	0.9472881
3780	-1484.292	-1651.754	167.4615	0.3333287	5.653279	1.332071	1.051572
3786	-1469.246	-1637.292	168.0463	0.1253777	5.110926	1.301802	0.9764894
3792	-1469.362	-1637.052	167.6896	0.2570113	4.602423	1.846463	0.9244504
3798	-1464.457	-1632.687	168.2294	0.1328149	4.602423	1.430894	0.9244504
3804	-1471.893	-1640.944	169.0512	0.08504791	3.205488	1.240189	1.178354
3810	-1462.391	-1630.753	168.3616	0.2389555	4.140154	1.313809	1.065969
3816	-1460.292	-1628.264	167.9715	0.07357988	5.088446	1.480862	0.9335718
3822	-1465.679	-1633.773	168.0937	0.03406644	4.733037	1.613957	0.9026476
3828	-1472.413	-1640.354	167.9414	0.04612907	4.999347	1.613957	0.9013863
3834	-1477.593	-1645.866	168.2732	0.4248374	4.44801	1.065996	1.041278
3840	-1469.744	-1637.907	168.1632	0.1300918	4.44801	1.378877	1.126604
3846	-1480.342	-1648.109	167.7663	0.2224905	4.699209	1.77032	0.9036402
3852	-1483.235	-1651.799	168.5647	0.1749925	3.779158	1.550796	0.9036402
3858	-1468.476	-1636.29	167.8143	0.183744	4.891384	1.658207	0.9036402
3864	-1484.147	-1651.154	167.0067	0.6486717	5.039457	2.015962	0.7901904
3870	-1468.661	-1634.742	166.0809	0.3130132	8.337863	1.896983	0.6912325
3876	-1465.11	-1632.191	167.0815	0.5022769	5.74491	1.808968	0.6749058
3882	-1471.37	-1637.854	166.4841	0.09765985	7.239483	2.148702	0.6749058
3888	-1464.03	-1631.386	167.3557	0.2931676	5.546499	1.764506	0.7935692
3894	-1467.08	-1634.506	167.4259	0.2995118	5.546499	1.512432	0.9938338
3900	-1460.892	-1628.642	167.7494	0.08380299	5.681713	1.548732	0.7445718
3906	-1458.673	-1625.541	166.8671	0.06041517	7.149779	1.813805	0.7212764
3912	-1454.277	-1621.23	166.9529	0.1716999	6.425216	1.949455	0.6840673
3918	-1458.711	-1625.335	166.6245	0.4574495	6.612448	1.901133	0.6991542
3924	-1471.363	-1638.671	167.3082	0.1919492	5.639727	1.971434	0.6111954
3930	-1459.739	-1626.795	167.056	0.2028012	6.330598	1.801752	0.7733199
3936	-1466.101	-1633.195	167.094	0.08649448	6.330598	1.82099	0.8502468
3942	-1478.829	-1647.196	168.3668	0.2924234	4.522156	1.08674	1.018742
3948	-1470.489	-1638.352	167.8634	0.1052647	5.374171	1.459405	0.8811364
3954	-1471.052	-1638.475	167.4229	0.2605115	6.129397	1.459405	0.7860252
3960	-1465.668	-1633.734	168.0653	0.2266193	4.835635	1.459405	0.8259127
3966	-1466.971	-1634.754	167.7839	0.1200526	4.835635	1.831507	0.8456823
3972	-1489.12	-1657.809	168.6889	0.5187867	3.021866	1.487335	0.9999396
3978	-1476.09	-1644.643	168.5533	0.02197316	4.017821	1.484383	0.9948741
3984	-1483.074	-1651.286	168.2113	0.1706064	4.706413	1.367944	0.9096123
3990	-1480.831	-1649.275	168.4442	0.2279348	3.900715	1.490168	0.9617563
3996	-1476.438	-1644.566	168.1279	0.2434055	4.621572	1.417579	0.9175696
4002	-1474.912	-1642.671	167.7589	0.1692194	5.905011	1.16574	0.9653633
4008	-1468.731	-1636.63	167.8986	0.5110982	4.107029	1.682299	0.9049686
4014	-1467.42	-1635.622	168.2023	0.06322377	4.723089	1.448488	0.9388103
4020	-1475.186	-1643.163	167.9762	0.09482233	4.723089	1.734037	0.8342671
4026	-1476.586	-1644.874	168.2879	0.1499671	4.723089	1.301514	0.9111862
4032	-1468.875	-1637.103	168.2277	0.2657727	4.173548	1.480708	0.9886201
4038	-1474.957	-1643.691	168.7344	0.06827928	3.378491	1.500279	1.141707
4044	-1476.555	-1644.243	167.6878	0.1740754	4.336938	2.2341	0.727181
