Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-1469.88	-1637.869	167.9894	0.3270176	4.992934	1.213864	0.981018
2034	-1471.071	-1639.317	168.2458	0.112712	4.673402	1.34203	0.981018
2040	-1470.664	-1638.142	167.4775	0.1321902	5.375942	1.877141	0.8079009
2046	-1473.266	-1640.403	167.1369	0.1438155	6.124538	1.914762	0.709768
2052	-1479.994	-1648.154	168.16	0.2552111	4.579699	1.39077	0.9239873
2058	-1479.266	-1646.856	167.5902	0.6197418	4.883378	1.432111	0.9239873
2064	-1475.163	-1643.318	168.1542	0.02009746	5.113202	1.423208	0.8366136
2070	-1477.187	-1644.756	167.5698	0.3688185	5.78871	1.33305	0.8260191
2076	-1471.586	-1639.53	167.9438	0.3660923	4.795704	1.395282	0.9057923
2082	-1477.28	-1645.374	168.0936	0.2355316	4.236432	1.540349	1.055517
2088	-1472.157	-1640.545	168.3881	0.5460084	3.855061	1.191337	1.02678
2094	-1467.068	-1635.194	168.1263	0.5451546	3.855061	1.613888	0.8556073
2100	-1469.849	-1637.921	168.0722	0.5451546	4.129701	1.291422	1.076869
2106	-1472.832	-1641.422	168.5906	0.3832613	3.78242	1.291422	0.9291123
2112	-1471.675	-1640.257	168.5815	0.0971906	3.590957	1.794822	0.8260789
2118	-1474.676	-1642.666	167.9897	0.1464208	4.803643	1.477165	0.9982276
2124	-1476.376	-1644.601	168.2252	0.1800389	4.531999	1.23229	1.115627
2130	-1477.773	-1645.75	167.9763	0.3740379	4.531999	1.288818	1.114154
2136	-1466.858	-1635.213	168.3552	0.07431594	4.531999	1.254627	1.072699
2142	-1473.225	-1642.006	168.7812	0.451716	3.461381	1.06394	1.098415
2148	-1466.267	-1634.832	168.565	0.1646705	3.878369	1.309761	1.094727
2154	-1472.512	-1641.772	169.2603	0.4253635	2.778401	1.146692	1.035431
2160	-1469.285	-1637.775	168.4905	0.2324153	4.183238	1.057427	1.164673
2166	-1467.993	-1636.457	168.4635	0.2753443	3.977079	1.361271	0.978492
2172	-1470.368	-1639.256	168.8888	0.2918492	3.417954	1.172987	1.071886
2178	-1477.308	-1645.5	168.1927	0.4873852	4.255749	1.172987	1.060537
2184	-1475.068	-1643.542	168.4732	0.1406196	4.457973	1.233202	0.9524549
2190	-1475.432	-1643.613	168.1811	0.04861766	4.831506	1.20866	1.148209
2196	-1495.917	-1664.66	168.7426	0.07294411	3.604914	1.260079	1.212484
2202	-1490.166	-1658.695	168.5294	0.1623408	4.097905	1.204761	1.105446
2208	-1481.061	-1649.606	168.5455	0.5241691	3.754025	1.023332	1.115426
2214	-1471.979	-1640.181	168.2025	0.02914165	4.484454	1.576554	0.9773941
2220	-1466.382	-1634.679	168.2968	0.4706243	4.216158	1.003749	1.15595
2226	-1469.07	-1636.666	167.5958	0.4706243	4.933435	1.309238	1.15595
2232	-1458.89	-1627.064	168.1741	0.1468227	4.799534	1.309238	0.9833791
2238	-1466.966	-1635.252	168.2854	0.232796	4.344114	1.481597	0.85305
2244	-1468.657	-1636.319	167.6627	0.1366196	5.809123	1.353949	0.9505835
2250	-1465.768	-1633.593	167.8258	0.03017822	5.160871	1.745717	0.7996942
2256	-1461.332	-1629.148	167.8156	0.004490861	5.160871	1.7208	0.8751831
2262	-1472.887	-1639.883	166.9961	0.475877	6.248624	1.62509	0.7740056
2268	-1470.012	-1638.27	168.2582	0.3047147	4.038634	1.497653	0.9814498
2274	-1464.134	-1632.155	168.0202	0.1082595	4.924045	1.532677	0.8783638
2280	-1471.492	-1639.032	167.5394	0.7007231	4.712786	1.500724	0.9158183
2286	-1463.688	-1631.254	167.5656	0.2659547	5.503328	1.616531	0.7749087
2292	-1469.899	-1637.269	167.3698	0.1138852	6.150747	1.616531	0.8291235
2298	-1476.774	-1644.225	167.4507	0.1904471	5.93976	1.615552	0.7487229
2304	-1468.091	-1636.256	168.1648	0.6028374	3.921901	1.493721	0.8353401
2310	-1461.646	-1628.901	167.2556	0.2371746	6.191361	1.583853	0.8353401
2316	-1473.798	-1641.511	167.7127	0.4920924	4.704745	1.648968	0.7834804
2322	-1465.867	-1633.769	167.9019	0.2780613	4.533815	1.711056	0.8558807
2328	-1472.754	-1639.895	167.1414	0.4364156	5.819197	1.548118	0.9740511
2334	-1465.756	-1633.723	167.9661	0.3479897	4.555125	1.442585	0.9898113
2340	-1470.816	-1639.476	168.6605	0.05145845	3.888875	1.36451	1.054063
2346	-1477.762	-1646.137	168.3744	0.3157453	3.888875	1.27744	1.153703
2352	-1500.272	-1668.592	168.3198	0.02129239	4.896502	1.27744	0.9418456
2358	-1501.422	-1669.334	167.9119	0.1606996	5.216006	1.428026	0.8892124
2364	-1496.479	-1659.052	162.5733	2.952886	5.67141	2.294983	2.028635
2370	-1477.566	-1645.098	167.5321	0.2068962	6.2603	1.359787	0.7639307
2376	-1480.366	-1648.089	167.7235	0.1055054	5.772196	1.413511	0.8710667
2382	-1472.943	-1640.919	167.976	0.3097034	4.619157	1.513731	0.90731
2388	-1475.026	-1642.54	167.5138	0.06648185	5.709462	1.773236	0.7668824
2394	-1472.101	-1640.466	168.3656	0.04768397	4.453273	1.440522	0.9480105
2400	-1483.699	-1651.755	168.0553	0.0167392	4.965044	1.440522	1.013414
2406	-1479.861	-1648.114	168.2524	0.03886227	4.612544	1.528341	0.8886624
2412	-1478.585	-1646.832	168.2478	0.02651856	4.612544	1.528341	0.9078218
2418	-1473.368	-1641.557	168.189	0.1018702	4.612544	1.501616	0.9190415
2424	-1468.627	-1636.659	168.032	0.197986	4.539589	1.501616	1.023345
2430	-1463.813	-1632.316	168.5035	0.4211512	3.785851	1.098256	1.160409
2436	-1473.591	-1641.915	168.3235	0.2987341	4.531497	1.056609	1.077936
2442	-1472.954	-1642.11	169.1564	0.03501493	3.601557	1.031904	1.083421
2448	-1474.435	-1642.442	168.0071	0.2961316	4.646605	1.365483	1.027223
2454	-1473.68	-1640.456	166.7761	0.4797308	6.355074	1.819817	0.7345625
2460	-1482.068	-1649.095	167.0268	0.140159	7.262386	1.46634	0.8100257
2466	-1484.519	-1652.152	167.6325	0.1190164	6.158753	1.40528	0.7464345
2472	-1478.796	-1646.513	167.7175	0.4788411	5.265908	1.127052	1.046778
2478	-1470.666	-1639.062	168.396	0.3584219	4.236111	1.099446	1.07041
2484	-1475.093	-1642.773	167.6794	0.642912	4.472257	1.641521	0.8074265
2490	-1472.695	-1641.497	168.8014	0.2493868	3.337292	1.579263	0.8357383
2496	-1477.806	-1645.903	168.0972	0.1255699	4.513201	1.698425	0.8328118
2502	-1479.144	-1648.063	168.9192	0.1796521	3.117554	1.613434	0.912482
2508	-1481.692	-1649.121	167.4283	0.7369141	5.257967	1.390593	0.7950178
2514	-1493.337	-1659.287	165.9491	2.241292	4.476239	1.621228	0.9785104
2520	-1482.175	-1648.157	165.9822	2.241292	4.642052	1.516167	0.9582285
2526	-1477.652	-1645.99	168.3381	0.06750515	4.642052	1.19203	1.096759
2532	-1473.142	-1641.464	168.3222	0.08727309	4.73957	1.29227	0.9424989
2538	-1473.406	-1640.909	167.5037	0.1428848	5.797645	1.597014	0.8554084
2544	-1481.423	-1648.673	167.2496	0.04967663	5.38777	2.185566	0.8027109
2550	-1469.59	-1636.646	167.056	0.0737279	6.196057	1.922849	0.862081
2556	-1476.159	-1644.325	168.1668	0.2442233	4.481428	1.5039	0.862081
2562	-1470.85	-1638.054	167.2042	0.2123294	5.713148	1.957279	0.7338814
2568	-1474.086	-1641.498	167.4116	0.1271684	5.609817	1.855753	0.7769495
2574	-1469.942	-1637.347	167.4051	0.4483131	5.375151	1.721703	0.6714873
2580	-1478.511	-1644.621	166.1108	0.4483131	8.294504	1.759651	0.6693126
2586	-1482.106	-1649.023	166.9165	0.4309236	5.996814	1.83292	0.8175389
2592	-1486.299	-1652.856	166.5571	0.5858811	6.750709	1.772832	0.711721
2598	-1490.26	-1658.004	167.7435	0.381898	4.533559	1.802085	0.8103709
2604	-1471.775	-1639.12	167.3449	0.5405061	5.042777	1.802085	0.7651687
2610	-1472.07	-1639.363	167.2937	0.0689567	6.130783	1.820496	0.7253564
2616	-1467.233	-1635.57	168.3372	0.02759178	4.534389	1.518941	0.8641942
2622	-1471.619	-1639.97	168.3508	0.1511168	4.680027	1.260842	0.9111884
2628	-1471.244	-1639.147	167.903	0.1105938	4.882612	1.565943	0.9899051
2634	-1477.511	-1640.744	163.2331	2.894648	4.381476	2.252989	2.103187
2640	-1475.099	-1642.514	167.4148	0.2237827	6.063636	1.465483	0.8730287
2646	-1490.231	-1658.916	168.6853	0.3814887	3.667683	1.235615	0.9652986
2652	-1481.947	-1650.028	168.0806	0.1156458	4.521216	1.525303	1.042893
2658	-1482.441	-1650.551	168.1101	0.02604568	4.659675	1.673457	0.8704019
2664	-1481.764	-1649.221	167.457	0.04592117	6.284672	1.502378	0.8704019
2670	-1484.286	-1651.326	167.0402	0.1013387	6.525904	1.772556	0.8507811
2676	-1475.048	-1642.165	167.1176	0.2788084	6.131153	1.774821	0.7437974
2682	-1486.211	-1653.768	167.5565	0.1386603	6.131153	1.372245	0.8794627
2688	-1478.12	-1645.769	167.649	0.1092035	5.450269	1.715036	0.7762432
2694	-1481.708	-1649.29	167.5827	0.6099676	4.683702	1.571366	0.9075327
2700	-1468.812	-1637.106	168.2944	0.2376689	4.010479	1.571366	0.9544025
2706	-1457.928	-1626.344	168.4161	0.1556035	4.310937	1.24248	1.06733
2712	-1458.91	-1626.999	168.0886	0.5005307	4.082056	1.357856	1.06733
2718	-1471.812	-1640.383	168.5709	0.1841861	3.800502	1.124853	1.274132
2724	-1468.192	-1636.695	168.5032	0.1841861	4.424733	1.134722	0.9971511
2730	-1475.094	-1643.32	168.2263	0.1379809	4.424733	1.513371	0.9397206
2736	-1466.133	-1634.282	168.1483	0.3462654	4.513352	1.192499	1.079673
2742	-1458.812	-1627.46	168.6477	0.07816176	4.107466	1.218372	1.055777
2748	-1465.507	-1633.569	168.0625	0.2766281	4.568134	1.253284	1.138235
2754	-1476.474	-1644.837	168.3629	0.004594771	4.641771	1.101899	1.210224
2760	-1466.422	-1635.715	169.2937	0.00781099	3.056767	1.075408	1.264066
2766	-1465.689	-1633.584	167.8946	0.008676648	5.351257	1.373821	1.049943
2772	-1477.642	-1645.81	168.1686	0.006118218	5.312743	1.096743	1.073522
2778	-1464.155	-1632.514	168.3586	0.2814731	4.261211	1.309182	0.9621536
2784	-1468.853	-1635.594	166.7409	0.4906928	7.039443	1.546747	0.7356216
2790	-1468.673	-1635.811	167.1379	0.09630761	5.767729	2.1144	0.7323272
2796	-1477.951	-1645.719	167.7681	0.05311622	5.767729	1.452673	0.835742
2802	-1471.638	-1638.934	167.2959	0.0735753	5.881314	1.80718	0.8874798
2808	-1476.221	-1643.793	167.572	0.05921636	5.252785	1.961309	0.7463843
2814	-1464.295	-1632.721	168.4255	0.01270129	4.422231	1.455203	0.9242397
2820	-1467.621	-1636.047	168.4255	0.124969	4.548131	1.243088	0.9558664
2826	-1466.386	-1634.717	168.3309	0.2259	4.165137	1.52385	0.8791929
2832	-1476.359	-1643.891	167.5312	0.346463	5.320724	1.52549	0.9385003
2838	-1472.654	-1639.632	166.9785	0.1649207	6.15625	2.017259	0.7423754
2844	-1478.337	-1645.797	167.4597	0.1091996	5.66697	1.821639	0.7423754
2850	-1469.945	-1636.962	167.0167	0.3361446	5.412101	2.183432	0.7086194
2856	-1479.6	-1646.463	166.8635	0.4919111	5.831636	1.991939	0.6825852
2862	-1478.567	-1644.654	166.0877	0.3432035	7.510997	2.171306	0.7072973
2868	-1484.144	-1649.877	165.733	0.3110787	7.920793	2.46187	0.5350396
2874	-1484.478	-1650.575	166.0969	0.5100653	7.081843	2.223169	0.593582
2880	-1484.516	-1650.749	166.2337	0.2699579	7.354958	2.11132	0.783843
2886	-1472.074	-1639.706	167.6326	0.1413085	5.643782	1.584472	0.8038234
2892	-1464.612	-1633.032	168.4193	0.03951131	4.308918	1.584472	0.8239568
2898	-1465.883	-1634.323	168.4402	0.1172265	3.988161	1.584472	0.9275368
2904	-1470.242	-1638.341	168.0995	0.390701	4.194527	1.584472	0.8662274
2910	-1466.311	-1633.559	167.2489	0.4774225	5.680961	1.65381	0.7479618
2916	-1473.155	-1641.329	168.1744	0.3647429	4.127276	1.590193	0.8476116
2922	-1471.411	-1639.533	168.122	0.2817209	4.792245	1.285944	0.9249947
2928	-1466.421	-1634.955	168.5345	0.1675406	4.311621	1.200297	0.9808301
2934	-1479.651	-1648.569	168.9174	0.4510707	3.286062	1.092152	1.052966
2940	-1477.283	-1645.33	168.0462	0.3796392	4.780198	1.361987	0.8171891
2946	-1475.102	-1642.397	167.295	0.4468709	5.493285	1.701098	0.788866
2952	-1476.425	-1643.717	167.2917	0.09446935	5.888707	1.822192	0.8458764
2958	-1469.07	-1637.025	167.955	0.2133071	5.113399	1.389129	0.8842366
2964	-1469.914	-1637.424	167.5105	0.1699521	5.739973	1.633905	0.8007914
2970	-1483.058	-1650.502	167.4438	0.1549276	5.739973	1.745808	0.7586746
2976	-1478.987	-1646.553	167.5656	0.2422631	5.454062	1.593737	0.8656066
2982	-1473.855	-1641.505	167.6505	0.3483481	5.111852	1.572452	0.8691085
2988	-1475.419	-1643.18	167.7609	0.1058278	5.111852	1.812917	0.7226875
2994	-1463.166	-1629.923	166.7571	0.06838586	6.954765	2.000496	0.7162046
3000	-1474.228	-1640.07	165.8418	0.3283518	7.924763	2.237637	0.7566787
3006	-1472.1	-1638.3	166.1998	0.2852024	7.626036	2.116516	0.6135287
3012	-1482.278	-1649.194	166.9158	0.2208373	7.626036	1.427872	0.6928996
3018	-1482.359	-1650.156	167.7962	0.247388	4.965635	1.502797	0.9791342
3024	-1470.692	-1639.643	168.9508	0.1382019	3.497492	1.058187	1.209913
3030	-1471.437	-1639.789	168.3525	0.5020252	4.134675	1.054567	1.073907
3036	-1480.562	-1648.987	168.4252	0.2584582	4.544598	1.137611	0.9284709
3042	-1477.196	-1645.268	168.0723	0.5248855	4.771332	1.13123	0.8944023
3048	-1476.046	-1643.826	167.7805	0.2305177	5.685677	1.278859	0.8640599
3054	-1478.064	-1645.052	166.9881	0.3764093	6.182167	1.758905	0.7794331
3060	-1463.884	-1630.39	166.5059	0.05819899	7.894601	1.908562	0.666989
3066	-1471.699	-1638.433	166.7342	0.187482	6.915083	1.943391	0.67668
3072	-1485.557	-1652.035	166.4778	0.3941831	7.022189	1.943391	0.6852261
3078	-1470.219	-1637.516	167.2975	0.04577083	6.490932	1.68291	0.7168572
3084	-1468.335	-1635.437	167.1023	0.02120017	6.164085	2.037617	0.7361598
3090	-1464.16	-1631.538	167.3779	0.2471842	6.073752	1.563661	0.7570942
3096	-1474.691	-1641.735	167.0447	0.1833477	6.559995	1.681443	0.8381209
3102	-1461	-1628.361	167.3608	0.2938254	5.895054	1.618777	0.7550391
3108	-1458.811	-1626.62	167.8092	0.4533009	4.779536	1.51934	0.8252724
3114	-1462.913	-1630.084	167.1709	0.3582554	5.852625	1.764427	0.7547837
3120	-1456.733	-1624.021	167.2881	0.2843134	5.852625	1.728106	0.7444855
3126	-1474.157	-1641.745	167.5879	0.389707	4.969457	1.721925	0.8014585
3132	-1469.743	-1637.778	168.0347	0.04224336	5.249304	1.327176	0.9751453
3138	-1466.118	-1634.21	168.0924	0.2300338	4.840719	1.327176	0.9402139
3144	-1469.542	-1638.143	168.6011	0.222224	3.358542	1.616723	1.026592
3150	-1473.364	-1641.719	168.3549	0.1644153	4.130539	1.515594	0.9518945
3156	-1479.147	-1647.154	168.0076	0.04719354	4.731985	1.681782	0.9089949
3162	-1480.438	-1648.08	167.6417	0.4381949	4.775611	1.681782	0.8527891
3168	-1466.05	-1633.513	167.4632	0.4673684	5.270753	1.537933	0.8942075
3174	-1458.331	-1626.28	167.9487	0.4412953	4.487482	1.417972	0.9758124
3180	-1467.614	-1636.013	168.3995	0.6488191	3.46879	1.545361	0.7698817
3186	-1468.184	-1635.082	166.8981	0.0979628	6.798242	1.924116	0.6664925
3192	-1461.88	-1629.495	167.6149	0.09879677	5.218651	1.924116	0.7011896
3198	-1476.682	-1643.81	167.128	0.6886523	5.218651	1.764368	0.7877827
3204	-1471.802	-1639.965	168.1621	0.3462769	4.603631	1.378441	0.8130863
3210	-1467.631	-1635.134	167.5027	0.3462769	5.267683	1.671404	0.8344813
3216	-1471.357	-1638.987	167.6299	0.07826987	5.231488	1.897104	0.7434788
3222	-1485.532	-1653.618	168.0859	0.07440462	4.335663	1.890151	0.7946959
3228	-1482.83	-1649.494	166.6642	0.1356824	7.057756	1.890151	0.8455923
3234	-1474.974	-1642.637	167.6635	0.1336947	5.013608	1.847211	0.8423792
3240	-1480.472	-1648.313	167.8406	0.6977144	3.77299	1.818465	0.8297475
3246	-1469.276	-1637.458	168.1814	0.4784984	4.088145	1.475994	0.867352
3252	-1472.111	-1639.256	167.1448	0.4793436	6.234869	1.502733	0.7392349
3258	-1468.628	-1636.275	167.6468	0.2165307	5.411031	1.572401	0.8502306
3264	-1458.975	-1627.153	168.1779	0.3181178	4.553246	1.472228	0.7373577
3270	-1465.242	-1632.361	167.1183	0.1453992	5.729194	2.078312	0.7697914
3276	-1462.834	-1630.549	167.7155	0.1244623	5.729194	1.548295	0.697081
3282	-1471.664	-1637.998	166.334	0.2174491	8.405618	1.713281	0.6928343
3288	-1466.412	-1633.618	167.2063	0.3876299	6.480237	1.30217	0.8955338
3294	-1474.488	-1641.953	167.4652	0.6728608	5.116871	1.537924	0.7244063
3300	-1467.267	-1633.863	166.5955	0.3356126	6.358398	2.157754	0.7106061
3306	-1477.303	-1645.531	168.2281	0.3895421	4.283276	1.233235	1.04753
3312	-1473.056	-1641.571	168.5154	0.1919413	4.021238	1.233235	1.106628
3318	-1491.999	-1660.237	168.2384	0.1871546	3.930035	1.415625	1.240857
3324	-1477.349	-1646.201	168.8523	0.1941945	3.730206	1.138599	1.04334
3330	-1475.128	-1643.65	168.5216	0.1938737	4.121913	1.268874	1.008639
3336	-1476.895	-1645.35	168.4551	0.3491298	3.572741	1.545241	0.9785886
3342	-1473.916	-1641.356	167.4398	0.6370144	5.577268	1.240514	0.8931562
3348	-1465.499	-1633.937	168.4378	0.1239474	4.303205	1.427093	0.8931562
3354	-1469.025	-1636.99	167.9643	0.2021583	5.076288	1.498417	0.7726563
3360	-1480.522	-1647.095	166.5732	0.3528112	7.468476	1.65092	0.7726563
3366	-1466.534	-1635.027	168.493	0.3528112	4.007369	1.318574	0.8898188
3372	-1467.458	-1635.709	168.2515	0.4057207	4.436726	1.164277	0.9910094
3378	-1463.163	-1631.087	167.9246	0.123515	5.021974	1.558766	0.8818073
3384	-1481.786	-1649.615	167.8294	0.2083257	4.940927	1.666003	0.815471
3390	-1481.382	-1648.539	167.1575	0.1346599	6.451272	1.706204	0.7848099
3396	-1479.768	-1647.652	167.8836	0.09034271	5.290461	1.572992	0.7848099
3402	-1474.253	-1640.894	166.6414	0.2030828	6.448719	2.199695	0.717987
3408	-1465.269	-1632.77	167.5007	0.006079358	5.774291	1.869283	0.6798733
3414	-1456.668	-1623.994	167.3259	0.03544114	6.018861	1.872043	0.7275719
3420	-1469.837	-1637.004	167.1676	0.40419	5.564442	1.816744	0.8147991
3426	-1467.658	-1634.749	167.0902	0.40419	6.10383	1.704261	0.7203802
3432	-1474.984	-1642.275	167.291	0.3273802	5.640895	1.819855	0.6835757
3438	-1472.355	-1639.499	167.1442	0.2491185	5.671358	1.99616	0.7407808
3444	-1481.213	-1648.988	167.7747	0.4377918	4.471927	1.79865	0.7407808
3450	-1467.141	-1634.275	167.1339	0.2919544	5.621398	1.979048	0.7539737
3456	-1465.337	-1632.019	166.6813	0.1285604	6.647049	2.141968	0.7263061
3462	-1469.683	-1636.689	167.0067	0.1758247	6.677913	1.735202	0.7580383
3468	-1461.176	-1629.663	168.487	0.2722814	3.799382	1.575242	0.8372144
3474	-1487.331	-1654.322	166.9907	0.2722814	6.319148	1.85975	0.6817534
3480	-1484.131	-1651.272	167.141	0.2722814	6.319148	1.664607	0.7555806
3486	-1474.178	-1641.43	167.2524	0.0007326136	6.08925	1.95011	0.7237942
3492	-1475.193	-1641.721	166.5283	0.003450086	7.532856	2.0511	0.724884
3498	-1468.763	-1635.1	166.3366	0.2149501	7.555337	2.0511	0.6743537
3504	-1479.071	-1646.082	167.0102	0.08853367	6.334185	2.029352	0.6578448
3510	-1483.493	-1650.065	166.5726	0.08708765	7.274908	2.064808	0.6578448
3516	-1479.718	-1646.977	167.2588	0.1294186	5.972148	1.794862	0.82867
3522	-1464.118	-1631.561	167.4433	0.07234329	6.157085	1.586285	0.823215
3528	-1469.899	-1637.893	167.9945	0.05492209	4.710615	1.793366	0.7941811
3534	-1469.669	-1636.927	167.2579	0.1155564	6.269544	1.779183	0.667363
3540	-1467.211	-1634.466	167.2545	0.03368689	6.604255	1.663829	0.7548345
3546	-1474.251	-1641.555	167.304	0.2880634	5.984723	1.628818	0.7703921
3552	-1471.567	-1639.286	167.7192	0.1041515	5.064007	1.818702	0.8121807
3558	-1476.829	-1644.931	168.1021	0.2819134	4.170692	1.573747	1.006773
3564	-1475.037	-1642.903	167.8659	0.4326782	4.539067	1.531275	0.9224277
3570	-1471.912	-1640.27	168.3586	0.06622151	4.417586	1.502316	0.8894852
3576	-1479.999	-1648.323	168.3241	0.829628	3.948362	1.087593	0.8405405
3582	-1464.56	-1633.024	168.4635	0.4549789	3.823627	1.100988	1.142943
3588	-1465.337	-1633.889	168.5516	0.354612	3.823627	1.113251	1.142943
3594	-1475.782	-1644.256	168.4735	0.1238547	3.823627	1.488125	1.083021
3600	-1465.228	-1633.998	168.7699	0.05319629	3.823627	1.414866	0.9313278
3606	-1472.315	-1640.328	168.013	0.7535504	3.823627	1.414866	0.9902836
3612	-1461.848	-1629.693	167.8451	0.2067245	5.275625	1.393951	0.9168201
3618	-1468.972	-1637.431	168.4585	0.3024934	3.897194	1.345528	1.020173
3624	-1467.78	-1636.015	168.2348	0.185495	4.245588	1.543508	0.9564316
3630	-1470.424	-1637.898	167.4735	0.1026692	5.541017	1.700816	0.9564316
3636	-1478.159	-1646.461	168.3019	0.1200755	4.489569	1.384558	0.9760823
3642	-1469.733	-1638.391	168.6589	0.1458615	3.909769	1.311849	1.002728
3648	-1465.27	-1633.338	168.0688	0.1248119	4.470954	1.622613	0.9768322
3654	-1462.324	-1629.812	167.4876	0.1358897	5.858117	1.588989	0.8583434
3660	-1463.745	-1631.107	167.3619	0.2169157	6.434419	1.385969	0.8383732
3666	-1466.968	-1635.085	168.1173	0.3193181	4.291518	1.383575	1.072166
3672	-1480.242	-1647.6	167.3574	0.5038153	5.880066	1.220493	0.9898192
3678	-1477.517	-1646.308	168.7907	0.4552436	3.424826	1.0711	1.101678
3684	-1467.563	-1635.342	167.7793	0.1867299	5.037856	1.487241	1.034204
3690	-1470.853	-1638.614	167.7604	0.3329464	5.380127	1.244814	0.975441
3696	-1463.52	-1631.315	167.795	0.2235629	5.55123	1.375494	0.8160569
3702	-1469.041	-1636.172	167.1313	0.5019134	5.55123	1.78679	0.7813091
3708	-1470.598	-1638.206	167.6078	0.1406936	5.215887	1.854201	0.7590953
3714	-1478.365	-1645.487	167.1217	0.08890439	5.516006	2.258798	0.7340224
3720	-1470.085	-1636.726	166.6408	0.09347645	6.324399	2.389889	0.6746089
3726	-1479.127	-1645.048	165.9207	0.1626976	8.565403	2.146816	0.6438793
3732	-1477.361	-1644.472	167.1109	0.3341901	5.933047	1.790514	0.7835801
3738	-1486.083	-1653.073	166.9898	0.5837732	5.743623	1.654127	0.9036401
3744	-1477.33	-1644.643	167.3129	0.4126154	5.647891	1.551043	0.9005761
3750	-1472.065	-1640.218	168.1528	0.5052063	3.864256	1.423185	1.063818
3756	-1472.265	-1639.761	167.4962	0.2105677	6.014442	1.492618	0.7811275
3762	-1467.624	-1635.953	168.3286	0.2097545	4.506887	1.286326	0.9471788
3768	-1465.188	-1633.478	168.2905	0.1864125	4.506887	1.246743	1.048503
3774	-1479.265	-1647.412	168.147	0.1263732	5.016307	1.297163	0.9257976
3780	-1470.617	-1637.899	167.2817	0.3700879	5.664405	1.717502	0.7753496
3786	-1464.723	-1631.908	167.1854	0.3381349	5.944892	1.717502	0.7681533
3792	-1474.262	-1642.368	168.1069	0.171024	4.384774	1.716868	0.8307791
3798	-1470.502	-1638.876	168.3746	0.1822615	4.384774	1.289519	0.9953426
3804	-1479.812	-1648.468	168.6563	0.2382667	4.042175	1.162824	0.9824938
3810	-1475.225	-1643.797	168.5722	0.9621858	2.992372	1.221806	0.9585284
3816	-1476.498	-1644.052	167.5543	0.5138968	5.38698	1.411192	0.8104236
3822	-1461.4	-1628.254	166.8538	0.1298001	6.867356	1.86233	0.7435321
3828	-1480.573	-1646.996	166.4226	0.5039776	7.023633	1.801164	0.816211
3834	-1477.744	-1645.67	167.9263	0.4313608	4.563962	1.406103	0.9776785
3840	-1468.658	-1636.243	167.5852	0.1318967	5.725578	1.627487	0.7686931
3846	-1472.14	-1638.585	166.4447	0.4346111	7.06158	1.953771	0.6096812
3852	-1467.618	-1634.278	166.66	0.3820945	6.068233	2.199537	0.6732925
3858	-1471.745	-1638.765	167.0205	0.286013	6.266126	1.843279	0.6758058
3864	-1477.592	-1643.85	166.2583	0.653872	6.281564	2.192811	0.7403773
3870	-1472.502	-1640.013	167.5111	0.01065558	5.642854	1.891809	0.7244722
3876	-1480.467	-1647.984	167.5169	0.006855179	6.030257	1.67415	0.7729069
3882	-1480.351	-1647.938	167.5871	0.00135897	5.41669	1.929679	0.7345277
3888	-1481.459	-1648.004	166.5447	0.2077776	7.456495	1.891783	0.67067
3894	-1463.507	-1631.041	167.5339	0.2077776	5.069774	1.955115	0.7299363
3900	-1465.322	-1633.435	168.1131	0.28882	4.162992	1.708857	0.844767
3906	-1473.503	-1641.566	168.0631	0.2644689	4.482705	1.556147	0.8973861
3912	-1473.225	-1641.536	168.3111	0.5332455	4.000003	1.250612	0.9697253
3918	-1489.84	-1658.293	168.4529	0.3399777	3.784076	1.164128	1.218229
3924	-1471.862	-1640.026	168.1637	0.2769265	4.608752	1.23182	1.043659
3930	-1464.132	-1633.238	169.1065	0.02434391	3.444037	1.23182	1.047306
3936	-1463.846	-1632.3	168.4539	0.09932001	4.128176	1.481276	0.9537752
3942	-1486.121	-1654.198	168.0765	0.539232	4.559166	1.059559	1.066946
3948	-1489.894	-1657.982	168.0887	0.4030522	4.659173	1.125334	1.070051
3954	-1489.356	-1657.483	168.1274	0.2198929	4.413376	1.508607	0.9692882
3960	-1474.169	-1642.623	168.4545	0.2053546	4.19467	1.122105	1.157456
3966	-1488.259	-1657.074	168.815	0.2053546	3.4475	1.423088	0.9647724
3972	-1496.273	-1664.563	168.2897	0.5242567	3.817733	1.423088	0.9361634
3978	-1484.286	-1652.193	167.9066	0.1516581	5.012715	1.536917	0.9006144
3984	-1487.435	-1655.545	168.1103	0.178372	4.584449	1.348336	1.089631
3990	-1486.548	-1654.399	167.8515	0.3102596	4.877791	1.573671	0.8175844
3996	-1474.808	-1643.223	168.4144	0.1085965	4.228812	1.515171	0.8855722
4002	-1468.255	-1636.377	168.1219	0.0842464	5.103568	1.41786	0.8090984
4008	-1490.12	-1658.085	167.9649	0.5938434	4.45599	1.325861	0.9131202
4014	-1486.016	-1653.876	167.8606	0.4482617	4.807226	1.333862	0.9663059
4020	-1477.188	-1645.667	168.4792	0.4482617	3.848753	1.259229	0.9691717
4026	-1473.781	-1642.418	168.6373	0.4482617	3.445819	1.131104	1.178946
4032	-1465.788	-1634.059	168.2709	0.09511724	4.282612	1.484921	1.047821
