Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-826.968	-998.004	171.0359	1.743918	1.467491
2850	-821.0517	-992.1627	171.111	1.994146	1.207201
2856	-823.1262	-994.2365	171.1103	2.01549	1.189493
2862	-823.3428	-994.5855	171.2427	1.837502	1.228367
2868	-823.1818	-993.9896	170.8078	1.634638	1.713784
2874	-820.5112	-991.7731	171.2619	1.651722	1.364095
2880	-829.2272	-1000.355	171.1281	1.867416	1.298475
2886	-831.9495	-1003.075	171.1257	1.869825	1.298475
2892	-831.8575	-1003.165	171.3072	1.570919	1.391961
2898	-821.8651	-992.9136	171.0485	1.719486	1.476463
2904	-825.9074	-997.033	171.1257	1.553522	1.542851
2910	-828.7559	-999.8098	171.0539	2.035327	1.220765
2916	-827.2984	-998.3321	171.0337	1.945603	1.311614
2922	-830.7951	-1001.872	171.0771	1.73491	1.443028
2928	-831.8177	-1002.857	171.0389	1.73491	1.472086
2934	-832.0154	-1003.227	171.2114	1.706204	1.360888
2940	-826.827	-998.2374	171.4104	1.405134	1.440299
2946	-832.4318	-1004.066	171.6343	1.169848	1.448971
2952	-828.4896	-999.9444	171.4547	1.191437	1.567209
2958	-827.0147	-998.0702	171.0555	1.690554	1.493006
2964	-818.0153	-989.1192	171.1039	1.217456	1.798449
2970	-834.6448	-1005.85	171.2056	1.681195	1.385156
2976	-828.3702	-999.4313	171.0612	1.758863	1.436865
2982	-825.8682	-997.094	171.2258	1.527572	1.487478
2988	-837.1986	-1008.315	171.1159	1.442923	1.630718
2994	-831.9019	-1003.129	171.2267	1.449996	1.544738
3000	-826.7089	-997.8947	171.1858	1.477046	1.554966
3006	-822.4155	-993.5815	171.1659	1.724783	1.382079
3012	-827.6756	-999.0837	171.4081	1.509222	1.361144
3018	-822.5676	-993.7534	171.1858	1.83293	1.279508
3024	-827.9029	-998.9943	171.0914	2.025784	1.19689
3030	-810.9735	-982.1634	171.1899	1.927325	1.19689
3036	-823.2332	-994.5058	171.2726	1.942226	1.110731
3042	-823.1524	-994.5192	171.3668	1.856006	1.103464
3048	-831.6555	-1002.952	171.2968	1.947925	1.083305
3054	-821.6203	-992.6995	171.0792	1.653415	1.503088
3060	-822.1816	-993.6367	171.4551	1.470217	1.354799
3066	-821.827	-993.0135	171.1864	1.467264	1.561675
3072	-834.1798	-1005.082	170.9018	1.475468	1.759523
3078	-828.5389	-999.6538	171.1148	1.574763	1.535179
3084	-836.124	-1007.624	171.5005	1.359569	1.405948
3090	-826.5327	-997.5146	170.9819	1.815487	1.454142
3096	-832.5429	-1003.316	170.7727	2.265357	1.263563
3102	-831.3851	-1002.165	170.7804	2.310938	1.219002
3108	-835.4704	-1006.583	171.113	1.907251	1.278247
3114	-824.289	-995.4196	171.1305	1.791542	1.357376
3120	-823.4604	-994.6516	171.1912	1.791542	1.308876
3126	-823.4811	-994.706	171.2249	1.791542	1.281421
3132	-834.5857	-1005.541	170.9552	2.143044	1.213104
3138	-822.5404	-993.6726	171.1322	1.864229	1.29777
3144	-833.5719	-1004.615	171.0436	1.623983	1.551435
3150	-827.9069	-999.2594	171.3526	1.421839	1.471615
3156	-834.9175	-1006.133	171.2158	1.470766	1.537439
3162	-842.3964	-1013.254	170.858	1.568364	1.72512
3168	-839.5566	-1010.964	171.4072	1.058023	1.697681
3174	-836.113	-1007.143	171.0304	1.974541	1.290785
3180	-846.8631	-1017.734	170.8706	0.9895025	2.108584
3186	-835.4714	-1006.732	171.2609	1.293169	1.634187
3192	-827.4687	-998.7938	171.3251	1.34907	1.546542
3198	-829.6102	-1000.854	171.2436	1.428408	1.548159
3204	-844.7919	-1016.073	171.2809	1.391148	1.548159
3210	-835.7417	-1006.997	171.2551	1.287112	1.642719
3216	-835.9376	-1007.006	171.0686	1.959759	1.271604
3222	-833.0165	-1003.904	170.8877	1.736792	1.583075
3228	-828.1475	-999.3894	171.2419	1.280449	1.656983
3234	-827.0802	-998.3019	171.2217	1.280449	1.671386
3240	-820.508	-991.4835	170.9755	1.635168	1.59317
3246	-827.0859	-998.136	171.0501	1.587003	1.573859
3252	-836.6115	-1007.297	170.6858	1.770331	1.704096
3258	-828.4956	-999.7794	171.2837	1.536025	1.437061
3264	-829.5057	-1000.863	171.3573	1.800342	1.161851
3270	-840.8892	-1012.289	171.4003	1.341818	1.49597
3276	-833.1575	-1004.22	171.0621	1.585286	1.56628
3282	-842.452	-1013.508	171.0559	1.799757	1.409391
3288	-822.0224	-993.0047	170.9824	2.082531	1.241266
3294	-828.1379	-999.3254	171.1876	1.763585	1.334241
3300	-822.4196	-993.7878	171.3683	1.375648	1.494627
3306	-837.1332	-1008.681	171.5474	1.555055	1.209541
3312	-848.4586	-1019.456	170.9969	1.604422	1.599976
3318	-841.7555	-1012.833	171.0771	1.584686	1.555684
3324	-853.6076	-1024.831	171.2234	1.750341	1.316073
3330	-830.1938	-1000.971	170.7777	2.420107	1.126124
3336	-820.3859	-991.4475	171.0616	2.133309	1.128718
3342	-821.1388	-992.4704	171.3316	1.75728	1.221035
3348	-822.251	-993.3709	171.1199	1.790279	1.366813
3354	-839.426	-1010.75	171.3245	1.585643	1.366813
3360	-829.4082	-1000.571	171.1628	1.962398	1.190035
3366	-829.297	-1000.755	171.4576	1.514824	1.317142
3372	-824.7318	-996.1015	171.3697	1.602745	1.317142
3378	-842.0309	-1013.267	171.2358	1.6882	1.355823
3384	-825.9736	-996.9377	170.9641	1.998738	1.324867
3390	-830.9487	-1002.055	171.1065	1.917812	1.274968
3396	-830.4822	-1001.534	171.0518	1.98164	1.267424
3402	-826.7595	-997.7316	170.9721	2.315179	1.043124
3408	-824.9047	-995.4891	170.5845	2.743592	1.003209
3414	-831.0019	-1002.365	171.3632	1.755578	1.195524
3420	-830.3174	-1001.313	170.9953	2.123484	1.195524
3426	-828.219	-999.2321	171.0131	2.176617	1.133383
3432	-829.4957	-1000.578	171.0821	1.647473	1.505414
3438	-826.4443	-997.1536	170.7093	1.804943	1.662742
3444	-824.4594	-995.8246	171.3651	1.518361	1.387723
3450	-825.1146	-996.3347	171.2201	1.786381	1.289567
3456	-831.4449	-1002.372	170.9269	1.827818	1.486494
3462	-841.136	-1012.28	171.1442	2.131401	1.054246
3468	-843.3946	-1014.463	171.0681	2.12862	1.127136
3474	-838.4236	-1009.275	170.8517	2.089888	1.341922
3480	-832.1451	-1002.955	170.8096	2.151618	1.32621
3486	-823.6705	-994.7635	171.0931	2.0662	1.160384
3492	-831.9813	-1003.305	171.3236	1.662506	1.30612
3498	-835.4223	-1006.696	171.274	1.444958	1.513343
3504	-834.4394	-1005.443	171.0032	1.600115	1.598499
3510	-831.2736	-1002.535	171.261	1.656408	1.361056
3516	-833.5481	-1004.673	171.1247	1.656408	1.466526
3522	-825.1406	-996.1923	171.0516	1.656408	1.521447
3528	-828.7114	-999.9699	171.2584	1.787521	1.25704
3534	-816.6545	-988.0281	171.3736	1.787521	1.158715
3540	-824.7277	-995.6923	170.9645	2.140758	1.207117
3546	-819.7426	-990.7692	171.0266	1.65749	1.539254
3552	-826.024	-997.1567	171.1327	2.046335	1.142885
3558	-830.7096	-1001.756	171.0463	2.140322	1.136181
3564	-838.1642	-1009.412	171.2473	1.564742	1.44295
3570	-830.4037	-1001.627	171.2234	1.634549	1.407581
3576	-835.6148	-1006.56	170.9452	1.429791	1.761129
3582	-828.6492	-999.6261	170.977	1.354062	1.791717
3588	-818.4789	-989.85	171.3712	1.623872	1.298877
3594	-820.8145	-992.2154	171.4008	1.512584	1.364221
3600	-820.42	-991.7758	171.3558	1.61001	1.322502
3606	-816.0492	-987.2967	171.2475	1.718333	1.322502
3612	-825.3149	-996.8403	171.5254	1.401634	1.35344
3618	-828.4921	-999.8044	171.3123	1.401634	1.517064
3624	-823.9354	-995.2527	171.3173	1.212397	1.651712
3630	-825.0266	-996.1455	171.1189	1.106537	1.864405
3636	-827.6141	-998.3646	170.7505	1.575452	1.795231
3642	-822.7357	-993.7912	171.0554	1.41985	1.690522
3648	-827.6963	-998.987	171.2906	1.536047	1.43175
3654	-828.0606	-999.1289	171.0683	1.968944	1.2643
3660	-820.9541	-992.0364	171.0824	1.968944	1.2526
3666	-826.502	-997.8402	171.3382	1.663279	1.293627
3672	-827.2854	-998.6736	171.3881	1.673023	1.244376
3678	-828.4352	-999.5517	171.1164	1.670337	1.462238
3684	-829.414	-1000.608	171.1935	1.297619	1.679231
3690	-828.4242	-999.7103	171.2862	1.198012	1.684205
3696	-827.4992	-998.4091	170.9098	1.03377	2.053655
3702	-821.6041	-992.8818	171.2777	1.51849	1.455108
3708	-827.0691	-998.2407	171.1716	1.665795	1.42351
3714	-835.7489	-1007.088	171.3387	1.465182	1.449227
3720	-825.6566	-996.5534	170.8968	1.931836	1.430245
3726	-821.2288	-992.5836	171.3548	1.651735	1.289504
3732	-827.9863	-999.3646	171.3784	1.651735	1.270169
3738	-812.0031	-983.0614	171.0583	1.578647	1.573953
3744	-815.2884	-986.4828	171.1945	1.382389	1.617709
3750	-825.1908	-996.4428	171.252	1.668133	1.358958
3756	-819.2055	-990.358	171.1525	1.906316	1.246318
3762	-816.7557	-987.8139	171.0582	1.493817	1.635646
3768	-824.4428	-995.9412	171.4983	1.536724	1.266084
3774	-817.1559	-988.4826	171.3267	1.574382	1.373966
3780	-815.2898	-986.594	171.3042	1.688444	1.300801
3786	-815.004	-986.1571	171.153	1.535749	1.535755
3792	-826.5114	-998.122	171.6106	1.315519	1.354202
3798	-820.4442	-991.9418	171.4976	1.315519	1.442149
3804	-822.4021	-993.6931	171.2909	1.513417	1.448854
3810	-817.6102	-988.812	171.2018	1.748311	1.335081
3816	-829.411	-1000.289	170.8777	1.81197	1.535094
3822	-823.1933	-994.2496	171.0563	1.81197	1.39959
3828	-831.5691	-1002.889	171.3202	1.85413	1.147102
3834	-824.717	-995.9313	171.2144	1.525277	1.497831
3840	-816.9829	-987.9352	170.9522	2.377036	1.002042
3846	-817.5288	-988.3247	170.7959	2.377036	1.14831
3852	-814.8051	-986.1483	171.3431	1.555381	1.375959
3858	-818.1957	-989.4075	171.2118	1.1038	1.802411
3864	-825.8428	-996.7793	170.9365	1.379048	1.802411
3870	-828.7369	-999.6038	170.8669	1.391662	1.841704
3876	-827.6825	-998.7083	171.0258	1.462138	1.681504
3882	-824.5637	-995.919	171.3553	1.554601	1.367
3888	-817.7316	-988.7761	171.0445	2.083503	1.187641
3894	-827.3451	-998.475	171.1298	1.638234	1.47641
3900	-832.8414	-1003.977	171.1361	1.647011	1.465052
3906	-832.8575	-1003.913	171.0555	2.063618	1.195229
3912	-841.3382	-1012.711	171.3727	1.27169	1.568538
3918	-836.5834	-1007.565	170.9816	1.670034	1.56317
3924	-827.5064	-998.712	171.2055	1.193898	1.744011
3930	-831.4485	-1002.714	171.2657	0.9915747	1.842593
3936	-826.8072	-997.8336	171.0263	1.230942	1.842593
3942	-817.0836	-988.1427	171.0591	1.420631	1.687386
3948	-817.2139	-988.4057	171.1918	1.399262	1.60743
3954	-826.6818	-997.9452	171.2635	1.391043	1.56107
3960	-823.0249	-994.1522	171.1272	1.354199	1.686142
3966	-817.3638	-988.6909	171.3271	1.354199	1.541342
3972	-816.0929	-987.3487	171.2558	1.479387	1.501198
3978	-816.7083	-987.8166	171.1083	1.78981	1.376294
3984	-825.3351	-996.6056	171.2705	1.78981	1.245116
3990	-827.8624	-999.011	171.1486	2.00577	1.164683
3996	-819.094	-990.4799	171.3859	1.792956	1.143108
4002	-822.3356	-993.8314	171.4959	1.299447	1.455748
4008	-818.6795	-989.904	171.2244	1.295263	1.658851
4014	-828.5367	-999.7347	171.198	1.295263	1.677741
4020	-823.3095	-994.81	171.5005	1.295263	1.455437
4026	-826.9209	-998.3075	171.3867	1.295263	1.540839
4032	-832.909	-1003.961	171.0522	1.389883	1.714003
4038	-823.9274	-994.7825	170.8551	1.524264	1.758057
4044	-827.2871	-998.256	170.9689	1.235809	1.878541
4050	-833.1898	-1004.519	171.3295	1.206928	1.646868
4056	-824.2512	-995.4374	171.1862	1.072093	1.841915
4062	-825.8857	-996.9698	171.0841	1.536693	1.58578
4068	-843.9897	-1015.246	171.2558	1.536693	1.457907
4074	-842.039	-1013.258	171.2193	1.906764	1.189286
4080	-843.9298	-1015.058	171.1282	1.867164	1.298598
4086	-833.5263	-1004.734	171.2081	1.731883	1.343152
4092	-834.3293	-1005.398	171.0687	1.903481	1.317389
4098	-827.8752	-998.7565	170.8812	1.890798	1.473406
4104	-831.0566	-1002.12	171.0632	1.539317	1.599112
4110	-832.2523	-1003.365	171.1131	2.133158	1.081865
4116	-821.2228	-992.78	171.5572	1.29907	1.408912
4122	-816.1834	-987.2312	171.0478	1.29907	1.780742
4128	-829.5623	-1000.779	171.2164	1.29907	1.661903
4134	-822.4353	-993.6148	171.1796	1.432911	1.591854
4140	-830.3663	-1001.414	171.0473	1.477802	1.655001
4146	-833.7392	-1004.911	171.1719	1.56702	1.498354
4152	-825.7587	-996.8733	171.1145	1.56702	1.541113
4158	-818.5894	-989.7199	171.1306	1.550983	1.541113
4164	-821.8528	-992.8727	171.02	1.359935	1.757683
4170	-829.5102	-1000.484	170.9739	1.347065	1.798702
4176	-831.6382	-1002.612	170.9739	1.347065	1.798702
4182	-833.9832	-1005.243	171.2597	1.440833	1.527036
4188	-831.718	-1002.852	171.134	1.393947	1.652916
4194	-836.9278	-1007.943	171.015	1.606892	1.585015
4200	-836.3626	-1007.518	171.1554	1.63144	1.46218
4206	-841.8148	-1012.959	171.1441	1.63144	1.47077
4212	-834.2036	-1005.262	171.0584	1.806053	1.40259
4218	-829.9485	-1001.163	171.2141	1.56176	1.47052
4224	-833.9599	-1005.33	171.3704	1.694914	1.240913
4230	-836.8782	-1007.875	170.9965	2.043973	1.261557
4236	-838.3966	-1009.393	170.9965	2.043973	1.261557
4242	-839.5282	-1010.428	170.9001	2.050444	1.334747
4248	-829.3286	-1000.379	171.0505	2.064466	1.198861
4254	-828.125	-999.4725	171.3474	1.47175	1.437502
4260	-825.692	-996.754	171.062	1.978073	1.261889
4266	-837.0841	-1008.205	171.1209	2.060753	1.140562
4272	-834.8976	-1006.067	171.1697	1.683436	1.411355
4278	-837.5141	-1008.687	171.1726	1.999363	1.149195
4284	-833.3273	-1004.532	171.2047	1.736074	1.342522
4290	-827.0066	-998.4697	171.4631	1.675691	1.178276
4296	-830.5102	-1001.827	171.3166	1.817225	1.182603
4302	-820.2533	-991.2469	170.9936	2.292799	1.043984
4308	-818.1292	-989.1478	171.0187	1.828914	1.415651
4314	-819.6143	-990.6948	171.0804	1.29184	1.763017
4320	-824.7481	-995.9734	171.2253	1.54023	1.478347
4326	-841.4044	-1012.411	171.0061	2.051895	1.247001
4332	-832.087	-1003.344	171.2569	1.889541	1.171642
4338	-840.6571	-1011.577	170.9199	2.398606	1.012732
4344	-835.4034	-1006.559	171.156	1.929786	1.223677
4350	-832.9938	-1004.235	171.2413	1.631079	1.396372
4356	-830.8838	-1001.874	170.9907	1.596268	1.610418
4362	-835.2566	-1006.071	170.8146	1.393496	1.876256
4368	-822.6307	-993.7696	171.1389	1.393496	1.649756
4374	-818.5322	-989.7395	171.2073	1.520218	1.506924
4380	-823.9094	-995.1076	171.1982	1.810506	1.287726
4386	-820.0298	-991.5311	171.5014	1.268953	1.474717
4392	-823.4814	-994.6455	171.164	1.684395	1.414984
4398	-831.6807	-1002.889	171.2086	1.391838	1.600644
4404	-819.3648	-990.4432	171.0784	2.137876	1.109425
4410	-823.3526	-994.3174	170.9648	2.114783	1.228956
4416	-826.6106	-997.9176	171.307	1.709722	1.281166
4422	-825.0215	-996.4132	171.3916	1.709722	1.210489
4428	-820.6116	-991.7888	171.1772	1.709722	1.385066
4434	-828.1583	-998.9974	170.8391	1.687368	1.653984
4440	-830.735	-1002.047	171.3124	1.583	1.378365
4446	-824.1243	-995.1196	170.9952	1.678721	1.546737
4452	-836.7996	-1007.977	171.1773	1.835219	1.284596
4458	-826.9816	-998.5067	171.5251	1.257546	1.465344
4464	-830.6825	-1001.809	171.1269	1.486705	1.591065
4470	-834.8359	-1005.839	171.0031	2.100301	1.208702
4476	-839.1646	-1010.003	170.8382	1.873937	1.518436
4482	-822.2987	-993.5059	171.2072	1.873937	1.227585
4488	-821.9183	-993.211	171.2928	1.865694	1.161093
4494	-816.189	-987.4241	171.2351	1.888723	1.191202
4500	-824.6745	-995.7784	171.1039	1.856878	1.326516
4506	-824.1026	-995.1993	171.0967	1.864146	1.326516
4512	-821.5766	-992.7846	171.2079	1.774042	1.309449
4518	-828.7307	-999.9053	171.1746	1.568842	1.494969
4524	-828.0078	-999.1824	171.1746	1.568842	1.494969
4530	-820.9342	-992.321	171.3868	1.422759	1.444879
4536	-824.9259	-996.2838	171.3579	1.680206	1.263555
4542	-818.6371	-989.7538	171.1168	1.641297	1.483956
4548	-830.0874	-1001.139	171.0517	1.829253	1.389687
4554	-832.3672	-1003.442	171.0745	1.829253	1.371851
4560	-824.609	-995.6047	170.9957	1.745559	1.496627
4566	-830.929	-1002.136	171.2066	1.686971	1.379867
4572	-839.8598	-1010.725	170.8657	2.221475	1.222531
4578	-835.0805	-1006.407	171.3265	1.671378	1.296565
4584	-835.6028	-1006.783	171.18	1.775418	1.330802
4590	-831.4773	-1002.799	171.3215	1.724151	1.257293
4596	-827.9797	-999.1806	171.2008	1.573434	1.471731
4602	-830.5337	-1001.695	171.1608	1.534541	1.530873
4608	-827.3296	-998.7061	171.3765	1.534541	1.366105
4614	-827.7019	-999.1539	171.4519	1.616663	1.23816
4620	-827.4194	-998.7595	171.3401	1.694142	1.266762
4626	-817.5987	-988.5671	170.9683	2.052932	1.277426
4632	-820.2292	-991.5041	171.2749	1.746421	1.277426
4638	-827.3462	-998.3273	170.9811	2.04021	1.277426
4644	-831.6612	-1003.04	171.379	1.817228	1.127552
4650	-816.2548	-987.4869	171.2321	1.771738	1.291716
4656	-826.1011	-996.7785	170.6773	2.51466	1.131337
4662	-831.7066	-1002.739	171.0321	2.167251	1.124727
4668	-832.8461	-1003.775	170.9286	1.623062	1.635885
4674	-835.7687	-1006.951	171.1826	1.711612	1.379361
4680	-822.6873	-993.7673	171.0801	1.673834	1.487119
4686	-829.968	-1000.961	170.9926	1.473907	1.696752
4692	-822.752	-993.7092	170.9572	1.302128	1.841208
4698	-829.0072	-999.9644	170.9572	1.302128	1.841208
4704	-839.0963	-1009.724	170.6279	1.333473	2.041893
4710	-831.3404	-1002.244	170.9039	1.185418	1.956584
4716	-832.3053	-1003.761	171.4556	1.17706	1.577087
4722	-841.893	-1013.352	171.459	1.46316	1.357306
4728	-840.0042	-1011.206	171.2017	1.738334	1.343123
4734	-828.3159	-999.6145	171.2985	1.467559	1.477902
4740	-832.2634	-1003.426	171.1622	1.513331	1.545568
4746	-847.9374	-1018.959	171.0212	1.455255	1.689707
4752	-830.9425	-1001.811	170.8687	1.387957	1.843014
4758	-831.2164	-1002.63	171.4136	1.16012	1.620002
4764	-831.3035	-1002.258	170.954	1.521069	1.690656
4770	-826.0115	-997.2176	171.2061	1.521069	1.507164
4776	-822.4831	-993.6043	171.1212	1.521069	1.57005
4782	-830.4204	-1001.416	170.9961	1.712021	1.521402
4788	-830.5977	-1001.326	170.728	2.245811	1.316052
4794	-826.3537	-997.5283	171.1746	1.305945	1.686775
4800	-826.9308	-997.756	170.8252	1.387987	1.872762
4806	-827.1109	-998.4565	171.3456	1.233524	1.616096
4812	-826.7554	-997.6204	170.865	1.714079	1.616096
4818	-820.9446	-992.2079	171.2633	1.521905	1.46342
4824	-821.0547	-992.0114	170.9567	1.870585	1.431277
4830	-828.0108	-999.1564	171.1457	1.68163	1.431277
4836	-830.063	-1001.349	171.2859	1.689065	1.315093
4842	-834.7152	-1005.747	171.0321	1.794369	1.43192
4848	-841.0983	-1012.114	171.0159	1.726	1.496136
4854	-847.9331	-1019.005	171.0717	1.845143	1.361487
4860	-834.7153	-1005.371	170.6552	2.135732	1.459112
4866	-825.3163	-996.5813	171.2651	1.633308	1.376073
4872	-824.1934	-995.3639	171.1705	2.031081	1.1227
4878	-823.4654	-994.4907	171.0253	1.865014	1.382389
4884	-814.7043	-985.5082	170.804	2.293031	1.214179
4890	-823.9816	-995.2108	171.2293	2.042931	1.057487
4896	-821.7308	-992.9095	171.1788	1.891155	1.237051
4902	-825.3605	-996.3389	170.9784	1.452448	1.72192
4908	-832.4847	-1003.507	171.0228	1.164492	1.890392
4914	-837.1136	-1008.181	171.0672	1.08346	1.915263
4920	-831.2465	-1002.117	170.87	1.627527	1.674661
4926	-824.6673	-995.7902	171.1229	1.450575	1.620186
4932	-831.6627	-1003.109	171.4464	1.450575	1.377196
4938	-831.9443	-1003.244	171.3002	1.639592	1.343355
4944	-834.2499	-1005.76	171.5098	1.340345	1.413685
4950	-828.2081	-999.3216	171.1135	1.196907	1.805959
4956	-831.6432	-1002.935	171.2919	0.9899399	1.825691
4962	-835.7141	-1006.636	170.9219	0.9483993	2.101908
4968	-837.9258	-1009.231	171.305	1.485576	1.459375
4974	-834.2094	-1005.338	171.1287	1.484794	1.591118
4980	-832.6616	-1003.867	171.2055	1.086464	1.818709
4986	-834.7017	-1005.781	171.0797	1.212341	1.818709
4992	-831.9058	-1003.189	171.2831	1.323833	1.595901
4998	-830.7237	-1001.883	171.1597	1.611064	1.474358
5004	-822.2398	-993.3557	171.1159	1.654939	1.474358
5010	-822.2416	-993.2433	171.0016	1.655139	1.5594
5016	-829.5635	-1001.09	171.5262	1.482801	1.287483
5022	-824.5382	-996.1905	171.6523	1.400783	1.251116
5028	-824.4996	-995.5432	171.0436	1.882432	1.354266
5034	-821.9292	-993.0155	171.0863	1.802556	1.383505
5040	-833.0154	-1004.189	171.1735	1.652725	1.432132
5046	-822.7487	-993.8229	171.0742	1.920868	1.298848
5052	-824.8604	-996.0353	171.1748	1.259127	1.719753
5058	-819.8605	-990.7808	170.9204	1.349185	1.834154
5064	-828.5069	-999.742	171.2351	1.261956	1.675061
5070	-818.8732	-989.944	171.0708	1.582674	1.561827
5076	-821.887	-993.2186	171.3316	1.654708	1.305994
5082	-821.7643	-992.808	171.0437	1.942561	1.305994
5088	-826.8482	-998.0878	171.2395	1.376414	1.58932
5094	-828.9217	-1000.224	171.3026	1.409057	1.518755
5100	-817.2408	-988.0957	170.8549	1.869848	1.508986
5106	-829.8448	-1001.222	171.3769	1.433308	1.444363
5112	-811.7533	-983.1474	171.3941	1.363496	1.484315
5118	-822.1712	-993.4222	171.251	1.651667	1.372716
5124	-821.2202	-992.1823	170.962	1.651667	1.590965
5130	-823.0674	-994.2174	171.15	1.760693	1.366364
5136	-827.4981	-998.6783	171.1802	1.553863	1.501995
5142	-821.7762	-992.7393	170.963	1.615862	1.616254
5148	-822.0343	-993.2145	171.1802	1.398717	1.616254
5154	-832.9921	-1004.208	171.2163	1.667416	1.387558
5160	-825.7918	-996.9921	171.2003	1.750807	1.334289
5166	-832.3391	-1003.442	171.103	1.834681	1.345017
5172	-828.8476	-1000.009	171.1615	1.82835	1.303105
5178	-823.5615	-994.7278	171.1662	1.921729	1.221833
5184	-813.9523	-985.2215	171.2691	1.81883	1.221833
5190	-818.8051	-989.7837	170.9786	1.667847	1.567017
5196	-818.872	-990.1994	171.3274	1.688875	1.281493
5202	-813.438	-984.2908	170.8528	1.722397	1.618917
5208	-818.2376	-989.5975	171.3599	1.355744	1.515799
5214	-828.2166	-999.5388	171.3222	1.393453	1.515799
5220	-832.3181	-1003.538	171.2197	1.13395	1.775981
5226	-834.2133	-1005.515	171.3014	1.398418	1.527551
5232	-830.1066	-1001.163	171.0567	1.725532	1.4657
5238	-821.5328	-992.6818	171.1489	1.725532	1.394774
5244	-818.9747	-990.126	171.1513	1.623786	1.471107
5250	-821.6433	-992.8824	171.2391	1.655663	1.37889
5256	-815.9748	-987.0917	171.1169	1.878406	1.298664
5262	-825.298	-996.6034	171.3054	1.502044	1.446474
5268	-815.7259	-986.916	171.1902	1.354655	1.640842
5274	-820.4652	-991.6177	171.1525	1.354655	1.667819
5280	-833.01	-1003.69	170.6805	1.248637	2.063188
5286	-837.9294	-1009.062	171.1328	1.472809	1.596841
5292	-833.8979	-1004.957	171.0595	1.395957	1.704552
5298	-829.1301	-1000.407	171.2774	1.688626	1.322343
5304	-835.3525	-1006.45	171.0973	1.654692	1.488568
5310	-820.9395	-991.8176	170.8781	1.480397	1.772604
5316	-818.9127	-990.1798	171.2671	1.49485	1.481013
5322	-829.7893	-1000.803	171.014	1.62363	1.57347
5328	-825.4555	-996.4966	171.0411	1.880546	1.357727
5334	-820.3728	-991.6438	171.271	1.602233	1.395737
5340	-825.2986	-996.2851	170.9865	1.602233	1.6091
5346	-831.3713	-1002.744	171.3726	1.261782	1.575838
5352	-821.2162	-992.5113	171.2951	1.67815	1.316506
5358	-817.8713	-989.0935	171.2222	1.680664	1.372577
5364	-825.7612	-996.9835	171.2223	1.46132	1.539596
5370	-823.1078	-994.4625	171.3547	1.428871	1.464655
5376	-817.0922	-988.3697	171.2775	1.629155	1.369525
5382	-826.964	-997.9909	171.027	1.782845	1.444688
5388	-826.6633	-998.079	171.4157	1.587832	1.291978
5394	-831.0612	-1002.304	171.2425	1.548547	1.458966
5400	-811.8753	-983.1154	171.2401	1.581301	1.435788
5406	-825.682	-996.7659	171.0839	1.627606	1.518868
5412	-829.9964	-1001.071	171.0747	1.574471	1.564996
5418	-830.6121	-1001.962	171.35	1.395133	1.493712
5424	-823.4082	-994.8144	171.4062	1.53388	1.343118
5430	-833.9511	-1005.422	171.4706	1.555635	1.27332
5436	-837.5541	-1008.614	171.0596	1.759145	1.437803
5442	-828.0869	-999.3865	171.2996	1.600937	1.374384
5448	-836.7535	-1007.837	171.0836	1.748289	1.427707
5454	-825.9931	-997.0243	171.0312	1.682279	1.517416
5460	-825.4079	-996.8615	171.4536	1.599902	1.250747
5466	-827.5823	-998.9728	171.3906	1.60703	1.296793
5472	-813.44	-984.5325	171.0925	1.655167	1.491787
5478	-819.7663	-990.8589	171.0925	1.655167	1.491787
5484	-823.9959	-995.1827	171.1868	1.62851	1.440474
5490	-815.5447	-987.0347	171.49	1.178727	1.55062
5496	-813.7195	-985.0296	171.3101	1.408559	1.513572
5502	-820.4286	-991.6028	171.1742	1.831878	1.289883
5508	-823.1048	-994.0475	170.9427	2.053038	1.298308
5514	-817.8111	-989.2117	171.4006	1.890552	1.03937
5520	-813.8408	-985.0709	171.2302	1.890552	1.193903
5526	-822.3606	-993.6487	171.2881	1.455962	1.494513
5532	-828.7889	-999.9535	171.1646	1.464522	1.579691
5538	-825.7378	-996.8145	171.0767	1.289294	1.767371
5544	-823.5081	-994.6421	171.134	1.469103	1.598707
5550	-826.4459	-997.8048	171.3589	1.260975	1.586462
5556	-814.622	-985.8167	171.1947	1.521932	1.51507
5562	-818.4182	-989.9945	171.5763	1.227886	1.448968
5568	-818.5768	-989.7189	171.1421	1.608141	1.489838
5574	-830.5507	-1001.888	171.3372	1.673788	1.285858
5580	-813.0969	-984.314	171.2171	1.384395	1.599829
5586	-815.0392	-986.1808	171.1416	1.463288	1.597352
5592	-827.9256	-999.3523	171.4267	1.637866	1.241532
5598	-822.3686	-993.4523	171.0837	1.887662	1.318018
5604	-835.9424	-1006.815	170.8728	1.490392	1.769376
5610	-821.1274	-992.512	171.3846	1.642576	1.272574
5616	-822.4971	-993.5748	171.0777	1.668806	1.492697
5622	-833.373	-1004.741	171.3684	1.668806	1.264322
5628	-824.3595	-995.4291	171.0696	1.71106	1.466891
5634	-830.6068	-1001.821	171.2138	1.718497	1.34929
5640	-838.7928	-1009.764	170.9716	1.983593	1.331033
5646	-831.9488	-1003.06	171.1113	1.843874	1.331033
5652	-822.5211	-993.9768	171.4557	1.270358	1.508025
