Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2808	-300.3812	-466.0122	165.631	0.7252766	2.269315	0.1130285	0.809106	4.618203	1.283555	0.6870962
2814	-296.9423	-462.2767	165.3344	0.9901675	3.787988	0.3481831	1.089638	3.178625	0.6148561	0.8472638
2820	-292.8844	-458.9612	166.0768	1.385367	1.711969	0.5106667	2.018037	0.2084997	2.868138	1.374508
2826	-291.5254	-456.9524	165.427	2.931872	2.871467	0.2816986	3.316212	0.5829987	0.3419364	0.6454119
2832	-290.5242	-456.1143	165.5901	2.07794	4.655705	0.2249303	2.569834	0.05389384	0.4163775	0.5255608
2838	-296.1362	-458.5806	162.4444	2.761323	4.859379	0.7415747	4.197201	0.04314656	0.6902337	0.5430061
2844	-293.0805	-452.5084	159.4279	5.221407	6.001588	0.6547538	4.209898	0.2147975	0.9152542	0.7080081
2850	-303.9133	-468.46	164.5467	3.934151	3.39849	0.1649774	2.997294	0.1207778	0.9152542	0.6932477
2856	-303.1282	-465.8552	162.727	3.417045	4.746768	0.2156012	2.239004	0.3560585	2.229152	0.5872223
2862	-284.4268	-451.3898	166.963	1.519904	3.768178	0.1754346	1.377137	1.391338	0.3158993	0.5872223
2868	-288.9342	-458.2411	169.3069	0.7863092	2.350471	0.2234817	0.4011395	1.391338	0.5634517	1.16632
2874	-287.2885	-454.112	166.8235	1.811442	3.960478	0.3121415	0.4755878	1.896019	0.1667707	0.7666038
2880	-289.21	-454.3203	165.1102	1.883668	1.926349	1.288084	0.704759	4.073832	0.07281407	1.17985
2886	-297.6665	-461.8877	164.2213	1.972909	2.205543	0.9520908	0.6156145	4.073832	1.294791	0.927841
2892	-291.9895	-459.1804	167.1909	1.704358	2.993483	0.4275468	0.4980784	2.500604	0.2156994	0.5714179
2898	-287.4035	-450.7128	163.3093	1.866813	6.485109	0.5758663	0.1537077	2.389772	0.6883843	0.7428167
2904	-296.2053	-461.578	165.3727	1.822663	3.680211	2.237642	0.2998704	1.87215	0.1903236	0.7235823
2910	-285.8212	-453.5993	167.7782	0.7312958	2.49542	2.853203	1.038523	0.1267913	0.3930078	0.7428631
2916	-285.4176	-452.9087	167.4911	1.360292	3.976136	1.530532	0.6438285	0.1501538	0.2743849	0.7428631
2922	-286.5167	-452.5062	165.9895	1.472326	4.378771	2.369263	0.4059304	0.2394147	0.5569655	0.7717974
2928	-290.0522	-458.1444	168.0923	0.6704779	3.269755	1.957403	0.3283047	0.3324283	0.5181339	1.025353
2934	-284.6638	-449.7461	165.0823	1.888418	4.656879	2.477133	0.3110821	0.321499	0.6577039	0.8465997
2940	-300.663	-464.4585	163.7955	1.252926	4.656879	3.44587	1.005972	0.5849951	0.2211027	1.221468
2946	-312.2547	-471.7306	159.4758	2.67754	4.331703	5.603414	1.573402	1.285231	0.3348709	1.12276
2952	-301.9741	-467.5659	165.5917	1.008736	4.004953	2.807499	0.6530272	0.7347874	0.1846358	1.200892
2958	-310.3971	-475.845	165.4479	2.079689	4.004953	2.893781	0.5437949	0.3718128	0.1950852	0.6815284
2964	-309.7058	-477.0952	167.3894	0.9183594	4.33763	0.5520396	1.856281	0.3377472	0.1053039	0.588864
2970	-290.1526	-459.9421	169.7895	0.771058	2.272466	0.305729	1.856281	0.19156	0.3112559	0.4314513
2976	-288.8793	-458.0348	169.1555	1.443022	2.03189	0.6616042	1.713144	0.139559	0.3691135	0.4465362
2982	-308.3475	-477.2801	168.9325	2.15556	2.178609	0.3558199	1.713144	0.04234369	0.2230454	0.4657
2988	-292.0507	-459.5908	167.5401	2.15556	2.178609	2.375762	0.8714762	0.009039187	0.4649068	0.5663939
2994	-286.9225	-454.9002	167.9777	2.15556	2.47335	1.668042	0.6608776	0.003858949	0.451094	0.9009768
3000	-297.2932	-467.0467	169.7535	1.82801	1.076408	1.770602	0.39369	0.002323837	0.2283567	1.179665
3006	-292.8941	-460.4786	167.5845	1.182965	3.670474	1.69108	0.4034118	0.01101236	0.622988	1.037833
3012	-291.3508	-459.2677	167.9169	1.182965	2.508658	2.289393	0.4636395	0.03761112	1.101024	0.5800311
3018	-295.9163	-463.1223	167.2059	1.725572	2.004953	1.171404	0.6313213	0.1024133	2.547239	0.8301606
3024	-284.2289	-452.5763	168.3474	1.994974	2.867215	1.171404	0.4869653	0.214544	0.4372411	0.6885241
3030	-287.0602	-453.311	166.2508	1.194218	3.380852	0.419698	0.33921	1.316287	2.45952	0.8277113
3036	-308.1091	-473.4553	165.3462	1.194218	2.807063	0.573087	0.6128967	2.894717	2.023306	0.6945561
3042	-284.4347	-450.633	166.1983	2.877903	2.942004	0.4600875	0.6961794	1.785649	0.598539	0.9025033
3048	-297.8908	-462.5008	164.61	2.525179	2.736448	0.4999869	1.197516	0.6883445	3.208877	0.9025033
3054	-317.4048	-477.3819	159.977	2.30903	2.73646	1.664756	4.392198	2.452398	1.08812	1.582637
3060	-306.6546	-470.0372	163.3826	2.098799	2.725244	0.4882468	4.392198	1.579835	0.3838224	1.21563
3066	-306.7117	-468.9415	162.2298	3.357652	2.504913	1.009662	4.392198	0.3258062	1.404463	1.344109
3072	-307.3767	-470.0887	162.712	1.811406	3.519782	1.506052	2.806121	1.80151	0.934614	1.143981
3078	-293.3199	-460.2472	166.9273	1.811406	2.042823	0.2216007	2.806121	1.256665	0.2190033	0.9592028
3084	-296.1126	-463.9528	167.8402	1.614288	1.70506	0.6898695	0.3958783	2.315174	0.1414905	1.445736
3090	-291.6029	-460.6493	169.0463	0.8517284	2.301639	0.2268	0.3615331	1.98672	0.4057464	1.022672
3096	-308.8788	-474.2494	165.3705	1.767332	2.301639	0.7107954	0.6425446	2.601414	1.822625	1.022672
3102	-294.7094	-462.0047	167.2952	1.12371	3.063843	0.2568106	0.3987493	2.316995	0.7261199	1.022672
3108	-305.4243	-468.9801	163.5558	2.382151	2.193002	0.5328651	0.9784025	4.893864	0.5343434	1.245225
3114	-298.1342	-461.4538	163.3196	2.911998	2.747299	1.563482	1.470496	3.382169	0.1163479	0.9640266
3120	-297.927	-463.548	165.621	2.488548	2.379841	0.8341935	0.5439814	3.410758	0.1824824	0.8991139
3126	-303.8744	-470.1818	166.3074	2.377589	2.085032	0.4614397	0.5454704	2.54369	0.1124309	1.726928
3132	-297.9285	-455.9104	157.9819	1.108751	7.272299	2.699737	0.6305517	5.562678	0.1425141	0.2986128
3138	-285.0447	-447.145	162.1003	2.78633	2.621497	0.46878	1.462818	5.504612	0.7704099	0.3826503
3144	-294.9811	-459.5826	164.6016	2.69878	4.97737	0.02937825	0.6194101	2.574055	0.1978651	0.3951099
3150	-290.2949	-459.6845	169.3896	1.584134	1.924607	0.3097688	0.4114451	0.8998402	0.133512	1.481124
3156	-288.518	-455.8596	167.3416	2.542982	1.648545	0.3097688	0.2075198	1.548088	0.1872916	2.187607
3162	-291.2708	-459.9486	168.6778	1.840883	1.064392	0.1931051	0.9532979	0.9117813	0.1491867	2.100019
3168	-294.7168	-462.5551	167.8384	2.026484	1.561434	0.4085896	0.2356267	1.884175	0.3760967	1.752592
3174	-298.8519	-465.7755	166.9236	1.65825	2.107609	0.4833386	0.7884434	1.992301	0.3651735	1.728656
3180	-305.8851	-471.6174	165.7323	3.500823	2.004225	0.1651741	0.6343988	2.53371	0.2165633	1.707315
3186	-288.104	-453.3169	165.213	5.78936	2.398163	0.2955261	2.234014	0.3066289	0.5151383	0.9421049
3192	-289.2447	-454.0636	164.8188	3.123538	4.3143	0.36859	1.607234	0.804026	0.3143153	1.175424
3198	-277.7863	-442.6795	164.8932	1.96979	2.456329	0.9127678	3.772566	0.8509702	0.695531	0.6118798
3204	-287.634	-453.3982	165.7641	2.221488	3.167283	0.491483	0.3298802	1.06712	2.566029	0.4383195
3210	-295.2367	-461.2285	165.9918	2.221488	3.114224	0.7258541	0.1573683	0.2421482	3.140528	0.4016065
3216	-293.021	-457.8038	164.7828	1.433603	4.163134	0.7548838	0.2118579	0.9851276	3.140528	0.3611897
3222	-304.6837	-469.0125	164.3287	5.088798	3.993508	0.4857846	0.3313623	0.1250878	2.264398	0.3849459
3228	-293.461	-458.9591	165.498	3.302956	4.872531	0.4004927	0.1301995	0.2714416	1.358271	0.3340953
3234	-307.7983	-471.7504	163.9521	3.985479	4.997521	0.4566328	0.145147	0.3868521	2.059597	0.2596636
3240	-298.2498	-465.667	167.4173	1.478926	2.789116	0.3841472	0.1263757	2.123367	0.9115684	0.9842545
3246	-301.9011	-468.5587	166.6576	2.986048	2.25306	0.2319564	0.2389556	2.36158	0.9055705	0.8507193
3252	-304.9685	-469.104	164.1356	1.583283	2.084523	1.066804	3.666542	1.892326	0.7283651	1.062992
3258	-308.69	-471.004	162.314	3.643521	3.215353	0.5643341	4.207195	0.6847909	1.282016	0.7787804
3264	-309.8967	-472.4804	162.5837	2.692262	2.951722	0.2253526	3.561884	1.038608	2.40369	0.9573786
3270	-300.0054	-466.1521	166.1466	3.849878	3.221964	0.473051	0.4544227	0.1355632	1.732797	0.7429704
3276	-291.8245	-458.5438	166.7193	1.95529	3.54806	0.5146315	0.4285783	0.2381803	2.127312	0.654053
3282	-288.2917	-457.1899	168.8982	0.4930304	4.182551	0.3332949	0.2836853	0.1167678	1.06053	0.7478119
3288	-288.9894	-452.3127	163.3233	1.203121	5.922098	0.6648177	0.5693959	0.8468741	2.889355	0.7478119
3294	-287.0348	-451.4858	164.4509	1.203121	5.922098	0.2687632	0.4051261	0.7378846	2.518665	0.4495196
3300	-296.2278	-463.2166	166.9888	1.306995	2.606161	0.2651024	0.1599576	1.189239	2.972403	0.3949175
3306	-297.4959	-463.107	165.611	2.133776	5.242186	0.04948194	0.5417823	0.5490723	1.446528	0.3949175
3312	-289.7219	-458.0331	168.3112	1.250713	3.086563	0.3523116	0.2991839	1.823421	0.3857789	0.5445462
3318	-285.6165	-454.0391	168.4226	1.611809	3.135731	0.2947867	0.02629223	0.4500467	1.590211	0.5021696
3324	-283.6265	-451.7654	168.1388	1.611809	3.157028	0.6839052	0.1740876	0.07670352	1.590211	0.3093009
3330	-283.0715	-450.0562	166.9847	2.102137	3.157028	0.5162184	0.2946856	0.01440014	2.426048	0.3093009
3336	-278.5959	-446.0224	167.4265	1.068885	3.692702	0.4093903	0.2816099	0.00790926	2.426048	0.2475934
3342	-285.3305	-453.2176	167.8871	1.068885	3.24274	0.138871	1.073488	0.02920586	1.938205	0.2847172
3348	-278.1097	-446.4622	168.3525	1.183422	2.83956	0.1395562	0.2670944	0.04405878	2.553098	0.2847172
3354	-286.1993	-453.2671	167.0678	3.10659	3.386781	0.2085441	0.3390122	0.008837553	1.681376	0.3677948
3360	-273.3215	-442.517	169.1955	1.652966	2.546503	0.5439451	0.09300843	0.04676903	1.354524	0.7608604
3366	-279.8031	-447.9523	168.1491	1.611133	3.142697	0.2854215	0.30394	0.3017116	1.466173	0.9636886
3372	-281.79	-450.087	168.297	1.703572	2.707512	0.06795232	0.4692217	0.05395736	2.15871	0.7306411
3378	-278.3803	-447.7679	169.3875	1.152476	2.707512	0.1258392	0.7062809	0.1196741	1.267102	0.6654165
3384	-288.0356	-456.9767	168.9411	0.8187206	2.678381	0.1904688	0.1825693	0.2646137	2.272585	0.8400438
3390	-286.8503	-453.2703	166.42	0.5000154	4.355522	0.3632087	0.3535076	1.040967	2.415548	0.5919935
3396	-288.2706	-457.8588	169.5883	0.8991488	2.890722	0.1001684	0.02998474	0.2427016	1.571602	0.8724229
3402	-294.5349	-463.908	169.3732	0.5711402	3.185439	0.1957978	0.1398099	0.4978064	1.334023	0.8724229
3408	-298.0546	-466.9141	168.8595	2.080082	1.752649	1.551044	0.1182802	0.2579044	0.7262943	0.935654
3414	-292.0918	-461.3158	169.224	0.8271318	3.273397	1.566803	0.04555096	0.2345836	0.2830012	0.6853375
3420	-294.1015	-461.374	167.2725	1.606642	2.718291	1.963797	0.1672735	0.6803364	0.840444	0.974609
3426	-297.322	-462.9992	165.6772	2.781482	4.238736	1.963797	0.09457969	0.1881324	0.5586351	0.9345259
3432	-288.5756	-456.6254	168.0499	1.403946	2.425263	1.97819	0.3836288	0.474894	0.5586351	0.9345259
3438	-301.9272	-467.8883	165.9611	0.9755015	2.17028	4.145184	0.3836288	0.2071291	1.521237	0.822063
3444	-282.2202	-449.5508	167.3307	1.376295	3.582924	1.957921	0.5774802	0.2875586	0.4033345	0.5186816
3450	-282.2064	-449.5223	167.3159	1.880185	3.145724	1.957921	0.6171364	0.3090837	0.333919	0.5174505
3456	-289.1115	-457.4605	168.3489	1.880185	2.209317	1.957921	0.06745944	0.608293	0.4493493	0.652906
3462	-299.2928	-466.8557	167.5629	1.566082	3.805404	0.2001368	0.4889774	0.7753715	1.078234	0.6767205
3468	-295.905	-461.8358	165.9308	1.196334	3.805404	0.8503899	0.4019439	1.208219	2.118653	0.489142
3474	-296.6699	-462.1206	165.4507	1.257924	5.046946	0.5933898	0.6188469	0.4238371	2.118653	0.463382
3480	-298.9664	-461.2263	162.26	3.148059	5.046946	0.867757	1.431975	0.3239704	2.773175	0.463382
3486	-297.0196	-461.3257	164.3061	1.683034	5.179907	0.2288221	0.3285757	1.205106	2.605509	0.4804465
3492	-283.1579	-449.397	166.2391	1.468326	4.81921	0.438154	0.1758474	0.1204034	2.258177	0.4677141
3498	-287.0183	-454.7172	167.699	1.238427	2.781355	0.255282	0.9310681	0.3137763	2.258177	0.645565
3504	-282.2935	-445.5077	163.2142	2.896114	3.724913	0.3444179	0.3474614	0.6284862	4.390895	0.9217128
3510	-301.155	-466.2643	165.1093	2.150537	3.107528	0.5318162	0.1687135	0.6279916	3.906524	0.4908413
3516	-287.3752	-455.5525	168.1774	1.277169	3.698451	0.8894448	0.1791883	0.1620008	1.129906	0.4993643
3522	-278.4682	-445.3004	166.8322	4.419145	2.970065	0.5106257	0.306376	0.2978276	0.9735383	0.6336229
3528	-286.3172	-454.6591	168.3419	1.699114	3.890511	0.8442212	0.11748	0.3611907	0.1470364	0.8106199
3534	-294.0378	-463.036	168.9982	0.7657396	4.981307	0.4013681	0.1443885	0.05593407	0.1599965	0.5231312
3540	-283.7025	-447.6211	163.9186	2.9613	6.70702	1.444018	0.2829168	0.253134	0.2155554	0.5908822
3546	-287.8049	-457.0108	169.2059	0.8332014	3.203045	0.08628194	1.33619	0.2759201	0.5684887	0.4788656
3552	-288.1753	-454.1731	165.9978	2.972246	4.337114	1.484333	0.7070302	0.246897	0.05206345	0.5401684
3558	-296.4602	-464.8463	168.3861	3.386052	3.154153	0.4914792	0.2793774	0.1682584	0.06284855	0.5532649
3564	-293.926	-462.2434	168.3174	2.382268	4.251893	0.3476435	0.03235017	0.1628207	0.1458652	0.5666235
3570	-294.3923	-463.0962	168.704	1.997975	3.443003	0.03518147	0.1864736	0.9735453	0.224856	0.5824505
3576	-292.6345	-459.8969	167.2624	3.305051	3.192707	0.2752457	0.02914687	1.240682	0.5516519	0.6735521
3582	-284.9673	-452.0154	167.0481	1.519058	3.02233	2.593672	0.1446302	1.039524	0.1311723	0.6228975
3588	-286.2638	-452.2971	166.0332	2.012904	4.736153	0.924874	1.410033	0.3197922	0.1302137	0.4254232
3594	-282.5594	-449.5448	166.9854	2.634756	3.353198	0.2519744	1.736028	0.7314602	0.01002199	0.4525488
3600	-288.7607	-458.1413	169.3806	1.400171	2.555095	0.2519744	1.634072	0.2567602	0.01095892	0.3903674
3606	-289.2515	-455.7634	166.5119	2.551831	2.980986	0.4662175	2.63108	0.5073462	0.01397283	0.3985522
3612	-294.4276	-462.1258	167.6982	1.114557	2.31097	0.4662175	1.816743	1.883039	0.09628275	0.2896987
3618	-285.7101	-451.0299	165.3197	1.247118	5.150234	0.3280625	2.874085	0.1026913	0.4341289	0.3498265
3624	-281.5252	-448.6862	167.161	2.12164	3.547568	0.1910378	1.680196	0.2192916	0.5729167	0.3053121
3630	-292.2141	-457.995	165.7809	2.12164	2.520175	0.3202829	3.557404	0.2409269	1.029101	0.3924545
3636	-298.9259	-464.1497	165.2238	2.341792	3.053996	0.6122016	2.344952	1.007794	1.029101	0.6232053
3642	-289.0493	-458.7937	169.7444	1.221572	1.586107	0.3395912	0.3387717	1.905374	0.3752353	0.4750351
3648	-286.9551	-454.438	167.4829	2.424236	2.599279	0.7788381	0.30104	1.817164	0.2426988	0.4282247
3654	-281.3471	-448.1896	166.8425	1.434663	3.775756	0.6100006	1.956537	0.5658786	0.3066043	0.6267707
3660	-290.3369	-454.0138	163.6769	1.518221	4.457929	0.5026616	0.5847721	4.365263	0.3535367	0.7028968
3666	-293.5205	-454.2919	160.7715	5.436743	2.280768	1.310635	0.4243115	5.488355	0.8450106	0.9559382
3672	-290.6103	-455.1325	164.5222	1.066676	3.505221	0.8904233	0.9038357	3.344505	0.8450106	1.119642
3678	-290.3394	-455.3052	164.9658	2.383014	4.260211	0.1480667	0.337819	2.604396	0.9491323	0.4915161
3684	-289.3701	-452.6534	163.2833	1.0802	4.52777	0.2097853	3.781546	0.8215144	1.713139	0.7488662
3690	-280.9263	-447.8372	166.911	1.901903	3.189523	0.3446052	2.250212	0.2450163	0.6818874	0.6534769
3696	-281.205	-448.3748	167.1698	1.047566	3.564238	0.5113566	1.330343	0.3023237	1.539505	0.6670003
3702	-286.1339	-453.0973	166.9634	1.241241	3.146771	0.4345001	1.287373	1.682105	0.678701	0.7253432
3708	-282.4179	-447.6332	165.2153	1.067702	4.980654	0.3659513	0.6342941	0.5156411	2.717368	0.5887224
3714	-299.392	-463.3206	163.9286	1.947601	5.769949	0.473084	0.2566649	0.4436401	2.717368	0.6394438
3720	-305.4006	-467.1335	161.7328	4.117658	5.333149	0.206726	0.7834489	0.914673	2.962664	0.8393177
3726	-296.8532	-462.9172	166.064	2.699143	2.392219	0.4307408	0.6650436	0.4650296	2.962664	0.6660471
3732	-300.0348	-464.1342	164.0994	2.883629	4.055724	0.2501012	0.6613525	0.7265957	3.024932	0.332443
3738	-299.8594	-466.3831	166.5237	1.077218	2.488806	0.7717788	0.4152582	1.19111	3.035368	0.5650367
3744	-301.5633	-468.2366	166.6733	1.077218	2.563796	1.201937	0.6249881	0.4288907	2.94083	0.505425
3750	-291.0481	-455.1927	164.1446	1.077218	5.187754	0.335617	0.700695	1.084716	2.94083	0.3721558
3756	-293.4354	-454.7835	161.3481	0.4196906	6.155468	1.005389	0.1394621	1.64804	4.582923	0.2912466
3762	-299.8467	-462.2862	162.4395	2.047305	2.89672	1.5734	1.014633	0.5027101	4.71423	1.086164
3768	-299.2683	-460.4972	161.2289	2.047305	2.730963	1.742584	0.2170022	2.201259	4.71423	1.346818
3774	-296.3394	-454.493	158.1536	1.63514	4.743799	0.6989446	0.9110081	7.454606	1.591597	0.190876
3780	-297.9782	-459.024	161.0459	2.485937	2.80587	1.403837	1.848639	1.555369	4.197896	1.021092
3786	-286.5983	-454.8614	168.2631	2.44954	3.061894	0.1931742	0.94787	0.2811606	0.3906476	0.720866
3792	-287.5153	-455.3901	167.8748	0.9932152	2.771427	0.5244025	2.165893	0.6329431	0.3906476	0.8355419
3798	-290.9626	-456.328	165.3654	1.365236	3.683531	0.2844822	1.553303	2.727569	0.3559731	0.8638583
3804	-295.6099	-458.8885	163.2786	0.6816511	5.368198	1.176214	1.029603	3.20797	0.7103827	0.6748412
3810	-282.8271	-447.3456	164.5185	0.7970903	4.297141	0.6963328	1.049493	3.20797	0.7910547	0.8279805
3816	-288.9912	-455.7557	166.7645	1.644489	4.297141	0.3359654	0.4871733	1.964115	0.02544758	0.5931253
3822	-296.7513	-459.691	162.9397	0.5247166	7.299466	0.3050859	1.014133	3.303456	0.05880102	0.3921544
3828	-277.7987	-444.886	167.0873	2.23085	3.304112	0.2583619	0.2030802	1.840838	0.6541452	0.6525742
3834	-307.7102	-470.9827	163.2725	2.858148	3.304112	0.7755796	1.061044	1.753614	2.677669	0.7023145
3840	-290.254	-456.0219	165.7679	2.110395	2.492377	0.7260962	0.6662429	0.5459624	3.163361	0.7909596
3846	-296.4437	-461.4617	165.0179	2.245446	3.058893	0.1400306	0.9168808	0.9621435	3.163361	0.7804513
3852	-295.8177	-456.1287	160.3109	2.901097	2.999922	0.5619482	1.57306	0.6771403	6.362255	1.083274
3858	-297.6761	-463.5459	165.8698	2.349938	2.52601	0.2488232	1.195101	0.4461553	3.005303	0.5134261
3864	-290.7448	-457.8478	167.1031	2.349938	3.434012	0.199078	1.528022	0.6831086	0.3408087	0.4593699
3870	-293.9272	-462.1513	168.2241	1.181856	3.810133	1.398846	0.5462607	0.2037233	0.1453373	0.5280559
3876	-308.2195	-473.7899	165.5704	3.54179	3.454423	1.398846	1.079918	0.4967153	0.1876192	0.9506746
3882	-295.1039	-462.1721	167.0682	3.141806	3.016174	0.109738	0.279059	1.532559	0.6807807	0.6185291
3888	-305.4275	-470.8899	165.4624	3.599218	4.240181	0.30851	0.08122269	1.691153	0.6041817	0.4014105
3894	-289.8152	-457.9854	168.1702	1.046367	3.785521	0.2055777	0.1720167	1.5039	0.6041817	0.6154931
3900	-298.4882	-466.6543	168.1661	3.766187	1.659938	0.4728994	0.1549593	1.446832	0.2912803	0.7777213
3906	-291.0868	-458.8214	167.7346	2.830647	1.885586	1.766025	0.4658621	0.682312	0.2011898	0.878703
3912	-295.5376	-462.0093	166.4716	2.651407	2.372597	0.5164141	0.1850635	0.7721198	2.66929	0.7167042
3918	-302.3816	-467.4102	165.0286	1.984307	3.804164	0.1798791	3.645108	0.2480641	0.4974326	0.8717658
3924	-299.8345	-467.5557	167.7213	3.121931	2.230549	0.1436053	1.843511	0.1012654	0.5256703	0.8367786
3930	-285.502	-453.7044	168.2025	1.405625	2.841515	0.1691039	0.4635688	0.3399404	1.894995	0.8871781
3936	-283.9222	-452.9734	169.0512	1.410897	2.791887	0.2788212	0.3577376	0.2541787	1.372728	0.5219885
3942	-285.8208	-451.4386	165.6178	2.980805	4.3152	0.4193546	0.08931057	0.292452	1.920252	0.2632738
3948	-271.6428	-440.3	168.6573	3.013952	2.507004	0.09227509	0.6444784	0.04755391	0.796648	0.6826151
3954	-280.4398	-446.866	166.4262	2.315982	3.708512	2.435964	0.01061458	0.4575225	0.1807928	0.3093226
3960	-290.037	-455.4906	165.4536	2.420925	4.341055	2.50257	0.0109717	0.4575225	0.1464523	0.1975331
3966	-287.5774	-451.9424	164.365	1.795689	5.020326	0.767316	0.1330211	3.213817	0.02667149	0.233638
3972	-283.8016	-450.7073	166.9056	1.168424	3.84	1.816302	0.2623252	1.428467	0.057088	0.3816933
3978	-285.9288	-451.5479	165.6192	4.950544	2.668217	0.6729964	0.5886439	1.94922	0.1124109	0.6112544
3984	-282.4053	-448.3586	165.9533	1.264326	2.940227	1.490549	1.59814	2.067947	0.0289402	0.8505507
3990	-283.569	-447.8059	164.2369	1.463093	4.706343	1.066607	0.1886515	3.247176	0.4261232	0.8701181
3996	-282.5091	-449.3134	166.8043	1.463093	2.613453	2.151818	0.5344963	1.096262	0.7687437	0.7415356
4002	-286.919	-453.7422	166.8232	1.172649	3.488379	1.925133	0.470405	0.6770041	0.8941206	0.6951357
4008	-293.8064	-461.3741	167.5676	2.501775	2.811777	1.925133	0.1133914	0.3374003	0.321904	0.7526163
4014	-288.8985	-457.1616	168.2631	1.735826	2.811777	1.335905	0.2416099	0.65574	0.1725847	1.019611
4020	-285.9182	-453.426	167.5078	2.539229	3.034737	1.335905	0.3305495	0.3359063	0.2966316	0.9964848
4026	-294.2071	-463.02	168.8129	1.840351	2.34977	1.309517	0.2673154	0.7366661	0.160657	0.7244794
4032	-283.8407	-452.8219	168.9813	1.833346	1.988381	0.2404684	2.043173	0.2496397	0.1681788	0.6751953
4038	-291.9418	-453.2901	161.3483	2.100395	8.081627	0.2083652	2.940839	0.1930212	0.7194628	0.4699451
4044	-301.4201	-469.0768	167.6568	1.179765	3.171709	0.4265529	0.9105267	0.3550474	1.677928	0.8045945
4050	-299.1011	-465.5458	166.4447	2.124336	2.994648	1.491608	0.2721234	0.5237628	1.728972	0.6005335
4056	-296.84	-462.5724	165.7323	2.401421	2.994648	0.6179111	0.4980934	0.5253343	2.845734	0.6488036
4062	-290.3034	-455.5148	165.2114	1.679961	5.313418	0.8297395	0.3105031	0.5896583	1.602431	0.485267
4068	-304.3032	-467.0446	162.7415	3.32411	6.441014	0.1233426	0.3095318	1.005892	1.945234	0.6118697
4074	-288.6864	-454.8115	166.125	1.41113	4.379665	0.2048498	0.2766957	0.9522912	2.130978	0.374882
4080	-294.0597	-460.2925	166.2329	2.480812	2.467699	0.8060485	0.2766957	1.905997	1.500106	0.5103366
4086	-298.2142	-468.1469	169.9326	2.549614	1.77669	0.8060485	0.350219	0.1513261	0.1195504	0.4837217
4092	-292.2302	-461.8045	169.5743	1.510193	1.60098	0.3917985	2.100271	0.1842335	0.058417	0.3054294
4098	-297.2027	-464.8301	167.6274	1.406282	2.268458	0.3449488	3.015194	0.7428049	0.09396044	0.604227
4104	-310.2596	-477.4629	167.2033	2.951338	1.536336	0.2868638	0.13653	1.081696	0.5463489	2.285971
4110	-301.284	-469.103	167.8189	1.26244	3.378608	0.1517853	0.1826128	1.576701	0.2964113	1.457926
4116	-301.6068	-469.9371	168.3303	1.548722	1.786882	0.0457667	1.257783	1.205599	0.3610596	1.566073
4122	-286.6996	-452.6776	165.978	2.499345	2.891138	0.3345112	0.2282362	2.680745	0.4610297	1.26495
4128	-281.5297	-446.5072	164.9775	1.808328	2.772487	0.5222055	0.4784062	3.490553	1.183504	1.011484
4134	-291.0694	-456.0006	164.9311	1.232427	1.942969	5.799655	1.012275	0.1777278	0.3235749	0.7473671
4140	-289.7907	-459.7993	170.0086	1.649341	2.273641	0.5385408	0.7967464	0.05000504	0.1662927	0.6782611
4146	-288.4916	-457.4835	168.9919	2.421402	2.273641	0.4387643	0.1686797	0.06621955	1.07985	0.9048286
4152	-287.0241	-451.4581	164.434	2.421402	2.318887	1.435212	0.9776429	0.2447991	3.528967	0.9891471
4158	-280.3934	-448.8245	168.4311	2.421402	1.481869	1.707632	0.7511554	0.1281392	0.3228138	1.101215
4164	-286.7358	-456.8621	170.1264	1.532463	3.102118	0.05840385	0.1441002	0.02360896	0.5063327	0.6374871
4170	-295.6904	-462.528	166.8376	5.192216	3.398308	0.02545243	0.1211803	0.0438077	1.049419	0.6360961
4176	-288.2726	-457.1704	168.8978	1.430113	3.14713	0.128126	0.04299065	0.007659569	1.747193	0.784154
4182	-288.5287	-456.7671	168.2384	1.34262	4.825854	0.07650549	0.7382024	0.0505773	0.04882069	0.8799049
4188	-297.3517	-465.8834	168.5317	3.704603	3.184963	0.1157407	0.2892739	0.1054679	0.08160021	0.6444907
4194	-296.3267	-464.844	168.5173	0.5728592	4.504485	0.6028576	0.07098458	0.1368376	1.075956	0.5485624
4200	-292.9595	-460.5911	167.6317	0.5728293	4.029147	0.4030404	0.6431319	0.365834	1.839258	0.5204901
4206	-293.276	-462.8523	169.5763	1.023632	2.084292	0.3937975	0.4739496	0.1861911	1.759382	0.5862715
4212	-300.2172	-462.4341	162.2169	2.247224	5.0721	0.3937975	2.221891	0.5740348	2.810317	0.73457
4218	-305.9972	-466.6097	160.6124	2.379796	3.428614	0.3219341	1.540695	1.472915	5.500758	1.080768
4224	-293.9028	-460.5181	166.6153	2.948683	2.60497	0.3027859	0.3779422	0.2838956	2.526541	0.8046616
4230	-285.2843	-452.3117	167.0273	2.035023	3.829886	0.3840744	0.1677304	0.5292583	1.322925	0.9797689
4236	-288.5866	-455.343	166.7564	1.396792	4.094551	0.4608687	0.4437523	0.03914718	2.256672	0.7104128
4242	-303.9395	-473.2345	169.295	1.264608	2.546371	0.3981565	0.4168588	0.01512844	1.575569	0.5287941
