Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2946	-282.1883	-447.5101	165.3218	0.967566	5.347102	0.3215488	1.034174	2.038679	0.4800225	0.5025464
2952	-281.2488	-443.0109	161.7621	2.280419	4.996834	0.3525858	0.9789584	5.200849	0.05470887	0.4804669
2958	-295.6611	-463.0775	167.4164	2.280419	1.85707	0.3525858	0.5912072	3.002257	0.100739	0.3933861
2964	-283.25	-450.6542	167.4041	2.280419	2.088575	0.4804001	0.458705	2.649999	0.2573724	0.4406913
2970	-292.6137	-458.8868	166.273	1.701058	2.561157	0.1563181	0.6765681	0.8966434	3.21981	0.3518832
2976	-293.5018	-459.0426	165.5408	2.45423	2.607311	0.1123064	0.6765681	0.7739459	3.421618	0.3280529
2982	-296.8961	-460.8225	163.9264	2.679734	2.247816	0.9039262	0.6837883	0.9473269	4.329793	0.5139148
2988	-292.3127	-458.3149	166.0022	1.751096	2.396501	0.9039262	0.5438779	0.6027089	3.332414	0.4260254
2994	-294.5764	-457.9019	163.3255	1.38976	4.590688	0.8931295	1.169883	0.6467002	3.499152	0.5368389
3000	-286.9622	-453.6059	166.6437	2.486457	3.553495	0.8164332	0.523581	0.2244109	1.386601	0.6486529
3006	-305.2025	-468.297	163.0945	0.8944207	3.448922	0.6583573	2.013339	1.145201	4.209496	0.6683692
3012	-296.4406	-458.7494	162.3089	0.9541763	3.948323	0.7217621	1.126645	1.217923	5.156488	0.722262
3018	-298.444	-461.8345	163.3905	4.006389	2.264014	0.8163597	1.126645	1.113171	3.048345	1.090257
3024	-293.7514	-460.3301	166.5787	3.119358	1.824488	0.5216074	0.566418	0.6500583	1.911569	1.32332
3030	-289.8243	-459.643	169.8187	0.999083	1.732331	1.295108	0.46042	0.2785437	0.3855335	1.214296
3036	-294.7401	-462.713	167.9729	0.8920077	2.026919	2.755229	0.5795575	0.7394421	0.149433	1.084962
3042	-297.3552	-466.1056	168.7504	1.910984	2.01248	1.311318	0.4610286	0.5309864	0.1922029	1.084962
3048	-299.9398	-469.2149	169.2752	1.833363	1.613346	1.311318	0.4437785	0.4591416	0.1023722	1.192636
3054	-284.8452	-452.5777	167.7325	3.036012	3.198068	0.1426565	0.8929586	0.2958646	0.09854377	1.110624
3060	-279.8445	-449.4007	169.5561	1.190348	2.961642	0.01060608	0.7926249	0.2414226	0.3238359	1.121574
3066	-285.201	-451.4812	166.2802	1.386014	6.878879	0.009871338	0.76164	0.1506815	0.04941972	0.4832708
3072	-291.1283	-458.2551	167.1267	1.107701	5.788492	0.04982802	0.9198666	0.04972027	0.2726669	0.2485206
3078	-288.3937	-454.0504	165.6567	1.76456	6.749879	0.1195567	0.9198666	0.1940224	0.1216284	0.406337
3084	-288.9914	-455.8982	166.9068	2.556027	2.513546	0.6307434	2.70646	0.06849222	0.248696	0.6891325
3090	-291.8107	-457.7367	165.926	1.449396	3.982087	0.5733311	2.70646	0.1477373	0.6164373	0.7848756
3096	-290.9435	-456.9506	166.0071	2.651602	1.83883	0.2291891	3.55382	0.1136025	1.225274	0.746873
3102	-287.6462	-457.8966	170.2504	0.769866	1.292599	0.2063229	0.9643388	0.1588614	0.5019471	1.83091
3108	-304.2609	-471.6038	167.3428	2.620333	2.230492	0.1846599	1.908079	0.3564227	0.7286187	1.025391
3114	-290.6265	-456.6813	166.0548	2.127437	3.202438	0.675693	0.7388799	2.417463	0.1633764	0.9069498
3120	-302.9208	-466.2224	163.3017	6.579424	3.975707	0.2446716	0.5120192	2.417463	0.3013892	0.757312
3126	-288.6079	-453.5493	164.9414	3.805455	3.319337	0.4708254	0.4744658	2.417463	0.6580098	0.5026703
3132	-291.5963	-456.9825	165.3862	1.034255	3.477843	0.4968275	3.528947	1.382257	0.1546895	0.3582095
3138	-288.3258	-456.3453	168.0196	1.000635	3.477843	0.3670634	0.7343176	1.434048	0.4677986	0.4335984
3144	-277.3969	-446.173	168.7761	1.354423	2.656796	1.106775	0.198672	0.8700026	0.5519369	0.5254801
3150	-282.4794	-450.5784	168.099	2.761528	3.053399	1.096999	0.1722824	0.3763065	0.1294671	0.678586
3156	-291.4573	-458.6388	167.1815	1.546019	3.053399	2.387075	0.2565905	0.2965795	0.6688562	0.8084204
3162	-284.7148	-452.4685	167.7537	1.546019	3.749268	1.767143	0.1916192	0.1573967	0.3579435	0.5419091
3168	-289.3932	-456.0269	166.6337	1.500144	3.598226	0.5928176	0.2508819	2.505069	0.3387768	0.763421
3174	-296.758	-460.1379	163.3799	1.176184	5.274389	3.838902	0.3511618	0.885424	0.5832798	0.6136566
3180	-286.2652	-451.7632	165.498	1.692226	4.403517	2.29187	0.5265736	0.6405164	0.4524255	0.6412509
3186	-285.283	-455.1911	169.9081	1.302631	2.367646	1.186774	0.06489152	0.2506382	0.3435369	0.7431952
3192	-291.2978	-458.0276	166.7298	2.834904	3.055196	1.196929	0.2378124	0.1730588	1.324348	0.8962377
3198	-288.9719	-455.3336	166.3617	2.592807	4.100031	1.754479	0.08543854	0.02945379	0.4628683	1.003555
3204	-284.5814	-453.3811	168.7998	2.858469	1.976547	1.460536	0.03067972	0.06444955	0.5582896	0.6033969
3210	-286.3001	-454.6458	168.3457	1.918183	2.795055	1.326404	0.09500078	0.4388764	0.4704728	0.8578963
3216	-284.2031	-449.0828	164.8797	1.30704	4.385493	0.5043528	0.1124481	0.7079335	3.254487	1.054655
3222	-290.4295	-456.106	165.6765	1.111999	5.264952	0.3471166	0.1728989	0.5626349	2.366284	0.4365935
3228	-285.0864	-451.2809	166.1945	3.480573	2.711949	0.1746185	0.4560235	0.5771037	2.366284	0.5546964
3234	-284.8605	-449.3177	164.4571	0.907783	5.526446	0.9647224	0.5041649	0.3912574	2.714866	0.3653808
3240	-282.7531	-446.708	163.9549	1.637434	4.092815	0.6941371	0.739176	0.60058	3.797319	0.412753
3246	-306.9291	-470.6517	163.7226	3.389941	2.928724	0.1860692	0.739176	1.168834	3.797319	0.4673587
3252	-298.7388	-461.2542	162.5154	2.64567	2.311825	1.428302	0.9645871	0.70539	5.102603	0.6477666
3258	-294.2967	-462.7004	168.4036	1.341838	2.440932	0.368694	0.4286523	0.1432552	2.239326	0.8249462
3264	-291.5116	-459.0025	167.491	1.258563	3.368691	0.1041334	0.4286523	0.4450698	1.994102	1.110399
3270	-299.9741	-461.6825	161.7084	1.126091	3.368691	0.9858818	0.7870481	1.512395	5.917176	0.7662114
3276	-298.8018	-463.9142	165.1124	2.003407	3.824914	0.5007315	0.2850111	1.062217	2.587454	0.8883833
3282	-288.9678	-456.027	167.0592	2.441211	3.824914	0.381937	0.1078584	0.2764403	1.431733	0.8106709
3288	-304.8305	-470.5003	165.6698	3.791785	1.415998	0.3593933	0.2105621	0.3565545	2.089866	2.372391
3294	-316.0142	-482.7461	166.7319	3.791785	1.594356	0.1962404	0.2262986	0.1031343	2.088135	1.821229
3300	-315.2488	-483.068	167.8192	1.450009	5.326187	0.06172831	0.05166153	0.6665008	0.1151872	0.6324445
3306	-296.2825	-464.2829	168.0004	2.246347	2.745218	1.13506	0.1709129	1.204356	0.1151872	0.5398308
3312	-307.6602	-474.5325	166.8723	2.246347	2.656072	0.3911237	0.08988527	2.921943	0.4091083	0.3811846
3318	-303.245	-471.6771	168.4321	2.980998	1.731986	0.4628497	0.06743348	1.836392	0.2908109	0.4828321
3324	-298.0686	-465.1801	167.1114	1.165085	2.449531	0.169701	1.094363	2.657048	0.6649386	0.8855513
3330	-294.0231	-460.5762	166.5531	3.621501	3.610496	0.1518386	1.279947	0.343324	0.429232	0.6280957
3336	-294.1722	-460.8752	166.703	2.074925	2.624736	0.3883845	2.840894	0.3297038	0.5872783	0.6563976
3342	-285.8895	-451.5317	165.6422	2.701478	2.316299	0.5701281	2.840894	0.9996236	0.5872783	0.7058071
3348	-288.6173	-446.9361	158.3188	1.836939	5.520018	1.715204	6.430692	1.352787	0.3765144	0.4568448
3354	-288.9718	-453.2887	164.3169	1.282467	3.64271	1.69058	3.640289	0.6574645	0.2429905	0.3711656
3360	-294.9768	-459.2772	164.3004	1.02169	3.448681	4.341714	0.7366494	1.153092	0.5087609	0.5002067
3366	-288.932	-456.6048	167.6728	2.125534	2.402851	0.5815557	0.3928331	0.1337361	2.133431	0.8328457
3372	-293.4939	-459.2105	165.7166	1.108999	4.494293	0.3541345	2.658234	0.5794715	0.5982975	0.52379
3378	-291.7282	-455.1566	163.4284	2.851557	4.494293	1.013265	2.658234	0.2332367	1.042132	0.6643831
3384	-289.5616	-455.4695	165.9079	1.300113	4.09358	0.2445433	2.658234	0.2903043	0.9581895	0.6960244
3390	-289.4131	-451.7924	162.3793	2.395959	5.215553	0.2445433	4.124563	0.6985165	0.4108971	0.8652046
3396	-287.0459	-453.2675	166.2215	0.8184759	4.542892	0.4580898	2.65799	0.4725917	0.1939357	0.8185558
3402	-281.3356	-447.8944	166.5588	2.137333	3.104297	0.6498623	2.463958	0.2939427	0.2955497	0.7529296
3408	-280.3771	-442.2508	161.8737	2.088098	3.467602	1.594993	6.150451	0.1822256	0.1610101	0.7172024
3414	-280.5072	-440.8957	160.3885	0.7751722	3.408139	1.356581	7.794189	0.4113589	1.37333	0.4764287
3420	-278.6062	-446.6864	168.0802	1.658276	2.290339	0.398479	2.258327	0.1854254	0.2640167	1.089854
3426	-292.0329	-455.1474	163.1146	3.900757	4.074915	0.4719733	2.37425	1.443268	0.5902066	0.8312923
3432	-295.8784	-464.702	168.8236	1.115246	3.364484	0.1387681	0.2998853	1.443268	0.3008967	0.620317
3438	-299.1601	-467.54	168.3798	2.638747	2.95466	0.03328898	0.1582938	1.26686	0.1995946	0.7232636
3444	-292.3627	-459.6277	167.265	2.324431	3.031746	0.1387387	0.3266869	1.155338	0.2194967	1.698958
3450	-296.526	-463.3172	166.7912	1.959869	3.182778	0.1956595	0.1091208	2.515256	0.2194967	1.262016
3456	-300.2135	-463.9385	163.725	1.791512	5.750878	0.4120351	0.8862955	2.515256	0.4276819	0.6566772
3462	-286.1895	-451.9899	165.8004	3.965625	4.220751	0.3389671	0.2324814	1.280528	0.2703853	0.6566772
3468	-294.534	-462.5813	168.0473	2.016388	2.76842	1.567453	0.2504287	0.6328998	0.213443	0.7335324
3474	-299.8291	-468.0709	168.2418	2.743295	2.500756	1.02344	0.1556738	0.9717478	0.08196126	0.5986091
3480	-298.2194	-464.4151	166.1957	1.553797	2.556226	4.049886	0.3144286	0.2883996	0.274952	0.9865628
3486	-291.4213	-455.6537	164.2324	3.224698	3.917555	2.868197	0.2832796	0.1958304	0.7081068	1.134207
3492	-280.5564	-447.3947	166.8382	1.924934	3.412788	1.876872	0.2616966	0.2074566	0.7546076	0.9829625
3498	-285.225	-451.4466	166.2216	4.125549	3.062307	1.574684	0.2502681	0.3340733	0.3732912	0.9658523
3504	-286.6047	-451.2352	164.6305	2.333861	6.151245	1.234893	0.09634343	0.7161969	0.2314947	0.9345158
3510	-286.8421	-455.4499	168.6077	1.040465	3.332222	1.60121	0.1080582	0.1964398	0.3812218	0.9345158
3516	-299.3211	-467.3871	168.066	0.5486014	3.798933	1.955767	0.5062974	0.149635	0.3812218	0.7165431
3522	-306.5978	-473.194	166.5962	1.411874	4.778969	1.955767	0.1478815	0.2452111	0.3812218	0.5260687
3528	-289.9295	-456.6141	166.6846	2.519453	3.322472	0.8450784	0.2946263	1.780439	0.2071977	0.6217999
3534	-281.7726	-447.3146	165.542	2.431368	2.285099	3.188866	0.4208801	1.336973	0.4239121	0.6328885
3540	-287.963	-452.9204	164.9574	1.877304	2.165741	3.188866	0.1916011	1.336973	1.45279	1.079549
3546	-296.0944	-460.0355	163.9411	2.860746	2.149312	4.285853	0.08694397	1.175213	1.144641	0.7924964
3552	-281.1921	-447.2889	166.0969	2.932563	2.321427	0.560065	1.097737	0.8047853	1.773353	0.8885072
3558	-285.3229	-450.9805	165.6576	1.326398	3.398779	0.9317362	2.647482	0.375934	0.9147639	0.9544149
3564	-293.3597	-461.4467	168.0869	1.326398	2.113685	1.072336	2.409681	0.03990435	0.3793655	0.7380663
3570	-294.8805	-463.5933	168.7128	2.218428	1.62333	0.325439	0.4779477	0.7421166	1.043261	1.154188
3576	-300.0125	-466.0117	165.9992	2.165949	3.251058	0.07393226	0.2905392	0.6471637	2.813895	1.055368
3582	-303.7201	-469.0519	165.3318	2.425023	4.531246	0.3054839	0.3882461	0.05523848	2.614429	0.5581484
3588	-284.3141	-451.7331	167.419	1.131689	3.719682	0.6424345	0.3190812	0.3751816	1.860287	0.6631029
3594	-285.7918	-455.8401	170.0483	1.108553	2.823616	0.6730397	0.09633054	0.2235184	0.5123202	0.6215169
3600	-286.2236	-452.2498	166.0262	3.292382	2.166046	2.585921	0.2178932	1.027493	0.5123202	0.7169615
3606	-278.8539	-444.7781	165.9243	3.292382	2.534182	2.585921	0.6278037	0.2791518	0.6437867	0.5892927
3612	-278.8308	-448.1813	169.3504	1.557524	3.125838	0.2252775	0.3068395	0.2930182	0.6437867	0.6190258
3618	-284.1198	-452.8638	168.7439	1.420082	3.125838	0.8951206	0.1803599	0.2348955	0.8560614	0.6982256
3624	-280.5943	-449.2082	168.6139	1.856168	2.9943	0.8951206	0.1571025	0.07047771	0.4755466	1.17423
3630	-278.117	-446.0302	167.9132	2.046248	2.461134	2.031274	0.2214928	0.112283	0.5232197	0.9686532
3636	-279.0499	-447.2382	168.1883	1.642227	3.063119	1.627993	0.2214928	0.4279433	0.1814351	0.8646036
3642	-299.8938	-466.2438	166.35	2.379733	2.896906	2.629656	0.1863573	0.4895809	0.4698209	0.9368737
3648	-286.0342	-452.7455	166.7114	1.986209	2.906194	2.380947	0.4133945	0.5490177	0.382538	0.9368737
3654	-287.4051	-455.1634	167.7583	2.209722	2.080843	2.103536	0.2620063	0.8836547	0.1749195	0.8138071
3660	-285.1698	-451.9919	166.822	2.316045	2.090243	0.53497	2.558182	0.8284057	0.344066	0.8138071
3666	-290.4023	-458.7598	168.3575	1.392144	1.806463	0.2833603	2.426651	0.2765972	0.838218	0.8086854
3672	-290.158	-458.1423	167.9843	1.541246	2.029343	0.2187028	2.126024	0.5821455	0.838218	0.8929985
3678	-310.0009	-473.0482	163.0473	2.145079	2.11724	1.414002	0.94871	0.1051441	5.357813	1.149351
3684	-298.142	-465.3307	167.1887	2.516334	1.097692	0.3919644	0.5041938	0.3775785	2.938285	1.315752
3690	-291.1772	-457.2262	166.049	3.461122	1.740899	0.4508722	0.8992293	0.3775785	2.572738	1.097009
3696	-287.9404	-455.7092	167.7689	1.567511	2.327603	0.532467	0.3543874	0.2399318	2.151666	1.251524
3702	-288.5981	-454.6831	166.0849	0.7323534	4.745345	0.6599692	0.43896	0.4830227	2.104955	0.9485133
3708	-280.5801	-445.6501	165.07	2.119785	4.945475	0.481254	0.1744827	0.488617	2.298811	0.6033529
3714	-289.0888	-457.1796	168.0909	2.119785	2.965337	0.2539406	0.195699	0.3008797	1.651884	0.6033529
3720	-290.1433	-456.8437	166.7004	3.243485	2.233752	0.66121	0.1710284	0.9515906	1.824006	0.7582457
3726	-294.7557	-458.5437	163.788	2.041427	2.622093	0.5639191	1.586824	3.880421	0.7019453	1.088833
3732	-285.4323	-449.0426	163.6103	3.340948	2.4247	3.921106	0.5878236	1.183408	0.8157089	0.6422759
3738	-289.1367	-452.4861	163.3494	2.76406	2.747013	3.921106	0.4691915	0.8084056	1.619267	0.6991822
3744	-291.7849	-456.2057	164.4209	2.058842	3.797234	3.049213	1.091645	0.4242831	0.4573369	0.9804216
3750	-289.7369	-458.598	168.8612	1.518195	2.837561	0.4485454	0.3137143	0.3321884	0.8318958	1.071894
3756	-286.3318	-456.0529	169.7212	1.576595	2.435132	0.1284166	0.1531749	0.2427186	0.8318958	1.125413
3762	-285.5835	-455.8499	170.2664	1.254324	1.525711	0.5399836	1.140987	0.5426	0.1195824	0.7911705
3768	-285.075	-451.7744	166.6993	1.999004	2.033062	0.4246756	2.539373	1.085112	0.3832972	1.101845
3774	-290.1655	-455.6895	165.524	2.620355	2.889534	0.4246756	0.8348515	2.775728	0.3832972	0.9430133
3780	-292.4569	-458.2632	165.8063	1.641068	3.411159	0.5264768	1.033382	2.775728	0.2460064	0.7490108
3786	-284.4708	-451.5124	167.0416	1.641068	2.308138	0.6319235	0.1941684	2.775728	0.6105817	1.02365
3792	-318.2022	-479.5542	161.352	3.382851	2.192118	0.45624	1.301717	6.459092	0.7308901	0.689355
3798	-302.4048	-468.0024	165.5976	1.31934	3.086634	0.100773	0.1891922	3.443425	1.12344	1.307996
3804	-279.7138	-444.3263	164.6125	1.686852	5.023074	0.01740985	0.2880712	2.411508	1.372954	0.7944354
3810	-278.1048	-444.3789	166.2741	1.743273	3.793441	0.05594853	0.8201902	0.8165126	2.023612	0.4134813
3816	-291.1687	-457.5258	166.3571	0.5843638	3.597014	0.250886	0.8201902	3.050183	0.7661373	0.6980237
3822	-305.0191	-467.4501	162.431	1.195287	4.763513	0.1585055	0.593113	3.183575	3.124546	0.6980237
3828	-299.9523	-465.82	165.8677	1.417031	2.083103	0.1476377	1.131759	3.454128	1.407295	0.5743089
3834	-293.6931	-459.1897	165.4966	2.304437	2.909116	0.447405	0.2273	3.346171	0.9010269	0.4951949
3840	-303.7354	-465.5434	161.808	10.15942	4.193868	0.4044506	0.2733009	2.353416	0.4389924	0.3822361
3846	-310.6191	-473.8328	163.2137	2.948735	5.525635	0.4618929	0.3262942	2.652025	0.1630386	0.1503513
3852	-307.6032	-472.9164	165.3132	1.541553	4.236347	0.2835482	1.069375	2.652025	0.1958503	0.2310158
3858	-299.6754	-461.814	162.1386	2.715145	5.806272	1.220449	0.464615	2.652025	0.6820611	0.3590307
3864	-302.4502	-466.0642	163.614	1.07907	6.451491	0.5030225	0.03448473	2.652025	0.6806143	0.1516482
3870	-304.0804	-467.2791	163.1986	2.710907	6.156494	0.4040406	0.03448473	2.50519	0.2432866	0.1565708
3876	-299.139	-461.6906	162.5516	3.011792	6.17793	0.5003771	0.01945762	2.710448	0.1160936	0.1113375
3882	-293.6943	-459.2825	165.5882	1.356569	4.834508	0.3043626	0.3954503	2.710448	0.1369345	0.2518025
3888	-291.2593	-457.4183	166.159	2.288001	5.089843	0.3093619	0.05681572	1.401346	0.119872	0.2444496
3894	-295.9322	-458.8787	162.9465	2.284408	7.461833	0.7088588	0.2429787	1.844885	0.08624523	0.3552009
3900	-296.0474	-453.5953	157.5478	4.230706	10.23443	3.452186	0.2182377	0.1156027	0.4513184	0.4367279
3906	-298.1672	-456.6455	158.4783	1.671788	9.55995	4.408972	0.1880202	0.02970125	1.110451	0.3170505
3912	-298.0348	-462.6745	164.6397	1.234208	6.384928	2.153125	0.1788163	0.2747321	0.6447803	0.4668968
3918	-296.6698	-463.9886	167.3188	1.549503	3.22595	2.697207	0.3322805	0.02411796	0.3765066	0.4668968
3924	-292.4016	-452.0982	159.6966	4.513027	5.826778	4.525327	0.8198213	0.3550246	0.4070897	0.2294379
3930	-290.3719	-456.8543	166.4824	1.778089	3.677762	2.139192	0.1292633	0.5138792	0.8134317	0.4212779
3936	-279.327	-445.7061	166.3791	1.389226	6.142244	0.8968492	0.2793143	0.2014289	0.08421528	0.2767471
3942	-277.9862	-447.0163	169.0301	1.940737	2.833554	0.8460065	0.1695116	0.4216914	0.2691729	0.6902633
3948	-281.4266	-450.4015	168.9749	1.329492	1.848382	2.697575	0.09356631	0.4216914	0.1494122	0.4923759
3954	-293.8346	-461.2671	167.4325	3.629647	3.169096	1.012734	0.1129627	0.5868151	0.03838962	0.37394
3960	-297.9812	-461.1025	163.1213	0.858326	4.211937	5.092024	1.165734	0.5868151	0.4682489	0.5566616
3966	-288.7216	-453.9413	165.2197	0.9911145	2.29538	4.179083	0.9828054	0.2711547	1.565557	0.5573991
3972	-283.3126	-448.193	164.8804	1.72717	3.552016	4.179083	0.2067213	0.383167	0.6076707	0.5573991
3978	-278.354	-446.7001	168.3461	0.8689049	3.841268	1.083932	0.6951038	0.2936159	0.3294432	0.6793333
3984	-285.2077	-449.3483	164.1405	2.043999	3.672957	0.1961367	4.256919	0.6527344	0.6016105	0.6056184
3990	-284.399	-450.122	165.723	2.261676	2.426934	1.010975	0.6298835	0.7584024	2.793049	0.6056184
3996	-290.2411	-455.7758	165.5346	2.795994	4.093378	1.248512	0.8342154	0.250017	0.9828883	0.5761145
4002	-295.0502	-460.077	165.0268	0.8067883	3.327339	1.16896	3.554177	0.8993247	0.6585035	0.7068612
4008	-297.1654	-464.7743	167.6089	1.92884	1.912988	0.2713075	1.020422	0.8993247	1.597854	1.020415
4014	-300.586	-467.1484	166.5624	1.807699	1.349295	1.650178	1.260969	1.683812	0.289832	1.534134
4020	-292.1647	-457.0515	164.8868	3.293849	1.095019	4.101851	0.8271756	0.4634177	1.048007	0.8700735
4026	-303.0056	-466.2425	163.2369	3.922624	1.004327	5.17487	1.258766	0.2781851	0.8708168	1.076647
4032	-316.4605	-480.1423	163.6817	2.931327	1.130915	5.280011	0.576125	1.163479	0.8203519	0.8913546
4038	-302.804	-468.316	165.512	3.62609	1.720275	3.666485	0.2379679	0.4267446	0.8254688	0.546895
4044	-299.0634	-466.2019	167.1385	3.212477	2.552168	1.716393	0.1907272	0.589778	0.4022928	0.7161621
4050	-288.2284	-455.7596	167.5311	2.719993	2.205876	1.964154	0.4050631	0.4048342	0.1575422	1.033691
4056	-288.1848	-456.0872	167.9024	2.869187	1.79935	1.46725	0.3388523	0.5901405	0.1575422	1.30116
4062	-287.8459	-457.2811	169.4353	1.878639	1.955938	1.46725	0.140001	0.3859082	0.08320179	0.9020286
4068	-287.8362	-456.7437	168.9074	2.314031	1.621119	1.646386	0.2362312	0.5219076	0.2640356	0.7904354
4074	-289.9753	-457.1827	167.2074	2.635531	1.960332	2.000789	0.2407382	0.4964489	0.1696052	1.570871
4080	-288.3407	-452.5839	164.2432	3.004516	3.341023	3.13209	0.6414868	0.306583	0.9266769	0.9027454
4086	-295.7053	-463.078	167.3727	0.6522492	2.570332	3.057546	0.9849945	0.223395	0.5417581	0.7525639
4092	-296.0581	-460.4485	164.3904	0.6522492	2.015417	1.374812	2.989963	3.298913	0.4736712	0.9969793
4098	-299.5424	-464.8003	165.2579	1.829664	1.716153	1.505116	3.052641	0.6990095	0.7140657	1.407063
4104	-302.0769	-464.6056	162.5287	1.918933	2.036114	1.118045	5.445645	0.6992466	0.9666355	1.463055
4110	-303.1764	-460.8214	157.645	5.856371	2.500811	1.175254	7.988197	0.8624583	0.8868689	0.7902879
4116	-312.8266	-477.9564	165.1298	2.041332	3.171169	0.7674231	1.102582	0.2364929	3.020117	0.7798151
4122	-303.2433	-465.7309	162.4876	1.39737	4.064063	0.8690911	1.027869	0.8867841	4.708066	0.7224895
4128	-299.8082	-464.4384	164.6301	0.9950607	2.988007	0.3063085	1.794831	0.7179324	3.931188	0.8228214
4134	-304.4715	-471.571	167.0995	1.883371	2.388542	0.2129806	1.700805	1.008528	1.115885	0.8275296
4140	-313.2373	-480.104	166.8667	0.9967619	4.091248	0.934225	2.033477	0.3444519	0.1278083	0.7813524
4146	-297.3394	-466.3289	168.9896	1.866594	2.004337	0.3314188	1.325341	0.7068859	0.2182298	0.7813524
4152	-291.1262	-459.0038	167.8776	1.109534	3.20021	0.418888	2.089368	0.5846769	0.2182298	0.5836691
4158	-296.4118	-464.7413	168.3296	1.109534	2.954848	0.417932	2.089368	0.3874176	0.2180507	0.5485617
4164	-290.6434	-457.8021	167.1588	1.51832	4.792477	0.2635857	0.3240621	0.3874176	1.078266	0.4723523
4170	-299.6384	-463.5109	163.8726	1.727811	3.654766	0.3639043	0.9729559	3.836073	0.9323909	0.8650572
4176	-298.2583	-461.2281	162.9699	5.101633	2.357356	0.3488761	0.6022305	3.770992	1.182513	1.014863
4182	-298.5336	-463.3862	164.8526	2.807313	2.116542	0.8455238	0.2980304	3.770992	0.6957204	1.058069
4188	-290.5831	-456.7092	166.1261	2.213976	2.884123	0.2151503	0.8971514	2.789311	0.3985418	0.743023
4194	-306.3318	-472.006	165.6742	3.076505	1.493966	0.5224682	0.5107194	3.742513	0.3985418	1.101647
4200	-295.1474	-462.5616	167.4142	2.298205	2.373537	0.8400209	0.4076332	1.357247	0.7404458	0.8855963
4206	-304.4828	-469.4518	164.969	1.955995	3.554961	1.510908	0.06607028	2.686346	0.758507	0.7097634
4212	-304.6675	-472.085	167.4176	3.237486	2.80202	1.510908	0.0259056	0.7386266	0.1475635	0.4593045
4218	-293.7727	-459.9441	166.1714	3.237486	3.189519	2.13095	0.1114858	0.1413951	0.8533423	0.3607194
4224	-289.1713	-456.2158	167.0444	2.687696	2.497665	2.091678	0.1562213	0.9068568	0.2504961	0.3201051
4230	-284.7658	-454.2401	169.4744	1.271249	1.999903	2.091678	0.08610159	0.4410584	0.1033552	0.363698
4236	-281.4582	-447.2025	165.7442	3.995265	3.148303	2.136172	0.4112207	0.3812814	0.2419312	0.7631466
4242	-285.4837	-452.2813	166.7976	2.049983	3.938651	1.772922	0.1281591	0.6279689	0.2595824	0.5763692
4248	-291.7103	-460.4189	168.7086	0.8402882	3.548649	0.5448092	1.383703	0.2805282	0.1929319	0.5763692
4254	-303.8971	-471.4632	167.5661	3.333245	1.95033	0.204532	1.842734	0.3181307	0.3398239	1.052407
4260	-302.7328	-470.9697	168.2369	1.217618	1.279923	0.8094271	0.6649815	0.5556571	2.472457	0.9679948
4266	-298.6377	-466.8492	168.2116	1.45017	2.055728	0.9920462	0.3956986	0.5556571	1.74262	0.7822044
4272	-285.7041	-451.0984	165.3943	1.841372	2.627813	0.07677403	3.591235	0.5556571	1.257874	0.8979442
4278	-279.7307	-445.8523	166.1216	1.841372	1.950226	0.1101677	3.591235	0.427665	1.168463	1.037166
4284	-282.5735	-449.2295	166.656	4.575151	1.919953	0.4506624	1.786687	0.2733008	0.2381033	1.186981
4290	-292.254	-460.2761	168.0221	4.575151	2.046374	0.2698326	0.5771175	0.1210561	0.3184395	1.160707
4296	-286.1221	-452.7552	166.6331	3.608542	2.038485	0.3129428	2.19197	0.3714442	0.2266554	1.287847
4302	-291.6856	-455.057	163.3714	3.376807	1.85946	0.1716243	5.048962	0.9302662	1.028174	0.8178987
4308	-286.9372	-450.2153	163.2781	3.151775	2.435893	0.2239485	4.318378	1.70213	0.5104449	0.9253711
4314	-289.5076	-451.9816	162.474	2.426156	2.435893	0.6011298	4.254115	1.400138	0.9441665	1.661737
4320	-285.7806	-448.3758	162.5952	0.9039795	3.214312	0.3648469	4.738549	0.6694079	2.433518	1.256065
4326	-293.323	-456.9996	163.6765	1.528385	3.030431	1.056407	3.853959	0.7885666	0.9761105	1.275688
4332	-295.664	-461.3139	165.6499	2.077984	2.70708	1.845763	0.5535915	2.344477	0.4036203	0.5644575
4338	-301.7265	-466.0441	164.3176	1.796787	2.70708	0.1549255	0.7077059	3.140084	2.69713	0.6296946
4344	-293.5856	-456.9433	163.3576	3.265399	3.816473	0.3076934	4.080773	0.647584	0.3806668	0.6476368
4350	-290.2638	-459.7723	169.5085	0.9682404	2.602694	0.2242808	0.3188642	0.08722554	1.799661	0.527618
4356	-287.8667	-455.3685	167.5019	1.211371	3.927112	0.2512796	0.3188642	0.4202239	1.836872	0.6645379
4362	-274.133	-442.2333	168.1003	1.92923	2.954917	0.176525	0.3025905	0.2559032	1.836872	0.5772911
4368	-274.8108	-441.592	166.7811	3.548115	3.070179	0.2534577	0.0315302	0.3310843	1.800206	0.8568364
4374	-276.1998	-445.7935	169.5936	2.159941	2.822659	0.1169515	0.03194588	0.5980414	0.2385766	0.6603652
4380	-283.563	-451.1282	167.5652	2.679105	2.586751	0.250375	0.5250089	1.417846	0.3671906	1.020446
