Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-3317.784	-3478.88	161.0962	1.978186	0.844439	1.143319	6.07695
4098	-3312.81	-3474.109	161.2988	2.67122	1.12355	0.9636357	5.533063
4104	-3316.23	-3477.312	161.0815	2.426367	0.9091709	1.054117	5.8541
4110	-3318.117	-3479.616	161.4993	1.82701	1.237015	0.9096135	5.8541
4116	-3306.642	-3468.057	161.415	2.0122	0.985128	1.05894	5.8541
4122	-3300.298	-3461.936	161.6384	1.654372	1.183126	0.996248	5.8541
4128	-3308.577	-3470.364	161.7874	2.112325	1.132653	1.14198	5.46866
4134	-3309.731	-3472.213	162.4821	1.971677	0.760589	0.9565362	5.46866
4140	-3305.458	-3467.389	161.931	1.899173	1.081122	1.165249	5.522365
4146	-3302.033	-3463.124	161.0907	2.597979	0.9145442	0.8947861	5.839434
4152	-3307.327	-3468.233	160.9058	2.7776	0.8968304	0.9996962	5.794561
4158	-3297.77	-3458.839	161.069	3.049124	1.209467	0.9573312	5.408298
4164	-3309.536	-3470.004	160.4688	2.635018	0.9716521	0.8780295	6.13656
4170	-3325.317	-3486.444	161.1268	2.635018	0.9716521	0.8780295	5.777396
4176	-3319.983	-3479.382	159.3985	3.110684	1.059945	0.8780295	6.411687
4182	-3311.096	-3471.716	160.6195	2.098893	0.8599652	0.8682296	6.411687
4188	-3307.216	-3468.754	161.5378	1.98781	1.058453	0.9858276	5.800187
4194	-3307.624	-3470.162	162.5382	1.636361	1.142788	1.160462	5.301459
4200	-3312.336	-3473.544	161.2083	2.799748	1.042948	0.9712188	5.552174
4206	-3306.79	-3468.001	161.2114	1.716775	0.9388919	0.9173823	6.228518
4212	-3310.481	-3472.041	161.5606	1.89517	0.8983433	0.7566728	6.050797
4218	-3313.866	-3474.168	160.3016	2.638867	0.9444939	0.8863371	6.235648
4224	-3297.139	-3458.756	161.6171	2.269934	0.940773	0.90863	5.708954
4230	-3303.327	-3464.355	161.0274	2.144977	1.332977	1.015598	5.82929
4236	-3305.38	-3466.215	160.8351	2.020912	0.9947967	0.9501525	6.219548
4242	-3306.78	-3468.352	161.572	2.524945	0.8725166	1.05338	5.551576
4248	-3309.088	-3470.129	161.0405	2.524945	0.8980158	0.9238967	5.899831
4254	-3314.79	-3476.875	162.0856	2.249846	0.8340717	0.9238967	5.51247
4260	-3311.857	-3472.145	160.2884	2.37527	1.015498	0.9362676	6.320337
4266	-3311.039	-3472.158	161.119	2.34727	1.191282	0.9362676	5.787584
4272	-3308.78	-3471.258	162.4772	1.478078	1.082611	1.141937	5.465542
4278	-3312.733	-3473.321	160.5886	3.162104	0.9176175	1.085944	5.69917
4284	-3306.39	-3468.092	161.7017	2.611731	0.9894136	0.9957266	5.400085
4290	-3306.192	-3466.395	160.2034	3.818315	0.8941102	0.882775	5.6748
4296	-3305.698	-3467.572	161.8736	2.496068	1.078305	1.041944	5.294591
4302	-3305.899	-3467.777	161.8773	2.408038	1.12717	1.077594	5.294591
4308	-3309.912	-3471.852	161.9407	1.418176	1.129386	0.9843343	5.85358
4314	-3303.368	-3464.149	160.7809	1.928213	1.076533	0.9220023	6.270277
4320	-3309.322	-3470.023	160.7014	2.172059	0.9257531	0.9158407	6.266205
4326	-3306.415	-3467.483	161.0679	2.172059	0.9688681	0.869019	6.068816
4332	-3303.085	-3465.405	162.3205	1.321996	1.011408	0.9643722	5.773716
4338	-3314.853	-3476.984	162.1316	1.875855	0.8428891	1.060298	5.612985
4344	-3319.106	-3477.111	158.0053	2.156664	0.9356502	0.8920566	7.734157
4350	-3312.309	-3470.51	158.2007	2.26448	0.8721168	0.7942171	7.658081
4356	-3316.425	-3476.401	159.9756	1.55593	0.9226421	0.7379099	7.089383
4362	-3313.49	-3474.51	161.02	1.427668	0.8995269	0.86786	6.537294
4368	-3299.969	-3459.812	159.843	2.46636	1.212403	0.8557424	6.450078
4374	-3304.856	-3466.429	161.5724	1.460431	0.9340471	0.9655474	6.147972
4380	-3299.206	-3459.974	160.7687	2.591875	1.205077	0.8727096	5.872723
4386	-3297.29	-3457.695	160.405	2.764956	1.205077	0.9028025	5.960387
4392	-3298.289	-3460.348	162.0584	1.630361	0.9208689	0.929792	5.816782
4398	-3307.494	-3468.377	160.8836	2.836401	1.13232	1.12144	5.578974
4404	-3294.15	-3456.367	162.2162	1.840143	0.9516998	0.9653025	5.578974
4410	-3297.515	-3457.571	160.0554	1.959626	1.173088	0.7470332	6.689195
4416	-3303.758	-3464.645	160.8877	1.959626	1.035051	0.8256281	6.270068
4422	-3309.199	-3469.942	160.7432	2.441952	1.181571	0.9573757	5.934968
4428	-3318.052	-3479.444	161.3925	1.820971	1.2524	0.9136722	5.90535
4434	-3313.399	-3475.798	162.3996	1.801679	0.9657439	1.04337	5.448651
4440	-3311.039	-3473.347	162.3076	1.499814	1.036773	1.04337	5.626129
4446	-3304.097	-3466.028	161.9307	2.57258	0.8247041	1.105614	5.325036
4452	-3306.326	-3467.184	160.8583	2.57258	1.209445	0.9351075	5.797817
4458	-3292.216	-3453.714	161.4983	2.29268	1.126292	0.9351075	5.645556
4464	-3298.687	-3460.466	161.7791	2.29268	0.980158	1.042815	5.512307
4470	-3303.73	-3465.924	162.1941	1.986423	0.980158	1.009355	5.47085
4476	-3305.661	-3466.929	161.268	1.732201	1.016387	0.8799048	6.167598
4482	-3311.458	-3472.759	161.3002	1.732201	1.057758	1.088288	6.014001
4488	-3311.841	-3475.042	163.2012	1.501756	0.8555795	1.033857	5.237582
4494	-3310.957	-3471.99	161.0334	2.578084	0.9725475	0.9940802	5.795694
4500	-3314.867	-3474.569	159.7018	1.411415	1.130724	0.8611603	7.136367
4506	-3312.56	-3473.224	160.6641	2.602979	1.034207	0.9973984	5.948413
4512	-3311.424	-3472.814	161.3894	2.031729	1.227285	1.098362	5.70412
4518	-3314.635	-3475.796	161.1602	1.905833	0.8554469	0.9468481	6.182548
4524	-3309.76	-3470.666	160.9064	2.46288	0.8266239	0.9718676	6.019242
4530	-3310.216	-3470.942	160.7252	2.588232	0.92965	0.9874808	5.985512
4536	-3313.342	-3474.453	161.1114	1.885972	0.8531835	0.9130709	6.239475
4542	-3304.241	-3465.838	161.5974	2.225557	0.9748776	0.9383579	5.709084
4548	-3311.977	-3474.276	162.2995	1.515061	1.04288	1.149274	5.560685
4554	-3308.789	-3471.226	162.4373	2.148269	0.8670906	1.173377	5.219089
4560	-3317.726	-3478.136	160.4104	2.374085	0.9336726	0.9317719	6.301592
4566	-3300.088	-3460.433	160.3453	2.877217	0.905054	0.9486601	6.069625
4572	-3312.86	-3472.455	159.5953	2.636616	0.9947305	0.8108439	6.633479
4578	-3319.72	-3479.64	159.9204	2.090583	1.030645	0.7465477	6.76821
4584	-3309.835	-3471.872	162.0367	1.721119	0.9804913	0.9187967	5.752419
4590	-3319.083	-3479.462	160.3797	1.845677	1.084989	0.8593852	6.562003
4596	-3307.705	-3468.26	160.5551	2.987773	1.07198	0.9603228	5.797337
4602	-3312.351	-3473.958	161.6071	2.308092	1.062393	1.034173	5.557927
4608	-3311.69	-3472.905	161.2154	2.211207	1.03256	1.076096	5.819109
4614	-3327.452	-3488.811	161.359	1.955988	0.9848102	0.8595736	6.024421
4620	-3313.394	-3477.185	163.7916	0.6726817	0.8763972	0.79151	5.491477
4626	-3302.747	-3462.977	160.2293	1.411149	0.8763972	0.8404884	7.000296
4632	-3295.671	-3457.622	161.9505	1.223276	0.8753415	0.8139389	6.185536
4638	-3298.305	-3459.33	161.0243	1.830296	1.166203	0.7987789	6.209753
4644	-3307.054	-3466.647	159.5933	2.312166	1.094074	0.8309489	6.745448
4650	-3302.215	-3462.198	159.9838	2.203118	1.022282	0.7810214	6.659027
4656	-3300.998	-3462.049	161.0508	2.240392	1.036632	0.9339279	5.968555
4662	-3300.595	-3461.644	161.0487	2.402863	1.036632	0.9036828	5.897494
4668	-3303.711	-3465.36	161.6489	1.323913	0.829346	0.8316069	6.3098
4674	-3310.394	-3471.159	160.7652	2.438743	1.213716	0.8971485	5.940259
4680	-3304.426	-3464.643	160.2166	2.262163	1.114114	0.8794852	6.398096
4686	-3303.497	-3464.775	161.2773	2.624376	1.013613	0.9805967	5.621522
4692	-3305.548	-3468.24	162.6913	2.075082	1.017909	1.143335	5.052302
4698	-3317.695	-3480.07	162.3754	1.402938	1.184803	1.152913	5.501048
4704	-3310.852	-3472.424	161.572	1.508788	1.060803	0.8460559	6.118
4710	-3303.221	-3463.367	160.1458	2.777998	0.8767317	0.9604157	6.24111
4716	-3305.957	-3466.581	160.6237	2.624634	1.067725	0.9759929	5.952011
4722	-3301.403	-3462.789	161.3863	1.688358	1.050642	0.9835895	6.051904
4728	-3300.456	-3460.583	160.1263	2.528273	1.050642	0.9332034	6.307851
4734	-3300.724	-3461.012	160.288	2.553635	0.9133859	0.9214121	6.287135
4740	-3304.268	-3464.274	160.006	1.937791	1.258031	0.8913014	6.604536
4746	-3299.836	-3459.892	160.0559	2.244656	1.02756	0.7629515	6.604536
4752	-3310.658	-3471.208	160.5494	2.075166	1.101386	0.7323922	6.405667
4758	-3309.35	-3469.827	160.4763	1.679516	1.06353	0.8233661	6.6307
4764	-3316.525	-3477.257	160.7324	2.321709	1.072752	0.8773282	6.108986
4770	-3329.839	-3488.194	158.3548	4.178291	1.057257	0.89839	6.389123
4776	-3317.409	-3478.883	161.474	1.968089	0.9280884	0.9989713	5.909866
4782	-3314.091	-3475.192	161.1012	2.590106	0.956251	0.8297557	5.850815
4788	-3323.026	-3484.182	161.1557	2.463336	1.240053	1.053474	5.613356
4794	-3303.981	-3465.003	161.0219	2.366719	0.8710053	0.9052339	6.021196
4800	-3308.678	-3469.559	160.8811	2.470549	0.9879378	0.9885681	5.932292
4806	-3310.613	-3471.68	161.0667	2.267398	1.135876	0.9959849	5.857212
4812	-3304.902	-3464.925	160.0238	2.765879	0.9711838	0.8821093	6.305384
4818	-3307.354	-3467.196	159.8425	1.712313	0.7874815	0.8021507	7.113904
4824	-3316.688	-3478.229	161.541	1.723291	1.114974	0.9074281	5.955039
4830	-3303.71	-3463.502	159.7921	2.604451	0.9403473	0.9872188	6.478335
4836	-3316.75	-3475.641	158.8901	2.724776	1.201615	0.9165184	6.798568
4842	-3316.108	-3476.955	160.8469	2.564085	1.276362	0.9540393	5.762427
4848	-3319.807	-3480.883	161.0759	1.812139	1.182047	0.9148686	6.119881
4854	-3306.785	-3467.932	161.1473	1.636395	1.079143	0.9447107	6.215981
4860	-3312.755	-3473.951	161.1963	1.974724	0.9070103	1.043299	6.045074
4866	-3309.819	-3471.571	161.7519	1.974724	0.9727852	1.043299	5.705524
4872	-3310.214	-3470.218	160.0042	2.783303	1.169304	0.9249449	6.17596
4878	-3307.329	-3468.215	160.8864	2.094363	0.971547	0.9287794	6.17596
4884	-3302.593	-3463.814	161.2204	1.852087	1.049114	0.9033074	6.097658
4890	-3301.74	-3462.762	161.0226	1.9623	0.8654154	0.9033074	6.245024
4896	-3311.963	-3472.361	160.398	2.023761	0.8777331	0.911277	6.539552
4902	-3310.937	-3472.389	161.4527	2.743879	0.9966312	1.041857	5.435074
4908	-3305.125	-3468.518	163.3934	1.701452	0.9121148	1.17225	4.912375
4914	-3310.589	-3471.408	160.8185	2.570281	1.14835	0.964617	5.8377
4920	-3307.802	-3468.225	160.4227	2.870106	0.9686814	0.9137779	6.015751
4926	-3314.698	-3476.721	162.0231	1.272768	0.9839966	0.8953895	6.015751
4932	-3308.983	-3471.265	162.2821	2.352479	0.8795418	1.016403	5.271958
4938	-3308.437	-3470.421	161.9837	1.875151	1.133825	0.9660427	5.587243
4944	-3310.204	-3470.015	159.8109	1.739095	0.8964018	0.803051	7.058465
4950	-3324.497	-3486.814	162.3168	1.521886	1.069421	1.02144	5.603059
4956	-3314.664	-3477.433	162.7698	1.686622	0.8748777	0.8407661	5.469554
4962	-3320.295	-3481.509	161.2144	2.527348	0.8418182	0.9581031	5.815154
4968	-3324.002	-3485.169	161.1669	2.782055	1.025894	0.9905386	5.583354
4974	-3324.403	-3485.667	161.2637	1.982698	0.9920082	1.006479	5.977741
4980	-3315.186	-3477.66	162.4743	1.644231	0.9275414	0.9471683	5.568016
4986	-3330.759	-3489.919	159.1599	3.225703	1.137438	0.9890202	6.376668
4992	-3301.113	-3463.531	162.4179	2.053645	0.9983511	1.016317	5.2966
4998	-3311.792	-3472.951	161.1594	1.895896	0.9902458	0.8933056	6.144506
5004	-3329.909	-3491.681	161.772	1.613697	0.9765999	0.8107114	6.016932
5010	-3318.431	-3479.387	160.9553	2.157693	1.189086	0.9679693	5.964497
5016	-3313.476	-3474.868	161.3919	2.101822	0.8749351	0.9001287	5.964497
5022	-3315.528	-3477.272	161.7446	1.76891	0.9163905	1.035652	5.8572
5028	-3330.378	-3489.796	159.4179	2.368305	0.9957938	0.8760463	6.838427
5034	-3310.678	-3470.369	159.6908	2.093316	0.9957938	0.8781846	6.838427
5040	-3315.681	-3477.539	161.858	1.891516	1.083118	1.034254	5.637483
5046	-3305.581	-3466.635	161.0544	1.58533	0.9824281	1.021265	6.305167
5052	-3302.57	-3464.168	161.5982	2.176901	0.8544847	1.023496	5.754291
5058	-3313.683	-3473.825	160.1415	3.133126	0.9391933	0.9172865	6.039808
5064	-3309.864	-3471.59	161.7253	1.508453	0.980075	0.9172865	6.039808
5070	-3313.347	-3473.816	160.4689	2.698594	1.046304	0.9172865	6.039808
5076	-3312.53	-3473.008	160.4776	2.252481	1.046304	0.8426835	6.318404
5082	-3310.049	-3469.755	159.7055	2.113536	1.046304	0.8262865	6.820308
5088	-3314.752	-3476.446	161.6941	1.378294	0.8969181	0.8216401	6.224871
5094	-3311.467	-3470.56	159.0934	2.257301	1.078438	0.9455247	6.991229
5100	-3303.599	-3463.391	159.792	2.257301	0.9828359	0.8808743	6.70076
5106	-3304.964	-3466.782	161.8182	1.62826	1.019427	0.8584974	5.934379
5112	-3302.789	-3464.872	162.083	2.031935	1.032476	0.9715973	5.498925
5118	-3310.558	-3472.125	161.5667	1.993855	1.032476	1.032726	5.769576
5124	-3324.407	-3485.887	161.4805	1.488009	1.088947	1.091891	6.02992
5130	-3319.448	-3479.687	160.2394	2.164454	0.9303909	0.8248562	6.567668
5136	-3324.463	-3484.025	159.5624	2.164454	1.121402	0.8253502	6.830189
5142	-3312.509	-3472.878	160.3686	1.385118	0.982173	0.7343986	6.939641
5148	-3316.377	-3478.189	161.8122	1.48529	1.011466	0.987772	5.949434
5154	-3313.322	-3473.762	160.4406	2.134887	0.9375353	0.9354688	6.410926
5160	-3316.644	-3476.753	160.1093	2.42395	0.9285837	0.9124143	6.451141
5166	-3316.794	-3477.535	160.741	1.889752	0.9385741	1.055376	6.315294
5172	-3309.917	-3472.27	162.3532	2.047374	1.037258	1.076638	5.280994
5178	-3313.625	-3474.805	161.1799	2.047374	1.037258	1.076638	5.92522
5184	-3314.09	-3475.728	161.6378	2.080138	1.037258	0.9726616	5.713694
5190	-3314.783	-3476.498	161.7156	1.720813	1.081833	1.015243	5.82012
5196	-3311.554	-3473.681	162.1262	1.505287	0.904831	0.9969126	5.82012
5202	-3311.709	-3472.921	161.2115	2.31217	1.082165	0.8755279	5.848645
5208	-3304.275	-3464.822	160.5465	2.943787	1.071946	0.9190705	5.848645
5214	-3314.565	-3476.491	161.9261	2.553278	0.8863333	0.9177133	5.408297
5220	-3304.114	-3464.175	160.0613	1.985405	0.9968507	0.9177133	6.674713
5226	-3305.575	-3466.877	161.3014	1.985405	1.032491	0.9591058	5.95948
5232	-3294.93	-3455.114	160.1831	2.401292	1.107251	0.8430003	6.364296
5238	-3298.605	-3459.516	160.9115	1.894629	0.9209295	0.8073545	6.364296
5244	-3296.229	-3457.3	161.0717	1.580612	1.01084	0.871315	6.364296
5250	-3310.207	-3470.015	159.8075	2.314974	1.006936	0.9089138	6.633028
5256	-3316.954	-3476.663	159.7091	3.549569	0.9470145	0.963339	6.019093
5262	-3311.627	-3472.796	161.1693	1.972229	1.071825	0.9558124	6.019093
5268	-3311.013	-3471.661	160.6485	1.972229	0.909129	1.041371	6.344275
5274	-3295.359	-3455.7	160.3416	2.289906	1.139697	0.9793957	6.247115
5280	-3299.789	-3461.428	161.6384	2.214843	0.9136589	1.003518	5.690266
5286	-3317.916	-3480.024	162.1085	1.748661	1.020492	1.166796	5.53993
5292	-3316.325	-3479.349	163.024	1.290345	1.019772	0.9602373	5.402432
5298	-3304.401	-3465.072	160.6715	1.924746	1.106378	0.8316799	6.364499
5304	-3300.752	-3461.616	160.8637	2.08199	1.033539	0.9307548	6.160227
5310	-3300.369	-3461	160.6306	2.08199	1.0037	0.8659602	6.338352
5316	-3305.412	-3466.003	160.5913	2.08199	0.7974699	0.8659602	6.470511
5322	-3316.444	-3476.023	159.5784	2.391518	0.9303362	0.9134392	6.754366
5328	-3333.905	-3495.158	161.2534	1.9489	1.092776	0.883986	6.013742
5334	-3315.23	-3477.617	162.3872	1.758162	1.007892	0.9613778	5.501343
5340	-3303.614	-3465.269	161.6548	1.824046	0.9499034	1.144517	5.798298
5346	-3320.581	-3481.373	160.7916	2.690377	1.11503	0.9384731	5.819106
5352	-3327.592	-3490.548	162.9554	1.310501	1.053854	1.031883	5.370876
5358	-3321.695	-3483.383	161.6872	1.929921	0.9735031	0.9850195	5.797026
5364	-3310.008	-3471.4	161.3919	2.087666	0.9920877	1.117185	5.789792
5370	-3297.515	-3458.159	160.6441	2.566002	1.045903	0.9852618	5.979719
5376	-3295.333	-3456.801	161.4685	1.361023	1.045903	0.9017314	6.232482
5382	-3294.401	-3453.341	158.9391	2.486957	0.9951035	0.8679837	7.037181
5388	-3304.759	-3466.321	161.5615	2.562024	0.9900288	0.9700731	5.518392
5394	-3310.265	-3472.204	161.9388	2.209665	0.9900288	1.153465	5.403725
5400	-3308.597	-3471.85	163.2534	2.131364	0.9016407	1.283608	4.694225
5406	-3305.467	-3469.37	163.9037	1.615195	0.9640145	1.08733	4.694225
5412	-3305.643	-3465.493	159.8502	2.815995	0.9646761	0.9823209	6.32153
5418	-3313.408	-3471.984	158.5756	2.242958	1.192475	0.7185268	7.338443
5424	-3317.263	-3476.187	158.9237	1.990356	1.165414	0.7663955	7.275846
5430	-3312.409	-3473.546	161.1372	1.791894	0.9270595	0.8738656	6.25807
5436	-3310.873	-3471.481	160.6078	2.313152	0.9270595	0.8758525	6.26138
5442	-3334.634	-3496.306	161.6719	1.938992	0.8538842	0.8446439	5.9422
5448	-3324.355	-3486.624	162.2681	1.958266	0.9901731	0.9233047	5.487497
5454	-3309.422	-3470.525	161.1029	1.610411	0.9980262	0.8979095	6.323692
5460	-3301.147	-3462.198	161.0508	1.808395	0.9217969	0.7893385	6.344792
5466	-3299.906	-3461.878	161.9715	1.72743	0.8791894	0.8844984	5.858632
5472	-3296.322	-3456.89	160.5685	2.689752	1.000043	0.9083333	6.020431
5478	-3300.301	-3461.088	160.7866	2.689752	1.018888	1.067788	5.803937
5484	-3295.243	-3457.219	161.9762	1.906945	1.018888	1.05574	5.58756
5490	-3301.662	-3462.223	160.5609	2.192297	1.174026	1.101048	6.096204
5496	-3317.529	-3478.254	160.7248	2.041432	1.05588	1.036179	6.188359
5502	-3318.598	-3479.784	161.1864	2.097861	1.029633	0.7976906	6.050427
5508	-3317.949	-3478.049	160.1004	2.382076	0.8781874	0.9480182	6.486521
5514	-3304.176	-3465.909	161.7322	1.781144	0.8592376	1.035399	5.888403
5520	-3307.026	-3466.762	159.7356	2.075561	0.9621161	0.8829797	6.839388
5526	-3306.388	-3467.518	161.1295	2.075561	0.9380624	0.8829797	6.097012
5532	-3301.13	-3463.436	162.3065	1.651721	0.8344345	1.015489	5.669173
5538	-3299.717	-3461.089	161.3719	2.125046	1.0093	1.015489	5.82649
5544	-3308.912	-3469.531	160.6191	2.063494	0.8516577	1.020702	6.352815
5550	-3305.517	-3467.419	161.9027	2.205547	0.8945767	0.9602555	5.584521
5556	-3311.706	-3473.16	161.4535	2.290198	0.8702433	1.257359	5.634761
5562	-3297.359	-3459.44	162.0806	1.735366	0.9631552	0.9516055	5.712108
5568	-3302.437	-3462.897	160.4596	2.390285	0.9946052	0.8807811	6.260661
5574	-3311.219	-3471.524	160.3048	2.433252	1.078293	0.9745437	6.225069
5580	-3297.626	-3457.888	160.261	2.76159	0.8983268	0.8665637	6.22674
5586	-3295.303	-3454.099	158.7968	2.13825	1.087218	0.8154632	7.279938
5592	-3294.408	-3455.449	161.0412	1.587816	0.9260798	0.7392652	6.4944
5598	-3300.662	-3461.411	160.7493	1.866641	0.9175863	0.7608134	6.4944
5604	-3301.693	-3462.347	160.6543	2.503601	1.001594	0.8770631	6.091347
5610	-3301.296	-3462.407	161.111	1.993651	0.8122936	0.9265175	6.195634
5616	-3298.944	-3460.191	161.2466	1.897186	0.8122936	0.8098939	6.237777
5622	-3312.34	-3472.292	159.9518	2.386823	1.021528	0.8098939	6.561799
5628	-3318.37	-3481.432	163.0623	1.844539	0.9735088	0.9867079	5.085894
5634	-3323.506	-3484.072	160.5656	2.325882	0.933166	0.7433949	6.346056
5640	-3313.449	-3474.137	160.6876	1.806898	0.9794591	0.8161097	6.496793
5646	-3327.239	-3489.221	161.9815	0.7363748	0.9944851	0.946422	6.296798
5652	-3320.131	-3481.999	161.8686	1.378364	0.8275505	0.9476583	6.098575
5658	-3315.161	-3476.303	161.1413	1.848846	0.7950075	0.9476583	6.255534
5664	-3308.915	-3469.281	160.3663	2.674576	0.8391341	0.8538766	6.255534
5670	-3305.411	-3464.635	159.2242	2.674576	0.8996637	0.7818359	6.880242
5676	-3295.774	-3456.768	160.9939	1.871049	1.091801	0.7961327	6.245741
5682	-3302.481	-3462.894	160.4131	1.682932	1.079743	0.9930891	6.562446
5688	-3304.659	-3466.096	161.4365	2.874016	1.130734	0.9535643	5.347206
5694	-3299.962	-3461.322	161.3594	2.270464	1.097058	0.9953704	5.716816
5700	-3308.939	-3469.044	160.1047	2.594376	1.250743	0.9482028	6.167821
5706	-3319.242	-3479.855	160.6138	2.315003	0.9080371	0.9461741	6.229238
5712	-3312.572	-3474.131	161.5591	1.703245	0.9298192	0.9865365	6.013801
5718	-3310.803	-3472.915	162.1121	1.691358	0.9757718	1.082242	5.640419
5724	-3297.25	-3457.28	160.0294	3.046506	0.9911706	0.9947473	6.077541
5730	-3300.082	-3460.899	160.817	2.284589	1.106363	0.9947473	6.000871
5736	-3302.023	-3462.565	160.5419	2.02942	0.8878823	0.8883235	6.4655
5742	-3315.009	-3477.93	162.9209	1.505319	0.8522643	1.034702	5.391696
5748	-3304.18	-3465.427	161.2461	2.117619	0.8522643	0.9032835	6.045907
5754	-3308.25	-3470.796	162.5454	2.117619	0.8892732	1.096162	5.206808
5760	-3310.029	-3471.17	161.1415	2.191711	1.102399	1.095246	5.82162
5766	-3313.986	-3474.323	160.3367	2.499505	1.102399	0.950252	6.171808
5772	-3319.266	-3480.648	161.3822	2.015462	0.9659475	1.037935	5.89219
5778	-3311.039	-3472.508	161.4686	1.922894	0.9897074	1.037935	5.882621
5784	-3311.837	-3471.687	159.8498	2.124979	1.001111	1.053867	6.637666
5790	-3302.997	-3462.939	159.9413	2.124979	0.9104163	0.8482792	6.748266
5796	-3303.799	-3465.165	161.3657	2.001999	0.9104163	0.9799187	5.970478
5802	-3316.541	-3477.868	161.327	2.001999	1.070446	1.001805	5.89243
5808	-3316.108	-3476.44	160.332	2.192641	0.9160995	0.7983194	6.52436
5814	-3314.243	-3473.809	159.5661	2.541394	0.8903202	0.8433045	6.739478
5820	-3338.03	-3498.106	160.0762	1.735736	0.8413818	0.7897658	6.953884
5826	-3325.729	-3485.5	159.7704	1.735736	0.8072884	0.7897658	7.136405
5832	-3310.122	-3470.728	160.6064	2.191645	1.038624	0.8870341	6.261548
5838	-3319.115	-3481.609	162.4939	1.19673	1.025172	0.8575482	5.798267
5844	-3301.62	-3462.459	160.8391	2.223194	0.9799618	0.9067875	6.138996
5850	-3305.093	-3465.058	159.9646	2.423477	1.181904	0.9156263	6.391212
5856	-3304.028	-3464.8	160.7716	1.737785	0.7635752	0.9028185	6.557035
5862	-3300.029	-3461.229	161.2	2.170977	0.9919532	1.063479	5.878613
5868	-3303.149	-3464.406	161.2568	2.323592	0.9409707	1.063479	5.791962
5874	-3299.97	-3462.235	162.2645	2.089451	0.8392919	1.082761	5.412066
5880	-3309.184	-3471.777	162.5924	1.159589	0.9286299	1.082761	5.694185
5886	-3305.135	-3466.136	161.0008	2.465257	0.8416779	0.8679597	6.015063
5892	-3301.309	-3461.522	160.2137	2.960581	1.014607	0.9876355	6.015063
5898	-3302.301	-3462.496	160.195	2.815895	0.8554367	0.9399594	6.216292
5904	-3294.943	-3456.73	161.7878	1.962738	1.034787	1.071821	5.642784
5910	-3294.699	-3456.229	161.5304	1.983959	0.972752	0.9582919	5.868264
5916	-3301.085	-3462.882	161.7972	2.076013	0.8571534	0.9877104	5.718711
5922	-3299.078	-3459.682	160.6032	2.590005	0.7865101	1.117855	6.056895
5928	-3310.365	-3471.101	160.7357	2.285972	1.069893	1.008262	6.056895
5934	-3308.619	-3469.054	160.435	2.704191	0.9325876	0.9053933	6.123637
5940	-3309.115	-3469.388	160.2733	2.704191	1.099727	0.9053933	6.120807
5946	-3305.778	-3467.872	162.0941	1.883203	0.9964984	0.9727127	5.593732
5952	-3302.289	-3462.069	159.7797	2.566322	1.147895	1.029877	6.370306
5958	-3303.548	-3463.932	160.3832	2.686886	1.25853	1.041782	5.91041
5964	-3299.153	-3460.409	161.2555	2.730001	0.9333382	0.9497983	5.636457
5970	-3300.466	-3461.582	161.1162	1.558112	1.026107	0.9815986	6.284164
5976	-3302.785	-3464.303	161.5184	2.00222	1.010489	0.8558983	5.900131
5982	-3311.78	-3472.27	160.4899	3.587497	1.11038	0.8812805	5.526521
5988	-3307.78	-3467.091	159.3115	2.53565	1.11038	0.8046259	6.782366
5994	-3325.739	-3486.863	161.1242	2.217611	1.003268	0.8443202	6.008039
6000	-3310.248	-3469.753	159.5055	2.6595	0.9686801	0.9063813	6.632116
6006	-3316.663	-3476.166	159.5036	2.88673	1.068896	0.8502829	6.486281
6012	-3319.886	-3480.175	160.2885	2.840646	1.243301	0.8354361	5.998951
6018	-3320.905	-3481.83	160.9251	1.26784	0.8628372	0.8354361	6.712261
6024	-3316.938	-3479.601	162.6636	1.484612	0.9624568	0.9479144	5.53217
6030	-3302.133	-3464.486	162.3527	1.681911	1.040612	0.9250103	5.564253
6036	-3305.844	-3467.505	161.6602	2.223495	1.088102	1.028501	5.564253
6042	-3306.502	-3468.008	161.5056	2.674053	1.088102	1.172564	5.321964
6048	-3303.003	-3465.013	162.0096	1.745113	1.01366	0.9628009	5.71185
6054	-3306.089	-3469.035	162.9459	1.171153	0.9732023	0.9215935	5.557832
6060	-3307.812	-3470.145	162.3331	2.201542	1.092694	1.127631	5.148038
6066	-3305.185	-3466.471	161.2861	1.936106	1.115921	1.049252	5.900054
6072	-3300.124	-3459.872	159.7482	2.610438	1.007167	0.9462643	6.484859
6078	-3299.761	-3460.795	161.0333	2.102619	0.815728	0.9142791	6.183472
6084	-3296.946	-3457.732	160.7858	2.191284	0.9120689	0.9009419	6.2254
6090	-3305.183	-3465.88	160.697	2.656057	0.9120689	1.080187	5.922878
6096	-3305.956	-3467.486	161.5303	2.733805	0.9781516	1.08082	5.3866
6102	-3310.08	-3472.263	162.1835	1.987529	0.8290423	0.8379267	5.652728
6108	-3305.837	-3465.583	159.7453	2.257031	0.8994238	0.8662991	6.778962
6114	-3302.929	-3462.729	159.8006	2.209103	0.9516563	0.8068323	6.778962
6120	-3298.282	-3460.035	161.7535	1.671239	1.034773	0.8068323	5.966024
