Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-3305.21	-3465.553	160.343	1.878187	0.9937713	0.8190963	6.635369
2058	-3296.978	-3457.956	160.9775	2.392897	0.8882573	0.8746009	6.038492
2064	-3297.963	-3458.344	160.3812	2.944735	0.8936373	0.9136986	6.038492
2070	-3310.285	-3471.412	161.1265	2.416565	1.269115	1.03394	5.650135
2076	-3307.368	-3467.681	160.3125	2.123823	1.191518	0.6881341	6.483272
2082	-3304.067	-3465.322	161.2555	2.357446	0.9424308	0.9747233	5.821904
2088	-3308.826	-3470.276	161.4495	1.862809	0.8161279	0.9707689	6.056448
2094	-3310.859	-3473.285	162.4265	1.775129	0.8976685	1.179614	5.410804
2100	-3313.986	-3476.571	162.585	1.504104	1.083124	1.095879	5.416904
2106	-3306.425	-3468.504	162.0793	1.830803	1.291376	1.06956	5.416904
2112	-3306.325	-3469.06	162.7354	1.525151	0.9379514	1.06956	5.416904
2118	-3297.474	-3459.667	162.1928	1.662352	0.9619722	0.9938031	5.66811
2124	-3301.837	-3464.049	162.212	2.109483	0.9930132	1.086991	5.343342
2130	-3309.118	-3470.726	161.6087	1.782851	0.8531641	0.979605	5.988609
2136	-3320.971	-3481.792	160.8211	1.809828	0.9725665	0.9938008	6.330172
2142	-3304.283	-3464.917	160.6333	2.012935	1.000036	0.879722	6.368882
2148	-3308.762	-3469.285	160.5237	2.051792	0.950231	0.9045524	6.420816
2154	-3316.847	-3478.217	161.3701	1.57579	0.9230881	0.9045524	6.234397
2160	-3315.776	-3478.605	162.8289	1.741874	0.8844132	0.962186	5.334438
2166	-3308.346	-3472.664	164.3186	1.075444	0.7854183	0.962186	4.932131
2172	-3310.32	-3471.561	161.2409	2.080699	0.8960669	0.9395145	6.02545
2178	-3308.423	-3470.376	161.953	2.080699	0.9474345	1.018687	5.564441
2184	-3300.308	-3462.397	162.0891	1.669486	0.9724162	0.956193	5.735945
2190	-3301.202	-3460.022	158.8204	2.086026	0.9724162	0.727573	7.403961
2196	-3302.427	-3463.203	160.776	1.797169	0.9018905	0.8258504	6.490811
2202	-3310.619	-3472.149	161.5296	2.013922	1.000198	1.167746	5.722629
2208	-3304.313	-3466.151	161.8377	1.802183	1.032107	1.039518	5.722629
2214	-3301.676	-3464.048	162.3723	1.512431	0.9619527	1.020025	5.637539
2220	-3303.031	-3464.221	161.1905	1.834163	0.861887	0.8266015	6.266956
2226	-3297.86	-3457.01	159.1492	2.3737	0.9223137	0.8566714	7.030282
2232	-3307.694	-3468.062	160.3677	2.108636	0.9870039	0.8697325	6.473474
2238	-3298.21	-3459.39	161.1796	2.395623	0.9737302	0.9998239	5.811743
2244	-3322.534	-3483.018	160.4844	2.89413	1.107174	1.212325	5.730131
2250	-3307.254	-3469.141	161.8867	1.711457	0.9919033	0.9333033	5.825621
2256	-3309.766	-3470.064	160.2984	1.870193	1.029014	0.9688776	6.563733
2262	-3319.167	-3479.84	160.6723	2.194195	1.08542	0.9531838	6.162961
2268	-3305.6	-3467.618	162.0179	2.194195	0.9293211	1.002535	5.48519
2274	-3306.14	-3468.637	162.4966	1.776354	0.8185639	1.002535	5.511954
2280	-3304.076	-3466.045	161.969	2.090217	0.9068159	1.110606	5.522167
2286	-3312.247	-3473.565	161.3179	1.542934	1.259781	1.058519	6.014814
2292	-3309.122	-3469.78	160.6579	2.329337	0.943389	0.9064723	6.199856
2298	-3304.959	-3466.764	161.8052	1.99199	0.8632865	0.899304	5.805425
2304	-3298.657	-3459.818	161.1616	2.556668	0.9533711	0.9977857	5.74568
2310	-3297.303	-3458.711	161.4081	2.111012	1.147444	1.00332	5.74568
2316	-3294.069	-3455.693	161.624	1.913767	1.054008	1.026527	5.77368
2322	-3295.527	-3457.076	161.5488	1.775091	1.005504	0.9958608	5.933881
2328	-3296.478	-3457.401	160.9228	2.647501	0.9310575	0.9290843	5.87637
2334	-3304.788	-3467.436	162.6484	1.856396	0.989514	1.040685	5.269676
2340	-3314.483	-3475.214	160.7309	2.797238	1.04301	1.040685	5.777212
2346	-3306.417	-3467.161	160.7444	2.327333	1.237918	1.107319	5.884711
2352	-3309.621	-3472.726	163.1046	2.069992	0.9334546	1.253887	4.810593
2358	-3303.266	-3466.731	163.4653	1.478817	0.9430521	0.9953434	5.077285
2364	-3303.038	-3462.953	159.9149	2.528214	0.9430521	0.9038758	6.496805
2370	-3316.383	-3477.69	161.3074	1.882893	1.140571	0.9056561	5.982549
2376	-3321.962	-3482.772	160.8101	2.160201	1.256849	0.908035	6.038727
2382	-3308.305	-3469.176	160.8713	2.110741	1.021247	0.8837524	6.172729
2388	-3301.411	-3461.742	160.331	2.680872	0.9611025	0.9140293	6.172729
2394	-3312.276	-3473.185	160.9088	2.182667	0.9424115	0.9140293	6.139586
2400	-3316.25	-3475.298	159.0484	2.043262	1.13575	0.8858511	7.132021
2406	-3310.535	-3470.67	160.1346	2.531581	1.079474	0.9296172	6.287907
2412	-3308.319	-3468.571	160.2522	2.531581	1.024332	0.8524427	6.295832
2418	-3311.481	-3472.134	160.6527	2.825267	0.8328913	0.8524427	6.02172
2424	-3315.962	-3475.747	159.7842	2.378321	0.9420573	0.8432715	6.681934
2430	-3305.518	-3466.373	160.8546	1.330809	0.9420573	0.8204154	6.681934
2436	-3303.037	-3461.951	158.914	2.62407	1.09549	0.8527169	6.93109
2442	-3306.07	-3465.693	159.6225	2.62407	0.8908965	0.8173727	6.678026
2448	-3307.067	-3467.434	160.3666	2.113056	0.9939475	0.8173727	6.496294
2454	-3308.341	-3469.5	161.1597	1.766546	0.9311235	0.8222779	6.28545
2460	-3303.022	-3462.426	159.4036	2.282734	1.004465	0.893056	6.878414
2466	-3318.236	-3479.136	160.8996	2.352781	0.9444712	0.9762506	6.016864
2472	-3309.012	-3469.97	160.9586	2.408965	0.8798191	0.9762506	5.989171
2478	-3306.946	-3468.95	162.0042	2.161137	0.9534	0.9683312	5.516527
2484	-3307.782	-3470.44	162.6583	2.161137	0.9776964	1.026207	5.110121
2490	-3306.445	-3466.964	160.5185	2.300812	0.9958455	0.9903291	6.217054
2496	-3306.156	-3465.862	159.706	2.496203	0.8571624	0.8574395	6.69841
2502	-3306.98	-3466.851	159.8711	2.209589	0.9206947	0.9158931	6.69841
2508	-3304.571	-3463.388	158.8164	3.37489	1.021386	0.8323181	6.629417
2514	-3301.693	-3462.06	160.3675	1.806241	1.024786	0.7957406	6.65685
2520	-3305.235	-3466.055	160.8191	1.752286	1.046563	0.9264582	6.358882
2526	-3300.339	-3460.921	160.5819	2.031449	0.9786542	1.001977	6.331986
2532	-3303.426	-3464.858	161.4314	2.031449	1.092423	0.9439553	5.838887
2538	-3311.137	-3471.255	160.1183	2.031449	0.9154964	0.9916768	6.622906
2544	-3313.122	-3473.496	160.3741	1.930296	0.8707387	0.8814951	6.622906
2550	-3317.894	-3478.537	160.6425	1.505828	0.8665749	0.8216202	6.741855
2556	-3316.917	-3478.106	161.1886	1.802019	1.153995	0.943366	6.0636
2562	-3300.693	-3461.325	160.6321	3.113207	1.032055	1.00343	5.684663
2568	-3301.833	-3465.04	163.2069	1.298819	0.9266141	0.9732257	5.34106
2574	-3299.036	-3461.843	162.8076	1.414704	0.9092039	0.8154552	5.593407
2580	-3310.672	-3472.327	161.6542	1.356236	1.005162	1.068904	6.065213
2586	-3306.319	-3467.464	161.1455	1.929562	0.9812058	0.9973807	6.081997
2592	-3294.576	-3456.624	162.0479	1.616276	0.9536294	1.101527	5.718338
2598	-3303.421	-3464.714	161.2935	2.539386	0.823802	1.207921	5.638073
2604	-3309.052	-3471.423	162.3703	1.845335	0.958153	0.999293	5.469193
2610	-3303.94	-3465.402	161.4623	2.405533	0.9265601	0.999293	5.677537
2616	-3314.142	-3475.641	161.4991	1.265611	1.177273	1.013616	6.135846
2622	-3309.229	-3471.196	161.9676	1.513727	1.140943	1.091589	5.721545
2628	-3311.684	-3473.713	162.0296	1.864916	0.8688064	0.9496971	5.721545
2634	-3309.099	-3469.479	160.3799	1.929761	1.026709	0.8177201	6.5704
2640	-3305.226	-3466.077	160.8513	2.943613	0.9491332	1.094673	5.652874
2646	-3295.863	-3457.018	161.1549	1.803276	0.955076	0.8730348	6.227509
2652	-3300.726	-3460.537	159.8117	2.780098	0.9238999	0.9194707	6.418115
2658	-3302.159	-3463.875	161.7156	1.701181	0.8057728	0.7875584	6.104845
2664	-3294.329	-3456.3	161.9708	2.147843	1.073682	1.042359	5.435301
2670	-3307.377	-3467.943	160.5667	2.562817	1.073682	0.8831236	6.064246
2676	-3305.596	-3466.368	160.7719	2.606317	1.064686	0.8831236	5.933485
2682	-3300.258	-3462.092	161.8332	1.577477	1.057631	0.8475423	5.939014
2688	-3298.237	-3459.638	161.4014	2.110787	0.9091712	0.8943895	5.939014
2694	-3299.525	-3460.725	161.1995	2.297045	0.9162005	0.9644219	5.905457
2700	-3312.975	-3474.198	161.2232	2.166084	0.8533393	0.9097778	6.027846
2706	-3303.714	-3464.289	160.5755	2.166084	0.862742	0.769068	6.451338
2712	-3314.784	-3475.511	160.727	1.803923	0.9875354	0.6450391	6.565341
2718	-3310.775	-3471.774	160.9987	1.94582	0.8730424	0.8094671	6.313815
2724	-3317.927	-3479.841	161.9139	1.975995	1.002715	1.075943	5.58165
2730	-3320.999	-3482.136	161.1371	1.771114	0.9117234	0.8988052	6.264178
2736	-3312.919	-3474.408	161.4884	1.722991	0.994551	0.991704	6.003495
2742	-3311.468	-3473.326	161.8581	1.547542	0.9043008	0.8876028	6.003495
2748	-3306.06	-3467.594	161.5338	1.547542	1.039628	0.844919	6.129799
2754	-3297.473	-3458.707	161.2342	2.096432	1.018594	0.8921564	5.979671
2760	-3305.449	-3467.016	161.5667	1.720773	1.06176	0.8921564	5.979671
2766	-3316.48	-3477.118	160.6378	1.720773	1.019101	0.7343927	6.593177
2772	-3320.734	-3481.954	161.22	1.966351	0.9017409	0.7964557	6.173996
2778	-3327.899	-3487.882	159.9833	2.186636	1.236898	0.8180867	6.532978
2784	-3312.816	-3474.723	161.9071	1.4816	1.057479	0.9411711	5.899967
2790	-3307.279	-3469.991	162.7118	1.4816	0.9692767	1.113664	5.412363
2796	-3301.451	-3463.925	162.4745	1.887401	1.077479	1.113664	5.259699
2802	-3314.772	-3478.897	164.1251	1.462073	0.8706239	1.049981	4.728897
2808	-3312.376	-3472.701	160.3249	2.216379	1.115435	0.8931135	6.356095
2814	-3309.535	-3472.137	162.6022	1.622279	0.999114	1.187318	5.338175
2820	-3301.276	-3463.006	161.7307	1.6015	0.9887398	0.9304238	5.974214
2826	-3312.88	-3473.076	160.1956	3.289562	1.086654	0.8909405	5.858825
2832	-3303.345	-3464.212	160.8664	2.126499	0.8716242	0.8903761	6.24433
2838	-3316.406	-3477.226	160.8203	2.49446	1.102841	1.012187	5.876855
2844	-3309.412	-3469.007	159.5948	1.854889	1.160494	0.7437666	7.002623
2850	-3305.204	-3465.426	160.2227	2.237796	1.148426	0.8113408	6.426495
2856	-3301.989	-3462.934	160.9457	2.675534	0.8461928	0.8113408	5.958834
2862	-3305.818	-3466.778	160.96	1.435141	0.8461928	0.9466459	6.551684
2868	-3311.249	-3470.443	159.1939	2.370047	1.037965	0.8854967	6.930456
2874	-3324.998	-3485.497	160.4992	2.370047	1.011132	0.7477068	6.313474
2880	-3331.206	-3490.762	159.5556	1.693029	1.080556	0.8107755	7.117491
2886	-3335.587	-3494.707	159.1208	2.439289	0.7661205	0.8107755	7.117491
2892	-3322.301	-3482.647	160.3454	1.92569	1.045302	0.8107755	6.584984
2898	-3326.38	-3486.052	159.6723	1.92569	1.053522	0.8107755	6.943981
2904	-3312.087	-3471.59	159.5035	2.027616	0.9612901	0.8074531	7.03143
2910	-3322.103	-3481.492	159.3895	2.381612	0.9061329	0.7426886	6.966692
2916	-3323.123	-3484.696	161.5725	2.449589	0.8844395	1.114021	5.552898
2922	-3308.491	-3470.146	161.6551	2.577609	0.9181878	1.083927	5.435143
2928	-3312.11	-3473.242	161.1326	2.896113	1.066663	1.06105	5.478407
2934	-3315.533	-3476.697	161.1644	1.816894	1.002567	1.112342	6.05882
2940	-3303.222	-3464.159	160.9373	2.589604	1.179103	1.119445	5.660611
2946	-3304.033	-3464.997	160.9647	2.474636	1.058712	1.05022	5.812001
2952	-3308.389	-3469.352	160.9629	1.563994	0.9410518	0.961709	6.421132
2958	-3307.263	-3468.658	161.3951	2.34702	1.088197	1.064035	5.622407
2964	-3306.331	-3467.325	160.994	2.394989	1.185735	1.028191	5.78255
2970	-3301.141	-3462.577	161.4358	2.444791	1.092377	1.00057	5.578962
2976	-3299.863	-3460.858	160.9955	2.005606	0.8948838	1.047227	6.142052
2982	-3319.339	-3480.47	161.1309	2.417637	0.8909984	0.9333719	5.907737
2988	-3303.658	-3464.9	161.2418	2.017138	1.08163	0.9333719	5.961917
2994	-3298.333	-3459.743	161.4098	1.943242	0.9391023	0.9817312	5.961917
3000	-3302.893	-3464.141	161.2475	1.47722	0.8605756	0.7907693	6.4499
3006	-3298.272	-3458.26	159.9876	2.115994	0.9490148	0.9600553	6.646915
3012	-3307.057	-3467.13	160.0731	2.227255	1.022162	1.049728	6.452265
3018	-3304.522	-3464.735	160.2127	2.466434	0.8758522	1.00425	6.350639
3024	-3312.499	-3472.958	160.4587	1.806775	1.048983	1.020341	6.472577
3030	-3306.074	-3466.771	160.6973	3.380318	1.002688	1.047656	5.494029
3036	-3311.985	-3473.766	161.7801	1.995563	0.915514	1.076676	5.691698
3042	-3306.345	-3468.154	161.8089	2.18397	0.9819521	0.8734936	5.64763
3048	-3305.24	-3467.91	162.6698	1.520925	1.047803	1.010812	5.427224
3054	-3311.783	-3473.898	162.1148	1.662319	0.9938403	0.9976806	5.691349
3060	-3306.75	-3469.478	162.7278	1.421663	1.08829	0.9492552	5.461593
3066	-3304.173	-3464.648	160.4742	1.80684	0.9871577	0.8961796	6.564865
3072	-3314.69	-3474.898	160.2082	2.639995	1.110503	0.9283423	6.172855
3078	-3305.304	-3466.618	161.3142	2.19032	0.9352531	0.9283423	5.910457
3084	-3305.493	-3464.965	159.4712	3.966251	0.9555127	0.9483946	5.925107
3090	-3306.495	-3466.941	160.4461	2.730964	1.096106	0.8826097	6.026415
3096	-3307.934	-3468.942	161.0078	2.2037	0.9948231	0.9493668	6.026415
3102	-3311.821	-3472.853	161.0319	2.262894	1.108212	0.9203839	5.935
3108	-3318.55	-3480.637	162.0866	1.474899	0.9947288	0.8636021	5.882234
3114	-3311.922	-3474.235	162.3135	1.877384	1.17163	1.258983	5.222236
3120	-3303.895	-3465.909	162.014	1.877384	1.047553	1.075145	5.556655
3126	-3318.44	-3478.469	160.0288	3.794686	1.135967	1.054893	5.556655
3132	-3311.021	-3472.646	161.6254	1.304673	1.031913	0.8712347	6.202014
3138	-3311.859	-3470.868	159.0082	2.387361	0.9557717	0.7317184	7.148056
3144	-3306.083	-3465.56	159.4771	3.22101	0.9941661	0.8434126	6.363636
3150	-3305.242	-3466.407	161.1648	1.943859	0.8271312	0.9130286	6.192902
3156	-3314.927	-3476.702	161.7749	2.343755	0.8344127	1.056794	5.558404
3162	-3304.443	-3466.409	161.9651	1.994096	1.194665	1.080622	5.435946
3168	-3317.057	-3478.103	161.0462	2.541463	1.136896	1.10585	5.657661
3174	-3306.397	-3468.359	161.9613	1.75592	1.289573	1.139575	5.485491
3180	-3315.202	-3477.029	161.827	2.507635	0.7874653	0.9651345	5.515225
3186	-3307.454	-3469.459	162.0047	2.080944	0.8949665	0.9989359	5.575488
3192	-3298.774	-3459.201	160.4272	2.645255	1.160973	0.9045383	6.036386
3198	-3305.99	-3467.817	161.8272	2.035667	1.036389	1.065152	5.583921
3204	-3313.925	-3475.953	162.0273	2.074934	1.019963	0.8680901	5.569717
3210	-3326.912	-3487.086	160.1745	3.176287	1.083998	0.8784596	5.940471
3216	-3336.315	-3498.958	162.6425	1.635529	0.842874	1.123756	5.429367
3222	-3321.512	-3483.039	161.5269	2.063609	1.002901	1.123756	5.719558
3228	-3316.437	-3477.533	161.0961	2.063609	1.187048	0.9888822	5.92867
3234	-3319.956	-3481.658	161.7011	1.903806	1.230332	0.874055	5.724729
3240	-3313.992	-3475.665	161.6729	1.780409	0.9289213	1.13711	5.827766
3246	-3319.032	-3480.75	161.7178	1.887258	1.235011	0.9712879	5.668837
3252	-3316.925	-3477.409	160.4848	2.651278	1.051831	0.8246314	6.104423
3258	-3316.857	-3475.496	158.6391	2.853984	0.9783269	0.7703356	7.062694
3264	-3305.558	-3465.804	160.2462	2.298836	1.053184	0.8927066	6.387919
3270	-3304.485	-3465.194	160.7095	2.328781	0.9571471	0.8955612	6.170562
3276	-3314.931	-3475.594	160.6633	3.559618	0.9840524	0.9306967	5.488681
3282	-3306.976	-3468.623	161.6468	2.08823	1.021549	0.9533238	5.723488
3288	-3305.546	-3467.377	161.8312	1.744918	0.9910876	1.007846	5.797374
3294	-3313.776	-3473.206	159.4308	3.000456	0.9908045	0.9733703	6.439724
3300	-3305.81	-3466.369	160.5581	2.316699	0.917489	0.9510226	6.250797
3306	-3300.445	-3462.406	161.9604	2.029406	1.178525	0.9461789	5.501862
3312	-3311.414	-3471.679	160.2651	2.299887	0.9739896	0.8421185	6.447447
3318	-3310.823	-3472.472	161.6488	1.235061	1.130875	0.8473326	6.186475
3324	-3304.146	-3463.785	159.6388	1.85704	1.193623	0.8872493	6.882817
3330	-3304.651	-3465.178	160.5277	2.748743	0.9182622	0.8872493	6.066561
3336	-3302.093	-3465.304	163.2118	1.281409	1.119834	1.092312	5.175598
3342	-3299.157	-3460.153	160.9959	2.443983	1.043586	0.9132551	5.894855
3348	-3302.124	-3462.478	160.3542	2.443983	0.8410407	0.9445747	6.337089
3354	-3294.505	-3455.565	161.0609	1.907747	0.9611276	0.9315349	6.18673
3360	-3298.219	-3458.65	160.4307	1.907747	1.092625	0.7771388	6.541173
3366	-3301.497	-3462.743	161.2455	1.907747	0.9967877	1.034128	6.010896
3372	-3307.879	-3467.503	159.6239	2.767561	1.324923	0.9750587	6.281211
3378	-3297.332	-3457.109	159.7774	1.928964	0.8922805	0.7145758	7.024098
3384	-3301.605	-3461.96	160.3557	1.304671	0.9391816	0.7267811	7.017172
3390	-3294.45	-3455.831	161.381	1.737617	0.9670467	0.9516714	6.090881
3396	-3296.624	-3458.675	162.0503	2.118728	0.9020514	1.100122	5.470127
3402	-3310.979	-3471.888	160.9095	1.627816	1.012331	0.8867473	6.417468
3408	-3319.877	-3480.08	160.2026	2.374335	0.8927321	0.9664901	6.417468
3414	-3315.247	-3477.236	161.9896	1.883483	1.117291	1.062472	5.535447
3420	-3305.451	-3466.601	161.1503	2.231881	1.096687	0.7840717	5.967985
3426	-3311.932	-3473.033	161.1006	1.51829	1.046974	0.8570313	6.370594
3432	-3310.986	-3471.112	160.1253	1.978034	0.9345386	0.8788598	6.698733
3438	-3323.07	-3483.651	160.5813	2.255495	0.986121	0.8168971	6.307121
3444	-3319.386	-3482.519	163.1324	1.750701	0.855753	1.386309	4.942213
3450	-3306.935	-3467.055	160.1204	1.971147	0.8767996	0.821807	6.766948
3456	-3316.924	-3479.19	162.2666	1.831831	0.9969062	1.145227	5.432034
3462	-3312.856	-3474.388	161.5323	2.068199	1.056502	1.138777	5.676459
3468	-3301.18	-3462.913	161.7329	1.663591	0.9282715	0.9803511	5.944817
3474	-3295.889	-3456.555	160.666	1.863168	0.976862	0.987473	6.38653
3480	-3293.985	-3455.733	161.7482	1.540327	0.8918529	1.03085	5.995993
3486	-3300.344	-3461.653	161.3086	1.991822	0.9692318	0.9417951	5.995993
3492	-3305.347	-3466.344	160.997	1.991822	0.8779315	0.95396	6.208581
3498	-3299.068	-3460.518	161.4492	1.406617	1.040681	0.9238941	6.208967
3504	-3301.611	-3460.8	159.1884	2.15546	1.029686	0.7451663	7.128869
3510	-3302.873	-3464.688	161.8146	1.981838	1.032466	0.8255214	5.7539
3516	-3310.634	-3471.126	160.4921	1.981838	0.8798774	0.9605045	6.483467
3522	-3316.554	-3476.805	160.251	2.561583	1.054024	0.8805567	6.248811
3528	-3310.944	-3471.899	160.955	2.119596	0.8240621	0.8472556	6.248811
3534	-3306.97	-3468.509	161.5386	2.127879	0.9236875	0.9610281	5.810374
3540	-3308.171	-3470.582	162.4114	1.793631	0.8809529	1.062112	5.482759
3546	-3316.54	-3478.45	161.9097	2.412287	0.8043161	1.05654	5.46293
3552	-3317.832	-3479.653	161.8205	1.712087	0.9752087	0.821905	5.931439
3558	-3306.47	-3469.116	162.6462	1.695513	1.111904	1.039986	5.292624
3564	-3306.518	-3466.929	160.4117	2.766783	0.88257	1.039986	6.056013
3570	-3307.58	-3469.529	161.9493	1.99189	0.9344219	1.041796	5.609715
3576	-3300.323	-3461.376	161.0531	2.926827	0.9822216	0.9722525	5.60038
3582	-3310.414	-3472.04	161.6256	2.707765	0.982588	1.049672	5.363122
3588	-3321.001	-3482.504	161.503	1.668927	0.8297736	0.8610801	6.185364
3594	-3312.195	-3473.388	161.1929	2.442666	0.9737489	1.027762	5.763398
3600	-3314.386	-3474.98	160.5937	2.399497	0.8750138	0.8749579	6.250768
3606	-3318.282	-3481.059	162.7769	1.167668	1.095367	0.8749579	5.611187
3612	-3304.194	-3464.154	159.9604	1.859351	0.8496918	0.8057003	6.936646
3618	-3306.396	-3467.241	160.845	1.86838	0.8602489	0.9863856	6.350144
3624	-3308.114	-3468.525	160.4116	2.105088	0.8876598	0.9340486	6.470479
3630	-3304.46	-3464.394	159.9342	2.480371	1.07462	0.8495534	6.470479
3636	-3302.23	-3463.102	160.872	1.632082	0.8316286	0.9378211	6.5052
3642	-3309.233	-3469.784	160.5511	2.707938	1.201072	0.9568351	5.884404
3648	-3322.463	-3483	160.5369	3.056547	0.7582878	1.02172	5.905777
3654	-3306.765	-3467.028	160.2638	2.297018	0.8275159	0.9820656	6.452667
3660	-3308.816	-3470.549	161.733	1.768791	1.021898	0.8907719	5.885173
3666	-3306.919	-3467.334	160.4151	2.998973	0.855396	0.8082785	6.06856
3672	-3309.571	-3471.573	162.0018	1.508881	1.000206	0.8777278	5.899253
3678	-3316.832	-3477.618	160.7859	2.772721	0.937611	0.9653708	5.859351
3684	-3311.986	-3474.204	162.2179	1.731683	0.9750749	1.039336	5.584126
3690	-3313.843	-3475.302	161.4592	1.931791	1.017682	0.9422697	5.919869
3696	-3318.186	-3479.764	161.5781	1.931791	0.9594288	0.8414039	5.941791
3702	-3307.275	-3468.715	161.4397	2.166672	0.9993106	1.029545	5.764414
3708	-3307.795	-3468.894	161.0989	2.166672	0.9993106	1.130234	5.895732
3714	-3299.705	-3460.967	161.2627	2.147545	1.044433	0.9493563	5.89085
3720	-3302.896	-3463.307	160.4107	2.312872	1.106076	0.9650706	6.223051
3726	-3307.929	-3468.819	160.8901	1.927071	1.006985	1.027748	6.191854
3732	-3302.683	-3463.71	161.0266	2.45252	1.186178	0.9427801	5.779773
3738	-3310.699	-3470.882	160.1826	1.896992	0.9528347	0.8913166	6.694945
3744	-3298.755	-3461.211	162.4566	1.501551	0.9222556	0.9922763	5.634207
3750	-3293.715	-3454.907	161.1917	1.919833	0.8877227	0.9234023	6.153216
3756	-3299.882	-3460.926	161.0438	1.919833	1.074036	0.8852803	6.153216
3762	-3300.44	-3460.455	160.0152	2.301687	0.905407	0.9165197	6.578619
3768	-3301.423	-3463.149	161.7266	2.029186	1.043791	1.11582	5.610817
3774	-3304.782	-3466.781	161.9994	1.704927	1.071902	0.8568684	5.765633
3780	-3299.181	-3461.247	162.0655	1.963934	1.068227	1.026561	5.496096
3786	-3300.477	-3461.417	160.9397	1.824199	0.8375997	0.8767919	6.394258
3792	-3314.142	-3474.666	160.5241	2.147135	0.9038647	0.8776544	6.408515
3798	-3299.303	-3460.003	160.6997	2.245751	0.895103	0.9826601	6.207329
3804	-3300.166	-3463.054	162.8879	1.671003	1.040475	1.104654	5.176184
3810	-3305.951	-3467.818	161.8673	2.092916	0.9616606	1.104654	5.5498
3816	-3304.718	-3464.451	159.7322	2.514589	1.10549	0.9414593	6.494877
3822	-3290.477	-3452.175	161.6975	1.914817	1.018022	0.9141573	5.814087
3828	-3301.051	-3462.545	161.4948	1.914817	1.018022	1.116827	5.814087
3834	-3306.751	-3469.701	162.9496	1.338554	0.9645569	1.056038	5.394472
3840	-3299.343	-3462.118	162.7743	1.477116	0.9562531	1.05801	5.418185
3846	-3307.468	-3469.06	161.592	1.886409	0.8064072	1.028861	5.93934
3852	-3308.103	-3469.241	161.138	2.14515	1.149014	0.9001341	5.930288
3858	-3305.202	-3464.466	159.2635	2.578466	1.149014	0.9001341	6.712834
3864	-3302.622	-3463.413	160.7915	2.352669	1.021756	1.192195	5.915915
3870	-3303.89	-3465.395	161.5051	2.800501	1.1116	1.192195	5.228678
3876	-3306.243	-3467.182	160.9393	2.793517	1.012163	0.8736456	5.773487
3882	-3306.759	-3467.018	160.2587	2.303657	0.9994566	0.8317589	6.440684
3888	-3318.194	-3477.236	159.0416	3.326194	0.9994566	0.6718172	6.632633
3894	-3313.766	-3473.307	159.5408	3.05836	0.9632052	0.8538928	6.428406
3900	-3316.272	-3475.919	159.6462	2.325953	0.9786142	0.8205564	6.777282
3906	-3300.125	-3461.275	161.1498	2.409188	0.9238631	0.8967081	5.904181
3912	-3303.198	-3463.15	159.9522	1.5516	1.166392	0.8610647	6.907135
3918	-3302.371	-3463.967	161.5965	2.133228	0.9724656	0.8935368	5.786012
3924	-3306.406	-3466.021	159.6149	2.133228	1.135291	0.8909922	6.775813
3930	-3297.644	-3459.212	161.5678	1.751806	0.9406015	0.9118993	6.017454
3936	-3307.079	-3468.578	161.499	1.253312	0.9534164	0.9118993	6.319149
3942	-3310.732	-3471.214	160.4816	1.534796	0.9568163	0.8583923	6.744751
3948	-3305.187	-3465.51	160.323	1.633185	1.037428	0.8667839	6.729232
3954	-3314.638	-3475.11	160.4722	3.135267	1.092347	0.9628647	5.74945
3960	-3319.175	-3478.242	159.0676	2.148131	1.113003	0.8584735	7.092154
3966	-3327.609	-3486.951	159.3422	2.074507	0.7773659	0.8578731	7.163439
3972	-3313.859	-3474.869	161.0094	1.704342	1.105743	0.918872	6.253683
3978	-3303.628	-3464.638	161.0098	2.09621	1.08268	0.9252188	6.049246
3984	-3307.091	-3468.316	161.2255	2.258817	0.8586295	0.882215	5.988179
3990	-3313.046	-3472.823	159.7775	2.481029	0.9739588	0.774427	6.650003
3996	-3321.456	-3480.85	159.3941	1.878832	1.095517	0.7622563	7.122503
4002	-3328.74	-3487.9	159.1606	2.464641	1.143429	0.8378984	6.866396
4008	-3325.592	-3485.357	159.7654	2.464641	0.8352614	0.8378984	6.705568
4014	-3313.045	-3474.47	161.4255	1.282524	1.019327	0.8378984	6.347577
4020	-3306.247	-3466.598	160.351	2.649193	1.053967	0.957847	6.10472
4026	-3312.504	-3473.623	161.1185	1.705123	1.07991	0.9900237	6.169204
4032	-3308.8	-3470.204	161.4037	1.727512	1.032149	0.8243712	6.117909
4038	-3308.742	-3468.912	160.1698	2.265056	1.154441	0.8842432	6.397643
4044	-3311.597	-3470.758	159.1607	2.986441	0.9648826	0.8685896	6.664247
4050	-3311.359	-3474.089	162.7298	1.930864	0.9816093	0.9982576	5.211343
4056	-3315.774	-3477.404	161.6301	2.053954	0.9454735	1.057478	5.736016
4062	-3309.643	-3471.582	161.938	2.040453	0.9285384	0.9111074	5.664151
4068	-3300.287	-3460.496	160.2092	2.315437	0.9730174	0.9533391	6.409585
4074	-3322.697	-3480.3	157.6032	3.201867	0.9812451	0.7117907	7.462053
4080	-3315.267	-3474.959	159.6918	2.743522	1.116868	0.7977694	6.464466
