Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-86.85356	-257.3755	170.522	0.858435	2.467221
2802	-67.43281	-238.7594	171.3266	1.102508	1.780011
2808	-68.78336	-240.6593	171.8759	0.9653591	1.482342
2814	-59.18835	-230.5923	171.404	1.501589	1.442966
2820	-69.93002	-241.2713	171.3413	0.9444043	1.87854
2826	-76.21751	-247.9696	171.7521	0.9198177	1.60752
2832	-62.82867	-234.9234	172.0947	1.017509	1.269304
2838	-72.21801	-243.589	171.371	1.898124	1.180528
2844	-68.65791	-240.5115	171.8536	0.9210325	1.53216
2850	-66.86107	-238.7411	171.88	1.048649	1.415617
2856	-56.19899	-227.5376	171.3387	2.147482	1.017171
2862	-51.37008	-222.9892	171.6192	1.307578	1.419773
2868	-65.03889	-236.7486	171.7097	1.343192	1.321391
2874	-81.78419	-252.2366	170.4524	1.704989	1.984746
2880	-66.91335	-238.417	171.5036	1.112961	1.647652
2886	-71.12039	-242.2708	171.1504	1.879177	1.375482
2892	-72.89072	-244.7618	171.8711	1.29897	1.223641
2898	-89.25213	-260.8969	171.6448	0.8260611	1.749997
2904	-103.3749	-275.7725	172.3976	0.5265329	1.389845
2910	-87.5275	-258.8031	171.2756	1.553564	1.503489
2916	-91.59192	-262.4646	170.8727	1.701638	1.698177
2922	-82.36758	-253.6616	171.294	1.254922	1.69723
2928	-77.15048	-248.8032	171.6527	0.7279343	1.810083
2934	-71.56636	-243.458	171.8916	0.8958592	1.522507
2940	-78.33295	-249.9617	171.6287	0.7999413	1.77898
2946	-81.23288	-252.162	170.9291	0.8484327	2.214557
2952	-74.28114	-245.506	171.2249	0.8484327	2.020932
2958	-71.94172	-244.0554	172.1137	0.6468325	1.533501
2964	-66.8482	-238.4744	171.6262	1.022155	1.624636
2970	-74.08616	-245.7279	171.6418	1.200123	1.482681
2976	-70.4075	-242.0965	171.689	1.072839	1.541713
2982	-69.10931	-241.1517	172.0424	0.9941647	1.330753
2988	-83.64893	-254.4181	170.7691	1.617751	1.823649
2994	-76.37185	-246.8258	170.454	1.107959	2.35318
3000	-81.76849	-253.0838	171.3153	1.307047	1.645809
3006	-87.22823	-258.8635	171.6353	0.8029817	1.772347
3012	-84.48958	-255.8943	171.4047	0.955572	1.827498
3018	-78.50724	-250.0031	171.4959	1.305571	1.514787
3024	-78.55284	-249.3424	170.7895	0.9515828	2.238517
3030	-72.61587	-244.7334	172.1175	1.117273	1.165451
3036	-72.76701	-244.1393	171.3723	1.996591	1.104426
3042	-82.46546	-254.1525	171.687	0.9498547	1.632924
3048	-79.91002	-251.1469	171.2369	1.039298	1.885057
3054	-80.1079	-251.9869	171.879	0.8455353	1.568661
3060	-64.56475	-236.3703	171.8055	0.8983773	1.584147
3066	-73.36306	-244.4191	171.056	0.9557432	2.062152
3072	-91.39234	-262.6125	171.2201	0.9864755	1.932207
3078	-90.01348	-261.0889	171.0754	1.131496	1.932207
3084	-85.84086	-257.3764	171.5356	0.9725835	1.724581
3090	-90.99817	-262.4128	171.4146	1.062508	1.746419
3096	-80.54047	-251.9002	171.3597	0.6778545	2.039222
3102	-88.33909	-258.8729	170.5338	1.283527	2.191087
3108	-91.28826	-262.027	170.7388	0.8291334	2.348601
3114	-84.91529	-255.9916	171.0763	0.9255916	2.068627
3120	-77.99011	-249.1758	171.1857	0.9404006	1.986252
3126	-75.89054	-247.2476	171.3571	0.7660719	1.986252
3132	-81.13327	-252.2812	171.148	1.288011	1.777124
3138	-75.81363	-247.2061	171.3925	1.040582	1.777124
3144	-84.12963	-254.8857	170.7561	1.231115	2.079388
3150	-85.62219	-256.3814	170.7592	0.6216009	2.457293
3156	-78.23232	-249.7314	171.499	1.007794	1.725525
3162	-86.36421	-258.1761	171.8119	0.707133	1.712445
3168	-71.46377	-243.0162	171.5525	1.062864	1.648447
3174	-72.16871	-243.6686	171.4999	1.08171	1.672598
3180	-77.49546	-248.0312	170.5357	1.160641	2.267669
3186	-73.39137	-244.6333	171.242	1.004153	1.905478
3192	-88.69278	-259.768	171.0752	1.617232	1.607886
3198	-84.41733	-255.2975	170.8802	1.133533	2.061096
3204	-80.64495	-251.4771	170.8321	1.171841	2.067756
3210	-84.16149	-255.9913	171.8298	0.7394007	1.678372
3216	-76.73457	-248.3695	171.6349	0.7697873	1.794917
3222	-74.62489	-246.6251	172.0003	0.7697873	1.533541
3228	-73.31317	-244.5277	171.2146	0.7772442	2.073681
3234	-68.85543	-240.2086	171.3532	1.300522	1.623088
3240	-61.78911	-233.8381	172.049	0.7896758	1.482747
3246	-72.24159	-243.3747	171.1331	0.9348088	2.024991
3252	-71.98534	-243.1004	171.1151	0.7481488	2.157033
3258	-71.83345	-243.4149	171.5814	1.536329	1.276873
3264	-90.28497	-261.3283	171.0433	1.024166	2.025305
3270	-83.12181	-253.4327	170.3109	0.9166116	2.56292
3276	-87.16698	-258.492	171.325	1.191426	1.719405
3282	-83.88087	-255.5652	171.6844	0.8301227	1.719405
3288	-83.03245	-254.3123	171.2798	1.098551	1.815144
3294	-78.23295	-249.7334	171.5005	1.268272	1.53835
3300	-79.14822	-250.3832	171.235	1.546826	1.53835
3306	-88.25118	-259.2489	170.9977	2.580417	1.017238
3312	-74.49961	-246.054	171.5544	1.172778	1.56775
3318	-71.56317	-243.1562	171.593	1.007057	1.659354
3324	-67.43912	-238.9559	171.5168	0.8765677	1.80444
3330	-80.75361	-252.0851	171.3315	0.8934277	1.9197
3336	-85.9568	-257.4655	171.5087	1.319592	1.494966
3342	-82.75141	-253.6811	170.9297	2.48221	1.149976
3348	-91.16335	-261.6337	170.4704	2.730894	1.375901
3354	-77.31698	-248.0933	170.7763	2.290602	1.400166
3360	-91.40214	-262.5782	171.176	1.007755	1.94756
3366	-102.0323	-272.8827	170.8504	1.007755	2.162772
3372	-100.8626	-271.5581	170.6954	1.440225	1.985805
3378	-91.13588	-262.0853	170.9494	1.261545	1.930747
3384	-91.96222	-263.1137	171.1515	1.319368	1.753425
3390	-94.33409	-265.7835	171.4494	1.802839	1.1847
3396	-82.27081	-254.3716	172.1007	1.020263	1.262031
3402	-81.96989	-252.6523	170.6824	1.922657	1.695175
3408	-70.00162	-241.4858	171.4842	1.356115	1.4869
3414	-66.30424	-237.7784	171.4742	1.362217	1.490034
3420	-62.017	-233.6903	171.6733	1.151084	1.49541
3426	-67.3489	-238.5163	171.1674	1.423746	1.671476
3432	-65.27665	-236.8348	171.5582	0.7489472	1.861415
3438	-70.62207	-241.7753	171.1532	1.00768	1.962936
3444	-80.82452	-252.2169	171.3924	1.052745	1.768728
3450	-72.73579	-243.7839	171.0481	0.654331	2.256044
3456	-92.20935	-263.91	171.7007	0.654331	1.823246
3462	-73.57132	-245.3369	171.7655	0.7879108	1.691055
3468	-77.56805	-248.2905	170.7224	0.942471	2.287416
3474	-80.11674	-251.4969	171.3801	1.095434	1.747569
3480	-84.01144	-254.881	170.8696	0.865558	2.242077
3486	-89.20575	-260.1798	170.9741	1.343001	1.860307
3492	-91.574	-262.5459	170.9719	0.7489853	2.249112
3498	-75.27593	-247.2505	171.9746	0.6890946	1.607869
3504	-85.24895	-255.7985	170.5496	1.148848	2.266253
3510	-70.10394	-241.9685	171.8645	0.9765436	1.482504
3516	-78.68686	-249.7649	171.078	0.7548123	2.176985
3522	-74.22947	-245.6992	171.4697	0.7895437	1.895161
3528	-70.65459	-242.1833	171.5287	0.7846744	1.858172
3534	-76.19	-246.2723	170.0823	1.472887	2.364118
3540	-68.43293	-240.2811	171.8482	0.6142807	1.744632
3546	-70.9444	-242.294	171.3496	1.275141	1.643469
3552	-96.18653	-266.051	169.8645	1.202188	2.663149
3558	-93.53543	-263.7972	170.2618	1.202188	2.41571
3564	-78.51099	-249.2931	170.7821	1.105566	2.143676
3570	-78.72703	-250.333	171.6059	1.247876	1.474315
3576	-87.41558	-258.0627	170.6472	1.370877	2.061778
3582	-72.09744	-243.0404	170.943	1.08904	2.048858
3588	-74.23193	-246.2901	172.0582	0.6616869	1.564811
3594	-68.48443	-239.5359	171.0515	1.336291	1.811569
3600	-71.14379	-241.8655	170.7217	0.6261264	2.478442
3606	-80.86172	-252.3021	171.4404	1.218468	1.618035
3612	-78.12622	-249.4485	171.3223	1.219514	1.701794
3618	-81.80273	-252.6786	170.8759	0.6758453	2.353755
3624	-85.29643	-255.7999	170.5035	0.913066	2.444836
3630	-80.68539	-252.546	171.8606	0.6153407	1.73529
3636	-82.85821	-254.7649	171.9067	0.6297054	1.694199
3642	-83.02585	-254.757	171.7312	0.6397111	1.810992
3648	-81.84215	-253.38	171.5378	1.101724	1.631097
3654	-80.46503	-251.7335	171.2685	1.314176	1.674399
3660	-84.23463	-255.7561	171.5215	1.053536	1.677275
3666	-85.34692	-256.2642	170.9173	1.567786	1.75276
3672	-75.7033	-246.6584	170.9551	2.106393	1.377556
3678	-73.02775	-245.0651	172.0373	0.6312046	1.599497
3684	-70.09476	-241.875	171.7802	1.501857	1.13441
3690	-68.76511	-239.7917	171.0266	1.501857	1.719053
3696	-80.48458	-252.6851	172.2005	0.6153976	1.488676
3702	-81.2201	-252.7158	171.4957	1.416492	1.43422
3708	-93.31187	-263.8779	170.566	1.061314	2.31148
3714	-90.0715	-261.8895	171.818	0.8960003	1.576746
3720	-80.522	-252.2579	171.7359	0.7655177	1.727216
3726	-76.29729	-246.9878	170.6905	0.8074563	2.392631
3732	-76.94301	-248.4695	171.5265	0.9139771	1.771875
3738	-79.86115	-251.4581	171.5969	0.6537857	1.894535
3744	-81.43001	-253.2324	171.8024	0.7661313	1.679765
3750	-74.83967	-246.2921	171.4524	0.8087783	1.894223
3756	-80.51733	-251.7474	171.2301	0.8351824	2.026115
3762	-89.13957	-260.6375	171.4979	0.8967502	1.803655
3768	-108.4218	-278.4213	169.9995	0.4988342	2.979013
3774	-80.60244	-252.538	171.9356	0.8499101	1.523633
3780	-77.27535	-247.8818	170.6065	0.8888996	2.395051
3786	-89.6385	-261.3641	171.7256	1.015755	1.556824
3792	-89.67126	-261.2357	171.5645	1.382204	1.406422
3798	-89.00642	-259.4298	170.4234	1.115811	2.367609
3804	-93.97183	-265.1758	171.204	0.7484116	2.098767
3810	-85.32819	-256.3494	171.0212	1.009658	2.049552
3816	-83.06675	-254.7459	171.6791	1.008516	1.596153
3822	-83.68304	-254.5713	170.8882	0.9409491	2.181596
3828	-83.01548	-254.9627	171.9472	0.6201924	1.6711
3834	-78.9921	-250.5692	171.5771	1.002653	1.673838
3840	-93.68151	-265.2627	171.5812	0.7730835	1.82978
3846	-89.59083	-261.3485	171.7577	0.574422	1.82978
3852	-89.70261	-260.8091	171.1065	0.6282202	2.233007
3858	-81.06038	-251.8876	170.8272	1.408011	1.917821
3864	-72.4902	-244.5716	172.0814	1.004311	1.29104
3870	-85.83937	-256.7781	170.9387	1.203369	1.9763
3876	-93.8311	-265.1223	171.2912	0.8820335	1.954459
3882	-103.7834	-274.4681	170.6846	0.9734316	2.291807
3888	-84.0532	-256.2649	172.2117	0.5968228	1.491797
3894	-88.465	-259.0177	170.5527	1.407956	2.100595
3900	-99.06998	-269.1731	170.1031	0.8208145	2.749277
3906	-79.82534	-251.2686	171.4432	0.9824062	1.782309
3912	-78.11044	-249.8392	171.7288	0.7899312	1.715684
3918	-79.60228	-250.7681	171.1658	0.7965689	2.093459
3924	-78.20412	-249.0918	170.8877	0.8748191	2.22447
3930	-76.04673	-246.9172	170.8705	1.43701	1.869665
3936	-75.82449	-246.7873	170.9629	1.347799	1.864819
3942	-84.13051	-255.7003	171.5698	0.9656308	1.705348
3948	-77.34708	-248.0529	170.7058	1.780193	1.766159
3954	-65.82387	-237.5462	171.7223	0.7055263	1.776236
3960	-70.43743	-241.9076	171.4702	1.301018	1.537151
3966	-79.33677	-251.1462	171.8094	1.081819	1.444456
3972	-70.74095	-242.2109	171.47	1.528676	1.372156
3978	-84.65872	-255.8178	171.1591	0.9614259	1.989955
3984	-80.20729	-251.3141	171.1069	1.203897	1.862247
3990	-81.76705	-252.991	171.224	1.085728	1.862247
3996	-82.73826	-253.4295	170.6912	0.9776381	2.284891
4002	-84.61209	-255.0512	170.4391	1.23393	2.283308
4008	-81.41143	-252.8509	171.4394	1.213413	1.622297
4014	-70.49703	-242.9215	172.4245	1.046099	0.9399024
4020	-68.66813	-239.8054	171.1373	1.14491	1.881246
4026	-74.44703	-245.9471	171.5	0.7034318	1.929824
4032	-65.58907	-237.8559	172.2669	0.6893673	1.388107
4038	-72.01612	-243.9522	171.9361	1.08245	1.345221
4044	-70.49792	-241.8857	171.3878	1.031711	1.786571
4050	-80.68432	-251.9632	171.2789	1.383385	1.619028
4056	-78.82514	-250.357	171.5319	1.51512	1.333086
4062	-78.88973	-250.7831	171.8934	0.9219702	1.501789
4068	-79.97242	-251.4219	171.4495	1.425087	1.463307
4074	-96.06907	-265.8669	169.7978	3.825629	1.328324
4080	-83.67403	-253.663	169.989	3.825629	1.168691
4086	-71.16573	-242.0396	170.8739	2.728736	1.030344
4092	-66.76104	-238.6742	171.9131	0.6220593	1.69425
4098	-70.87911	-243.0699	172.1908	0.6694263	1.460627
4104	-72.81183	-245.2612	172.4494	0.8388953	1.11684
4110	-67.08919	-239.1581	172.0689	1.319994	1.026893
4116	-72.07586	-244.2244	172.1485	1.168209	1.092243
4122	-75.17528	-247.4306	172.2553	1.060822	1.092243
4128	-69.34976	-241.1914	171.8416	0.889669	1.564017
4134	-73.09012	-244.5872	171.497	0.805758	1.865832
4140	-70.56211	-241.4969	170.9348	1.120714	2.033423
4146	-71.02421	-242.9236	171.8993	0.7085845	1.649233
4152	-75.8706	-247.9128	172.0422	0.6361162	1.592833
4158	-81.92724	-253.4166	171.4893	1.088138	1.675559
4164	-76.69905	-247.8314	171.1324	0.7971492	2.115029
4170	-71.57764	-243.0286	171.4509	0.8258249	1.883908
4176	-81.62851	-252.614	170.9855	1.382915	1.826137
4182	-88.78495	-260.6322	171.8472	0.7424381	1.663882
4188	-85.21194	-256.1902	170.9782	1.087669	2.026412
4194	-77.47196	-248.0887	170.6168	1.223108	2.175614
4200	-84.57547	-255.5474	170.972	0.9322142	2.132759
4206	-94.27605	-265.3993	171.1233	1.194236	1.857512
4212	-73.80401	-245.6306	171.8266	1.194236	1.344126
4218	-73.00209	-244.7123	171.7102	1.194236	1.435006
4224	-84.24577	-256.0256	171.7799	0.8883905	1.610035
4230	-84.39498	-255.8177	171.4228	0.7533011	1.950391
4236	-85.93386	-256.9	170.9662	0.6388728	2.317079
4242	-72.92712	-243.8865	170.9594	0.7487509	2.257293
4248	-66.29528	-238.3398	172.0445	1.250511	1.113311
4254	-67.65729	-238.8217	171.1644	1.11443	1.883404
4260	-84.36401	-256.5131	172.1491	1.083789	1.167013
4266	-81.24595	-253.1238	171.8779	1.247253	1.260185
4272	-77.66976	-249.3585	171.6887	0.9780069	1.611358
4278	-75.88353	-247.3446	171.4611	0.9426697	1.79746
4284	-63.02595	-233.8725	170.8466	1.071867	2.12351
4290	-63.77369	-235.4952	171.7215	1.071867	1.518345
4296	-76.98224	-248.2212	171.2389	1.707901	1.424271
4302	-67.71507	-239.4046	171.6895	0.9656979	1.619656
4308	-60.94521	-231.449	170.5037	1.161557	2.287552
4314	-65.04782	-235.7154	170.6676	2.393452	1.421448
4320	-66.76745	-238.7648	171.9973	0.9574144	1.395394
4326	-71.34327	-242.8985	171.5552	0.941857	1.732376
4332	-80.93241	-252.1526	171.2202	1.644024	1.482614
4338	-77.01946	-248.5151	171.4956	0.9061079	1.798803
4344	-81.27885	-252.722	171.4432	0.9586806	1.798803
4350	-94.28231	-265.4086	171.1262	0.6257867	2.22161
4356	-109.4341	-280.1725	170.7385	1.028897	2.22161
4362	-92.07617	-263.2203	171.1441	1.286186	1.781046
4368	-91.83164	-262.9782	171.1465	1.359571	1.729701
4374	-98.08085	-269.1404	171.0596	0.9687343	2.05124
4380	-93.86653	-265.3244	171.4578	0.4733941	2.076765
4386	-83.77993	-254.8644	171.0845	0.9613605	2.039645
4392	-91.92979	-262.9646	171.0348	1.180172	1.927097
4398	-74.83496	-246.2024	171.3675	1.074909	1.770713
4404	-76.95083	-248.6085	171.6576	0.8248168	1.741848
4410	-77.82717	-249.1873	171.3601	0.8248168	1.946042
4416	-78.18641	-248.5215	170.3351	1.087168	2.44137
4422	-75.3005	-246.2166	170.9161	1.263419	1.951961
4428	-86.30238	-257.0041	170.7017	2.423744	1.376453
4434	-78.62958	-248.9282	170.2986	0.9800923	2.531169
4440	-87.39816	-258.9464	171.5482	0.828871	1.815213
4446	-61.41193	-233.2516	171.8397	1.144033	1.37301
4452	-68.85932	-239.9438	171.0845	2.059605	1.305424
4458	-71.36544	-242.8053	171.4398	0.7249276	1.95692
4464	-69.50258	-241.2554	171.7529	1.343349	1.286247
4470	-67.80289	-238.6871	170.8842	1.3513	1.916006
4476	-67.9706	-239.9587	171.9881	1.022631	1.351359
4482	-77.66229	-248.2537	170.5914	1.932863	1.753105
4488	-73.28731	-244.1994	170.9121	1.33286	1.909135
4494	-75.68913	-247.0877	171.3986	0.8954641	1.872726
4500	-79.631	-251.0319	171.4009	0.9713876	1.819231
4506	-69.18863	-240.5584	171.3697	0.9713876	1.840676
4512	-74.59224	-246.0508	171.4585	0.9244105	1.811831
4518	-75.7405	-246.2684	170.5279	1.038513	2.350204
4524	-73.04486	-242.9958	169.951	1.038513	2.709888
4530	-71.07345	-242.7855	171.712	1.038513	1.550048
4536	-77.3727	-249.0193	171.6466	1.000737	1.625349
4542	-77.19109	-248.8543	171.6632	1.000737	1.613352
4548	-85.74479	-256.7128	170.968	1.146597	1.994225
4554	-97.11875	-268.0422	170.9235	1.5344	1.770029
4560	-87.65174	-259.6692	172.0174	0.9620594	1.376012
4566	-81.31453	-252.9525	171.638	1.209339	1.478662
4572	-81.94775	-253.4944	171.5466	0.754038	1.865986
4578	-80.9573	-252.6126	171.6553	0.7895535	1.767506
4584	-81.568	-252.5115	170.9435	0.7895535	2.242346
4590	-69.71728	-241.8469	172.1296	0.8212343	1.397462
4596	-72.6402	-244.1405	171.5003	0.8030791	1.865373
4602	-76.57228	-247.1525	170.5802	1.623312	1.948734
4608	-81.91921	-253.2754	171.3562	0.7641931	1.988049
4614	-76.29884	-248.4029	172.104	0.7737606	1.452639
4620	-88.41577	-260.4696	172.0538	0.5775556	1.619439
4626	-92.43777	-263.8476	171.4098	1.061771	1.750307
4632	-83.5985	-255.4466	171.8481	1.05561	1.434861
4638	-77.90895	-249.0459	171.137	2.480723	0.9529426
4644	-63.13427	-235.1072	171.9729	0.7917241	1.538147
4650	-71.47198	-243.0571	171.5851	0.6793359	1.887083
4656	-72.06967	-243.9765	171.9068	0.8780197	1.524373
4662	-78.9497	-250.5421	171.5924	0.8075027	1.799107
4668	-73.72484	-245.8958	172.171	1.016785	1.20593
4674	-71.90151	-243.3363	171.4347	1.086907	1.715142
4680	-70.11823	-241.9391	171.8208	0.8581766	1.602002
4686	-77.76724	-249.508	171.7407	0.7379571	1.742259
4692	-87.28985	-258.7686	171.4788	0.7862706	1.891131
4698	-79.54198	-250.9048	171.3628	0.98301	1.837462
4704	-85.20003	-257.262	172.0619	1.043739	1.274704
4710	-91.98145	-262.307	170.3255	0.9326548	2.543902
4716	-79.85022	-251.0691	171.2189	0.937688	1.96579
4722	-75.96986	-247.8418	171.872	1.221985	1.285453
4728	-76.18353	-247.6586	171.475	1.096466	1.679833
4734	-71.8762	-243.3211	171.4449	1.053454	1.731509
4740	-73.85901	-245.1058	171.2468	1.053454	1.868685
4746	-69.95799	-242.0211	172.0631	1.241147	1.104698
4752	-71.8012	-243.4516	171.6504	1.005634	1.61908
4758	-76.81729	-248.0812	171.2639	1.398968	1.61908
4764	-73.19538	-244.5285	171.3331	1.267232	1.660833
4770	-65.1593	-235.7647	170.6054	1.699438	1.884977
4776	-65.67455	-238.3971	172.7226	0.6246806	1.048449
4782	-72.44902	-243.5883	171.1392	1.577814	1.587673
4788	-75.86716	-247.3613	171.4941	1.462454	1.401804
4794	-70.10934	-240.8114	170.702	1.581802	1.892164
4800	-70.95848	-242.6635	171.705	0.8938562	1.660028
4806	-77.19123	-248.2837	171.0924	2.037762	1.313818
4812	-68.27629	-239.3264	171.0501	1.644571	1.608014
4818	-71.54463	-243.4577	171.913	0.6816009	1.657114
4824	-87.46529	-258.8765	171.4112	0.8129879	1.919358
4830	-77.44105	-248.7315	171.2905	0.8129879	2.000398
4836	-84.1895	-255.4351	171.2456	1.002266	1.904316
4842	-71.46663	-243.5485	172.0819	0.9419057	1.340962
4848	-78.99354	-250.1583	171.1647	1.251653	1.790114
4854	-88.92781	-260.1988	171.271	1.6504	1.439583
4860	-75.79155	-247.5752	171.7836	1.55609	1.085352
4866	-77.55357	-249.3346	171.781	1.431356	1.192015
4872	-67.14158	-239.1876	172.046	0.7689359	1.500002
4878	-67.68728	-239.517	171.8298	0.7317334	1.68351
4884	-85.21516	-255.9838	170.7686	1.041845	2.193765
4890	-79.28938	-250.4806	171.1912	0.8681481	2.030397
4896	-71.80737	-243.5085	171.7012	1.471274	1.227916
4902	-74.73899	-246.199	171.46	2.053244	0.973805
4908	-71.86907	-243.3117	171.4427	1.413588	1.476737
4914	-74.59529	-245.4872	170.8919	2.000177	1.494252
4920	-87.16822	-258.0318	170.8636	0.7397508	2.324026
4926	-78.23021	-250.6209	172.3907	0.5304533	1.3931
4932	-70.42526	-242.0629	171.6377	1.3859	1.346163
4938	-76.32776	-247.763	171.4353	1.055254	1.737003
4944	-77.06839	-248.9733	171.9049	0.7770886	1.598425
4950	-89.82826	-261.0222	171.194	0.9418518	1.979728
4956	-88.43841	-259.6174	171.179	0.5440935	2.229199
4962	-74.8426	-246.895	172.0524	0.9492285	1.358528
4968	-72.4707	-244.0228	171.5521	1.332491	1.452692
4974	-73.97885	-245.9243	171.9455	0.6838524	1.632365
4980	-91.83166	-263.8713	172.0396	0.3985716	1.700116
4986	-77.19354	-248.6526	171.4591	0.7601683	1.921502
4992	-80.91395	-252.7183	171.8044	0.7575198	1.684191
4998	-84.2269	-256.5142	172.2873	0.7291831	1.34294
5004	-72.80647	-244.7533	171.9468	1.16612	1.269245
5010	-75.86322	-247.0425	171.1792	1.069037	1.90405
5016	-80.13625	-251.6751	171.5389	1.01212	1.694308
5022	-69.66604	-241.8235	172.1575	0.7747773	1.410854
5028	-80.08928	-252.1242	172.0349	0.723275	1.540529
5034	-73.93555	-245.6446	171.7091	1.121499	1.490602
5040	-69.17776	-240.5343	171.3565	0.8208816	1.951051
5046	-85.86703	-257.2484	171.3813	0.7953744	1.951051
5052	-82.92207	-254.507	171.5849	0.8117331	1.801413
5058	-87.81635	-259.6831	171.8668	0.9876332	1.472411
5064	-92.00947	-262.9045	170.8951	1.248174	1.976077
5070	-83.86428	-255.5901	171.7258	0.7881021	1.719039
5076	-77.81627	-249.0628	171.2465	0.7366943	2.078086
5082	-67.18302	-238.7434	171.5604	0.8530035	1.79034
5088	-69.32619	-241.2272	171.901	0.6128103	1.708298
5094	-61.69548	-233.2538	171.5583	0.8803578	1.773028
5100	-67.37926	-239.4197	172.0405	1.350729	1.025726
5106	-64.2883	-236.1905	171.9022	0.6288316	1.697897
5112	-71.38822	-243.0366	171.6484	1.25007	1.440361
5118	-74.75387	-246.2378	171.4839	1.122246	1.655159
5124	-88.65994	-259.257	170.597	1.122246	2.252747
5130	-75.21579	-246.7629	171.5471	1.227711	1.533195
5136	-76.88869	-248.6174	171.7287	1.357218	1.295043
5142	-79.31146	-250.9961	171.6847	1.357218	1.330632
5148	-73.38908	-244.5278	171.1387	1.902897	1.368488
5154	-82.02425	-253.3277	171.3035	1.342682	1.629557
5160	-73.96564	-244.5964	170.6307	1.342682	2.090459
5166	-76.30911	-248.0526	171.7434	1.105528	1.476662
5172	-77.57423	-249.2295	171.6553	0.8836834	1.702624
5178	-81.87238	-252.4651	170.5927	1.385127	2.08867
5184	-75.20061	-246.0238	170.8232	1.157155	2.083238
5190	-79.58109	-250.8484	171.2673	1.743522	1.377389
5196	-79.02206	-250.9205	171.8985	1.079363	1.377389
5202	-71.41649	-243.0477	171.6313	1.06827	1.587517
5208	-69.22119	-240.2132	170.992	1.427133	1.792525
5214	-76.38259	-247.8392	171.4567	1.501935	1.402083
5220	-84.08844	-255.3907	171.3022	1.020579	1.853238
5226	-84.36504	-255.7108	171.3458	0.9243946	1.889082
5232	-73.89859	-245.1948	171.2962	0.9749711	1.888435
5238	-70.56316	-242.3875	171.8244	0.7026926	1.706514
5244	-74.91147	-245.3335	170.4221	1.830226	1.930454
5250	-66.53748	-238.0152	171.4777	1.778267	1.178977
5256	-74.12933	-246.07	171.9407	0.619939	1.67594
5262	-68.56543	-240.156	171.5906	1.090127	1.601269
5268	-77.32039	-248.6811	171.3607	1.384159	1.558793
5274	-73.05617	-244.5333	171.4771	0.7839006	1.893858
5280	-82.04355	-252.8255	170.782	1.46798	1.909926
5286	-75.95853	-246.8687	170.9102	1.94235	1.517483
5292	-68.93192	-240.9029	171.9709	0.7732148	1.552796
5298	-62.06945	-233.6154	171.546	1.6043	1.254234
5304	-80.89122	-252.1843	171.2931	1.13536	1.780571
5310	-77.93734	-248.5003	170.563	0.9995604	2.352688
5316	-74.24289	-245.9952	171.7523	0.6882614	1.766379
5322	-83.56236	-254.0143	170.4519	0.7585443	2.571559
5328	-80.01037	-250.9007	170.8903	0.7730908	2.286686
5334	-75.95832	-247.7667	171.8084	0.9545064	1.5409
5340	-79.19065	-250.2808	171.0901	0.9329246	2.054685
5346	-78.47012	-249.4471	170.977	1.808322	1.554253
5352	-82.58143	-254.1933	171.6119	1.363068	1.383791
5358	-78.10119	-250.3342	172.233	0.7319232	1.383791
5364	-83.64224	-254.1809	170.5386	1.495349	2.055453
5370	-84.32085	-256.2584	171.9376	1.280722	1.181936
5376	-73.79782	-245.6603	171.8625	1.270067	1.254425
5382	-85.36142	-256.4132	171.0518	2.648151	0.9079887
5388	-83.96216	-255.484	171.5218	1.82132	1.106004
5394	-81.38118	-252.6518	171.2706	1.82132	1.320051
5400	-78.47443	-249.846	171.3715	1.213798	1.670798
5406	-80.79431	-251.6753	170.881	1.672016	1.711227
5412	-78.89327	-249.9409	171.0476	1.586233	1.648371
5418	-80.25381	-252.1555	171.9017	1.147046	1.32134
5424	-73.14179	-244.6014	171.4596	1.070382	1.709203
5430	-69.38257	-241.1226	171.74	0.9937773	1.562356
5436	-66.03342	-237.9112	171.8778	1.365482	1.162607
5442	-76.29747	-247.4377	171.1402	1.091383	1.915405
5448	-81.2039	-251.93	170.7261	0.6604131	2.457008
5454	-76.31501	-247.456	171.141	0.6604131	2.19266
5460	-85.63531	-256.6846	171.0493	0.7582542	2.193474
5466	-82.12685	-253.6347	171.5079	1.093036	1.658841
5472	-69.62394	-240.8661	171.2422	1.020674	1.894111
5478	-74.31101	-245.8479	171.5368	1.035471	1.67917
5484	-69.05629	-240.6939	171.6376	0.5580864	1.920144
5490	-82.14996	-253.8273	171.6774	1.077935	1.546566
5496	-83.34023	-255.6936	172.3534	0.8285626	1.209992
5502	-89.40106	-261.2153	171.8142	1.40361	1.186148
5508	-77.47704	-249.3375	171.8605	1.010142	1.460135
5514	-68.68626	-240.1721	171.4859	1.39124	1.460135
5520	-62.12992	-233.434	171.304	1.078362	1.81231
5526	-62.13091	-233.9357	171.8048	1.572567	1.051115
5532	-71.25623	-242.4721	171.2158	0.762971	2.081854
5538	-68.74545	-239.6775	170.932	0.8408164	2.217527
5544	-75.47494	-247.1202	171.6453	1.465013	1.279326
5550	-94.16293	-264.2734	170.1105	1.548731	2.301071
5556	-70.85262	-242.4076	171.5549	0.8181106	1.817825
5562	-84.16422	-255.17	171.0057	1.374417	1.817825
