Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-75.14576	-246.111	170.9653	0.9232407	2.142968
2802	-81.48887	-253.3864	171.8975	1.272913	1.222763
2808	-79.72031	-251.0115	171.2911	0.7947369	2.011788
2814	-77.75911	-249.2065	171.4474	0.8027599	1.901625
2820	-80.78572	-252.6563	171.8706	1.050064	1.42183
2826	-73.72777	-245.9168	172.189	1.235181	0.9897653
2832	-77.65904	-249.3246	171.6655	1.226803	1.44472
2838	-76.62664	-248.3891	171.7624	1.141267	1.435155
2844	-77.28074	-248.8167	171.536	0.8451475	1.812617
2850	-66.28542	-238.3399	172.0545	1.373253	0.990348
2856	-71.36254	-242.6797	171.3172	1.115287	1.777717
2862	-85.6332	-256.8398	171.2066	0.779048	2.077768
2868	-84.05896	-255.143	171.084	1.961188	1.372146
2874	-77.84412	-249.4449	171.6008	1.15635	1.545555
2880	-75.03953	-246.8495	171.81	0.938113	1.551822
2886	-74.34046	-246.2793	171.9388	0.8077478	1.551822
2892	-80.9494	-252.3186	171.3692	0.6752624	2.034473
2898	-63.13137	-234.6425	171.5111	0.9581698	1.751872
2904	-55.09777	-227.3355	172.2377	0.5699124	1.488194
2910	-58.98405	-230.6163	171.6322	1.105825	1.55937
2916	-58.7067	-229.9708	171.2641	1.328111	1.667881
2922	-60.07224	-232.2165	172.1443	0.7366482	1.448886
2928	-67.1125	-237.6671	170.5546	1.761823	1.881551
2934	-69.17112	-239.7925	170.6213	3.469316	0.7277955
2940	-68.38848	-240.4241	172.0356	1.427124	0.9568323
2946	-69.77947	-241.1943	171.4149	1.135474	1.695033
2952	-71.31262	-242.6543	171.3417	1.321685	1.616556
2958	-73.40498	-244.6521	171.2471	1.137264	1.811164
2964	-63.94248	-235.8357	171.8932	1.164758	1.314079
2970	-68.12549	-239.9432	171.8178	1.218766	1.331891
2976	-80.81354	-252.7408	171.9273	1.103554	1.335499
2982	-80.64297	-252.1206	171.4777	1.351591	1.495098
2988	-75.93012	-247.7434	171.8132	0.7820062	1.661138
2994	-81.38189	-252.4022	171.0203	0.8214882	2.17263
3000	-86.01846	-257.6472	171.6287	1.103792	1.563437
3006	-81.41902	-252.932	171.513	0.6137449	1.974311
3012	-76.79677	-247.8354	171.0386	1.398846	1.778841
3018	-71.49075	-242.5423	171.0515	1.629251	1.61709
3024	-78.99304	-250.7296	171.7365	1.629251	1.066463
3030	-75.8363	-247.1687	171.3324	2.046056	1.102809
3036	-80.85927	-251.9729	171.1136	2.046056	1.290955
3042	-84.64242	-256.313	171.6706	1.71468	1.055689
3048	-79.7058	-251.2142	171.5084	1.587057	1.298162
3054	-76.12858	-247.3027	171.1741	1.576838	1.562794
3060	-77.34042	-247.9865	170.6461	2.185085	1.562794
3066	-79.73346	-251.0859	171.3524	1.187	1.703132
3072	-89.35127	-261.1639	171.8126	1.187	1.360857
3078	-81.10852	-253.515	172.4064	0.5653441	1.360857
3084	-70.63718	-242.6571	172.0199	0.6982641	1.568662
3090	-86.88465	-257.7991	170.9145	0.8971107	2.192879
3096	-84.06494	-255.356	171.2911	0.8971107	1.944474
3102	-77.68509	-248.5956	170.9105	1.280556	1.944474
3108	-75.78186	-247.0533	171.2714	1.407809	1.607557
3114	-82.81958	-253.8259	171.0063	1.47822	1.748928
3120	-95.2008	-266.4106	171.2098	1.121045	1.847914
3126	-86.53355	-257.5767	171.0432	1.325793	1.824285
3132	-77.32362	-248.2711	170.9474	0.8107333	2.226585
3138	-78.50145	-250.4351	171.9337	1.126898	1.311684
3144	-78.76501	-249.6155	170.8505	1.262903	1.996231
3150	-77.86679	-249.5068	171.64	1.327013	1.388941
3156	-79.30002	-250.6759	171.3759	1.624827	1.376361
3162	-85.1799	-256.2349	171.055	1.624827	1.617538
3168	-81.79172	-253.416	171.6243	1.065583	1.594564
3174	-79.1353	-249.9475	170.8122	0.8839567	2.267242
3180	-70.4235	-241.5783	171.1548	0.8943512	2.037311
3186	-83.4401	-254.4061	170.966	0.7161034	2.272728
3192	-71.11863	-243.1874	172.0687	0.7049202	1.528079
3198	-75.05187	-246.5828	171.5309	0.7993629	1.846883
3204	-74.21871	-246.7766	172.5579	0.5789531	1.228889
3210	-85.12609	-256.6928	171.5667	0.6142086	1.937944
3216	-89.59549	-259.5941	169.9986	0.6142086	2.928408
3222	-97.97242	-268.1031	170.1307	0.6463276	2.831904
3228	-82.06507	-253.481	171.4159	1.206247	1.644328
3234	-77.33492	-249.3889	172.054	1.018772	1.301598
3240	-78.50455	-250.684	172.1794	1.025001	1.191616
3246	-65.80127	-236.8247	171.0234	0.8386299	2.159719
3252	-63.45163	-235.5752	172.1236	0.6894596	1.497722
3258	-65.95025	-237.658	171.7077	0.6941952	1.793635
3264	-61.81214	-233.5972	171.7851	1.301155	1.293276
3270	-67.12638	-238.9036	171.7773	1.142174	1.423062
3276	-73.47308	-245.2785	171.8054	0.7200831	1.708505
3282	-74.49711	-246.2503	171.7532	0.7751532	1.708505
3288	-75.43462	-247.03	171.5954	0.612086	1.919803
3294	-74.65167	-246.1786	171.5269	0.6903062	1.919803
3300	-75.41533	-246.7152	171.2998	1.269072	1.683298
3306	-80.37124	-251.311	170.9398	1.448576	1.814576
3312	-70.48461	-242.2584	171.7737	1.363107	1.253325
3318	-72.46616	-243.5065	171.0404	1.369803	1.796938
3324	-67.95327	-239.3524	171.3991	1.369803	1.54061
3330	-70.89008	-242.0309	171.1408	1.369803	1.72683
3336	-63.13745	-233.9446	170.8072	1.964829	1.579349
3342	-70.49892	-241.7003	171.2014	1.523115	1.579349
3348	-77.23767	-248.6809	171.4432	1.523115	1.397165
3354	-93.18891	-264.4282	171.2393	0.9008626	1.976694
3360	-83.04285	-253.066	170.0231	1.77653	2.224489
3366	-84.70792	-255.7748	171.0669	1.344451	1.795466
3372	-91.1063	-262.1467	171.0404	0.8479086	2.142657
3378	-99.71581	-271.3216	171.6058	0.6980625	1.86133
3384	-87.06571	-258.0831	171.0174	1.063198	2.0166
3390	-81.4261	-253.6191	172.193	0.6584205	1.466375
3396	-84.70825	-256.0666	171.3583	1.282896	1.631768
3402	-72.67037	-244.2159	171.5456	1.119524	1.612715
3408	-82.49505	-254.0728	171.5778	1.297127	1.459253
3414	-88.45323	-260.1244	171.6712	1.297127	1.387261
3420	-84.00791	-255.0984	171.0905	0.906219	2.071995
3426	-80.12273	-251.3095	171.1867	0.9629924	1.970427
3432	-75.49052	-247.3532	171.8627	1.131424	1.3648
3438	-73.16818	-244.3576	171.1894	2.104255	1.186702
3444	-74.34896	-245.6967	171.3477	0.8125036	1.962429
3450	-73.14568	-244.51	171.3643	1.014261	1.814916
3456	-71.11642	-242.4676	171.3512	1.014261	1.82397
3462	-67.15091	-238.9534	171.8025	0.8756266	1.602818
3468	-69.29036	-240.7462	171.4559	1.160348	1.648187
3474	-69.1584	-241.2638	172.1054	0.8267532	1.412091
3480	-69.23979	-240.6075	171.3677	0.8677212	1.912417
3486	-81.34875	-252.113	170.7643	1.827436	1.695755
3492	-95.53502	-265.9038	170.3688	0.6595058	2.679359
3498	-86.7232	-257.4524	170.7291	0.9428344	2.282883
3504	-84.59173	-256.2751	171.6834	0.853476	1.703865
3510	-72.76169	-244.0963	171.3346	1.149554	1.741749
3516	-80.92633	-251.7336	170.8073	0.9279593	2.242236
3522	-80.45576	-252.277	171.8212	0.7880181	1.651253
3528	-73.47057	-244.5991	171.1285	0.9281039	2.032443
3534	-80.89161	-252.3425	171.4509	1.18379	1.635093
3540	-78.16097	-249.8442	171.6832	1.22057	1.435848
3546	-78.67419	-250.7614	172.0873	0.8619141	1.399316
3552	-91.56648	-262.4789	170.9124	2.124348	1.399316
3558	-72.36863	-244.1004	171.7317	0.7447694	1.744028
3564	-72.47619	-244.2008	171.7246	0.6870659	1.786397
3570	-80.30567	-252.0044	171.6987	0.8935084	1.664802
3576	-67.06518	-238.9894	171.9243	0.577989	1.711784
3582	-71.11098	-242.6117	171.5007	0.9948579	1.733465
3588	-71.46745	-243.9553	172.4878	0.596485	1.275557
3594	-78.33915	-249.3465	171.0074	1.01139	2.057535
3600	-76.45149	-247.6145	171.163	1.01139	1.953886
3606	-71.10894	-242.6479	171.5389	1.01139	1.694785
3612	-98.75537	-269.7324	170.977	0.616514	2.322287
3618	-94.23167	-265.0955	170.8638	0.616514	2.394117
3624	-69.50994	-241.4925	171.9826	1.137813	1.262822
3630	-91.21312	-262.6809	171.4678	0.9142226	1.812428
3636	-76.75379	-247.9101	171.1563	0.9142226	2.023212
3642	-78.34312	-249.9516	171.6084	1.992204	0.8674845
3648	-74.15351	-245.3193	171.1657	1.296782	1.758782
3654	-68.61607	-239.961	171.3449	1.697623	1.348616
3660	-85.04085	-256.7325	171.6916	0.7345619	1.778772
3666	-86.31331	-257.0173	170.704	1.658294	1.843028
3672	-73.7732	-245.0041	171.2309	0.6792376	2.123145
3678	-69.49564	-241.0915	171.5959	1.123396	1.573228
3684	-73.77015	-245.3876	171.6175	0.9146187	1.707612
3690	-70.33734	-241.753	171.4157	0.9430903	1.828522
3696	-77.36274	-249.081	171.7183	0.6251011	1.828522
3702	-73.20069	-244.8608	171.6601	0.6910338	1.828522
3708	-83.54521	-253.8009	170.2557	2.20475	1.828522
3714	-82.11322	-253.9225	171.8093	1.543738	1.072094
3720	-77.52162	-248.5046	170.983	1.514259	1.741573
3726	-84.45412	-255.3046	170.8505	2.465522	1.229416
3732	-86.18186	-257.1466	170.9647	2.111222	1.366828
3738	-83.96607	-254.8597	170.8936	2.28795	1.308856
3744	-95.35695	-265.8977	170.5407	3.157458	1.059177
3750	-87.24658	-258.5412	171.2946	0.9245028	1.923689
3756	-88.02422	-259.5605	171.5362	0.9245028	1.757785
3762	-76.66231	-248.3764	171.7141	1.155047	1.461645
3768	-80.92854	-251.6047	170.6762	1.046309	2.250503
3774	-77.34731	-248.3219	170.9745	1.4867	1.765534
3780	-82.08136	-253.4535	171.3721	1.077663	1.765534
3786	-89.99679	-261.8579	171.8611	0.8213171	1.59909
3792	-84.72384	-257.2575	172.5336	0.6756159	1.179551
3798	-75.8674	-248.1507	172.2833	1.081602	1.046476
3804	-77.52862	-248.6177	171.0891	1.06629	1.966683
3810	-73.84064	-245.0401	171.1995	1.096248	1.871823
3816	-70.77591	-242.7197	171.9438	1.192025	1.250523
3822	-73.90351	-245.395	171.4915	1.095727	1.668654
3828	-78.7665	-249.9137	171.1472	1.449258	1.668654
3834	-79.40242	-250.0558	170.6534	0.8786166	2.37183
3840	-82.23262	-252.9987	170.7661	0.5698417	2.479218
3846	-75.14702	-245.9552	170.8081	1.022745	2.180512
3852	-82.12384	-252.2442	170.1203	0.6551733	2.833495
3858	-67.10244	-239.0113	171.9089	0.8270813	1.559972
3864	-84.10993	-256.6065	172.4966	0.4370741	1.350831
3870	-81.52646	-252.8552	171.3288	0.5566242	2.126048
3876	-70.79889	-243.2259	172.427	0.7854637	1.182783
3882	-73.3556	-245.0245	171.6689	0.892609	1.686667
3888	-72.78898	-244.1677	171.3787	1.441124	1.505169
3894	-83.51603	-254.8252	171.3092	0.8176516	1.984891
3900	-94.93906	-265.7903	170.8513	1.382885	1.917763
3906	-91.83176	-262.6483	170.8165	1.419259	1.917763
3912	-97.17726	-266.6954	169.5181	1.079531	2.947924
3918	-97.68406	-269.5087	171.8246	0.5730087	1.784283
3924	-107.3011	-277.5501	170.2489	1.03155	2.530071
3930	-94.54338	-264.9901	170.4467	0.5426891	2.689742
3936	-86.23922	-256.6824	170.4432	0.9308712	2.471518
3942	-72.5402	-243.8392	171.299	1.041653	1.841012
3948	-71.11275	-242.0687	170.956	1.714572	1.630307
3954	-85.32632	-257.1853	171.859	1.002754	1.466882
3960	-87.63017	-259.3156	171.6855	0.9840009	1.609349
3966	-92.87981	-263.3781	170.4983	1.401668	2.140117
3972	-92.50264	-262.7334	170.2307	1.689822	2.140117
3978	-82.91169	-254.323	171.4113	1.009348	1.785759
3984	-78.99859	-250.5215	171.5229	0.7927028	1.856786
3990	-76.85131	-248.0541	171.2028	0.9001139	2.001624
3996	-77.37375	-248.5758	171.202	0.7124308	2.122179
4002	-77.64655	-249.1496	171.5031	1.433104	1.416402
4008	-84.99662	-256.902	171.9054	0.7109412	1.643334
4014	-81.66641	-253.0707	171.4042	1.037619	1.77102
4020	-79.63075	-251.3482	171.7175	0.5612249	1.864281
4026	-82.22585	-253.5767	171.3508	1.144748	1.73375
4032	-86.14659	-257.4958	171.3492	1.082049	1.778468
4038	-87.763	-259.1107	171.3477	1.083573	1.778468
4044	-86.30157	-258.1993	171.8977	1.16844	1.307459
4050	-82.51391	-254.1899	171.676	1.644575	1.10956
4056	-74.9225	-245.6765	170.754	1.400323	1.972001
4062	-80.40139	-251.9705	171.5691	0.7258695	1.868815
4068	-88.48417	-260.1352	171.6511	1.018691	1.609147
4074	-88.43507	-259.6003	171.1652	1.068694	1.913796
4080	-83.25342	-254.6584	171.405	0.5912489	2.058345
4086	-82.57782	-253.5978	171.02	0.8614992	2.147267
4092	-91.25585	-262.6124	171.3566	1.675477	1.355215
4098	-78.50688	-250.3331	171.8262	1.397373	1.180925
4104	-85.32742	-255.7054	170.378	1.435091	2.197638
4110	-83.7552	-254.5638	170.8086	1.626547	1.790797
4116	-81.91102	-252.9274	171.0164	0.7773469	2.202939
4122	-81.09873	-252.6333	171.5345	0.7773469	1.858989
4128	-90.24014	-261.8781	171.638	0.5998415	1.897764
4134	-85.2705	-257.1237	171.8532	0.8058952	1.615722
4140	-80.66098	-251.7787	171.1177	0.822177	2.108648
4146	-83.28859	-255.496	172.2074	0.6897264	1.433894
4152	-84.86771	-255.9029	171.0352	1.153643	1.944491
4158	-74.76604	-246.1276	171.3615	0.8257124	1.944491
4164	-79.5729	-251.8181	172.2452	0.6457017	1.435062
4170	-69.90417	-241.6816	171.7775	0.7580085	1.702973
4176	-70.15467	-242.0181	171.8635	0.6335745	1.722429
4182	-73.44651	-244.7493	171.3028	0.7675055	2.021522
4188	-74.5987	-246.2923	171.6936	1.52367	1.192495
4194	-75.53141	-247.3107	171.7793	0.7611255	1.699582
4200	-74.00155	-245.7864	171.7848	1.202941	1.370388
4206	-75.6444	-246.9944	171.35	0.871456	1.921902
4212	-72.65918	-244.4992	171.84	1.284305	1.261608
4218	-69.23929	-241.0405	171.8013	1.036453	1.485046
4224	-71.71353	-243.0116	171.298	0.9581609	1.898635
4230	-81.76367	-253.8255	172.0618	0.5579812	1.624453
4236	-90.9392	-262.7643	171.8251	0.4616752	1.833953
4242	-96.96902	-269.102	172.133	0.6776789	1.498656
4248	-94.76398	-266.5419	171.7779	0.9378178	1.575616
4254	-74.84627	-247.2018	172.3555	0.673038	1.329644
4260	-68.03479	-239.9461	171.9113	1.052521	1.388289
4266	-75.35064	-247.7533	172.4027	0.7691509	1.217049
4272	-73.07372	-244.519	171.4453	0.6426616	2.003075
4278	-71.05584	-242.4818	171.426	1.398962	1.499827
4284	-82.00074	-253.8554	171.8547	0.7128195	1.678345
4290	-85.16477	-257.1195	171.9547	0.8259173	1.526917
4296	-81.49416	-252.6267	171.1326	1.162677	1.872489
4302	-80.70214	-252.0662	171.3641	1.013	1.81592
4308	-77.44952	-248.4639	171.0144	1.565443	1.685781
4314	-85.81152	-256.4147	170.6031	1.379444	2.085368
4320	-86.17771	-257.6366	171.4589	0.8371121	1.870958
4326	-90.73247	-262.03	171.2975	1.026497	1.852405
4332	-76.89883	-248.2653	171.3664	1.358638	1.572595
4338	-73.81373	-245.6051	171.7914	0.7392434	1.70574
4344	-64.78488	-236.189	171.4041	1.505256	1.440198
4350	-75.39201	-247.8251	172.4331	1.054145	0.9218876
4356	-71.09053	-243.0018	171.9112	1.016629	1.416244
4362	-67.87442	-239.0848	171.2104	1.613585	1.510823
4368	-67.67811	-238.7044	171.0263	1.201921	1.918342
4374	-69.94358	-241.5069	171.5633	1.201921	1.540013
4380	-70.94006	-242.0455	171.1054	1.685899	1.540013
4386	-67.37297	-239.4931	172.1201	0.552994	1.584817
4392	-65.40473	-236.7493	171.3446	1.104889	1.765821
4398	-75.49912	-247.6699	172.1708	1.003619	1.217279
4404	-67.94236	-240.0608	172.1185	1.096025	1.183028
4410	-75.75917	-247.9147	172.1555	1.100082	1.147042
4416	-65.94359	-238.2518	172.3082	0.9472347	1.147042
4422	-70.73939	-242.3661	171.6267	0.9646642	1.66556
4428	-70.09706	-241.6331	171.5361	1.606262	1.260986
4434	-67.22961	-238.4915	171.2619	1.292852	1.693765
4440	-74.99605	-246.6176	171.6216	1.33517	1.397221
4446	-66.63911	-238.4021	171.763	0.7108048	1.74443
4452	-72.13098	-243.8621	171.7311	0.7448769	1.74443
4458	-71.10928	-242.1841	171.0749	0.7720818	2.168328
4464	-71.0708	-242.5416	171.4708	0.8880736	1.82828
4470	-74.47734	-246.1374	171.6601	1.017265	1.603657
4476	-84.94429	-256.2049	171.2606	1.238309	1.732315
4482	-86.20597	-257.094	170.888	1.624378	1.736805
4488	-79.86852	-250.5792	170.7107	1.520602	1.924746
4494	-81.66297	-252.8013	171.1383	1.036433	1.953656
4500	-87.88023	-259.6388	171.7586	0.938363	1.589349
4506	-78.16164	-249.0586	170.897	0.6986943	2.327125
4512	-95.86146	-266.8884	171.027	1.321411	1.838352
4518	-93.79553	-265.7908	171.9952	0.7106679	1.578348
4524	-82.77065	-254.3326	171.5619	1.150568	1.578348
4530	-80.09993	-251.1496	171.0496	1.150568	1.936842
4536	-84.58373	-254.72	170.1363	1.233453	2.475312
4542	-80.81828	-252.3463	171.528	0.9021518	1.779056
4548	-80.60673	-251.708	171.1013	0.8993852	2.069371
4554	-84.64741	-255.9248	171.2774	0.6216207	2.125752
4560	-81.34921	-252.6266	171.2774	0.6216207	2.125752
4566	-82.10879	-254.0903	171.9815	0.7962317	1.528552
4572	-77.61149	-249.3668	171.7554	0.9008456	1.618826
4578	-75.5136	-247.1859	171.6723	0.9605669	1.635774
4584	-71.69314	-243.0467	171.3535	1.160563	1.720818
4590	-74.7725	-246.1992	171.4267	1.155825	1.672235
4596	-69.51545	-240.9589	171.4435	1.430987	1.463598
4602	-78.14364	-249.2418	171.0982	1.685346	1.545753
4608	-98.1853	-268.8157	170.6304	0.7390794	2.47173
4614	-91.85975	-263.1129	171.2532	1.045722	1.86958
4620	-79.52597	-251.2566	171.7306	1.39351	1.264932
4626	-84.36793	-256.3438	171.9759	1.541409	0.9053313
4632	-81.36158	-252.2617	170.9001	1.064573	2.093199
4638	-90.29121	-261.3177	171.0265	0.8281235	2.164383
4644	-79.7854	-250.9582	171.1728	0.6736223	2.164383
4650	-82.66884	-254.9821	172.3132	0.6736223	1.362868
4656	-72.71952	-243.3654	170.6459	1.157423	2.198731
4662	-87.33643	-258.9862	171.6498	0.8502377	1.729828
4668	-90.47779	-262.0201	171.5423	0.7242445	1.888114
4674	-80.43525	-251.9618	171.5265	0.5415191	2.002833
4680	-82.97566	-255.4509	172.4753	0.518683	1.332585
4686	-70.84697	-242.5303	171.6833	1.172635	1.471807
4692	-73.68579	-245.8658	172.18	0.7320975	1.424771
4698	-73.48798	-244.2857	170.7977	0.9176834	2.254988
4704	-91.43967	-263.5185	172.0788	0.9645714	1.325281
4710	-73.52932	-245.6139	172.0846	1.006394	1.286716
4716	-70.76965	-242.6821	171.9124	1.23698	1.239784
4722	-66.86797	-238.2889	171.4209	0.9277029	1.835482
4728	-60.83993	-232.1529	171.313	1.051255	1.824796
4734	-63.46806	-234.9436	171.4755	1.040601	1.718984
4740	-74.07788	-244.3651	170.2872	1.992853	1.926833
4746	-65.89546	-237.3845	171.4891	1.733008	1.203915
4752	-79.95004	-251.8328	171.8828	0.9295968	1.504019
4758	-79.40375	-250.7473	171.3436	0.7851806	1.982999
4764	-67.95196	-240.5671	172.6152	0.5395585	1.205271
4770	-68.38232	-239.7448	171.3625	0.9073421	1.8893
4776	-64.44781	-235.4514	171.0036	1.26878	1.8893
4782	-74.14021	-245.4872	171.347	1.200867	1.697318
4788	-76.66413	-248.3983	171.7341	0.8052224	1.701424
4794	-66.10514	-237.6607	171.5556	0.9853573	1.701424
4800	-60.77262	-232.3463	171.5737	1.7005	1.155798
4806	-64.08847	-235.8711	171.7827	1.506831	1.128065
4812	-72.60666	-243.8512	171.2445	1.482658	1.575502
4818	-70.15272	-241.6494	171.4967	1.076676	1.678487
4824	-70.79911	-241.895	171.0959	1.489057	1.678487
4830	-78.33112	-249.7007	171.3695	1.194721	1.685586
4836	-88.29171	-259.37	171.0783	0.7844078	2.158396
4842	-104.2324	-274.2675	170.0351	0.7290417	2.844316
4848	-115.102	-283.9404	168.8384	0.884556	3.466065
4854	-93.35576	-264.6756	171.3199	0.7237969	2.037629
4860	-79.59051	-250.8065	171.216	1.064008	1.882471
4866	-78.86382	-249.8629	170.9991	1.756585	1.571684
4872	-82.31023	-253.1547	170.8445	1.120811	2.092922
4878	-95.27464	-265.9968	170.7222	1.088393	2.193757
4884	-95.2081	-265.5857	170.3776	1.026676	2.452616
4890	-99.71575	-271.084	171.3682	0.7488771	1.989753
4896	-94.95692	-266.4327	171.4758	0.7531819	1.914684
4902	-82.20582	-253.1994	170.9936	0.9799917	2.087316
4908	-77.70911	-248.8252	171.1161	0.8568968	2.087316
4914	-78.58794	-249.7672	171.1793	1.581446	1.555837
4920	-69.37769	-240.3971	171.0194	2.191661	1.269548
4926	-73.17843	-243.9507	170.7723	2.918385	0.9954784
4932	-68.69787	-239.3594	170.6615	3.065984	1.002815
4938	-69.75574	-241.1326	171.3769	0.8974922	1.886148
4944	-77.72766	-248.0445	170.3169	1.737367	2.055552
4950	-67.8496	-239.1433	171.2937	2.36936	0.8754551
4956	-63.58387	-235.4291	171.8452	1.27347	1.266028
4962	-70.46672	-242.0174	171.5507	1.677258	1.194069
4968	-71.04278	-241.5453	170.5025	1.384868	2.147842
4974	-64.89144	-235.6999	170.8085	2.564302	1.200975
4980	-60.7335	-232.4961	171.7626	1.317134	1.298956
4986	-66.13071	-236.9207	170.79	2.301898	1.382467
4992	-69.23841	-241.2525	172.0141	1.107734	1.261489
4998	-59.71763	-231.139	171.4213	1.623601	1.341274
5004	-62.63261	-233.334	170.7014	1.488997	1.950954
5010	-64.11088	-235.824	171.7131	1.271221	1.374165
5016	-71.63903	-242.6389	170.9998	2.599386	1.000948
5022	-71.5759	-242.7402	171.1643	2.305388	1.062131
5028	-73.79426	-245.5181	171.7239	1.962284	0.7491808
5034	-79.29594	-250.0382	170.7423	3.069727	0.9157624
5040	-88.50393	-258.9268	170.4229	0.8316057	2.545612
5046	-89.24754	-259.1929	169.9454	1.043242	2.710423
5052	-88.98837	-259.9584	170.9701	0.5291557	2.369419
5058	-79.63029	-250.9862	171.3559	1.223665	1.675017
5064	-68.9238	-240.388	171.4642	0.6650533	1.977266
5070	-88.65179	-258.8639	170.2121	1.886495	2.038062
5076	-91.05167	-262.1219	171.0702	1.771507	1.509199
5082	-97.66347	-269.0927	171.4292	1.482682	1.437235
5088	-75.8735	-247.6762	171.8027	0.6271695	1.76882
5094	-84.9008	-255.7829	170.8821	2.229918	1.35541
5100	-71.92505	-243.1298	171.2048	1.081604	1.878171
5106	-70.05489	-240.8343	170.7794	1.636659	1.804623
5112	-71.73264	-243.817	172.0844	1.112466	1.198289
5118	-71.06522	-242.3278	171.2626	0.8889891	1.96899
5124	-73.29995	-245.6112	172.3112	0.6652034	1.370384
5130	-74.71971	-246.2795	171.5598	1.413335	1.386941
5136	-80.48946	-251.2874	170.798	1.413335	1.934104
5142	-81.39929	-253.1154	171.7162	0.9885745	1.583684
5148	-85.75568	-257.7598	172.0042	0.8250029	1.490618
5154	-78.56796	-250.2241	171.6561	0.6104523	1.879495
5160	-84.99892	-256.99	171.9911	1.074737	1.307234
5166	-87.08074	-258.7296	171.6488	1.073611	1.570753
5172	-75.34898	-245.9769	170.6279	1.546828	1.96407
5178	-76.67137	-248.5097	171.8383	0.8529211	1.593037
5184	-80.77101	-252.027	171.256	0.9623693	1.92426
5190	-85.38656	-256.1578	170.7713	1.105953	2.150506
5196	-89.42079	-260.8561	171.4353	1.215522	1.623805
5202	-68.36347	-239.7	171.3365	1.503704	1.492627
5208	-73.14326	-245.5463	172.403	0.4746835	1.410309
5214	-72.3873	-244.4352	172.0479	0.8873809	1.410309
5220	-72.09402	-243.8562	171.7622	1.243673	1.356692
5226	-73.99943	-245.5438	171.5444	1.520687	1.318859
5232	-69.37744	-241.2713	171.8939	1.103319	1.362205
5238	-67.61227	-238.6046	170.9923	2.347031	1.187335
5244	-63.59955	-235.0907	171.4911	1.191758	1.60031
5250	-67.33012	-238.4989	171.1688	1.90404	1.343892
5256	-67.92188	-239.4552	171.5334	1.242072	1.532942
5262	-67.85209	-239.8834	172.0313	1.135318	1.22418
5268	-60.00998	-231.7999	171.7899	1.432536	1.183377
5274	-68.1706	-239.8091	171.6385	1.019398	1.617724
5280	-66.20646	-237.4411	171.2346	1.360126	1.666912
5286	-70.95706	-242.5661	171.6091	0.8014795	1.7916
5292	-63.01637	-234.6182	171.6018	1.070779	1.607127
5298	-70.30758	-242.727	172.4194	0.7388448	1.227329
5304	-77.64313	-249.6763	172.0331	0.9784549	1.350686
5310	-81.46278	-252.8321	171.3693	1.163954	1.707296
5316	-78.19812	-249.4596	171.2615	1.163954	1.782844
5322	-68.52894	-239.8206	171.2916	1.020984	1.860201
5328	-72.76388	-243.4925	170.7286	1.201502	2.116541
5334	-75.40135	-247.4075	172.0062	0.9509159	1.393519
5340	-74.20259	-245.6046	171.402	1.148603	1.694905
5346	-72.95547	-244.1337	171.1782	1.754334	1.439006
5352	-72.92364	-244.8339	171.9103	1.381901	1.119651
5358	-76.48463	-247.5648	171.0802	1.324044	1.799898
5364	-75.06149	-247.3071	172.2456	1.007263	1.149342
5370	-72.19481	-243.9336	171.7388	1.285153	1.343121
5376	-81.14338	-252.266	171.1227	1.282219	1.798605
5382	-75.53814	-247.0018	171.4637	1.496442	1.400628
5388	-82.99876	-254.5738	171.575	0.8789668	1.762311
5394	-80.00842	-251.7659	171.7575	1.072751	1.490694
5400	-75.67334	-247.1538	171.4805	0.7296189	1.926594
5406	-85.78323	-257.076	171.2927	0.6348115	2.108344
5412	-91.87083	-262.6353	170.7645	1.177804	2.108344
5418	-83.96991	-255.0715	171.1016	1.093922	1.939728
5424	-84.576	-255.3627	170.7867	1.416458	1.939728
5430	-79.46508	-251.2317	171.7666	1.159299	1.41816
5436	-82.05103	-253.5099	171.4589	0.6978521	1.960973
5442	-71.42872	-242.8418	171.413	0.5955154	2.050752
5448	-78.09859	-249.5485	171.4499	0.8745233	1.851847
5454	-66.78971	-238.6027	171.813	0.8738451	1.596419
5460	-79.19635	-250.6275	171.4311	1.258297	1.596419
5466	-80.47396	-252.2964	171.8224	1.122796	1.403015
5472	-69.70425	-241.0874	171.3831	1.926222	1.148693
5478	-64.15858	-236.3933	172.2347	0.9771618	1.185218
5484	-65.6096	-237.0449	171.4353	1.568804	1.370122
5490	-75.51661	-246.5241	171.0075	1.659931	1.628751
5496	-71.53907	-242.6581	171.1191	0.8362449	2.098732
5502	-73.75752	-245.024	171.2665	1.323865	1.669111
5508	-80.40376	-252.109	171.7053	1.592993	1.125742
5514	-81.63163	-253.0162	171.3846	1.348725	1.566255
5520	-70.17858	-242.5501	172.3715	0.6791021	1.312398
5526	-70.58508	-242.6753	172.0903	1.036886	1.256944
5532	-74.5938	-246.2188	171.625	0.6244274	1.892713
5538	-64.59486	-236.1441	171.5493	0.8246763	1.817303
5544	-66.18916	-238.0515	171.8623	0.8246763	1.595805
5550	-75.78351	-246.9452	171.1617	0.8666777	2.050887
5556	-86.63619	-258.2651	171.629	0.9672899	1.662085
5562	-83.54709	-255.4024	171.8554	0.7364577	1.662085
