Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-350.7702	-520.8583	170.0881	0.9600603	1.458194	1.66841
4812	-357.5558	-526.2593	168.7035	1.41256	1.205082	2.453921
4818	-345.4994	-515.886	170.3866	0.5643935	1.205082	1.911575
4824	-344.3076	-514.58	170.2723	0.690491	1.09191	1.979757
4830	-343.2879	-512.5483	169.2604	1.416636	1.841281	1.659843
4836	-339.8637	-508.6344	168.7707	1.744899	1.60564	1.935117
4842	-342.3285	-510.931	168.6025	1.760284	1.50932	2.100747
4848	-338.9451	-509.3474	170.4023	0.8651922	1.439077	1.522564
4854	-346.5018	-516.3367	169.8348	0.7505505	1.416927	2.01472
4860	-353.8861	-524.0384	170.1524	0.834643	0.9034354	2.088683
4866	-358.7495	-527.1584	168.4089	1.914984	1.523744	2.116764
4872	-349.2872	-516.6828	167.3957	2.243366	1.523744	2.552854
4878	-349.5117	-519.6368	170.1251	1.130452	1.408097	1.554358
4884	-346.1919	-516.1011	169.9092	0.6998455	1.645672	1.84437
4890	-346.0914	-514.2221	168.1307	2.188768	1.732656	1.981497
4896	-356.4679	-525.3437	168.8758	1.55038	1.881408	1.807934
4902	-357.0632	-524.1002	167.0371	2.491982	1.449073	2.667079
4908	-362.5843	-529.2705	166.6862	2.491982	1.391923	2.915651
4914	-369.923	-536.7031	166.7801	2.421187	1.244946	2.990216
4920	-359.3577	-528.047	168.6893	1.894234	2.077237	1.556431
4926	-357.3016	-524.8087	167.5071	1.388032	4.493163	0.9412028
4932	-345.901	-515.293	169.3921	1.365246	1.832968	1.607997
4938	-353.6754	-523.5803	169.9049	1.136213	1.730638	1.473608
4944	-365.7851	-534.6398	168.8548	1.792053	1.96996	1.588715
4950	-350.7883	-521.0612	170.273	1.098927	1.360662	1.503125
4956	-353.9447	-524.0182	170.0735	1.016478	1.324724	1.733274
4962	-351.187	-521.2606	170.0735	1.016478	1.324724	1.733274
4968	-353.7442	-523.5115	169.7673	1.192318	1.394012	1.77604
4974	-344.4521	-513.2594	168.8072	1.663071	1.006821	2.355436
4980	-346.5611	-516.9282	170.3671	1.099922	0.7424629	1.875294
4986	-348.9383	-518.5514	169.6131	1.021488	0.8136077	2.373765
4992	-343.6451	-512.6779	169.0328	1.418275	0.9806291	2.384243
4998	-345.0857	-514.1131	169.0274	1.135143	0.7248968	2.722742
5004	-341.7961	-512.0251	170.2291	1.021536	0.880055	1.928728
5010	-348.4498	-518.7656	170.3159	0.9316748	1.438781	1.537583
5016	-344.2586	-513.9586	169.6999	1.212923	1.838488	1.489032
5022	-354.9368	-523.9925	169.0557	1.579957	1.617867	1.845169
5028	-346.5798	-516.3528	169.773	1.150595	0.977407	2.081725
5034	-346.4525	-515.5114	169.0588	1.533521	1.275498	2.103532
5040	-341.2252	-511.4872	170.262	1.116653	1.275498	1.561366
5046	-340.8387	-510.2841	169.4453	1.582954	1.10731	1.925403
5052	-343.5134	-512.6308	169.1175	1.813102	1.37477	1.809507
5058	-336.7486	-506.404	169.6554	1.032602	1.37477	1.974391
5064	-341.4229	-511.5801	170.1572	0.7257503	1.414015	1.815299
5070	-342.7618	-512.3393	169.5775	1.108522	1.688318	1.761579
5076	-351.3786	-520.7854	169.4069	1.574818	1.043464	1.999528
5082	-350.7573	-520.9005	170.1432	0.839616	1.116539	1.94981
5088	-352.5017	-522.4168	169.915	0.6468703	1.767703	1.792698
5094	-356.9528	-525.0432	168.0903	2.043734	2.134277	1.834979
5100	-376.1207	-544.2872	168.1665	1.695502	2.534714	1.745917
5106	-366.9765	-537.4445	170.468	0.4860842	1.379493	1.789942
5112	-365.2817	-534.8395	169.5578	1.418216	1.471233	1.710372
5118	-369.4893	-537.8019	168.3126	1.945169	1.423982	2.224519
5124	-358.4384	-527.5295	169.0911	1.069478	1.165858	2.450595
5130	-350.0279	-520.4566	170.4288	0.9031702	0.8716076	1.879326
5136	-345.9694	-515.7478	169.7784	1.280652	0.9582332	2.004736
5142	-350.634	-520.0183	169.3843	0.7715002	2.361729	1.660401
5148	-350.1762	-519.5177	169.3416	0.6777783	2.361729	1.75688
5154	-332.7638	-502.9087	170.1449	1.293297	1.192627	1.578431
5160	-340.5866	-508.3986	167.812	1.873881	1.687518	2.421051
5166	-342.9824	-513.0124	170.03	1.198627	1.401484	1.578984
5172	-349.1764	-518.8143	169.6379	0.9648926	1.88118	1.684325
5178	-341.5491	-511.0788	169.5298	1.440071	0.9750004	2.052842
5184	-344.4192	-514.2909	169.8716	1.080787	1.47198	1.726482
5190	-342.3052	-512.2051	169.8999	0.7218374	1.47198	1.95361
5196	-343.1567	-512.8341	169.6774	1.583003	1.586253	1.41636
5202	-343.4147	-513.529	170.1143	1.262648	1.586253	1.324603
5208	-345.1483	-513.8655	168.7172	2.08697	1.626571	1.722021
5214	-339.0569	-508.3735	169.3166	1.604439	2.248205	1.151588
5220	-344.9927	-514.7077	169.7151	1.622617	1.96805	1.025238
5226	-345.7565	-515.2714	169.5149	1.304782	1.400966	1.867686
5232	-346.9526	-516.1668	169.2142	1.778742	1.845028	1.423093
5238	-353.3746	-522.5183	169.1437	1.573945	2.241349	1.327956
5244	-352.2581	-522.2356	169.9775	0.6101722	1.721076	1.807123
5250	-348.0206	-517.0822	169.0616	1.729233	1.968126	1.483283
5256	-350.2672	-520.1727	169.9055	1.075516	1.792876	1.47203
5262	-345.7281	-515.3083	169.5803	1.049238	1.792876	1.727918
5268	-354.4063	-524.9763	170.57	0.6696356	1.754707	1.299473
5274	-350.947	-520.0519	169.1049	1.33469	2.423675	1.403515
5280	-352.378	-522.5966	170.2186	1.203022	1.787129	1.116227
5286	-354.4754	-524.3071	169.8317	0.9927473	1.662722	1.682061
5292	-351.5113	-522.0017	170.4905	0.9003389	1.481513	1.396458
5298	-358.3613	-528.1637	169.8023	0.9548727	2.391273	1.169818
5304	-359.2138	-528.4813	169.2674	1.300728	1.594706	1.906955
5310	-363.0452	-532.3765	169.3313	1.300728	2.253466	1.386199
5316	-361.8813	-531.3261	169.4449	1.442197	1.693622	1.61494
5322	-340.756	-510.281	169.525	1.628063	1.389842	1.642178
5328	-337.7785	-507.4618	169.6833	1.110524	1.389842	1.892882
5334	-343.5978	-513.5392	169.9414	1.246428	0.792625	2.029241
5340	-337.1908	-506.894	169.7032	1.246428	1.32681	1.829422
5346	-344.602	-513.8502	169.2482	1.299094	1.57026	1.937607
5352	-355.4875	-525.3314	169.8439	0.9279787	1.638887	1.736082
5358	-352.1612	-521.5697	169.4086	1.513644	1.308928	1.860503
5364	-349.5221	-519.263	169.741	1.131194	1.759085	1.578138
5370	-347.2945	-516.9089	169.6143	1.163671	2.217949	1.298115
5376	-349.6981	-519.4922	169.7941	0.9314421	1.111406	2.123777
5382	-346.459	-515.9664	169.5074	1.219369	1.110122	2.123777
5388	-342.0904	-512.2956	170.2052	1.171125	1.121997	1.674148
5394	-343.193	-513.6765	170.4835	0.5668684	1.121997	1.90052
5400	-341.7881	-511.9544	170.1663	0.6683165	1.337719	1.90052
5406	-347.9335	-517.2	169.2666	1.088206	2.530832	1.386087
5412	-352.5206	-522.6165	170.0959	0.8245232	1.460022	1.757279
5418	-356.2201	-525.8059	169.5859	1.241981	1.460022	1.821552
5424	-358.2443	-528.792	170.5477	1.181937	1.233847	1.324366
5430	-353.9772	-523.9949	170.0177	1.211648	1.994716	1.102283
5436	-360.822	-530.1867	169.3647	1.267931	1.799866	1.720805
5442	-359.4643	-528.1211	168.6568	1.838565	1.799866	1.816473
5448	-374.6249	-545.0107	170.3858	0.8850999	1.637185	1.368419
5454	-364.0465	-533.3468	169.3003	1.466341	0.939313	2.208894
5460	-365.1358	-534.8307	169.6949	1.349714	0.661384	2.208894
5466	-361.9386	-531.7944	169.8558	0.7920041	1.058231	2.208894
5472	-364.7953	-534.6178	169.8225	1.089622	1.238365	1.915315
5478	-359.0989	-527.2943	168.1954	1.601871	0.9814049	2.789171
5484	-359.3167	-529.8287	170.512	1.223959	0.7445897	1.686792
5490	-362.9671	-532.8319	169.8648	1.235793	0.7445897	2.118382
5496	-361.9062	-532.1594	170.2532	1.235793	1.478457	1.321207
5502	-357.0849	-527.3824	170.2976	1.184763	1.572923	1.249321
5508	-351.5893	-520.0437	168.4544	1.692849	1.586452	2.190929
5514	-347.4808	-517.2559	169.7751	1.55766	1.219539	1.635443
5520	-354.2651	-523.6543	169.3892	1.12027	1.219539	2.193991
5526	-348.2494	-517.3737	169.1243	1.33386	0.9096054	2.424619
5532	-347.3899	-517.4906	170.1007	1.260458	1.354564	1.515719
5538	-349.4973	-519.1765	169.6792	0.9319362	1.531449	1.920701
5544	-353.0391	-523.732	170.6929	0.880941	1.412639	1.305797
5550	-344.9388	-514.2562	169.3175	1.332557	1.071851	2.198627
5556	-336.1742	-506.5643	170.3901	0.8616434	1.431225	1.540045
5562	-337.2697	-507.2813	170.0116	1.327788	1.39965	1.498276
5568	-349.8327	-519.5491	169.7163	1.26896	2.087723	1.234454
5574	-360.7218	-529.2629	168.5411	1.447451	3.172158	1.159092
5580	-359.1387	-529.0954	169.9567	0.9830732	1.66113	1.600244
5586	-366.5095	-536.719	170.2094	0.9830732	1.889066	1.227244
5592	-354.1413	-523.961	169.8197	1.116016	2.241629	1.144457
5598	-348.4192	-518.8198	170.4006	1.133895	1.552231	1.222908
5604	-350.8326	-519.9092	169.0766	1.905694	1.072614	1.979651
5610	-344.5547	-514.0394	169.4848	0.9571133	1.941297	1.755397
5616	-353.5574	-523.414	169.8566	1.242577	1.115956	1.871437
5622	-354.6999	-524.3136	169.6137	1.012704	1.33397	2.042565
5628	-360.3713	-530.4477	170.0763	1.270908	1.304933	1.562784
5634	-354.5263	-523.5031	168.9769	1.727715	1.594584	1.813751
5640	-361.9258	-531.2273	169.3015	1.341835	1.911111	1.633914
5646	-349.8376	-518.9379	169.1003	1.403628	1.911111	1.733074
5652	-349.4958	-518.6367	169.1409	1.570317	1.818727	1.651512
5658	-355.7189	-525.2618	169.5429	1.570317	1.59403	1.522064
5664	-348.5035	-517.7765	169.273	1.570317	1.78537	1.580012
5670	-348.4833	-517.4658	168.9826	1.792503	1.828397	1.598415
5676	-340.8969	-508.5176	167.6207	1.948781	1.741863	2.460064
5682	-347.5954	-515.7604	168.165	1.244636	1.191043	2.89716
5688	-343.2611	-511.8957	168.6346	2.066743	1.353169	1.979923
5694	-347.2694	-516.5359	169.2665	1.538787	1.249196	1.979923
5700	-350.0789	-519.3389	169.26	1.388273	1.789753	1.716879
5706	-348.3261	-517.5197	169.1936	1.706035	1.790762	1.534549
5712	-342.6995	-511.7781	169.0786	1.037467	2.673796	1.459893
5718	-350.0136	-518.434	168.4204	1.812022	1.884166	1.938226
5724	-349.046	-518.1007	169.0547	1.258734	2.600778	1.363616
5730	-361.6903	-531.0978	169.4075	0.9412612	2.302499	1.563451
5736	-345.0225	-514.7007	169.6782	1.014197	1.323362	2.005793
5742	-345.5263	-513.4937	167.9675	1.964556	1.350214	2.478303
5748	-352.8038	-521.3161	168.5123	1.787176	1.169199	2.360779
5754	-345.788	-515.6497	169.8617	1.330859	1.25163	1.712535
5760	-343.3775	-511.721	168.3436	1.700775	1.25163	2.469712
5766	-348.0752	-517.9939	169.9187	1.234236	0.8215897	2.03319
5772	-351.1151	-519.5576	168.4425	1.772217	0.8662585	2.60362
5778	-343.2231	-512.7147	169.4916	0.9017327	0.9593006	2.434093
5784	-346.0226	-514.5579	168.5353	1.22949	1.594542	2.429883
5790	-351.4856	-520.2233	168.7377	2.037438	1.469923	1.850954
5796	-352.2269	-521.1314	168.9045	2.037438	1.639686	1.614289
5802	-345.4855	-515.2068	169.7213	1.011724	1.249022	2.028223
5808	-354.329	-522.5771	168.2481	2.059866	0.9741769	2.478384
5814	-343.9135	-513.8936	169.9801	1.557685	1.317752	1.409465
5820	-347.0806	-516.4996	169.419	1.557685	1.441074	1.731134
5826	-346.0445	-515.6305	169.586	1.435222	1.441074	1.69976
5832	-355.0577	-524.3176	169.2599	1.439078	1.704887	1.740942
5838	-354.0546	-523.7328	169.6782	0.9429512	1.473859	1.952752
5844	-361.1158	-530.0969	168.9812	1.726198	1.473859	1.89451
5850	-359.4997	-529.5885	170.0888	0.8469155	1.148557	1.959981
5856	-344.3309	-514.5079	170.1769	0.8943926	0.8925522	2.04025
5862	-344.3874	-514.6634	170.276	0.8702956	1.792682	1.343969
5868	-338.4429	-508.6169	170.174	0.7943201	1.557632	1.654374
5874	-352.6392	-522.2014	169.5622	1.17985	0.8198072	2.301483
5880	-354.3819	-524.3702	169.9883	0.689894	1.799449	1.68883
5886	-345.2826	-514.3902	169.1076	1.132411	0.8964916	2.56919
5892	-340.8259	-511.1132	170.2872	0.8128916	1.330136	1.722359
5898	-340.6218	-510.7004	170.0785	1.1048	1.07849	1.839473
5904	-339.1043	-508.9057	169.8013	1.2739	1.07849	1.913157
5910	-341.2058	-510.4486	169.2428	1.519385	1.336179	1.950513
5916	-353.5791	-522.7685	169.1894	1.495735	1.129255	2.138501
5922	-350.098	-519.9681	169.8701	1.250108	1.361373	1.686067
5928	-357.9115	-528.5856	170.6741	0.4154978	1.391935	1.686067
5934	-351.8081	-522.723	170.9149	0.3107057	1.571621	1.45432
5940	-354.3213	-525.1071	170.7858	0.647096	1.311291	1.494439
5946	-344.8876	-514.3829	169.4953	0.7164413	1.311291	2.326243
5952	-348.1969	-518.168	169.9711	0.8386236	1.326361	1.925093
5958	-348.0129	-517.1245	169.1116	1.603565	1.207583	2.0674
5964	-346.5935	-515.5536	168.96	1.689728	1.273	2.0674
5970	-352.0159	-521.7337	169.7177	1.100424	0.9770768	2.150979
5976	-349.557	-519.2502	169.6931	0.9324564	0.9917641	2.265964
5982	-351.9082	-519.5944	167.6861	1.562932	2.368279	2.265964
5988	-354.4901	-523.6369	169.1468	1.644581	1.592771	1.754719
5994	-353.179	-523.6058	170.4268	1.274859	1.014707	1.515228
6000	-347.819	-515.867	168.048	1.774247	2.921636	1.494638
6006	-353.3404	-523.4762	170.1358	1.421848	1.864363	0.9043691
6012	-341.1025	-511.2575	170.1551	1.200043	1.648357	1.292008
6018	-347.5173	-517.2344	169.7171	1.357334	1.648357	1.510446
6024	-353.1302	-522.0614	168.9312	1.790404	1.095028	2.137006
6030	-350.5442	-520.5571	170.0129	1.000206	1.465027	1.688486
6036	-352.0627	-521.8281	169.7654	1.023528	1.858736	1.566108
6042	-350.1778	-520.6783	170.5005	0.673291	1.649652	1.434205
6048	-354.2408	-523.8371	169.5963	0.7533724	1.958692	1.807404
6054	-346.3075	-515.468	169.1605	1.740256	2.03235	1.348625
6060	-346.4268	-514.9089	168.4821	1.450339	3.029812	1.32538
6066	-349.6489	-519.0911	169.4422	1.283746	1.704663	1.72212
6072	-337.7951	-507.1959	169.4008	1.21203	1.975892	1.609132
6078	-347.1202	-517.9315	170.8113	0.5948159	1.198269	1.597739
6084	-344.9592	-514.725	169.7658	1.38316	1.557767	1.522416
6090	-347.3511	-517.1031	169.752	1.380639	1.311253	1.712709
6096	-350.4642	-518.5813	168.1171	1.646414	3.021404	1.463655
6102	-346.1542	-515.5511	169.397	1.122567	1.83928	1.772408
6108	-354.0452	-523.2057	169.1605	1.122567	1.235856	2.328894
6114	-373.8468	-542.7316	168.8848	1.957957	1.235856	1.963765
6120	-351.1843	-520.374	169.1896	1.521491	1.076968	2.155633
6126	-349.2413	-519.2807	170.0395	0.9899376	0.7586806	2.155633
6132	-347.4937	-516.2258	168.7321	1.375344	1.098367	2.526068
6138	-349.3616	-518.0536	168.6921	1.335391	1.588473	2.266884
6144	-350.5589	-519.7324	169.1735	1.416721	1.769605	1.77169
6150	-339.9559	-510.1511	170.1952	1.209881	0.9824164	1.752369
6156	-338.0633	-508.5344	170.4711	0.7725448	1.139722	1.755273
6162	-343.6001	-512.7606	169.1605	1.640756	1.139722	2.055361
6168	-345.6336	-515.2173	169.5837	1.555128	0.9944573	1.926967
6174	-349.9919	-519.3816	169.3896	0.7470664	1.246745	2.41471
6180	-354.0901	-523.4931	169.403	1.880845	1.244731	1.652526
6186	-353.9742	-522.4799	168.5057	1.878449	1.303181	2.220942
6192	-361.1315	-530.7054	169.5739	0.810288	1.303181	2.220942
6198	-352.3262	-521.5009	169.1747	0.9708688	1.031057	2.544257
6204	-353.655	-523.669	170.014	0.4987489	1.161428	2.229428
6210	-356.2956	-526.0581	169.7625	1.11284	0.7987992	2.229428
6216	-351.6488	-521.1938	169.545	1.725754	0.8641409	1.925902
6222	-354.0944	-524.4149	170.3206	0.9672241	0.7879225	1.965709
6228	-352.9054	-522.0101	169.1046	0.8894927	1.384317	2.417855
6234	-352.8609	-522.6538	169.7929	1.505455	1.127532	1.725445
6240	-354.8716	-525.1789	170.3073	0.6511203	0.7869751	2.18339
6246	-364.1472	-533.4804	169.3331	1.524476	0.9522994	2.141425
6252	-361.3605	-531.2742	169.9137	1.164864	1.416228	1.676633
6258	-361.7152	-531.0868	169.3716	1.451742	1.19227	2.00585
6264	-357.4626	-527.7722	170.3095	1.052948	0.6531546	2.00585
6270	-341.2686	-510.9915	169.7229	1.226762	1.143496	1.954005
6276	-355.4266	-522.7792	167.3526	1.968261	1.754222	2.60723
6282	-343.701	-513.0251	169.3242	0.898459	0.9313056	2.558364
6288	-342.3565	-512.4886	170.1321	1.119748	1.092241	1.782652
6294	-351.4184	-521.2973	169.8788	1.038776	1.243528	1.90813
6300	-356.0031	-526.1561	170.153	0.7517906	1.317453	1.866573
6306	-361.3556	-531.3174	169.9619	0.7517906	2.117031	1.428649
6312	-362.6331	-532.5924	169.9593	0.7544278	2.117031	1.428649
6318	-365.4634	-535.2546	169.7912	1.384197	1.655318	1.428649
6324	-361.1003	-531.1719	170.0715	1.05969	1.715977	1.415938
6330	-358.6802	-529.3865	170.7062	1.05969	1.20949	1.314764
6336	-356.4894	-526.1555	169.6661	1.513994	1.483632	1.554279
6342	-355.9781	-526.1602	170.1821	1.017757	1.14435	1.782573
6348	-357.8161	-527.2851	169.4689	0.930311	2.001159	1.74335
6354	-357.1587	-525.7049	168.5462	1.197664	1.731105	2.356807
6360	-364.3386	-532.2667	167.9281	1.729563	1.923145	2.289388
6366	-351.4927	-521.2275	169.7348	1.40018	1.157916	1.818054
6372	-365.5762	-535.5822	170.006	0.6928159	1.594173	1.818054
6378	-359.6966	-529.3709	169.6743	0.9864711	1.333194	2.02027
6384	-346.6618	-516.7263	170.0645	1.509875	1.480442	1.249709
6390	-348.0001	-517.4446	169.4445	1.409733	1.680313	1.64821
6396	-343.1058	-513.6248	170.519	1.195338	1.007347	1.511278
6402	-357.2021	-526.3676	169.1655	1.475468	1.890269	1.650604
6408	-351.4486	-521.2185	169.77	1.405021	1.618138	1.457389
6414	-356.9767	-524.9197	167.9429	1.384337	3.154473	1.685929
6420	-353.3551	-523.043	169.6879	1.008991	1.626087	1.797272
6426	-359.8027	-528.4665	168.6637	1.860466	2.531246	1.249137
6432	-357.9098	-528.184	170.2742	0.9391151	1.742618	1.330403
6438	-346.1925	-516.684	170.4914	0.9423094	1.32824	1.481003
6444	-345.5882	-515.5051	169.917	0.6985505	1.556274	1.9009
6450	-352.7922	-522.9335	170.1413	0.5989829	1.737572	1.688677
6456	-352.3039	-522.5983	170.2944	1.047674	1.177839	1.658698
6462	-352.2076	-520.1557	167.9481	1.873943	1.187963	2.647452
6468	-343.9806	-512.9822	169.0015	0.9430123	1.206921	2.559898
6474	-345.9964	-514.8029	168.8064	1.421266	1.030592	2.493299
6480	-337.2629	-506.7897	169.5269	1.264138	1.449263	1.85424
6486	-345.5793	-515.09	169.5107	0.7905747	1.449263	2.180071
6492	-342.4176	-512.2982	169.8806	0.9077415	2.185598	1.315955
6498	-356.2724	-524.6108	168.3384	1.393097	3.003304	1.501459
6504	-346.7736	-515.2698	168.4962	1.393097	2.993612	1.388164
6510	-364.4252	-533.9456	169.5204	1.096948	1.603705	1.867379
6516	-356.9136	-526.6259	169.7123	0.6778332	1.615092	2.012772
6522	-360.594	-531.0239	170.4299	0.9318342	1.658328	1.278421
6528	-357.1412	-526.0428	168.9016	1.346898	1.658328	2.077898
6534	-352.6102	-521.2645	168.6543	1.521307	1.518087	2.216836
6540	-340.5646	-509.9998	169.4352	1.511372	1.544698	1.679146
6546	-352.4212	-522.6521	170.2309	1.372251	0.8881047	1.679146
6552	-337.0078	-507.2018	170.1939	0.7495833	1.479332	1.727566
6558	-344.0157	-514.4038	170.3881	1.074794	1.474896	1.344903
6564	-356.2652	-525.5871	169.3219	1.227828	1.691671	1.853452
6570	-358.4538	-529.536	171.0822	0.7002761	1.274659	1.247781
6576	-348.4842	-517.248	168.7638	1.511602	2.566858	1.419751
6582	-343.7965	-513.8576	170.0611	1.515253	1.609958	1.13646
6588	-349.4403	-517.3994	167.9591	1.515253	3.532739	1.289035
6594	-344.0463	-514.1103	170.064	1.283614	1.784279	1.18426
6600	-359.8438	-530.3949	170.5511	0.3855255	1.067367	2.01359
6606	-370.0267	-539.8297	169.803	0.5063106	0.9031216	2.521941
6612	-365.488	-536.2178	170.7297	0.1789331	1.298577	1.876803
6618	-357.8878	-528.4241	170.5363	0.6653874	1.145684	1.780335
6624	-352.4045	-521.4157	169.0113	1.246852	1.010585	2.486791
6630	-356.5266	-524.9526	168.426	1.85232	1.007153	2.476277
6636	-361.6243	-530.9993	169.375	1.342371	1.4958	1.872769
6642	-375.0666	-545.0568	169.9902	0.9248179	1.865417	1.467062
6648	-370.5384	-540.6562	170.1178	0.9248179	2.03736	1.228548
6654	-356.6167	-526.1954	169.5787	1.033869	2.343058	1.330665
6660	-365.7546	-534.3459	168.5913	1.04793	2.572925	1.873458
6666	-366.0968	-534.0576	167.9607	1.879305	2.151932	2.021593
6672	-360.1898	-530.3618	170.172	1.088945	1.407033	1.551154
6678	-361.7807	-531.1265	169.3458	1.450101	2.203666	1.295211
6684	-350.254	-518.1425	167.8885	1.538506	0.7416665	3.155952
6690	-357.5911	-526.9122	169.3211	1.57471	1.157557	1.98067
6696	-364.4894	-533.995	169.5056	1.64157	0.9351118	1.96133
6702	-363.9797	-532.6855	168.7058	1.835894	1.272537	2.138588
6708	-354.2088	-523.9058	169.6971	0.9143153	1.274182	2.09189
6714	-365.528	-532.4787	166.9507	1.594073	1.535074	3.208631
6720	-349.1336	-518.1069	168.9733	1.769336	1.579257	1.798048
6726	-350.3039	-520.4113	170.1073	1.327911	0.8111654	1.850049
6732	-345.4011	-514.0766	168.6755	1.915228	1.655714	1.850049
6738	-349.8147	-519.2422	169.4275	1.419189	1.319254	1.904874
6744	-343.0877	-512.3933	169.3056	1.728977	1.131388	1.904874
6750	-345.207	-514.7192	169.5122	1.561709	1.272047	1.781373
6756	-344.8515	-515.1573	170.3058	1.406449	1.647576	0.97104
6762	-356.6658	-525.9562	169.2904	0.9503125	1.372596	2.268531
6768	-359.6742	-529.4057	169.7315	1.459113	1.222199	1.734643
6774	-352.4714	-520.2505	167.7791	1.598488	2.854867	1.859578
6780	-346.71	-516.374	169.664	1.098318	1.16282	2.06585
6786	-339.4886	-509.3886	169.9	0.9530247	1.072114	2.06585
6792	-349.8867	-519.5161	169.6294	1.250851	1.527721	1.738012
6798	-361.4187	-530.8837	169.465	0.8412856	2.876017	1.140051
6804	-348.8602	-519.2829	170.4227	0.8412856	2.006679	1.058913
6810	-355.7276	-525.5654	169.8379	0.7515791	2.814103	0.9247449
6816	-356.4252	-526.0391	169.6139	1.440956	2.053657	1.204365
6822	-346.0464	-516.4216	170.3752	0.9888109	1.46944	1.426551
6828	-360.8131	-529.8851	169.072	1.367518	2.067395	1.667984
6834	-354.4874	-523.5121	169.0247	1.370425	1.37203	2.169261
6840	-353.4602	-523.1719	169.7117	1.184067	1.898713	1.456357
6846	-351.3513	-519.9531	168.6017	1.586792	2.500987	1.535219
6852	-352.6384	-521.6107	168.9723	1.599532	2.644264	1.109568
6858	-357.704	-527.5598	169.8558	1.051485	2.595805	0.8066751
6864	-360.9303	-531.4702	170.54	0.8893805	1.544229	1.31623
6870	-342.8087	-512.2063	169.3977	1.877008	1.824428	1.212384
6876	-351.2867	-520.8715	169.5848	1.404679	1.732063	1.511346
6882	-366.6603	-534.986	168.3257	1.440791	1.510994	2.481313
6888	-370.3119	-537.0319	166.72	2.235366	1.343202	3.078572
6894	-361.4054	-528.5658	167.1605	2.42194	1.51792	2.591626
6900	-354.1007	-523.9092	169.8086	0.6875318	1.40044	2.084675
6906	-362.3112	-532.1783	169.8672	0.9860296	1.623692	1.689367
6912	-348.773	-518.1737	169.4007	1.184403	2.596578	1.140557
6918	-368.5086	-534.0986	165.59	2.051227	5.166164	1.44655
6924	-351.9861	-521.7086	169.7224	1.56625	1.557163	1.416996
6930	-352.361	-520.8954	168.5344	1.56625	1.296384	2.406148
6936	-350.8577	-519.8105	168.9528	1.261657	1.507066	2.19883
6942	-360.1596	-528.6547	168.4951	1.471714	1.338847	2.463633
6948	-361.517	-531.1913	169.6743	0.9912164	0.7742953	2.379083
6954	-348.508	-517.9342	169.4262	0.8778907	1.60732	2.074888
6960	-352.6317	-521.4056	168.7739	1.54656	2.836152	1.162735
6966	-348.7438	-518.5168	169.7731	1.54656	1.642551	1.325427
6972	-349.7487	-519.6216	169.8729	1.356642	1.380771	1.593398
6978	-358.4829	-528.655	170.1721	0.6895324	1.85134	1.517747
6984	-345.5748	-515.1636	169.5888	1.166146	1.85134	1.596361
6990	-353.8018	-524.1301	170.3283	0.6961726	1.736048	1.482153
6996	-349.5631	-519.1357	169.5725	1.28987	1.912983	1.470869
7002	-354.9108	-524.2884	169.3776	1.465638	2.234445	1.230508
7008	-345.4024	-514.9786	169.5762	1.465638	1.507703	1.63745
7014	-349.5955	-519.1795	169.584	1.24073	1.522739	1.780279
7020	-341.0803	-511.46	170.3797	0.653751	1.350693	1.754756
7026	-355.0437	-524.3421	169.2985	1.776508	1.422313	1.674874
7032	-358.0149	-527.4343	169.4194	1.715469	0.8314376	2.038632
7038	-364.0139	-533.8735	169.8596	0.8131238	0.9312717	2.274522
7044	-363.4131	-532.6546	169.2415	0.7652365	1.088819	2.594571
7050	-352.373	-521.1697	168.7967	2.14207	1.846186	1.463642
7056	-347.1265	-517.3748	170.2482	1.106253	1.761575	1.197888
7062	-360.6257	-529.1868	168.5612	1.995884	1.362284	2.069652
7068	-358.5638	-528.8308	170.2669	0.4798787	1.172538	2.069652
7074	-348.182	-518.9408	170.7589	0.445341	1.178729	1.755567
7080	-355.6006	-522.8171	167.2165	2.204276	1.399613	2.763722
7086	-342.6033	-510.0294	167.4261	1.986176	1.40818	2.763722
7092	-355.3711	-525.4506	170.0795	1.210329	1.40818	1.528921
7098	-355.6952	-526.0171	170.3219	0.6711603	1.43312	1.725239
7104	-349.7396	-519.5036	169.764	0.8830394	2.528201	1.146269
7110	-353.1833	-522.8739	169.6906	1.664371	2.024376	0.9507056
7116	-351.0504	-519.9279	168.8775	0.6434517	3.718356	1.088298
7122	-345.7339	-515.8484	170.1145	0.5389659	2.60943	1.066311
7128	-345.9	-516.2101	170.3102	0.5537323	2.093551	1.329212
7134	-351.7797	-521.6887	169.909	1.148662	1.899779	1.329212
7140	-350.5231	-518.7503	168.2272	1.72134	1.933133	2.094478
7146	-350.7933	-519.2096	168.4163	1.159537	1.933133	2.335193
7152	-361.0004	-531.5113	170.5109	0.5573632	1.28323	1.777519
7158	-354.6784	-524.1752	169.4968	1.384306	1.449821	1.791812
7164	-350.889	-520.9593	170.0703	0.6828807	1.482978	1.857037
7170	-346.6092	-517.2057	170.5965	0.710476	1.482978	1.45981
7176	-349.9444	-519.8524	169.908	1.031442	1.631134	1.62229
7182	-344.4817	-514.0524	169.5707	1.438042	1.631134	1.571851
7188	-350.339	-520.2274	169.8884	1.360692	1.132023	1.756848
