Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-348.197	-517.5083	169.3114	1.52993	1.515125	1.774076
2418	-346.8841	-516.1246	169.2404	1.36544	1.067363	2.230048
2424	-354.5203	-523.941	169.4207	1.139567	1.995823	1.632748
2430	-353.4958	-521.9259	168.4301	1.261326	2.871022	1.62813
2436	-350.3547	-520.4951	170.1405	1.400306	1.370667	1.365778
2442	-344.8297	-514.583	169.7533	1.741984	1.123452	1.587288
2448	-352.2018	-522.1048	169.903	1.074553	1.092215	1.969682
2454	-362.2111	-530.3959	168.1848	1.98542	1.352821	2.326235
2460	-351.7773	-520.1177	168.3403	1.98542	1.233322	2.303279
2466	-357.8067	-526.7453	168.9386	1.727659	1.701071	1.766437
2472	-354.4437	-523.0868	168.6432	1.382409	1.51666	2.314006
2478	-354.1083	-522.481	168.3728	1.848426	1.321059	2.314006
2484	-351.9524	-521.8637	169.9114	0.8334885	1.71886	1.69872
2490	-349.1755	-518.4956	169.3201	1.143012	0.9295536	2.408922
2496	-356.314	-526.2176	169.9036	1.054197	1.027441	2.026082
2502	-357.526	-525.2906	167.7646	1.825678	1.027441	2.886891
2508	-355.3695	-524.3413	168.9718	1.450959	1.473825	2.084669
2514	-347.7598	-516.7994	169.0395	1.487164	1.198841	2.196249
2520	-344.8874	-515.232	170.3446	0.4016744	1.733266	1.687462
2526	-342.0975	-512.1868	170.0893	1.10336	1.386483	1.616032
2532	-346.3241	-516.1143	169.7902	1.171398	1.333667	1.816421
2538	-344.5258	-514.4573	169.9315	0.6264036	2.00939	1.624631
2544	-341.9328	-511.3027	169.3699	1.26334	1.917002	1.636937
2550	-343.8245	-513.8578	170.0334	0.8609257	1.715001	1.594163
2556	-342.4835	-511.8314	169.3479	0.9349881	2.522319	1.448215
2562	-363.8577	-533.1782	169.3205	1.105001	2.528766	1.331749
2568	-352.4817	-521.9654	169.4838	0.9917143	2.528766	1.291382
2574	-370.6369	-540.0185	169.3815	1.017934	1.197847	2.278804
2580	-356.1358	-526.4211	170.2853	0.8104714	1.112124	1.876356
2586	-365.3717	-535.5545	170.1828	1.01534	1.240313	1.7166
2592	-368.9831	-536.7031	167.72	2.089973	1.154363	2.675564
2598	-374.1299	-543.0881	168.9582	1.19249	0.9030467	2.620434
2604	-362.5596	-531.0258	168.4662	1.763028	1.537754	2.169377
2610	-349.7931	-519.1405	169.3474	1.111796	1.307809	2.169377
2616	-354.2599	-522.9059	168.646	1.754326	1.411	2.140465
2622	-349.0393	-517.128	168.0887	1.797451	1.440411	2.450489
2628	-346.5936	-515.5272	168.9337	1.797451	1.440411	1.901089
2634	-347.3792	-516.9079	169.5287	1.221223	1.539782	1.820301
2640	-355.7898	-524.9794	169.1895	1.221223	1.588903	2.016512
2646	-364.1392	-530.9667	166.8275	2.291909	2.292888	2.396525
2652	-360.2292	-529.3389	169.1097	1.121209	2.242568	1.691802
2658	-364.0448	-532.8	168.7552	1.196934	3.275179	1.099309
2664	-350.8648	-521.1106	170.2459	0.932085	2.070408	1.079873
2670	-369.8963	-538.93	169.0337	1.54512	1.234847	2.138953
2676	-373.1965	-543.7504	170.5539	0.6509931	1.760662	1.322723
2682	-366.8472	-536.9402	170.093	1.067561	1.837446	1.296459
2688	-363.7079	-533.3133	169.6054	1.239127	1.700351	1.640804
2694	-359.3113	-527.642	168.3306	1.041712	0.9118277	3.08719
2700	-355.9699	-525.0528	169.0829	1.041712	0.9118277	2.631113
2706	-354.0161	-523.4378	169.4217	1.189253	1.516483	1.930943
2712	-355.4973	-525.4444	169.9471	0.8051954	1.882497	1.575526
2718	-354.5839	-523.3849	168.801	1.336549	2.380837	1.659802
2724	-359.4667	-528.5244	169.0577	1.032514	3.098984	1.133834
2730	-362.3512	-531.2604	168.9092	1.297232	2.660425	1.400697
2736	-351.8217	-520.9732	169.1515	1.536228	1.878814	1.625157
2742	-347.0857	-516.1133	169.0276	1.120418	1.618526	2.169649
2748	-353.256	-523.2518	169.9958	1.348661	1.296282	1.571186
2754	-363.1043	-531.7302	168.6258	1.883667	1.573522	1.9608
2760	-352.6543	-521.7555	169.1012	1.696564	1.155094	2.047559
2766	-351.9506	-521.4204	169.4698	1.034481	1.334505	2.122537
2772	-354.3956	-522.7003	168.3047	2.09447	1.103159	2.339441
2778	-362.3796	-531.0267	168.6471	1.192876	1.137429	2.667518
2784	-359.8912	-529.5769	169.6858	1.016347	0.812118	2.331858
2790	-355.0984	-524.5443	169.4459	1.016347	1.111768	2.293728
2796	-358.8699	-529.1918	170.3219	0.7262339	1.078215	1.931642
2802	-349.8668	-519.9331	170.0663	0.7116328	0.6662332	2.376315
2808	-352.0591	-521.0864	169.0273	1.274572	1.052958	2.432765
2814	-348.5275	-518.2434	169.7159	1.449218	1.534063	1.528012
2820	-356.8237	-526.8305	170.0069	0.6571062	0.9706384	2.254886
2826	-355.4755	-525.3325	169.8571	1.095503	1.640891	1.605692
2832	-350.21	-520.2268	170.0167	1.157432	1.461736	1.574726
2838	-343.9126	-513.8829	169.9704	0.9928541	1.796483	1.482726
2844	-337.07	-506.9489	169.8789	1.384099	1.775688	1.263053
2850	-355.6388	-525.7508	170.112	1.261595	1.357482	1.504238
2856	-349.0767	-518.9734	169.8967	1.20832	1.705686	1.443998
2862	-359.9514	-528.8221	168.8707	1.82561	2.061081	1.484461
2868	-367.0386	-536.3121	169.2735	0.722423	1.756989	2.178522
2874	-357.136	-526.827	169.691	0.7483601	0.8973645	2.444112
2880	-349.5167	-518.5373	169.0206	1.309254	1.612477	2.054468
2886	-342.4039	-512.6198	170.2159	1.226286	1.53406	1.314117
2892	-342.3776	-512.4973	170.1197	0.9857646	0.9541256	1.976522
2898	-364.9751	-534.866	169.8909	1.250353	0.9776847	1.936625
2904	-348.7379	-517.99	169.2522	1.625476	0.9937743	2.101188
2910	-355.9597	-525.9158	169.956	1.270016	0.6682894	2.086127
2916	-360.2791	-527.2882	167.0091	1.178437	0.4293647	4.057475
2922	-360.2546	-529.6268	169.3722	1.223593	1.45704	1.981035
2928	-355.2744	-525.1303	169.8559	1.076703	1.019662	2.047935
2934	-349.973	-519.7097	169.7367	1.076703	1.784561	1.60244
2940	-340.2619	-510.7224	170.4604	0.9006663	1.458045	1.437546
2946	-338.9699	-508.7313	169.7614	1.483392	1.065675	1.805964
2952	-338.7317	-508.729	169.9973	1.293429	1.065675	1.774088
2958	-346.8261	-516.7643	169.9382	1.04296	1.816394	1.454041
2964	-345.336	-514.6328	169.2968	1.085862	2.183497	1.625448
2970	-348.9199	-519.0303	170.1103	1.105848	1.34999	1.625448
2976	-344.5844	-513.6139	169.0295	1.110147	1.056084	2.532341
2982	-346.9057	-514.8175	167.9119	2.179312	0.8597742	2.683781
2988	-353.6382	-521.4823	167.8442	2.179312	0.8597742	2.725297
2994	-354.2207	-523.0278	168.8071	1.841116	1.068573	2.201914
3000	-342.6796	-511.3737	168.6941	2.013983	0.8486256	2.304767
3006	-351.2898	-518.9405	167.6507	1.893347	1.182094	2.821142
3012	-361.4811	-530.5895	169.1084	1.148674	1.757272	2.006711
3018	-356.1516	-525.5226	169.3711	1.367929	2.625244	0.9664577
3024	-364.7136	-533.734	169.0204	1.190454	2.625244	1.42451
3030	-352.2851	-522.1266	169.8415	1.25208	1.316997	1.736181
3036	-353.8841	-523.5412	169.6571	1.689433	1.316997	1.55443
3042	-351.6828	-521.5533	169.8705	0.7216362	2.059346	1.563288
3048	-346.8838	-516.5856	169.7018	0.9122502	1.551872	1.904863
3054	-359.944	-529.9739	170.0299	0.925153	1.350713	1.8092
3060	-348.0481	-514.6808	166.6327	2.274122	1.634835	2.932819
3066	-345.8222	-513.6508	167.8285	2.274122	1.524369	2.259756
3072	-340.5634	-507.6579	167.0946	2.274122	1.677921	2.624858
3078	-349.8979	-517.4854	167.5875	2.274122	1.584791	2.374907
3084	-347.2251	-514.6364	167.4113	2.004477	1.038274	2.985521
3090	-349.5948	-519.8517	170.2569	1.156309	1.024241	1.717296
3096	-357.2226	-525.6676	168.445	2.08362	0.9815245	2.334431
3102	-359.888	-527.2366	167.3486	2.382634	1.455187	2.538167
3108	-354.011	-522.1417	168.1308	1.940832	1.304073	2.419593
3114	-349.038	-518.1448	169.1067	1.194934	2.261193	1.62784
3120	-346.5324	-516.6398	170.1074	0.6075618	2.261193	1.314174
3126	-356.117	-526.5883	170.4713	0.5894967	2.261193	1.009232
3132	-372.6183	-541.3009	168.6826	1.526824	2.567284	1.469843
3138	-350.0027	-520.3522	170.3495	1.031995	1.646587	1.271861
3144	-359.7017	-529.8253	170.1236	1.283335	1.424969	1.427716
3150	-351.5191	-520.4592	168.9401	1.215207	2.501964	1.559009
3156	-351.2644	-520.723	169.4587	1.215207	1.962513	1.574381
3162	-359.3086	-528.1348	168.8262	1.080473	1.925728	2.126755
3168	-342.7818	-512.7861	170.0043	1.02641	1.925728	1.330023
3174	-349.8882	-519.4938	169.6056	1.040697	2.498393	1.173124
3180	-353.4939	-522.5109	169.017	1.214385	2.22825	1.701589
3186	-353.1981	-523.9222	170.7241	0.5431152	1.819395	1.223
3192	-355.91	-525.3005	169.3905	1.746889	1.061774	1.882341
3198	-348.6101	-518.3752	169.7651	1.175201	1.258794	1.882341
3204	-357.543	-526.7982	169.2552	1.175201	0.6900159	2.57916
3210	-347.4681	-515.7242	168.2562	1.92568	1.101956	2.477321
3216	-351.7601	-521.7486	169.9884	0.6944945	1.519498	1.880089
3222	-348.1933	-518.6074	170.4141	0.5646892	1.34883	1.794058
3228	-336.617	-506.4831	169.8661	1.112705	1.34883	1.794058
3234	-341.258	-510.9069	169.6489	0.9744508	1.028347	2.243908
3240	-350.2565	-517.2089	166.9523	2.079785	1.028347	3.22011
3246	-348.1456	-516.149	168.0034	2.079785	1.113579	2.5317
3252	-343.6694	-513.9659	170.2964	1.395818	1.156153	1.415
3258	-347.1792	-517.3299	170.1508	0.82592	1.25239	1.861901
3264	-347.8801	-517.0245	169.1443	1.343553	1.13035	2.265404
3270	-346.3868	-515.3455	168.9587	1.620322	1.248816	2.129741
3276	-356.9549	-525.6518	168.6969	1.620322	1.248816	2.298799
3282	-358.6424	-529.1606	170.5182	0.7417655	1.28087	1.643699
3288	-346.9414	-517.0418	170.1004	0.9029612	1.723771	1.507205
3294	-350.934	-519.8246	168.8906	1.79892	1.385507	1.966191
3300	-344.9136	-514.5973	169.6837	1.005177	1.386145	1.966191
3306	-347.2968	-516.0561	168.7593	1.470342	2.704622	1.347734
3312	-339.9914	-509.2354	169.244	0.9126875	1.001111	2.555974
3318	-345.5816	-515.7125	170.1309	1.225011	1.606653	1.325128
3324	-354.1451	-522.4937	168.3486	1.945637	2.482901	1.469544
3330	-342.6769	-511.703	169.0261	1.60247	1.299237	2.064065
3336	-345.326	-514.3151	168.9891	1.519024	1.974482	1.685325
3342	-352.3784	-521.6445	169.266	1.308575	1.627518	1.880301
3348	-342.5087	-512.8269	170.3182	0.8212541	1.735169	1.394642
3354	-339.7159	-509.2927	169.5768	1.567389	1.509228	1.561898
3360	-340.4173	-509.3033	168.886	1.523664	1.919268	1.793185
3366	-334.7503	-503.7132	168.9629	1.645034	1.798974	1.738767
3372	-338.2098	-507.3948	169.185	1.412805	2.513258	1.202204
3378	-333.223	-501.8848	168.6619	2.030779	1.823362	1.661497
3384	-339.2532	-508.9916	169.7384	1.234315	1.823362	1.455136
3390	-339.1153	-509.1335	170.0182	0.9599565	1.446163	1.726529
3396	-353.6155	-521.5956	167.9801	2.012232	1.836854	2.128861
3402	-345.1769	-514.1219	168.945	2.012232	1.416214	1.762177
3408	-350.9518	-521.0119	170.0601	0.8214242	1.790552	1.548149
3414	-359.2515	-527.4319	168.1804	2.122752	1.522547	2.131103
3420	-370.5525	-540.1537	169.6012	1.601094	1.614086	1.439645
3426	-363.0975	-532.0302	168.9327	1.222566	1.601047	2.176315
3432	-360.6687	-530.483	169.8143	1.302781	1.665011	1.465779
3438	-361.3401	-530.6114	169.2713	1.562377	2.390879	1.101859
3444	-349.3657	-519.1564	169.7908	1.232712	1.855052	1.391615
3450	-346.2085	-514.4215	168.213	1.967595	2.038938	1.868436
3456	-354.8057	-524.8936	170.0879	1.046083	1.182489	1.801795
3462	-359.4435	-525.8548	166.4113	2.517299	1.576048	2.955078
3468	-357.1786	-522.6602	165.4816	2.517299	1.096952	3.782955
3474	-355.6671	-521.0653	165.3982	2.517299	1.18035	3.782955
3480	-356.4338	-522.7951	166.3613	1.604871	0.581318	4.097039
3486	-354.2273	-522.4362	168.2088	1.085746	0.7291561	3.241847
3492	-355.6247	-524.8311	169.2065	1.063649	1.896542	1.904402
3498	-348.8419	-519.6925	170.8506	0.6135851	0.9968543	1.700604
3504	-341.5505	-510.6325	169.0821	1.546113	1.110945	2.18743
3510	-352.0618	-521.4621	169.4003	1.542473	1.561984	1.669519
3516	-346.2385	-516.2493	170.0108	0.8274855	1.698858	1.646344
3522	-346.3704	-516.5156	170.1452	0.7211255	1.666486	1.649452
3528	-352.2878	-522.3416	170.0538	1.182371	1.686597	1.356808
3534	-347.7446	-517.3467	169.6022	1.26208	1.622218	1.682578
3540	-349.1284	-519.0586	169.9302	0.8135579	1.633387	1.75962
3546	-349.3494	-519.6135	170.2642	0.8579599	1.465206	1.610141
3552	-346.6449	-515.7929	169.148	1.267045	1.759172	1.899295
3558	-348.8202	-517.8921	169.0719	1.445562	2.206411	1.509653
3564	-353.4448	-521.9723	168.5275	1.698848	2.534127	1.482163
3570	-352.4092	-521.2928	168.8835	1.418164	1.328894	2.257459
3576	-351.6009	-520.0663	168.4655	1.846952	2.068337	1.757082
3582	-349.0681	-518.179	169.1109	1.632871	1.165523	2.076305
3588	-343.6553	-512.7821	169.1268	1.530377	1.757586	1.733276
3594	-342.9425	-511.9889	169.0464	1.530377	1.609246	1.89123
3600	-355.0507	-523.0438	167.993	1.930111	1.636837	2.302698
3606	-345.7988	-514.8045	169.0057	1.794107	1.84725	1.566522
3612	-349.2406	-519.0054	169.7648	1.158241	1.620379	1.641829
3618	-344.9976	-514.7881	169.7905	1.387049	1.502579	1.542145
3624	-335.461	-505.3581	169.8971	1.194218	1.80312	1.379164
3630	-333.8356	-503.793	169.9574	1.170999	1.600986	1.505543
3636	-338.0759	-507.7444	169.6685	1.234781	1.855551	1.483362
3642	-346.5734	-516.4348	169.8614	0.9289574	1.249324	1.989802
3648	-346.0013	-516.0277	170.0264	0.795446	1.593047	1.733204
3654	-350.4556	-519.9807	169.5251	1.161175	1.619233	1.809382
3660	-348.0614	-517.3389	169.2775	1.071814	1.956241	1.809382
3666	-362.7835	-533.4477	170.6642	0.7378815	0.9972047	1.744101
3672	-341.6491	-511.5075	169.8585	1.221098	1.182903	1.83901
3678	-340.657	-510.6749	170.0179	0.7028971	1.170419	2.088172
3684	-343.3149	-511.0429	167.728	1.965662	1.872056	2.299026
3690	-350.6304	-519.3304	168.7	1.965662	1.346566	2.008113
3696	-349.526	-518.6443	169.1183	1.220542	1.838109	1.897432
3702	-344.7704	-514.2385	169.468	1.276446	1.355197	1.949612
3708	-348.9174	-518.308	169.3907	1.162581	1.581582	1.925919
3714	-358.2245	-527.9699	169.7454	1.010173	1.341997	1.95101
3720	-357.7103	-528.0955	170.3852	1.314563	1.342055	1.260464
3726	-356.8222	-527.5801	170.7579	0.9649177	1.318973	1.260464
3732	-359.698	-529.7556	170.0577	0.9649177	1.656834	1.542701
3738	-366.8971	-536.8072	169.9101	0.746387	1.656834	1.804006
3744	-346.8926	-516.5748	169.6822	1.39857	1.232467	1.804006
3750	-358.8805	-528.6699	169.7894	0.9563735	0.8453304	2.282805
3756	-342.6916	-512.0344	169.3429	1.57356	0.7415148	2.239889
3762	-346.271	-515.9516	169.6805	0.6910801	1.365979	2.188441
3768	-348.9142	-518.7635	169.8493	1.51486	0.9792552	1.783131
3774	-355.5157	-524.3998	168.8841	1.355848	1.362189	2.275713
3780	-355.109	-524.357	169.248	1.374384	1.427559	1.982955
3786	-346.5257	-515.2075	168.6819	1.964268	1.403841	1.982955
3792	-354.7745	-522.9677	168.1932	1.964268	1.328356	2.349923
3798	-347.7509	-517.2791	169.5282	1.685675	2.053716	1.061864
3804	-350.0131	-520.0652	170.0521	1.250617	1.763674	1.239993
3810	-351.0113	-521.2825	170.2711	1.090657	1.131343	1.677815
3816	-355.9803	-524.8371	168.8568	1.306581	2.985701	1.169306
3822	-349.019	-518.9901	169.9711	0.5504846	1.464591	2.025427
3828	-347.812	-517.2955	169.4835	1.355703	1.914391	1.487369
3834	-350.6342	-520.5791	169.9449	1.102483	1.914391	1.32572
3840	-352.0742	-519.9979	167.9236	2.091487	2.714166	1.505592
3846	-346.3773	-515.8335	169.4562	0.8823989	2.565786	1.371333
3852	-362.7703	-530.9849	168.2145	1.759217	2.252281	1.863973
3858	-366.1223	-535.2763	169.154	1.610022	2.046296	1.444254
3864	-340.5024	-510.8287	170.3263	0.8103722	1.462281	1.601697
3870	-354.3487	-524.1804	169.8317	1.001472	2.222684	1.248844
3876	-358.5288	-527.7018	169.1731	1.731212	1.87398	1.468679
3882	-355.6135	-525.6946	170.0811	1.164421	1.460622	1.522858
3888	-367.0536	-536.5	169.4463	1.084095	2.47794	1.288013
3894	-356.4947	-526.569	170.0744	1.182224	1.566389	1.434597
3900	-349.5944	-519.4903	169.8959	0.7743523	1.247902	2.07042
3906	-346.7401	-515.6824	168.9423	0.7438655	1.268599	2.681419
3912	-341.18	-509.8323	168.6523	1.753002	0.8854641	2.472979
3918	-346.8783	-515.2191	168.3408	2.011344	0.947635	2.467326
3924	-354.6688	-523.6898	169.021	1.174945	0.8624237	2.617566
3930	-351.0935	-520.0298	168.9363	1.118743	1.003371	2.617566
3936	-352.9235	-522.128	169.2045	0.9522401	1.003371	2.55451
3942	-367.3014	-536.5354	169.234	1.135026	2.516174	1.386392
3948	-337.7115	-507.8397	170.1282	0.9989067	1.713806	1.420824
3954	-342.9393	-512.6198	169.6805	0.9534341	2.097605	1.503916
3960	-340.0853	-510.2385	170.1532	0.9351335	2.108328	1.127205
3966	-338.2043	-507.9669	169.7626	1.234216	1.916345	1.364431
3972	-338.4167	-508.3923	169.9755	1.021264	1.916345	1.364431
3978	-344.606	-514.6774	170.0714	0.8616338	1.348144	1.826169
3984	-354.3016	-524.178	169.8764	1.032242	1.382498	1.81929
3990	-354.506	-522.7449	168.2389	1.925296	2.281872	1.711237
3996	-365.8883	-534.5727	168.6844	1.909221	2.225509	1.437561
4002	-360.6719	-529.2247	168.5528	1.758599	2.107276	1.730523
4008	-351.8241	-520.3094	168.4853	1.544508	2.388811	1.730523
4014	-351.4906	-521.1602	169.6695	0.9812661	1.589078	1.85451
4020	-347.919	-517.2881	169.3691	1.206096	1.636114	1.874029
4026	-350.8762	-520.9131	170.037	1.142362	1.49577	1.545876
4032	-342.8749	-512.7716	169.8967	1.145914	1.059911	1.947717
4038	-344.7573	-514.716	169.9587	1.287448	1.43153	1.543984
4044	-355.9128	-525.3292	169.4163	1.666799	1.43153	1.66247
4050	-339.4457	-508.9873	169.5417	0.9374493	1.086949	2.298804
4056	-343.7558	-514.2021	170.4463	0.8547694	1.59791	1.37563
4062	-338.012	-506.7881	168.7762	1.790366	2.175246	1.496208
4068	-349.1254	-518.8996	169.7742	1.175548	1.876705	1.431936
4074	-340.7498	-510.0015	169.2517	1.279811	1.876705	1.737887
4080	-348.8875	-517.905	169.0175	1.279811	2.816172	1.200135
4086	-354.7898	-523.2629	168.473	1.170228	2.816172	1.701756
4092	-356.1506	-525.6905	169.5399	1.169281	2.382283	1.218891
4098	-347.3755	-517.3272	169.9517	0.6985737	1.292525	2.054185
4104	-356.8988	-526.373	169.4742	0.7241645	1.327073	2.324715
4110	-354.691	-522.7875	168.0965	1.686741	1.667386	2.372263
4116	-352.6802	-521.5677	168.8875	1.630953	1.39687	2.072284
4122	-344.4715	-514.8553	170.3838	0.461301	1.212267	1.977984
4128	-344.2875	-513.9782	169.6908	0.461301	1.475797	2.259225
4134	-351.037	-521.0377	170.0007	0.9240131	1.136943	1.975111
4140	-338.1678	-507.9923	169.8246	1.148284	0.9785407	2.048494
4146	-342.8992	-512.215	169.3158	1.837084	1.745245	1.37623
4152	-356.7467	-524.7506	168.0039	1.668606	2.650867	1.797007
4158	-368.0358	-537.8745	169.8387	0.8700952	1.366086	1.966261
4164	-363.0099	-532.6965	169.6866	1.362254	1.390383	1.716024
4170	-351.4313	-521.1315	169.7003	1.312903	1.133875	1.917674
4176	-350.5275	-518.9203	168.3928	1.467876	1.948429	2.141916
4182	-360.5977	-530.0236	169.4258	1.447256	1.824336	1.529348
4188	-348.6345	-517.8764	169.2419	1.595319	1.86023	1.529348
4194	-350.0347	-519.8151	169.7804	1.273942	1.060697	1.939304
4200	-355.7266	-525.6867	169.96	1.364914	1.009189	1.789551
4206	-345.4994	-515.6894	170.19	0.8108912	1.64269	1.569121
4212	-345.7349	-515.6575	169.9225	1.278654	1.744962	1.338256
4218	-348.3405	-518.0824	169.7419	0.9303899	1.472333	1.919297
4224	-350.1784	-519.7435	169.5651	1.002902	1.707269	1.830223
4230	-353.5234	-523.2812	169.7578	1.203278	1.746759	1.521622
4236	-356.333	-526.3359	170.003	0.6979176	2.517571	1.107423
4242	-355.8286	-525.6768	169.8483	1.029074	2.341146	1.107423
4248	-358.7446	-528.8453	170.1007	1.092329	2.010144	1.121325
4254	-349.8248	-519.0547	169.2299	1.167492	1.877583	1.830441
4260	-348.0311	-518.0529	170.0218	0.7772798	1.764445	1.627348
4266	-350.9756	-520.8647	169.8891	0.8265824	1.764445	1.68707
4272	-354.8696	-524.1663	169.2967	1.836139	1.354755	1.681786
4278	-340.099	-509.2919	169.1929	1.276277	1.155042	2.261568
4284	-347.9768	-516.6493	168.6725	2.079287	1.84515	1.60313
4290	-347.1265	-516.2872	169.1607	1.021825	2.715054	1.376679
4296	-331.5563	-501.3006	169.7443	1.485271	1.527612	1.484654
4302	-324.306	-494.4342	170.1282	1.191263	1.855948	1.146159
4308	-338.2142	-508.3824	170.1682	0.7047157	1.998337	1.397269
4314	-341.6089	-510.9971	169.3882	0.9201046	1.531596	2.121842
4320	-349.6603	-519.5979	169.9376	0.9619647	1.116648	2.005475
4326	-367.0398	-534.7402	167.7004	2.155897	2.121886	2.030747
4332	-365.8983	-533.5367	167.6383	2.008925	1.896402	2.313098
4338	-354.4974	-524.5803	170.0829	1.377819	1.126987	1.609883
4344	-354.2806	-522.765	168.4844	1.642285	0.9943673	2.578762
4350	-351.6075	-521.0053	169.3978	1.19553	0.6956704	2.4741
4356	-354.3707	-524.3925	170.0218	1.084517	1.141948	1.848754
4362	-345.2683	-515.452	170.1836	0.8844717	1.112591	1.894859
4368	-333.2707	-503.7745	170.5039	0.7133821	0.8553794	1.967789
4374	-335.6573	-505.0478	169.3905	1.071557	1.890554	1.776751
4380	-340.6476	-509.915	169.2674	1.585144	1.455456	1.807665
4386	-357.5358	-526.018	168.4822	1.718616	1.195803	2.406409
4392	-341.1644	-511.4598	170.2953	1.16877	1.14511	1.594239
4398	-340.7017	-511.0305	170.3288	0.9765671	1.075209	1.757206
4404	-339.791	-509.6266	169.8355	1.029249	1.615473	1.686989
4410	-344.3981	-513.7575	169.3594	1.657096	2.232516	1.079324
4416	-342.5131	-512.8453	170.3322	0.6484725	1.876008	1.40859
4422	-350.6464	-520.1185	169.4721	1.064442	1.876008	1.734842
4428	-345.5848	-515.658	170.0732	1.064442	1.276204	1.733907
4434	-350.1305	-518.8658	168.7354	1.919965	1.378198	1.993915
4440	-342.5596	-512.7584	170.1988	1.225876	1.018549	1.713212
4446	-344.3533	-515.1502	170.797	0.5668195	1.464579	1.430465
4452	-335.6913	-505.1651	169.4738	1.522112	1.803734	1.452459
4458	-361.2364	-531.1201	169.8837	0.856081	1.92078	1.556634
4464	-351.6035	-521.3979	169.7944	1.211123	1.498581	1.669993
4470	-352.225	-520.8201	168.5951	1.902507	1.726684	1.865157
4476	-345.6173	-514.4414	168.8241	1.626191	2.23581	1.537774
4482	-351.8168	-521.2152	169.3985	1.400184	2.110871	1.367291
4488	-351.5916	-520.6129	169.0213	0.9766744	1.633088	2.257169
4494	-358.8724	-526.9694	168.0971	1.860403	1.801092	2.174847
4500	-359.9128	-529.6341	169.7213	1.254346	1.52971	1.669132
4506	-354.967	-524.6066	169.6395	0.8644179	1.025479	2.322174
4512	-351.023	-521.5928	170.5698	0.9373786	1.08246	1.608492
4518	-352.1428	-521.8771	169.7344	0.9373786	2.173787	1.417238
4524	-352.0082	-521.9903	169.9822	0.6177517	2.25024	1.413651
4530	-353.4614	-523.6654	170.204	1.001899	2.044212	1.078269
4536	-344.7008	-514.4725	169.7717	1.082234	1.390379	1.851448
4542	-342.8899	-512.7265	169.8366	1.299415	1.471659	1.595322
4548	-340.1263	-510.3006	170.1743	1.356732	1.114806	1.567425
4554	-337.3715	-506.8547	169.4832	1.46423	1.259914	1.876725
4560	-337.3086	-507.0945	169.786	1.052101	1.362991	1.881025
4566	-344.627	-513.7889	169.1619	1.548143	1.315991	1.998908
4572	-341.6082	-511.3418	169.7336	0.9003229	2.575273	1.115828
4578	-341.267	-511.1217	169.8547	0.9049932	1.870809	1.578676
4584	-351.1592	-520.4583	169.2991	1.401136	2.201898	1.373131
4590	-349.5571	-516.9521	167.395	1.718152	3.153478	1.836188
4596	-342.9978	-511.9123	168.9145	1.586048	2.348092	1.414806
4602	-349.1822	-518.5435	169.3613	1.181041	1.274412	2.136956
4608	-362.9589	-531.5839	168.6251	1.917286	1.274412	2.136956
4614	-350.8833	-520.5743	169.691	1.20336	1.597371	1.678817
4620	-345.1924	-515.8315	170.6391	0.9512735	0.8299778	1.729334
4626	-355.1839	-525.687	170.503	0.6631314	0.9352545	1.948444
4632	-357.9981	-526.845	168.847	1.616182	0.8114641	2.483094
4638	-350.7054	-518.6998	167.9944	2.011486	0.8615331	2.735017
4644	-353.2961	-521.7427	168.4466	1.360917	1.158418	2.674545
4650	-359.3344	-528.4665	169.1322	1.164463	1.932878	1.861606
4656	-359.7917	-529.8052	170.0135	0.9426269	2.151903	1.204789
4662	-355.6247	-525.0136	169.3889	1.410656	2.406124	1.119031
4668	-348.6349	-518.3825	169.7476	1.607137	1.849178	1.120629
4674	-351.7522	-520.9987	169.2465	1.731704	2.225747	1.120629
4680	-356.1811	-525.8788	169.6977	1.401132	2.225747	1.006703
4686	-351.3338	-519.5458	168.212	1.335121	3.617196	1.155958
4692	-345.2811	-514.3889	169.1078	1.402127	2.730843	1.086907
4698	-355.1415	-525.5772	170.4358	0.638466	1.902195	1.313949
4704	-345.9722	-515.5894	169.6172	1.792424	1.534339	1.339967
4710	-351.4047	-521.7461	170.3414	1.185265	1.845146	0.958639
4716	-353.9203	-523.6305	169.7102	1.546368	1.852587	1.203814
4722	-347.5381	-517.8301	170.292	1.127049	1.731829	1.167713
4728	-349.3923	-518.9911	169.5988	1.363838	2.293575	1.072535
4734	-340.9529	-510.4335	169.4806	1.411033	1.138267	1.996354
4740	-333.67	-503.0239	169.3539	1.569526	1.870729	1.456647
4746	-342.1666	-511.308	169.1414	1.569526	2.246276	1.32941
4752	-370.8199	-537.2838	166.464	2.219387	1.43749	3.184342
4758	-366.6612	-536.8497	170.1884	1.251465	1.43749	1.392494
4764	-374.501	-543.028	168.5271	1.162461	2.220177	2.076017
4770	-347.8839	-517.1619	169.278	1.576731	2.055181	1.366955
4776	-354.466	-522.5225	168.0566	1.845064	2.064151	2.038956
4782	-347.7706	-517.2125	169.4419	0.8190442	1.07497	2.44465
4788	-339.7685	-509.5211	169.7526	1.172741	1.07497	2.01607
4794	-342.8697	-512.779	169.9094	1.338711	1.082902	1.79175
4800	-342.1139	-512.1158	170.0019	0.9184803	1.958557	1.391294
