Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-387.8705	-558.8829	171.0123	0.634251	2.290131
5544	-378.6804	-548.5288	169.8485	1.070875	2.752855
5550	-379.3373	-549.8958	170.5584	0.8038079	2.477937
5556	-387.2635	-558.1139	170.8504	1.004629	2.164857
5562	-386.8227	-557.2508	170.4281	1.067212	2.395299
5568	-383.2009	-553.9514	170.7505	0.9542971	2.261847
5574	-379.7229	-550.6422	170.9193	0.8640736	2.210971
5580	-400.5641	-571.7215	171.1574	1.267541	1.784414
5586	-392.4198	-562.1886	169.7688	0.9800212	2.856562
5592	-389.2953	-560.0432	170.7479	0.7225412	2.407643
5598	-388.1742	-559.0645	170.8903	0.9505444	2.174021
5604	-385.476	-556.6644	171.1884	0.9450166	1.98134
5610	-380.997	-551.5179	170.521	0.9795348	2.39197
5616	-382.791	-553.8887	171.0977	0.689892	2.203537
5622	-394.0451	-564.1414	170.0963	0.8161853	2.756203
5628	-391.132	-562.1111	170.9791	0.6812592	2.284826
5634	-387.7573	-558.0577	170.3005	1.196609	2.394794
5640	-382.1247	-552.5505	170.4258	1.099567	2.376356
5646	-376.6777	-547.3931	170.7154	0.8336352	2.360631
5652	-373.8876	-544.7139	170.8263	0.9400154	2.222245
5658	-373.8164	-544.8508	171.0344	0.7926656	2.181718
5664	-384.8706	-555.8626	170.9921	0.8023146	2.203072
5670	-394.8768	-565.8366	170.9599	0.7471144	2.258003
5676	-378.1202	-548.5579	170.4377	0.8835957	2.504387
5682	-391.9115	-561.9458	170.0343	0.7791973	2.815836
5688	-396.5578	-566.7192	170.1614	0.8913617	2.670854
5694	-395.3504	-564.9493	169.5989	1.090977	2.892322
5700	-392.4313	-563.6777	171.2463	0.6345384	2.138833
