Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-376.897	-547.0748	170.1777	0.0151492	0.0107903	0.0288559	0.0945404	0.0305887	0.0111054	0.0195267	0.00256025	0.0189062	0.000354013	0.00113543	0.0159673	0.0105689	0.10208	0.00735542	0.0358513	0.00106723	0.00859887	0.054156	0.0322418	0.00820505	0.0427197	0.0383078	0.0181242	0.0492106	0.0431293	0.000921827	0.0753386	0.00274369	0.0597143	0.0099408	0.0981867	0.00669675	0.0119383	0.00401199	0.0265007	0.0692224	0.00410646	0.0106189	0.00939071	0.0313262	0.0132454	0.0203008	0.107926	0.0623278	0.0451311	0.00803112	0.0527573	0.0020255	0.023829	0.0103089	0.0240339	0.03098	0.00441244	0.0222198	0.00585431	0.0288019	0.0393607	0.0252704	0.0197457	0.00160803	0.0467548	0.0107952	0.118737	0.0145802	0.00147094	0.0141908	0.00176373	0.00383386	0.0181633	0.00136373	0.0527783	0.0220306	0.03103	0.0439634	0.0526907	0.00831393	0.0129933	0.0202296	0.0397079	0.0230985	0.087631	0.0043362	0.0373796	0.0126607	0.0602628	0.000324783	0.00279745	0.021456	0.0237838	0.0156787	0.0347221	0.0039837	0.00594486	0.0499727	0.0250644	0.0134321	0.9774313	0.0058091	0.00413764	0.011065	0.0362523	0.0117295	0.00425848	0.00748768	0.00098175	0.00724973	0.000135749	0.000435389	0.0061228	0.00405272	0.0391435	0.0028205	0.0137475	0.000409238	0.00329731	0.0207666	0.0123634	0.00314629	0.0163812	0.0146895	0.00694989	0.0188702	0.0165383	0.000353482	0.0288892	0.00105209	0.0228979	0.00381188	0.0376505	0.00256792	0.00457785	0.00153843	0.0101619	0.0265439	0.00157466	0.00407189	0.00360094	0.0120123	0.00507906	0.00778449	0.0413851	0.0239001	0.0173059	0.0030796	0.0202302	0.000776695	0.00913743	0.00395305	0.00921598	0.0118795	0.00169199	0.00852037	0.00224489	0.0110443	0.0150932	0.00969013	0.00757164	0.000616614	0.0179285	0.00413953	0.0455307	0.00559091	0.000564045	0.00544159	0.000676317	0.00147013	0.00696486	0.000522932	0.0202383	0.00844782	0.0118987	0.0168581	0.0202047	0.00318804	0.0049824	0.00775722	0.0152263	0.0088573	0.0336028	0.00166275	0.0143335	0.00485486	0.0231083	0.000124541	0.00107271	0.00822748	0.00912009	0.00601212	0.0133145	0.00152758	0.0022796	0.0191624	0.00961116	0.00515063	2.607845
2592	-392.6497	-562.9866	170.3369	0.0209619	0.0198108	0.0042909	0.0663874	0.0727002	0.0190272	0.0541754	0.00611955	0.0451281	8.58591e-05	0.0037683	0.0349596	0.0371767	0.0215034	0.0406507	0.0312835	0.00310445	0.0160334	0.148578	0.0325647	0.0364729	0.0764774	0.00707358	0.0678866	0.0205046	0.0502181	0.0209078	0.0705735	0.0710809	0.0339697	0.0137426	0.085527	0.00624581	0.00867978	0.00825637	0.0167188	0.0104819	0.00800918	0.0107294	0.0123326	0.00447852	0.00459274	0.0571628	0.0361647	0.028389	0.0150213	0.0144437	0.092914	0.000812996	0.0172108	0.022313	0.00959798	0.011471	0.00691745	0.0176758	0.00621847	0.0306871	0.0149595	0.0263026	0.00563112	0.0126636	0.00309203	0.006031	0.073811	0.00270979	0.00822372	0.0377802	0.00698346	0.00502881	0.00507025	0.0148954	0.0437075	0.0417305	0.0340259	0.0349661	0.0701957	0.00229634	0.0451863	0.0405772	0.0354105	0.0181561	0.0599803	0.0285583	0.0060144	0.0099053	0.0343651	0.000500675	0.000968829	0.0279318	0.00787898	0.00694666	0.0345731	0.00791726	0.0018383	0.0168095	0.0114969	0.0129139	0.9141563	0.00822583	0.00777409	0.00168382	0.0260516	0.0285289	0.0074666	0.0212594	0.00240142	0.0177091	3.36926e-05	0.00147875	0.0137188	0.0145888	0.0084383	0.0159521	0.0122762	0.00121824	0.00629178	0.0583046	0.012779	0.0143126	0.0300111	0.0027758	0.0266399	0.00804639	0.0197065	0.00820461	0.0276943	0.0278934	0.0133303	0.00539283	0.0335623	0.00245097	0.0034061	0.00323995	0.00656075	0.00411327	0.00314295	0.00421042	0.00483953	0.00175745	0.00180227	0.0224317	0.0141917	0.0111404	0.00589462	0.00566798	0.0364611	0.000319034	0.00675383	0.00875603	0.00376642	0.00450143	0.00271453	0.00693629	0.00244024	0.0120422	0.00587038	0.0103216	0.00220975	0.00496941	0.00121337	0.00236667	0.0289648	0.00106337	0.00322714	0.0148256	0.00274043	0.00197339	0.00198966	0.00584522	0.0171516	0.0163758	0.0133524	0.0137213	0.027546	0.000901124	0.0177319	0.0159232	0.0138957	0.00712478	0.0235373	0.0112068	0.00236016	0.00388702	0.0134855	0.000196474	0.000380186	0.010961	0.00309185	0.00272599	0.0135671	0.00310688	0.000721381	0.00659637	0.00451158	0.00506764	2.548303
2628	-394.7478	-565.7028	170.955	0.024967	0.0233365	0.00242046	0.0383244	0.0392189	0.0204009	0.031243	0.000161487	0.03362	0.000183978	0.0127875	0.00886606	0.0337633	0.0355139	0.0288637	0.0103741	0.00927437	0.0223098	0.119777	0.00869866	0.0106351	0.0206765	0.014965	0.015095	0.031602	0.0280743	0.0143776	0.0960606	0.0287921	0.0402294	0.014789	0.0609409	0.000415864	0.0115952	0.0117604	0.0168235	0.0229077	0.00296171	0.0375435	0.0162283	0.0113292	0.0169139	0.00735405	0.0478509	0.0282408	0.0213231	0.00483223	0.0565625	0.00356104	0.0264182	0.00237075	0.0176357	0.00106811	0.0180958	0.0119844	0.00255248	0.0299697	0.0167826	0.0124188	0.0277196	0.0237115	0.00337126	0.0125401	0.0877182	0.0580367	0.0144744	0.00561769	0.0077571	0.0253346	0.007893	0.024183	0.00918741	0.00522756	0.0747953	0.0659422	0.0394754	0.0139995	0.0115157	0.0548162	0.00624564	0.0135935	0.0585022	0.0162228	0.0214303	0.0328032	0.0280724	0.0615401	4.70304e-05	0.0110838	0.0336438	0.00190168	0.0437275	0.00679669	0.00299882	0.0133133	0.00196809	0.0496032	0.656038	0.0107865	0.0100821	0.00104571	0.0165573	0.0169437	0.0088138	0.0134979	6.97673e-05	0.0145248	7.94839e-05	0.00552457	0.0038304	0.0145868	0.0153431	0.01247	0.00448194	0.00400681	0.00963852	0.0517474	0.00375808	0.0045947	0.00893289	0.00646533	0.0065215	0.013653	0.012129	0.00621156	0.0415011	0.0124391	0.0173803	0.00638927	0.0263283	0.000179666	0.00500947	0.00508084	0.00726825	0.00989681	0.00127955	0.0162199	0.0070111	0.00489456	0.0073073	0.00317717	0.020673	0.0122009	0.00921223	0.00208767	0.0244367	0.00153848	0.0114134	0.00102423	0.00761914	0.000461455	0.00781794	0.00517764	0.00110275	0.0129478	0.00725059	0.0053653	0.0119757	0.0102441	0.00145649	0.0054177	0.0378969	0.0250736	0.00625339	0.00242701	0.0033513	0.0109453	0.00341001	0.0104478	0.00396924	0.00225846	0.0323138	0.028489	0.0170546	0.00604819	0.00497511	0.0236822	0.0026983	0.00587279	0.0252747	0.00700872	0.00925852	0.014172	0.0121281	0.0265872	2.03186e-05	0.00478853	0.0145351	0.000821583	0.0188916	0.00293637	0.00129558	0.00575175	0.000850275	0.0214301	2.314654
2664	-386.165	-556.1252	169.9602	0.0088925	0.0268091	0.000587202	0.103218	0.0627321	0.0234673	0.0333258	0.00141668	0.00895201	0.00564823	0.00242557	0.0130628	0.0147019	0.0631387	0.0167331	0.0374848	0.00397548	0.00300813	0.0931807	0.025185	0.00897921	0.0801954	0.012487	0.0142868	0.0231234	0.0101128	0.00150509	0.0583119	0.0647875	0.0577086	0.00175424	0.0795893	0.000476457	0.0120105	0.0114881	0.0268885	0.0310275	0.00424066	0.00627308	0.0219383	0.00621692	0.00438338	0.0581305	0.0947463	0.0252419	0.0212787	0.000678875	0.079015	0.000646004	0.0417072	0.0203224	0.0316394	0.012154	0.0334177	0.0196134	0.0213497	0.0281873	0.00630498	0.00353325	0.00501916	0.0202842	0.00235514	0.0193226	0.0967775	0.00220855	0.0322082	0.0213703	0.0206786	0.0510384	0.0203606	0.0175383	0.0182712	0.0306397	0.028303	0.0104435	0.0599903	0.0325779	0.00541878	0.0247673	0.026277	0.0366873	0.0691937	0.00433468	0.0185953	0.0493422	0.0558022	0.0540843	0.00371255	0.0172111	0.00212767	0.0137603	0.0271605	0.0182107	0.0314057	0.0766492	0.0190389	0.0152716	1.139879	0.00336565	0.0101468	0.000222245	0.0390662	0.023743	0.00888195	0.0126132	0.000536187	0.00338817	0.00213775	0.000918033	0.00494404	0.0055644	0.0238968	0.00633316	0.0141873	0.00150465	0.00113852	0.0352672	0.00953207	0.00339847	0.0303525	0.00472611	0.00540728	0.0087518	0.0038275	0.000569648	0.02207	0.0245209	0.0218417	0.000663949	0.0301231	0.00018033	0.00454577	0.00434805	0.0101768	0.0117434	0.00160501	0.00237425	0.00830325	0.00235299	0.00165903	0.0220013	0.0358597	0.00955361	0.00805361	0.000256942	0.0299057	0.000244501	0.0157854	0.00769166	0.0119749	0.00460009	0.012648	0.0074233	0.00808048	0.0106684	0.00238632	0.00133727	0.00189966	0.00767722	0.000891379	0.00731324	0.0366285	0.000835896	0.0121902	0.00808828	0.00782646	0.0193171	0.00770611	0.00663792	0.00691532	0.0115966	0.0107122	0.00395268	0.0227052	0.0123301	0.00205091	0.00937398	0.00994538	0.0138855	0.0261886	0.0016406	0.007038	0.0186751	0.0211201	0.0204699	0.00140513	0.0065141	0.000805286	0.00520803	0.0102797	0.0068924	0.0118865	0.0290103	0.00720589	0.00578003	2.642135
2700	-380.3034	-551.1452	170.8418	0.0254098	0.019007	0.00719974	0.144815	0.0872986	0.00262731	0.0282105	0.016603	0.00727722	0.011496	0.00608758	0.0283354	0.0316877	0.0494992	0.00105067	0.0423938	0.00389208	0.000238343	0.0666064	0.0295753	0.0163776	0.0193447	0.013072	0.0114623	0.00565829	0.0141254	0.0290554	0.05656	0.00785064	0.025095	0.00881962	0.0834553	8.70417e-05	0.00764298	0.00494897	0.0184914	0.0286829	0.00273078	0.0019804	0.0123978	0.00492979	0.00650208	0.0660012	0.0525397	0.0280129	0.0138086	0.0195275	0.0814946	0.00608364	0.00220177	0.0384429	0.0304401	0.0246854	0.0107009	0.0106917	0.0203372	0.0405928	0.0218023	0.00944954	0.0105274	0.0047472	0.0148199	0.00179538	0.0280622	0.0032704	0.00116989	0.000543905	0.0110146	0.0188634	0.0298462	0.0193885	0.0306665	0.0184749	0.013894	0.021314	0.0154278	0.0147832	0.00972507	0.0392686	0.0223709	0.0215831	0.00336514	0.0318487	0.0329564	0.017832	0.00859523	0.0240722	0.0106886	0.0167675	0.0696766	0.0978752	0.00193242	0.0293101	0.00649471	0.0148006	0.00546126	0.0022266	0.9731477	0.0115981	0.00867562	0.00328627	0.0660998	0.0398468	0.00119922	0.0128765	0.00757833	0.00332163	0.00524726	0.00277863	0.0129335	0.0144636	0.0225936	0.00047957	0.0193503	0.00177651	0.00010879	0.030402	0.0134994	0.00747544	0.00882973	0.00596662	0.00523189	0.00258269	0.00644746	0.0132621	0.0258164	0.00358337	0.0114544	0.00402566	0.0380926	3.97296e-05	0.00348858	0.00225892	0.00844027	0.0130921	0.00124645	0.000903937	0.00565889	0.00225017	0.00296783	0.0301258	0.0239814	0.0127863	0.00630283	0.0089132	0.0371976	0.00277683	0.00100498	0.017547	0.0138942	0.0112675	0.00488434	0.00488014	0.00928279	0.0185283	0.00995153	0.00431317	0.00480516	0.00216682	0.00676444	0.000819489	0.0128088	0.00149275	0.00053399	0.000248262	0.00502753	0.00861006	0.0136231	0.00884976	0.0139975	0.00843276	0.00634181	0.00972863	0.00704191	0.00674771	0.00443894	0.0179239	0.010211	0.00985144	0.001536	0.0145371	0.0150427	0.0081393	0.00392323	0.0109876	0.00487873	0.00765342	0.0318034	0.0446745	0.000882039	0.0133784	0.00296447	0.00675562	0.00249275	0.00101632	2.190854
2736	-386.5949	-557.2667	170.6718	0.0161148	0.000214559	0.00364391	0.0642979	0.0349337	0.0440056	0.0213769	0.00492296	0.0164267	0.0454833	0.0208558	0.016797	0.0132118	0.00863584	0.0247718	0.0129249	0.0200922	0.0134506	0.0440748	0.0270308	0.0199486	0.0486518	0.0415734	0.0144868	0.0555835	0.0793822	0.0239567	0.0598804	0.0122937	0.0124568	0.00205936	0.0524954	0.0122758	0.0201257	0.00899904	0.0102438	0.00421787	0.00220841	0.000786203	0.00568864	0.0181311	0.0330163	0.0445007	0.0652931	0.0568172	0.0251828	0.00210299	0.0287777	0.0151899	0.0162656	0.0471953	0.0146109	0.0203969	0.0186152	0.0125962	0.0333892	0.0385991	0.0652051	0.00238059	0.0112745	0.00971337	0.00708213	0.00463323	0.0108293	0.00964294	0.00395673	0.0134756	0.0212729	0.00194188	0.00570241	0.0220046	0.0102481	0.00383586	0.00750277	0.0200268	0.00960693	0.0145611	0.0181943	0.0125215	0.0162032	0.0662636	0.0644464	0.0244938	0.0234202	0.0324451	0.00387552	0.0194261	0.0377822	0.069506	0.00119291	0.00408929	0.00439536	0.0149856	0.0602697	0.0276618	0.000856431	0.0215892	1.114105	0.00729249	9.70955e-05	0.00164899	0.029097	0.0158087	0.0199141	0.00967379	0.00222781	0.00743367	0.0205828	0.00943799	0.00760121	0.00597881	0.00390802	0.0112101	0.00584895	0.0090924	0.00608684	0.0199454	0.0122324	0.00902744	0.0220166	0.0188134	0.00655578	0.0251535	0.0359232	0.0108412	0.0270979	0.00556331	0.00563713	0.000931932	0.023756	0.00555524	0.00910758	0.00407238	0.00463567	0.00190873	0.000999381	0.000355784	0.00257431	0.00820496	0.014941	0.0201381	0.0295474	0.0257118	0.0113961	0.000951675	0.0130229	0.00687397	0.00736073	0.0213575	0.00661196	0.00923028	0.00842402	0.00570022	0.0151098	0.0174675	0.0295076	0.0010773	0.00510211	0.00439564	0.00320491	0.0020967	0.00490061	0.00436377	0.00179056	0.00609817	0.00962671	0.000878768	0.00258054	0.00995785	0.00463764	0.00173586	0.00339526	0.00906281	0.00434747	0.00658939	0.00823354	0.0056664	0.00733253	0.0299866	0.0291642	0.0110843	0.0105985	0.0146825	0.00175381	0.00879099	0.0170978	0.0314539	0.000539834	0.00185055	0.00198905	0.0067815	0.0272741	0.0125179	0.000387565	0.00976987	2.209775
2772	-379.7201	-550.4535	170.7334	0.00287022	0.00536668	0.00370386	0.091958	0.0170078	0.00259848	0.0535512	0.00975104	0.00800589	0.00265513	0.00434742	0.00578768	0.0210844	0.0461202	0.0419685	0.0620784	0.011139	0.00344578	0.0446911	0.0166564	0.0822546	0.0233004	0.0152918	0.00390067	0.0500578	0.0078203	0.0166906	0.0559154	0.00293342	0.00705446	0.0058084	0.0526807	0.0162022	0.00971075	0.00215077	0.0186945	0.00517626	0.00307376	0.000219575	0.00482595	0.00427714	0.00625411	0.0237853	0.0618143	0.0154745	0.0568985	0.00489303	0.0762293	0.00507445	0.0375924	0.10068	0.00249869	0.00122703	0.00434487	0.0370903	0.0320473	0.0571618	0.00598398	0.00161308	0.043368	0.00438316	0.00303199	0.000734389	0.0140711	0.00879095	0.0154884	0.0518961	0.00695489	0.0369287	0.00437591	0.0192315	0.00332774	0.000178012	0.0213671	0.0833999	0.0165516	0.0253792	0.0219557	0.01766	0.0209316	0.0238301	0.0831241	0.0298945	0.0420876	0.0270509	0.0332902	0.0121104	0.00430392	0.0254141	0.0315265	0.000220448	0.0100351	0.000692925	0.0452184	0.0257628	0.0279169	0.0710453	0.9321433	0.001255	0.00234658	0.00161951	0.0402087	0.00743668	0.00113619	0.0234153	0.00426364	0.00350058	0.00116096	0.00190091	0.00253066	0.00921917	0.0201661	0.0183507	0.0271438	0.00487052	0.00150667	0.0195412	0.00728303	0.0359658	0.0101881	0.00668634	0.00170557	0.0218878	0.00341943	0.00729797	0.024449	0.00128264	0.00308456	0.00253972	0.0230346	0.00708441	0.00424603	0.000940424	0.00817416	0.00226332	0.001344	9.60093e-05	0.00211015	0.00187018	0.00273461	0.0104001	0.0270283	0.00676624	0.0248789	0.00213948	0.0333313	0.00221881	0.0164373	0.0440225	0.00109255	0.000536519	0.0018998	0.0162177	0.0140127	0.024994	0.0026165	0.00070532	0.0189627	0.00191654	0.00132574	0.000321112	0.00615259	0.00384384	0.00677229	0.0226916	0.00304103	0.0161471	0.00191337	0.00840897	0.00145506	7.78356e-05	0.00934276	0.0364666	0.00723717	0.0110971	0.00960013	0.00772185	0.00915235	0.0104197	0.036346	0.0130714	0.0184028	0.011828	0.0145561	0.00529525	0.00188189	0.0111123	0.013785	9.63907e-05	0.00438785	0.000302982	0.0197718	0.0112648	0.0122067	0.0310646	2.28702
2808	-397.3645	-567.2985	169.934	0.00286246	0.0280859	0.000128007	0.124405	0.017086	0.0157793	0.147522	0.0141911	0.0241584	0.00924724	0.00924379	0.0359016	0.00995681	0.018664	0.0108926	0.0302812	0.0009174	0.00653064	0.0244973	0.0325685	0.0568468	0.0200656	0.0256137	0.00929695	0.0212727	0.092976	0.00934669	0.0462007	0.0284086	0.0337193	0.0197441	0.0894145	0.0071324	0.00892595	0.00868553	0.0252501	0.00899073	0.0116031	0.0908667	0.00740913	0.00391583	0.0634231	0.0194225	0.0521759	0.00873785	0.0939415	0.0069379	0.0527843	0.0038768	0.0207012	0.0624668	0.0176358	0.0128737	0.0119702	0.0696694	0.0267828	0.0943133	0.0421329	0.0140116	0.0388526	0.00814567	0.0199167	0.0213201	0.00332496	0.0120469	0.0177646	0.0307082	0.0165405	0.00813513	0.0191091	0.0667666	0.00340547	0.0036621	0.0430955	0.0405841	0.0174719	0.00245948	0.0484244	0.0771679	0.000906515	0.0313681	0.044649	0.0328388	0.0305408	0.020097	0.0297683	0.0379608	0.0214185	0.04273	0.00753303	0.00142751	0.0091545	0.0159439	0.0012999	0.0223633	0.0231878	0.0446214	0.9421417	0.00102997	0.0101059	4.60595e-05	0.0447633	0.00614788	0.00567769	0.0530814	0.00510624	0.00869266	0.00332733	0.00332609	0.0129181	0.00358265	0.00671565	0.00391937	0.0108958	0.000330098	0.00234985	0.00881459	0.0117188	0.0204546	0.00722	0.00921631	0.00334522	0.00765432	0.0334546	0.00336312	0.0166239	0.010222	0.0121329	0.0071043	0.032173	0.00256637	0.00321173	0.00312522	0.00908547	0.00323504	0.00417502	0.0326956	0.00266595	0.00140899	0.0228208	0.0069886	0.0187739	0.00314405	0.033802	0.00249639	0.0189928	0.00139495	0.00744868	0.0224767	0.00634569	0.0046322	0.00430712	0.0250684	0.00963696	0.0339357	0.0151602	0.00504165	0.0139799	0.00293097	0.00716643	0.00767139	0.00119638	0.00433472	0.00639204	0.0110494	0.00595159	0.00292718	0.00687581	0.0240239	0.00122535	0.00131769	0.0155066	0.0146029	0.00628673	0.000884969	0.017424	0.0277665	0.000326182	0.0112869	0.0160656	0.011816	0.0109892	0.00723129	0.0107112	0.013659	0.0077068	0.0153751	0.00271053	0.000513645	0.00329397	0.00573692	0.000467731	0.00804675	0.00834342	0.0160556	2.779173
2844	-378.2238	-548.982	170.7581	0.00754444	0.00529805	0.00584474	0.0875608	0.0565306	0.0348494	0.109037	0.0117752	0.000903187	0.000962656	0.00291265	0.0257873	0.0168786	0.0701111	0.0358164	0.0337536	0.00384032	0.00514744	0.0335817	0.0322879	0.0254063	0.0331207	0.034637	0.00626046	0.0135821	0.0346404	0.0283711	0.0589462	0.0203806	0.0273181	0.0191336	0.0981847	0.0141744	0.012023	0.000887948	0.0181691	0.0329895	0.00340247	0.0244136	0.00654657	0.00891688	0.0275549	0.0361489	0.0239386	0.0180251	0.0542551	0.0132874	0.0510681	0.00434457	0.030833	0.114081	0.0289208	0.0253398	0.0317622	0.0404403	0.0528757	0.0751104	0.016442	0.00572267	0.0183736	0.0177769	0.000761499	0.00231301	0.00110344	0.000779049	0.0281472	0.0224348	0.00302947	0.0299947	0.0176318	0.0163642	0.0519596	0.00770864	0.0216355	0.0166171	0.0214424	0.0069449	0.028181	0.0280431	0.0223659	0.0250572	0.00741224	0.00908612	0.0951898	0.028592	0.0139457	0.00343305	0.0269394	0.0177318	0.0102017	0.00465951	0.00167622	0.0078676	0.0195642	0.0310978	0.00852212	0.00552682	0.6687764	0.00310191	0.00217831	0.00240308	0.0360008	0.0232427	0.0143284	0.0448307	0.00484141	0.000371348	0.000395798	0.00119754	0.0106025	0.00693969	0.0288263	0.014726	0.0138779	0.00157896	0.00211638	0.0138072	0.0132752	0.0104459	0.0136176	0.0142411	0.002574	0.00558431	0.0142425	0.0116648	0.0242359	0.00837952	0.0112319	0.00786682	0.0403688	0.00582783	0.00494327	0.000365082	0.00747028	0.0135637	0.00139893	0.0100377	0.00269164	0.0036662	0.0113293	0.0148627	0.00984241	0.00741106	0.0223071	0.00546312	0.0209968	0.00178628	0.0126771	0.0469045	0.0118909	0.0104185	0.0130591	0.0166271	0.02174	0.0308818	0.00676015	0.00235289	0.00755436	0.00730903	0.000313092	0.000951001	0.000453682	0.000320308	0.0115728	0.00922412	0.00124557	0.0123324	0.00724934	0.00672819	0.0213633	0.00316942	0.00889547	0.00683218	0.00881611	0.00285541	0.0115867	0.01153	0.0091958	0.0103023	0.00304756	0.00373578	0.0391375	0.0117557	0.00573381	0.00141151	0.0110762	0.00729046	0.00419443	0.00191577	0.000689182	0.00323478	0.00804389	0.0127859	0.00350389	0.00227236	2.432189
2880	-392.7295	-563.5724	170.8428	0.0393733	0.00363886	0.0113541	0.0655681	0.0387496	0.037364	0.0187363	0.0141416	0.0144458	0.0255935	0.000855476	0.0126136	0.00619035	0.0546932	0.00577021	0.0119053	0.0113159	0.00372766	0.0250865	0.0226592	0.027497	0.0442098	0.0149037	0.00160289	0.0240484	0.0329167	0.0249773	0.0696535	0.00217906	0.0207041	0.0233759	0.0816132	0.0132422	0.0153628	0.00471653	0.0168352	0.0116044	0.00604606	0.032968	0.00219974	0.00601726	0.0256545	0.116678	0.0251396	0.01844	0.0394782	0.00342208	0.0313004	0.00604202	0.0111913	0.0820086	0.000946705	0.0140721	0.00741742	0.0195058	0.0492739	0.0118728	0.0424038	0.0278306	0.0200037	0.0212366	0.0176555	0.0142723	0.00769572	0.0246311	0.00490618	0.0112426	0.0143622	0.0121786	0.00175707	0.0129897	0.0179962	0.0337915	0.0806151	0.0367287	0.00815869	0.019806	0.115905	0.010456	0.00226341	0.0111763	0.00984889	0.0125712	0.0280204	0.0277626	0.0169345	0.0144423	0.0158287	0.0631844	0.0201549	0.0266082	0.00165316	0.00765498	0.0200105	0.0667446	0.0252469	0.00779793	0.8048197	0.017138	0.00158389	0.00494211	0.0285398	0.0168665	0.0162634	0.00815535	0.0061554	0.00628781	0.0111401	0.000372363	0.0054903	0.00269447	0.0238063	0.0025116	0.00518199	0.00492548	0.00162254	0.0109194	0.00986288	0.0119686	0.0192432	0.00648713	0.00069769	0.0104676	0.0143277	0.0108719	0.0303181	0.000948479	0.00901186	0.0101748	0.0355238	0.00576391	0.00668696	0.00205296	0.00732783	0.00505103	0.00263167	0.01435	0.00095748	0.00261913	0.0111666	0.0507863	0.0109425	0.00802636	0.0171837	0.00148953	0.0136241	0.00262991	0.00487125	0.0356959	0.000412072	0.00612516	0.00322858	0.00849026	0.0214474	0.00516787	0.0184571	0.0121138	0.00870701	0.00924363	0.00768491	0.00621232	0.00334971	0.0107212	0.00213551	0.00489355	0.00625143	0.00530097	0.000764801	0.00565403	0.00783318	0.0147084	0.0350893	0.0159869	0.00355123	0.00862097	0.0504498	0.0045512	0.000985193	0.00486472	0.00428692	0.00547187	0.0121964	0.0120842	0.00737106	0.00628631	0.00688977	0.0275022	0.00877283	0.0115817	0.000719569	0.00333198	0.00870997	0.0290519	0.0109892	0.0033942	2.297426
