Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-383.5061	-554.5991	171.093	0.5694752	2.272356
2790	-373.4593	-544.7029	171.2436	0.70391	2.100088
2796	-396.0937	-567.4014	171.3077	0.688051	2.067483
2802	-382.0852	-552.8386	170.7535	1.0025	2.228957
2808	-397.3645	-567.2985	169.934	0.9421417	2.779173
2814	-403.5833	-573.5172	169.934	0.9421417	2.779173
2820	-387.6665	-557.5999	169.9334	0.8060919	2.861266
2826	-387.512	-558.29	170.778	0.8060919	2.337998
2832	-384.6857	-555.2989	170.6131	0.972505	2.337998
2838	-380.0139	-550.7381	170.7242	1.009263	2.243456
2844	-378.2238	-548.982	170.7581	0.6687764	2.432189
2850	-382.0346	-552.807	170.7723	0.7217911	2.392649
2856	-384.4885	-554.9491	170.4607	1.038786	2.392649
2862	-392.5095	-563.7772	171.2678	0.8990543	1.958842
2868	-379.8106	-550.7651	170.9545	0.8609864	2.190115
2874	-387.3292	-558.3007	170.9715	0.6546325	2.304907
2880	-392.7295	-563.5724	170.8428	0.8048197	2.297426
2886	-389.6842	-560.9739	171.2897	0.7700614	2.028564
2892	-390.8519	-561.916	171.064	1.131726	1.93974
2898	-405.9305	-576.0824	170.1519	0.7532381	2.759306
2904	-398.3405	-568.454	170.1135	0.9329535	2.674848
2910	-393.1421	-563.8223	170.6802	0.9552736	2.306219
2916	-381.8429	-552.0247	170.1819	0.9552736	2.618994
2922	-379.8082	-550.932	171.1238	0.9128341	2.045627
2928	-390.1212	-560.5741	170.4529	1.031021	2.402475
2934	-380.9945	-551.0374	170.0429	1.078705	2.628621
2940	-387.0089	-557.1252	170.1163	0.9143118	2.684562
2946	-399.0992	-570.231	171.1318	1.189413	1.854958
2952	-410.2991	-580.7142	170.4151	1.055462	2.410935
2958	-404.8759	-576.1238	171.2479	0.8722789	1.989922
2964	-385.1133	-555.6033	170.49	0.8836312	2.471651
2970	-379.8999	-550.6933	170.7934	0.8197208	2.319733
2976	-388.0306	-559.2223	171.1917	0.7821749	2.085591
2982	-395.2101	-565.559	170.3488	0.8193361	2.599035
2988	-388.2905	-558.9167	170.6262	0.64963	2.525461
2994	-385.6937	-555.9784	170.2847	0.7378018	2.686929
3000	-384.7595	-555.7971	171.0376	0.8091486	2.16921
3006	-384.2646	-555.6863	171.4218	0.6723643	2.001269
3012	-386.6014	-557.7475	171.1461	0.6811711	2.177277
3018	-372.2269	-543.4184	171.1915	0.8397661	2.048707
3024	-376.7801	-547.3858	170.6057	0.9205062	2.37569
3030	-374.5048	-545.0682	170.5633	0.9629276	2.37569
3036	-384.197	-555.3543	171.1574	0.6924512	2.163305
3042	-379.9001	-550.9287	171.0286	0.8277117	2.163305
3048	-404.2471	-574.9306	170.6835	1.584124	1.903268
3054	-400.7614	-571.0169	170.2556	1.008397	2.540348
3060	-400.2625	-571.127	170.8645	1.090334	2.099688
3066	-398.1731	-569.2142	171.0411	0.7309714	2.215474
3072	-395.4912	-566.5323	171.0411	0.7309714	2.215474
3078	-396.2189	-567.1529	170.934	0.7558747	2.269239
3084	-387.3673	-557.4928	170.1256	1.059305	2.589474
3090	-382.864	-553.6182	170.7542	0.8634433	2.31731
3096	-390.8026	-561.1212	170.3186	1.192632	2.385806
3102	-390.418	-560.6916	170.2735	1.238452	2.385806
3108	-395.5313	-566.0062	170.4749	1.075446	2.360463
3114	-387.5702	-557.3745	169.8043	1.0706	2.779984
3120	-397.1311	-567.7847	170.6536	0.8962974	2.360586
3126	-385.0897	-554.9386	169.8489	1.089251	2.741397
3132	-393.8428	-564.2877	170.4449	0.8607459	2.514036
3138	-390.6915	-561.6347	170.9432	0.9145538	2.16297
3144	-398.8446	-569.5434	170.6988	1.159648	2.16297
3150	-394.9814	-565.7309	170.7495	1.108577	2.16297
3156	-385.278	-556.1233	170.8453	0.8214683	2.285455
3162	-387.058	-557.3031	170.245	1.004126	2.549542
3168	-377.605	-548.2179	170.6129	1.004126	2.318007
3174	-385.5229	-556.2384	170.7155	0.8260872	2.365292
3180	-389.6509	-560.4751	170.8242	0.8408137	2.286825
3186	-394.0821	-564.9236	170.8414	0.7545853	2.329191
3192	-393.9253	-564.2731	170.3478	0.8500186	2.581016
3198	-387.8295	-558.3114	170.4819	1.036127	2.380926
3204	-393.0405	-563.7901	170.7496	0.7804531	2.371771
3210	-385.5026	-556.904	171.4014	0.9485926	1.834555
3216	-387.7736	-558.8623	171.0887	0.7603023	2.166686
3222	-384.4655	-555.4326	170.9671	0.8981716	2.158035
3228	-386.6275	-557.6817	171.0542	0.8811683	2.112189
3234	-390.7061	-560.9345	170.2284	0.8397406	2.66105
3240	-378.0543	-549.1755	171.1211	1.03547	1.965842
3246	-377.0862	-547.6941	170.608	1.097605	2.261458
3252	-388.171	-559.1047	170.9337	1.176064	1.997628
3258	-386.1399	-556.3837	170.2437	0.7320395	2.715415
3264	-374.5412	-545.4239	170.8827	0.864354	2.234351
3270	-378.4736	-548.3733	169.8996	1.144751	2.676452
3276	-380.3593	-550.8181	170.4588	0.8715888	2.49867
3282	-391.2395	-561.2652	170.0257	0.9469999	2.720164
3288	-393.2205	-563.6304	170.4099	1.105347	2.382786
3294	-382.1273	-553.3952	171.2679	0.6901134	2.092434
3300	-378.2327	-549.454	171.2213	0.7721818	2.072413
3306	-369.223	-540.6466	171.4236	0.5784831	2.052702
3312	-376.2007	-547.9016	171.7009	0.5784831	1.866522
3318	-385.9659	-557.1326	171.1667	1.137013	1.866522
3324	-376.1915	-546.9966	170.805	0.8032641	2.322515
3330	-382.63	-552.7882	170.1582	1.461783	2.322515
3336	-384.9956	-555.7205	170.7249	1.405494	1.988191
3342	-383.5418	-553.8839	170.3421	0.9934624	2.495686
3348	-392.5494	-563.0162	170.4668	0.9934624	2.4174
3354	-390.1142	-561.1093	170.9951	0.9934624	2.077433
3360	-394.8915	-564.4924	169.6009	0.7046297	3.11883
3366	-384.1261	-554.3365	170.2104	0.7815984	2.706888
3372	-388.8355	-560.3464	171.5109	0.7241222	1.90951
3378	-393.9948	-565.2368	171.242	0.7105163	2.097133
3384	-389.1276	-558.8866	169.7589	0.9971893	2.852141
3390	-393.0126	-563.2544	170.2418	0.7889831	2.683263
3396	-391.2809	-561.6217	170.3409	0.8117872	2.608516
3402	-390.1575	-560.6156	170.4581	0.8117872	2.535759
3408	-383.781	-554.0922	170.3112	0.9619517	2.534609
3414	-389.5252	-560.022	170.4968	1.116786	2.320352
3420	-385.3685	-556.37	171.0014	1.001226	2.068186
3426	-390.4041	-560.9079	170.5039	0.9675398	2.410355
3432	-385.2132	-555.0755	169.8622	1.083555	2.736689
3438	-386.0337	-556.9585	170.9248	0.786998	2.25597
3444	-389.954	-560.8126	170.8586	0.8032545	2.28835
3450	-388.8487	-559.4453	170.5966	1.066918	2.28835
3456	-393.1333	-563.7723	170.639	0.7485921	2.460718
3462	-402.7704	-573.0401	170.2697	0.8132164	2.651576
3468	-384.2918	-555.275	170.9831	0.7675149	2.230511
3474	-392.1828	-562.4744	170.2916	0.8403804	2.621648
3480	-383.9954	-554.8501	170.8547	1.00344	2.162796
3486	-376.2295	-547.3672	171.1377	0.7145835	2.162796
3492	-376.2909	-546.9671	170.6761	0.6500659	2.494037
3498	-387.5627	-558.9194	171.3567	0.6183699	2.075481
3504	-387.1661	-558.675	171.5089	0.8119797	1.853562
3510	-388.8234	-559.4471	170.6237	0.8588368	2.402953
3516	-396.8038	-567.6967	170.8929	0.5626382	2.402953
3522	-382.6896	-553.9828	171.2932	0.7944922	2.010609
3528	-397.4184	-568.0811	170.6626	0.9446687	2.324198
3534	-395.3429	-566.4689	171.126	0.9446687	2.023119
3540	-391.3859	-561.8756	170.4898	0.8005665	2.522812
3546	-389.2237	-559.4618	170.238	0.8150208	2.670008
3552	-386.5374	-557.4844	170.947	0.6286925	2.334875
3558	-377.6391	-548.4368	170.7977	0.7908543	2.334875
3564	-372.3352	-543.3541	171.0189	0.7100244	2.242419
3570	-372.1472	-543.0418	170.8945	0.8396936	2.242419
3576	-385.6403	-556.183	170.5427	0.7205618	2.537404
3582	-389.6106	-560.3744	170.7638	0.8980597	2.289279
3588	-402.0392	-572.725	170.6858	0.9424487	2.310844
3594	-390.8324	-561.0483	170.2159	1.372835	2.339688
3600	-381.4149	-552.6097	171.1948	0.8065027	2.068039
3606	-390.7221	-562.2099	171.4879	0.578393	2.01016
3612	-388.4545	-559.6345	171.18	0.590931	2.205517
3618	-382.8735	-553.909	171.0354	0.7449661	2.210639
3624	-375.6059	-545.4729	169.867	0.9368897	2.823103
3630	-382.0454	-552.14	170.0946	0.7828023	2.77701
3636	-386.3294	-557.1706	170.8412	1.070271	2.128074
3642	-394.1509	-564.9549	170.804	0.8922172	2.26721
3648	-392.5257	-562.4838	169.958	0.9475969	2.761169
3654	-397.6557	-568.1462	170.4905	0.7518534	2.551522
3660	-393.0434	-563.2105	170.167	1.079033	2.551522
3666	-390.7732	-560.9174	170.1443	1.122935	2.538483
3672	-398.3874	-567.7321	169.3448	0.8579978	3.183496
3678	-370.7583	-541.991	171.2327	0.8295498	2.028074
3684	-373.928	-544.4801	170.5521	0.8295498	2.466144
3690	-383.3138	-554.4816	171.1678	0.6260816	2.194586
3696	-374.9925	-545.4565	170.464	1.004103	2.412455
3702	-373.4079	-544.1877	170.7798	1.087843	2.156688
3708	-379.321	-549.8028	170.4818	0.9014317	2.465732
3714	-382.6826	-552.9511	170.2685	1.056391	2.502341
3720	-383.6379	-554.9033	171.2654	0.9550818	1.922842
3726	-384.6354	-555.7552	171.1199	0.9550818	2.020322
3732	-391.6878	-562.48	170.7922	1.184675	2.085705
3738	-392.0491	-563.2734	171.2243	0.6971217	2.116828
3744	-377.2536	-547.9822	170.7285	1.201169	2.116828
3750	-379.1546	-549.6663	170.5117	1.425004	2.116828
3756	-377.0747	-547.6697	170.595	1.104588	2.265307
3762	-381.518	-552.0368	170.5188	1.181419	2.265307
3768	-377.5321	-548.4491	170.917	0.7800173	2.265307
3774	-373.2106	-544.1414	170.9308	0.7656836	2.265307
3780	-380.5803	-551.6064	171.0262	0.858085	2.145415
3786	-376.5489	-546.8956	170.3467	0.8777416	2.564662
3792	-386.1675	-556.8615	170.6939	0.9065414	2.328465
3798	-390.1447	-561.5796	171.4349	1.086937	1.71503
3804	-399.8281	-571.1319	171.3038	0.8778645	1.948739
3810	-384.358	-554.4738	170.1158	0.6853564	2.819816
3816	-393.0437	-563.8179	170.7742	0.7578407	2.369903
3822	-393.2848	-564.8707	171.5858	0.6956846	1.876454
3828	-401.7002	-573.1463	171.4461	0.6301435	2.009703
3834	-388.8027	-560.0976	171.2949	0.6057067	2.123001
3840	-392.4296	-563.0503	170.6207	1.148717	2.220561
3846	-403.5725	-573.943	170.3705	0.8390027	2.573651
3852	-404.2481	-574.8717	170.6237	0.7151229	2.490024
3858	-391.7253	-562.2739	170.5486	0.9354866	2.40233
3864	-392.5092	-562.4363	169.9271	0.7991645	2.869141
3870	-385.2139	-556.3012	171.0872	0.891436	2.083806
3876	-386.7283	-557.7579	171.0296	0.891436	2.12163
3882	-396.6656	-567.7378	171.0722	0.9734912	2.039743
3888	-380.1842	-550.3049	170.1207	1.125023	2.551836
3894	-380.5375	-551.7664	171.2289	0.6686647	2.130662
3900	-388.5326	-559.673	171.1403	0.9637077	2.000961
3906	-383.1096	-553.9708	170.8613	0.7198004	2.337435
3912	-385.7943	-556.6004	170.8061	0.973794	2.213514
3918	-378.74	-548.8371	170.097	0.9793041	2.656508
3924	-385.8954	-556.4009	170.5055	0.9793041	2.401881
3930	-393.807	-564.5588	170.7518	1.031593	2.211232
3936	-390.7393	-560.7105	169.9711	0.9594296	2.745944
3942	-374.6229	-545.3794	170.7564	0.6651244	2.435315
3948	-381.088	-552.4389	171.351	0.6820589	2.042481
3954	-386.7969	-557.8651	171.0682	0.7980066	2.156394
3960	-379.0758	-549.8604	170.7846	0.7980066	2.338772
3966	-390.3632	-560.9392	170.5759	0.6427323	2.560457
3972	-384.0068	-555.267	171.2601	0.666219	2.111669
3978	-382.9543	-553.5976	170.6434	0.8557752	2.392467
3984	-399.3646	-569.9133	170.5487	0.9510127	2.392467
3990	-392.0565	-562.6983	170.6418	1.058897	2.264514
3996	-394.1731	-564.825	170.652	1.08171	2.243353
4002	-391.3173	-561.8145	170.4972	1.198515	2.26833
4008	-384.1666	-555.0517	170.8851	1.149169	2.047628
4014	-383.219	-553.9349	170.7158	0.7988686	2.381875
4020	-392.8292	-563.5608	170.7317	0.7775638	2.384888
4026	-379.9905	-550.4938	170.5033	0.9776229	2.404355
4032	-370.4609	-541.5616	171.1007	1.075986	1.952398
4038	-381.8885	-551.6247	169.7362	1.075986	2.818144
4044	-388.3615	-559.3267	170.9652	0.608522	2.33404
4050	-383.0127	-553.5546	170.5419	1.064204	2.324983
4056	-389.9156	-559.2019	169.2863	1.064204	3.095999
4062	-396.7338	-567.0546	170.3208	1.097054	2.44416
4068	-386.0697	-556.6167	170.547	0.8702922	2.44416
4074	-392.5372	-563.3185	170.7813	1.03332	2.191073
4080	-388.0689	-558.6815	170.6126	0.8776898	2.398203
4086	-403.2796	-574.157	170.8774	0.8318129	2.258411
4092	-393.7891	-564.8405	171.0515	0.7560759	2.193418
4098	-389.9988	-560.4275	170.4287	0.7560759	2.587422
4104	-394.1499	-565.345	171.1951	1.11448	1.862406
4110	-379.9464	-550.6085	170.6621	1.024859	2.273323
4116	-400.9226	-571.1877	170.2651	0.9704734	2.557976
4122	-385.9452	-556.3463	170.4012	0.8334655	2.557976
4128	-388.4834	-558.84	170.3565	0.9962398	2.484892
4134	-390.9871	-561.548	170.5609	0.9510752	2.384741
4140	-380.1973	-550.8883	170.691	0.8197102	2.384741
4146	-384.7745	-555.4956	170.7211	1.119282	2.174486
4152	-373.9836	-544.6179	170.6343	0.8217582	2.419252
4158	-384.022	-554.58	170.558	1.22516	2.212367
4164	-367.1936	-538.2344	171.0408	0.7014607	2.233393
4170	-379.1954	-549.7544	170.559	0.7946652	2.483145
4176	-382.9447	-553.6246	170.68	1.140582	2.187472
4182	-376.9323	-548.0476	171.1153	0.6990197	2.1867
4188	-378.0235	-549.5694	171.5459	0.6990197	1.901548
4194	-375.2995	-546.0167	170.7171	0.6990197	2.44073
4200	-377.3807	-548.0869	170.7062	1.314429	2.058722
4206	-379.5772	-550.6929	171.1157	0.9011179	2.058722
4212	-385.0796	-556.0669	170.9873	0.9011179	2.14295
4218	-388.0415	-558.9406	170.8991	0.9895186	2.14295
4224	-396.214	-567.4615	171.2475	1.075263	1.85333
4230	-391.4958	-561.0959	169.6001	1.048801	2.917018
4236	-398.4885	-568.7631	170.2746	1.177032	2.423312
4242	-396.0805	-566.7486	170.668	1.004882	2.282307
4248	-397.3167	-568.1017	170.785	0.9325028	2.25367
4254	-386.3826	-557.5992	171.2166	0.8176686	2.046474
4260	-386.6044	-557.2134	170.6091	0.9234791	2.371658
4266	-384.653	-555.905	171.2519	0.7628839	2.058114
4272	-386.9512	-557.4584	170.5071	1.078229	2.338223
4278	-393.8448	-564.8982	171.0534	0.7213139	2.21339
4284	-387.6494	-557.8158	170.1664	0.778269	2.735843
4290	-380.7935	-551.2282	170.4347	0.796071	2.559833
4296	-383.2263	-553.8545	170.6282	0.709648	2.49036
4302	-401.9676	-573.0457	171.0781	0.709648	2.204419
4308	-399.3299	-570.8226	171.4927	0.5266592	2.0322
4314	-391.0624	-561.4086	170.3462	1.027508	2.471763
4320	-391.381	-561.4978	170.1169	0.8950377	2.695984
4326	-387.0295	-557.0898	170.0603	0.9517867	2.695984
4332	-379.32	-549.5746	170.2546	0.9860165	2.554887
4338	-387.0076	-558.1918	171.1842	0.6034364	2.196239
4344	-390.2017	-561.4776	171.2759	0.7257316	2.06551
4350	-375.371	-546.7723	171.4013	0.8021914	1.933172
4356	-388.0183	-558.9437	170.9253	0.8021914	2.246182
4362	-383.4023	-553.9395	170.5372	0.7155591	2.543723
4368	-383.8266	-554.7007	170.8741	0.8286519	2.262529
4374	-378.9359	-549.5989	170.663	1.04077	2.262529
4380	-377.9018	-548.7347	170.8329	0.9164404	2.233176
4386	-381.4445	-552.1723	170.7279	1.021551	2.233176
4392	-388.8438	-560.2606	171.4167	0.8032498	1.92205
4398	-386.114	-556.3461	170.2321	1.28088	2.38578
4404	-382.6626	-553.5851	170.9226	0.7708354	2.267407
4410	-408.1081	-578.5435	170.4354	0.7719485	2.573846
4416	-400.5495	-570.7351	170.1857	0.9714233	2.606668
4422	-403.428	-573.8869	170.4589	1.333561	2.208145
4428	-388.3696	-559.413	171.0433	1.039093	2.015353
4434	-386.9462	-557.9396	170.9933	0.8011364	2.202974
4440	-394.4072	-564.9351	170.5279	0.8653386	2.459231
4446	-389.7366	-561.1311	171.3944	0.7709458	1.958095
4452	-389.9745	-560.4383	170.4638	0.7610018	2.562706
4458	-392.6923	-564.2482	171.556	0.7778531	1.843987
4464	-399.3826	-570.4476	171.065	1.071521	1.979317
4470	-387.9982	-558.7578	170.7596	1.071521	2.180399
4476	-393.2975	-563.8173	170.5198	0.7691894	2.522997
4482	-386.2287	-556.5405	170.3118	1.004622	2.507599
4488	-388.8243	-559.3306	170.5064	0.7862989	2.521098
4494	-397.8015	-568.2468	170.4453	1.059469	2.389334
4500	-397.2413	-568.261	171.0197	0.6651405	2.268138
4506	-386.9657	-557.8104	170.8447	0.7122798	2.352421
4512	-371.9398	-543.475	171.5352	0.6111905	1.960808
4518	-382.2818	-553.8275	171.5456	0.6111905	1.953839
4524	-377.2879	-547.7579	170.47	1.026687	2.394421
4530	-381.6903	-552.6686	170.9783	0.6877045	2.281604
4536	-383.5395	-553.9482	170.4087	0.9209631	2.499281
4542	-381.1495	-551.9158	170.7663	1.031211	2.202124
4548	-379.5618	-550.5133	170.9514	0.8337218	2.20949
4554	-383.1692	-554.2738	171.1046	0.9154425	2.056624
4560	-386.1585	-556.4131	170.2546	0.9154425	2.598562
4566	-381.8192	-553.0705	171.2513	0.7717269	2.052964
4572	-377.8428	-548.488	170.6452	0.8862867	2.372203
4578	-390.1801	-560.7811	170.601	0.9307118	2.372203
4584	-397.8122	-568.535	170.7228	0.7399039	2.413173
4590	-397.2436	-567.6322	170.3886	0.9505877	2.493388
4596	-388.9491	-559.8995	170.9504	0.9662841	2.124641
4602	-395.5176	-566.63	171.1124	0.7405574	2.163421
4608	-387.1288	-557.971	170.8422	0.7405574	2.337158
4614	-385.1725	-555.9631	170.7905	0.7945076	2.337158
4620	-393.5321	-563.2263	169.6942	0.9009744	2.949285
4626	-375.1754	-545.857	170.6816	1.025196	2.260599
4632	-393.9417	-563.5494	169.6077	1.231687	2.80255
4638	-383.9099	-554.8299	170.9199	0.9613229	2.147742
4644	-388.2951	-558.5463	170.2511	0.9613229	2.572339
4650	-383.015	-553.9563	170.9413	1.2457	1.946661
4656	-375.9496	-546.7937	170.844	0.8995089	2.236835
4662	-389.6791	-560.5843	170.9052	0.6971626	2.322819
4668	-383.515	-554.4986	170.9836	0.7456244	2.243618
4674	-393.33	-564.24	170.9099	0.7456244	2.290899
4680	-385.076	-555.707	170.631	1.028494	2.290899
4686	-381.7265	-552.1659	170.4394	0.8335761	2.534124
4692	-387.7042	-558.6298	170.9256	1.051506	2.085004
4698	-393.7339	-564.5195	170.7856	1.204728	2.077034
4704	-398.8742	-569.2173	170.3431	1.288434	2.310592
4710	-379.2343	-549.9272	170.6929	0.9357371	2.310592
4716	-382.819	-553.2377	170.4187	1.225234	2.301799
4722	-379.9624	-550.0394	170.0771	0.9575054	2.682193
4728	-389.3821	-559.9896	170.6076	0.9045186	2.384551
4734	-389.3091	-560.5567	171.2477	0.9725868	1.922973
4740	-389.705	-560.6464	170.9414	0.8843252	2.183683
4746	-389.5245	-560.5216	170.9972	0.9385275	2.112154
4752	-401.1503	-572.0513	170.901	0.9309554	2.179774
4758	-389.3103	-559.5096	170.1993	0.8647319	2.663785
4764	-385.0559	-555.4012	170.3452	0.925967	2.535789
4770	-377.2165	-547.7166	170.5001	1.238797	2.241068
4776	-393.8136	-564.7046	170.891	0.757217	2.295967
4782	-398.9961	-569.2302	170.2341	1.067057	2.517162
4788	-391.6982	-561.8233	170.125	0.9964767	2.628645
4794	-396.404	-566.4815	170.0775	0.8262526	2.761661
4800	-392.9843	-562.6151	169.6308	1.149408	2.837792
4806	-387.3342	-558.2642	170.9301	0.8737979	2.197767
4812	-382.2367	-553.1937	170.957	1.076321	2.047949
4818	-380.1692	-551.0884	170.9193	0.8943777	2.191538
4824	-401.3903	-572.0399	170.6495	0.73624	2.461434
4830	-399.2724	-569.8679	170.5954	0.799224	2.45753
4836	-384.6996	-555.8721	171.1725	1.05745	1.916456
4842	-395.5546	-566.183	170.6284	1.060403	2.272152
4848	-398.4296	-568.5799	170.1503	0.8061689	2.729128
4854	-392.5516	-563.6401	171.0885	0.9095703	2.071102
4860	-399.1239	-570.0943	170.9704	0.8248261	2.202875
4866	-387.846	-558.2923	170.4463	0.8408191	2.525413
4872	-380.7661	-552.03	171.2639	0.808732	2.020869
4878	-376.1356	-546.8025	170.667	1.044171	2.257793
4884	-385.9836	-556.5472	170.5636	0.8458395	2.448894
4890	-383.6157	-554.1385	170.5228	0.8133568	2.494427
4896	-374.8471	-545.596	170.7489	0.7881509	2.367487
4902	-371.8068	-542.0276	170.2208	0.8155007	2.680346
4908	-377.8652	-548.9793	171.1141	0.645127	2.218707
4914	-388.2942	-558.885	170.5908	1.03001	2.3156
4920	-384.5021	-555.2758	170.7736	0.9101721	2.275237
4926	-389.9339	-560.6889	170.7549	1.154422	2.129747
4932	-395.7324	-567.0785	171.346	1.030495	1.816328
4938	-382.9448	-553.9533	171.0086	0.5580961	2.331783
4944	-396.9682	-567.0072	170.0389	0.8959775	2.743165
4950	-393.9929	-565.1457	171.1527	0.7454596	2.134136
4956	-383.9661	-554.4108	170.4447	0.8669816	2.510278
4962	-390.6103	-561.1515	170.5412	0.768152	2.510278
4968	-388.9672	-559.1905	170.2234	0.9230335	2.613229
4974	-387.6037	-558.3833	170.7796	0.9898729	2.220219
4980	-394.9458	-565.7643	170.8185	0.8901433	2.259247
4986	-392.5392	-562.5447	170.0056	0.8769528	2.77506
4992	-404.1073	-574.7422	170.6349	0.7877938	2.439676
4998	-393.0011	-563.4111	170.41	1.355537	2.226036
5004	-389.3292	-560.3524	171.0233	0.7100155	2.239594
5010	-401.7847	-571.9597	170.175	1.039234	2.571245
5016	-397.6636	-568.4066	170.743	0.8148681	2.354786
5022	-402.1148	-571.972	169.8572	0.8447288	2.884486
5028	-396.7354	-567.3835	170.6481	0.6633013	2.504237
5034	-405.6169	-575.989	170.3721	0.6450931	2.685115
5040	-409.5059	-579.5524	170.0465	0.8349251	2.775361
5046	-403.6237	-574.0503	170.4266	0.6012888	2.674364
5052	-383.9261	-554.262	170.3359	0.9166428	2.54736
5058	-381.7898	-552.2413	170.4515	0.7773988	2.560572
5064	-373.507	-544.1866	170.6796	0.8095638	2.398211
5070	-378.0646	-549.3941	171.3295	0.9582063	1.877192
5076	-376.9677	-547.52	170.5524	0.7621946	2.506849
5082	-393.2955	-563.9575	170.6619	1.036769	2.265784
5088	-396.073	-567.4486	171.3756	0.6085246	2.068445
5094	-390.6481	-561.1939	170.5458	0.6004302	2.601276
5100	-401.0907	-571.1033	170.0126	0.9791676	2.708489
5106	-394.732	-565.1872	170.4551	0.9893331	2.427329
5112	-396.0175	-567.1034	171.0859	0.7132771	2.197218
5118	-396.8015	-566.974	170.1725	0.9940253	2.60085
5124	-394.4894	-565.3763	170.8869	0.6474473	2.362729
5130	-399.712	-570.8378	171.1257	1.010513	1.979461
5136	-397.5066	-568.3784	170.8718	0.5809633	2.40731
5142	-392.5479	-563.0178	170.4699	0.793954	2.53921
5148	-380.2268	-551.2807	171.0538	0.7860432	2.173263
5154	-376.0966	-547.1956	171.099	1.091937	1.942827
5160	-391.5511	-562.5921	171.041	0.8665559	2.130284
5166	-388.6109	-558.3642	169.7533	1.085017	2.802264
5172	-386.2222	-556.4396	170.2174	1.10828	2.501949
5178	-392.6333	-563.0266	170.3933	0.9440614	2.494499
5184	-387.446	-557.8798	170.4338	0.9034363	2.494499
5190	-390.8034	-560.3586	169.5552	0.9034363	3.031242
5196	-393.6442	-564.6696	171.0254	0.7570562	2.209687
5202	-392.3266	-562.3798	170.0531	0.9894177	2.677297
5208	-401.3672	-571.8554	170.4882	0.7621422	2.546889
5214	-408.9535	-578.5937	169.6402	1.13738	2.839379
5220	-400.2427	-570.5805	170.3377	1.089402	2.43832
5226	-387.5302	-558.8895	171.3592	0.843458	1.934296
5232	-377.3711	-548.2228	170.8517	0.8203579	2.282049
5238	-392.9447	-563.6478	170.7031	0.6976893	2.450301
5244	-387.8336	-559.0885	171.2549	0.6976893	2.096425
5250	-384.216	-555.5527	171.3368	0.7584699	2.004643
5256	-392.1257	-562.3732	170.2475	0.7489087	2.703339
5262	-386.0882	-557.3358	171.2476	0.6958595	2.102326
5268	-388.7833	-559.8967	171.1134	1.038744	1.968814
5274	-393.1381	-564.1846	171.0465	0.8118859	2.161744
5280	-392.3538	-562.6567	170.3029	0.9556924	2.543701
5286	-407.4145	-578.7961	171.3815	0.7597419	1.973944
5292	-411.0793	-581.4657	170.3864	0.8658798	2.547321
5298	-387.7964	-558.9658	171.1694	0.8021932	2.087534
5304	-390.8075	-560.6095	169.802	0.9734092	2.840451
5310	-382.2759	-552.8658	170.5899	0.8092923	2.45485
5316	-384.6384	-555.5514	170.913	0.7605192	2.279887
5322	-390.7205	-561.4867	170.7662	1.02816	2.204171
5328	-396.4027	-567.4651	171.0624	0.9289126	2.075623
5334	-399.2696	-568.6174	169.3477	1.05977	3.061958
5340	-413.5326	-582.7569	169.2242	1.05294	3.139645
5346	-389.5896	-560.3443	170.7547	0.8337075	2.335628
5352	-386.7854	-556.8002	170.0147	0.8894099	2.761932
5358	-393.7588	-564.2279	170.4691	0.9167253	2.464133
5364	-382.1161	-553.2291	171.1131	1.031828	1.973683
5370	-384.5581	-554.8795	170.3214	0.858748	2.592042
5376	-380.7174	-550.9358	170.2185	0.807245	2.686693
5382	-374.876	-545.7747	170.8987	1.019985	2.12331
5388	-373.9426	-544.8178	170.8752	0.9406949	2.19021
5394	-379.7518	-550.2266	170.4747	0.8631403	2.493912
5400	-395.8142	-566.2092	170.395	0.8644418	2.542829
5406	-393.473	-564.3825	170.9094	0.5673903	2.390205
5412	-388.8175	-560.019	171.2015	0.4836905	2.239911
5418	-389.9799	-561.5132	171.5332	0.5428418	1.997731
5424	-397.0916	-568.2979	171.2063	0.7177139	2.116171
5430	-378.3394	-548.9705	170.631	0.8442723	2.407401
5436	-382.6875	-554.0187	171.3312	0.7749206	1.997856
5442	-385.414	-555.33	169.916	0.7119822	2.925991
5448	-380.1431	-551.0575	170.9145	0.8122604	2.246874
5454	-386.6515	-557.0022	170.3507	1.409186	2.231179
5460	-381.3923	-552.2898	170.8975	0.879477	2.215172
5466	-382.9942	-553.9819	170.9876	0.896321	2.145874
5472	-374.467	-545.3033	170.8363	0.8524356	2.271748
5478	-369.4619	-539.9835	170.5216	1.091262	2.320748
5484	-377.8702	-548.5984	170.7282	0.8199876	2.361028
5490	-390.5888	-561.8959	171.3071	0.5601141	2.138466
5496	-389.4065	-560.0622	170.6557	0.9310879	2.337218
5502	-385.7493	-556.1768	170.4275	0.84934	2.531883
5508	-390.2246	-560.3368	170.1122	0.8312698	2.737471
5514	-379.1671	-550.1839	171.0168	0.888411	2.131962
5520	-373.2808	-544.2658	170.985	0.9204083	2.131962
5526	-372.279	-542.6662	170.3872	0.9875489	2.47116
5532	-386.1756	-557.2703	171.0947	0.7533496	2.167068
5538	-379.5706	-550.7072	171.1366	0.8955075	2.048564
