Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12462	-1712.475	-1875.835	163.36	11.62583	2.102017	0.8458667	0.9447334	0.6918199	0.9460846	0.8360606
12468	-1723.799	-1886.319	162.5199	12.40923	2.102017	1.234542	1.080712	1.253533	0.4673097	0.8424711
12474	-1721.044	-1886.749	165.7051	7.643956	2.008366	0.6239501	0.7118639	0.5898909	0.5214533	0.9392586
12480	-1718.983	-1884.817	165.8338	8.186235	1.821887	0.3848333	0.702327	0.3521404	0.6085977	1.174244
12486	-1705.74	-1872.221	166.4815	7.258269	1.605288	0.5911204	0.3342211	0.6163182	0.5333139	1.091795
12492	-1719.091	-1885.298	166.2076	7.380189	1.458976	0.3072541	0.8913174	0.6123383	0.6410401	1.085737
12498	-1718.852	-1885.66	166.8075	6.971675	1.682659	0.2995075	0.6331742	0.2709154	0.6487372	1.033783
12504	-1703.756	-1871.126	167.3707	6.781778	1.482425	0.406765	0.3315946	0.2890201	0.4832739	1.090063
12510	-1702.583	-1870.556	167.9724	5.446171	1.514865	0.2930079	0.3315946	0.3853929	0.3294044	1.22427
12516	-1716.627	-1883.272	166.6454	5.446171	1.446467	0.3116103	0.623242	0.9538395	0.4571093	1.530308
12522	-1710.51	-1876.28	165.7693	5.390655	1.5269	0.7147338	0.6752267	1.110659	0.8291903	1.408387
12528	-1705.335	-1871.744	166.4096	5.782843	1.338173	0.7655837	0.6732632	0.5943437	0.6546176	1.408013
12534	-1707.951	-1873.57	165.619	7.690188	1.543992	0.8728814	0.3137297	0.5943437	0.6656953	1.408013
12540	-1717.19	-1883.233	166.0425	9.486776	1.822055	0.429887	0.3347694	0.3637882	0.3050009	1.118694
12546	-1711.251	-1877.987	166.7361	7.510577	1.845981	0.4960246	0.2019972	0.3647565	0.4269591	1.080176
12552	-1717.541	-1884.159	166.618	7.943027	2.185357	0.2672844	0.1460505	0.3524445	0.4047321	1.01064
12558	-1709.074	-1875.358	166.2839	8.144697	2.412573	0.3290361	0.2198906	0.3524445	0.3149392	0.9945078
12564	-1729.628	-1896.469	166.8412	8.21445	2.258451	0.2026272	0.1549589	0.1617816	0.2931588	0.9681083
12570	-1712.83	-1878.555	165.725	8.613685	2.276993	0.3132768	0.5011365	0.4732852	0.5052167	0.9352329
12576	-1712.648	-1878.692	166.0438	7.874977	1.837694	0.5739445	0.5011365	0.4479027	0.5960822	1.010388
12582	-1714.558	-1880.014	165.4559	8.492062	1.960633	0.6910057	0.4846077	0.6894062	0.4410075	1.053122
12588	-1712.411	-1877.175	164.7639	7.882149	1.586637	0.9122385	0.710837	1.13146	0.9183305	0.9846623
12594	-1713.697	-1879.158	165.4609	7.27015	1.488866	1.057993	0.5031511	0.7542594	1.027005	0.9596314
12600	-1716.239	-1881.176	164.9372	7.002156	1.373585	1.219523	0.5353328	1.34209	1.077639	0.8692372
12606	-1719.662	-1884.971	165.3083	7.90384	1.403687	1.081992	0.5353328	0.7742781	1.109879	0.7480039
12612	-1737.322	-1901.622	164.2999	7.92571	1.761095	0.4765339	0.9239609	0.9715558	1.652935	0.900011
12618	-1720.691	-1884.198	163.5064	8.290997	1.529994	0.8682495	0.8863772	1.551518	1.652935	0.8425737
12624	-1720.299	-1884.922	164.6225	9.424233	1.568513	0.4850373	1.0045	1.190871	0.6516357	0.9180035
12630	-1720.057	-1883.853	163.7955	8.037552	2.205775	1.229564	1.0045	1.049079	0.7366166	0.9241193
12636	-1725.995	-1890.145	164.1496	9.373227	2.442395	0.8972291	0.8119911	0.7589674	0.4749395	0.9241193
12642	-1736.4	-1900.735	164.3346	11.09966	2.317967	0.6582613	0.9792696	0.9124442	0.003191762	0.5298603
12648	-1728.453	-1892.383	163.9296	11.78417	2.257131	0.8170878	1.086111	0.9074605	0.004057681	0.5115911
12654	-1719.346	-1883.704	164.3582	8.329518	2.256861	1.22923	1.353288	0.9340925	0.008959511	0.5444299
12660	-1725.871	-1890.942	165.0711	8.329518	1.956908	1.402834	1.159098	0.512012	0.02842552	0.5883062
12666	-1717.601	-1883.501	165.9006	7.536038	1.483426	1.321492	1.159098	0.512012	0.02381655	0.67762
12672	-1717.818	-1882.817	164.999	8.811606	1.718301	1.336493	0.9956445	0.8090194	0.003376889	0.7659445
12678	-1728.918	-1893.763	164.8445	8.546513	1.75653	1.370301	0.7167134	1.217858	0.008914449	0.8246469
12684	-1716.551	-1881.559	165.0085	10.09848	1.734439	0.9982764	0.7477228	0.9082132	0.008407018	0.7856869
12690	-1709.536	-1875.461	165.9255	8.01246	1.781556	0.6753095	0.6756891	1.046722	0.02095672	0.811858
12696	-1711.614	-1877.465	165.851	7.315759	2.014122	0.7136354	0.7529588	0.7602798	0.09286917	1.047987
12702	-1715.425	-1879.951	164.5257	10.04803	1.772472	0.9018361	0.6712267	0.5416651	0.8273157	0.9945205
12708	-1715.167	-1880.788	165.6205	7.420774	2.027151	0.485603	0.8565122	0.7328492	0.5175112	0.9497945
12714	-1717.683	-1882.589	164.9065	7.936504	1.939611	1.040917	0.6087509	0.7492824	0.8911631	0.8357478
12720	-1717.014	-1881.779	164.7655	9.334526	2.593304	0.2755322	0.6870072	0.782247	0.4956588	0.8665785
12726	-1719.797	-1884.439	164.6418	7.630497	1.92728	1.157113	0.7664201	0.7794135	0.8301422	1.004908
12732	-1717.439	-1883.173	165.7339	6.531533	1.715315	0.5937709	0.9476081	0.609384	0.8424686	1.117677
12738	-1704.194	-1868.662	164.4679	7.913852	1.858785	0.9398968	0.9654834	0.7169952	1.038215	1.008613
12744	-1718.228	-1882.849	164.6204	7.913852	2.02771	0.9268781	0.983026	0.8925505	0.5341916	1.011128
12750	-1704.866	-1868.496	163.63	8.433207	1.954005	0.8493749	1.381333	1.136603	0.870415	0.976816
12756	-1712.219	-1876.64	164.421	9.702945	1.942231	1.011351	0.8414171	0.7121281	0.4979997	0.9202281
12762	-1710.25	-1875.657	165.4072	7.966696	2.046374	0.4935436	0.6360667	0.6098854	0.9016585	0.8717325
12768	-1719.629	-1885.096	165.4669	8.78795	2.205283	0.4935436	0.5598904	0.3752079	0.6425993	0.9223154
12774	-1730.076	-1895.578	165.5016	6.141652	1.478177	1.088872	1.427988	0.6113269	0.5650093	1.066608
12780	-1723.977	-1887.863	163.8859	9.450035	1.423655	1.222572	0.6852607	0.8277601	1.376329	1.014192
12786	-1721.974	-1885.764	163.7898	7.672567	1.62202	1.43941	0.8723734	1.260318	0.9677086	1.130908
12792	-1722.354	-1883.122	160.7688	8.439072	1.563596	1.220072	2.154369	1.692348	2.146746	1.228073
12798	-1724.612	-1886.625	162.0138	9.365273	2.126681	1.46897	1.061205	1.211448	1.731041	0.836955
12804	-1726.14	-1887.538	161.3982	8.040469	2.195116	1.962375	0.8886954	1.593386	2.17603	0.6554176
12810	-1717.439	-1877.877	160.4379	9.742966	2.121316	2.184226	0.7075752	2.095877	2.043728	0.6798967
12816	-1724.624	-1886.787	162.1628	7.914154	1.700724	1.99304	0.7691598	1.258778	2.378317	0.6545858
12822	-1727.927	-1883.708	155.7809	11.00569	1.848444	3.516611	3.706767	2.32893	1.60809	1.131741
12828	-1722.196	-1879.954	157.758	6.522137	1.385032	2.647752	2.784263	2.61233	2.920062	1.399795
12834	-1716.578	-1878.962	162.3832	9.710548	1.349539	1.619899	1.817692	0.9114469	1.3189	0.9449227
12840	-1706.575	-1868.393	161.8184	10.4181	2.015927	1.496317	1.581123	1.477926	0.7951457	0.9268214
12846	-1717.716	-1879.149	161.4326	9.234525	2.148244	1.329786	1.581123	1.516738	1.506086	0.9958226
12852	-1713.1	-1875.961	162.8606	9.13506	2.128637	1.516255	1.089132	0.8422204	1.182405	0.9228715
12858	-1707.919	-1872.511	164.5914	9.528031	2.252636	0.4296431	0.7533702	0.4089084	1.182405	0.7544875
12864	-1703.597	-1867.269	163.6723	12.15475	2.853482	0.4296431	0.615333	0.7870891	0.5223239	0.5876148
12870	-1709.179	-1871.493	162.314	16.89154	2.776857	0.8051387	0.7647625	0.4699892	0.5394922	0.6023497
12876	-1714.21	-1876.127	161.9173	12.7221	3.667667	0.9687243	0.6255417	1.037171	0.4816376	0.644908
12882	-1722.773	-1885.549	162.776	14.20622	3.022095	0.7129276	0.6046032	0.7352553	0.4501154	0.644908
12888	-1709.215	-1872.816	163.6011	11.22615	2.248461	0.7129276	1.169071	0.7256097	0.6007387	0.7737618
12894	-1700.365	-1864.586	164.221	8.503699	2.270496	0.6739982	1.146644	0.9171689	0.7545241	0.7517549
12900	-1715.672	-1878.962	163.2901	9.24262	2.084249	0.9039259	1.068358	1.315594	0.9751195	0.8592996
12906	-1715.946	-1879.183	163.2376	8.246728	1.955771	1.125087	0.593705	1.291805	1.523373	1.133167
12912	-1714.711	-1875.455	160.7434	8.034902	1.879685	1.165712	1.713433	2.169407	2.127855	1.140689
12918	-1714.469	-1874.467	159.9972	7.401657	1.637207	2.953877	1.535455	2.169407	1.768755	1.129372
12924	-1718.915	-1877.649	158.7339	7.401657	1.702863	2.845001	0.08989404	3.52127	3.404852	0.895326
12930	-1730.18	-1890.004	159.8244	3.995714	1.291345	2.845001	0.1991792	4.620685	3.124215	0.953569
12936	-1705.262	-1864.476	159.2149	7.57082	1.507681	3.454821	0.1097244	2.656127	3.399126	0.751292
12942	-1717.831	-1878.774	160.9425	5.907709	1.335445	3.539901	0.4513878	1.700524	3.143046	0.6640649
12948	-1716.144	-1877.713	161.5691	6.257138	1.550015	2.72414	0.4513878	2.527955	1.902118	0.9636735
12954	-1716.228	-1880.592	164.3636	5.147669	1.514399	2.029945	0.05804818	1.646817	1.724962	0.8771002
12960	-1729.037	-1892.121	163.0836	5.139293	1.35629	1.509419	0.06466232	3.427434	1.899065	0.8789519
12966	-1715.195	-1876.228	161.0336	6.952447	1.752844	2.785373	0.01495879	2.15226	2.638144	1.007744
12972	-1723.859	-1884.902	161.0428	7.833973	1.749503	1.862371	0.1194199	2.475833	2.604373	1.160944
12978	-1727.914	-1889.96	162.046	5.938022	1.600393	2.128929	0.2067887	2.246469	2.668509	0.9368956
12984	-1730.146	-1892.394	162.248	10.99388	1.707373	1.742076	0.5789037	1.554355	1.167149	0.9329424
12990	-1723.06	-1881.211	158.151	9.434656	2.341946	1.264965	2.207597	3.377013	2.088752	1.009758
12996	-1715.085	-1876.019	160.9338	9.121772	2.366179	1.960986	1.461434	1.87678	1.063045	0.8798496
13002	-1717.015	-1879.064	162.0491	11.21315	2.202605	0.6640818	0.7222361	1.87678	1.352328	0.998683
13008	-1715.793	-1878.852	163.0589	8.491863	1.75745	0.3814592	1.876995	1.583241	1.352328	0.7170928
13014	-1703.235	-1865.988	162.7531	8.270026	1.892772	0.09428093	1.876995	2.003748	1.505065	0.6566543
13020	-1720.43	-1885.292	164.8619	8.628157	1.967346	0.04104603	0.8549626	1.299842	0.946292	0.6981787
13026	-1717.985	-1884.18	166.1951	7.618495	1.994908	0.1788011	0.6021485	0.5877494	0.7409677	0.7852112
13032	-1718.912	-1882.905	163.9922	10.31959	2.662065	0.2960972	1.024329	0.4602728	0.9227731	0.7511565
13038	-1715.285	-1879.501	164.2166	11.25038	2.001185	0.1105999	1.141765	0.7715108	0.7738214	0.82081
13044	-1724.755	-1887.234	162.4793	7.719255	2.03324	0.1104037	1.757117	1.441276	2.261018	0.9895917
13050	-1720.321	-1882.368	162.0474	7.30051	1.951976	0.2225815	1.599672	1.759443	2.588842	1.068108
13056	-1729.328	-1893.577	164.2484	9.702673	2.180944	0.1939437	0.8425442	0.8890869	1.098817	0.8894727
13062	-1711.544	-1876.836	165.2917	8.130557	2.319596	0.04498037	0.8795542	0.8330169	0.53573	1.008055
13068	-1726.695	-1891.822	165.1271	6.860473	2.051574	0.008521108	1.167579	0.72857	1.172012	1.157469
13074	-1718.031	-1884.178	166.1476	6.860473	1.447298	0.03027812	0.5492878	0.938444	1.043753	1.242091
13080	-1707.025	-1872.503	165.4781	7.443578	1.512071	0.005484241	1.098779	0.787727	1.019396	1.252985
13086	-1699.404	-1864.491	165.0869	8.286082	1.676118	0.00551764	1.098779	0.715887	0.9841707	1.257976
13092	-1713.116	-1878.547	165.4303	7.596627	2.007179	0.0107543	0.8880069	0.8645116	0.9841707	0.933375
13098	-1711.812	-1877.284	165.4716	8.890032	1.761639	0.009084829	1.016428	0.7697046	0.7402637	0.8511231
13104	-1723.993	-1888.338	164.3445	8.566772	1.825387	0.04901708	1.460922	1.049319	1.161452	0.8455465
13110	-1716.554	-1879.725	163.1707	10.59461	2.117728	0.04333967	1.149484	1.081353	1.654812	0.822851
13116	-1710.532	-1877.536	167.0041	6.957074	1.626221	0.02722255	0.5319606	0.6017197	0.782776	0.7807879
13122	-1712.253	-1880.028	167.7748	6.820289	1.626221	0.01108079	0.3407462	0.3766471	0.4488628	0.8504134
13128	-1714.211	-1881.049	166.8384	9.434527	1.772007	0.01288044	0.2948725	0.3766471	0.283437	0.8504134
13134	-1709.075	-1875.796	166.7214	8.651759	1.796919	0.01569484	0.3807369	0.3865387	0.402157	1.014773
13140	-1718.028	-1882.805	164.7771	10.22472	1.856224	0.008549177	0.5675955	1.078592	0.8739384	1.014773
13146	-1704.078	-1870.08	166.0021	7.465467	1.7319	0.00490586	0.7490925	0.796324	0.8739384	1.014773
13152	-1706.39	-1872.071	165.6803	7.963115	1.7319	0.01697886	0.9913496	0.6797725	0.9333204	0.9414688
13158	-1698.723	-1866.156	167.4331	6.210664	1.637123	0.007586756	0.4926778	0.7764935	0.4970301	0.8544262
13164	-1706.593	-1873.303	166.7096	6.99991	1.348994	0.005310485	0.9955838	0.81253	0.5931391	0.8936649
13170	-1706.729	-1870.724	163.995	6.873487	1.34054	0.01586331	1.117688	2.054218	2.082987	0.7851713
13176	-1720.804	-1884.519	163.7154	9.781876	1.512642	0.01502351	1.339747	1.188011	1.7391	0.7866605
13182	-1736.218	-1896.993	160.7754	9.931381	1.498105	0.0907853	1.786786	3.203652	2.093113	0.803031
13188	-1730.541	-1892.245	161.7042	8.304085	1.779232	0.02532051	2.145142	2.273311	2.148916	0.7239904
13194	-1729.743	-1892.334	162.5916	8.611876	2.244897	1.749384	0.06840499	1.226757	1.978175	0.8635238
13200	-1706.815	-1868.119	161.3038	8.797469	2.257249	1.749384	0.05811572	2.515586	2.021235	0.7060203
13206	-1728.87	-1888.915	160.045	8.663445	1.900552	2.827745	0.03246698	3.496899	1.592681	0.7941502
13212	-1722.014	-1883.31	161.2962	8.195323	1.974733	2.358758	0.01748502	3.121862	1.384624	0.6576243
13218	-1711.002	-1872.086	161.084	7.87274	2.097129	2.336972	0.09146715	3.121862	1.586294	0.4775646
13224	-1732.844	-1891.028	158.1843	10.33822	2.277875	0.02115411	3.457478	2.378084	3.124474	0.4582592
13230	-1726.95	-1887.759	160.8091	8.627339	2.201643	0.03143247	1.931858	2.378084	2.678363	0.4582592
13236	-1730.652	-1892.164	161.5112	9.450325	2.201643	0.1361123	2.122645	2.302437	1.42789	0.3706537
13242	-1723.792	-1884.588	160.7961	8.422128	1.728828	0.06472973	2.909709	2.302437	2.307413	0.4823509
13248	-1713.863	-1877.975	164.1112	6.410612	1.444807	0.03547996	1.674622	2.03519	1.622782	0.5390974
13254	-1718.515	-1882.057	163.5419	8.431949	1.515444	0.007153464	1.783902	1.433284	1.821697	0.538461
13260	-1706.179	-1869.796	163.6174	7.33885	1.596245	0.003757541	1.768833	1.711694	1.821697	0.5807929
13266	-1717.945	-1883.612	165.6671	7.208058	1.522477	0.001283914	0.9908202	1.466716	0.924812	0.5807929
13272	-1705.719	-1872.584	166.8649	7.781085	1.522477	0.0004326654	0.4280018	0.8040338	0.7229076	0.5807929
13278	-1724.751	-1891.639	166.8883	8.299702	2.1605	0.001235662	0.2270178	0.406034	0.4722463	0.5111405
13284	-1715.226	-1882.092	166.8661	8.089756	2.336317	0.002250817	0.4487028	0.0925643	0.486497	0.5370035
13290	-1716.362	-1883.926	167.564	8.089756	1.605553	0.003086476	0.2639023	0.2995226	0.4987055	0.4891637
13296	-1708.092	-1875.939	167.8471	6.757609	1.679453	0.00291209	0.3290795	0.3302468	0.5715235	0.590357
13302	-1707.848	-1873.903	166.0546	7.635813	1.765872	0.003197687	0.8418881	0.8203385	0.924246	0.5295472
13308	-1712.674	-1877.076	164.4023	13.26847	2.08997	0.002263024	0.6995023	0.5386143	0.8450161	0.5558636
13314	-1706.036	-1870.03	163.9942	10.32048	3.082647	0.0007421962	0.8391904	0.7460743	0.789856	0.5049008
13320	-1703.246	-1869.183	165.9365	8.196082	2.424764	0.002242726	0.5476783	0.6591135	0.6243098	0.5049008
13326	-1701.001	-1866.632	165.6309	9.466268	2.054973	0.001017949	0.5980906	0.7679671	0.6428618	0.6576725
13332	-1697.54	-1863.124	165.5836	9.638509	1.833046	0.001624877	0.6256881	0.7337814	0.8593835	0.6576725
13338	-1699.94	-1864.773	164.833	10.36194	2.104371	0.0009647031	0.6256881	0.9899957	0.8593835	0.622654
13344	-1708.931	-1873.691	164.7596	10.11501	2.44239	0.0006749824	0.9037116	0.7640493	0.6482947	0.5210228
13350	-1705.378	-1870.609	165.2309	8.8688	1.724292	0.002806803	0.8664966	0.8514025	1.266883	0.5454886
13356	-1705.366	-1871.713	166.3471	7.630607	1.615408	0.002751283	1.048377	0.7989286	0.5593205	0.6592986
13362	-1703.442	-1870.593	167.1503	5.95619	1.371963	0.003358426	1.030552	0.6002916	0.9195054	0.6909815
13368	-1700.068	-1866.94	166.8722	6.307305	1.640403	0.00494624	0.7717804	0.9166029	0.6555335	0.775103
13374	-1701.864	-1867.839	165.9752	7.688496	1.615072	0.00094738	0.9948874	0.8999225	0.7890311	0.780905
13380	-1702.903	-1868.588	165.6849	7.428185	2.226606	0.005161457	0.9948874	0.6785346	0.7890311	0.780905
13386	-1706.095	-1870.706	164.6114	7.582262	2.038003	0.004324493	1.199121	1.281284	1.038561	0.9525069
13392	-1724.463	-1889.1	164.6371	9.350737	1.507975	0.001808504	1.095986	1.281284	1.038561	0.9021751
13398	-1713.12	-1877.853	164.7333	8.729249	1.936312	0.0029313	0.8798316	1.19969	1.038561	0.8934285
13404	-1705.382	-1869.652	164.2699	8.868532	1.895577	0.01400152	1.102107	1.19969	1.221422	0.9349804
13410	-1715.181	-1879.919	164.738	8.868532	1.755185	0.004528789	0.9689264	1.19969	1.029962	0.9418753
13416	-1709.972	-1875.509	165.5367	7.302321	1.995932	0.0009001321	0.8472929	0.9006887	1.029962	0.9250445
13422	-1717.071	-1881.885	164.8131	11.20609	2.17929	0.001762253	0.3593817	0.8368234	0.8060875	0.8609229
13428	-1711.729	-1876.502	164.7728	10.5104	2.721187	0.001275176	0.4146908	0.4607983	0.7968643	0.9133051
13434	-1711.447	-1876.203	164.7563	9.784041	2.216852	0.0008112702	0.7869135	0.7221528	0.9171783	0.918734
13440	-1712.132	-1878.927	166.7951	7.626021	1.747159	0.001095244	0.592627	0.4415874	0.5240594	1.007291
13446	-1710.736	-1876.13	165.3945	7.989397	1.841205	0.001108365	0.9581206	0.706434	1.089762	0.9752345
13452	-1716.255	-1881.161	164.9062	9.133437	2.225062	0.004425261	1.074882	0.706434	0.7615496	0.8557086
13458	-1706.568	-1872.431	165.8625	7.47856	1.608653	0.007739828	0.8629893	0.7174027	0.8449799	1.238947
13464	-1703.413	-1869.432	166.019	7.399126	1.559027	0.002151889	0.8629893	0.768082	0.7648108	1.205356
13470	-1711.883	-1878.022	166.1392	8.144842	1.780877	0.001837068	0.4867413	0.4997232	0.7648108	1.213924
13476	-1705.485	-1872.94	167.4546	5.406916	1.609788	0.01468565	0.4190205	0.6185417	0.6201032	1.314503
13482	-1703.654	-1869.747	166.0923	6.079625	1.460525	0.04162773	0.8294123	1.2034	0.9248489	1.20037
13488	-1713.968	-1880.144	166.1759	6.219567	1.409663	0.06069009	0.9390209	0.9779674	0.9248489	1.20037
13494	-1703.285	-1868.738	165.4536	7.477107	1.474521	0.05397397	0.9505441	0.9779674	1.019628	1.217544
13500	-1702.43	-1868.625	166.1955	8.015604	1.445024	0.003482409	0.5669413	0.5097559	1.049917	1.172608
13506	-1718.359	-1884.719	166.3607	6.1967	1.483364	0.003339873	0.5948056	1.121202	0.9086211	1.222873
13512	-1699.701	-1864.605	164.9037	8.525089	1.619868	0.00221372	0.8964543	1.121202	1.016396	1.18907
13518	-1705.549	-1871.065	165.5163	5.863812	1.65582	0.006094961	1.412692	1.121202	1.016396	1.13422
13524	-1718.011	-1883.402	165.3909	6.508586	1.519626	0.04760259	1.016764	1.417163	0.9523171	1.212522
13530	-1742.556	-1905.59	163.0347	9.782129	2.225352	1.065543	1.387322	0.5101944	1.056089	1.043014
13536	-1725.846	-1890.18	164.3343	10.20403	2.071023	1.082311	0.8824981	0.1311198	0.7826914	0.8936683
13542	-1733.523	-1898.701	165.1781	7.146023	1.914323	1.268823	0.6847981	0.3678012	0.7826914	1.102446
13548	-1734.715	-1900.188	165.4729	6.976615	1.515923	1.268823	0.9203674	0.0616931	1.03573	1.095064
13554	-1729.776	-1895.074	165.2982	6.900907	1.47288	0.7683138	1.425831	0.2575179	1.100005	1.080972
13560	-1739.985	-1905.283	165.2977	6.418038	1.648787	1.186167	0.9512986	0.4320459	1.016786	1.080972
13566	-1728.078	-1893.675	165.5966	7.111625	1.469344	0.862486	1.001072	0.1526753	0.9611285	1.248318
13572	-1727.379	-1892.016	164.6369	7.111625	1.715891	1.161043	1.183681	0.1677145	1.31292	1.132009
13578	-1718.689	-1881.053	162.3638	8.10961	2.170129	2.266392	1.293766	0.07104772	1.732779	1.022461
13584	-1716.368	-1877.751	161.3827	11.17046	2.332148	1.683036	1.351523	0.8533701	1.337708	0.9363234
13590	-1724.294	-1886.454	162.1601	11.59792	2.173617	1.445789	0.2296475	1.349387	1.453018	0.9363234
13596	-1717.277	-1880.094	162.8169	9.808181	2.173617	1.693674	0.08105916	1.241592	1.453018	0.8401946
13602	-1721.946	-1886.328	164.3818	9.084506	2.249447	0.7189661	0.03573586	1.310412	1.098024	0.7202486
13608	-1718.985	-1883.903	164.9179	9.558838	2.188781	0.9125109	0.1957643	0.7815098	0.6164595	0.7469345
13614	-1726.027	-1890.427	164.4009	9.811861	2.24999	0.8285419	0.08757045	1.129709	0.7771404	0.8210514
13620	-1733.182	-1897.632	164.4503	9.340158	2.206331	0.9594494	0.08367157	1.177316	0.7771404	0.795068
13626	-1718.779	-1882.976	164.1973	9.340158	2.170776	0.9746244	0.05928295	1.106739	1.123095	0.8243557
13632	-1712.735	-1872.605	159.8696	11.37181	1.967366	1.445327	2.126949	1.701363	1.80592	0.8952825
13638	-1712.231	-1873.323	161.0919	8.900527	2.024952	1.445327	1.187645	2.366686	1.594051	0.913954
13644	-1720.172	-1881.507	161.3356	8.609349	2.100709	1.297519	0.04509906	2.239397	3.003191	0.6046559
13650	-1720.139	-1885.924	165.7844	8.436175	1.723322	0.6246778	0.6617526	0.6880962	0.2943592	1.020902
13656	-1725.705	-1890.621	164.9158	8.666823	1.66878	0.9256252	0.880275	0.6337486	0.5689393	1.113655
13662	-1725.443	-1890.545	165.1027	6.492146	1.661842	0.9635361	1.133102	0.6600323	0.903307	1.149283
13668	-1716.819	-1883.038	166.2194	6.523819	1.639875	0.4936778	0.8407122	0.6600323	0.6307683	1.082329
13674	-1712.162	-1878.484	166.3219	5.620308	1.368029	0.6832038	0.6475376	0.9448611	0.8170264	1.189101
13680	-1708.052	-1873.584	165.5317	7.031718	1.172704	0.9462491	0.6133803	0.9857876	0.8019813	1.269021
13686	-1721.019	-1887.865	166.8467	5.164998	1.488072	0.3269405	0.6883346	0.4528247	0.7340494	1.56153
13692	-1703.636	-1870.497	166.8609	5.489481	1.443226	0.512001	0.5008272	0.6291087	0.5676285	1.4571
13698	-1708.355	-1875.133	166.7781	5.439021	1.504206	0.7147024	0.4278415	0.5888533	0.6280121	1.377406
13704	-1703.622	-1868.063	164.4416	8.02312	1.482345	0.9294119	0.8900229	1.211191	0.6280121	1.327063
13710	-1712.328	-1877.49	165.1619	8.02312	1.70009	0.6921234	0.7444878	0.7577125	0.6971322	1.185069
13716	-1710.511	-1875.015	164.504	9.189346	2.050224	0.6461485	0.570887	1.045939	0.5621904	1.138036
13722	-1720.634	-1885.464	164.8306	7.840579	2.109352	0.7618703	0.996678	0.5501788	0.9227949	0.8382553
13728	-1720.02	-1884.341	164.3209	8.279173	1.845599	0.9043901	1.111548	0.6541588	1.053624	0.9655767
13734	-1728.345	-1893.646	165.3011	8.502602	2.04481	0.5522472	0.5314179	0.5260356	0.8197968	0.9976811
13740	-1715.962	-1881.391	165.4292	6.416315	1.503693	0.6205507	0.8906271	1.000439	0.9520206	1.202954
13746	-1720.036	-1883.979	163.9428	8.215101	1.54915	1.399423	0.8383199	0.6618276	1.165948	1.288155
13752	-1719.431	-1885.05	165.6196	8.215101	1.658773	0.7266366	0.5392299	0.5102968	0.7620479	1.062151
13758	-1718.007	-1882.011	164.0037	9.010518	1.623154	0.7107305	1.167239	1.236159	0.7832937	1.063057
13764	-1717.564	-1882.871	165.3076	9.578508	1.685207	0.5838729	0.5699891	0.5163419	0.6476214	1.078324
13770	-1729.356	-1894.52	165.1645	8.209161	1.78437	1.131286	1.028281	0.7941722	0.128415	0.836861
13776	-1715.85	-1881.908	166.0576	8.325327	1.704794	0.594891	0.8258707	0.604179	0.1998812	0.836861
13782	-1712.61	-1879.817	167.2078	7.361702	1.338457	0.4185069	0.3941726	0.604179	0.2069091	1.044277
13788	-1718.785	-1885.078	166.2933	7.953441	1.724138	0.7026393	0.7088144	0.604179	0.2042677	0.6753746
13794	-1711.707	-1878.233	166.5259	7.359089	1.908992	0.4776411	0.7088144	0.5924935	0.2460079	0.6996576
13800	-1730.688	-1896.9	166.2127	7.435204	1.828132	0.6252093	0.7426035	0.7895511	0.2307312	0.6996576
13806	-1711.659	-1876.403	164.744	10.27763	2.610065	0.780575	0.461817	0.56795	0.2733129	0.6299693
13812	-1706.797	-1871.786	164.9885	9.288757	2.042759	0.6799519	0.8727015	0.56795	0.4569917	0.8740223
13818	-1701.26	-1866.928	165.6682	9.348278	1.936253	0.6775659	0.4421387	0.3057258	0.4569917	0.983826
13824	-1709.925	-1874.252	164.3268	9.869864	1.779932	0.7888125	0.8883878	0.2703924	1.102631	1.129077
13830	-1709.384	-1874.977	165.5938	9.118366	1.919673	0.3729455	0.561677	0.6459523	0.4958445	0.9604184
13836	-1713.915	-1880.034	166.1186	9.598966	1.898981	0.442315	0.4257368	0.2171855	0.2756768	1.006384
13842	-1718	-1884.384	166.3841	7.982801	1.819032	0.1743688	0.5296182	0.5196249	0.4591346	1.080302
13848	-1722.307	-1888.402	166.095	7.982801	1.576284	0.4976179	0.4955667	0.7413945	0.3236931	1.218802
13854	-1717.516	-1882.871	165.3555	7.982801	1.443413	0.7946846	0.5859401	0.5465612	0.7098826	1.453681
13860	-1708.274	-1874.088	165.8134	7.995658	1.613536	0.4452745	0.7955072	0.5653616	0.5364757	1.180234
13866	-1714.143	-1879.996	165.8531	9.474124	2.196063	0.491255	0.3441742	0.2842648	0.3497467	0.9040201
13872	-1731.934	-1895.383	163.45	8.05655	1.772054	1.150259	1.386425	1.245215	0.667458	1.243882
13878	-1719.564	-1885.752	166.188	7.400997	1.547672	0.6054867	0.5010472	0.5110058	0.5106546	1.298145
13884	-1716.154	-1881.772	165.6176	9.580256	2.145005	0.6006213	0.5010472	0.2443177	0.3843583	0.8920594
13890	-1719.856	-1884.684	164.8275	9.226667	2.44379	0.6006213	0.6005608	0.6706952	0.4716511	0.8920594
13896	-1734.186	-1897.328	163.1427	10.33264	2.44379	0.3034718	1.183818	1.005323	1.331861	0.6505183
